buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5850.0,0.0,290.9,0.0,290.9,Neutral,290.9,290.9,5850.0,0.0,0.0,12:10,48579
16087.5,-2925.0,290.95,-2925.0,290.95,Buy Dominant,290.95,290.95,13162.5,0.0,2925.0,12:11,48579
0.0,2925.0,290.9,-11700.0,290.9,Sell Dominant,290.9,290.9,2925.0,14625.0,-2925.0,12:12,48579
10237.5,0.0,290.85,17550.0,290.9,Sell Dominant,290.85,290.85,48262.5,-17550.0,-38025.0,12:13,48579
8775.0,0.0,290.85,0.0,290.85,Neutral,290.85,290.85,8775.0,0.0,0.0,12:14,48579
10237.5,-17550.0,290.75,-11700.0,290.85,Sell Dominant,290.75,290.85,59962.5,-5850.0,-49725.0,12:15,48579
421200.0,5850.0,290.85,5850.0,290.85,Buy Dominant,290.85,290.85,2925.0,0.0,418275.0,12:16,48579
2925.0,-11700.0,290.55,-52650.0,290.9,Sell Dominant,290.55,290.9,46800.0,40950.0,-43875.0,12:17,48579
16087.5,5850.0,290.7,14625.0,290.7,Buy Dominant,290.55,290.55,10237.5,-8775.0,5850.0,12:18,48579
17550.0,2925.0,290.6,-2925.0,290.7,Sell Dominant,290.6,290.7,20475.0,5850.0,-2925.0,12:19,48579
7312.5,-2925.0,290.35,29250.0,290.45,Sell Dominant,290.35,290.4,115537.5,-32175.0,-108225.0,12:21,48579
35100.0,-8775.0,290.4,-11700.0,290.6,Buy Dominant,290.4,290.6,23400.0,2925.0,11700.0,12:22,48579
30712.5,-8775.0,290.55,-14625.0,290.55,Buy Dominant,290.4,290.4,27787.5,5850.0,2925.0,12:23,48579
11700.0,-8775.0,290.6,-11700.0,290.6,Sell Dominant,290.45,290.45,20475.0,2925.0,-8775.0,12:24,48579
46800.0,2925.0,290.65,-2925.0,290.65,Buy Dominant,290.65,290.65,5850.0,5850.0,40950.0,12:26,48579
24862.5,8775.0,290.6,20475.0,290.6,Sell Dominant,290.6,290.6,71662.5,-11700.0,-46800.0,12:27,48579
0.0,0.0,290.6,0.0,290.6,Neutral,290.6,290.6,0.0,0.0,0.0,12:28,48579
0.0,0.0,290.65,0.0,290.65,Neutral,290.65,290.65,0.0,0.0,0.0,12:29,48579
14625.0,2925.0,290.65,8775.0,290.65,Neutral,290.65,290.65,14625.0,-5850.0,0.0,12:30,48579
0.0,0.0,290.4,0.0,290.4,Neutral,290.4,290.4,0.0,0.0,0.0,12:31,48579
125775.0,0.0,290.45,0.0,290.45,Buy Dominant,290.45,290.45,11700.0,0.0,114075.0,12:32,48579
0.0,2925.0,290.4,2925.0,290.4,Sell Dominant,290.4,290.4,49725.0,0.0,-49725.0,12:33,48579
14625.0,23400.0,290.4,23400.0,290.4,Buy Dominant,290.35,290.35,11700.0,0.0,2925.0,12:34,48579
0.0,0.0,290.4,0.0,290.4,Neutral,290.4,290.4,0.0,0.0,0.0,12:35,48579
96525.0,20475.0,290.65,5850.0,290.65,Buy Dominant,290.65,290.65,8775.0,14625.0,87750.0,12:36,48579
35100.0,-5850.0,290.65,-17550.0,290.65,Buy Dominant,290.5,290.5,5850.0,11700.0,29250.0,12:37,48579
40950.0,11700.0,290.65,14625.0,290.65,Neutral,290.65,290.65,40950.0,-2925.0,0.0,12:38,48579
15600.0,5200.0,148.42,5200.0,148.42,Neutral,148.42,148.42,15600.0,0.0,0.0,11:45,48580
52000.0,15600.0,148.58,10400.0,148.58,Buy Dominant,148.58,148.58,0.0,5200.0,52000.0,11:49,48580
0.0,5200.0,148.54,15600.0,148.54,Sell Dominant,148.54,148.54,36400.0,-10400.0,-36400.0,11:50,48580
5200.0,15600.0,148.48,31200.0,148.48,Sell Dominant,148.48,148.48,10400.0,-15600.0,-5200.0,11:51,48580
31200.0,-15600.0,148.58,-20800.0,148.58,Buy Dominant,148.58,148.58,15600.0,5200.0,15600.0,11:52,48580
0.0,-15600.0,148.47,-36400.0,148.5,Sell Dominant,148.47,148.5,41600.0,20800.0,-41600.0,11:56,48580
18200.0,-5200.0,148.53,-5200.0,148.53,Buy Dominant,148.53,148.53,13000.0,0.0,5200.0,11:57,48580
0.0,10400.0,148.42,20800.0,148.42,Sell Dominant,148.42,148.42,31200.0,-10400.0,-31200.0,11:59,48580
18200.0,10400.0,148.48,26000.0,148.48,Buy Dominant,148.48,148.48,7800.0,-15600.0,10400.0,12:00,48580
20800.0,-15600.0,148.52,-15600.0,148.52,Buy Dominant,148.52,148.52,0.0,0.0,20800.0,12:01,48580
20800.0,15600.0,148.52,31200.0,148.52,Neutral,148.52,148.52,20800.0,-15600.0,0.0,12:03,48580
2600.0,-10400.0,148.43,0.0,148.43,Sell Dominant,148.43,148.43,13000.0,-10400.0,-10400.0,12:04,48580
31200.0,15600.0,148.53,5200.0,148.53,Buy Dominant,148.52,148.52,15600.0,10400.0,15600.0,12:05,48580
7800.0,20800.0,148.51,0.0,148.51,Sell Dominant,148.51,148.51,13000.0,20800.0,-5200.0,12:06,48580
5200.0,10400.0,148.53,26000.0,148.53,Buy Dominant,148.53,148.53,0.0,-15600.0,5200.0,12:08,48580
26000.0,20800.0,148.57,41600.0,148.57,Buy Dominant,148.57,148.57,5200.0,-20800.0,20800.0,12:10,48580
49400.0,5200.0,148.55,10400.0,148.55,Sell Dominant,148.55,148.55,75400.0,-5200.0,-26000.0,12:11,48580
5200.0,-5200.0,148.47,-20800.0,148.47,Sell Dominant,148.47,148.47,46800.0,15600.0,-41600.0,12:16,48580
33800.0,15600.0,148.48,10400.0,148.48,Buy Dominant,148.48,148.48,13000.0,5200.0,20800.0,12:17,48580
0.0,-10400.0,148.41,-15600.0,148.41,Sell Dominant,148.41,148.41,20800.0,5200.0,-20800.0,12:19,48580
36400.0,20800.0,148.29,52000.0,148.32,Sell Dominant,148.29,148.32,72800.0,-31200.0,-36400.0,12:20,48580
41600.0,0.0,148.4,15600.0,148.4,Buy Dominant,148.4,148.4,5200.0,-15600.0,36400.0,12:26,48580
23400.0,10400.0,148.53,-5200.0,148.53,Buy Dominant,148.52,148.52,2600.0,15600.0,20800.0,12:29,48580
33800.0,-78000.0,148.36,-72800.0,148.41,Sell Dominant,148.36,148.41,75400.0,-5200.0,-41600.0,12:30,48580
7800.0,5200.0,148.38,31200.0,148.38,Sell Dominant,148.31,148.31,18200.0,-26000.0,-10400.0,12:35,48580
5200.0,5200.0,148.37,36400.0,148.37,Sell Dominant,148.37,148.37,31200.0,-31200.0,-26000.0,12:36,48580
13000.0,0.0,148.37,-5200.0,148.37,Neutral,148.37,148.37,13000.0,5200.0,0.0,12:38,48580
0.0,0.0,1571.8,0.0,1571.8,Neutral,1571.8,1571.8,0.0,0.0,0.0,11:46,48581
325.0,-1950.0,1571.9,-4225.0,1571.9,Buy Dominant,1571.9,1571.9,0.0,2275.0,325.0,11:47,48581
487.5,-1625.0,1570.9,-2600.0,1571.8,Sell Dominant,1570.9,1571.8,4712.5,975.0,-4225.0,11:48,48581
650.0,1950.0,1571.0,2275.0,1571.0,Sell Dominant,1569.2,1569.2,3250.0,-325.0,-2600.0,11:49,48581
162.5,3575.0,1570.6,2600.0,1570.6,Sell Dominant,1570.6,1570.6,812.5,975.0,-650.0,11:50,48581
0.0,0.0,1571.0,0.0,1571.0,Neutral,1571.0,1571.0,0.0,0.0,0.0,11:51,48581
10725.0,-5850.0,1575.0,-6175.0,1575.0,Buy Dominant,1574.7,1574.7,325.0,325.0,10400.0,11:52,48581
325.0,-1300.0,1572.2,-4550.0,1572.2,Sell Dominant,1572.2,1572.2,1950.0,3250.0,-1625.0,11:53,48581
0.0,0.0,1570.0,-1950.0,1570.0,Sell Dominant,1570.0,1570.0,2925.0,1950.0,-2925.0,11:54,48581
0.0,650.0,1569.0,1300.0,1569.0,Sell Dominant,1569.0,1569.0,650.0,-650.0,-650.0,11:55,48581
325.0,-325.0,1568.1,325.0,1568.1,Sell Dominant,1567.8,1567.8,2275.0,-650.0,-1950.0,11:56,48581
1300.0,1300.0,1567.5,1300.0,1568.0,Sell Dominant,1567.5,1568.0,3575.0,0.0,-2275.0,11:57,48581
975.0,-650.0,1567.1,-2275.0,1567.1,Sell Dominant,1566.5,1567.0,2925.0,1625.0,-1950.0,11:58,48581
812.5,-2600.0,1567.2,-4875.0,1567.2,Buy Dominant,1567.2,1567.2,487.5,2275.0,325.0,11:59,48581
650.0,4550.0,1567.0,6825.0,1567.0,Neutral,1566.5,1566.5,650.0,-2275.0,0.0,12:00,48581
0.0,0.0,1566.5,325.0,1566.5,Sell Dominant,1566.5,1566.5,1950.0,-325.0,-1950.0,12:01,48581
3250.0,2275.0,1568.4,975.0,1568.4,Buy Dominant,1567.5,1567.5,650.0,1300.0,2600.0,12:02,48581
975.0,2275.0,1567.6,4225.0,1567.6,Sell Dominant,1567.6,1567.6,3575.0,-1950.0,-2600.0,12:03,48581
1137.5,0.0,1567.9,325.0,1567.9,Buy Dominant,1567.9,1567.9,162.5,-325.0,975.0,12:05,48581
2600.0,2925.0,1568.0,4225.0,1568.0,Buy Dominant,1568.0,1568.0,650.0,-1300.0,1950.0,12:07,48581
975.0,1625.0,1570.0,1300.0,1570.0,Buy Dominant,1568.9,1568.9,325.0,325.0,650.0,12:08,48581
487.5,1625.0,1569.9,4225.0,1569.9,Sell Dominant,1569.9,1569.9,1787.5,-2600.0,-1300.0,12:09,48581
487.5,-975.0,1570.0,-1300.0,1570.0,Buy Dominant,1570.0,1570.0,162.5,325.0,325.0,12:12,48581
3250.0,-1625.0,1571.3,-2275.0,1571.3,Buy Dominant,1571.3,1571.3,1300.0,650.0,1950.0,12:13,48581
1625.0,0.0,1571.8,-975.0,1571.8,Buy Dominant,1571.8,1571.8,0.0,975.0,1625.0,12:14,48581
650.0,975.0,1571.5,1300.0,1571.5,Sell Dominant,1571.5,1571.5,4550.0,-325.0,-3900.0,12:15,48581
5200.0,-2275.0,1572.1,-4875.0,1572.1,Buy Dominant,1572.1,1572.1,0.0,2600.0,5200.0,12:16,48581
1462.5,2275.0,1571.1,2275.0,1571.5,Sell Dominant,1570.9,1571.5,2112.5,0.0,-650.0,12:17,48581
0.0,-650.0,1568.4,-4225.0,1570.8,Sell Dominant,1568.4,1570.8,5850.0,3575.0,-5850.0,12:19,48581
325.0,-7475.0,1565.2,-14300.0,1569.0,Sell Dominant,1565.2,1569.0,4550.0,6825.0,-4225.0,12:20,48581
0.0,650.0,1564.9,-975.0,1564.9,Sell Dominant,1564.9,1564.9,650.0,1625.0,-650.0,12:21,48581
6500.0,1625.0,1564.0,975.0,1564.0,Sell Dominant,1563.2,1564.0,7150.0,650.0,-650.0,12:22,48581
2275.0,1300.0,1564.0,1950.0,1564.0,Neutral,1564.0,1564.0,2275.0,-650.0,0.0,12:23,48581
2112.5,325.0,1563.0,-975.0,1563.0,Sell Dominant,1563.0,1563.0,3412.5,1300.0,-1300.0,12:24,48581
19337.5,0.0,1565.0,-1625.0,1565.0,Buy Dominant,1565.0,1565.0,6987.5,1625.0,12350.0,12:25,48581
28112.5,650.0,1566.1,1950.0,1566.1,Buy Dominant,1566.1,1566.1,5362.5,-1300.0,22750.0,12:27,48581
812.5,-1950.0,1565.7,-2275.0,1565.7,Buy Dominant,1565.2,1565.2,487.5,325.0,325.0,12:29,48581
0.0,-325.0,1564.4,-1625.0,1565.0,Sell Dominant,1564.4,1565.0,1950.0,1300.0,-1950.0,12:30,48581
3900.0,-650.0,1563.4,975.0,1564.5,Buy Dominant,1563.4,1564.5,3250.0,-1625.0,650.0,12:31,48581
1950.0,-1300.0,1563.7,-1950.0,1564.0,Sell Dominant,1563.7,1564.0,2600.0,650.0,-650.0,12:34,48581
975.0,0.0,1564.0,975.0,1564.0,Buy Dominant,1564.0,1564.0,0.0,-975.0,975.0,12:36,48581
1625.0,4875.0,1564.4,9425.0,1564.4,Buy Dominant,1564.4,1564.4,1300.0,-4550.0,325.0,12:37,48581
3562.5,-11400.0,426.4,-27075.0,426.65,Sell Dominant,426.4,426.55,12112.5,15675.0,-8550.0,11:47,48582
87637.5,-5700.0,426.75,-21375.0,426.9,Buy Dominant,426.75,426.9,14962.5,15675.0,72675.0,11:48,48582
4275.0,5700.0,426.65,-4275.0,426.65,Sell Dominant,426.65,426.65,51300.0,9975.0,-47025.0,11:49,48582
0.0,0.0,426.5,0.0,426.5,Neutral,426.5,426.5,0.0,0.0,0.0,11:50,48582
14250.0,8550.0,426.65,17100.0,426.65,Buy Dominant,426.45,426.5,11400.0,-8550.0,2850.0,11:51,48582
76237.5,-17100.0,426.85,-27075.0,427.1,Buy Dominant,426.85,427.1,23512.5,9975.0,52725.0,11:52,48582
9975.0,1425.0,426.8,-2850.0,426.8,Sell Dominant,426.8,426.8,32775.0,4275.0,-22800.0,11:53,48582
38475.0,9975.0,426.85,15675.0,426.85,Buy Dominant,426.75,426.85,9975.0,-5700.0,28500.0,11:55,48582
3562.5,0.0,426.85,4275.0,426.85,Sell Dominant,426.8,426.8,29212.5,-4275.0,-25650.0,11:56,48582
12825.0,1425.0,426.8,11400.0,426.85,Sell Dominant,426.8,426.8,22800.0,-9975.0,-9975.0,11:57,48582
50587.5,-1425.0,426.75,-7125.0,426.85,Buy Dominant,426.75,426.85,19237.5,5700.0,31350.0,11:58,48582
26362.5,1425.0,426.9,5700.0,426.9,Buy Dominant,426.9,426.9,712.5,-4275.0,25650.0,11:59,48582
8550.0,-5700.0,426.8,2850.0,426.9,Sell Dominant,426.8,426.85,28500.0,-8550.0,-19950.0,12:00,48582
3562.5,-1425.0,426.8,-12825.0,426.85,Sell Dominant,426.8,426.85,4987.5,11400.0,-1425.0,12:01,48582
69112.5,-9975.0,426.55,-22800.0,426.85,Buy Dominant,426.55,426.85,12112.5,12825.0,57000.0,12:02,48582
2850.0,-8550.0,426.45,-21375.0,426.55,Sell Dominant,426.45,426.5,84075.0,12825.0,-81225.0,12:03,48582
27787.5,24225.0,426.35,59850.0,426.35,Sell Dominant,426.35,426.35,70537.5,-35625.0,-42750.0,12:04,48582
15675.0,-15675.0,426.25,-14250.0,426.35,Sell Dominant,426.25,426.35,24225.0,-1425.0,-8550.0,12:05,48582
7125.0,-7125.0,426.25,-7125.0,426.35,Buy Dominant,426.25,426.3,2850.0,0.0,4275.0,12:06,48582
19950.0,64125.0,426.45,92625.0,426.45,Sell Dominant,426.05,426.2,48450.0,-28500.0,-28500.0,12:07,48582
712.5,-11400.0,426.35,-22800.0,426.35,Sell Dominant,426.35,426.35,27787.5,11400.0,-27075.0,12:08,48582
27075.0,25650.0,426.6,39900.0,426.6,Buy Dominant,426.3,426.3,2850.0,-14250.0,24225.0,12:09,48582
17100.0,4275.0,426.3,7125.0,426.35,Sell Dominant,426.3,426.3,57000.0,-2850.0,-39900.0,12:10,48582
5700.0,-2850.0,426.4,-9975.0,426.45,Sell Dominant,426.25,426.3,17100.0,7125.0,-11400.0,12:11,48582
712.5,0.0,426.4,-4275.0,426.4,Neutral,426.4,426.4,712.5,4275.0,0.0,12:12,48582
39187.5,17100.0,426.5,35625.0,426.5,Buy Dominant,426.4,426.45,10687.5,-18525.0,28500.0,12:13,48582
91912.5,11400.0,427.15,44175.0,427.15,Buy Dominant,426.9,426.95,6412.5,-32775.0,85500.0,12:14,48582
29212.5,-2850.0,427.1,1425.0,427.15,Sell Dominant,427.1,427.1,36337.5,-4275.0,-7125.0,12:15,48582
131100.0,11400.0,427.2,2850.0,427.25,Buy Dominant,427.2,427.25,22800.0,8550.0,108300.0,12:17,48582
9262.5,8550.0,427.3,9975.0,427.3,Buy Dominant,427.15,427.15,4987.5,-1425.0,4275.0,12:18,48582
5700.0,-29925.0,426.95,-48450.0,427.2,Sell Dominant,426.95,427.2,96900.0,18525.0,-91200.0,12:19,48582
69825.0,-21375.0,426.75,-19950.0,426.95,Sell Dominant,426.75,426.9,89775.0,-1425.0,-19950.0,12:20,48582
3562.5,22800.0,426.75,35625.0,426.75,Sell Dominant,426.6,426.65,40612.5,-12825.0,-37050.0,12:21,48582
39187.5,21375.0,426.85,39900.0,426.85,Sell Dominant,426.65,426.75,40612.5,-18525.0,-1425.0,12:22,48582
44887.5,-8550.0,426.85,-17100.0,427.0,Buy Dominant,426.85,427.0,12112.5,8550.0,32775.0,12:23,48582
12825.0,2850.0,426.8,7125.0,426.8,Sell Dominant,426.8,426.8,17100.0,-4275.0,-4275.0,12:24,48582
34912.5,25650.0,426.9,11400.0,426.9,Buy Dominant,426.9,426.9,32062.5,14250.0,2850.0,12:25,48582
4987.5,-4275.0,426.9,14250.0,426.9,Neutral,426.9,426.9,4987.5,-18525.0,0.0,12:26,48582
37762.5,11400.0,426.85,49875.0,426.85,Sell Dominant,426.75,426.75,50587.5,-38475.0,-12825.0,12:27,48582
11400.0,-37050.0,426.6,-71250.0,426.8,Sell Dominant,426.6,426.8,35625.0,34200.0,-24225.0,12:28,48582
36337.5,-11400.0,426.5,-25650.0,426.65,Buy Dominant,426.5,426.65,12112.5,14250.0,24225.0,12:29,48582
8550.0,4275.0,426.5,8550.0,426.5,Neutral,426.5,426.5,8550.0,-4275.0,0.0,12:30,48582
12825.0,25650.0,426.15,41325.0,426.25,Sell Dominant,426.1,426.1,75525.0,-15675.0,-62700.0,12:31,48582
7125.0,9975.0,426.1,15675.0,426.1,Sell Dominant,426.0,426.05,47025.0,-5700.0,-39900.0,12:32,48582
39900.0,24225.0,426.3,48450.0,426.3,Buy Dominant,426.05,426.05,5700.0,-24225.0,34200.0,12:33,48582
15675.0,1425.0,426.3,-2850.0,426.4,Sell Dominant,426.2,426.2,19950.0,4275.0,-4275.0,12:34,48582
16387.5,-2850.0,425.75,-2850.0,426.1,Sell Dominant,425.7,426.05,94762.5,0.0,-78375.0,12:35,48582
29925.0,-1425.0,425.95,1425.0,425.95,Buy Dominant,425.85,425.85,1425.0,-2850.0,28500.0,12:36,48582
1425.0,-2850.0,425.95,-18525.0,425.95,Sell Dominant,425.9,425.9,4275.0,15675.0,-2850.0,12:37,48582
28500.0,17100.0,425.85,28500.0,425.85,Sell Dominant,425.8,425.85,47025.0,-11400.0,-18525.0,12:38,48582
2500.0,1500.0,1440.8,6000.0,1440.8,Neutral,1440.8,1440.8,2500.0,-4500.0,0.0,11:47,48586
0.0,-500.0,1440.6,-3000.0,1440.6,Sell Dominant,1440.6,1440.6,500.0,2500.0,-500.0,11:48,48586
500.0,500.0,1440.3,1000.0,1440.5,Sell Dominant,1440.3,1440.5,4500.0,-500.0,-4000.0,11:49,48586
5000.0,4000.0,1440.3,4000.0,1440.3,Neutral,1440.3,1440.3,5000.0,0.0,0.0,11:50,48586
2000.0,-500.0,1440.8,-1000.0,1440.8,Buy Dominant,1440.8,1440.8,0.0,500.0,2000.0,11:51,48586
6000.0,-2500.0,1439.7,-6000.0,1440.3,Sell Dominant,1439.7,1440.2,15500.0,3500.0,-9500.0,11:52,48586
11750.0,1000.0,1440.2,0.0,1440.2,Buy Dominant,1440.2,1440.2,250.0,1000.0,11500.0,11:54,48586
12250.0,-2500.0,1440.3,1000.0,1440.8,Buy Dominant,1440.3,1440.8,10250.0,-3500.0,2000.0,11:56,48586
3250.0,1000.0,1440.7,-1500.0,1440.7,Buy Dominant,1440.7,1440.7,2750.0,2500.0,500.0,11:59,48586
3500.0,1000.0,1441.2,-1500.0,1441.2,Buy Dominant,1441.2,1441.2,3000.0,2500.0,500.0,12:00,48586
4750.0,-2500.0,1440.9,-7000.0,1441.3,Sell Dominant,1440.9,1441.3,9750.0,4500.0,-5000.0,12:01,48586
4000.0,-500.0,1440.4,-1000.0,1440.4,Sell Dominant,1440.4,1440.4,5000.0,500.0,-1000.0,12:03,48586
10500.0,2000.0,1440.7,-2000.0,1440.7,Buy Dominant,1440.7,1440.7,7000.0,4000.0,3500.0,12:06,48586
6250.0,0.0,1441.0,500.0,1441.0,Buy Dominant,1441.0,1441.0,5750.0,-500.0,500.0,12:07,48586
2500.0,-1000.0,1440.8,-4000.0,1440.8,Sell Dominant,1440.8,1440.8,4500.0,3000.0,-2000.0,12:09,48586
2000.0,5500.0,1440.2,5000.0,1440.2,Sell Dominant,1440.2,1440.2,2500.0,500.0,-500.0,12:10,48586
7500.0,1000.0,1440.8,1500.0,1440.8,Buy Dominant,1440.7,1440.7,4000.0,-500.0,3500.0,12:11,48586
3250.0,-2000.0,1440.7,500.0,1440.9,Sell Dominant,1440.7,1440.9,14250.0,-2500.0,-11000.0,12:12,48586
2500.0,1500.0,1440.8,2000.0,1440.8,Buy Dominant,1440.7,1440.7,2000.0,-500.0,500.0,12:13,48586
7000.0,500.0,1440.9,0.0,1440.9,Buy Dominant,1440.8,1440.8,6000.0,500.0,1000.0,12:14,48586
5250.0,1000.0,1441.1,2500.0,1441.1,Buy Dominant,1440.9,1440.9,4250.0,-1500.0,1000.0,12:15,48586
6250.0,1500.0,1441.7,3500.0,1441.7,Buy Dominant,1441.7,1441.7,1250.0,-2000.0,5000.0,12:16,48586
8500.0,-500.0,1441.8,-1500.0,1441.8,Buy Dominant,1441.8,1441.8,1000.0,1000.0,7500.0,12:17,48586
0.0,0.0,1441.7,0.0,1441.7,Neutral,1441.7,1441.7,0.0,0.0,0.0,12:18,48586
13500.0,1000.0,1442.2,1500.0,1442.2,Buy Dominant,1442.1,1442.1,2500.0,-500.0,11000.0,12:19,48586
9250.0,-2000.0,1440.6,-1500.0,1441.8,Sell Dominant,1440.6,1441.5,22250.0,-500.0,-13000.0,12:21,48586
1000.0,500.0,1440.7,500.0,1440.7,Buy Dominant,1440.7,1440.7,500.0,0.0,500.0,12:23,48586
3750.0,2000.0,1440.2,2000.0,1440.2,Sell Dominant,1440.2,1440.2,10250.0,0.0,-6500.0,12:24,48586
5500.0,500.0,1440.6,3500.0,1440.6,Sell Dominant,1439.5,1440.0,17500.0,-3000.0,-12000.0,12:27,48586
8500.0,500.0,1441.0,500.0,1441.0,Buy Dominant,1440.9,1440.9,2000.0,0.0,6500.0,12:29,48586
10750.0,500.0,1441.5,-2000.0,1441.5,Buy Dominant,1441.5,1441.5,3750.0,2500.0,7000.0,12:30,48586
750.0,1000.0,1440.0,-1000.0,1440.0,Sell Dominant,1440.0,1440.0,2250.0,2000.0,-1500.0,12:31,48586
7750.0,1500.0,1440.1,1500.0,1440.1,Buy Dominant,1440.1,1440.1,1750.0,0.0,6000.0,12:32,48586
1000.0,-1500.0,1440.4,0.0,1441.0,Sell Dominant,1440.4,1441.0,6000.0,-1500.0,-5000.0,12:33,48586
9000.0,-1000.0,1441.5,-3500.0,1441.5,Buy Dominant,1441.2,1441.2,500.0,2500.0,8500.0,12:34,48586
2500.0,4000.0,1440.3,6500.0,1441.0,Sell Dominant,1439.5,1441.0,5500.0,-2500.0,-3000.0,12:35,48586
10500.0,2000.0,1441.8,3000.0,1441.8,Buy Dominant,1441.1,1441.1,2000.0,-1000.0,8500.0,12:36,48586
500.0,0.0,1439.5,-1000.0,1439.5,Sell Dominant,1439.5,1439.5,8500.0,1000.0,-8000.0,12:37,48586
13500.0,1000.0,1440.0,2500.0,1440.0,Buy Dominant,1438.7,1439.0,3000.0,-1500.0,10500.0,12:38,48586
3325.0,1425.0,2157.6,-950.0,2157.6,Neutral,2157.6,2157.6,3325.0,2375.0,0.0,11:46,48587
4275.0,4750.0,2157.7,18525.0,2157.7,Buy Dominant,2157.0,2157.0,3800.0,-13775.0,475.0,11:47,48587
25175.0,-1900.0,2157.9,-6175.0,2157.9,Buy Dominant,2157.8,2157.8,2850.0,4275.0,22325.0,11:48,48587
3325.0,2375.0,2157.8,5225.0,2157.8,Sell Dominant,2157.7,2157.7,19950.0,-2850.0,-16625.0,11:49,48587
1662.5,950.0,2157.8,6175.0,2157.8,Neutral,2157.8,2157.8,1662.5,-5225.0,0.0,11:50,48587
5937.5,-4750.0,2157.2,-6175.0,2157.7,Sell Dominant,2157.1,2157.7,18762.5,1425.0,-12825.0,11:51,48587
20662.5,0.0,2156.9,-3800.0,2157.8,Buy Dominant,2156.9,2157.6,6887.5,3800.0,13775.0,11:52,48587
14962.5,-2375.0,2156.8,-5225.0,2157.1,Buy Dominant,2156.8,2157.1,3562.5,2850.0,11400.0,11:53,48587
475.0,-950.0,2156.4,-1425.0,2156.4,Sell Dominant,2156.4,2156.4,950.0,475.0,-475.0,11:54,48587
21137.5,950.0,2156.9,5225.0,2156.9,Buy Dominant,2156.5,2156.5,2612.5,-4275.0,18525.0,11:55,48587
1900.0,-475.0,2156.7,-4750.0,2156.7,Sell Dominant,2156.4,2156.6,27550.0,4275.0,-25650.0,11:56,48587
11875.0,-475.0,2156.8,2375.0,2157.1,Sell Dominant,2156.7,2156.7,12350.0,-2850.0,-475.0,11:57,48587
27312.5,4750.0,2157.6,10925.0,2157.7,Buy Dominant,2157.4,2157.7,7837.5,-6175.0,19475.0,11:58,48587
47975.0,2375.0,2158.0,1900.0,2158.0,Buy Dominant,2157.7,2157.7,0.0,475.0,47975.0,11:59,48587
4037.5,-5700.0,2157.5,-5225.0,2158.0,Sell Dominant,2157.5,2158.0,18762.5,-475.0,-14725.0,12:00,48587
12350.0,-475.0,2157.2,-4750.0,2157.7,Sell Dominant,2157.2,2157.7,28975.0,4275.0,-16625.0,12:01,48587
15912.5,-2850.0,2157.5,-6175.0,2157.5,Buy Dominant,2157.4,2157.4,14012.5,3325.0,1900.0,12:02,48587
14012.5,1425.0,2157.6,9500.0,2157.6,Sell Dominant,2157.1,2157.2,58662.5,-8075.0,-44650.0,12:03,48587
22562.5,1900.0,2158.9,1900.0,2159.0,Buy Dominant,2158.9,2159.0,2612.5,0.0,19950.0,12:04,48587
2612.5,-1900.0,2158.4,-3800.0,2159.0,Sell Dominant,2158.4,2159.0,17812.5,1900.0,-15200.0,12:05,48587
3800.0,-950.0,2158.9,-950.0,2158.9,Sell Dominant,2158.7,2158.8,5225.0,0.0,-1425.0,12:06,48587
21850.0,-4750.0,2158.8,-5225.0,2159.3,Buy Dominant,2158.8,2159.3,5225.0,475.0,16625.0,12:07,48587
2850.0,0.0,2158.7,-475.0,2158.7,Sell Dominant,2158.6,2158.6,11875.0,475.0,-9025.0,12:08,48587
3800.0,1425.0,2158.3,2850.0,2158.6,Sell Dominant,2158.3,2158.6,16150.0,-1425.0,-12350.0,12:09,48587
9737.5,-2850.0,2158.7,475.0,2158.7,Buy Dominant,2158.6,2158.6,5937.5,-3325.0,3800.0,12:10,48587
11637.5,1425.0,2158.7,3325.0,2158.9,Buy Dominant,2158.5,2158.7,2137.5,-1900.0,9500.0,12:11,48587
2375.0,-2375.0,2158.7,-8550.0,2158.7,Neutral,2158.7,2158.7,2375.0,6175.0,0.0,12:12,48587
8787.5,-1900.0,2157.9,475.0,2158.1,Sell Dominant,2157.9,2157.9,24462.5,-2375.0,-15675.0,12:13,48587
4987.5,5225.0,2157.9,9500.0,2157.9,Sell Dominant,2157.4,2157.4,28737.5,-4275.0,-23750.0,12:14,48587
45362.5,4275.0,2158.5,5225.0,2158.7,Buy Dominant,2158.2,2158.2,12587.5,-950.0,32775.0,12:15,48587
29687.5,1900.0,2158.9,7125.0,2158.9,Buy Dominant,2158.9,2158.9,2612.5,-5225.0,27075.0,12:16,48587
2612.5,-13775.0,2157.2,-24700.0,2158.9,Sell Dominant,2157.2,2158.9,19237.5,10925.0,-16625.0,12:17,48587
4750.0,-2375.0,2157.3,-475.0,2157.5,Buy Dominant,2157.1,2157.1,4275.0,-1900.0,475.0,12:18,48587
28975.0,3325.0,2158.7,6650.0,2158.7,Buy Dominant,2158.4,2158.4,10450.0,-3325.0,18525.0,12:19,48587
4750.0,-950.0,2158.8,-950.0,2159.1,Buy Dominant,2158.8,2159.0,2850.0,0.0,1900.0,12:20,48587
