buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
118.0,19.0,123190.0,42.0,123199.0,Buy Dominant,123051.0,123051.0,108.0,-23.0,10.0,19:07,470295
262.0,23.0,123299.0,28.0,123360.0,Buy Dominant,123188.0,123188.0,151.0,-5.0,111.0,19:08,470295
52.5,-3.0,123263.0,-48.0,123300.0,Buy Dominant,123219.0,123284.0,48.5,45.0,4.0,19:09,470295
62.5,-2.0,123215.0,-39.0,123309.0,Buy Dominant,123199.0,123280.0,60.5,37.0,2.0,19:10,470295
40.0,35.0,123154.0,41.0,123209.0,Neutral,123126.0,123200.0,40.0,-6.0,0.0,19:11,470295
47.0,10.0,123210.0,5.0,123231.0,Neutral,123129.0,123148.0,47.0,5.0,0.0,19:12,470295
42.5,-12.0,123151.0,-60.0,123260.0,Buy Dominant,123151.0,123207.0,41.5,48.0,1.0,19:13,470295
104.5,-6.0,123050.0,-21.0,123160.0,Buy Dominant,123050.0,123154.0,101.5,15.0,3.0,19:14,470295
80.0,39.0,123094.0,1.0,123114.0,Buy Dominant,123030.0,123048.0,69.0,38.0,11.0,19:15,470295
106.0,-58.0,122958.0,-66.0,123094.0,Sell Dominant,122923.0,123094.0,112.0,8.0,-6.0,19:16,470295
102.5,65.0,123002.0,55.0,123021.0,Buy Dominant,122924.0,122964.0,85.5,10.0,17.0,19:17,470295
48.5,29.0,123080.0,-20.0,123080.0,Buy Dominant,122980.0,123000.0,44.5,49.0,4.0,19:18,470295
75.5,47.0,123150.0,98.0,123167.0,Buy Dominant,123061.0,123061.0,64.5,-51.0,11.0,19:19,470295
29.5,-22.0,123115.0,-81.0,123174.0,Sell Dominant,123082.0,123165.0,30.5,59.0,-1.0,19:20,470295
31.0,21.0,123080.0,20.0,123119.0,Neutral,123027.0,123115.0,31.0,1.0,0.0,19:21,470295
34.0,6.0,123033.0,-6.0,123052.0,Sell Dominant,122981.0,123032.0,36.0,12.0,-2.0,19:22,470295
30.0,-4.0,122992.0,-31.0,123027.0,Buy Dominant,122979.0,123021.0,28.0,27.0,2.0,19:23,470295
27.5,7.0,122950.0,-22.0,122971.0,Sell Dominant,122923.0,122970.0,41.5,29.0,-14.0,19:24,470295
131.5,-44.0,122856.0,-3.0,122935.0,Buy Dominant,122830.0,122920.0,121.5,-41.0,10.0,19:25,470295
54.5,28.0,122900.0,-5.0,122900.0,Sell Dominant,122820.0,122849.0,73.5,33.0,-19.0,19:26,470295
55.5,33.0,122962.0,4.0,122990.0,Buy Dominant,122888.0,122890.0,27.5,29.0,28.0,19:27,470295
34.0,36.0,123000.0,7.0,123000.0,Sell Dominant,122920.0,122934.0,38.0,29.0,-4.0,19:28,470295
23.5,-29.0,122944.0,-54.0,123022.0,Neutral,122940.0,122992.0,23.5,25.0,0.0,19:29,470295
28.5,48.0,122970.0,40.0,123015.0,Sell Dominant,122934.0,122965.0,42.5,8.0,-14.0,19:30,470295
2.0,-7.0,122970.0,-15.0,122976.0,Buy Dominant,122970.0,122971.0,1.0,8.0,1.0,19:31,470295
0.0,0.0,59402.0,0.0,59402.0,Neutral,59402.0,59402.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27885.6,0.0,27885.6,Neutral,27885.6,27885.6,0.0,0.0,0.0,15:28,37052
0.0,0.0,14012.6,0.0,14012.6,Neutral,14012.6,14012.6,0.0,0.0,0.0,15:29,37053
0.0,0.0,26235.4,0.0,26235.4,Neutral,26235.4,26235.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,69592.8,0.0,69592.8,Neutral,69592.8,69592.8,0.0,0.0,0.0,15:29,38312
0.0,0.0,1140.2,0.0,1140.2,Neutral,1140.2,1140.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,5126.0,0.0,5126.0,Neutral,5126.0,5126.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,995.2,0.0,995.2,Neutral,995.2,995.2,0.0,0.0,0.0,15:29,38316
0.0,0.0,2454.9,0.0,2454.9,Neutral,2454.9,2454.9,0.0,0.0,0.0,15:29,38317
0.0,0.0,1061.4,0.0,1061.4,Neutral,1061.4,1061.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1492.3,0.0,1492.3,Neutral,1492.3,1492.3,0.0,0.0,0.0,15:29,39029
0.0,0.0,5676.5,0.0,5676.5,Neutral,5676.5,5676.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7280.0,0.0,7280.0,Neutral,7280.0,7280.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,556.5,0.0,556.5,Neutral,556.5,556.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2814.0,0.0,2814.0,Neutral,2814.0,2814.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1728.0,0.0,1728.0,Neutral,1728.0,1728.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7439.0,0.0,7439.0,Neutral,7439.0,7439.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.0,0.0,147.0,Neutral,147.0,147.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2862.7,0.0,2862.7,Neutral,2862.7,2862.7,0.0,0.0,0.0,15:29,44179
0.0,0.0,1467.2,0.0,1467.2,Neutral,1467.2,1467.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,921.9,0.0,921.9,Neutral,921.9,921.9,0.0,0.0,0.0,15:29,46472
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,8985.0,0.0,8985.0,Neutral,8985.0,8985.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2100.8,0.0,2100.8,Neutral,2100.8,2100.8,0.0,0.0,0.0,15:29,48574
0.0,0.0,1030.3,0.0,1030.3,Neutral,1030.3,1030.3,0.0,0.0,0.0,15:29,48575
0.0,0.0,151.46,0.0,151.46,Neutral,151.46,151.46,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.64,0.0,147.64,Neutral,147.64,147.64,0.0,0.0,0.0,15:29,48580
0.0,0.0,1556.9,0.0,1556.9,Neutral,1556.9,1556.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.05,0.0,424.05,Neutral,424.05,424.05,0.0,0.0,0.0,15:29,48582
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,15:29,48586
0.0,0.0,2161.0,0.0,2161.0,Neutral,2161.0,2161.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,15:29,48588
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,15:29,48594
0.0,0.0,1798.5,0.0,1798.5,Neutral,1798.5,1798.5,0.0,0.0,0.0,15:29,48595
0.0,0.0,37005.0,0.0,37005.0,Neutral,37005.0,37005.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,366.9,0.0,366.9,Neutral,366.9,366.9,0.0,0.0,0.0,15:29,48597
0.0,0.0,5816.5,0.0,5816.5,Neutral,5816.5,5816.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2894.2,0.0,2894.2,Neutral,2894.2,2894.2,0.0,0.0,0.0,15:29,48599
0.0,0.0,4009.2,0.0,4009.2,Neutral,4009.2,4009.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,148.0,0.0,148.0,Neutral,148.0,148.0,0.0,0.0,0.0,15:29,48602
0.0,0.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,724.15,0.0,724.15,Neutral,724.15,724.15,0.0,0.0,0.0,15:29,48605
0.0,0.0,1711.0,0.0,1711.0,Neutral,1711.0,1711.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1530.8,0.0,1530.8,Neutral,1530.8,1530.8,0.0,0.0,0.0,15:29,48607
0.0,0.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,0.0,0.0,15:29,48608
0.0,0.0,1850.0,0.0,1850.0,Neutral,1850.0,1850.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,517.2,0.0,517.2,Neutral,517.2,517.2,0.0,0.0,0.0,15:29,48612
0.0,0.0,269.65,0.0,269.65,Neutral,269.65,269.65,0.0,0.0,0.0,15:29,48613
0.0,0.0,4395.0,0.0,4395.0,Neutral,4395.0,4395.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1149.1,0.0,1149.1,Neutral,1149.1,1149.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,427.0,0.0,427.0,Neutral,427.0,427.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6457.0,0.0,6457.0,Neutral,6457.0,6457.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15299.0,0.0,15299.0,Neutral,15299.0,15299.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,741.85,0.0,741.85,Neutral,741.85,741.85,0.0,0.0,0.0,15:29,48630
0.0,0.0,4095.1,0.0,4095.1,Neutral,4095.1,4095.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1246.6,0.0,1246.6,Neutral,1246.6,1246.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7120.0,0.0,7120.0,Neutral,7120.0,7120.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,306.95,0.0,306.95,Neutral,306.95,306.95,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48635
0.0,0.0,245.15,0.0,245.15,Neutral,245.15,245.15,0.0,0.0,0.0,15:29,48636
0.0,0.0,933.9,0.0,933.9,Neutral,933.9,933.9,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.48,0.0,184.48,Neutral,184.48,184.48,0.0,0.0,0.0,15:29,48638
0.0,0.0,1895.0,0.0,1895.0,Neutral,1895.0,1895.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,103.22,0.0,103.22,Neutral,103.22,103.22,0.0,0.0,0.0,15:29,48640
0.0,0.0,1131.2,0.0,1131.2,Neutral,1131.2,1131.2,0.0,0.0,0.0,15:29,48641
0.0,0.0,2125.3,0.0,2125.3,Neutral,2125.3,2125.3,0.0,0.0,0.0,15:29,48642
0.0,0.0,2753.1,0.0,2753.1,Neutral,2753.1,2753.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4717.9,0.0,4717.9,Neutral,4717.9,4717.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1450.5,0.0,1450.5,Neutral,1450.5,1450.5,0.0,0.0,0.0,15:29,48649
0.0,0.0,1646.0,0.0,1646.0,Neutral,1646.0,1646.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5401.5,0.0,5401.5,Neutral,5401.5,5401.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1010.3,0.0,1010.3,Neutral,1010.3,1010.3,0.0,0.0,0.0,15:29,48652
0.0,0.0,765.2,0.0,765.2,Neutral,765.2,765.2,0.0,0.0,0.0,15:29,48657
0.0,0.0,6014.0,0.0,6014.0,Neutral,6014.0,6014.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.7,0.0,73.7,Neutral,73.7,73.7,0.0,0.0,0.0,15:29,48671
0.0,0.0,800.9,0.0,800.9,Neutral,800.9,800.9,0.0,0.0,0.0,15:29,48672
0.0,0.0,479.05,0.0,479.05,Neutral,479.05,479.05,0.0,0.0,0.0,15:29,48693
0.0,0.0,2434.4,0.0,2434.4,Neutral,2434.4,2434.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,472.8,0.0,472.8,Neutral,472.8,472.8,0.0,0.0,0.0,15:29,48699
0.0,0.0,238.1,0.0,238.1,Neutral,238.1,238.1,0.0,0.0,0.0,15:29,48700
0.0,0.0,1384.5,0.0,1384.5,Neutral,1384.5,1384.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2035.3,0.0,2035.3,Neutral,2035.3,2035.3,0.0,0.0,0.0,15:29,48708
0.0,0.0,619.95,0.0,619.95,Neutral,619.95,619.95,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.19,0.0,10.19,Neutral,10.19,10.19,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.01,0.0,79.01,Neutral,79.01,79.01,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.0,0.0,143.0,Neutral,143.0,143.0,0.0,0.0,0.0,15:29,48735
0.0,0.0,204.19,0.0,204.19,Neutral,204.19,204.19,0.0,0.0,0.0,15:28,48742
0.0,0.0,546.45,0.0,546.45,Neutral,546.45,546.45,0.0,0.0,0.0,15:29,48743
0.0,0.0,733.65,0.0,733.65,Neutral,733.65,733.65,0.0,0.0,0.0,15:29,48746
0.0,0.0,881.6,0.0,881.6,Neutral,881.6,881.6,0.0,0.0,0.0,15:29,48747
0.0,0.0,5795.0,0.0,5795.0,Neutral,5795.0,5795.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,830.45,0.0,830.45,Neutral,830.45,830.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,401.35,0.0,401.35,Neutral,401.35,401.35,0.0,0.0,0.0,15:29,48782
0.0,0.0,1540.3,0.0,1540.3,Neutral,1540.3,1540.3,0.0,0.0,0.0,15:29,48783
0.0,0.0,138.49,0.0,138.49,Neutral,138.49,138.49,0.0,0.0,0.0,15:29,48797
0.0,0.0,168.7,0.0,168.7,Neutral,168.7,168.7,0.0,0.0,0.0,15:29,48798
0.0,0.0,699.25,0.0,699.25,Neutral,699.25,699.25,0.0,0.0,0.0,15:29,48799
0.0,0.0,146.92,0.0,146.92,Neutral,146.92,146.92,0.0,0.0,0.0,15:29,48800
0.0,0.0,120.2,0.0,120.2,Neutral,120.2,120.2,0.0,0.0,0.0,15:29,48802
0.0,0.0,405.6,0.0,405.6,Neutral,405.6,405.6,0.0,0.0,0.0,15:29,48803
0.0,0.0,1070.7,0.0,1070.7,Neutral,1070.7,1070.7,0.0,0.0,0.0,15:29,48810
0.0,0.0,309.05,0.0,309.05,Neutral,309.05,309.05,0.0,0.0,0.0,15:29,48811
0.0,0.0,504.45,0.0,504.45,Neutral,504.45,504.45,0.0,0.0,0.0,15:29,48816
0.0,0.0,1170.1,0.0,1170.1,Neutral,1170.1,1170.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,592.25,0.0,592.25,Neutral,592.25,592.25,0.0,0.0,0.0,15:29,48839
0.0,0.0,505.2,0.0,505.2,Neutral,505.2,505.2,0.0,0.0,0.0,15:29,48840
0.0,0.0,5983.5,0.0,5983.5,Neutral,5983.5,5983.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4167.1,0.0,4167.1,Neutral,4167.1,4167.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1080.7,0.0,1080.7,Neutral,1080.7,1080.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2096.1,0.0,2096.1,Neutral,2096.1,2096.1,0.0,0.0,0.0,15:29,48858
0.0,0.0,1199.3,0.0,1199.3,Neutral,1199.3,1199.3,0.0,0.0,0.0,15:29,48859
0.0,0.0,989.0,0.0,989.0,Neutral,989.0,989.0,0.0,0.0,0.0,15:29,48860
0.0,0.0,554.25,0.0,554.25,Neutral,554.25,554.25,0.0,0.0,0.0,15:29,48864
0.0,0.0,906.95,0.0,906.95,Neutral,906.95,906.95,0.0,0.0,0.0,15:29,48865
0.0,0.0,1201.1,0.0,1201.1,Neutral,1201.1,1201.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,4040.4,0.0,4040.4,Neutral,4040.4,4040.4,0.0,0.0,0.0,15:29,48874
0.0,0.0,293.1,0.0,293.1,Neutral,293.1,293.1,0.0,0.0,0.0,15:29,48878
0.0,0.0,6044.5,0.0,6044.5,Neutral,6044.5,6044.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2029.5,0.0,2029.5,Neutral,2029.5,2029.5,0.0,0.0,0.0,15:29,48884
0.0,0.0,3716.0,0.0,3716.0,Neutral,3716.0,3716.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,281.9,0.0,281.9,Neutral,281.9,281.9,0.0,0.0,0.0,15:29,48888
0.0,0.0,2240.2,0.0,2240.2,Neutral,2240.2,2240.2,0.0,0.0,0.0,15:29,48889
0.0,0.0,738.6,0.0,738.6,Neutral,738.6,738.6,0.0,0.0,0.0,15:29,48891
0.0,0.0,15813.0,0.0,15813.0,Neutral,15813.0,15813.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1171.0,0.0,1171.0,Neutral,1171.0,1171.0,0.0,0.0,0.0,15:29,48896
0.0,0.0,2836.0,0.0,2836.0,Neutral,2836.0,2836.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9854.0,0.0,9854.0,Neutral,9854.0,9854.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1696.9,0.0,1696.9,Neutral,1696.9,1696.9,0.0,0.0,0.0,15:29,48901
0.0,0.0,111.96,0.0,111.96,Neutral,111.96,111.96,0.0,0.0,0.0,15:29,48902
0.0,0.0,2749.9,0.0,2749.9,Neutral,2749.9,2749.9,0.0,0.0,0.0,15:29,48904
0.0,0.0,3712.8,0.0,3712.8,Neutral,3712.8,3712.8,0.0,0.0,0.0,15:29,48910
0.0,0.0,259.37,0.0,259.37,Neutral,259.37,259.37,0.0,0.0,0.0,15:29,48911
0.0,0.0,1363.6,0.0,1363.6,Neutral,1363.6,1363.6,0.0,0.0,0.0,15:29,48916
0.0,0.0,116.15,0.0,116.15,Neutral,116.15,116.15,0.0,0.0,0.0,15:29,48917
0.0,0.0,179.23,0.0,179.23,Neutral,179.23,179.23,0.0,0.0,0.0,15:29,48920
0.0,0.0,1281.6,0.0,1281.6,Neutral,1281.6,1281.6,0.0,0.0,0.0,15:29,48921
0.0,0.0,80.23,0.0,80.23,Neutral,80.23,80.23,0.0,0.0,0.0,15:29,48931
0.0,0.0,74.47,0.0,74.47,Neutral,74.47,74.47,0.0,0.0,0.0,15:29,48932
0.0,0.0,327.3,0.0,327.3,Neutral,327.3,327.3,0.0,0.0,0.0,15:29,48960
0.0,0.0,7335.0,0.0,7335.0,Neutral,7335.0,7335.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,268.4,0.0,268.4,Neutral,268.4,268.4,0.0,0.0,0.0,15:29,48962
0.0,0.0,1712.9,0.0,1712.9,Neutral,1712.9,1712.9,0.0,0.0,0.0,15:29,48963
0.0,0.0,8393.0,0.0,8393.0,Neutral,8393.0,8393.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,432.9,0.0,432.9,Neutral,432.9,432.9,0.0,0.0,0.0,15:29,48996
0.0,0.0,248.45,0.0,248.45,Neutral,248.45,248.45,0.0,0.0,0.0,15:29,49054
0.0,0.0,38725.0,0.0,38725.0,Neutral,38725.0,38725.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,582.0,0.0,582.0,Neutral,582.0,582.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1285.6,0.0,1285.6,Neutral,1285.6,1285.6,0.0,0.0,0.0,15:29,49057
0.0,0.0,6346.0,0.0,6346.0,Neutral,6346.0,6346.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,274.55,0.0,274.55,Neutral,274.55,274.55,0.0,0.0,0.0,15:29,49059
0.0,0.0,373.8,0.0,373.8,Neutral,373.8,373.8,0.0,0.0,0.0,15:29,49060
0.0,0.0,595.0,0.0,595.0,Neutral,595.0,595.0,0.0,0.0,0.0,15:29,49061
0.0,0.0,1720.3,0.0,1720.3,Neutral,1720.3,1720.3,0.0,0.0,0.0,15:29,49062
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,15:29,49064
0.0,0.0,3456.6,0.0,3456.6,Neutral,3456.6,3456.6,0.0,0.0,0.0,15:29,49065
0.0,0.0,123.8,0.0,123.8,Neutral,123.8,123.8,0.0,0.0,0.0,15:29,49067
0.0,0.0,903.5,0.0,903.5,Neutral,903.5,903.5,0.0,0.0,0.0,15:29,49068
0.0,0.0,1839.6,0.0,1839.6,Neutral,1839.6,1839.6,0.0,0.0,0.0,15:29,49069
0.0,0.0,7647.5,0.0,7647.5,Neutral,7647.5,7647.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,277.15,0.0,277.15,Neutral,277.15,277.15,0.0,0.0,0.0,15:29,49073
0.0,0.0,190.15,0.0,190.15,Neutral,190.15,190.15,0.0,0.0,0.0,15:29,49074
0.0,0.0,1725.9,0.0,1725.9,Neutral,1725.9,1725.9,0.0,0.0,0.0,15:29,49075
0.0,0.0,314.0,0.0,314.0,Neutral,314.0,314.0,0.0,0.0,0.0,15:29,49076
0.0,0.0,361.2,0.0,361.2,Neutral,361.2,361.2,0.0,0.0,0.0,15:29,49077
0.0,0.0,1549.0,0.0,1549.0,Neutral,1549.0,1549.0,0.0,0.0,0.0,15:29,49078
0.0,0.0,319.4,0.0,319.4,Neutral,319.4,319.4,0.0,0.0,0.0,15:29,49079
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,156.0,0.0,156.0,Neutral,156.0,156.0,0.0,0.0,0.0,15:29,49083
0.0,0.0,875.25,0.0,875.25,Neutral,875.25,875.25,0.0,0.0,0.0,15:29,49084
0.0,0.0,2021.9,0.0,2021.9,Neutral,2021.9,2021.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,980.25,0.0,980.25,Neutral,980.25,980.25,0.0,0.0,0.0,15:29,49086
0.0,0.0,26590.0,0.0,26590.0,Neutral,26590.0,26590.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,825.2,0.0,825.2,Neutral,825.2,825.2,0.0,0.0,0.0,15:29,49088
0.0,0.0,3224.7,0.0,3224.7,Neutral,3224.7,3224.7,0.0,0.0,0.0,15:29,49089
0.0,0.0,13985.0,0.0,13985.0,Neutral,13985.0,13985.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,508.5,0.0,508.5,Neutral,508.5,508.5,0.0,0.0,0.0,15:29,49091
0.0,0.0,2853.3,0.0,2853.3,Neutral,2853.3,2853.3,0.0,0.0,0.0,15:29,49092
0.0,0.0,1778.0,0.0,1778.0,Neutral,1778.0,1778.0,0.0,0.0,0.0,15:29,49093
0.0,0.0,3567.0,0.0,3567.0,Neutral,3567.0,3567.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,56.84,0.0,56.84,Neutral,56.84,56.84,0.0,0.0,0.0,15:29,49095
0.0,0.0,634.2,0.0,634.2,Neutral,634.2,634.2,0.0,0.0,0.0,15:29,49096
0.0,0.0,1168.9,0.0,1168.9,Neutral,1168.9,1168.9,0.0,0.0,0.0,15:29,49097
0.0,0.0,5370.0,0.0,5370.0,Neutral,5370.0,5370.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,360.95,0.0,360.95,Neutral,360.95,360.95,0.0,0.0,0.0,15:29,49109
0.0,0.0,389.2,0.0,389.2,Neutral,389.2,389.2,0.0,0.0,0.0,15:29,49114
0.0,0.0,172.61,0.0,172.61,Neutral,172.61,172.61,0.0,0.0,0.0,15:29,49115
0.0,0.0,682.5,0.0,682.5,Neutral,682.5,682.5,0.0,0.0,0.0,15:29,49118
0.0,0.0,3148.0,0.0,3148.0,Neutral,3148.0,3148.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1461.2,0.0,1461.2,Neutral,1461.2,1461.2,0.0,0.0,0.0,15:29,49126
0.0,0.0,2997.2,0.0,2997.2,Neutral,2997.2,2997.2,0.0,0.0,0.0,15:29,49127
0.0,0.0,869.25,0.0,869.25,Neutral,869.25,869.25,0.0,0.0,0.0,15:29,49130
0.0,0.0,3907.9,0.0,3907.9,Neutral,3907.9,3907.9,0.0,0.0,0.0,15:29,49131
0.0,0.0,3730.5,0.0,3730.5,Neutral,3730.5,3730.5,0.0,0.0,0.0,15:29,49132
0.0,0.0,1311.8,0.0,1311.8,Neutral,1311.8,1311.8,0.0,0.0,0.0,15:29,49133
0.0,0.0,4402.3,0.0,4402.3,Neutral,4402.3,4402.3,0.0,0.0,0.0,15:29,49134
0.0,0.0,3492.3,0.0,3492.3,Neutral,3492.3,3492.3,0.0,0.0,0.0,15:29,49135
0.0,0.0,11763.0,0.0,11763.0,Neutral,11763.0,11763.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,153.3,0.0,153.3,Neutral,153.3,153.3,0.0,0.0,0.0,15:29,49137
0.0,0.0,1417.8,0.0,1417.8,Neutral,1417.8,1417.8,0.0,0.0,0.0,15:29,49139
0.0,0.0,1300.0,0.0,1300.0,Neutral,1300.0,1300.0,0.0,0.0,0.0,15:29,49140
0.0,0.0,754.3,0.0,754.3,Neutral,754.3,754.3,0.0,0.0,0.0,15:29,49150
0.0,0.0,451.6,0.0,451.6,Neutral,451.6,451.6,0.0,0.0,0.0,15:29,49151
0.0,0.0,510.95,0.0,510.95,Neutral,510.95,510.95,0.0,0.0,0.0,15:29,49163
0.0,0.0,1413.1,0.0,1413.1,Neutral,1413.1,1413.1,0.0,0.0,0.0,15:29,49164
0.0,0.0,247.23,0.0,247.23,Neutral,247.23,247.23,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.61,0.0,22.61,Neutral,22.61,22.61,0.0,0.0,0.0,15:29,49171
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:29,49201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52179
