buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
80325.0,18900.0,178.99,40950.0,178.99,Buy Dominant,178.91,178.92,23625.0,-22050.0,56700.0,15:03,53159
0.0,0.0,178.93,0.0,178.93,Neutral,178.93,178.93,0.0,0.0,0.0,15:04,53159
59850.0,12600.0,178.74,-6300.0,178.99,Sell Dominant,178.74,178.99,100800.0,18900.0,-40950.0,15:05,53159
140175.0,3150.0,178.92,-37800.0,179.04,Buy Dominant,178.92,179.02,7875.0,40950.0,132300.0,15:07,53159
23625.0,9450.0,178.85,0.0,178.94,Neutral,178.85,178.91,23625.0,9450.0,0.0,15:08,53159
4725.0,15750.0,178.9,15750.0,178.9,Buy Dominant,178.9,178.9,1575.0,0.0,3150.0,15:09,53159
1575.0,-9450.0,178.84,3150.0,178.88,Sell Dominant,178.84,178.88,20475.0,-12600.0,-18900.0,15:10,53159
12600.0,3150.0,178.93,-66150.0,178.93,Buy Dominant,178.93,178.93,0.0,69300.0,12600.0,15:11,53159
0.0,0.0,178.84,0.0,178.84,Neutral,178.84,178.84,0.0,0.0,0.0,15:12,53159
28350.0,50400.0,178.88,72450.0,178.88,Buy Dominant,178.88,178.88,12600.0,-22050.0,15750.0,15:13,53159
25200.0,15750.0,178.9,40950.0,178.9,Sell Dominant,178.86,178.86,56700.0,-25200.0,-31500.0,15:16,53159
0.0,0.0,178.91,0.0,178.91,Neutral,178.91,178.91,0.0,0.0,0.0,15:17,53159
0.0,0.0,178.91,0.0,178.91,Neutral,178.91,178.91,0.0,0.0,0.0,15:18,53159
0.0,0.0,178.97,0.0,178.97,Neutral,178.97,178.97,0.0,0.0,0.0,15:19,53159
53550.0,3150.0,179.06,18900.0,179.06,Buy Dominant,179.04,179.04,0.0,-15750.0,53550.0,15:20,53159
37800.0,3150.0,179.09,12600.0,179.09,Buy Dominant,179.09,179.09,9450.0,-9450.0,28350.0,15:21,53159
0.0,-6300.0,179.05,0.0,179.08,Sell Dominant,179.05,179.08,75600.0,-6300.0,-75600.0,15:22,53159
0.0,0.0,179.0,25200.0,179.04,Sell Dominant,179.0,179.04,28350.0,-25200.0,-28350.0,15:23,53159
55125.0,15750.0,179.07,12600.0,179.07,Buy Dominant,179.06,179.06,4725.0,3150.0,50400.0,15:24,53159
44100.0,-37800.0,179.03,-63000.0,179.19,Sell Dominant,179.03,179.19,63000.0,25200.0,-18900.0,15:25,53159
3150.0,6300.0,179.03,-3150.0,179.03,Neutral,179.02,179.02,3150.0,9450.0,0.0,15:26,53159
0.0,0.0,179.15,0.0,179.15,Neutral,179.15,179.15,0.0,0.0,0.0,15:27,53159
0.0,0.0,179.03,0.0,179.03,Neutral,179.03,179.03,0.0,0.0,0.0,15:28,53159
0.0,-56700.0,178.94,280350.0,178.97,Sell Dominant,178.94,178.97,91350.0,-337050.0,-91350.0,15:29,53159
0.0,1125.0,2033.6,3000.0,2033.6,Neutral,2033.6,2033.6,0.0,-1875.0,0.0,14:42,53160
0.0,375.0,2033.5,-375.0,2033.5,Sell Dominant,2033.5,2033.5,750.0,750.0,-750.0,14:43,53160
0.0,750.0,2033.2,2250.0,2033.2,Sell Dominant,2033.2,2033.2,2625.0,-1500.0,-2625.0,14:44,53160
562.5,375.0,2033.2,-1125.0,2033.2,Neutral,2033.2,2033.2,562.5,1500.0,0.0,14:45,53160
0.0,2250.0,2032.4,375.0,2032.4,Sell Dominant,2032.4,2032.4,375.0,1875.0,-375.0,14:46,53160
375.0,6000.0,2030.4,5625.0,2030.4,Sell Dominant,2030.2,2030.2,3000.0,375.0,-2625.0,14:48,53160
750.0,2250.0,2030.6,1125.0,2031.2,Sell Dominant,2030.6,2031.2,1875.0,1125.0,-1125.0,14:49,53160
2625.0,-375.0,2031.4,-3750.0,2031.4,Buy Dominant,2030.7,2030.7,0.0,3375.0,2625.0,14:50,53160
0.0,0.0,2030.4,-375.0,2030.4,Sell Dominant,2030.4,2030.4,1125.0,375.0,-1125.0,14:51,53160
0.0,1500.0,2030.0,-375.0,2030.0,Sell Dominant,2030.0,2030.0,3375.0,1875.0,-3375.0,14:52,53160
0.0,-1875.0,2027.4,-375.0,2029.0,Sell Dominant,2027.4,2029.0,2250.0,-1500.0,-2250.0,14:53,53160
562.5,-375.0,2027.1,1500.0,2027.6,Sell Dominant,2026.9,2026.9,5812.5,-1875.0,-5250.0,14:54,53160
4125.0,-375.0,2028.8,-2625.0,2028.8,Buy Dominant,2028.0,2028.0,0.0,2250.0,4125.0,14:55,53160
375.0,-1875.0,2028.8,-4125.0,2028.8,Sell Dominant,2028.7,2028.7,750.0,2250.0,-375.0,14:56,53160
375.0,1500.0,2027.4,1500.0,2027.4,Sell Dominant,2027.3,2027.3,1125.0,0.0,-750.0,14:57,53160
1125.0,-2625.0,2026.9,-2250.0,2027.5,Neutral,2026.9,2027.5,1125.0,-375.0,0.0,14:58,53160
5625.0,750.0,2028.9,1125.0,2028.9,Buy Dominant,2027.4,2027.4,0.0,-375.0,5625.0,14:59,53160
0.0,-1500.0,2026.4,-2625.0,2027.7,Sell Dominant,2026.4,2027.7,3375.0,1125.0,-3375.0,15:00,53160
2250.0,2625.0,2025.9,5625.0,2027.1,Buy Dominant,2025.9,2027.1,1500.0,-3000.0,750.0,15:01,53160
2437.5,-2250.0,2025.5,-4500.0,2027.0,Buy Dominant,2025.0,2026.0,1687.5,2250.0,750.0,15:02,53160
562.5,-1125.0,2024.5,-3375.0,2026.2,Sell Dominant,2024.0,2024.0,3562.5,2250.0,-3000.0,15:03,53160
1125.0,0.0,2024.6,-1125.0,2024.6,Buy Dominant,2024.6,2024.6,0.0,1125.0,1125.0,15:04,53160
2062.5,375.0,2024.6,3750.0,2024.6,Buy Dominant,2022.6,2023.8,1312.5,-3375.0,750.0,15:05,53160
0.0,-750.0,2023.7,-1875.0,2024.2,Sell Dominant,2023.7,2024.2,1500.0,1125.0,-1500.0,15:06,53160
375.0,375.0,2023.9,1125.0,2023.9,Sell Dominant,2022.8,2022.8,3375.0,-750.0,-3000.0,15:07,53160
375.0,-375.0,2023.3,0.0,2023.5,Sell Dominant,2023.2,2023.2,3000.0,-375.0,-2625.0,15:08,53160
562.5,1125.0,2022.9,750.0,2024.0,Neutral,2022.9,2023.3,562.5,375.0,0.0,15:09,53160
1687.5,-375.0,2022.8,-1875.0,2022.9,Sell Dominant,2022.8,2022.9,2062.5,1500.0,-375.0,15:10,53160
1500.0,-750.0,2022.9,-3750.0,2023.2,Neutral,2022.6,2022.6,1500.0,3000.0,0.0,15:11,53160
2250.0,1500.0,2023.7,2625.0,2023.7,Buy Dominant,2022.3,2022.3,375.0,-1125.0,1875.0,15:12,53160
3000.0,750.0,2024.4,-1500.0,2025.0,Buy Dominant,2023.1,2023.1,2250.0,2250.0,750.0,15:13,53160
0.0,-1875.0,2024.1,-750.0,2024.3,Sell Dominant,2024.1,2024.3,1125.0,-1125.0,-1125.0,15:14,53160
1875.0,-375.0,2024.7,750.0,2024.7,Buy Dominant,2023.6,2024.0,750.0,-1125.0,1125.0,15:15,53160
4500.0,1875.0,2024.6,750.0,2024.6,Buy Dominant,2023.4,2023.8,1500.0,1125.0,3000.0,15:16,53160
375.0,-750.0,2024.3,-1500.0,2024.9,Sell Dominant,2024.3,2024.3,1125.0,750.0,-750.0,15:17,53160
2062.5,1125.0,2024.9,3000.0,2024.9,Buy Dominant,2024.3,2024.3,562.5,-1875.0,1500.0,15:18,53160
375.0,1500.0,2025.5,375.0,2025.5,Buy Dominant,2025.5,2025.5,0.0,1125.0,375.0,15:19,53160
2812.5,-375.0,2025.1,-750.0,2025.5,Buy Dominant,2025.1,2025.5,1687.5,375.0,1125.0,15:20,53160
1125.0,1125.0,2026.1,2250.0,2027.0,Buy Dominant,2025.4,2025.4,375.0,-1125.0,750.0,15:21,53160
4500.0,-750.0,2026.0,-2625.0,2026.5,Buy Dominant,2026.0,2026.5,375.0,1875.0,4125.0,15:22,53160
3187.5,2250.0,2027.0,1125.0,2027.0,Buy Dominant,2025.9,2026.0,562.5,1125.0,2625.0,15:23,53160
937.5,1125.0,2026.8,2625.0,2026.8,Sell Dominant,2026.3,2026.4,1312.5,-1500.0,-375.0,15:24,53160
0.0,-375.0,2025.7,-3375.0,2026.6,Sell Dominant,2025.7,2026.6,4875.0,3000.0,-4875.0,15:25,53160
1875.0,-1875.0,2025.6,-2250.0,2026.3,Buy Dominant,2025.6,2025.9,375.0,375.0,1500.0,15:26,53160
9937.5,2250.0,2026.5,6000.0,2026.5,Buy Dominant,2025.9,2025.9,2437.5,-3750.0,7500.0,15:27,53160
1875.0,-3375.0,2025.8,-3375.0,2026.1,Sell Dominant,2025.6,2026.1,3375.0,0.0,-1500.0,15:28,53160
750.0,-1500.0,2025.8,-375.0,2025.8,Sell Dominant,2025.7,2025.7,4500.0,-1125.0,-3750.0,15:29,53160
0.0,-20925.0,90.96,-55800.0,91.0,Sell Dominant,90.96,91.0,20925.0,34875.0,-20925.0,14:42,53161
20925.0,0.0,91.0,-13950.0,91.0,Buy Dominant,91.0,91.0,0.0,13950.0,20925.0,14:43,53161
0.0,-97650.0,90.92,-251100.0,90.95,Sell Dominant,90.92,90.95,104625.0,153450.0,-104625.0,14:44,53161
6975.0,-6975.0,90.9,-90675.0,90.9,Neutral,90.89,90.89,6975.0,83700.0,0.0,14:45,53161
0.0,-41850.0,90.84,-48825.0,90.84,Sell Dominant,90.84,90.84,41850.0,6975.0,-41850.0,14:47,53161
17437.5,41850.0,90.8,69750.0,90.8,Sell Dominant,90.77,90.8,38362.5,-27900.0,-20925.0,14:50,53161
3487.5,20925.0,90.78,27900.0,90.8,Sell Dominant,90.78,90.8,10462.5,-6975.0,-6975.0,14:52,53161
0.0,13950.0,90.71,48825.0,90.71,Sell Dominant,90.71,90.71,27900.0,-34875.0,-27900.0,14:53,53161
20925.0,34875.0,90.7,62775.0,90.7,Neutral,90.68,90.68,20925.0,-27900.0,0.0,14:54,53161
41850.0,-76725.0,90.74,-104625.0,90.74,Buy Dominant,90.72,90.72,0.0,27900.0,41850.0,14:55,53161
3487.5,13950.0,90.7,48825.0,90.7,Sell Dominant,90.7,90.7,17437.5,-34875.0,-13950.0,14:56,53161
13950.0,90675.0,90.7,125550.0,90.7,Sell Dominant,90.67,90.7,20925.0,-34875.0,-6975.0,14:57,53161
13950.0,-55800.0,90.73,-48825.0,90.73,Buy Dominant,90.72,90.72,0.0,-6975.0,13950.0,14:58,53161
48825.0,-69750.0,90.72,-160425.0,90.75,Buy Dominant,90.72,90.75,34875.0,90675.0,13950.0,14:59,53161
34875.0,181350.0,90.7,244125.0,90.7,Buy Dominant,90.68,90.68,13950.0,-62775.0,20925.0,15:00,53161
31387.5,0.0,90.7,13950.0,90.7,Neutral,90.7,90.7,31387.5,-13950.0,0.0,15:01,53161
0.0,0.0,90.62,0.0,90.62,Neutral,90.62,90.62,0.0,0.0,0.0,15:02,53161
10462.5,20925.0,90.62,20925.0,90.62,Neutral,90.62,90.62,10462.5,0.0,0.0,15:03,53161
0.0,48825.0,90.56,48825.0,90.56,Sell Dominant,90.56,90.56,62775.0,0.0,-62775.0,15:05,53161
41850.0,20925.0,90.61,48825.0,90.63,Buy Dominant,90.58,90.58,6975.0,-27900.0,34875.0,15:06,53161
0.0,0.0,90.61,0.0,90.61,Neutral,90.61,90.61,0.0,0.0,0.0,15:07,53161
0.0,-6975.0,90.55,-90675.0,90.55,Sell Dominant,90.55,90.55,76725.0,83700.0,-76725.0,15:08,53161
66262.5,-41850.0,90.57,-34875.0,90.57,Buy Dominant,90.57,90.57,3487.5,-6975.0,62775.0,15:10,53161
561487.5,-34875.0,90.72,-132525.0,90.73,Buy Dominant,90.6,90.6,17437.5,97650.0,544050.0,15:11,53161
216225.0,-83700.0,90.61,-188325.0,90.77,Buy Dominant,90.61,90.77,55800.0,104625.0,160425.0,15:12,53161
34875.0,13950.0,90.69,13950.0,90.69,Buy Dominant,90.69,90.69,0.0,0.0,34875.0,15:13,53161
17437.5,-6975.0,90.72,-48825.0,90.72,Buy Dominant,90.72,90.72,10462.5,41850.0,6975.0,15:14,53161
0.0,13950.0,90.67,13950.0,90.67,Sell Dominant,90.67,90.67,34875.0,0.0,-34875.0,15:15,53161
0.0,0.0,90.69,0.0,90.69,Neutral,90.69,90.69,0.0,0.0,0.0,15:16,53161
13950.0,-34875.0,90.67,-83700.0,90.7,Sell Dominant,90.67,90.7,41850.0,48825.0,-27900.0,15:17,53161
10462.5,20925.0,90.68,48825.0,90.68,Sell Dominant,90.65,90.65,80212.5,-27900.0,-69750.0,15:18,53161
153450.0,20925.0,90.7,139500.0,90.71,Sell Dominant,90.67,90.67,167400.0,-118575.0,-13950.0,15:19,53161
20925.0,27900.0,90.74,41850.0,90.74,Buy Dominant,90.74,90.74,6975.0,-13950.0,13950.0,15:20,53161
27900.0,-6975.0,90.78,-27900.0,90.78,Buy Dominant,90.78,90.78,0.0,20925.0,27900.0,15:21,53161
118575.0,13950.0,90.81,13950.0,90.81,Buy Dominant,90.81,90.81,0.0,0.0,118575.0,15:23,53161
369675.0,-125550.0,90.9,-188325.0,90.9,Buy Dominant,90.77,90.85,125550.0,62775.0,244125.0,15:24,53161
20925.0,0.0,90.88,-20925.0,90.88,Sell Dominant,90.84,90.84,139500.0,20925.0,-118575.0,15:25,53161
6975.0,-13950.0,90.85,-6975.0,90.85,Sell Dominant,90.82,90.84,13950.0,-6975.0,-6975.0,15:26,53161
0.0,0.0,90.83,0.0,90.83,Neutral,90.83,90.83,0.0,0.0,0.0,15:27,53161
0.0,0.0,90.82,0.0,90.82,Neutral,90.82,90.82,0.0,0.0,0.0,15:28,53161
125550.0,-160425.0,90.76,1081125.0,90.84,Buy Dominant,90.76,90.84,48825.0,-1241550.0,76725.0,15:29,53161
0.0,-1500.0,1191.9,-2000.0,1191.9,Neutral,1191.9,1191.9,0.0,500.0,0.0,14:41,53162
0.0,-1500.0,1191.3,-2500.0,1191.3,Sell Dominant,1191.3,1191.3,1000.0,1000.0,-1000.0,14:43,53162
2500.0,1500.0,1191.0,1500.0,1191.0,Sell Dominant,1191.0,1191.0,4000.0,0.0,-1500.0,14:45,53162
1500.0,2500.0,1191.0,3000.0,1191.0,Neutral,1191.0,1191.0,1500.0,-500.0,0.0,14:46,53162
7500.0,-1500.0,1191.9,-3500.0,1191.9,Buy Dominant,1191.1,1191.1,0.0,2000.0,7500.0,14:47,53162
0.0,0.0,1191.2,500.0,1191.2,Sell Dominant,1191.2,1191.2,2000.0,-500.0,-2000.0,14:48,53162
11500.0,1000.0,1191.7,1500.0,1192.9,Buy Dominant,1191.3,1191.3,3000.0,-500.0,8500.0,14:49,53162
4750.0,3000.0,1192.0,4500.0,1192.0,Sell Dominant,1190.7,1191.3,5750.0,-1500.0,-1000.0,14:50,53162
1000.0,3500.0,1191.4,2000.0,1191.4,Sell Dominant,1191.2,1191.2,2000.0,1500.0,-1000.0,14:51,53162
3750.0,500.0,1191.5,-500.0,1191.7,Buy Dominant,1191.5,1191.7,750.0,1000.0,3000.0,14:52,53162
9250.0,2000.0,1192.0,1500.0,1192.0,Buy Dominant,1191.4,1191.9,1750.0,500.0,7500.0,14:54,53162
250.0,-2000.0,1191.3,-5000.0,1191.3,Sell Dominant,1191.3,1191.3,15250.0,3000.0,-15000.0,14:55,53162
7750.0,5500.0,1193.0,12500.0,1193.0,Buy Dominant,1192.0,1192.0,1250.0,-7000.0,6500.0,14:56,53162
2500.0,-1500.0,1193.1,-2500.0,1193.1,Buy Dominant,1193.0,1193.0,2000.0,1000.0,500.0,14:57,53162
2000.0,1000.0,1193.5,-2000.0,1193.5,Buy Dominant,1193.4,1193.4,0.0,3000.0,2000.0,14:59,53162
0.0,0.0,1192.8,0.0,1192.8,Neutral,1192.8,1192.8,0.0,0.0,0.0,15:00,53162
2500.0,-2000.0,1192.8,-6000.0,1193.1,Buy Dominant,1192.8,1193.1,2000.0,4000.0,500.0,15:01,53162
5000.0,-500.0,1193.0,1000.0,1193.0,Sell Dominant,1192.2,1192.2,24000.0,-1500.0,-19000.0,15:03,53162
1500.0,-1500.0,1193.0,-2500.0,1193.0,Sell Dominant,1191.8,1192.3,8000.0,1000.0,-6500.0,15:04,53162
20250.0,-8000.0,1191.4,-20000.0,1193.0,Buy Dominant,1191.4,1193.0,9750.0,12000.0,10500.0,15:05,53162
0.0,500.0,1190.7,0.0,1190.7,Sell Dominant,1190.7,1190.7,1000.0,500.0,-1000.0,15:06,53162
500.0,-3500.0,1190.0,-4500.0,1190.7,Sell Dominant,1190.0,1190.7,2500.0,1000.0,-2000.0,15:07,53162
6500.0,1500.0,1191.2,1000.0,1191.2,Buy Dominant,1191.2,1191.2,0.0,500.0,6500.0,15:08,53162
0.0,2500.0,1190.3,3000.0,1190.3,Sell Dominant,1190.3,1190.3,4500.0,-500.0,-4500.0,15:10,53162
1500.0,1500.0,1190.3,-500.0,1190.3,Neutral,1190.3,1190.3,1500.0,2000.0,0.0,15:11,53162
500.0,-3000.0,1188.3,-10000.0,1190.3,Sell Dominant,1188.3,1190.3,12000.0,7000.0,-11500.0,15:12,53162
9500.0,1500.0,1189.1,9500.0,1189.1,Buy Dominant,1188.4,1188.4,0.0,-8000.0,9500.0,15:13,53162
0.0,0.0,1188.6,0.0,1188.6,Neutral,1188.6,1188.6,0.0,0.0,0.0,15:14,53162
0.0,0.0,1189.1,0.0,1189.1,Neutral,1189.1,1189.1,0.0,0.0,0.0,15:15,53162
2500.0,-1000.0,1188.9,500.0,1189.2,Sell Dominant,1188.9,1189.2,7000.0,-1500.0,-4500.0,15:16,53162
8000.0,6500.0,1189.1,10500.0,1189.1,Buy Dominant,1188.9,1188.9,500.0,-4000.0,7500.0,15:17,53162
5500.0,-1000.0,1189.0,-4000.0,1189.4,Buy Dominant,1188.9,1189.4,500.0,3000.0,5000.0,15:18,53162
6500.0,-1000.0,1189.6,-1500.0,1189.8,Buy Dominant,1189.6,1189.8,2000.0,500.0,4500.0,15:19,53162
2500.0,1000.0,1189.8,1000.0,1189.8,Buy Dominant,1189.8,1189.8,0.0,0.0,2500.0,15:20,53162
0.0,0.0,1189.3,0.0,1189.3,Neutral,1189.3,1189.3,0.0,0.0,0.0,15:21,53162
0.0,0.0,1189.3,0.0,1189.3,Neutral,1189.3,1189.3,0.0,0.0,0.0,15:22,53162
0.0,500.0,1188.1,0.0,1188.1,Sell Dominant,1188.1,1188.1,19000.0,500.0,-19000.0,15:23,53162
6500.0,1000.0,1188.6,2500.0,1188.6,Buy Dominant,1187.7,1187.8,5500.0,-1500.0,1000.0,15:24,53162
0.0,-500.0,1188.2,-1500.0,1188.5,Sell Dominant,1188.2,1188.5,2500.0,1000.0,-2500.0,15:25,53162
0.0,0.0,1188.0,0.0,1188.0,Neutral,1188.0,1188.0,0.0,0.0,0.0,15:26,53162
2500.0,-4000.0,1187.9,1000.0,1188.9,Sell Dominant,1187.9,1187.9,14000.0,-5000.0,-11500.0,15:27,53162
1250.0,-4000.0,1187.6,-4000.0,1187.9,Sell Dominant,1187.2,1187.9,3250.0,0.0,-2000.0,15:28,53162
4750.0,-14500.0,1186.7,0.0,1187.6,Sell Dominant,1186.7,1187.6,11750.0,-14500.0,-7000.0,15:29,53162
0.0,-2750.0,2112.5,-5775.0,2113.4,Sell Dominant,2112.5,2113.4,550.0,3025.0,-550.0,14:42,53163
0.0,-275.0,2110.7,-1925.0,2110.7,Sell Dominant,2110.7,2110.7,275.0,1650.0,-275.0,14:43,53163
2200.0,1925.0,2110.1,9625.0,2110.1,Buy Dominant,2109.4,2109.4,275.0,-7700.0,1925.0,14:44,53163
1100.0,-1650.0,2110.7,-3575.0,2110.7,Buy Dominant,2110.5,2110.5,0.0,1925.0,1100.0,14:45,53163
0.0,825.0,2108.7,-3575.0,2109.0,Sell Dominant,2108.7,2109.0,550.0,4400.0,-550.0,14:46,53163
1375.0,-275.0,2106.0,2475.0,2106.0,Sell Dominant,2105.9,2105.9,3025.0,-2750.0,-1650.0,14:47,53163
3575.0,-550.0,2105.0,1650.0,2105.5,Buy Dominant,2104.3,2105.5,1650.0,-2200.0,1925.0,14:48,53163
3025.0,-1100.0,2106.4,-1650.0,2107.0,Buy Dominant,2106.4,2107.0,275.0,550.0,2750.0,14:49,53163
137.5,1375.0,2106.4,1925.0,2106.4,Neutral,2106.4,2106.4,137.5,-550.0,0.0,14:50,53163
1925.0,1375.0,2108.0,4675.0,2108.7,Buy Dominant,2105.6,2105.6,1100.0,-3300.0,825.0,14:51,53163
1375.0,1100.0,2107.8,1650.0,2108.0,Sell Dominant,2107.8,2108.0,1925.0,-550.0,-550.0,14:52,53163
7150.0,-2200.0,2107.5,-6050.0,2108.9,Buy Dominant,2107.5,2108.9,1100.0,3850.0,6050.0,14:53,53163
550.0,825.0,2107.4,1375.0,2107.4,Neutral,2106.2,2106.2,550.0,-550.0,0.0,14:54,53163
2750.0,-1925.0,2107.4,-6050.0,2108.2,Buy Dominant,2107.4,2108.2,275.0,4125.0,2475.0,14:55,53163
0.0,-550.0,2106.8,-550.0,2106.8,Sell Dominant,2106.8,2106.8,275.0,0.0,-275.0,14:56,53163
275.0,825.0,2106.7,2200.0,2106.7,Neutral,2106.0,2106.0,275.0,-1375.0,0.0,14:57,53163
3025.0,2200.0,2107.9,4125.0,2107.9,Buy Dominant,2107.4,2107.6,275.0,-1925.0,2750.0,14:58,53163
5775.0,-275.0,2109.9,-275.0,2109.9,Buy Dominant,2109.9,2109.9,0.0,0.0,5775.0,14:59,53163
5912.5,4950.0,2111.4,7975.0,2112.3,Sell Dominant,2109.0,2109.0,11687.5,-3025.0,-5775.0,15:00,53163
550.0,-1925.0,2110.3,-4125.0,2110.3,Sell Dominant,2109.5,2109.5,1100.0,2200.0,-550.0,15:01,53163
1375.0,-825.0,2109.3,-2475.0,2109.3,Buy Dominant,2109.2,2109.2,1100.0,1650.0,275.0,15:03,53163
6050.0,13475.0,2110.8,14300.0,2110.8,Sell Dominant,2109.0,2109.3,18700.0,-825.0,-12650.0,15:05,53163
1100.0,8525.0,2112.0,9350.0,2112.0,Buy Dominant,2111.0,2111.0,0.0,-825.0,1100.0,15:06,53163
1375.0,0.0,2112.9,-2475.0,2112.9,Buy Dominant,2112.9,2112.9,0.0,2475.0,1375.0,15:07,53163
0.0,-825.0,2111.5,-1925.0,2112.0,Sell Dominant,2111.5,2112.0,825.0,1100.0,-825.0,15:08,53163
275.0,0.0,2112.4,-825.0,2112.4,Buy Dominant,2112.4,2112.4,0.0,825.0,275.0,15:09,53163
0.0,0.0,2110.1,0.0,2110.4,Sell Dominant,2110.1,2110.4,7425.0,0.0,-7425.0,15:10,53163
275.0,-2200.0,2110.1,-3025.0,2110.9,Sell Dominant,2110.1,2110.9,4125.0,825.0,-3850.0,15:11,53163
5225.0,3850.0,2111.1,10725.0,2111.1,Buy Dominant,2110.5,2110.5,0.0,-6875.0,5225.0,15:13,53163
550.0,-550.0,2112.1,-275.0,2112.1,Buy Dominant,2111.1,2111.1,275.0,-275.0,275.0,15:14,53163
0.0,0.0,2111.1,0.0,2111.1,Neutral,2111.1,2111.1,0.0,0.0,0.0,15:15,53163
5225.0,-550.0,2112.4,-3300.0,2112.4,Buy Dominant,2112.4,2112.4,0.0,2750.0,5225.0,15:16,53163
412.5,550.0,2112.6,-1100.0,2112.6,Buy Dominant,2112.6,2112.6,137.5,1650.0,275.0,15:17,53163
962.5,1925.0,2110.4,3300.0,2110.4,Sell Dominant,2110.1,2110.1,7837.5,-1375.0,-6875.0,15:18,53163
0.0,0.0,2112.6,0.0,2112.6,Neutral,2112.6,2112.6,0.0,0.0,0.0,15:19,53163
0.0,-2475.0,2110.0,-550.0,2111.0,Sell Dominant,2110.0,2111.0,3575.0,-1925.0,-3575.0,15:20,53163
550.0,0.0,2110.4,-275.0,2110.4,Buy Dominant,2110.1,2110.1,0.0,275.0,550.0,15:21,53163
4400.0,-6875.0,2110.3,-2200.0,2110.3,Buy Dominant,2110.0,2110.0,3850.0,-4675.0,550.0,15:22,53163
1100.0,0.0,2110.3,0.0,2110.3,Neutral,2110.3,2110.3,1100.0,0.0,0.0,15:23,53163
4125.0,-1925.0,2110.2,-550.0,2110.2,Buy Dominant,2110.0,2110.0,275.0,-1375.0,3850.0,15:24,53163
0.0,0.0,2109.5,0.0,2109.5,Neutral,2109.5,2109.5,0.0,0.0,0.0,15:26,53163
1375.0,1100.0,2106.8,3300.0,2107.1,Sell Dominant,2106.5,2106.5,5775.0,-2200.0,-4400.0,15:27,53163
10037.5,-3575.0,2110.3,1100.0,2110.3,Buy Dominant,2107.9,2108.4,412.5,-4675.0,9625.0,15:28,53163
825.0,-550.0,2110.3,-275.0,2110.3,Neutral,2110.3,2110.3,825.0,-275.0,0.0,15:29,53163
875.0,2750.0,2835.0,4000.0,2835.0,Neutral,2835.0,2835.0,875.0,-1250.0,0.0,14:42,53164
1000.0,-750.0,2837.2,-3500.0,2837.2,Buy Dominant,2837.2,2837.2,0.0,2750.0,1000.0,14:43,53164
0.0,750.0,2836.0,500.0,2836.0,Sell Dominant,2836.0,2836.0,750.0,250.0,-750.0,14:44,53164
375.0,-1000.0,2837.4,-2750.0,2837.4,Buy Dominant,2837.4,2837.4,125.0,1750.0,250.0,14:45,53164
250.0,3250.0,2835.1,2750.0,2835.6,Sell Dominant,2835.1,2835.6,2250.0,500.0,-2000.0,14:46,53164
250.0,1000.0,2835.2,1250.0,2835.2,Buy Dominant,2835.2,2835.2,0.0,-250.0,250.0,14:47,53164
1000.0,500.0,2830.9,0.0,2835.0,Sell Dominant,2829.7,2835.0,10000.0,500.0,-9000.0,14:48,53164
6500.0,500.0,2834.3,0.0,2834.3,Buy Dominant,2830.0,2832.0,250.0,500.0,6250.0,14:49,53164
4375.0,1000.0,2835.0,1250.0,2835.0,Buy Dominant,2831.9,2833.2,2125.0,-250.0,2250.0,14:50,53164
250.0,750.0,2834.4,0.0,2834.4,Neutral,2833.0,2833.0,250.0,750.0,0.0,14:51,53164
500.0,-2000.0,2829.6,-3500.0,2832.0,Sell Dominant,2829.6,2832.0,2250.0,1500.0,-1750.0,14:52,53164
2750.0,-250.0,2831.0,1500.0,2831.0,Buy Dominant,2830.5,2830.5,0.0,-1750.0,2750.0,14:53,53164
3000.0,2250.0,2832.0,4750.0,2832.1,Buy Dominant,2830.0,2832.1,1000.0,-2500.0,2000.0,14:54,53164
2250.0,0.0,2830.7,750.0,2831.9,Sell Dominant,2830.5,2830.5,2750.0,-750.0,-500.0,14:55,53164
500.0,-500.0,2831.0,-2500.0,2831.7,Sell Dominant,2831.0,2831.7,750.0,2000.0,-250.0,14:56,53164
375.0,-1000.0,2829.9,-2000.0,2830.4,Sell Dominant,2829.9,2829.9,2625.0,1000.0,-2250.0,14:57,53164
2500.0,3250.0,2831.6,5750.0,2831.6,Buy Dominant,2828.9,2828.9,750.0,-2500.0,1750.0,14:58,53164
2000.0,-6250.0,2830.5,-9000.0,2832.6,Sell Dominant,2830.5,2832.4,7500.0,2750.0,-5500.0,14:59,53164
1750.0,3000.0,2831.4,5000.0,2832.0,Buy Dominant,2830.0,2830.0,1250.0,-2000.0,500.0,15:00,53164
0.0,-1250.0,2830.4,-2750.0,2831.2,Sell Dominant,2830.4,2831.2,1500.0,1500.0,-1500.0,15:01,53164
250.0,-1500.0,2829.0,-1750.0,2830.6,Sell Dominant,2829.0,2830.3,1500.0,250.0,-1250.0,15:02,53164
1125.0,-1750.0,2827.2,-1750.0,2827.4,Sell Dominant,2826.8,2827.4,2375.0,0.0,-1250.0,15:03,53164
0.0,-2000.0,2825.3,-3500.0,2826.2,Sell Dominant,2825.3,2826.2,3500.0,1500.0,-3500.0,15:04,53164
