buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2663.9,0.0,2663.9,Neutral,2663.9,2663.9,0.0,0.0,0.0,15:29,53704
0.0,0.0,7836.0,0.0,7836.0,Neutral,7836.0,7836.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,7837.5,0.0,7837.5,Neutral,7837.5,7837.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1639.9,0.0,1639.9,Neutral,1639.9,1639.9,0.0,0.0,0.0,00:00,53706
0.0,0.0,1643.5,0.0,1643.5,Neutral,1643.5,1643.5,0.0,0.0,0.0,15:29,53706
0.0,0.0,97.37,0.0,97.37,Neutral,97.37,97.37,0.0,0.0,0.0,00:00,53707
0.0,0.0,97.2,0.0,97.2,Neutral,97.2,97.2,0.0,0.0,0.0,15:29,53707
0.0,0.0,2932.7,0.0,2932.7,Neutral,2932.7,2932.7,0.0,0.0,0.0,00:00,53708
0.0,0.0,2929.8,0.0,2929.8,Neutral,2929.8,2929.8,0.0,0.0,0.0,15:29,53708
0.0,0.0,2727.5,0.0,2727.5,Neutral,2727.5,2727.5,0.0,0.0,0.0,00:00,53709
0.0,0.0,2723.3,0.0,2723.3,Neutral,2723.3,2723.3,0.0,0.0,0.0,15:29,53709
0.0,0.0,190.54,0.0,190.54,Neutral,190.54,190.54,0.0,0.0,0.0,00:00,53710
0.0,0.0,190.81,0.0,190.81,Neutral,190.81,190.81,0.0,0.0,0.0,15:29,53710
0.0,0.0,1377.0,0.0,1377.0,Neutral,1377.0,1377.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,1373.4,0.0,1373.4,Neutral,1373.4,1373.4,0.0,0.0,0.0,15:29,53711
0.0,0.0,100.88,0.0,100.88,Neutral,100.88,100.88,0.0,0.0,0.0,00:00,53714
0.0,0.0,101.03,0.0,101.03,Neutral,101.03,101.03,0.0,0.0,0.0,15:29,53714
0.0,0.0,212.53,0.0,212.53,Neutral,212.53,212.53,0.0,0.0,0.0,00:00,53715
0.0,0.0,212.39,0.0,212.39,Neutral,212.39,212.39,0.0,0.0,0.0,15:29,53715
0.0,0.0,1180.8,0.0,1180.8,Neutral,1180.8,1180.8,0.0,0.0,0.0,00:00,53720
0.0,0.0,1179.5,0.0,1179.5,Neutral,1179.5,1179.5,0.0,0.0,0.0,15:29,53720
0.0,0.0,78.9,0.0,78.9,Neutral,78.9,78.9,0.0,0.0,0.0,00:00,53721
0.0,0.0,78.85,0.0,78.85,Neutral,78.85,78.85,0.0,0.0,0.0,15:29,53721
0.0,0.0,70.09,0.0,70.09,Neutral,70.09,70.09,0.0,0.0,0.0,00:00,53746
0.0,0.0,70.14,0.0,70.14,Neutral,70.14,70.14,0.0,0.0,0.0,15:29,53746
0.0,0.0,328.75,0.0,328.75,Neutral,328.75,328.75,0.0,0.0,0.0,00:00,53747
0.0,0.0,329.4,0.0,329.4,Neutral,329.4,329.4,0.0,0.0,0.0,15:29,53747
0.0,0.0,230.78,0.0,230.78,Neutral,230.78,230.78,0.0,0.0,0.0,00:00,53748
0.0,0.0,230.45,0.0,230.45,Neutral,230.45,230.45,0.0,0.0,0.0,15:29,53748
0.0,0.0,1647.0,0.0,1647.0,Neutral,1647.0,1647.0,0.0,0.0,0.0,00:00,53749
0.0,0.0,1643.5,0.0,1643.5,Neutral,1643.5,1643.5,0.0,0.0,0.0,15:29,53749
0.0,0.0,8526.0,0.0,8526.0,Neutral,8526.0,8526.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,8518.5,0.0,8518.5,Neutral,8518.5,8518.5,0.0,0.0,0.0,15:29,53750
0.0,0.0,400.3,0.0,400.3,Neutral,400.3,400.3,0.0,0.0,0.0,00:00,53751
0.0,0.0,399.5,0.0,399.5,Neutral,399.5,399.5,0.0,0.0,0.0,15:29,53751
0.0,0.0,238.35,0.0,238.35,Neutral,238.35,238.35,0.0,0.0,0.0,00:00,53752
0.0,0.0,238.55,0.0,238.55,Neutral,238.55,238.55,0.0,0.0,0.0,15:29,53752
0.0,0.0,44715.0,0.0,44715.0,Neutral,44715.0,44715.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,44770.0,0.0,44770.0,Neutral,44770.0,44770.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,1800.2,0.0,1800.2,Neutral,1800.2,1800.2,0.0,0.0,0.0,00:00,53754
0.0,0.0,1800.5,0.0,1800.5,Neutral,1800.5,1800.5,0.0,0.0,0.0,15:29,53754
0.0,0.0,1241.4,0.0,1241.4,Neutral,1241.4,1241.4,0.0,0.0,0.0,00:00,53755
0.0,0.0,1238.0,0.0,1238.0,Neutral,1238.0,1238.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5453.0,0.0,5453.0,Neutral,5453.0,5453.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,5452.0,0.0,5452.0,Neutral,5452.0,5452.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,278.75,0.0,278.75,Neutral,278.75,278.75,0.0,0.0,0.0,00:00,53758
0.0,0.0,279.0,0.0,279.0,Neutral,279.0,279.0,0.0,0.0,0.0,15:29,53758
0.0,0.0,391.5,0.0,391.5,Neutral,391.5,391.5,0.0,0.0,0.0,00:00,53759
0.0,0.0,392.35,0.0,392.35,Neutral,392.35,392.35,0.0,0.0,0.0,15:29,53759
0.0,0.0,558.3,0.0,558.3,Neutral,558.3,558.3,0.0,0.0,0.0,00:00,53765
0.0,0.0,558.45,0.0,558.45,Neutral,558.45,558.45,0.0,0.0,0.0,15:29,53765
0.0,0.0,1524.6,0.0,1524.6,Neutral,1524.6,1524.6,0.0,0.0,0.0,00:00,53766
0.0,0.0,1522.6,0.0,1522.6,Neutral,1522.6,1522.6,0.0,0.0,0.0,15:29,53766
0.0,0.0,3141.4,0.0,3141.4,Neutral,3141.4,3141.4,0.0,0.0,0.0,00:00,53769
0.0,0.0,3136.0,0.0,3136.0,Neutral,3136.0,3136.0,0.0,0.0,0.0,15:29,53769
0.0,0.0,3783.8,0.0,3783.8,Neutral,3783.8,3783.8,0.0,0.0,0.0,00:00,53777
0.0,0.0,3775.3,0.0,3775.3,Neutral,3775.3,3775.3,0.0,0.0,0.0,15:29,53777
0.0,0.0,102.77,0.0,102.77,Neutral,102.77,102.77,0.0,0.0,0.0,00:00,53778
0.0,0.0,102.8,0.0,102.8,Neutral,102.8,102.8,0.0,0.0,0.0,15:29,53778
0.0,0.0,764.4,0.0,764.4,Neutral,764.4,764.4,0.0,0.0,0.0,00:00,53779
0.0,0.0,763.95,0.0,763.95,Neutral,763.95,763.95,0.0,0.0,0.0,15:29,53779
0.0,0.0,1823.8,0.0,1823.8,Neutral,1823.8,1823.8,0.0,0.0,0.0,00:00,53781
0.0,0.0,1819.4,0.0,1819.4,Neutral,1819.4,1819.4,0.0,0.0,0.0,15:29,53781
0.0,0.0,7190.5,0.0,7190.5,Neutral,7190.5,7190.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,7185.0,0.0,7185.0,Neutral,7185.0,7185.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,00:00,53792
0.0,0.0,280.8,0.0,280.8,Neutral,280.8,280.8,0.0,0.0,0.0,15:29,53792
0.0,0.0,188.66,0.0,188.66,Neutral,188.66,188.66,0.0,0.0,0.0,00:00,53795
0.0,0.0,188.9,0.0,188.9,Neutral,188.9,188.9,0.0,0.0,0.0,15:29,53795
0.0,0.0,1583.9,0.0,1583.9,Neutral,1583.9,1583.9,0.0,0.0,0.0,00:00,53798
0.0,0.0,1585.5,0.0,1585.5,Neutral,1585.5,1585.5,0.0,0.0,0.0,15:29,53798
0.0,0.0,266.05,0.0,266.05,Neutral,266.05,266.05,0.0,0.0,0.0,00:00,53802
0.0,0.0,267.95,0.0,267.95,Neutral,267.95,267.95,0.0,0.0,0.0,15:29,53802
0.0,0.0,362.75,0.0,362.75,Neutral,362.75,362.75,0.0,0.0,0.0,00:00,53803
0.0,0.0,363.4,0.0,363.4,Neutral,363.4,363.4,0.0,0.0,0.0,15:29,53803
0.0,0.0,1360.5,0.0,1360.5,Neutral,1360.5,1360.5,0.0,0.0,0.0,00:00,53806
0.0,0.0,1361.3,0.0,1361.3,Neutral,1361.3,1361.3,0.0,0.0,0.0,15:29,53806
0.0,0.0,310.75,0.0,310.75,Neutral,310.75,310.75,0.0,0.0,0.0,00:00,53807
0.0,0.0,309.85,0.0,309.85,Neutral,309.85,309.85,0.0,0.0,0.0,15:29,53807
0.0,0.0,120.27,0.0,120.27,Neutral,120.27,120.27,0.0,0.0,0.0,00:00,53808
0.0,0.0,120.16,0.0,120.16,Neutral,120.16,120.16,0.0,0.0,0.0,15:29,53808
0.0,0.0,799.0,0.0,799.0,Neutral,799.0,799.0,0.0,0.0,0.0,00:00,53809
0.0,0.0,799.65,0.0,799.65,Neutral,799.65,799.65,0.0,0.0,0.0,15:29,53809
0.0,0.0,1819.8,0.0,1819.8,Neutral,1819.8,1819.8,0.0,0.0,0.0,00:00,53812
0.0,0.0,1821.0,0.0,1821.0,Neutral,1821.0,1821.0,0.0,0.0,0.0,15:29,53812
0.0,0.0,811.05,0.0,811.05,Neutral,811.05,811.05,0.0,0.0,0.0,00:00,53815
0.0,0.0,810.9,0.0,810.9,Neutral,810.9,810.9,0.0,0.0,0.0,15:29,53815
0.0,0.0,30065.0,0.0,30065.0,Neutral,30065.0,30065.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,30060.0,0.0,30060.0,Neutral,30060.0,30060.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,592.05,0.0,592.05,Neutral,592.05,592.05,0.0,0.0,0.0,00:00,53834
0.0,0.0,591.0,0.0,591.0,Neutral,591.0,591.0,0.0,0.0,0.0,15:29,53834
0.0,0.0,3157.8,0.0,3157.8,Neutral,3157.8,3157.8,0.0,0.0,0.0,00:00,53835
0.0,0.0,3158.0,0.0,3158.0,Neutral,3158.0,3158.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,14141.0,0.0,14141.0,Neutral,14141.0,14141.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,14174.0,0.0,14174.0,Neutral,14174.0,14174.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,453.7,0.0,453.7,Neutral,453.7,453.7,0.0,0.0,0.0,00:00,53837
0.0,0.0,453.1,0.0,453.1,Neutral,453.1,453.1,0.0,0.0,0.0,15:29,53837
0.0,0.0,2910.2,0.0,2910.2,Neutral,2910.2,2910.2,0.0,0.0,0.0,00:00,53838
0.0,0.0,2910.1,0.0,2910.1,Neutral,2910.1,2910.1,0.0,0.0,0.0,15:29,53838
0.0,0.0,1568.4,0.0,1568.4,Neutral,1568.4,1568.4,0.0,0.0,0.0,00:00,53839
0.0,0.0,1568.8,0.0,1568.8,Neutral,1568.8,1568.8,0.0,0.0,0.0,15:29,53839
0.0,0.0,4599.6,0.0,4599.6,Neutral,4599.6,4599.6,0.0,0.0,0.0,00:00,53840
0.0,0.0,4598.1,0.0,4598.1,Neutral,4598.1,4598.1,0.0,0.0,0.0,15:29,53840
0.0,0.0,639.45,0.0,639.45,Neutral,639.45,639.45,0.0,0.0,0.0,00:00,53851
0.0,0.0,640.0,0.0,640.0,Neutral,640.0,640.0,0.0,0.0,0.0,15:29,53851
0.0,0.0,945.85,0.0,945.85,Neutral,945.85,945.85,0.0,0.0,0.0,00:00,53852
0.0,0.0,946.95,0.0,946.95,Neutral,946.95,946.95,0.0,0.0,0.0,15:29,53852
0.0,0.0,1081.1,0.0,1081.1,Neutral,1081.1,1081.1,0.0,0.0,0.0,00:00,53867
0.0,0.0,1081.7,0.0,1081.7,Neutral,1081.7,1081.7,0.0,0.0,0.0,15:29,53867
0.0,0.0,5374.0,0.0,5374.0,Neutral,5374.0,5374.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,5368.5,0.0,5368.5,Neutral,5368.5,5368.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,694.2,0.0,694.2,Neutral,694.2,694.2,0.0,0.0,0.0,00:00,53869
0.0,0.0,694.6,0.0,694.6,Neutral,694.6,694.6,0.0,0.0,0.0,15:29,53869
0.0,0.0,382.6,0.0,382.6,Neutral,382.6,382.6,0.0,0.0,0.0,00:00,53877
0.0,0.0,382.5,0.0,382.5,Neutral,382.5,382.5,0.0,0.0,0.0,15:29,53877
0.0,0.0,156.74,0.0,156.74,Neutral,156.74,156.74,0.0,0.0,0.0,00:00,53883
0.0,0.0,156.74,0.0,156.74,Neutral,156.74,156.74,0.0,0.0,0.0,15:29,53883
0.0,0.0,681.3,0.0,681.3,Neutral,681.3,681.3,0.0,0.0,0.0,00:00,53891
0.0,0.0,681.15,0.0,681.15,Neutral,681.15,681.15,0.0,0.0,0.0,15:29,53891
0.0,0.0,3130.9,0.0,3130.9,Neutral,3130.9,3130.9,0.0,0.0,0.0,00:00,53892
0.0,0.0,3130.5,0.0,3130.5,Neutral,3130.5,3130.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1512.2,0.0,1512.2,Neutral,1512.2,1512.2,0.0,0.0,0.0,00:00,53896
0.0,0.0,1512.2,0.0,1512.2,Neutral,1512.2,1512.2,0.0,0.0,0.0,15:29,53896
0.0,0.0,3160.0,0.0,3160.0,Neutral,3160.0,3160.0,0.0,0.0,0.0,00:00,53899
0.0,0.0,3169.5,0.0,3169.5,Neutral,3169.5,3169.5,0.0,0.0,0.0,15:29,53899
0.0,0.0,847.05,0.0,847.05,Neutral,847.05,847.05,0.0,0.0,0.0,00:00,53900
0.0,0.0,846.15,0.0,846.15,Neutral,846.15,846.15,0.0,0.0,0.0,15:29,53900
0.0,0.0,3640.0,0.0,3640.0,Neutral,3640.0,3640.0,0.0,0.0,0.0,00:00,53901
0.0,0.0,3641.6,0.0,3641.6,Neutral,3641.6,3641.6,0.0,0.0,0.0,15:29,53901
0.0,0.0,3605.5,0.0,3605.5,Neutral,3605.5,3605.5,0.0,0.0,0.0,00:00,53902
0.0,0.0,3607.0,0.0,3607.0,Neutral,3607.0,3607.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1270.0,0.0,1270.0,Neutral,1270.0,1270.0,0.0,0.0,0.0,00:00,53906
0.0,0.0,1271.1,0.0,1271.1,Neutral,1271.1,1271.1,0.0,0.0,0.0,15:29,53906
0.0,0.0,5470.5,0.0,5470.5,Neutral,5470.5,5470.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,5461.0,0.0,5461.0,Neutral,5461.0,5461.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3375.6,0.0,3375.6,Neutral,3375.6,3375.6,0.0,0.0,0.0,00:00,53911
0.0,0.0,3373.0,0.0,3373.0,Neutral,3373.0,3373.0,0.0,0.0,0.0,15:29,53911
0.0,0.0,12869.0,0.0,12869.0,Neutral,12869.0,12869.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,12856.0,0.0,12856.0,Neutral,12856.0,12856.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,128.98,0.0,128.98,Neutral,128.98,128.98,0.0,0.0,0.0,00:00,53913
0.0,0.0,128.85,0.0,128.85,Neutral,128.85,128.85,0.0,0.0,0.0,15:29,53913
0.0,0.0,1330.8,0.0,1330.8,Neutral,1330.8,1330.8,0.0,0.0,0.0,00:00,53914
0.0,0.0,1333.8,0.0,1333.8,Neutral,1333.8,1333.8,0.0,0.0,0.0,15:29,53914
0.0,0.0,1323.5,0.0,1323.5,Neutral,1323.5,1323.5,0.0,0.0,0.0,00:00,53915
0.0,0.0,1325.0,0.0,1325.0,Neutral,1325.0,1325.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,723.35,0.0,723.35,Neutral,723.35,723.35,0.0,0.0,0.0,00:00,53918
0.0,0.0,723.3,0.0,723.3,Neutral,723.3,723.3,0.0,0.0,0.0,15:29,53918
0.0,0.0,497.55,0.0,497.55,Neutral,497.55,497.55,0.0,0.0,0.0,00:00,53919
0.0,0.0,497.6,0.0,497.6,Neutral,497.6,497.6,0.0,0.0,0.0,15:29,53919
0.0,0.0,433.65,0.0,433.65,Neutral,433.65,433.65,0.0,0.0,0.0,00:00,53921
0.0,0.0,433.85,0.0,433.85,Neutral,433.85,433.85,0.0,0.0,0.0,15:29,53921
0.0,0.0,1410.2,0.0,1410.2,Neutral,1410.2,1410.2,0.0,0.0,0.0,00:00,53923
0.0,0.0,1414.8,0.0,1414.8,Neutral,1414.8,1414.8,0.0,0.0,0.0,15:29,53923
0.0,0.0,248.74,0.0,248.74,Neutral,248.74,248.74,0.0,0.0,0.0,00:00,53924
0.0,0.0,248.65,0.0,248.65,Neutral,248.65,248.65,0.0,0.0,0.0,15:29,53924
0.0,0.0,19.67,0.0,19.67,Neutral,19.67,19.67,0.0,0.0,0.0,00:00,53925
0.0,0.0,19.67,0.0,19.67,Neutral,19.67,19.67,0.0,0.0,0.0,15:29,53925
0.0,0.0,997.15,0.0,997.15,Neutral,997.15,997.15,0.0,0.0,0.0,00:00,53926
0.0,0.0,997.0,0.0,997.0,Neutral,997.0,997.0,0.0,0.0,0.0,15:29,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,439488
0.0,0.0,122820.0,0.0,122820.0,Neutral,122820.0,122820.0,0.0,0.0,0.0,23:28,439488
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,104810.0,0.0,104810.0,Neutral,104810.0,104810.0,0.0,0.0,0.0,23:29,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,5701.0,0.0,5701.0,Neutral,5701.0,5701.0,0.0,0.0,0.0,23:29,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,0.0,5702.0,0.0,5702.0,Neutral,5702.0,5702.0,0.0,0.0,0.0,23:29,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,261.7,0.0,261.7,Neutral,261.7,261.7,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,261.8,0.0,261.8,Neutral,261.8,261.8,0.0,0.0,0.0,23:29,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,5673.0,0.0,5673.0,Neutral,5673.0,5673.0,0.0,0.0,0.0,23:29,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,5677.0,0.0,5677.0,Neutral,5677.0,5677.0,0.0,0.0,0.0,23:29,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,290.8,0.0,290.8,Neutral,290.8,290.8,0.0,0.0,0.0,23:29,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,290.6,0.0,290.6,Neutral,290.6,290.6,0.0,0.0,0.0,23:29,456792
0.0,0.0,54644.2,0.0,54644.2,Neutral,54644.2,54644.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,54655.0,0.0,54655.0,Neutral,54655.0,54655.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26015.3,0.0,26015.3,Neutral,26015.3,26015.3,0.0,0.0,0.0,00:00,52146
0.0,0.0,26015.3,0.0,26015.3,Neutral,26015.3,26015.3,0.0,0.0,0.0,15:29,52146
0.0,0.0,12839.65,0.0,12839.65,Neutral,12839.65,12839.65,0.0,0.0,0.0,00:00,52147
0.0,0.0,12850.2,0.0,12850.2,Neutral,12850.2,12850.2,0.0,0.0,0.0,15:29,52147
0.0,0.0,24874.0,0.0,24874.0,Neutral,24874.0,24874.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,24881.7,0.0,24881.7,Neutral,24881.7,24881.7,0.0,0.0,0.0,15:29,52168
0.0,0.0,67409.0,0.0,67409.0,Neutral,67409.0,67409.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,67417.8,0.0,67417.8,Neutral,67417.8,67417.8,0.0,0.0,0.0,15:29,52169
0.0,0.0,54370.0,0.0,54370.0,Neutral,54370.0,54370.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,54373.6,0.0,54373.6,Neutral,54373.6,54373.6,0.0,0.0,0.0,15:29,52995
0.0,0.0,25909.1,0.0,25909.1,Neutral,25909.1,25909.1,0.0,0.0,0.0,00:00,52997
0.0,0.0,25915.0,0.0,25915.0,Neutral,25915.0,25915.0,0.0,0.0,0.0,15:29,52997
0.0,0.0,12791.2,0.0,12791.2,Neutral,12791.2,12791.2,0.0,0.0,0.0,00:00,52998
0.0,0.0,12795.0,0.0,12795.0,Neutral,12795.0,12795.0,0.0,0.0,0.0,15:29,52998
0.0,0.0,24748.0,0.0,24748.0,Neutral,24748.0,24748.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,24759.0,0.0,24759.0,Neutral,24759.0,24759.0,0.0,0.0,0.0,15:29,53001
0.0,0.0,66961.2,0.0,66961.2,Neutral,66961.2,66961.2,0.0,0.0,0.0,00:00,53002
0.0,0.0,66888.4,0.0,66888.4,Neutral,66888.4,66888.4,0.0,0.0,0.0,15:29,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,105816.0,0.0,105816.0,Neutral,105816.0,105816.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,439488
0.0,0.0,122820.0,0.0,122820.0,Neutral,122820.0,122820.0,0.0,0.0,0.0,23:28,439488
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,124499.0,0.0,124499.0,Neutral,124499.0,124499.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,124725.0,0.0,124725.0,Neutral,124725.0,124725.0,0.0,0.0,0.0,23:29,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458697
0.0,0.0,104089.0,0.0,104089.0,Neutral,104089.0,104089.0,0.0,0.0,0.0,23:29,458697
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,104710.0,0.0,104710.0,Neutral,104710.0,104710.0,0.0,0.0,0.0,23:30,463393
