buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2922.4,0.0,2922.4,Neutral,2922.4,2922.4,0.0,0.0,0.0,00:00,53704
0.0,0.0,2920.8,0.0,2920.8,Neutral,2920.8,2920.8,0.0,0.0,0.0,15:29,53704
0.0,0.0,8044.0,0.0,8044.0,Neutral,8044.0,8044.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,8046.0,0.0,8046.0,Neutral,8046.0,8046.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1569.5,0.0,1569.5,Neutral,1569.5,1569.5,0.0,0.0,0.0,00:00,53706
0.0,0.0,1571.9,0.0,1571.9,Neutral,1571.9,1571.9,0.0,0.0,0.0,15:29,53706
0.0,0.0,105.65,0.0,105.65,Neutral,105.65,105.65,0.0,0.0,0.0,00:00,53707
0.0,0.0,105.72,0.0,105.72,Neutral,105.72,105.72,0.0,0.0,0.0,15:29,53707
0.0,0.0,2718.0,0.0,2718.0,Neutral,2718.0,2718.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,2720.0,0.0,2720.0,Neutral,2720.0,2720.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,3051.5,0.0,3051.5,Neutral,3051.5,3051.5,0.0,0.0,0.0,00:00,53709
0.0,0.0,3051.1,0.0,3051.1,Neutral,3051.1,3051.1,0.0,0.0,0.0,15:29,53709
0.0,0.0,206.11,0.0,206.11,Neutral,206.11,206.11,0.0,0.0,0.0,00:00,53710
0.0,0.0,206.49,0.0,206.49,Neutral,206.49,206.49,0.0,0.0,0.0,15:29,53710
0.0,0.0,1362.8,0.0,1362.8,Neutral,1362.8,1362.8,0.0,0.0,0.0,00:00,53711
0.0,0.0,1359.7,0.0,1359.7,Neutral,1359.7,1359.7,0.0,0.0,0.0,15:29,53711
0.0,0.0,109.31,0.0,109.31,Neutral,109.31,109.31,0.0,0.0,0.0,00:00,53714
0.0,0.0,109.4,0.0,109.4,Neutral,109.4,109.4,0.0,0.0,0.0,15:29,53714
0.0,0.0,206.43,0.0,206.43,Neutral,206.43,206.43,0.0,0.0,0.0,00:00,53715
0.0,0.0,206.33,0.0,206.33,Neutral,206.33,206.33,0.0,0.0,0.0,15:29,53715
0.0,0.0,1176.4,0.0,1176.4,Neutral,1176.4,1176.4,0.0,0.0,0.0,00:00,53720
0.0,0.0,1179.1,0.0,1179.1,Neutral,1179.1,1179.1,0.0,0.0,0.0,15:29,53720
0.0,0.0,86.46,0.0,86.46,Neutral,86.46,86.46,0.0,0.0,0.0,00:00,53721
0.0,0.0,86.42,0.0,86.42,Neutral,86.42,86.42,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.58,0.0,76.58,Neutral,76.58,76.58,0.0,0.0,0.0,00:00,53746
0.0,0.0,76.59,0.0,76.59,Neutral,76.59,76.59,0.0,0.0,0.0,15:29,53746
0.0,0.0,341.45,0.0,341.45,Neutral,341.45,341.45,0.0,0.0,0.0,00:00,53747
0.0,0.0,341.05,0.0,341.05,Neutral,341.05,341.05,0.0,0.0,0.0,15:29,53747
0.0,0.0,236.66,0.0,236.66,Neutral,236.66,236.66,0.0,0.0,0.0,00:00,53748
0.0,0.0,236.11,0.0,236.11,Neutral,236.11,236.11,0.0,0.0,0.0,15:29,53748
0.0,0.0,1599.8,0.0,1599.8,Neutral,1599.8,1599.8,0.0,0.0,0.0,00:00,53749
0.0,0.0,1601.5,0.0,1601.5,Neutral,1601.5,1601.5,0.0,0.0,0.0,15:29,53749
0.0,0.0,8919.0,0.0,8919.0,Neutral,8919.0,8919.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,8926.0,0.0,8926.0,Neutral,8926.0,8926.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,415.45,0.0,415.45,Neutral,415.45,415.45,0.0,0.0,0.0,00:00,53751
0.0,0.0,414.55,0.0,414.55,Neutral,414.55,414.55,0.0,0.0,0.0,15:29,53751
0.0,0.0,240.27,0.0,240.27,Neutral,240.27,240.27,0.0,0.0,0.0,00:00,53752
0.0,0.0,240.05,0.0,240.05,Neutral,240.05,240.05,0.0,0.0,0.0,15:29,53752
0.0,0.0,42585.0,0.0,42585.0,Neutral,42585.0,42585.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,42430.0,0.0,42430.0,Neutral,42430.0,42430.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,601.5,0.0,601.5,Neutral,601.5,601.5,0.0,0.0,0.0,00:00,53754
0.0,0.0,600.2,0.0,600.2,Neutral,600.2,600.2,0.0,0.0,0.0,15:29,53754
0.0,0.0,1142.3,0.0,1142.3,Neutral,1142.3,1142.3,0.0,0.0,0.0,00:00,53755
0.0,0.0,1142.0,0.0,1142.0,Neutral,1142.0,1142.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5114.0,0.0,5114.0,Neutral,5114.0,5114.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,5120.0,0.0,5120.0,Neutral,5120.0,5120.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,270.65,0.0,270.65,Neutral,270.65,270.65,0.0,0.0,0.0,00:00,53758
0.0,0.0,270.85,0.0,270.85,Neutral,270.85,270.85,0.0,0.0,0.0,15:29,53758
0.0,0.0,405.55,0.0,405.55,Neutral,405.55,405.55,0.0,0.0,0.0,00:00,53759
0.0,0.0,404.4,0.0,404.4,Neutral,404.4,404.4,0.0,0.0,0.0,15:29,53759
0.0,0.0,539.8,0.0,539.8,Neutral,539.8,539.8,0.0,0.0,0.0,00:00,53765
0.0,0.0,540.75,0.0,540.75,Neutral,540.75,540.75,0.0,0.0,0.0,15:29,53765
0.0,0.0,1568.7,0.0,1568.7,Neutral,1568.7,1568.7,0.0,0.0,0.0,00:00,53766
0.0,0.0,1564.5,0.0,1564.5,Neutral,1564.5,1564.5,0.0,0.0,0.0,15:29,53766
0.0,0.0,1499.0,0.0,1499.0,Neutral,1499.0,1499.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,1496.0,0.0,1496.0,Neutral,1496.0,1496.0,0.0,0.0,0.0,15:29,53769
0.0,0.0,3584.2,0.0,3584.2,Neutral,3584.2,3584.2,0.0,0.0,0.0,00:00,53777
0.0,0.0,3587.0,0.0,3587.0,Neutral,3587.0,3587.0,0.0,0.0,0.0,15:29,53777
0.0,0.0,111.67,0.0,111.67,Neutral,111.67,111.67,0.0,0.0,0.0,00:00,53778
0.0,0.0,111.5,0.0,111.5,Neutral,111.5,111.5,0.0,0.0,0.0,15:29,53778
0.0,0.0,906.9,0.0,906.9,Neutral,906.9,906.9,0.0,0.0,0.0,00:00,53779
0.0,0.0,908.1,0.0,908.1,Neutral,908.1,908.1,0.0,0.0,0.0,15:29,53779
0.0,0.0,1751.3,0.0,1751.3,Neutral,1751.3,1751.3,0.0,0.0,0.0,00:00,53781
0.0,0.0,1749.4,0.0,1749.4,Neutral,1749.4,1749.4,0.0,0.0,0.0,15:29,53781
0.0,0.0,7437.5,0.0,7437.5,Neutral,7437.5,7437.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,7411.5,0.0,7411.5,Neutral,7411.5,7411.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,285.15,0.0,285.15,Neutral,285.15,285.15,0.0,0.0,0.0,00:00,53792
0.0,0.0,284.3,0.0,284.3,Neutral,284.3,284.3,0.0,0.0,0.0,15:29,53792
0.0,0.0,195.16,0.0,195.16,Neutral,195.16,195.16,0.0,0.0,0.0,00:00,53795
0.0,0.0,194.82,0.0,194.82,Neutral,194.82,194.82,0.0,0.0,0.0,15:29,53795
0.0,0.0,1532.8,0.0,1532.8,Neutral,1532.8,1532.8,0.0,0.0,0.0,00:00,53798
0.0,0.0,1545.0,0.0,1545.0,Neutral,1545.0,1545.0,0.0,0.0,0.0,15:29,53798
0.0,0.0,275.75,0.0,275.75,Neutral,275.75,275.75,0.0,0.0,0.0,00:00,53802
0.0,0.0,276.85,0.0,276.85,Neutral,276.85,276.85,0.0,0.0,0.0,15:29,53802
0.0,0.0,375.55,0.0,375.55,Neutral,375.55,375.55,0.0,0.0,0.0,00:00,53803
0.0,0.0,375.35,0.0,375.35,Neutral,375.35,375.35,0.0,0.0,0.0,15:29,53803
0.0,0.0,1376.6,0.0,1376.6,Neutral,1376.6,1376.6,0.0,0.0,0.0,00:00,53806
0.0,0.0,1377.1,0.0,1377.1,Neutral,1377.1,1377.1,0.0,0.0,0.0,15:29,53806
0.0,0.0,345.95,0.0,345.95,Neutral,345.95,345.95,0.0,0.0,0.0,00:00,53807
0.0,0.0,345.05,0.0,345.05,Neutral,345.05,345.05,0.0,0.0,0.0,15:29,53807
0.0,0.0,137.0,0.0,137.0,Neutral,137.0,137.0,0.0,0.0,0.0,00:00,53808
0.0,0.0,136.95,0.0,136.95,Neutral,136.95,136.95,0.0,0.0,0.0,15:29,53808
0.0,0.0,883.3,0.0,883.3,Neutral,883.3,883.3,0.0,0.0,0.0,00:00,53809
0.0,0.0,876.05,0.0,876.05,Neutral,876.05,876.05,0.0,0.0,0.0,15:29,53809
0.0,0.0,1813.9,0.0,1813.9,Neutral,1813.9,1813.9,0.0,0.0,0.0,00:00,53812
0.0,0.0,1811.7,0.0,1811.7,Neutral,1811.7,1811.7,0.0,0.0,0.0,15:29,53812
0.0,0.0,863.7,0.0,863.7,Neutral,863.7,863.7,0.0,0.0,0.0,00:00,53815
0.0,0.0,863.7,0.0,863.7,Neutral,863.7,863.7,0.0,0.0,0.0,15:29,53815
0.0,0.0,29535.0,0.0,29535.0,Neutral,29535.0,29535.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,29565.0,0.0,29565.0,Neutral,29565.0,29565.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,614.5,0.0,614.5,Neutral,614.5,614.5,0.0,0.0,0.0,00:00,53834
0.0,0.0,613.2,0.0,613.2,Neutral,613.2,613.2,0.0,0.0,0.0,15:29,53834
0.0,0.0,3166.4,0.0,3166.4,Neutral,3166.4,3166.4,0.0,0.0,0.0,00:00,53835
0.0,0.0,3166.7,0.0,3166.7,Neutral,3166.7,3166.7,0.0,0.0,0.0,15:29,53835
0.0,0.0,14137.0,0.0,14137.0,Neutral,14137.0,14137.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,14108.0,0.0,14108.0,Neutral,14108.0,14108.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,410.15,0.0,410.15,Neutral,410.15,410.15,0.0,0.0,0.0,00:00,53837
0.0,0.0,411.15,0.0,411.15,Neutral,411.15,411.15,0.0,0.0,0.0,15:29,53837
0.0,0.0,2878.8,0.0,2878.8,Neutral,2878.8,2878.8,0.0,0.0,0.0,00:00,53838
0.0,0.0,2873.5,0.0,2873.5,Neutral,2873.5,2873.5,0.0,0.0,0.0,15:29,53838
0.0,0.0,1631.4,0.0,1631.4,Neutral,1631.4,1631.4,0.0,0.0,0.0,00:00,53839
0.0,0.0,1630.2,0.0,1630.2,Neutral,1630.2,1630.2,0.0,0.0,0.0,15:29,53839
0.0,0.0,4276.9,0.0,4276.9,Neutral,4276.9,4276.9,0.0,0.0,0.0,00:00,53840
0.0,0.0,4292.6,0.0,4292.6,Neutral,4292.6,4292.6,0.0,0.0,0.0,15:29,53840
0.0,0.0,636.55,0.0,636.55,Neutral,636.55,636.55,0.0,0.0,0.0,00:00,53851
0.0,0.0,639.25,0.0,639.25,Neutral,639.25,639.25,0.0,0.0,0.0,15:29,53851
0.0,0.0,952.2,0.0,952.2,Neutral,952.2,952.2,0.0,0.0,0.0,00:00,53852
0.0,0.0,951.85,0.0,951.85,Neutral,951.85,951.85,0.0,0.0,0.0,15:29,53852
0.0,0.0,1136.7,0.0,1136.7,Neutral,1136.7,1136.7,0.0,0.0,0.0,00:00,53867
0.0,0.0,1135.5,0.0,1135.5,Neutral,1135.5,1135.5,0.0,0.0,0.0,15:29,53867
0.0,0.0,5433.5,0.0,5433.5,Neutral,5433.5,5433.5,0.0,0.0,0.0,00:00,53868
0.0,0.0,5411.0,0.0,5411.0,Neutral,5411.0,5411.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,664.85,0.0,664.85,Neutral,664.85,664.85,0.0,0.0,0.0,00:00,53869
0.0,0.0,664.35,0.0,664.35,Neutral,664.35,664.35,0.0,0.0,0.0,15:29,53869
0.0,0.0,387.0,0.0,387.0,Neutral,387.0,387.0,0.0,0.0,0.0,00:00,53877
0.0,0.0,387.0,0.0,387.0,Neutral,387.0,387.0,0.0,0.0,0.0,15:29,53877
0.0,0.0,172.84,0.0,172.84,Neutral,172.84,172.84,0.0,0.0,0.0,00:00,53883
0.0,0.0,172.82,0.0,172.82,Neutral,172.82,172.82,0.0,0.0,0.0,15:29,53883
0.0,0.0,679.45,0.0,679.45,Neutral,679.45,679.45,0.0,0.0,0.0,00:00,53891
0.0,0.0,677.35,0.0,677.35,Neutral,677.35,677.35,0.0,0.0,0.0,15:29,53891
0.0,0.0,2968.3,0.0,2968.3,Neutral,2968.3,2968.3,0.0,0.0,0.0,00:00,53892
0.0,0.0,2965.5,0.0,2965.5,Neutral,2965.5,2965.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1448.6,0.0,1448.6,Neutral,1448.6,1448.6,0.0,0.0,0.0,00:00,53896
0.0,0.0,1446.9,0.0,1446.9,Neutral,1446.9,1446.9,0.0,0.0,0.0,15:29,53896
0.0,0.0,3215.1,0.0,3215.1,Neutral,3215.1,3215.1,0.0,0.0,0.0,00:00,53899
0.0,0.0,3203.9,0.0,3203.9,Neutral,3203.9,3203.9,0.0,0.0,0.0,15:29,53899
0.0,0.0,903.85,0.0,903.85,Neutral,903.85,903.85,0.0,0.0,0.0,00:00,53900
0.0,0.0,903.0,0.0,903.0,Neutral,903.0,903.0,0.0,0.0,0.0,15:29,53900
0.0,0.0,3389.6,0.0,3389.6,Neutral,3389.6,3389.6,0.0,0.0,0.0,00:00,53901
0.0,0.0,3391.1,0.0,3391.1,Neutral,3391.1,3391.1,0.0,0.0,0.0,15:29,53901
0.0,0.0,3542.4,0.0,3542.4,Neutral,3542.4,3542.4,0.0,0.0,0.0,00:00,53902
0.0,0.0,3550.6,0.0,3550.6,Neutral,3550.6,3550.6,0.0,0.0,0.0,15:29,53902
0.0,0.0,1254.9,0.0,1254.9,Neutral,1254.9,1254.9,0.0,0.0,0.0,00:00,53906
0.0,0.0,1250.4,0.0,1250.4,Neutral,1250.4,1250.4,0.0,0.0,0.0,15:29,53906
0.0,0.0,4749.0,0.0,4749.0,Neutral,4749.0,4749.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,4725.0,0.0,4725.0,Neutral,4725.0,4725.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3416.3,0.0,3416.3,Neutral,3416.3,3416.3,0.0,0.0,0.0,00:00,53911
0.0,0.0,3420.1,0.0,3420.1,Neutral,3420.1,3420.1,0.0,0.0,0.0,15:29,53911
0.0,0.0,12177.0,0.0,12177.0,Neutral,12177.0,12177.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,12174.0,0.0,12174.0,Neutral,12174.0,12174.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,138.72,0.0,138.72,Neutral,138.72,138.72,0.0,0.0,0.0,00:00,53913
0.0,0.0,138.55,0.0,138.55,Neutral,138.55,138.55,0.0,0.0,0.0,15:29,53913
0.0,0.0,1320.6,0.0,1320.6,Neutral,1320.6,1320.6,0.0,0.0,0.0,00:00,53914
0.0,0.0,1321.0,0.0,1321.0,Neutral,1321.0,1321.0,0.0,0.0,0.0,15:29,53914
0.0,0.0,1310.6,0.0,1310.6,Neutral,1310.6,1310.6,0.0,0.0,0.0,00:00,53915
0.0,0.0,1308.3,0.0,1308.3,Neutral,1308.3,1308.3,0.0,0.0,0.0,15:29,53915
0.0,0.0,671.3,0.0,671.3,Neutral,671.3,671.3,0.0,0.0,0.0,00:00,53918
0.0,0.0,669.3,0.0,669.3,Neutral,669.3,669.3,0.0,0.0,0.0,15:29,53918
0.0,0.0,452.4,0.0,452.4,Neutral,452.4,452.4,0.0,0.0,0.0,00:00,53919
0.0,0.0,452.25,0.0,452.25,Neutral,452.25,452.25,0.0,0.0,0.0,15:29,53919
0.0,0.0,463.0,0.0,463.0,Neutral,463.0,463.0,0.0,0.0,0.0,00:00,53921
0.0,0.0,463.95,0.0,463.95,Neutral,463.95,463.95,0.0,0.0,0.0,15:29,53921
0.0,0.0,1363.2,0.0,1363.2,Neutral,1363.2,1363.2,0.0,0.0,0.0,00:00,53923
0.0,0.0,1363.0,0.0,1363.0,Neutral,1363.0,1363.0,0.0,0.0,0.0,15:29,53923
0.0,0.0,242.29,0.0,242.29,Neutral,242.29,242.29,0.0,0.0,0.0,00:00,53924
0.0,0.0,242.54,0.0,242.54,Neutral,242.54,242.54,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.37,0.0,21.37,Neutral,21.37,21.37,0.0,0.0,0.0,00:00,53925
0.0,0.0,21.38,0.0,21.38,Neutral,21.38,21.38,0.0,0.0,0.0,15:29,53925
0.0,0.0,1021.6,0.0,1021.6,Neutral,1021.6,1021.6,0.0,0.0,0.0,00:00,53926
0.0,0.0,1020.5,0.0,1020.5,Neutral,1020.5,1020.5,0.0,0.0,0.0,15:29,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,112650.0,0.0,112650.0,Neutral,112650.0,112650.0,0.0,0.0,0.0,23:29,440939
0.0,0.0,257.4,0.0,257.4,Neutral,257.4,257.4,0.0,0.0,0.0,23:29,452643
0.0,0.0,257.3,0.0,257.3,Neutral,257.3,257.3,0.0,0.0,0.0,23:29,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,5769.0,0.0,5769.0,Neutral,5769.0,5769.0,0.0,0.0,0.0,23:29,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,5769.0,0.0,5769.0,Neutral,5769.0,5769.0,0.0,0.0,0.0,23:29,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,284.4,0.0,284.4,Neutral,284.4,284.4,0.0,0.0,0.0,23:29,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,284.3,0.0,284.3,Neutral,284.3,284.3,0.0,0.0,0.0,23:29,456792
0.0,0.0,55457.0,0.0,55457.0,Neutral,55457.0,55457.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,55409.2,0.0,55409.2,Neutral,55409.2,55409.2,0.0,0.0,0.0,15:29,52145
0.0,0.0,26504.6,0.0,26504.6,Neutral,26504.6,26504.6,0.0,0.0,0.0,00:00,52146
0.0,0.0,26485.6,0.0,26485.6,Neutral,26485.6,26485.6,0.0,0.0,0.0,15:29,52146
0.0,0.0,12893.25,0.0,12893.25,Neutral,12893.25,12893.25,0.0,0.0,0.0,00:00,52147
0.0,0.0,12890.9,0.0,12890.9,Neutral,12890.9,12890.9,0.0,0.0,0.0,15:29,52147
0.0,0.0,25093.7,0.0,25093.7,Neutral,25093.7,25093.7,0.0,0.0,0.0,00:00,52168
0.0,0.0,25087.4,0.0,25087.4,Neutral,25087.4,25087.4,0.0,0.0,0.0,15:29,52168
0.0,0.0,68763.8,0.0,68763.8,Neutral,68763.8,68763.8,0.0,0.0,0.0,00:00,52169
0.0,0.0,68786.0,0.0,68786.0,Neutral,68786.0,68786.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,55152.2,0.0,55152.2,Neutral,55152.2,55152.2,0.0,0.0,0.0,00:00,52995
0.0,0.0,55103.2,0.0,55103.2,Neutral,55103.2,55103.2,0.0,0.0,0.0,15:29,52995
0.0,0.0,26340.1,0.0,26340.1,Neutral,26340.1,26340.1,0.0,0.0,0.0,00:00,52997
0.0,0.0,26302.4,0.0,26302.4,Neutral,26302.4,26302.4,0.0,0.0,0.0,15:29,52997
0.0,0.0,12847.6,0.0,12847.6,Neutral,12847.6,12847.6,0.0,0.0,0.0,00:00,52998
0.0,0.0,12842.75,0.0,12842.75,Neutral,12842.75,12842.75,0.0,0.0,0.0,15:29,52998
0.0,0.0,24967.7,0.0,24967.7,Neutral,24967.7,24967.7,0.0,0.0,0.0,00:00,53001
0.0,0.0,24962.0,0.0,24962.0,Neutral,24962.0,24962.0,0.0,0.0,0.0,15:29,53001
0.0,0.0,68345.6,0.0,68345.6,Neutral,68345.6,68345.6,0.0,0.0,0.0,00:00,53002
0.0,0.0,68320.0,0.0,68320.0,Neutral,68320.0,68320.0,0.0,0.0,0.0,15:29,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,113940.0,0.0,113940.0,Neutral,113940.0,113940.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,136909.0,0.0,136909.0,Neutral,136909.0,136909.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,137025.0,0.0,137025.0,Neutral,137025.0,137025.0,0.0,0.0,0.0,23:29,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,112697.0,0.0,112697.0,Neutral,112697.0,112697.0,0.0,0.0,0.0,23:29,463393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,47761
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,47762
