buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-27000.0,107.04,-27000.0,107.09,Sell Dominant,107.04,107.09,101250.0,0.0,-101250.0,09:34,53064
0.0,0.0,107.0,0.0,107.0,Neutral,107.0,107.0,0.0,0.0,0.0,09:35,53064
0.0,0.0,106.95,0.0,106.95,Neutral,106.95,106.95,0.0,0.0,0.0,09:36,53064
0.0,0.0,106.99,0.0,106.99,Neutral,106.99,106.99,0.0,0.0,0.0,09:37,53064
0.0,0.0,106.97,0.0,106.97,Neutral,106.97,106.97,0.0,0.0,0.0,09:38,53064
0.0,-20250.0,106.94,-33750.0,106.94,Sell Dominant,106.94,106.94,40500.0,13500.0,-40500.0,09:39,53064
0.0,0.0,106.76,0.0,106.76,Neutral,106.76,106.76,0.0,0.0,0.0,09:40,53064
0.0,0.0,1512.2,0.0,1512.2,Neutral,1512.2,1512.2,0.0,0.0,0.0,00:00,53065
0.0,0.0,1518.1,0.0,1518.1,Neutral,1518.1,1518.1,0.0,0.0,0.0,09:15,53065
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,09:16,53065
0.0,0.0,1522.5,0.0,1522.5,Neutral,1522.5,1522.5,0.0,0.0,0.0,09:17,53065
93575.0,-2850.0,1532.0,-7125.0,1533.0,Buy Dominant,1529.7,1531.6,15675.0,4275.0,77900.0,09:20,53065
42037.5,475.0,1535.0,11400.0,1535.0,Buy Dominant,1532.4,1532.4,1662.5,-10925.0,40375.0,09:21,53065
12587.5,-11400.0,1529.2,-52250.0,1536.2,Sell Dominant,1529.2,1534.7,26362.5,40850.0,-13775.0,09:22,53065
2375.0,13300.0,1528.0,-950.0,1529.6,Sell Dominant,1527.0,1528.1,15675.0,14250.0,-13300.0,09:23,53065
8312.5,10925.0,1530.0,12825.0,1530.0,Buy Dominant,1528.0,1528.2,712.5,-1900.0,7600.0,09:24,53065
8075.0,-4275.0,1530.0,-15675.0,1531.0,Buy Dominant,1530.0,1530.9,2375.0,11400.0,5700.0,09:25,53065
475.0,-5700.0,1528.8,-7125.0,1529.7,Sell Dominant,1528.8,1529.0,5700.0,1425.0,-5225.0,09:26,53065
3087.5,2375.0,1530.0,2850.0,1530.0,Sell Dominant,1527.8,1527.8,12112.5,-475.0,-9025.0,09:27,53065
4275.0,3325.0,1529.8,13300.0,1529.8,Sell Dominant,1528.6,1529.0,9975.0,-9975.0,-5700.0,09:28,53065
0.0,6175.0,1528.8,-2375.0,1529.7,Sell Dominant,1528.8,1529.7,9975.0,8550.0,-9975.0,09:29,53065
2850.0,475.0,1530.0,4750.0,1530.0,Buy Dominant,1529.2,1530.0,1900.0,-4275.0,950.0,09:30,53065
23275.0,2375.0,1532.0,8550.0,1532.5,Buy Dominant,1529.0,1529.0,6650.0,-6175.0,16625.0,09:31,53065
5700.0,0.0,1532.3,475.0,1534.1,Buy Dominant,1532.3,1532.4,4750.0,-475.0,950.0,09:32,53065
712.5,4275.0,1532.7,7125.0,1532.7,Buy Dominant,1532.3,1532.3,237.5,-2850.0,475.0,09:33,53065
475.0,-3325.0,1529.5,-22325.0,1532.0,Sell Dominant,1529.5,1532.0,4750.0,19000.0,-4275.0,09:34,53065
1662.5,-950.0,1528.8,-4750.0,1529.3,Sell Dominant,1528.0,1529.1,6412.5,3800.0,-4750.0,09:35,53065
6650.0,4275.0,1530.0,6175.0,1530.0,Buy Dominant,1529.5,1529.5,0.0,-1900.0,6650.0,09:36,53065
475.0,-1425.0,1529.9,-2850.0,1530.7,Neutral,1529.9,1530.7,475.0,1425.0,0.0,09:37,53065
7600.0,-475.0,1531.0,475.0,1531.0,Buy Dominant,1530.1,1530.7,1900.0,-950.0,5700.0,09:38,53065
0.0,-950.0,1529.1,-2375.0,1530.0,Sell Dominant,1529.1,1530.0,3800.0,1425.0,-3800.0,09:39,53065
0.0,-1425.0,1528.0,-5225.0,1528.9,Sell Dominant,1528.0,1528.9,9500.0,3800.0,-9500.0,09:40,53065
0.0,0.0,1512.0,0.0,1512.0,Neutral,1512.0,1512.0,0.0,0.0,0.0,15:29,53065
0.0,0.0,742.4,0.0,742.4,Neutral,742.4,742.4,0.0,0.0,0.0,00:00,53066
0.0,0.0,747.95,0.0,747.95,Neutral,747.95,747.95,0.0,0.0,0.0,09:15,53066
0.0,0.0,749.3,0.0,749.3,Neutral,749.3,749.3,0.0,0.0,0.0,09:16,53066
0.0,0.0,747.0,0.0,747.0,Neutral,747.0,747.0,0.0,0.0,0.0,09:17,53066
13600.0,1700.0,746.3,-11900.0,747.0,Sell Dominant,746.3,747.0,24650.0,13600.0,-11050.0,09:18,53066
5525.0,9350.0,747.0,3400.0,747.0,Buy Dominant,746.05,746.05,2975.0,5950.0,2550.0,09:19,53066
1275.0,10200.0,747.5,16150.0,747.5,Sell Dominant,746.7,747.0,2125.0,-5950.0,-850.0,09:20,53066
0.0,15300.0,747.2,19550.0,747.25,Sell Dominant,747.2,747.25,8500.0,-4250.0,-8500.0,09:21,53066
14875.0,20400.0,748.25,17850.0,748.25,Buy Dominant,747.2,747.2,425.0,2550.0,14450.0,09:22,53066
5525.0,-10200.0,747.95,-34000.0,748.95,Sell Dominant,747.95,748.95,10625.0,23800.0,-5100.0,09:23,53066
1700.0,10200.0,747.4,17000.0,747.65,Sell Dominant,746.65,746.7,8500.0,-6800.0,-6800.0,09:24,53066
5950.0,-8500.0,748.0,-6800.0,748.0,Buy Dominant,747.5,747.5,0.0,-1700.0,5950.0,09:25,53066
0.0,-1700.0,747.5,-1700.0,747.5,Sell Dominant,747.5,747.5,5950.0,0.0,-5950.0,09:26,53066
6800.0,14450.0,748.7,17850.0,748.7,Buy Dominant,747.75,747.75,850.0,-3400.0,5950.0,09:27,53066
22100.0,850.0,748.95,-5950.0,749.0,Buy Dominant,748.5,749.0,1700.0,6800.0,20400.0,09:28,53066
425.0,-5100.0,747.5,-30600.0,748.95,Sell Dominant,747.5,748.95,10625.0,25500.0,-10200.0,09:29,53066
15300.0,12750.0,748.15,11900.0,748.15,Buy Dominant,747.65,747.65,0.0,850.0,15300.0,09:30,53066
8500.0,4250.0,749.4,-2550.0,749.4,Buy Dominant,748.95,748.95,0.0,6800.0,8500.0,09:31,53066
17850.0,5100.0,749.95,-2550.0,749.95,Buy Dominant,749.7,749.7,850.0,7650.0,17000.0,09:32,53066
850.0,-5100.0,749.5,-11900.0,749.85,Sell Dominant,749.15,749.85,14450.0,6800.0,-13600.0,09:33,53066
13600.0,-18700.0,750.0,-28900.0,750.45,Sell Dominant,749.8,750.15,17850.0,10200.0,-4250.0,09:34,53066
850.0,-3400.0,749.0,-21250.0,749.8,Sell Dominant,749.0,749.8,6800.0,17850.0,-5950.0,09:35,53066
11050.0,9350.0,750.1,20400.0,750.1,Buy Dominant,748.5,748.5,5100.0,-11050.0,5950.0,09:36,53066
4250.0,-6800.0,750.05,-9350.0,750.05,Buy Dominant,750.0,750.0,850.0,2550.0,3400.0,09:37,53066
54825.0,-13600.0,750.45,-30600.0,751.65,Buy Dominant,750.15,751.3,7225.0,17000.0,47600.0,09:38,53066
3400.0,-9350.0,749.95,-19550.0,750.45,Sell Dominant,749.95,750.45,5100.0,10200.0,-1700.0,09:39,53066
0.0,-5950.0,748.3,-6800.0,748.65,Sell Dominant,748.3,748.65,3400.0,850.0,-3400.0,09:40,53066
0.0,0.0,743.0,0.0,743.0,Neutral,743.0,743.0,0.0,0.0,0.0,15:29,53066
0.0,0.0,1456.6,0.0,1456.6,Neutral,1456.6,1456.6,0.0,0.0,0.0,00:00,53068
33125.0,0.0,1460.0,1250.0,1460.0,Buy Dominant,1460.0,1460.0,0.0,-1250.0,33125.0,09:15,53068
10000.0,1875.0,1464.3,-8125.0,1464.3,Buy Dominant,1461.4,1461.4,0.0,10000.0,10000.0,09:16,53068
3125.0,6875.0,1464.1,-27500.0,1464.8,Sell Dominant,1463.9,1463.9,9375.0,34375.0,-6250.0,09:17,53068
4375.0,-3125.0,1464.2,-7500.0,1464.2,Sell Dominant,1462.8,1462.8,5625.0,4375.0,-1250.0,09:18,53068
2500.0,-4375.0,1464.5,-10625.0,1464.5,Buy Dominant,1464.5,1464.5,0.0,6250.0,2500.0,09:19,53068
2187.5,625.0,1464.6,2500.0,1464.6,Buy Dominant,1464.5,1464.5,1562.5,-1875.0,625.0,09:20,53068
48125.0,0.0,1466.0,-625.0,1466.0,Buy Dominant,1465.1,1465.1,0.0,625.0,48125.0,09:21,53068
625.0,-6875.0,1466.6,-19375.0,1467.3,Sell Dominant,1466.6,1467.3,3125.0,12500.0,-2500.0,09:22,53068
937.5,-1875.0,1466.3,-5000.0,1466.6,Neutral,1466.0,1466.6,937.5,3125.0,0.0,09:23,53068
1250.0,-1875.0,1465.0,-3125.0,1465.0,Sell Dominant,1464.9,1464.9,3750.0,1250.0,-2500.0,09:24,53068
5625.0,2500.0,1468.5,-625.0,1468.5,Buy Dominant,1468.0,1468.5,625.0,3125.0,5000.0,09:25,53068
5000.0,1875.0,1467.2,625.0,1468.6,Buy Dominant,1466.6,1468.6,625.0,1250.0,4375.0,09:26,53068
5625.0,4375.0,1468.9,4375.0,1469.3,Buy Dominant,1467.8,1467.8,625.0,0.0,5000.0,09:27,53068
625.0,3750.0,1469.5,5000.0,1469.5,Sell Dominant,1468.2,1468.2,2500.0,-1250.0,-1875.0,09:28,53068
0.0,6250.0,1466.0,-11250.0,1468.5,Sell Dominant,1466.0,1468.5,10000.0,17500.0,-10000.0,09:29,53068
17500.0,3750.0,1468.0,2500.0,1468.0,Buy Dominant,1468.0,1468.0,0.0,1250.0,17500.0,09:30,53068
7187.5,-625.0,1467.7,4375.0,1469.0,Sell Dominant,1467.5,1467.5,45937.5,-5000.0,-38750.0,09:31,53068
1875.0,4375.0,1467.5,6250.0,1467.5,Neutral,1466.9,1467.0,1875.0,-1875.0,0.0,09:32,53068
1250.0,-3750.0,1468.2,-5625.0,1469.2,Sell Dominant,1468.2,1469.2,1875.0,1875.0,-625.0,09:34,53068
625.0,-2500.0,1465.9,-12500.0,1468.0,Sell Dominant,1465.9,1468.0,16875.0,10000.0,-16250.0,09:35,53068
2500.0,3750.0,1467.2,625.0,1467.2,Sell Dominant,1465.0,1466.0,13125.0,3125.0,-10625.0,09:36,53068
625.0,-7500.0,1466.1,-16250.0,1467.3,Sell Dominant,1466.1,1467.3,1250.0,8750.0,-625.0,09:37,53068
2500.0,1250.0,1466.2,1875.0,1466.2,Buy Dominant,1466.2,1466.2,625.0,-625.0,1875.0,09:38,53068
625.0,625.0,1465.1,4375.0,1465.1,Sell Dominant,1465.0,1465.0,2500.0,-3750.0,-1875.0,09:39,53068
312.5,1250.0,1464.0,-4375.0,1464.2,Sell Dominant,1464.0,1464.2,2187.5,5625.0,-1875.0,09:40,53068
0.0,0.0,1585.7,0.0,1585.7,Neutral,1585.7,1585.7,0.0,0.0,0.0,00:00,53069
0.0,0.0,1583.8,0.0,1583.8,Neutral,1583.8,1583.8,0.0,0.0,0.0,09:15,53069
0.0,0.0,1584.0,0.0,1584.0,Neutral,1584.0,1584.0,0.0,0.0,0.0,09:16,53069
13500.0,-1875.0,1588.3,-2625.0,1588.3,Buy Dominant,1587.6,1588.0,375.0,750.0,13125.0,09:20,53069
0.0,-1500.0,1588.1,-3000.0,1588.1,Sell Dominant,1588.1,1588.1,8250.0,1500.0,-8250.0,09:21,53069
4125.0,375.0,1587.6,-750.0,1588.4,Buy Dominant,1587.6,1588.4,2625.0,1125.0,1500.0,09:22,53069
375.0,-1125.0,1587.7,-4500.0,1588.4,Sell Dominant,1587.7,1588.4,1125.0,3375.0,-750.0,09:23,53069
0.0,0.0,1584.8,1125.0,1584.8,Sell Dominant,1584.8,1584.8,5250.0,-1125.0,-5250.0,09:24,53069
10875.0,-4500.0,1586.0,-8250.0,1586.0,Buy Dominant,1586.0,1586.0,0.0,3750.0,10875.0,09:25,53069
0.0,1500.0,1585.5,2250.0,1585.5,Sell Dominant,1585.5,1585.5,1500.0,-750.0,-1500.0,09:26,53069
375.0,3375.0,1586.0,9750.0,1586.0,Sell Dominant,1585.2,1585.2,750.0,-6375.0,-375.0,09:27,53069
1125.0,2250.0,1587.7,2625.0,1588.0,Neutral,1587.7,1587.7,1125.0,-375.0,0.0,09:28,53069
187.5,1875.0,1587.7,5250.0,1587.7,Neutral,1587.7,1587.7,187.5,-3375.0,0.0,09:29,53069
1500.0,3000.0,1587.9,6375.0,1588.1,Buy Dominant,1587.5,1588.1,375.0,-3375.0,1125.0,09:30,53069
2625.0,375.0,1591.1,750.0,1591.1,Buy Dominant,1590.0,1590.0,0.0,-375.0,2625.0,09:31,53069
0.0,375.0,1590.4,-375.0,1590.4,Sell Dominant,1590.4,1590.4,750.0,750.0,-750.0,09:32,53069
8812.5,-2250.0,1591.8,-5250.0,1591.9,Buy Dominant,1591.3,1591.3,4687.5,3000.0,4125.0,09:33,53069
1312.5,2250.0,1592.3,-6750.0,1592.3,Neutral,1591.7,1591.8,1312.5,9000.0,0.0,09:34,53069
3187.5,-2250.0,1592.2,-6000.0,1592.3,Buy Dominant,1592.1,1592.3,562.5,3750.0,2625.0,09:35,53069
750.0,375.0,1591.3,-3000.0,1591.3,Sell Dominant,1590.7,1590.7,1875.0,3375.0,-1125.0,09:36,53069
0.0,0.0,1590.9,-750.0,1591.2,Sell Dominant,1590.9,1591.2,1875.0,750.0,-1875.0,09:38,53069
3750.0,-750.0,1590.9,1875.0,1591.7,Sell Dominant,1589.5,1589.9,4125.0,-2625.0,-375.0,09:39,53069
0.0,0.0,1586.6,0.0,1586.6,Neutral,1586.6,1586.6,0.0,0.0,0.0,15:29,53069
0.0,0.0,392.65,0.0,392.65,Neutral,392.65,392.65,0.0,0.0,0.0,00:00,53071
0.0,0.0,394.05,0.0,394.05,Neutral,394.05,394.05,0.0,0.0,0.0,09:15,53071
0.0,0.0,393.3,0.0,393.3,Neutral,393.3,393.3,0.0,0.0,0.0,09:16,53071
0.0,0.0,393.05,0.0,393.05,Neutral,393.05,393.05,0.0,0.0,0.0,09:17,53071
14850.0,2700.0,393.25,-32400.0,393.25,Buy Dominant,393.1,393.1,0.0,35100.0,14850.0,09:18,53071
2700.0,9450.0,393.15,10800.0,393.15,Sell Dominant,393.0,393.0,4050.0,-1350.0,-1350.0,09:19,53071
0.0,0.0,393.2,0.0,393.2,Neutral,393.2,393.2,0.0,0.0,0.0,09:20,53071
0.0,0.0,393.15,0.0,393.15,Neutral,393.15,393.15,0.0,0.0,0.0,09:21,53071
20925.0,-1350.0,393.3,0.0,393.3,Buy Dominant,393.15,393.15,11475.0,-1350.0,9450.0,09:22,53071
0.0,9450.0,393.15,12150.0,393.2,Sell Dominant,393.15,393.2,43200.0,-2700.0,-43200.0,09:24,53071
10800.0,18900.0,393.45,21600.0,393.45,Buy Dominant,393.4,393.4,0.0,-2700.0,10800.0,09:25,53071
16200.0,32400.0,393.5,40500.0,393.5,Buy Dominant,393.35,393.35,5400.0,-8100.0,10800.0,09:26,53071
0.0,0.0,393.7,0.0,393.7,Neutral,393.7,393.7,0.0,0.0,0.0,09:27,53071
0.0,0.0,393.3,0.0,393.3,Neutral,393.3,393.3,0.0,0.0,0.0,09:28,53071
0.0,0.0,392.95,0.0,392.95,Neutral,392.95,392.95,0.0,0.0,0.0,09:29,53071
0.0,0.0,393.3,0.0,393.3,Neutral,393.3,393.3,0.0,0.0,0.0,09:30,53071
5400.0,12150.0,393.5,24300.0,393.5,Buy Dominant,393.35,393.35,0.0,-12150.0,5400.0,09:31,53071
0.0,1350.0,393.25,0.0,393.25,Sell Dominant,393.25,393.25,14850.0,1350.0,-14850.0,09:32,53071
1350.0,-12150.0,393.1,-18900.0,393.25,Sell Dominant,393.1,393.25,8100.0,6750.0,-6750.0,09:34,53071
0.0,-14850.0,392.65,-43200.0,393.0,Sell Dominant,392.65,393.0,17550.0,28350.0,-17550.0,09:35,53071
0.0,0.0,392.5,0.0,392.5,Neutral,392.5,392.5,0.0,0.0,0.0,09:36,53071
0.0,0.0,392.5,0.0,392.5,Neutral,392.5,392.5,0.0,0.0,0.0,09:37,53071
675.0,24300.0,392.3,31050.0,392.5,Sell Dominant,392.3,392.5,10125.0,-6750.0,-9450.0,09:38,53071
0.0,0.0,392.3,0.0,392.3,Neutral,392.3,392.3,0.0,0.0,0.0,09:39,53071
0.0,0.0,392.3,0.0,392.3,Neutral,392.3,392.3,0.0,0.0,0.0,09:40,53071
0.0,0.0,392.95,0.0,392.95,Neutral,392.95,392.95,0.0,0.0,0.0,15:29,53071
0.0,0.0,1695.2,0.0,1695.2,Neutral,1695.2,1695.2,0.0,0.0,0.0,00:00,53086
13125.0,-1875.0,1703.1,-2625.0,1703.6,Buy Dominant,1703.1,1703.6,750.0,750.0,12375.0,09:15,53086
25875.0,12375.0,1706.1,2625.0,1709.0,Buy Dominant,1706.1,1709.0,375.0,9750.0,25500.0,09:16,53086
18000.0,8625.0,1711.5,16875.0,1711.5,Buy Dominant,1708.0,1708.0,0.0,-8250.0,18000.0,09:17,53086
0.0,0.0,1709.5,0.0,1709.5,Neutral,1709.5,1709.5,0.0,0.0,0.0,09:18,53086
3750.0,-1500.0,1711.5,-4500.0,1711.5,Buy Dominant,1710.0,1710.0,0.0,3000.0,3750.0,09:19,53086
937.5,-1125.0,1709.0,-4125.0,1709.4,Sell Dominant,1707.7,1709.4,7687.5,3000.0,-6750.0,09:20,53086
3375.0,-10875.0,1707.4,-24375.0,1711.8,Sell Dominant,1707.4,1711.8,4500.0,13500.0,-1125.0,09:21,53086
0.0,3750.0,1705.0,4125.0,1706.4,Sell Dominant,1705.0,1706.4,5250.0,-375.0,-5250.0,09:22,53086
1500.0,-1875.0,1703.3,-6750.0,1704.9,Sell Dominant,1703.3,1704.9,3750.0,4875.0,-2250.0,09:23,53086
1875.0,2250.0,1702.0,750.0,1702.0,Sell Dominant,1701.5,1702.0,8250.0,1500.0,-6375.0,09:24,53086
3750.0,1500.0,1704.0,375.0,1704.0,Buy Dominant,1703.4,1703.4,0.0,1125.0,3750.0,09:25,53086
2062.5,5625.0,1704.0,11250.0,1704.6,Buy Dominant,1702.8,1704.6,1687.5,-5625.0,375.0,09:26,53086
2812.5,-1875.0,1706.0,-8625.0,1706.0,Buy Dominant,1705.0,1705.0,937.5,6750.0,1875.0,09:27,53086
750.0,3375.0,1706.1,7875.0,1706.1,Sell Dominant,1705.0,1705.0,1500.0,-4500.0,-750.0,09:28,53086
0.0,4125.0,1705.2,10125.0,1705.2,Sell Dominant,1705.2,1705.2,7125.0,-6000.0,-7125.0,09:29,53086
1125.0,-2625.0,1706.9,-3750.0,1707.0,Buy Dominant,1706.5,1706.5,750.0,1125.0,375.0,09:30,53086
7500.0,375.0,1707.8,-3375.0,1707.8,Buy Dominant,1706.7,1707.0,6750.0,3750.0,750.0,09:31,53086
3000.0,-1125.0,1708.9,-2250.0,1708.9,Buy Dominant,1707.9,1707.9,0.0,1125.0,3000.0,09:32,53086
3562.5,-1875.0,1710.5,-750.0,1710.9,Sell Dominant,1708.7,1708.8,6562.5,-1125.0,-3000.0,09:33,53086
3750.0,0.0,1711.5,750.0,1711.5,Buy Dominant,1711.1,1711.1,0.0,-750.0,3750.0,09:34,53086
0.0,0.0,1711.1,0.0,1711.1,Neutral,1711.1,1711.1,0.0,0.0,0.0,09:35,53086
1875.0,2250.0,1712.2,9750.0,1712.2,Sell Dominant,1710.0,1710.0,8250.0,-7500.0,-6375.0,09:36,53086
1875.0,-750.0,1712.4,-4875.0,1712.4,Buy Dominant,1711.6,1711.6,375.0,4125.0,1500.0,09:37,53086
0.0,-1875.0,1710.9,-2250.0,1712.3,Sell Dominant,1710.9,1712.3,1125.0,375.0,-1125.0,09:38,53086
0.0,750.0,1708.7,1500.0,1708.7,Sell Dominant,1708.7,1708.7,3000.0,-750.0,-3000.0,09:40,53086
0.0,0.0,1694.3,0.0,1694.3,Neutral,1694.3,1694.3,0.0,0.0,0.0,15:29,53086
0.0,0.0,2470.1,0.0,2470.1,Neutral,2470.1,2470.1,0.0,0.0,0.0,00:00,53087
15412.5,30600.0,2468.3,450.0,2475.0,Buy Dominant,2461.4,2471.9,4387.5,30150.0,11025.0,09:15,53087
9000.0,450.0,2463.0,-9225.0,2470.0,Buy Dominant,2461.2,2468.7,7425.0,9675.0,1575.0,09:16,53087
3937.5,12150.0,2461.8,6750.0,2461.9,Sell Dominant,2458.0,2461.6,6412.5,5400.0,-2475.0,09:17,53087
1912.5,1800.0,2458.0,-6750.0,2461.0,Sell Dominant,2458.0,2461.0,3037.5,8550.0,-1125.0,09:18,53087
5850.0,3825.0,2457.1,4275.0,2461.6,Buy Dominant,2457.1,2457.4,1125.0,-450.0,4725.0,09:19,53087
1912.5,3375.0,2458.2,4050.0,2460.3,Buy Dominant,2457.3,2457.3,1237.5,-675.0,675.0,09:20,53087
1575.0,6750.0,2459.0,12150.0,2459.0,Sell Dominant,2455.0,2455.0,6525.0,-5400.0,-4950.0,09:21,53087
0.0,225.0,2457.0,450.0,2457.0,Sell Dominant,2457.0,2457.0,900.0,-225.0,-900.0,09:22,53087
225.0,-2025.0,2456.8,-3600.0,2456.8,Neutral,2454.9,2454.9,225.0,1575.0,0.0,09:23,53087
1575.0,-2475.0,2450.0,-4500.0,2452.6,Sell Dominant,2448.1,2452.6,11475.0,2025.0,-9900.0,09:24,53087
5175.0,-2925.0,2454.8,-6975.0,2458.7,Buy Dominant,2454.8,2458.7,1125.0,4050.0,4050.0,09:25,53087
900.0,-2475.0,2449.2,-4500.0,2452.9,Sell Dominant,2448.0,2452.9,5400.0,2025.0,-4500.0,09:26,53087
2700.0,675.0,2444.0,-450.0,2446.9,Sell Dominant,2444.0,2446.9,7650.0,1125.0,-4950.0,09:27,53087
1125.0,-1125.0,2436.4,-3375.0,2441.3,Sell Dominant,2436.4,2440.7,45675.0,2250.0,-44550.0,09:28,53087
5850.0,900.0,2434.9,-900.0,2438.3,Sell Dominant,2432.4,2436.1,15525.0,1800.0,-9675.0,09:29,53087
7875.0,2925.0,2436.0,2700.0,2436.3,Buy Dominant,2434.1,2434.8,4725.0,225.0,3150.0,09:30,53087
10687.5,1575.0,2435.9,1125.0,2437.3,Buy Dominant,2433.6,2436.9,8662.5,450.0,2025.0,09:31,53087
1800.0,-900.0,2432.8,-1125.0,2435.2,Sell Dominant,2432.8,2435.1,2250.0,225.0,-450.0,09:32,53087
5850.0,6750.0,2432.8,11925.0,2434.3,Sell Dominant,2426.5,2429.3,19800.0,-5175.0,-13950.0,09:33,53087
4275.0,450.0,2432.0,-1125.0,2435.0,Sell Dominant,2431.3,2431.3,13050.0,1575.0,-8775.0,09:34,53087
1462.5,-3375.0,2426.4,-6525.0,2429.8,Sell Dominant,2425.7,2429.8,8662.5,3150.0,-7200.0,09:35,53087
40387.5,3375.0,2425.6,3600.0,2427.7,Buy Dominant,2425.6,2426.0,10912.5,-225.0,29475.0,09:36,53087
3375.0,4500.0,2426.8,5850.0,2426.8,Buy Dominant,2423.8,2425.5,675.0,-1350.0,2700.0,09:37,53087
2700.0,2475.0,2425.0,3600.0,2426.3,Sell Dominant,2423.3,2424.0,8550.0,-1125.0,-5850.0,09:38,53087
1125.0,1125.0,2425.8,2475.0,2426.0,Sell Dominant,2424.0,2424.0,2025.0,-1350.0,-900.0,09:39,53087
225.0,-900.0,2424.0,-2700.0,2425.6,Sell Dominant,2424.0,2424.0,5175.0,1800.0,-4950.0,09:40,53087
0.0,2700.0,2471.9,-1575.0,2471.9,Neutral,2471.9,2471.9,0.0,4275.0,0.0,15:29,53087
0.0,0.0,543.65,0.0,543.65,Neutral,543.65,543.65,0.0,0.0,0.0,00:00,53104
10000.0,27500.0,547.3,-62500.0,547.3,Buy Dominant,546.7,546.7,0.0,90000.0,10000.0,09:15,53104
0.0,28750.0,546.7,-2500.0,547.0,Sell Dominant,546.7,547.0,7500.0,31250.0,-7500.0,09:16,53104
40000.0,-3750.0,547.7,-6250.0,548.0,Buy Dominant,547.7,548.0,2500.0,2500.0,37500.0,09:18,53104
2500.0,1250.0,547.5,2500.0,547.5,Sell Dominant,547.15,547.2,11250.0,-1250.0,-8750.0,09:20,53104
3750.0,1250.0,547.5,-2500.0,547.95,Buy Dominant,547.5,547.7,2500.0,3750.0,1250.0,09:21,53104
2500.0,1250.0,546.85,-21250.0,547.95,Sell Dominant,546.85,547.6,12500.0,22500.0,-10000.0,09:22,53104
2500.0,3750.0,546.5,-1250.0,546.55,Sell Dominant,546.15,546.55,6250.0,5000.0,-3750.0,09:23,53104
0.0,0.0,545.9,0.0,545.9,Neutral,545.9,545.9,0.0,0.0,0.0,09:24,53104
2500.0,0.0,546.55,-10000.0,546.55,Buy Dominant,546.55,546.55,0.0,10000.0,2500.0,09:25,53104
2500.0,11250.0,547.2,33750.0,547.2,Buy Dominant,547.05,547.05,0.0,-22500.0,2500.0,09:26,53104
2500.0,-10000.0,547.5,-13750.0,547.8,Buy Dominant,547.5,547.8,1250.0,3750.0,1250.0,09:27,53104
1250.0,12500.0,547.6,17500.0,547.6,Buy Dominant,547.6,547.6,0.0,-5000.0,1250.0,09:28,53104
2500.0,16250.0,547.25,22500.0,547.45,Sell Dominant,547.05,547.05,3750.0,-6250.0,-1250.0,09:29,53104
3750.0,13750.0,547.8,8750.0,547.8,Buy Dominant,547.25,547.25,1250.0,5000.0,2500.0,09:30,53104
3750.0,10000.0,548.3,2500.0,548.3,Buy Dominant,548.0,548.0,0.0,7500.0,3750.0,09:31,53104
4375.0,-15000.0,549.0,-52500.0,549.0,Buy Dominant,548.95,548.95,625.0,37500.0,3750.0,09:32,53104
2500.0,0.0,549.0,-17500.0,549.0,Sell Dominant,548.95,548.95,5000.0,17500.0,-2500.0,09:33,53104
0.0,2500.0,548.55,-2500.0,548.55,Sell Dominant,548.55,548.55,2500.0,5000.0,-2500.0,09:34,53104
4375.0,-10000.0,548.5,-22500.0,548.95,Sell Dominant,548.5,548.95,5625.0,12500.0,-1250.0,09:35,53104
0.0,-2500.0,547.9,-3750.0,548.25,Sell Dominant,547.9,548.25,7500.0,1250.0,-7500.0,09:38,53104
1250.0,-18750.0,547.75,-31250.0,548.15,Sell Dominant,547.75,548.15,3750.0,12500.0,-2500.0,09:40,53104
0.0,0.0,544.3,0.0,544.3,Neutral,544.3,544.3,0.0,0.0,0.0,15:29,53104
0.0,0.0,329.15,0.0,329.15,Neutral,329.15,329.15,0.0,0.0,0.0,00:00,53105
10800.0,194400.0,330.2,21600.0,330.3,Sell Dominant,329.25,329.8,23400.0,172800.0,-12600.0,09:15,53105
4500.0,9000.0,330.6,-16200.0,330.65,Buy Dominant,330.45,330.45,2700.0,25200.0,1800.0,09:16,53105
5400.0,27000.0,330.3,-1800.0,330.75,Neutral,330.3,330.75,5400.0,28800.0,0.0,09:17,53105
0.0,34200.0,330.0,21600.0,330.05,Sell Dominant,330.0,330.05,12600.0,12600.0,-12600.0,09:18,53105
12600.0,28800.0,330.2,14400.0,330.2,Buy Dominant,329.85,329.95,10800.0,14400.0,1800.0,09:19,53105
3600.0,-1800.0,330.5,-5400.0,330.5,Buy Dominant,330.45,330.45,0.0,3600.0,3600.0,09:20,53105
28800.0,-7200.0,331.05,-28800.0,331.05,Buy Dominant,331.0,331.0,0.0,21600.0,28800.0,09:21,53105
0.0,0.0,330.4,0.0,330.4,Sell Dominant,330.4,330.4,19800.0,0.0,-19800.0,09:22,53105
1800.0,16200.0,330.3,32400.0,330.45,Sell Dominant,330.25,330.25,43200.0,-16200.0,-41400.0,09:23,53105
75600.0,-1800.0,330.9,16200.0,330.9,Buy Dominant,330.4,330.4,0.0,-18000.0,75600.0,09:25,53105
