buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2700.0,1350.0,383.5,-1350.0,383.5,Sell Dominant,383.35,383.35,28350.0,2700.0,-25650.0,09:40,52308
0.0,4875.0,1614.1,10125.0,1614.1,Neutral,1614.1,1614.1,0.0,-5250.0,0.0,09:31,52309
11250.0,-750.0,1621.9,-4875.0,1622.0,Buy Dominant,1621.1,1622.0,2250.0,4125.0,9000.0,09:32,52309
750.0,-1500.0,1620.0,-3375.0,1620.8,Neutral,1619.5,1620.2,750.0,1875.0,0.0,09:33,52309
1875.0,-4875.0,1619.3,-9000.0,1620.1,Buy Dominant,1619.3,1620.1,375.0,4125.0,1500.0,09:34,52309
0.0,-375.0,1617.0,-1875.0,1617.0,Sell Dominant,1617.0,1617.0,4125.0,1500.0,-4125.0,09:35,52309
1125.0,4125.0,1618.5,4875.0,1619.2,Buy Dominant,1618.5,1619.2,750.0,-750.0,375.0,09:36,52309
15375.0,11250.0,1621.9,20625.0,1621.9,Buy Dominant,1620.6,1620.6,0.0,-9375.0,15375.0,09:37,52309
1125.0,5250.0,1620.5,9750.0,1620.5,Sell Dominant,1620.0,1620.0,17625.0,-4500.0,-16500.0,09:38,52309
375.0,2625.0,1620.4,375.0,1620.4,Sell Dominant,1620.2,1620.3,3375.0,2250.0,-3000.0,09:39,52309
1875.0,-4500.0,1621.0,-8250.0,1621.0,Buy Dominant,1620.5,1620.5,0.0,3750.0,1875.0,09:40,52309
1125.0,2025.0,2241.5,4275.0,2241.5,Buy Dominant,2238.6,2238.6,0.0,-2250.0,1125.0,09:31,52310
787.5,675.0,2241.8,1125.0,2241.8,Sell Dominant,2240.8,2240.8,2812.5,-450.0,-2025.0,09:32,52310
450.0,900.0,2241.6,900.0,2241.6,Sell Dominant,2239.6,2239.6,4050.0,0.0,-3600.0,09:33,52310
4050.0,-1125.0,2241.5,-2250.0,2241.9,Buy Dominant,2241.5,2241.9,1350.0,1125.0,2700.0,09:34,52310
1350.0,1350.0,2241.5,2250.0,2241.5,Sell Dominant,2239.8,2239.8,4275.0,-900.0,-2925.0,09:35,52310
24300.0,225.0,2242.0,1800.0,2242.0,Buy Dominant,2240.5,2241.7,675.0,-1575.0,23625.0,09:36,52310
2025.0,675.0,2241.7,1125.0,2242.1,Sell Dominant,2241.2,2242.1,2700.0,-450.0,-675.0,09:37,52310
0.0,225.0,2241.2,675.0,2241.6,Sell Dominant,2241.2,2241.6,19575.0,-450.0,-19575.0,09:38,52310
2925.0,450.0,2240.4,1800.0,2243.3,Buy Dominant,2240.4,2243.3,225.0,-1350.0,2700.0,09:39,52310
450.0,0.0,2240.9,225.0,2240.9,Buy Dominant,2240.9,2240.9,0.0,-225.0,450.0,09:40,52310
0.0,0.0,533.0,-2500.0,533.0,Neutral,533.0,533.0,0.0,2500.0,0.0,09:31,52311
0.0,-2500.0,532.55,0.0,532.55,Sell Dominant,532.55,532.55,23750.0,-2500.0,-23750.0,09:32,52311
4375.0,5000.0,532.95,11250.0,532.95,Buy Dominant,532.8,532.8,625.0,-6250.0,3750.0,09:33,52311
1250.0,7500.0,533.05,28750.0,533.05,Sell Dominant,532.75,532.75,11250.0,-21250.0,-10000.0,09:35,52311
0.0,1250.0,532.85,-1250.0,532.85,Sell Dominant,532.85,532.85,3750.0,2500.0,-3750.0,09:36,52311
6250.0,0.0,533.3,-2500.0,533.3,Buy Dominant,533.3,533.3,0.0,2500.0,6250.0,09:37,52311
17500.0,7500.0,533.05,8750.0,533.35,Buy Dominant,533.05,533.35,1250.0,-1250.0,16250.0,09:38,52311
1250.0,2500.0,533.55,5000.0,533.6,Neutral,533.55,533.6,1250.0,-2500.0,0.0,09:39,52311
625.0,-5000.0,533.4,-2500.0,533.4,Sell Dominant,533.4,533.4,96875.0,-2500.0,-96250.0,09:40,52311
0.0,7200.0,293.0,-5400.0,293.2,Sell Dominant,293.0,293.2,46800.0,12600.0,-46800.0,09:31,52314
10800.0,32400.0,293.0,46800.0,293.0,Sell Dominant,292.8,292.8,16200.0,-14400.0,-5400.0,09:32,52314
0.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,09:33,52314
9000.0,-5400.0,293.15,-10800.0,293.5,Buy Dominant,293.15,293.5,1800.0,5400.0,7200.0,09:34,52314
10800.0,9000.0,293.05,9000.0,293.2,Buy Dominant,293.05,293.2,1800.0,0.0,9000.0,09:35,52314
14400.0,10800.0,293.65,32400.0,293.65,Buy Dominant,293.2,293.2,0.0,-21600.0,14400.0,09:36,52314
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,09:37,52314
0.0,0.0,293.85,0.0,293.85,Neutral,293.85,293.85,0.0,0.0,0.0,09:38,52314
0.0,0.0,293.85,0.0,293.85,Neutral,293.85,293.85,0.0,0.0,0.0,09:39,52314
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,09:40,52314
0.0,-1000.0,3954.1,-2400.0,3954.1,Neutral,3954.1,3954.1,0.0,1400.0,0.0,09:31,52315
0.0,-600.0,3952.4,-800.0,3952.4,Sell Dominant,3952.4,3952.4,600.0,200.0,-600.0,09:32,52315
1600.0,0.0,3956.8,400.0,3956.8,Buy Dominant,3953.8,3953.8,0.0,-400.0,1600.0,09:33,52315
0.0,200.0,3954.1,600.0,3954.1,Sell Dominant,3954.1,3954.1,1600.0,-400.0,-1600.0,09:34,52315
0.0,-1000.0,3947.8,-1400.0,3949.3,Sell Dominant,3947.8,3949.3,1200.0,400.0,-1200.0,09:35,52315
3200.0,-200.0,3958.4,-400.0,3958.4,Buy Dominant,3956.0,3956.0,0.0,200.0,3200.0,09:36,52315
0.0,1000.0,3950.0,1400.0,3950.0,Sell Dominant,3950.0,3950.0,2600.0,-400.0,-2600.0,09:37,52315
400.0,1000.0,3957.2,3000.0,3957.2,Buy Dominant,3957.2,3957.2,0.0,-2000.0,400.0,09:38,52315
200.0,200.0,3957.3,1600.0,3960.0,Neutral,3957.3,3960.0,200.0,-1400.0,0.0,09:39,52315
200.0,-200.0,3953.7,-600.0,3953.7,Sell Dominant,3953.6,3953.6,3000.0,400.0,-2800.0,09:40,52315
0.0,850.0,1167.2,425.0,1167.2,Neutral,1167.2,1167.2,0.0,425.0,0.0,09:31,52316
2550.0,425.0,1169.1,850.0,1169.1,Buy Dominant,1169.1,1169.1,0.0,-425.0,2550.0,09:32,52316
850.0,-1700.0,1168.5,-1275.0,1169.1,Sell Dominant,1168.5,1169.1,2550.0,-425.0,-1700.0,09:33,52316
1275.0,-425.0,1169.4,-3400.0,1169.4,Buy Dominant,1169.4,1169.4,0.0,2975.0,1275.0,09:34,52316
0.0,0.0,1169.1,425.0,1169.1,Sell Dominant,1169.1,1169.1,2125.0,-425.0,-2125.0,09:35,52316
1700.0,4675.0,1168.3,6800.0,1168.3,Buy Dominant,1167.8,1167.8,1275.0,-2125.0,425.0,09:36,52316
0.0,0.0,1169.7,0.0,1169.7,Neutral,1169.7,1169.7,0.0,0.0,0.0,09:37,52316
0.0,-850.0,1169.4,425.0,1169.4,Sell Dominant,1169.4,1169.4,2550.0,-1275.0,-2550.0,09:38,52316
0.0,425.0,1168.5,-425.0,1168.5,Sell Dominant,1168.5,1168.5,850.0,850.0,-850.0,09:40,52316
0.0,0.0,496.65,0.0,496.65,Neutral,496.65,496.65,0.0,0.0,0.0,09:31,52317
21250.0,10000.0,497.35,17500.0,497.35,Buy Dominant,497.35,497.35,0.0,-7500.0,21250.0,09:32,52317
12500.0,-2500.0,497.6,-7500.0,497.6,Buy Dominant,497.45,497.45,0.0,5000.0,12500.0,09:33,52317
1250.0,-3750.0,497.5,-12500.0,497.55,Sell Dominant,497.5,497.5,10000.0,8750.0,-8750.0,09:34,52317
0.0,0.0,497.35,0.0,497.35,Neutral,497.35,497.35,0.0,0.0,0.0,09:35,52317
0.0,0.0,498.0,0.0,498.0,Neutral,498.0,498.0,0.0,0.0,0.0,09:36,52317
1875.0,0.0,497.8,5000.0,498.1,Sell Dominant,497.8,497.8,11875.0,-5000.0,-10000.0,09:37,52317
13750.0,17500.0,498.0,26250.0,498.0,Buy Dominant,497.85,497.85,0.0,-8750.0,13750.0,09:38,52317
0.0,0.0,498.1,0.0,498.1,Neutral,498.1,498.1,0.0,0.0,0.0,09:39,52317
0.0,-2500.0,497.45,-5000.0,497.65,Sell Dominant,497.45,497.65,13750.0,2500.0,-13750.0,09:40,52317
0.0,1950.0,2256.5,2925.0,2257.9,Sell Dominant,2256.5,2257.9,325.0,-975.0,-325.0,09:31,52318
325.0,-1950.0,2260.1,-3250.0,2260.1,Buy Dominant,2260.1,2260.1,0.0,1300.0,325.0,09:34,52318
4150.0,6225.0,454.65,6225.0,454.65,Buy Dominant,454.55,454.55,0.0,0.0,4150.0,09:31,52319
0.0,-4150.0,452.85,-26975.0,453.7,Sell Dominant,452.85,453.7,159775.0,22825.0,-159775.0,09:32,52319
4150.0,33200.0,452.75,45650.0,452.75,Sell Dominant,452.65,452.65,33200.0,-12450.0,-29050.0,09:33,52319
49800.0,10375.0,454.0,8300.0,454.0,Buy Dominant,453.85,453.85,4150.0,2075.0,45650.0,09:34,52319
43575.0,-6225.0,453.8,-6225.0,454.1,Buy Dominant,453.8,454.1,2075.0,0.0,41500.0,09:35,52319
58100.0,-35275.0,455.1,-41500.0,455.2,Buy Dominant,454.75,454.75,4150.0,6225.0,53950.0,09:36,52319
2075.0,14525.0,454.55,20750.0,454.6,Sell Dominant,454.3,454.5,45650.0,-6225.0,-43575.0,09:37,52319
58100.0,16600.0,456.1,37350.0,456.8,Buy Dominant,455.45,455.45,35275.0,-20750.0,22825.0,09:38,52319
43575.0,18675.0,457.2,37350.0,457.25,Buy Dominant,456.65,457.25,41500.0,-18675.0,2075.0,09:39,52319
0.0,-8300.0,456.85,-16600.0,456.85,Sell Dominant,456.85,456.85,114125.0,8300.0,-114125.0,09:40,52319
700.0,0.0,5869.0,200.0,5872.5,Buy Dominant,5866.5,5866.5,100.0,-200.0,600.0,09:31,52326
0.0,0.0,5873.0,0.0,5873.0,Neutral,5873.0,5873.0,0.0,0.0,0.0,09:32,52326
0.0,0.0,5876.0,0.0,5876.0,Neutral,5876.0,5876.0,0.0,0.0,0.0,09:33,52326
3100.0,-200.0,5886.0,-1200.0,5888.0,Buy Dominant,5886.0,5888.0,100.0,1000.0,3000.0,09:34,52326
200.0,400.0,5877.0,1100.0,5877.0,Sell Dominant,5875.0,5875.0,500.0,-700.0,-300.0,09:35,52326
800.0,0.0,5880.0,0.0,5880.0,Buy Dominant,5880.0,5880.0,0.0,0.0,800.0,09:36,52326
0.0,0.0,5883.5,0.0,5883.5,Neutral,5883.5,5883.5,0.0,0.0,0.0,09:37,52326
1400.0,-1700.0,5887.0,-4000.0,5890.0,Buy Dominant,5887.0,5890.0,300.0,2300.0,1100.0,09:38,52326
0.0,200.0,5880.0,-1000.0,5880.0,Sell Dominant,5880.0,5880.0,1300.0,1200.0,-1300.0,09:40,52326
25.0,50.0,16635.0,-100.0,16640.0,Sell Dominant,16635.0,16640.0,75.0,150.0,-50.0,09:31,52327
100.0,100.0,16615.0,-150.0,16615.0,Sell Dominant,16613.0,16613.0,1550.0,250.0,-1450.0,09:32,52327
2750.0,450.0,16625.0,100.0,16625.0,Buy Dominant,16619.0,16619.0,0.0,350.0,2750.0,09:33,52327
150.0,-100.0,16624.0,-350.0,16625.0,Sell Dominant,16624.0,16625.0,250.0,250.0,-100.0,09:34,52327
0.0,100.0,16613.0,200.0,16619.0,Sell Dominant,16613.0,16619.0,300.0,-100.0,-300.0,09:35,52327
1650.0,450.0,16633.0,1050.0,16633.0,Buy Dominant,16623.0,16623.0,0.0,-600.0,1650.0,09:36,52327
50.0,-50.0,16618.0,-250.0,16621.0,Sell Dominant,16614.0,16621.0,800.0,200.0,-750.0,09:37,52327
850.0,-200.0,16641.0,400.0,16641.0,Buy Dominant,16637.0,16637.0,0.0,-600.0,850.0,09:38,52327
250.0,350.0,16640.0,950.0,16640.0,Sell Dominant,16630.0,16630.0,1450.0,-600.0,-1200.0,09:39,52327
0.0,550.0,16632.0,800.0,16632.0,Sell Dominant,16632.0,16632.0,300.0,-250.0,-300.0,09:40,52327
0.0,4125.0,728.95,1650.0,728.95,Neutral,728.95,728.95,0.0,2475.0,0.0,09:31,52328
7425.0,-2475.0,729.3,-4125.0,729.5,Sell Dominant,729.3,729.3,8250.0,1650.0,-825.0,09:32,52328
0.0,4950.0,728.7,-14025.0,729.0,Sell Dominant,728.7,729.0,29700.0,18975.0,-29700.0,09:33,52328
0.0,0.0,728.85,0.0,728.85,Neutral,728.85,728.85,0.0,0.0,0.0,09:34,52328
0.0,0.0,727.7,0.0,727.7,Neutral,727.7,727.7,0.0,0.0,0.0,09:35,52328
17325.0,-1650.0,728.1,3300.0,728.1,Buy Dominant,728.05,728.05,0.0,-4950.0,17325.0,09:36,52328
10312.5,1650.0,727.9,4125.0,728.45,Neutral,727.9,728.1,10312.5,-2475.0,0.0,09:37,52328
5775.0,12375.0,728.85,28050.0,728.85,Buy Dominant,728.85,728.85,0.0,-15675.0,5775.0,09:38,52328
1650.0,1650.0,728.75,10725.0,728.75,Sell Dominant,728.05,728.05,10725.0,-9075.0,-9075.0,09:39,52328
0.0,4950.0,727.75,8250.0,727.9,Sell Dominant,727.75,727.9,20625.0,-3300.0,-20625.0,09:40,52328
1950.0,-600.0,4320.8,-1350.0,4324.8,Buy Dominant,4320.8,4322.0,450.0,750.0,1500.0,09:31,52329
1575.0,0.0,4314.5,-3750.0,4320.2,Sell Dominant,4313.0,4313.0,13725.0,3750.0,-12150.0,09:32,52329
18600.0,-2250.0,4315.0,-3450.0,4319.9,Buy Dominant,4312.1,4319.9,4650.0,1200.0,13950.0,09:33,52329
975.0,150.0,4310.2,300.0,4310.2,Sell Dominant,4308.7,4309.3,9075.0,-150.0,-8100.0,09:34,52329
675.0,-900.0,4308.3,-2400.0,4310.0,Sell Dominant,4308.3,4308.7,8475.0,1500.0,-7800.0,09:35,52329
11700.0,750.0,4328.6,2850.0,4328.6,Buy Dominant,4319.6,4319.6,750.0,-2100.0,10950.0,09:36,52329
18450.0,450.0,4344.9,-3450.0,4345.2,Buy Dominant,4341.2,4343.3,750.0,3900.0,17700.0,09:37,52329
1500.0,1950.0,4337.6,4650.0,4338.6,Sell Dominant,4335.0,4338.6,7950.0,-2700.0,-6450.0,09:38,52329
9600.0,-13950.0,4340.5,-13800.0,4343.9,Buy Dominant,4340.5,4343.9,2100.0,-150.0,7500.0,09:39,52329
4650.0,150.0,4344.4,-300.0,4345.0,Buy Dominant,4344.4,4345.0,150.0,450.0,4500.0,09:40,52329
0.0,0.0,1241.8,0.0,1241.8,Neutral,1241.8,1241.8,0.0,0.0,0.0,09:31,52336
11250.0,625.0,1243.2,625.0,1244.1,Buy Dominant,1243.2,1244.1,3125.0,0.0,8125.0,09:32,52336
0.0,0.0,1245.0,0.0,1245.0,Neutral,1245.0,1245.0,0.0,0.0,0.0,09:33,52336
3750.0,1875.0,1244.5,-2500.0,1245.0,Sell Dominant,1244.4,1244.8,43750.0,4375.0,-40000.0,09:34,52336
0.0,1875.0,1243.2,0.0,1243.9,Sell Dominant,1243.2,1243.9,18125.0,1875.0,-18125.0,09:35,52336
7187.5,-1875.0,1243.6,-1875.0,1244.8,Sell Dominant,1243.2,1243.2,8437.5,0.0,-1250.0,09:36,52336
19687.5,-7500.0,1245.3,-11875.0,1245.3,Buy Dominant,1244.7,1244.7,937.5,4375.0,18750.0,09:37,52336
21875.0,3125.0,1248.4,2500.0,1248.4,Buy Dominant,1247.3,1247.3,0.0,625.0,21875.0,09:38,52336
625.0,4375.0,1247.8,5625.0,1247.8,Sell Dominant,1247.2,1247.5,12500.0,-1250.0,-11875.0,09:39,52336
1250.0,-6250.0,1246.7,-10625.0,1246.7,Sell Dominant,1246.6,1246.7,26875.0,4375.0,-25625.0,09:40,52336
175.0,700.0,6941.5,1050.0,6941.5,Buy Dominant,6938.5,6938.5,0.0,-350.0,175.0,09:31,52337
1225.0,1225.0,6942.5,2625.0,6942.5,Buy Dominant,6942.0,6942.0,0.0,-1400.0,1225.0,09:32,52337
0.0,525.0,6938.0,175.0,6938.0,Sell Dominant,6938.0,6938.0,700.0,350.0,-700.0,09:33,52337
0.0,0.0,6935.0,0.0,6935.0,Neutral,6935.0,6935.0,0.0,0.0,0.0,09:34,52337
525.0,175.0,6936.5,-175.0,6936.5,Sell Dominant,6933.5,6933.5,1050.0,350.0,-525.0,09:35,52337
0.0,0.0,6944.5,0.0,6944.5,Neutral,6944.5,6944.5,0.0,0.0,0.0,09:36,52337
350.0,1050.0,6935.5,1400.0,6935.5,Sell Dominant,6931.0,6931.0,4725.0,-350.0,-4375.0,09:37,52337
350.0,1750.0,6939.0,2975.0,6939.0,Sell Dominant,6933.5,6933.5,875.0,-1225.0,-525.0,09:38,52337
1400.0,525.0,6940.0,-350.0,6940.0,Buy Dominant,6938.0,6938.0,350.0,875.0,1050.0,09:39,52337
0.0,0.0,329.95,0.0,329.95,Neutral,329.95,329.95,0.0,0.0,0.0,09:31,52338
58200.0,41225.0,330.25,97000.0,330.25,Buy Dominant,330.05,330.05,0.0,-55775.0,58200.0,09:32,52338
67900.0,21825.0,331.0,26675.0,331.0,Buy Dominant,330.4,330.4,0.0,-4850.0,67900.0,09:33,52338
0.0,0.0,330.95,0.0,330.95,Neutral,330.95,330.95,0.0,0.0,0.0,09:34,52338
0.0,-16975.0,330.5,-31525.0,330.8,Sell Dominant,330.5,330.8,53350.0,14550.0,-53350.0,09:35,52338
58200.0,16975.0,330.8,19400.0,330.8,Buy Dominant,330.55,330.55,0.0,-2425.0,58200.0,09:37,52338
36375.0,2425.0,331.1,4850.0,331.1,Buy Dominant,331.0,331.0,0.0,-2425.0,36375.0,09:38,52338
0.0,0.0,331.0,0.0,331.0,Neutral,331.0,331.0,0.0,0.0,0.0,09:39,52338
0.0,0.0,331.75,0.0,331.75,Neutral,331.75,331.75,0.0,0.0,0.0,09:40,52338
0.0,0.0,397.8,0.0,397.8,Neutral,397.8,397.8,0.0,0.0,0.0,09:31,52339
0.0,0.0,397.5,0.0,397.5,Neutral,397.5,397.5,0.0,0.0,0.0,09:32,52339
0.0,0.0,397.8,0.0,397.8,Neutral,397.8,397.8,0.0,0.0,0.0,09:33,52339
0.0,0.0,397.6,0.0,397.6,Neutral,397.6,397.6,0.0,0.0,0.0,09:34,52339
10800.0,-3600.0,397.65,-5400.0,397.7,Buy Dominant,397.5,397.7,3600.0,1800.0,7200.0,09:35,52339
1800.0,12600.0,397.95,5400.0,397.95,Neutral,397.4,397.4,1800.0,7200.0,0.0,09:36,52339
12600.0,-1800.0,398.2,3600.0,398.3,Buy Dominant,398.2,398.3,1800.0,-5400.0,10800.0,09:38,52339
10800.0,9000.0,398.25,14400.0,398.3,Buy Dominant,398.25,398.3,1800.0,-5400.0,9000.0,09:39,52339
0.0,0.0,398.0,0.0,398.0,Neutral,398.0,398.0,0.0,0.0,0.0,09:40,52339
10000.0,-10000.0,193.8,-45000.0,193.86,Sell Dominant,193.77,193.86,15000.0,35000.0,-5000.0,09:31,52340
0.0,0.0,193.67,0.0,193.67,Neutral,193.67,193.67,0.0,0.0,0.0,09:32,52340
0.0,10000.0,193.16,-25000.0,193.16,Sell Dominant,193.16,193.16,520000.0,35000.0,-520000.0,09:33,52340
165000.0,-20000.0,193.3,-75000.0,193.3,Buy Dominant,193.3,193.3,70000.0,55000.0,95000.0,09:34,52340
15000.0,-5000.0,193.2,5000.0,193.21,Neutral,193.18,193.21,15000.0,-10000.0,0.0,09:35,52340
0.0,0.0,193.17,0.0,193.17,Neutral,193.17,193.17,0.0,0.0,0.0,09:36,52340
0.0,0.0,193.19,0.0,193.19,Neutral,193.19,193.19,0.0,0.0,0.0,09:37,52340
350000.0,30000.0,193.27,75000.0,193.4,Buy Dominant,193.27,193.4,15000.0,-45000.0,335000.0,09:38,52340
85000.0,-30000.0,193.41,-40000.0,193.61,Buy Dominant,193.41,193.61,10000.0,10000.0,75000.0,09:39,52340
25000.0,-10000.0,193.41,-20000.0,193.41,Neutral,193.41,193.41,25000.0,10000.0,0.0,09:40,52340
0.0,3100.0,1014.9,5425.0,1015.45,Sell Dominant,1014.9,1015.45,2325.0,-2325.0,-2325.0,09:31,52341
18600.0,8525.0,1015.25,13950.0,1016.0,Buy Dominant,1014.0,1014.0,17050.0,-5425.0,1550.0,09:32,52341
0.0,775.0,1014.1,-6200.0,1014.5,Sell Dominant,1014.1,1014.5,35650.0,6975.0,-35650.0,09:33,52341
12400.0,8525.0,1016.9,17050.0,1016.9,Buy Dominant,1015.05,1016.0,3875.0,-8525.0,8525.0,09:34,52341
11237.5,-775.0,1018.0,-3100.0,1018.05,Buy Dominant,1017.55,1017.55,1937.5,2325.0,9300.0,09:35,52341
15887.5,-8525.0,1019.7,-13950.0,1020.2,Buy Dominant,1019.6,1020.0,2712.5,5425.0,13175.0,09:36,52341
775.0,15500.0,1019.1,14725.0,1019.1,Sell Dominant,1018.15,1018.15,24800.0,775.0,-24025.0,09:37,52341
40300.0,3100.0,1019.55,3100.0,1019.55,Buy Dominant,1019.55,1019.55,0.0,0.0,40300.0,09:38,52341
29450.0,-3100.0,1020.0,-5425.0,1020.0,Buy Dominant,1020.0,1020.0,775.0,2325.0,28675.0,09:39,52341
775.0,6200.0,1019.0,6975.0,1019.0,Sell Dominant,1019.0,1019.0,10075.0,-775.0,-9300.0,09:40,52341
0.0,34650.0,178.62,56700.0,178.68,Sell Dominant,178.62,178.68,12600.0,-22050.0,-12600.0,09:31,52342
50400.0,-3150.0,178.68,-6300.0,178.68,Buy Dominant,178.67,178.67,6300.0,3150.0,44100.0,09:32,52342
25200.0,-34650.0,178.73,-66150.0,178.73,Buy Dominant,178.72,178.72,3150.0,31500.0,22050.0,09:33,52342
53550.0,3150.0,178.93,3150.0,178.93,Buy Dominant,178.89,178.89,3150.0,0.0,50400.0,09:34,52342
31500.0,3150.0,178.57,12600.0,178.62,Sell Dominant,178.57,178.57,151200.0,-9450.0,-119700.0,09:35,52342
44100.0,-22050.0,178.7,-47250.0,178.7,Buy Dominant,178.61,178.61,0.0,25200.0,44100.0,09:36,52342
0.0,-12600.0,178.55,-56700.0,178.59,Sell Dominant,178.55,178.59,28350.0,44100.0,-28350.0,09:37,52342
0.0,-6300.0,178.51,-6300.0,178.51,Sell Dominant,178.51,178.51,3150.0,0.0,-3150.0,09:38,52342
0.0,-9450.0,178.2,-12600.0,178.31,Sell Dominant,178.2,178.31,53550.0,3150.0,-53550.0,09:39,52342
0.0,0.0,177.94,0.0,177.94,Neutral,177.94,177.94,0.0,0.0,0.0,09:40,52342
0.0,-750.0,1959.0,0.0,1960.2,Sell Dominant,1959.0,1960.2,375.0,-750.0,-375.0,09:31,52343
1875.0,1125.0,1963.6,2625.0,1963.6,Buy Dominant,1960.8,1960.8,0.0,-1500.0,1875.0,09:32,52343
21000.0,-3000.0,1967.2,-3000.0,1969.7,Buy Dominant,1966.8,1966.8,750.0,0.0,20250.0,09:33,52343
1500.0,-2625.0,1967.5,-6000.0,1967.5,Buy Dominant,1967.5,1967.5,0.0,3375.0,1500.0,09:34,52343
0.0,2250.0,1963.1,-375.0,1963.1,Sell Dominant,1963.1,1963.1,3000.0,2625.0,-3000.0,09:35,52343
750.0,-750.0,1963.1,-3375.0,1963.1,Neutral,1963.1,1963.1,750.0,2625.0,0.0,09:36,52343
0.0,1125.0,1963.0,750.0,1963.0,Sell Dominant,1963.0,1963.0,375.0,375.0,-375.0,09:37,52343
1500.0,3000.0,1965.2,5250.0,1965.2,Buy Dominant,1965.2,1965.2,0.0,-2250.0,1500.0,09:38,52343
0.0,1500.0,1963.6,2250.0,1964.1,Sell Dominant,1963.6,1964.1,750.0,-750.0,-750.0,09:39,52343
375.0,0.0,1962.1,-2250.0,1962.1,Sell Dominant,1962.0,1962.0,1125.0,2250.0,-750.0,09:40,52343
0.0,-62775.0,88.85,-258075.0,89.06,Sell Dominant,88.85,89.06,446400.0,195300.0,-446400.0,09:31,52344
0.0,0.0,88.8,-6975.0,88.82,Sell Dominant,88.8,88.82,34875.0,6975.0,-34875.0,09:32,52344
0.0,0.0,88.8,0.0,88.8,Neutral,88.8,88.8,0.0,0.0,0.0,09:33,52344
55800.0,-6975.0,88.9,76725.0,88.9,Buy Dominant,88.88,88.88,0.0,-83700.0,55800.0,09:34,52344
0.0,0.0,88.9,0.0,88.9,Neutral,88.9,88.9,0.0,0.0,0.0,09:36,52344
0.0,0.0,88.9,0.0,88.9,Neutral,88.9,88.9,0.0,0.0,0.0,09:37,52344
0.0,0.0,88.83,0.0,88.83,Neutral,88.83,88.83,0.0,0.0,0.0,09:38,52344
27900.0,-279000.0,88.79,-355725.0,88.88,Sell Dominant,88.71,88.88,285975.0,76725.0,-258075.0,09:39,52344
3500.0,4500.0,1140.1,8000.0,1140.1,Buy Dominant,1139.0,1139.0,0.0,-3500.0,3500.0,09:31,52345
5000.0,7000.0,1141.0,12000.0,1141.0,Buy Dominant,1140.2,1140.2,0.0,-5000.0,5000.0,09:32,52345
1500.0,-2000.0,1140.9,-4500.0,1141.3,Buy Dominant,1140.9,1141.2,500.0,2500.0,1000.0,09:33,52345
1000.0,-2000.0,1140.1,-2000.0,1140.9,Sell Dominant,1140.1,1140.9,1500.0,0.0,-500.0,09:35,52345
3500.0,1500.0,1142.0,2000.0,1142.0,Buy Dominant,1141.7,1141.7,0.0,-500.0,3500.0,09:36,52345
0.0,3000.0,1141.9,4500.0,1141.9,Sell Dominant,1141.9,1141.9,2500.0,-1500.0,-2500.0,09:38,52345
500.0,-500.0,1141.4,-500.0,1141.4,Sell Dominant,1141.4,1141.4,1500.0,0.0,-1000.0,09:39,52345
0.0,0.0,1141.3,-1000.0,1141.3,Sell Dominant,1141.3,1141.3,1000.0,1000.0,-1000.0,09:40,52345
0.0,825.0,2037.6,1650.0,2039.1,Sell Dominant,2037.6,2039.1,825.0,-825.0,-825.0,09:31,52350
1100.0,1100.0,2039.3,1100.0,2039.3,Buy Dominant,2039.3,2039.3,0.0,0.0,1100.0,09:32,52350
2200.0,-550.0,2040.2,275.0,2040.2,Buy Dominant,2040.2,2040.2,0.0,-825.0,2200.0,09:33,52350
825.0,3850.0,2040.9,5225.0,2041.1,Buy Dominant,2040.9,2041.1,275.0,-1375.0,550.0,09:34,52350
1650.0,-275.0,2039.6,275.0,2041.1,Buy Dominant,2039.6,2041.1,275.0,-550.0,1375.0,09:35,52350
4675.0,-825.0,2041.1,-1100.0,2041.1,Buy Dominant,2041.1,2041.1,0.0,275.0,4675.0,09:36,52350
275.0,550.0,2041.6,2750.0,2041.6,Sell Dominant,2040.9,2040.9,825.0,-2200.0,-550.0,09:37,52350
3025.0,2750.0,2047.9,5225.0,2047.9,Buy Dominant,2044.9,2044.9,0.0,-2475.0,3025.0,09:38,52350
0.0,275.0,2044.7,-550.0,2044.7,Sell Dominant,2044.7,2044.7,825.0,825.0,-825.0,09:39,52350
0.0,550.0,2042.4,550.0,2042.4,Sell Dominant,2042.4,2042.4,550.0,0.0,-550.0,09:40,52350
0.0,750.0,2811.6,1250.0,2811.6,Neutral,2811.6,2811.6,0.0,-500.0,0.0,09:31,52351
1000.0,-1250.0,2812.9,0.0,2814.0,Buy Dominant,2812.0,2814.0,250.0,-1250.0,750.0,09:32,52351
0.0,0.0,2812.5,-1000.0,2812.5,Sell Dominant,2812.5,2812.5,500.0,1000.0,-500.0,09:33,52351
0.0,750.0,2811.1,1000.0,2811.1,Sell Dominant,2811.1,2811.1,750.0,-250.0,-750.0,09:35,52351
