buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,101460.0,-5.0,101460.0,Neutral,101460.0,101460.0,1.0,5.0,0.0,20:42,440939
0.5,5.0,102080.0,8.0,102080.0,Neutral,102080.0,102080.0,0.5,-3.0,0.0,19:45,445003
1.0,-3.0,102125.0,0.0,102125.0,Neutral,102125.0,102125.0,1.0,-3.0,0.0,19:48,445003
0.0,-1.0,102150.0,-9.0,102150.0,Neutral,102150.0,102150.0,0.0,8.0,0.0,19:49,445003
1.0,-6.0,102168.0,0.0,102168.0,Buy Dominant,102168.0,102168.0,0.0,-6.0,1.0,19:51,445003
5.0,-9.0,102200.0,-10.0,102200.0,Buy Dominant,102200.0,102200.0,2.0,1.0,3.0,19:53,445003
6.5,7.0,102242.0,9.0,102242.0,Buy Dominant,102200.0,102200.0,2.5,-2.0,4.0,19:54,445003
0.5,3.0,102242.0,5.0,102251.0,Neutral,102242.0,102251.0,0.5,-2.0,0.0,19:55,445003
0.5,13.0,102224.0,4.0,102224.0,Sell Dominant,102224.0,102224.0,2.5,9.0,-2.0,20:00,445003
0.5,0.0,102262.0,10.0,102262.0,Neutral,102262.0,102262.0,0.5,-10.0,0.0,20:02,445003
0.0,-9.0,102260.0,-6.0,102260.0,Neutral,102260.0,102260.0,0.0,-3.0,0.0,20:03,445003
2.5,-3.0,102288.0,-1.0,102288.0,Buy Dominant,102288.0,102288.0,0.5,-2.0,2.0,20:04,445003
0.0,-6.0,102300.0,-5.0,102300.0,Neutral,102300.0,102300.0,0.0,-1.0,0.0,20:05,445003
2.0,4.0,102318.0,2.0,102318.0,Buy Dominant,102318.0,102318.0,1.0,2.0,1.0,20:06,445003
0.0,-7.0,102318.0,-7.0,102318.0,Neutral,102318.0,102318.0,0.0,0.0,0.0,20:07,445003
2.0,-20.0,102300.0,-31.0,102324.0,Neutral,102294.0,102294.0,2.0,11.0,0.0,20:09,445003
0.0,-10.0,102309.0,-5.0,102309.0,Neutral,102309.0,102309.0,0.0,-5.0,0.0,20:10,445003
1.5,13.0,102310.0,16.0,102310.0,Buy Dominant,102310.0,102310.0,0.5,-3.0,1.0,20:13,445003
0.5,-13.0,102350.0,-13.0,102350.0,Neutral,102350.0,102350.0,0.5,0.0,0.0,20:14,445003
0.5,-16.0,102350.0,-13.0,102350.0,Neutral,102350.0,102350.0,0.5,-3.0,0.0,20:15,445003
1.0,-1.0,102325.0,-2.0,102325.0,Neutral,102325.0,102325.0,1.0,1.0,0.0,20:18,445003
1.5,16.0,102299.0,17.0,102299.0,Buy Dominant,102297.0,102297.0,0.5,-1.0,1.0,20:19,445003
1.0,-12.0,102344.0,-16.0,102367.0,Neutral,102344.0,102367.0,1.0,4.0,0.0,20:21,445003
1.5,14.0,102344.0,15.0,102352.0,Neutral,102344.0,102352.0,1.5,-1.0,0.0,20:22,445003
0.0,-8.0,102363.0,-5.0,102367.0,Sell Dominant,102363.0,102367.0,1.0,-3.0,-1.0,20:24,445003
0.0,-8.0,102323.0,-18.0,102323.0,Sell Dominant,102323.0,102323.0,3.0,10.0,-3.0,20:29,445003
2.0,-1.0,102328.0,4.0,102328.0,Buy Dominant,102328.0,102328.0,0.0,-5.0,2.0,20:30,445003
5.0,-4.0,102384.0,-8.0,102399.0,Buy Dominant,102384.0,102399.0,1.0,4.0,4.0,20:32,445003
0.5,-4.0,102375.0,-4.0,102375.0,Sell Dominant,102375.0,102375.0,1.5,0.0,-1.0,20:35,445003
0.0,-2.0,102371.0,5.0,102371.0,Neutral,102371.0,102371.0,0.0,-7.0,0.0,20:37,445003
7.0,-6.0,114590.0,8.0,114620.0,Buy Dominant,114589.0,114589.0,3.0,-14.0,4.0,19:46,445004
1.5,-8.0,114600.0,-25.0,114620.0,Neutral,114600.0,114620.0,1.5,17.0,0.0,19:47,445004
42.0,0.0,114763.0,2.0,114781.0,Buy Dominant,114600.0,114603.0,6.0,-2.0,36.0,19:48,445004
5.5,0.0,114846.0,-3.0,114846.0,Buy Dominant,114846.0,114846.0,0.5,3.0,5.0,19:50,445004
1.0,15.0,114824.0,13.0,114831.0,Sell Dominant,114786.0,114786.0,2.0,2.0,-1.0,19:51,445004
5.0,1.0,114835.0,8.0,114835.0,Buy Dominant,114813.0,114813.0,1.0,-7.0,4.0,19:52,445004
5.0,16.0,114868.0,35.0,114886.0,Sell Dominant,114805.0,114805.0,7.0,-19.0,-2.0,19:53,445004
7.0,7.0,114916.0,8.0,114916.0,Buy Dominant,114852.0,114852.0,3.0,-1.0,4.0,19:54,445004
18.5,-47.0,114979.0,-88.0,114987.0,Buy Dominant,114931.0,114931.0,5.5,41.0,13.0,19:55,445004
1.5,5.0,114900.0,-1.0,114918.0,Sell Dominant,114873.0,114918.0,8.5,6.0,-7.0,19:56,445004
0.5,-9.0,114893.0,2.0,114893.0,Neutral,114893.0,114893.0,0.5,-11.0,0.0,19:57,445004
1.5,34.0,114827.0,61.0,114827.0,Sell Dominant,114827.0,114827.0,2.5,-27.0,-1.0,19:58,445004
0.0,-49.0,114915.0,-76.0,114915.0,Neutral,114915.0,114915.0,0.0,27.0,0.0,19:59,445004
1.0,16.0,114880.0,19.0,114880.0,Sell Dominant,114880.0,114880.0,2.0,-3.0,-1.0,20:00,445004
0.5,5.0,114874.0,11.0,114874.0,Neutral,114874.0,114874.0,0.5,-6.0,0.0,20:01,445004
0.5,0.0,114923.0,2.0,114950.0,Sell Dominant,114894.0,114900.0,2.5,-2.0,-2.0,20:02,445004
3.0,7.0,114946.0,10.0,114946.0,Buy Dominant,114946.0,114946.0,1.0,-3.0,2.0,20:03,445004
9.0,-1.0,115001.0,18.0,115001.0,Buy Dominant,114977.0,114977.0,3.0,-19.0,6.0,20:04,445004
10.0,-17.0,115173.0,-31.0,115173.0,Buy Dominant,115012.0,115012.0,2.0,14.0,8.0,20:05,445004
2.0,-7.0,115200.0,9.0,115220.0,Sell Dominant,115127.0,115220.0,3.0,-16.0,-1.0,20:06,445004
4.5,1.0,115257.0,0.0,115260.0,Neutral,115244.0,115244.0,4.5,1.0,0.0,20:07,445004
14.0,5.0,115179.0,-31.0,115280.0,Buy Dominant,115168.0,115280.0,13.0,36.0,1.0,20:08,445004
4.0,31.0,115190.0,67.0,115200.0,Buy Dominant,115173.0,115190.0,2.0,-36.0,2.0,20:09,445004
7.0,-43.0,115310.0,-91.0,115324.0,Buy Dominant,115236.0,115260.0,6.0,48.0,1.0,20:10,445004
5.0,-7.0,115266.0,5.0,115266.0,Buy Dominant,115205.0,115205.0,4.0,-12.0,1.0,20:11,445004
1.0,17.0,115150.0,24.0,115150.0,Neutral,115150.0,115150.0,1.0,-7.0,0.0,20:13,445004
6.5,2.0,115200.0,-9.0,115200.0,Buy Dominant,115154.0,115154.0,0.5,11.0,6.0,20:14,445004
1.5,9.0,115098.0,7.0,115175.0,Sell Dominant,115098.0,115175.0,2.5,2.0,-1.0,20:15,445004
3.5,-18.0,115142.0,-26.0,115142.0,Buy Dominant,115131.0,115131.0,0.5,8.0,3.0,20:17,445004
1.0,14.0,115079.0,31.0,115079.0,Sell Dominant,115079.0,115079.0,3.0,-17.0,-2.0,20:19,445004
1.5,17.0,115032.0,18.0,115032.0,Neutral,115024.0,115024.0,1.5,-1.0,0.0,20:20,445004
3.0,-10.0,115050.0,-5.0,115061.0,Buy Dominant,115030.0,115030.0,2.0,-5.0,1.0,20:21,445004
0.0,-1.0,115019.0,8.0,115019.0,Sell Dominant,115019.0,115019.0,1.0,-9.0,-1.0,20:23,445004
2.5,-18.0,115099.0,-46.0,115099.0,Buy Dominant,115062.0,115064.0,1.5,28.0,1.0,20:24,445004
2.0,17.0,115048.0,36.0,115100.0,Sell Dominant,115035.0,115035.0,4.0,-19.0,-2.0,20:25,445004
3.0,13.0,115051.0,20.0,115052.0,Sell Dominant,115029.0,115029.0,5.0,-7.0,-2.0,20:26,445004
0.5,8.0,115009.0,5.0,115009.0,Neutral,115009.0,115009.0,0.5,3.0,0.0,20:27,445004
0.5,7.0,115000.0,8.0,115000.0,Neutral,115000.0,115000.0,0.5,-1.0,0.0,20:29,445004
0.0,4.0,114980.0,2.0,114980.0,Neutral,114980.0,114980.0,0.0,2.0,0.0,20:31,445004
1.0,-23.0,115000.0,-35.0,115000.0,Buy Dominant,115000.0,115000.0,0.0,12.0,1.0,20:32,445004
0.0,11.0,114975.0,11.0,114975.0,Sell Dominant,114975.0,114975.0,2.0,0.0,-2.0,20:33,445004
0.0,-8.0,114950.0,-4.0,114950.0,Sell Dominant,114950.0,114950.0,1.0,-4.0,-1.0,20:34,445004
0.0,-24.0,114938.0,-47.0,114938.0,Sell Dominant,114938.0,114938.0,1.0,23.0,-1.0,20:35,445004
0.5,-3.0,114872.0,12.0,114910.0,Sell Dominant,114872.0,114910.0,4.5,-15.0,-4.0,20:40,445004
0.0,-1.0,114861.0,3.0,114861.0,Sell Dominant,114861.0,114861.0,1.0,-4.0,-1.0,20:41,445004
0.0,3.0,114847.0,4.0,114847.0,Sell Dominant,114847.0,114847.0,3.0,-1.0,-3.0,20:42,445004
0.0,2.0,102781.0,1.0,102781.0,Neutral,102781.0,102781.0,0.0,1.0,0.0,18:57,449534
1.0,0.0,103000.0,0.0,103000.0,Buy Dominant,103000.0,103000.0,0.0,0.0,1.0,19:54,449534
1.0,1.0,103067.0,-4.0,103067.0,Buy Dominant,103067.0,103067.0,0.0,5.0,1.0,19:58,449534
1.0,1.0,103116.0,1.0,103116.0,Buy Dominant,103116.0,103116.0,0.0,0.0,1.0,20:19,449534
0.5,1.0,103161.0,0.0,103161.0,Neutral,103161.0,103161.0,0.5,1.0,0.0,20:31,449534
26.5,16.0,5750.0,50.0,5750.0,Buy Dominant,5746.0,5747.0,24.5,-34.0,2.0,19:46,450134
8.0,56.0,5749.0,128.0,5750.0,Sell Dominant,5745.0,5750.0,9.0,-72.0,-1.0,19:47,450134
20.5,6.0,5753.0,-35.0,5753.0,Buy Dominant,5751.0,5751.0,13.5,41.0,7.0,19:48,450134
34.0,-49.0,5749.0,-89.0,5753.0,Sell Dominant,5746.0,5753.0,35.0,40.0,-1.0,19:49,450134
1.5,34.0,5746.0,76.0,5746.0,Sell Dominant,5745.0,5746.0,5.5,-42.0,-4.0,19:50,450134
21.0,-40.0,5743.0,-56.0,5746.0,Buy Dominant,5741.0,5746.0,12.0,16.0,9.0,19:51,450134
6.0,-8.0,5741.0,-35.0,5744.0,Sell Dominant,5740.0,5744.0,20.0,27.0,-14.0,19:52,450134
32.5,97.0,5741.0,161.0,5744.0,Sell Dominant,5737.0,5741.0,56.5,-64.0,-24.0,19:53,450134
30.5,66.0,5740.0,34.0,5740.0,Neutral,5738.0,5740.0,30.5,32.0,0.0,19:54,450134
15.5,-96.0,5736.0,-126.0,5741.0,Sell Dominant,5735.0,5740.0,21.5,30.0,-6.0,19:55,450134
7.0,96.0,5740.0,177.0,5740.0,Sell Dominant,5736.0,5738.0,8.0,-81.0,-1.0,19:56,450134
13.0,-86.0,5741.0,-124.0,5742.0,Sell Dominant,5740.0,5742.0,19.0,38.0,-6.0,19:57,450134
5.0,121.0,5742.0,253.0,5743.0,Sell Dominant,5739.0,5739.0,11.0,-132.0,-6.0,19:58,450134
65.0,-55.0,5753.0,-54.0,5753.0,Buy Dominant,5745.0,5745.0,44.0,-1.0,21.0,19:59,450134
27.5,78.0,5758.0,120.0,5759.0,Sell Dominant,5750.0,5750.0,62.5,-42.0,-35.0,20:00,450134
20.0,-52.0,5752.0,-144.0,5762.0,Buy Dominant,5751.0,5761.0,17.0,92.0,3.0,20:01,450134
12.5,30.0,5757.0,136.0,5757.0,Buy Dominant,5750.0,5752.0,8.5,-106.0,4.0,20:02,450134
8.5,-8.0,5760.0,17.0,5762.0,Neutral,5760.0,5760.0,8.5,-25.0,0.0,20:03,450134
5.0,-22.0,5759.0,-57.0,5762.0,Sell Dominant,5759.0,5761.0,7.0,35.0,-2.0,20:04,450134
9.5,20.0,5760.0,25.0,5760.0,Neutral,5757.0,5757.0,9.5,-5.0,0.0,20:05,450134
76.5,-21.0,5769.0,69.0,5772.0,Sell Dominant,5758.0,5758.0,84.5,-90.0,-8.0,20:06,450134
93.0,53.0,5778.0,123.0,5779.0,Buy Dominant,5769.0,5769.0,79.0,-70.0,14.0,20:07,450134
155.5,-182.0,5777.0,-318.0,5784.0,Sell Dominant,5777.0,5778.0,187.5,136.0,-32.0,20:08,450134
32.0,151.0,5778.0,185.0,5778.0,Buy Dominant,5772.0,5775.0,24.0,-34.0,8.0,20:09,450134
19.5,-40.0,5775.0,-86.0,5781.0,Sell Dominant,5775.0,5779.0,28.5,46.0,-9.0,20:10,450134
19.0,-9.0,5776.0,15.0,5777.0,Buy Dominant,5774.0,5775.0,12.0,-24.0,7.0,20:11,450134
46.5,-51.0,5771.0,-70.0,5774.0,Sell Dominant,5770.0,5774.0,82.5,19.0,-36.0,20:12,450134
4.0,0.0,5773.0,19.0,5774.0,Buy Dominant,5772.0,5774.0,2.0,-19.0,2.0,20:13,450134
14.0,-35.0,5773.0,-75.0,5775.0,Buy Dominant,5773.0,5773.0,13.0,40.0,1.0,20:14,450134
4.5,-44.0,5768.0,-35.0,5772.0,Sell Dominant,5768.0,5772.0,24.5,-9.0,-20.0,20:15,450134
11.5,-32.0,5775.0,-111.0,5776.0,Buy Dominant,5770.0,5770.0,10.5,79.0,1.0,20:16,450134
10.0,44.0,5771.0,78.0,5771.0,Neutral,5767.0,5770.0,10.0,-34.0,0.0,20:17,450134
29.0,23.0,5772.0,109.0,5772.0,Buy Dominant,5771.0,5771.0,1.0,-86.0,28.0,20:18,450134
17.0,-218.0,5770.0,-314.0,5778.0,Sell Dominant,5770.0,5778.0,20.0,96.0,-3.0,20:19,450134
9.5,-19.0,5772.0,-75.0,5777.0,Buy Dominant,5771.0,5771.0,8.5,56.0,1.0,20:20,450134
7.0,71.0,5772.0,89.0,5773.0,Sell Dominant,5771.0,5772.0,9.0,-18.0,-2.0,20:21,450134
2.5,-37.0,5769.0,-73.0,5770.0,Sell Dominant,5767.0,5769.0,6.5,36.0,-4.0,20:23,450134
11.0,-41.0,5767.0,-85.0,5770.0,Neutral,5766.0,5770.0,11.0,44.0,0.0,20:24,450134
7.0,-5.0,5765.0,-13.0,5767.0,Sell Dominant,5765.0,5765.0,24.0,8.0,-17.0,20:25,450134
1.0,42.0,5768.0,80.0,5768.0,Neutral,5764.0,5764.0,1.0,-38.0,0.0,20:26,450134
4.5,-53.0,5763.0,-121.0,5767.0,Sell Dominant,5763.0,5767.0,5.5,68.0,-1.0,20:27,450134
14.5,17.0,5765.0,9.0,5765.0,Neutral,5763.0,5763.0,14.5,8.0,0.0,20:28,450134
3.0,-16.0,5759.0,-24.0,5766.0,Sell Dominant,5759.0,5765.0,29.0,8.0,-26.0,20:29,450134
19.5,22.0,5760.0,51.0,5763.0,Sell Dominant,5756.0,5759.0,23.5,-29.0,-4.0,20:30,450134
36.5,-71.0,5762.0,-162.0,5766.0,Buy Dominant,5759.0,5759.0,6.5,91.0,30.0,20:31,450134
6.0,-41.0,5755.0,-42.0,5759.0,Sell Dominant,5753.0,5759.0,45.0,1.0,-39.0,20:32,450134
19.0,7.0,5754.0,16.0,5755.0,Buy Dominant,5752.0,5754.0,13.0,-9.0,6.0,20:33,450134
39.0,-54.0,5743.0,-107.0,5751.0,Sell Dominant,5743.0,5751.0,53.0,53.0,-14.0,20:34,450134
22.0,115.0,5746.0,262.0,5746.0,Buy Dominant,5742.0,5742.0,18.0,-147.0,4.0,20:35,450134
18.5,-25.0,5746.0,-111.0,5747.0,Buy Dominant,5744.0,5746.0,13.5,86.0,5.0,20:36,450134
24.0,37.0,5749.0,40.0,5750.0,Sell Dominant,5746.0,5746.0,26.0,-3.0,-2.0,20:37,450134
18.5,33.0,5753.0,75.0,5753.0,Buy Dominant,5749.0,5749.0,5.5,-42.0,13.0,20:38,450134
81.5,24.0,5752.0,86.0,5755.0,Buy Dominant,5751.0,5751.0,5.5,-62.0,76.0,20:39,450134
7.5,-101.0,5749.0,-207.0,5753.0,Buy Dominant,5749.0,5753.0,6.5,106.0,1.0,20:40,450134
7.0,106.0,5751.0,182.0,5751.0,Neutral,5748.0,5748.0,7.0,-76.0,0.0,20:41,450134
2.5,10.0,5751.0,13.0,5751.0,Neutral,5748.0,5748.0,2.5,-3.0,0.0,19:46,450135
18.0,11.0,5750.0,19.0,5750.0,Buy Dominant,5748.0,5748.0,12.0,-8.0,6.0,19:47,450135
20.5,-9.0,5755.0,-10.0,5755.0,Buy Dominant,5751.0,5751.0,13.5,1.0,7.0,19:48,450135
37.0,-30.0,5748.0,-48.0,5756.0,Sell Dominant,5747.0,5756.0,39.0,18.0,-2.0,19:49,450135
12.0,59.0,5749.0,75.0,5750.0,Buy Dominant,5746.0,5748.0,11.0,-16.0,1.0,19:50,450135
12.0,-55.0,5746.0,-150.0,5749.0,Sell Dominant,5745.0,5748.0,56.0,95.0,-44.0,19:51,450135
25.0,17.0,5746.0,11.0,5746.0,Buy Dominant,5744.0,5745.0,23.0,6.0,2.0,19:52,450135
27.5,-8.0,5743.0,9.0,5746.0,Sell Dominant,5740.0,5744.0,126.5,-17.0,-99.0,19:53,450135
26.5,29.0,5742.0,34.0,5745.0,Sell Dominant,5741.0,5743.0,32.5,-5.0,-6.0,19:54,450135
27.0,-69.0,5738.0,-57.0,5743.0,Sell Dominant,5737.0,5741.0,110.0,-12.0,-83.0,19:55,450135
12.5,23.0,5742.0,38.0,5742.0,Buy Dominant,5738.0,5738.0,11.5,-15.0,1.0,19:56,450135
11.5,3.0,5744.0,-1.0,5745.0,Buy Dominant,5741.0,5742.0,8.5,4.0,3.0,19:57,450135
19.0,27.0,5745.0,73.0,5745.0,Buy Dominant,5740.0,5740.0,10.0,-46.0,9.0,19:58,450135
41.0,-12.0,5755.0,73.0,5755.0,Sell Dominant,5746.0,5746.0,48.0,-85.0,-7.0,19:59,450135
40.0,25.0,5760.0,72.0,5762.0,Buy Dominant,5753.0,5754.0,19.0,-47.0,21.0,20:00,450135
34.0,-30.0,5756.0,-78.0,5765.0,Buy Dominant,5753.0,5761.0,33.0,48.0,1.0,20:01,450135
19.5,38.0,5760.0,70.0,5760.0,Sell Dominant,5751.0,5753.0,21.5,-32.0,-2.0,20:02,450135
17.5,-4.0,5762.0,-7.0,5765.0,Sell Dominant,5762.0,5762.0,21.5,3.0,-4.0,20:03,450135
23.0,-30.0,5760.0,-19.0,5764.0,Sell Dominant,5760.0,5763.0,24.0,-11.0,-1.0,20:04,450135
2.0,30.0,5760.0,53.0,5760.0,Sell Dominant,5759.0,5759.0,3.0,-23.0,-1.0,20:05,450135
119.0,-13.0,5773.0,114.0,5775.0,Buy Dominant,5764.0,5764.0,43.0,-127.0,76.0,20:06,450135
85.0,2.0,5780.0,96.0,5782.0,Neutral,5771.0,5771.0,85.0,-94.0,0.0,20:07,450135
150.0,-6.0,5780.0,34.0,5787.0,Sell Dominant,5778.0,5780.0,155.0,-40.0,-5.0,20:08,450135
29.5,50.0,5780.0,0.0,5781.0,Sell Dominant,5775.0,5776.0,40.5,50.0,-11.0,20:09,450135
48.5,-8.0,5780.0,-90.0,5784.0,Buy Dominant,5780.0,5783.0,45.5,82.0,3.0,20:10,450135
25.5,6.0,5777.0,-18.0,5780.0,Sell Dominant,5777.0,5780.0,31.5,24.0,-6.0,20:11,450135
27.5,1.0,5775.0,4.0,5778.0,Sell Dominant,5773.0,5776.0,30.5,-3.0,-3.0,20:12,450135
14.5,-27.0,5777.0,-27.0,5777.0,Sell Dominant,5775.0,5775.0,15.5,0.0,-1.0,20:13,450135
8.0,4.0,5776.0,-3.0,5777.0,Sell Dominant,5774.0,5776.0,18.0,7.0,-10.0,20:14,450135
8.5,11.0,5771.0,6.0,5776.0,Neutral,5771.0,5776.0,8.5,5.0,0.0,20:15,450135
31.0,7.0,5777.0,29.0,5780.0,Buy Dominant,5772.0,5772.0,23.0,-22.0,8.0,20:16,450135
47.5,6.0,5776.0,-4.0,5778.0,Sell Dominant,5768.0,5773.0,59.5,10.0,-12.0,20:17,450135
22.5,-6.0,5775.0,-4.0,5775.0,Neutral,5770.0,5775.0,22.5,-2.0,0.0,20:18,450135
89.5,5.0,5775.0,14.0,5781.0,Buy Dominant,5775.0,5781.0,25.5,-9.0,64.0,20:19,450135
11.5,16.0,5775.0,20.0,5777.0,Sell Dominant,5775.0,5775.0,21.5,-4.0,-10.0,20:20,450135
13.0,10.0,5778.0,31.0,5778.0,Neutral,5775.0,5775.0,13.0,-21.0,0.0,20:21,450135
19.0,-35.0,5771.0,-42.0,5776.0,Neutral,5771.0,5776.0,19.0,7.0,0.0,20:22,450135
5.0,8.0,5770.0,-1.0,5774.0,Sell Dominant,5770.0,5771.0,9.0,9.0,-4.0,20:23,450135
6.5,-4.0,5771.0,-34.0,5771.0,Neutral,5770.0,5770.0,6.5,30.0,0.0,20:24,450135
15.0,50.0,5768.0,76.0,5770.0,Sell Dominant,5766.0,5770.0,25.0,-26.0,-10.0,20:25,450135
6.0,13.0,5770.0,5.0,5770.0,Buy Dominant,5768.0,5770.0,3.0,8.0,3.0,20:26,450135
3.5,-14.0,5769.0,-23.0,5770.0,Buy Dominant,5768.0,5770.0,2.5,9.0,1.0,20:27,450135
6.5,6.0,5767.0,-15.0,5769.0,Buy Dominant,5767.0,5767.0,5.5,21.0,1.0,20:28,450135
23.5,-38.0,5764.0,-21.0,5770.0,Buy Dominant,5764.0,5766.0,22.5,-17.0,1.0,20:29,450135
31.5,-3.0,5761.0,0.0,5763.0,Sell Dominant,5760.0,5762.0,37.5,-3.0,-6.0,20:30,450135
3.5,9.0,5765.0,-8.0,5767.0,Buy Dominant,5763.0,5763.0,2.5,17.0,1.0,20:31,450135
12.0,-42.0,5757.0,-64.0,5765.0,Sell Dominant,5757.0,5764.0,14.0,22.0,-2.0,20:32,450135
13.5,-1.0,5756.0,-19.0,5759.0,Neutral,5754.0,5757.0,13.5,18.0,0.0,20:33,450135
64.5,-80.0,5746.0,-105.0,5756.0,Sell Dominant,5745.0,5756.0,139.5,25.0,-75.0,20:34,450135
34.5,38.0,5746.0,17.0,5748.0,Buy Dominant,5745.0,5746.0,32.5,21.0,2.0,20:35,450135
22.0,12.0,5747.0,11.0,5748.0,Sell Dominant,5746.0,5748.0,23.0,1.0,-1.0,20:36,450135
34.5,44.0,5753.0,11.0,5753.0,Buy Dominant,5747.0,5747.0,30.5,33.0,4.0,20:37,450135
18.5,34.0,5755.0,32.0,5755.0,Buy Dominant,5749.0,5751.0,15.5,2.0,3.0,20:38,450135
17.0,10.0,5756.0,-6.0,5757.0,Sell Dominant,5752.0,5754.0,20.0,16.0,-3.0,20:39,450135
10.5,-17.0,5752.0,-75.0,5754.0,Sell Dominant,5751.0,5754.0,15.5,58.0,-5.0,20:40,450135
1.5,20.0,5753.0,63.0,5753.0,Neutral,5751.0,5751.0,1.5,-43.0,0.0,20:41,450135
2.5,-3.0,5755.0,-6.0,5755.0,Buy Dominant,5753.0,5753.0,1.5,3.0,1.0,20:42,450135
8.5,37.0,261.8,48.0,262.1,Buy Dominant,261.8,262.0,3.5,-11.0,5.0,19:46,450499
284.0,-25.0,262.7,59.0,262.8,Buy Dominant,261.8,261.8,216.0,-84.0,68.0,19:47,450499
47.0,90.0,262.3,131.0,262.6,Sell Dominant,262.3,262.6,52.0,-41.0,-5.0,19:48,450499
52.5,-8.0,262.7,92.0,262.9,Buy Dominant,262.3,262.4,21.5,-100.0,31.0,19:49,450499
94.0,17.0,262.9,-48.0,263.0,Buy Dominant,262.6,262.8,49.0,65.0,45.0,19:50,450499
115.0,-54.0,262.3,-215.0,263.0,Sell Dominant,262.3,263.0,171.0,161.0,-56.0,19:51,450499
33.0,-179.0,262.2,-365.0,262.4,Sell Dominant,262.1,262.3,46.0,186.0,-13.0,19:52,450499
36.0,28.0,262.0,78.0,262.3,Sell Dominant,262.0,262.1,70.0,-50.0,-34.0,19:53,450499
50.0,26.0,261.7,9.0,262.2,Buy Dominant,261.7,262.1,45.0,17.0,5.0,19:54,450499
75.0,127.0,262.1,298.0,262.1,Buy Dominant,261.7,261.7,26.0,-171.0,49.0,19:55,450499
60.5,71.0,262.3,52.0,262.5,Buy Dominant,262.1,262.1,32.5,19.0,28.0,19:56,450499
23.5,100.0,262.7,193.0,262.7,Neutral,262.3,262.3,23.5,-93.0,0.0,19:57,450499
128.0,-3.0,262.7,229.0,262.7,Buy Dominant,262.6,262.7,15.0,-232.0,113.0,19:58,450499
182.0,-63.0,263.0,-174.0,263.2,Buy Dominant,262.7,262.7,97.0,111.0,85.0,19:59,450499
107.5,-81.0,263.0,-130.0,263.3,Buy Dominant,262.9,263.1,91.5,49.0,16.0,20:00,450499
46.0,212.0,262.9,183.0,263.0,Sell Dominant,262.7,262.9,105.0,29.0,-59.0,20:01,450499
60.0,-79.0,263.2,-76.0,263.2,Buy Dominant,262.9,262.9,58.0,-3.0,2.0,20:02,450499
339.5,46.0,263.2,172.0,263.5,Buy Dominant,263.0,263.2,289.5,-126.0,50.0,20:03,450499
83.5,-12.0,263.4,41.0,263.7,Sell Dominant,263.4,263.5,111.5,-53.0,-28.0,20:04,450499
117.0,73.0,263.7,64.0,263.8,Sell Dominant,263.4,263.5,143.0,9.0,-26.0,20:05,450499
147.0,7.0,263.8,56.0,263.9,Buy Dominant,263.7,263.8,87.0,-49.0,60.0,20:06,450499
96.5,-72.0,263.6,-103.0,263.8,Buy Dominant,263.5,263.7,87.5,31.0,9.0,20:07,450499
110.0,-177.0,263.2,-334.0,263.7,Sell Dominant,263.2,263.7,362.0,157.0,-252.0,20:08,450499
70.5,209.0,263.6,326.0,263.6,Buy Dominant,263.1,263.1,64.5,-117.0,6.0,20:09,450499
144.5,42.0,263.7,-30.0,263.8,Buy Dominant,263.5,263.5,79.5,72.0,65.0,20:10,450499
38.5,-60.0,263.4,-166.0,263.8,Buy Dominant,263.4,263.7,36.5,106.0,2.0,20:11,450499
103.5,-82.0,263.2,-270.0,263.6,Buy Dominant,263.1,263.5,97.5,188.0,6.0,20:12,450499
68.5,-31.0,262.9,-38.0,263.1,Sell Dominant,262.9,263.1,85.5,7.0,-17.0,20:13,450499
57.0,304.0,263.7,735.0,263.7,Buy Dominant,262.9,263.0,30.0,-431.0,27.0,20:14,450499
89.0,-13.0,263.8,-110.0,263.8,Neutral,263.6,263.7,89.0,97.0,0.0,20:15,450499
184.0,-106.0,263.8,-165.0,264.0,Buy Dominant,263.7,263.7,153.0,59.0,31.0,20:16,450499
27.0,-148.0,263.1,-197.0,263.8,Sell Dominant,263.1,263.8,154.0,49.0,-127.0,20:17,450499
82.5,15.0,262.6,-70.0,263.1,Sell Dominant,262.5,263.0,409.5,85.0,-327.0,20:18,450499
44.5,147.0,262.9,296.0,262.9,Buy Dominant,262.7,262.7,41.5,-149.0,3.0,20:19,450499
64.5,-16.0,263.4,162.0,263.4,Buy Dominant,263.1,263.2,63.5,-178.0,1.0,20:20,450499
17.5,37.0,263.6,-128.0,263.6,Sell Dominant,263.4,263.4,22.5,165.0,-5.0,20:21,450499
42.5,-39.0,263.5,-51.0,263.6,Buy Dominant,263.4,263.6,31.5,12.0,11.0,20:22,450499
43.5,-13.0,263.4,51.0,263.6,Neutral,263.4,263.6,43.5,-64.0,0.0,20:23,450499
72.0,18.0,263.7,24.0,263.8,Buy Dominant,263.3,263.3,26.0,-6.0,46.0,20:24,450499
48.5,-50.0,263.6,-185.0,263.9,Buy Dominant,263.6,263.9,44.5,135.0,4.0,20:25,450499
18.5,-54.0,263.4,-181.0,263.7,Sell Dominant,263.4,263.6,36.5,127.0,-18.0,20:26,450499
