buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.5,-38.0,245.6,-85.0,245.7,Sell Dominant,245.5,245.6,58.5,47.0,-42.0,21:23,450500
15.5,104.0,245.7,213.0,245.7,Sell Dominant,245.6,245.6,27.5,-109.0,-12.0,21:24,450500
38.5,29.0,245.7,-44.0,245.9,Sell Dominant,245.6,245.6,51.5,73.0,-13.0,21:25,450500
2.0,15.0,245.5,36.0,245.7,Sell Dominant,245.5,245.7,3.0,-21.0,-1.0,21:26,450500
36.5,-15.0,245.8,-73.0,245.8,Sell Dominant,245.6,245.6,37.5,58.0,-1.0,21:27,450500
7.5,-27.0,245.8,35.0,245.8,Buy Dominant,245.7,245.7,6.5,-62.0,1.0,21:28,450500
32.0,-42.0,245.7,-155.0,245.8,Sell Dominant,245.6,245.8,36.0,113.0,-4.0,21:29,450500
41.5,86.0,245.8,206.0,245.9,Sell Dominant,245.6,245.6,42.5,-120.0,-1.0,21:30,450500
8.5,2.0,245.8,-55.0,245.8,Neutral,245.7,245.8,8.5,57.0,0.0,21:31,450500
4.5,-42.0,245.6,0.0,245.7,Sell Dominant,245.6,245.7,43.5,-42.0,-39.0,21:32,450500
4.5,64.0,245.8,135.0,245.8,Neutral,245.6,245.6,4.5,-71.0,0.0,21:33,450500
31.0,-132.0,245.3,-262.0,245.7,Sell Dominant,245.3,245.7,71.0,130.0,-40.0,21:34,450500
57.5,43.0,245.4,104.0,245.4,Sell Dominant,245.1,245.3,58.5,-61.0,-1.0,21:35,450500
32.5,124.0,245.6,256.0,245.6,Sell Dominant,245.3,245.4,42.5,-132.0,-10.0,21:36,450500
16.5,-71.0,245.7,-107.0,245.7,Buy Dominant,245.6,245.6,15.5,36.0,1.0,21:37,450500
14.5,9.0,245.6,-11.0,245.6,Sell Dominant,245.4,245.6,25.5,20.0,-11.0,21:38,450500
24.5,-29.0,116261.0,-10.0,116265.0,Sell Dominant,116244.0,116264.0,30.5,-19.0,-6.0,20:39,450659
10.5,8.0,116255.0,-44.0,116266.0,Buy Dominant,116252.0,116260.0,6.5,52.0,4.0,20:40,450659
7.5,16.0,116297.0,21.0,116302.0,Neutral,116255.0,116255.0,7.5,-5.0,0.0,20:41,450659
5.0,-15.0,116250.0,-25.0,116290.0,Sell Dominant,116250.0,116259.0,11.0,10.0,-6.0,20:42,450659
9.0,20.0,116222.0,43.0,116240.0,Sell Dominant,116222.0,116240.0,10.0,-23.0,-1.0,20:43,450659
16.0,23.0,116249.0,45.0,116258.0,Neutral,116222.0,116222.0,16.0,-22.0,0.0,20:44,450659
9.5,25.0,116235.0,-34.0,116249.0,Sell Dominant,116221.0,116249.0,30.5,59.0,-21.0,20:45,450659
11.0,13.0,116262.0,-7.0,116262.0,Buy Dominant,116235.0,116235.0,4.0,20.0,7.0,20:46,450659
3.0,27.0,116256.0,44.0,116263.0,Neutral,116253.0,116253.0,3.0,-17.0,0.0,20:47,450659
13.5,30.0,116295.0,68.0,116301.0,Buy Dominant,116260.0,116260.0,12.5,-38.0,1.0,20:48,450659
1.5,-20.0,116280.0,-54.0,116321.0,Sell Dominant,116280.0,116289.0,8.5,34.0,-7.0,20:49,450659
31.0,7.0,116300.0,59.0,116335.0,Buy Dominant,116271.0,116275.0,24.0,-52.0,7.0,20:50,450659
7.0,3.0,116310.0,4.0,116323.0,Buy Dominant,116305.0,116319.0,5.0,-1.0,2.0,20:51,450659
6.0,2.0,116289.0,-10.0,116326.0,Sell Dominant,116281.0,116326.0,10.0,12.0,-4.0,20:52,450659
11.0,-19.0,116272.0,-48.0,116300.0,Buy Dominant,116268.0,116300.0,10.0,29.0,1.0,20:53,450659
0.5,4.0,116283.0,14.0,116283.0,Neutral,116274.0,116274.0,0.5,-10.0,0.0,20:54,450659
3.5,14.0,116295.0,8.0,116298.0,Sell Dominant,116274.0,116298.0,4.5,6.0,-1.0,20:55,450659
4.5,-3.0,116285.0,-32.0,116291.0,Sell Dominant,116285.0,116290.0,6.5,29.0,-2.0,20:56,450659
5.0,20.0,116285.0,18.0,116285.0,Neutral,116285.0,116285.0,5.0,2.0,0.0,20:57,450659
24.5,-10.0,116302.0,-11.0,116324.0,Buy Dominant,116285.0,116310.0,4.5,1.0,20.0,20:58,450659
11.5,-8.0,116274.0,-27.0,116309.0,Sell Dominant,116274.0,116309.0,21.5,19.0,-10.0,20:59,450659
15.5,16.0,116291.0,19.0,116291.0,Buy Dominant,116274.0,116280.0,2.5,-3.0,13.0,21:00,450659
3.0,28.0,116274.0,-18.0,116290.0,Neutral,116274.0,116274.0,3.0,46.0,0.0,21:01,450659
4.0,-13.0,116250.0,-10.0,116274.0,Sell Dominant,116250.0,116274.0,10.0,-3.0,-6.0,21:02,450659
4.0,15.0,116252.0,35.0,116274.0,Buy Dominant,116252.0,116268.0,3.0,-20.0,1.0,21:03,450659
1.0,18.0,116255.0,58.0,116255.0,Neutral,116253.0,116253.0,1.0,-40.0,0.0,21:04,450659
4.0,4.0,116293.0,13.0,116296.0,Sell Dominant,116266.0,116273.0,5.0,-9.0,-1.0,21:05,450659
13.5,-8.0,116317.0,-11.0,116330.0,Buy Dominant,116300.0,116300.0,8.5,3.0,5.0,21:06,450659
0.5,-1.0,116317.0,-14.0,116317.0,Neutral,116317.0,116317.0,0.5,13.0,0.0,21:07,450659
0.0,-45.0,116317.0,-53.0,116317.0,Neutral,116317.0,116317.0,0.0,8.0,0.0,21:08,450659
1.0,-15.0,116299.0,-5.0,116317.0,Neutral,116299.0,116317.0,1.0,-10.0,0.0,21:09,450659
1.0,-2.0,116306.0,6.0,116306.0,Buy Dominant,116306.0,116306.0,0.0,-8.0,1.0,21:10,450659
13.5,-32.0,116365.0,-80.0,116365.0,Buy Dominant,116350.0,116350.0,1.5,48.0,12.0,21:11,450659
3.5,2.0,116350.0,18.0,116350.0,Buy Dominant,116346.0,116346.0,2.5,-16.0,1.0,21:12,450659
11.0,24.0,116336.0,-33.0,116347.0,Sell Dominant,116310.0,116347.0,12.0,57.0,-1.0,21:13,450659
10.0,6.0,116329.0,9.0,116330.0,Neutral,116327.0,116330.0,10.0,-3.0,0.0,21:14,450659
0.0,2.0,116307.0,29.0,116307.0,Neutral,116307.0,116307.0,0.0,-27.0,0.0,21:15,450659
5.5,-5.0,116321.0,-41.0,116338.0,Buy Dominant,116321.0,116331.0,3.5,36.0,2.0,21:17,450659
1.5,3.0,116321.0,7.0,116323.0,Neutral,116321.0,116321.0,1.5,-4.0,0.0,21:19,450659
0.0,-9.0,116325.0,-6.0,116325.0,Neutral,116325.0,116325.0,0.0,-3.0,0.0,21:20,450659
1.0,-23.0,116346.0,-56.0,116350.0,Sell Dominant,116346.0,116350.0,3.0,33.0,-2.0,21:21,450659
0.5,7.0,116325.0,-4.0,116325.0,Sell Dominant,116325.0,116325.0,5.5,11.0,-5.0,21:22,450659
2.0,34.0,116305.0,54.0,116316.0,Neutral,116305.0,116316.0,2.0,-20.0,0.0,21:24,450659
7.5,36.0,116336.0,2.0,116336.0,Buy Dominant,116305.0,116305.0,0.5,34.0,7.0,21:25,450659
7.0,-13.0,116321.0,-14.0,116348.0,Buy Dominant,116321.0,116348.0,1.0,1.0,6.0,21:26,450659
2.0,-8.0,116342.0,1.0,116342.0,Buy Dominant,116341.0,116341.0,1.0,-9.0,1.0,21:27,450659
4.0,2.0,116348.0,17.0,116348.0,Buy Dominant,116321.0,116321.0,0.0,-15.0,4.0,21:28,450659
5.5,-15.0,116330.0,-16.0,116349.0,Buy Dominant,116325.0,116325.0,3.5,1.0,2.0,21:29,450659
7.5,6.0,116326.0,13.0,116336.0,Neutral,116319.0,116320.0,7.5,-7.0,0.0,21:30,450659
1.0,-6.0,116341.0,-12.0,116342.0,Neutral,116341.0,116342.0,1.0,6.0,0.0,21:31,450659
1.0,5.0,116319.0,6.0,116333.0,Sell Dominant,116319.0,116332.0,2.0,-1.0,-1.0,21:32,450659
1.5,-3.0,116321.0,-49.0,116321.0,Neutral,116319.0,116319.0,1.5,46.0,0.0,21:33,450659
15.0,4.0,116350.0,22.0,116350.0,Sell Dominant,116319.0,116319.0,22.0,-18.0,-7.0,21:35,450659
7.5,9.0,116335.0,-11.0,116335.0,Buy Dominant,116331.0,116335.0,6.5,20.0,1.0,21:36,450659
0.0,5.0,116322.0,9.0,116322.0,Neutral,116322.0,116322.0,0.0,-4.0,0.0,21:37,450659
1.5,-2.0,116334.0,3.0,116334.0,Sell Dominant,116326.0,116328.0,2.5,-5.0,-1.0,21:38,450659
0.0,1.0,118202.0,1.0,118202.0,Neutral,118202.0,118202.0,0.0,0.0,0.0,20:17,451666
0.0,1.0,118159.0,2.0,118159.0,Sell Dominant,118159.0,118159.0,2.0,-1.0,-2.0,20:56,451666
0.0,-1.0,118214.0,-21.0,118214.0,Neutral,118214.0,118214.0,0.0,20.0,0.0,20:39,451669
1.0,0.0,118212.0,0.0,118212.0,Sell Dominant,118212.0,118212.0,3.0,0.0,-2.0,20:40,451669
0.0,0.0,118263.0,10.0,118263.0,Neutral,118263.0,118263.0,0.0,-10.0,0.0,20:41,451669
0.0,-1.0,118211.0,-1.0,118211.0,Sell Dominant,118211.0,118211.0,1.0,0.0,-1.0,20:42,451669
1.0,2.0,118211.0,3.0,118211.0,Neutral,118211.0,118211.0,1.0,-1.0,0.0,20:43,451669
5.0,-1.0,118150.0,-1.0,118211.0,Neutral,118150.0,118211.0,5.0,0.0,0.0,20:46,451669
0.5,-1.0,118229.0,0.0,118229.0,Neutral,118229.0,118229.0,0.5,-1.0,0.0,20:47,451669
0.0,8.0,118286.0,8.0,118286.0,Neutral,118286.0,118286.0,0.0,0.0,0.0,20:49,451669
0.5,4.0,118246.0,7.0,118246.0,Sell Dominant,118246.0,118246.0,2.5,-3.0,-2.0,20:59,451669
0.0,0.0,118297.0,0.0,118297.0,Neutral,118297.0,118297.0,0.0,0.0,0.0,21:21,451669
1.5,0.0,118324.0,1.0,118324.0,Buy Dominant,118324.0,118324.0,0.5,-1.0,1.0,21:25,451669
0.0,-1.0,118318.0,-1.0,118318.0,Neutral,118318.0,118318.0,0.0,0.0,0.0,21:27,451669
0.0,1.0,118317.0,21.0,118317.0,Sell Dominant,118317.0,118317.0,1.0,-20.0,-1.0,21:33,451669
0.0,0.0,118300.0,0.0,118300.0,Sell Dominant,118300.0,118300.0,1.0,0.0,-1.0,21:38,451669
0.5,26.0,5410.0,35.0,5410.0,Neutral,5407.0,5407.0,0.5,-9.0,0.0,20:39,452373
6.0,11.0,5411.0,13.0,5412.0,Neutral,5410.0,5410.0,6.0,-2.0,0.0,20:40,452373
11.0,18.0,5414.0,12.0,5414.0,Neutral,5412.0,5412.0,11.0,6.0,0.0,20:41,452373
5.5,3.0,5416.0,-7.0,5416.0,Sell Dominant,5414.0,5415.0,6.5,10.0,-1.0,20:42,452373
1.0,5.0,5414.0,6.0,5416.0,Sell Dominant,5414.0,5416.0,2.0,-1.0,-1.0,20:43,452373
4.0,-11.0,5418.0,-13.0,5419.0,Buy Dominant,5417.0,5417.0,3.0,2.0,1.0,20:44,452373
5.0,15.0,5419.0,23.0,5419.0,Buy Dominant,5415.0,5417.0,4.0,-8.0,1.0,20:45,452373
3.5,23.0,5414.0,39.0,5415.0,Sell Dominant,5414.0,5415.0,4.5,-16.0,-1.0,20:46,452373
2.5,-7.0,5417.0,-2.0,5417.0,Buy Dominant,5416.0,5416.0,1.5,-5.0,1.0,20:47,452373
2.5,-2.0,5416.0,-6.0,5417.0,Neutral,5416.0,5416.0,2.5,4.0,0.0,20:48,452373
7.0,16.0,5418.0,33.0,5418.0,Buy Dominant,5414.0,5415.0,6.0,-17.0,1.0,20:49,452373
21.5,6.0,5424.0,32.0,5424.0,Buy Dominant,5419.0,5420.0,7.5,-26.0,14.0,20:50,452373
30.5,6.0,5426.0,-6.0,5428.0,Buy Dominant,5425.0,5425.0,17.5,12.0,13.0,20:51,452373
7.5,-7.0,5427.0,-10.0,5427.0,Sell Dominant,5424.0,5427.0,10.5,3.0,-3.0,20:52,452373
19.5,2.0,5432.0,14.0,5432.0,Buy Dominant,5426.0,5426.0,5.5,-12.0,14.0,20:53,452373
9.5,-1.0,5431.0,6.0,5431.0,Buy Dominant,5428.0,5431.0,8.5,-7.0,1.0,20:54,452373
5.5,-19.0,5430.0,-33.0,5431.0,Sell Dominant,5429.0,5431.0,9.5,14.0,-4.0,20:55,452373
3.0,-3.0,5430.0,1.0,5430.0,Neutral,5428.0,5428.0,3.0,-4.0,0.0,20:56,452373
0.5,-10.0,5427.0,-33.0,5427.0,Neutral,5427.0,5427.0,0.5,23.0,0.0,20:57,452373
18.0,9.0,5427.0,15.0,5427.0,Buy Dominant,5425.0,5425.0,14.0,-6.0,4.0,20:58,452373
2.0,-5.0,5422.0,-23.0,5426.0,Sell Dominant,5422.0,5426.0,5.0,18.0,-3.0,20:59,452373
4.0,7.0,5426.0,4.0,5426.0,Buy Dominant,5423.0,5423.0,1.0,3.0,3.0,21:00,452373
3.0,-17.0,5418.0,-40.0,5425.0,Sell Dominant,5418.0,5425.0,5.0,23.0,-2.0,21:01,452373
6.0,-15.0,5415.0,-35.0,5419.0,Neutral,5415.0,5417.0,6.0,20.0,0.0,21:02,452373
9.5,5.0,5410.0,10.0,5412.0,Buy Dominant,5410.0,5412.0,8.5,-5.0,1.0,21:03,452373
2.0,11.0,5410.0,-1.0,5410.0,Neutral,5410.0,5410.0,2.0,12.0,0.0,21:04,452373
5.0,3.0,5412.0,2.0,5413.0,Neutral,5411.0,5413.0,5.0,1.0,0.0,21:05,452373
6.0,6.0,5413.0,8.0,5413.0,Buy Dominant,5411.0,5411.0,4.0,-2.0,2.0,21:06,452373
6.0,-4.0,5413.0,2.0,5413.0,Buy Dominant,5412.0,5412.0,2.0,-6.0,4.0,21:07,452373
1.5,-9.0,5412.0,-12.0,5413.0,Sell Dominant,5411.0,5412.0,2.5,3.0,-1.0,21:08,452373
7.0,12.0,5412.0,23.0,5412.0,Buy Dominant,5411.0,5411.0,3.0,-11.0,4.0,21:09,452373
5.5,-15.0,5409.0,-33.0,5412.0,Sell Dominant,5409.0,5412.0,9.5,18.0,-4.0,21:10,452373
17.5,-7.0,5406.0,-21.0,5410.0,Buy Dominant,5406.0,5410.0,15.5,14.0,2.0,21:11,452373
17.5,10.0,5403.0,11.0,5406.0,Buy Dominant,5402.0,5406.0,15.5,-1.0,2.0,21:12,452373
13.0,-47.0,5399.0,-45.0,5406.0,Sell Dominant,5397.0,5403.0,92.0,-2.0,-79.0,21:13,452373
17.0,3.0,5401.0,6.0,5402.0,Neutral,5399.0,5401.0,17.0,-3.0,0.0,21:14,452373
21.5,17.0,5406.0,20.0,5407.0,Buy Dominant,5401.0,5401.0,13.5,-3.0,8.0,21:15,452373
10.0,9.0,5407.0,5.0,5407.0,Buy Dominant,5403.0,5403.0,8.0,4.0,2.0,21:16,452373
7.5,5.0,5408.0,8.0,5408.0,Neutral,5406.0,5406.0,7.5,-3.0,0.0,21:17,452373
10.0,-21.0,5408.0,-21.0,5411.0,Buy Dominant,5408.0,5409.0,9.0,0.0,1.0,21:18,452373
4.5,0.0,5405.0,-8.0,5406.0,Neutral,5405.0,5406.0,4.5,8.0,0.0,21:19,452373
8.5,-6.0,5404.0,-10.0,5406.0,Buy Dominant,5404.0,5405.0,7.5,4.0,1.0,21:20,452373
10.5,-15.0,5400.0,-26.0,5404.0,Sell Dominant,5400.0,5404.0,12.5,11.0,-2.0,21:21,452373
17.0,29.0,5399.0,47.0,5400.0,Buy Dominant,5396.0,5400.0,16.0,-18.0,1.0,21:22,452373
18.0,-21.0,5398.0,-26.0,5401.0,Buy Dominant,5396.0,5400.0,12.0,5.0,6.0,21:23,452373
34.5,12.0,5392.0,-10.0,5397.0,Sell Dominant,5390.0,5396.0,46.5,22.0,-12.0,21:24,452373
11.5,-14.0,5391.0,-19.0,5395.0,Sell Dominant,5391.0,5393.0,14.5,5.0,-3.0,21:25,452373
37.5,3.0,5392.0,-2.0,5392.0,Buy Dominant,5389.0,5391.0,20.5,5.0,17.0,21:26,452373
13.5,-18.0,5391.0,-14.0,5392.0,Sell Dominant,5390.0,5392.0,26.5,-4.0,-13.0,21:27,452373
2.5,10.0,5391.0,7.0,5392.0,Neutral,5391.0,5391.0,2.5,3.0,0.0,21:28,452373
18.0,-3.0,5392.0,-4.0,5394.0,Neutral,5391.0,5391.0,18.0,1.0,0.0,21:29,452373
8.5,-4.0,5392.0,5.0,5395.0,Sell Dominant,5390.0,5395.0,12.5,-9.0,-4.0,21:30,452373
5.5,-4.0,5391.0,-13.0,5393.0,Buy Dominant,5389.0,5393.0,4.5,9.0,1.0,21:31,452373
10.5,24.0,5393.0,55.0,5393.0,Buy Dominant,5389.0,5392.0,3.5,-31.0,7.0,21:32,452373
11.5,0.0,5394.0,-23.0,5394.0,Buy Dominant,5392.0,5394.0,10.5,23.0,1.0,21:33,452373
5.5,6.0,5393.0,25.0,5393.0,Sell Dominant,5391.0,5393.0,12.5,-19.0,-7.0,21:34,452373
8.0,24.0,5398.0,36.0,5398.0,Buy Dominant,5393.0,5393.0,7.0,-12.0,1.0,21:35,452373
2.0,-5.0,5402.0,-4.0,5402.0,Neutral,5400.0,5400.0,2.0,-1.0,0.0,21:36,452373
1.5,-1.0,5400.0,3.0,5402.0,Neutral,5400.0,5402.0,1.5,-4.0,0.0,21:37,452373
0.5,12.0,5401.0,13.0,5401.0,Neutral,5400.0,5400.0,0.5,-1.0,0.0,21:38,452373
3.5,18.0,5415.0,45.0,5415.0,Neutral,5412.0,5412.0,3.5,-27.0,0.0,20:39,452374
6.5,43.0,5418.0,58.0,5418.0,Sell Dominant,5415.0,5415.0,10.5,-15.0,-4.0,20:40,452374
8.5,8.0,5419.0,-1.0,5419.0,Neutral,5418.0,5418.0,8.5,9.0,0.0,20:41,452374
2.0,12.0,5419.0,19.0,5420.0,Neutral,5419.0,5420.0,2.0,-7.0,0.0,20:42,452374
15.0,0.0,5419.0,-4.0,5419.0,Neutral,5416.0,5419.0,15.0,4.0,0.0,20:43,452374
5.5,10.0,5424.0,53.0,5424.0,Neutral,5421.0,5422.0,5.5,-43.0,0.0,20:44,452374
5.0,-1.0,5422.0,-6.0,5422.0,Buy Dominant,5419.0,5422.0,4.0,5.0,1.0,20:45,452374
7.5,2.0,5420.0,-28.0,5422.0,Neutral,5417.0,5422.0,7.5,30.0,0.0,20:46,452374
8.5,15.0,5421.0,16.0,5421.0,Buy Dominant,5420.0,5420.0,2.5,-1.0,6.0,20:47,452374
1.0,-7.0,5422.0,-9.0,5422.0,Neutral,5422.0,5422.0,1.0,2.0,0.0,20:48,452374
3.0,11.0,5420.0,21.0,5421.0,Sell Dominant,5416.0,5421.0,4.0,-10.0,-1.0,20:49,452374
17.0,27.0,5428.0,47.0,5428.0,Buy Dominant,5424.0,5424.0,12.0,-20.0,5.0,20:50,452374
5.0,8.0,5429.0,-12.0,5432.0,Sell Dominant,5428.0,5429.0,8.0,20.0,-3.0,20:51,452374
7.0,-9.0,5429.0,-12.0,5432.0,Buy Dominant,5429.0,5431.0,6.0,3.0,1.0,20:52,452374
37.5,-3.0,5432.0,-10.0,5435.0,Buy Dominant,5430.0,5430.0,15.5,7.0,22.0,20:53,452374
23.5,-4.0,5436.0,10.0,5437.0,Neutral,5432.0,5432.0,23.5,-14.0,0.0,20:54,452374
2.0,-3.0,5436.0,-4.0,5436.0,Sell Dominant,5435.0,5436.0,3.0,1.0,-1.0,20:55,452374
30.0,3.0,5432.0,-26.0,5435.0,Buy Dominant,5432.0,5435.0,23.0,29.0,7.0,20:56,452374
0.5,1.0,5434.0,-3.0,5434.0,Neutral,5432.0,5432.0,0.5,4.0,0.0,20:57,452374
15.5,-8.0,5431.0,-7.0,5431.0,Buy Dominant,5428.0,5430.0,8.5,-1.0,7.0,20:58,452374
6.5,-18.0,5427.0,-11.0,5431.0,Sell Dominant,5427.0,5431.0,7.5,-7.0,-1.0,20:59,452374
4.0,9.0,5430.0,9.0,5432.0,Sell Dominant,5425.0,5425.0,6.0,0.0,-2.0,21:00,452374
2.5,-20.0,5424.0,-143.0,5430.0,Sell Dominant,5423.0,5430.0,4.5,123.0,-2.0,21:01,452374
3.5,-16.0,5420.0,-17.0,5424.0,Sell Dominant,5419.0,5422.0,6.5,1.0,-3.0,21:02,452374
15.0,5.0,5415.0,0.0,5419.0,Sell Dominant,5415.0,5418.0,22.0,5.0,-7.0,21:03,452374
7.0,30.0,5417.0,30.0,5417.0,Buy Dominant,5414.0,5416.0,4.0,0.0,3.0,21:04,452374
3.0,26.0,5417.0,30.0,5417.0,Sell Dominant,5416.0,5417.0,4.0,-4.0,-1.0,21:05,452374
6.5,8.0,5416.0,10.0,5417.0,Neutral,5416.0,5416.0,6.5,-2.0,0.0,21:06,452374
0.5,15.0,5415.0,16.0,5415.0,Neutral,5415.0,5415.0,0.5,-1.0,0.0,21:07,452374
14.5,-6.0,5418.0,1.0,5418.0,Buy Dominant,5416.0,5417.0,8.5,-7.0,6.0,21:08,452374
13.5,6.0,5415.0,-10.0,5417.0,Sell Dominant,5415.0,5417.0,39.5,16.0,-26.0,21:09,452374
7.0,-22.0,5411.0,-49.0,5417.0,Sell Dominant,5411.0,5417.0,30.0,27.0,-23.0,21:10,452374
18.0,-14.0,5411.0,-4.0,5415.0,Neutral,5411.0,5415.0,18.0,-10.0,0.0,21:11,452374
27.5,-48.0,5408.0,-49.0,5411.0,Sell Dominant,5408.0,5411.0,46.5,1.0,-19.0,21:12,452374
20.5,-15.0,5406.0,-4.0,5410.0,Sell Dominant,5402.0,5409.0,67.5,-11.0,-47.0,21:13,452374
1.5,5.0,5407.0,-5.0,5407.0,Neutral,5405.0,5405.0,1.5,10.0,0.0,21:14,452374
30.5,17.0,5410.0,9.0,5411.0,Buy Dominant,5406.0,5406.0,26.5,8.0,4.0,21:15,452374
13.0,12.0,5409.0,-5.0,5410.0,Buy Dominant,5406.0,5410.0,12.0,17.0,1.0,21:16,452374
2.0,7.0,5410.0,20.0,5412.0,Sell Dominant,5410.0,5412.0,3.0,-13.0,-1.0,21:17,452374
8.5,-15.0,5413.0,-17.0,5414.0,Buy Dominant,5412.0,5414.0,5.5,2.0,3.0,21:18,452374
11.0,4.0,5409.0,14.0,5412.0,Neutral,5409.0,5412.0,11.0,-10.0,0.0,21:19,452374
6.5,-16.0,5407.0,-26.0,5411.0,Sell Dominant,5407.0,5411.0,17.5,10.0,-11.0,21:20,452374
9.5,-2.0,5407.0,4.0,5410.0,Neutral,5407.0,5408.0,9.5,-6.0,0.0,21:21,452374
12.5,-31.0,5405.0,-66.0,5407.0,Sell Dominant,5401.0,5405.0,39.5,35.0,-27.0,21:22,452374
7.5,3.0,5403.0,1.0,5403.0,Sell Dominant,5403.0,5403.0,10.5,2.0,-3.0,21:23,452374
25.0,-124.0,5397.0,-107.0,5404.0,Sell Dominant,5396.0,5401.0,137.0,-17.0,-112.0,21:24,452374
8.5,-15.0,5397.0,-27.0,5400.0,Sell Dominant,5397.0,5398.0,11.5,12.0,-3.0,21:25,452374
21.5,9.0,5398.0,10.0,5398.0,Sell Dominant,5395.0,5397.0,22.5,-1.0,-1.0,21:26,452374
16.0,-2.0,5398.0,-17.0,5399.0,Sell Dominant,5394.0,5399.0,24.0,15.0,-8.0,21:27,452374
7.0,13.0,5395.0,23.0,5396.0,Neutral,5395.0,5396.0,7.0,-10.0,0.0,21:28,452374
7.5,5.0,5398.0,3.0,5399.0,Neutral,5395.0,5395.0,7.5,2.0,0.0,21:29,452374
10.0,26.0,5396.0,11.0,5399.0,Buy Dominant,5396.0,5399.0,5.0,15.0,5.0,21:30,452374
15.0,-26.0,5396.0,-14.0,5397.0,Sell Dominant,5393.0,5396.0,25.0,-12.0,-10.0,21:31,452374
27.0,36.0,5398.0,2.0,5398.0,Neutral,5395.0,5395.0,27.0,34.0,0.0,21:32,452374
4.5,15.0,5400.0,15.0,5400.0,Buy Dominant,5397.0,5399.0,3.5,0.0,1.0,21:33,452374
6.5,11.0,5395.0,-6.0,5400.0,Sell Dominant,5394.0,5400.0,14.5,17.0,-8.0,21:34,452374
3.0,13.0,5404.0,-12.0,5404.0,Buy Dominant,5396.0,5396.0,2.0,25.0,1.0,21:35,452374
4.0,4.0,5405.0,10.0,5405.0,Neutral,5402.0,5405.0,4.0,-6.0,0.0,21:36,452374
18.0,-15.0,5406.0,-7.0,5406.0,Buy Dominant,5405.0,5405.0,8.0,-8.0,10.0,21:37,452374
0.0,4.0,5405.0,4.0,5405.0,Neutral,5405.0,5405.0,0.0,0.0,0.0,21:38,452374
0.5,-23.0,257.4,-51.0,257.5,Neutral,257.4,257.5,0.5,28.0,0.0,20:39,452643
1.0,13.0,257.0,19.0,257.1,Sell Dominant,256.9,257.1,10.0,-6.0,-9.0,20:40,452643
1.0,2.0,257.1,5.0,257.1,Buy Dominant,257.1,257.1,0.0,-3.0,1.0,20:41,452643
0.5,-26.0,256.8,-57.0,256.8,Sell Dominant,256.7,256.7,13.5,31.0,-13.0,20:42,452643
3.0,16.0,256.9,28.0,256.9,Sell Dominant,256.7,256.8,8.0,-12.0,-5.0,20:43,452643
0.0,9.0,256.7,27.0,256.7,Sell Dominant,256.7,256.7,1.0,-18.0,-1.0,20:44,452643
1.0,-16.0,256.9,-31.0,256.9,Buy Dominant,256.9,256.9,0.0,15.0,1.0,20:45,452643
0.0,17.0,256.7,45.0,256.7,Sell Dominant,256.7,256.7,1.0,-28.0,-1.0,20:46,452643
4.0,4.0,256.9,-3.0,257.1,Buy Dominant,256.9,257.0,2.0,7.0,2.0,20:47,452643
1.0,-6.0,256.7,-4.0,256.9,Neutral,256.7,256.9,1.0,-2.0,0.0,20:48,452643
11.5,27.0,256.9,38.0,256.9,Sell Dominant,256.6,256.6,22.5,-11.0,-11.0,20:49,452643
1.0,-27.0,257.1,-53.0,257.1,Buy Dominant,257.0,257.0,0.0,26.0,1.0,20:50,452643
2.0,-3.0,256.5,-8.0,256.8,Sell Dominant,256.5,256.8,9.0,5.0,-7.0,20:52,452643
5.0,43.0,256.6,81.0,256.6,Buy Dominant,256.4,256.4,4.0,-38.0,1.0,20:53,452643
0.5,2.0,256.8,7.0,256.8,Sell Dominant,256.6,256.8,2.5,-5.0,-2.0,20:54,452643
0.0,-26.0,256.7,-42.0,256.7,Sell Dominant,256.7,256.7,2.0,16.0,-2.0,20:55,452643
0.0,5.0,256.5,5.0,256.5,Sell Dominant,256.5,256.5,6.0,0.0,-6.0,20:56,452643
6.5,-21.0,256.3,-36.0,256.5,Buy Dominant,256.2,256.5,5.5,15.0,1.0,20:57,452643
16.5,19.0,256.0,32.0,256.2,Neutral,256.0,256.2,16.5,-13.0,0.0,20:58,452643
14.0,-16.0,255.8,-25.0,256.1,Buy Dominant,255.8,256.1,11.0,9.0,3.0,20:59,452643
12.5,35.0,256.1,72.0,256.1,Buy Dominant,255.7,255.7,8.5,-37.0,4.0,21:00,452643
3.0,-13.0,256.0,-32.0,256.0,Neutral,256.0,256.0,3.0,19.0,0.0,21:01,452643
7.0,-4.0,255.4,12.0,255.8,Sell Dominant,255.3,255.8,25.0,-16.0,-18.0,21:02,452643
8.0,5.0,255.5,-3.0,255.5,Sell Dominant,255.3,255.4,22.0,8.0,-14.0,21:03,452643
29.5,-28.0,254.9,-32.0,255.4,Sell Dominant,254.9,255.4,65.5,4.0,-36.0,21:04,452643
11.5,26.0,254.8,51.0,254.8,Sell Dominant,254.6,254.8,14.5,-25.0,-3.0,21:05,452643
13.0,7.0,254.9,-13.0,254.9,Sell Dominant,254.8,254.9,25.0,20.0,-12.0,21:06,452643
