buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3600.0,-1200.0,2181.4,-2000.0,2181.5,Buy Dominant,2181.4,2181.4,400.0,800.0,3200.0,14:42,49523
0.0,0.0,1204.0,-850.0,1204.0,Neutral,1204.0,1204.0,0.0,850.0,0.0,13:47,49525
425.0,-850.0,1205.7,-850.0,1205.7,Buy Dominant,1205.7,1205.7,0.0,0.0,425.0,13:48,49525
637.5,425.0,1206.0,850.0,1206.0,Neutral,1205.0,1205.0,637.5,-425.0,0.0,13:50,49525
425.0,425.0,1206.5,425.0,1206.5,Buy Dominant,1206.5,1206.5,0.0,0.0,425.0,13:51,49525
2125.0,-850.0,1209.0,-850.0,1209.0,Buy Dominant,1208.0,1208.0,0.0,0.0,2125.0,13:52,49525
0.0,-850.0,1208.7,-1700.0,1208.7,Sell Dominant,1208.7,1208.7,1700.0,850.0,-1700.0,13:53,49525
3187.5,-425.0,1211.0,2125.0,1211.0,Buy Dominant,1209.0,1209.0,212.5,-2550.0,2975.0,13:54,49525
2975.0,-425.0,1214.0,425.0,1214.9,Buy Dominant,1214.0,1214.9,850.0,-850.0,2125.0,13:55,49525
1275.0,0.0,1215.0,425.0,1215.0,Buy Dominant,1214.9,1214.9,0.0,-425.0,1275.0,13:56,49525
0.0,425.0,1213.6,850.0,1213.6,Sell Dominant,1213.6,1213.6,1700.0,-425.0,-1700.0,13:57,49525
5525.0,1275.0,1217.4,-1700.0,1217.4,Buy Dominant,1216.9,1216.9,0.0,2975.0,5525.0,13:58,49525
1700.0,-425.0,1220.0,-425.0,1220.0,Buy Dominant,1219.0,1219.0,0.0,0.0,1700.0,13:59,49525
850.0,0.0,1220.6,-850.0,1220.6,Buy Dominant,1220.6,1220.6,0.0,850.0,850.0,14:00,49525
0.0,-425.0,1220.0,0.0,1220.0,Sell Dominant,1220.0,1220.0,850.0,-425.0,-850.0,14:01,49525
850.0,-425.0,1214.8,1275.0,1214.8,Buy Dominant,1214.4,1214.4,425.0,-1700.0,425.0,14:02,49525
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,14:03,49525
2975.0,2125.0,1216.4,1700.0,1216.4,Buy Dominant,1216.4,1216.4,0.0,425.0,2975.0,14:04,49525
0.0,-1275.0,1213.6,-1275.0,1213.6,Sell Dominant,1213.6,1213.6,425.0,0.0,-425.0,14:05,49525
1062.5,-2550.0,1211.4,-2125.0,1211.4,Sell Dominant,1210.8,1210.8,14237.5,-425.0,-13175.0,14:06,49525
1700.0,-425.0,1212.3,0.0,1212.3,Buy Dominant,1211.8,1211.8,0.0,-425.0,1700.0,14:08,49525
425.0,-425.0,1213.4,425.0,1213.4,Buy Dominant,1213.4,1213.4,0.0,-850.0,425.0,14:09,49525
0.0,0.0,1216.4,0.0,1216.4,Neutral,1216.4,1216.4,0.0,0.0,0.0,14:10,49525
2550.0,850.0,1222.0,850.0,1222.0,Buy Dominant,1218.0,1218.0,0.0,0.0,2550.0,14:11,49525
425.0,1275.0,1220.7,-2125.0,1220.7,Sell Dominant,1219.4,1219.4,850.0,3400.0,-425.0,14:12,49525
0.0,850.0,1220.5,425.0,1220.5,Sell Dominant,1220.5,1220.5,850.0,425.0,-850.0,14:13,49525
1700.0,-2125.0,1220.0,-16575.0,1224.0,Sell Dominant,1220.0,1222.4,25500.0,14450.0,-23800.0,14:14,49525
15087.5,425.0,1220.0,-11475.0,1220.0,Neutral,1220.0,1220.0,15087.5,11900.0,0.0,14:15,49525
10200.0,8075.0,1221.9,18275.0,1221.9,Buy Dominant,1220.0,1220.0,425.0,-10200.0,9775.0,14:16,49525
12750.0,0.0,1222.0,1700.0,1222.0,Buy Dominant,1222.0,1222.0,0.0,-1700.0,12750.0,14:17,49525
1700.0,-425.0,1224.6,-1275.0,1224.6,Buy Dominant,1222.0,1222.0,850.0,850.0,850.0,14:18,49525
0.0,-1700.0,1222.1,-2125.0,1222.1,Sell Dominant,1222.1,1222.1,850.0,425.0,-850.0,14:19,49525
425.0,-850.0,1222.2,-1275.0,1222.2,Buy Dominant,1222.2,1222.2,0.0,425.0,425.0,14:20,49525
850.0,0.0,1222.2,-425.0,1222.2,Neutral,1222.2,1222.2,850.0,425.0,0.0,14:21,49525
0.0,850.0,1220.6,1275.0,1220.6,Sell Dominant,1220.6,1220.6,850.0,-425.0,-850.0,14:22,49525
0.0,0.0,1219.8,0.0,1219.8,Neutral,1219.8,1219.8,0.0,0.0,0.0,14:24,49525
0.0,-425.0,1218.5,425.0,1218.5,Sell Dominant,1218.5,1218.5,1275.0,-850.0,-1275.0,14:25,49525
6375.0,-425.0,1222.3,-2550.0,1222.3,Buy Dominant,1222.3,1222.3,0.0,2125.0,6375.0,14:26,49525
425.0,0.0,1221.3,425.0,1222.4,Neutral,1221.3,1222.4,425.0,-425.0,0.0,14:28,49525
850.0,425.0,1222.5,2550.0,1222.5,Buy Dominant,1221.5,1221.5,0.0,-2125.0,850.0,14:30,49525
850.0,850.0,1224.9,1700.0,1224.9,Buy Dominant,1224.9,1224.9,0.0,-850.0,850.0,14:31,49525
2762.5,0.0,1225.0,-425.0,1225.0,Buy Dominant,1225.0,1225.0,212.5,425.0,2550.0,14:32,49525
2125.0,2125.0,1227.1,-1700.0,1227.1,Buy Dominant,1227.1,1227.1,0.0,3825.0,2125.0,14:33,49525
8925.0,-850.0,1228.2,-3400.0,1230.0,Buy Dominant,1228.2,1229.0,850.0,2550.0,8075.0,14:36,49525
850.0,-850.0,1231.0,-1700.0,1231.0,Buy Dominant,1231.0,1231.0,0.0,850.0,850.0,14:37,49525
1275.0,1275.0,1230.5,3400.0,1230.8,Buy Dominant,1230.2,1230.8,850.0,-2125.0,425.0,14:38,49525
0.0,1700.0,1226.4,4250.0,1227.5,Sell Dominant,1226.4,1227.5,2125.0,-2550.0,-2125.0,14:40,49525
850.0,425.0,1228.2,-1275.0,1229.0,Buy Dominant,1228.2,1229.0,425.0,1700.0,425.0,14:41,49525
425.0,0.0,1229.0,0.0,1229.0,Buy Dominant,1229.0,1229.0,0.0,0.0,425.0,14:42,49525
2100.0,6075.0,26022.0,12075.0,26028.0,Sell Dominant,26021.1,26027.0,3300.0,-6000.0,-1200.0,13:47,49543
3525.0,-5625.0,26023.0,-4200.0,26025.0,Buy Dominant,26023.0,26025.0,2025.0,-1425.0,1500.0,13:48,49543
150.0,-2325.0,26021.0,-6900.0,26023.0,Sell Dominant,26021.0,26023.0,3600.0,4575.0,-3450.0,13:49,49543
675.0,4575.0,26016.2,-17400.0,26021.0,Sell Dominant,26016.2,26021.0,1200.0,21975.0,-525.0,13:50,49543
7650.0,8400.0,26019.9,11250.0,26020.0,Buy Dominant,26017.1,26017.1,2325.0,-2850.0,5325.0,13:51,49543
2550.0,-7275.0,26021.0,-10800.0,26024.8,Buy Dominant,26020.0,26023.0,1425.0,3525.0,1125.0,13:52,49543
2212.5,6225.0,26016.0,5700.0,26022.9,Sell Dominant,26016.0,26016.0,6562.5,525.0,-4350.0,13:53,49543
3562.5,-10275.0,26016.2,-16725.0,26020.0,Buy Dominant,26016.0,26016.0,637.5,6450.0,2925.0,13:54,49543
1612.5,-150.0,26016.3,2700.0,26017.0,Sell Dominant,26013.7,26013.7,3112.5,-2850.0,-1500.0,13:55,49543
3150.0,-3150.0,26019.0,-11025.0,26019.0,Sell Dominant,26014.0,26016.0,3600.0,7875.0,-450.0,13:56,49543
5737.5,-7350.0,26021.0,-9075.0,26021.0,Buy Dominant,26020.0,26020.0,1012.5,1725.0,4725.0,13:57,49543
675.0,-4650.0,26016.4,-9225.0,26020.0,Sell Dominant,26016.4,26020.0,2100.0,4575.0,-1425.0,13:58,49543
6000.0,13500.0,26020.0,17400.0,26020.0,Buy Dominant,26016.0,26016.0,750.0,-3900.0,5250.0,13:59,49543
10762.5,1350.0,26025.0,0.0,26025.0,Buy Dominant,26022.9,26022.9,1837.5,1350.0,8925.0,14:00,49543
11400.0,-3225.0,26025.0,-5700.0,26025.0,Buy Dominant,26022.9,26022.9,3300.0,2475.0,8100.0,14:01,49543
1012.5,-8175.0,26020.5,-7650.0,26025.0,Sell Dominant,26020.0,26021.5,1687.5,-525.0,-675.0,14:02,49543
750.0,3075.0,26018.0,8400.0,26021.8,Sell Dominant,26017.0,26019.1,4350.0,-5325.0,-3600.0,14:03,49543
1650.0,2700.0,26015.0,1275.0,26015.0,Sell Dominant,26008.6,26008.7,8175.0,1425.0,-6525.0,14:04,49543
2512.5,675.0,26015.0,4050.0,26015.9,Sell Dominant,26015.0,26015.0,2587.5,-3375.0,-75.0,14:05,49543
450.0,-3225.0,26015.0,-7950.0,26015.0,Sell Dominant,26014.0,26014.0,1425.0,4725.0,-975.0,14:06,49543
3412.5,2100.0,26014.0,3600.0,26014.0,Buy Dominant,26012.0,26012.0,1837.5,-1500.0,1575.0,14:07,49543
4275.0,17175.0,26014.0,19800.0,26014.9,Buy Dominant,26011.0,26014.9,450.0,-2625.0,3825.0,14:08,49543
2700.0,-11400.0,26014.5,-23550.0,26015.0,Buy Dominant,26014.0,26014.0,2475.0,12150.0,225.0,14:09,49543
262.5,75.0,26014.5,-825.0,26015.0,Buy Dominant,26014.5,26015.0,187.5,900.0,75.0,14:10,49543
1537.5,3375.0,26008.9,2400.0,26013.1,Sell Dominant,26008.9,26012.0,5512.5,975.0,-3975.0,14:11,49543
10050.0,-825.0,26019.0,2475.0,26019.0,Buy Dominant,26012.4,26012.4,6075.0,-3300.0,3975.0,14:12,49543
375.0,-11175.0,26015.0,-12900.0,26015.0,Sell Dominant,26012.0,26012.0,750.0,1725.0,-375.0,14:13,49543
2175.0,-14475.0,26017.3,-16050.0,26017.3,Buy Dominant,26015.0,26015.1,225.0,1575.0,1950.0,14:14,49543
1312.5,-8400.0,26017.0,-12300.0,26019.0,Sell Dominant,26017.0,26017.3,3037.5,3900.0,-1725.0,14:15,49543
2400.0,7125.0,26019.0,17550.0,26019.0,Buy Dominant,26013.0,26018.1,900.0,-10425.0,1500.0,14:16,49543
375.0,1125.0,26019.0,750.0,26019.0,Buy Dominant,26017.5,26019.0,300.0,375.0,75.0,14:17,49543
6750.0,13725.0,26021.0,11025.0,26023.0,Buy Dominant,26020.0,26021.1,2025.0,2700.0,4725.0,14:18,49543
3600.0,3900.0,26026.0,9675.0,26026.0,Buy Dominant,26023.0,26023.0,0.0,-5775.0,3600.0,14:19,49543
19200.0,1350.0,26026.2,14475.0,26028.7,Buy Dominant,26020.0,26028.7,9975.0,-13125.0,9225.0,14:20,49543
7275.0,-18675.0,26028.0,-23775.0,26028.0,Buy Dominant,26026.2,26026.2,225.0,5100.0,7050.0,14:21,49543
1650.0,-8850.0,26025.0,-8775.0,26026.2,Buy Dominant,26022.5,26023.0,675.0,-75.0,975.0,14:22,49543
3900.0,3150.0,26027.0,7800.0,26028.0,Buy Dominant,26025.0,26025.0,2925.0,-4650.0,975.0,14:23,49543
41662.5,-26625.0,26038.0,-38400.0,26038.0,Buy Dominant,26033.0,26035.0,4387.5,11775.0,37275.0,14:24,49543
150.0,28800.0,26028.6,33075.0,26034.5,Sell Dominant,26028.6,26034.2,41400.0,-4275.0,-41250.0,14:25,49543
1087.5,6225.0,26024.0,6450.0,26030.0,Sell Dominant,26023.0,26027.6,6337.5,-225.0,-5250.0,14:26,49543
937.5,12525.0,26020.6,11775.0,26024.0,Sell Dominant,26020.6,26022.6,1762.5,750.0,-825.0,14:27,49543
4350.0,3000.0,26025.1,-375.0,26025.1,Sell Dominant,26018.0,26018.0,8100.0,3375.0,-3750.0,14:28,49543
3675.0,6150.0,26020.0,16050.0,26022.8,Sell Dominant,26018.7,26018.7,5850.0,-9900.0,-2175.0,14:29,49543
2700.0,1350.0,26020.0,750.0,26024.0,Buy Dominant,26020.0,26021.0,675.0,600.0,2025.0,14:30,49543
1200.0,4125.0,26021.0,4575.0,26023.0,Buy Dominant,26021.0,26023.0,75.0,-450.0,1125.0,14:31,49543
225.0,375.0,26023.0,-150.0,26023.0,Buy Dominant,26021.0,26021.0,75.0,525.0,150.0,14:32,49543
2325.0,-1125.0,26018.9,-1950.0,26023.5,Buy Dominant,26018.9,26023.5,525.0,825.0,1800.0,14:33,49543
5962.5,-2400.0,26015.9,-3075.0,26020.0,Buy Dominant,26015.0,26020.0,637.5,675.0,5325.0,14:34,49543
375.0,3150.0,26018.0,5475.0,26018.0,Sell Dominant,26013.0,26013.0,6975.0,-2325.0,-6600.0,14:35,49543
900.0,-6225.0,26018.6,-9225.0,26019.1,Sell Dominant,26013.5,26013.5,5025.0,3000.0,-4125.0,14:36,49543
3150.0,-3900.0,26020.0,-4725.0,26020.0,Buy Dominant,26018.6,26018.6,2625.0,825.0,525.0,14:37,49543
2737.5,4650.0,26025.9,6375.0,26025.9,Buy Dominant,26020.0,26020.0,112.5,-1725.0,2625.0,14:38,49543
5962.5,-9600.0,26025.0,-12975.0,26030.0,Buy Dominant,26025.0,26029.9,1162.5,3375.0,4800.0,14:39,49543
7350.0,975.0,26021.9,2475.0,26026.1,Buy Dominant,26019.3,26026.1,675.0,-1500.0,6675.0,14:40,49543
862.5,-4500.0,26022.0,-8775.0,26022.0,Sell Dominant,26017.0,26017.0,1762.5,4275.0,-900.0,14:41,49543
2512.5,-9075.0,26025.0,-10650.0,26025.0,Sell Dominant,26019.1,26019.1,4837.5,1575.0,-2325.0,14:42,49543
37.5,-5925.0,26024.9,-4800.0,26025.0,Sell Dominant,26024.9,26025.0,187.5,-1125.0,-150.0,14:43,49543
0.0,0.0,68147.8,-50.0,68147.8,Neutral,68147.8,68147.8,0.0,50.0,0.0,13:45,49544
0.0,100.0,68146.0,50.0,68146.0,Sell Dominant,68146.0,68146.0,25.0,50.0,-25.0,13:52,49544
0.0,50.0,68120.8,100.0,68120.8,Sell Dominant,68120.8,68120.8,25.0,-50.0,-25.0,14:08,49544
75.0,0.0,68131.2,25.0,68131.2,Buy Dominant,68131.2,68131.2,0.0,-25.0,75.0,14:09,49544
25.0,75.0,68171.8,0.0,68171.8,Buy Dominant,68171.8,68171.8,0.0,75.0,25.0,14:15,49544
75.0,-50.0,68175.0,-200.0,68209.0,Buy Dominant,68175.0,68200.0,25.0,150.0,50.0,14:18,49544
150.0,25.0,68178.0,175.0,68178.0,Buy Dominant,68175.4,68175.4,0.0,-150.0,150.0,14:21,49544
50.0,-25.0,68199.4,0.0,68199.4,Buy Dominant,68199.4,68199.4,0.0,-25.0,50.0,14:22,49544
75.0,-25.0,68230.0,-25.0,68230.0,Buy Dominant,68200.0,68200.0,0.0,0.0,75.0,14:24,49544
425.0,-50.0,68210.8,-250.0,68288.4,Buy Dominant,68210.8,68288.4,25.0,200.0,400.0,14:25,49544
0.0,-50.0,68160.0,25.0,68191.6,Sell Dominant,68160.0,68191.6,150.0,-75.0,-150.0,14:27,49544
0.0,0.0,68157.4,0.0,68157.4,Neutral,68157.4,68157.4,0.0,0.0,0.0,14:28,49544
0.0,25.0,68149.0,75.0,68149.0,Sell Dominant,68149.0,68149.0,25.0,-50.0,-25.0,14:29,49544
25.0,75.0,68172.6,100.0,68172.6,Buy Dominant,68172.6,68172.6,0.0,-25.0,25.0,14:31,49544
25.0,-25.0,68215.2,0.0,68215.2,Buy Dominant,68215.2,68215.2,0.0,-25.0,25.0,14:32,49544
0.0,25.0,68176.6,50.0,68176.6,Sell Dominant,68176.6,68176.6,25.0,-25.0,-25.0,14:33,49544
0.0,0.0,68238.0,0.0,68238.0,Neutral,68238.0,68238.0,0.0,0.0,0.0,14:37,49544
25.0,-25.0,68257.8,0.0,68257.8,Buy Dominant,68257.8,68257.8,0.0,-25.0,25.0,14:38,49544
25.0,75.0,68258.0,100.0,68258.0,Neutral,68251.0,68251.0,25.0,-25.0,0.0,14:39,49544
25.0,-75.0,68287.8,-125.0,68287.8,Buy Dominant,68287.8,68287.8,0.0,50.0,25.0,14:40,49544
0.0,25.0,68275.0,25.0,68275.0,Sell Dominant,68275.0,68275.0,25.0,0.0,-25.0,14:41,49544
25.0,25.0,68288.0,-50.0,68288.0,Buy Dominant,68288.0,68288.0,0.0,75.0,25.0,14:42,49544
0.0,0.0,1135.3,0.0,1135.3,Neutral,1135.3,1135.3,0.0,0.0,0.0,13:46,49545
1000.0,1000.0,1135.7,0.0,1135.7,Buy Dominant,1135.7,1135.7,0.0,1000.0,1000.0,13:47,49545
250.0,-1500.0,1135.7,-5500.0,1135.7,Neutral,1135.7,1135.7,250.0,4000.0,0.0,13:50,49545
0.0,1500.0,1134.9,500.0,1134.9,Sell Dominant,1134.9,1134.9,500.0,1000.0,-500.0,13:51,49545
0.0,500.0,1134.8,-500.0,1134.8,Sell Dominant,1134.8,1134.8,1000.0,1000.0,-1000.0,13:56,49545
1500.0,500.0,1135.2,0.0,1135.2,Buy Dominant,1135.2,1135.2,0.0,500.0,1500.0,13:57,49545
0.0,-5500.0,1131.1,-13500.0,1131.7,Sell Dominant,1131.1,1131.7,7000.0,8000.0,-7000.0,13:58,49545
500.0,500.0,1130.9,1500.0,1130.9,Neutral,1129.9,1129.9,500.0,-1000.0,0.0,13:59,49545
250.0,500.0,1130.6,-500.0,1130.9,Sell Dominant,1130.6,1130.9,750.0,1000.0,-500.0,14:00,49545
0.0,-1000.0,1130.4,-1000.0,1130.4,Sell Dominant,1130.4,1130.4,500.0,0.0,-500.0,14:01,49545
0.0,4000.0,1130.3,14000.0,1130.3,Sell Dominant,1130.3,1130.3,500.0,-10000.0,-500.0,14:02,49545
500.0,-500.0,1133.6,-2500.0,1133.6,Buy Dominant,1133.6,1133.6,0.0,2000.0,500.0,14:08,49545
500.0,2500.0,1134.1,9000.0,1134.1,Buy Dominant,1134.1,1134.1,0.0,-6500.0,500.0,14:11,49545
500.0,1500.0,1134.6,2500.0,1134.6,Buy Dominant,1134.6,1134.6,0.0,-1000.0,500.0,14:12,49545
0.0,6000.0,1132.4,10500.0,1132.4,Sell Dominant,1132.4,1132.4,1000.0,-4500.0,-1000.0,14:13,49545
1500.0,-1000.0,1135.2,-1500.0,1135.2,Buy Dominant,1135.2,1135.2,0.0,500.0,1500.0,14:17,49545
1500.0,6000.0,1132.3,11000.0,1132.3,Sell Dominant,1132.2,1132.2,2500.0,-5000.0,-1000.0,14:18,49545
1000.0,-4000.0,1132.7,-6000.0,1132.7,Buy Dominant,1132.7,1132.7,0.0,2000.0,1000.0,14:19,49545
0.0,1000.0,1132.3,2000.0,1132.3,Sell Dominant,1132.3,1132.3,500.0,-1000.0,-500.0,14:21,49545
1000.0,0.0,1132.8,500.0,1132.8,Buy Dominant,1132.8,1132.8,0.0,-500.0,1000.0,14:22,49545
500.0,500.0,1133.3,-1000.0,1133.3,Buy Dominant,1133.3,1133.3,0.0,1500.0,500.0,14:24,49545
1500.0,-1000.0,1133.4,0.0,1133.4,Buy Dominant,1133.4,1133.4,0.0,-1000.0,1500.0,14:25,49545
0.0,2000.0,1132.7,2500.0,1132.7,Sell Dominant,1132.7,1132.7,500.0,-500.0,-500.0,14:26,49545
0.0,-1500.0,1131.4,0.0,1131.4,Sell Dominant,1131.4,1131.4,1000.0,-1500.0,-1000.0,14:27,49545
2000.0,-4000.0,1133.3,-6500.0,1133.3,Buy Dominant,1133.3,1133.3,0.0,2500.0,2000.0,14:29,49545
0.0,-1000.0,1132.3,-2000.0,1132.4,Sell Dominant,1132.3,1132.4,1500.0,1000.0,-1500.0,14:31,49545
250.0,-1500.0,1132.3,-1000.0,1132.3,Neutral,1132.3,1132.3,250.0,-500.0,0.0,14:32,49545
0.0,-1500.0,1131.7,-4000.0,1131.7,Sell Dominant,1131.7,1131.7,500.0,2500.0,-500.0,14:33,49545
0.0,-1000.0,1131.6,-3000.0,1131.6,Sell Dominant,1131.6,1131.6,500.0,2000.0,-500.0,14:34,49545
500.0,3000.0,1132.5,2000.0,1132.5,Buy Dominant,1132.5,1132.5,0.0,1000.0,500.0,14:35,49545
1500.0,500.0,1133.9,8500.0,1133.9,Buy Dominant,1133.0,1133.0,0.0,-8000.0,1500.0,14:36,49545
1000.0,-7000.0,1134.7,1000.0,1134.7,Buy Dominant,1134.7,1134.7,0.0,-8000.0,1000.0,14:38,49545
1500.0,-2500.0,1135.2,-2500.0,1136.0,Buy Dominant,1135.2,1136.0,500.0,0.0,1000.0,14:40,49545
0.0,-1000.0,1133.0,-2500.0,1133.0,Sell Dominant,1133.0,1133.0,1000.0,1500.0,-1000.0,14:41,49545
1500.0,-2000.0,1133.9,-4000.0,1133.9,Buy Dominant,1133.9,1133.9,0.0,2000.0,1500.0,14:42,49545
125.0,-375.0,5167.0,-1000.0,5167.0,Buy Dominant,5166.5,5166.5,0.0,625.0,125.0,13:47,49548
0.0,625.0,5163.5,875.0,5165.5,Sell Dominant,5163.5,5165.5,500.0,-250.0,-500.0,13:49,49548
812.5,250.0,5166.0,125.0,5166.0,Buy Dominant,5163.5,5163.5,187.5,125.0,625.0,13:51,49548
0.0,500.0,5165.5,375.0,5165.5,Sell Dominant,5165.5,5165.5,2375.0,125.0,-2375.0,13:52,49548
375.0,-125.0,5166.5,0.0,5166.5,Buy Dominant,5165.0,5166.5,125.0,-125.0,250.0,13:53,49548
62.5,-125.0,5164.0,250.0,5164.0,Sell Dominant,5164.0,5164.0,187.5,-375.0,-125.0,13:54,49548
0.0,0.0,5163.0,-250.0,5163.0,Sell Dominant,5163.0,5163.0,125.0,250.0,-125.0,13:55,49548
62.5,250.0,5163.0,-125.0,5163.0,Neutral,5163.0,5163.0,62.5,375.0,0.0,13:56,49548
62.5,-625.0,5158.0,-1500.0,5158.0,Sell Dominant,5158.0,5158.0,187.5,875.0,-125.0,13:58,49548
2250.0,625.0,5159.5,500.0,5159.5,Buy Dominant,5159.5,5159.5,2125.0,125.0,125.0,13:59,49548
1500.0,1125.0,5164.0,1375.0,5164.0,Buy Dominant,5160.5,5160.5,0.0,-250.0,1500.0,14:00,49548
3625.0,1250.0,5166.0,1500.0,5166.0,Buy Dominant,5164.0,5164.0,125.0,-250.0,3500.0,14:01,49548
0.0,0.0,5167.0,0.0,5167.0,Neutral,5167.0,5167.0,0.0,0.0,0.0,14:02,49548
187.5,375.0,5168.0,750.0,5168.0,Buy Dominant,5167.0,5167.0,62.5,-375.0,125.0,14:03,49548
125.0,375.0,5166.5,250.0,5166.5,Sell Dominant,5166.5,5166.5,4375.0,125.0,-4250.0,14:04,49548
625.0,-875.0,5168.0,-875.0,5168.0,Buy Dominant,5166.0,5167.0,125.0,0.0,500.0,14:05,49548
375.0,-250.0,5168.0,125.0,5168.0,Neutral,5168.0,5168.0,375.0,-375.0,0.0,14:06,49548
125.0,-625.0,5166.5,-750.0,5170.0,Neutral,5166.5,5170.0,125.0,125.0,0.0,14:07,49548
0.0,0.0,5165.5,500.0,5165.5,Sell Dominant,5165.5,5165.5,125.0,-500.0,-125.0,14:08,49548
250.0,-1625.0,5167.0,-2125.0,5167.5,Sell Dominant,5167.0,5167.5,500.0,500.0,-250.0,14:10,49548
0.0,1375.0,5164.5,1125.0,5164.5,Sell Dominant,5164.5,5164.5,500.0,250.0,-500.0,14:11,49548
375.0,250.0,5166.0,375.0,5166.0,Buy Dominant,5166.0,5166.0,0.0,-125.0,375.0,14:13,49548
125.0,125.0,5166.5,-125.0,5166.5,Buy Dominant,5166.5,5166.5,0.0,250.0,125.0,14:14,49548
0.0,250.0,5166.0,125.0,5166.0,Sell Dominant,5166.0,5166.0,500.0,125.0,-500.0,14:15,49548
0.0,0.0,5166.5,0.0,5166.5,Neutral,5166.5,5166.5,0.0,0.0,0.0,14:16,49548
187.5,-125.0,5168.0,-125.0,5168.0,Buy Dominant,5168.0,5168.0,62.5,0.0,125.0,14:17,49548
125.0,500.0,5168.5,375.0,5168.5,Buy Dominant,5168.5,5168.5,0.0,125.0,125.0,14:18,49548
0.0,500.0,5167.0,500.0,5167.0,Sell Dominant,5167.0,5167.0,250.0,0.0,-250.0,14:19,49548
875.0,0.0,5169.0,-375.0,5169.0,Buy Dominant,5169.0,5169.0,125.0,375.0,750.0,14:20,49548
1125.0,250.0,5172.5,875.0,5172.5,Buy Dominant,5171.5,5172.0,125.0,-625.0,1000.0,14:21,49548
62.5,-250.0,5171.5,-1250.0,5172.5,Sell Dominant,5171.5,5172.5,437.5,1000.0,-375.0,14:22,49548
187.5,0.0,5168.5,125.0,5168.5,Sell Dominant,5168.5,5168.5,687.5,-125.0,-500.0,14:23,49548
312.5,-125.0,5168.5,250.0,5168.5,Sell Dominant,5167.0,5167.0,562.5,-375.0,-250.0,14:24,49548
0.0,-625.0,5167.0,-1000.0,5167.5,Sell Dominant,5167.0,5167.5,625.0,375.0,-625.0,14:25,49548
250.0,0.0,5168.0,-125.0,5168.0,Buy Dominant,5168.0,5168.0,0.0,125.0,250.0,14:26,49548
62.5,125.0,5164.5,-1250.0,5167.0,Sell Dominant,5164.5,5167.0,312.5,1375.0,-250.0,14:27,49548
0.0,0.0,5160.0,0.0,5160.0,Neutral,5160.0,5160.0,0.0,0.0,0.0,14:29,49548
375.0,-375.0,5164.5,-500.0,5164.5,Buy Dominant,5164.5,5164.5,0.0,125.0,375.0,14:30,49548
750.0,-250.0,5165.5,125.0,5165.5,Buy Dominant,5165.5,5165.5,0.0,-375.0,750.0,14:31,49548
1000.0,1625.0,5169.5,3375.0,5169.5,Buy Dominant,5166.0,5166.0,0.0,-1750.0,1000.0,14:32,49548
125.0,125.0,5169.0,-375.0,5169.5,Sell Dominant,5167.0,5169.0,3500.0,500.0,-3375.0,14:33,49548
312.5,-125.0,5169.0,-375.0,5169.0,Buy Dominant,5168.5,5168.5,187.5,250.0,125.0,14:34,49548
750.0,1750.0,5170.5,3250.0,5172.0,Sell Dominant,5167.5,5167.5,2625.0,-1500.0,-1875.0,14:36,49548
1062.5,-750.0,5171.0,-2125.0,5175.0,Sell Dominant,5171.0,5175.0,2312.5,1375.0,-1250.0,14:37,49548
625.0,-2875.0,5174.0,-375.0,5174.0,Buy Dominant,5173.5,5173.5,0.0,-2500.0,625.0,14:38,49548
500.0,125.0,5172.0,500.0,5172.0,Sell Dominant,5169.5,5172.0,750.0,-375.0,-250.0,14:39,49548
4375.0,-1250.0,5173.0,-2125.0,5174.0,Buy Dominant,5173.0,5174.0,250.0,875.0,4125.0,14:40,49548
0.0,250.0,5171.0,625.0,5171.0,Sell Dominant,5171.0,5171.0,375.0,-375.0,-375.0,14:41,49548
3625.0,750.0,5176.5,1750.0,5176.5,Buy Dominant,5172.5,5172.5,250.0,-1000.0,3375.0,14:42,49548
187.5,250.0,5176.5,375.0,5176.5,Neutral,5176.5,5176.5,187.5,-125.0,0.0,14:43,49548
0.0,-850.0,1046.3,1700.0,1046.5,Sell Dominant,1046.3,1046.5,1700.0,-2550.0,-1700.0,13:47,49549
850.0,1700.0,1047.4,0.0,1047.4,Buy Dominant,1047.4,1047.4,0.0,1700.0,850.0,13:48,49549
850.0,6800.0,1047.6,6800.0,1047.6,Buy Dominant,1047.6,1047.6,0.0,0.0,850.0,13:50,49549
850.0,-850.0,1048.3,-850.0,1048.3,Buy Dominant,1048.3,1048.3,0.0,0.0,850.0,13:51,49549
850.0,-1700.0,1048.3,-3400.0,1048.3,Neutral,1048.3,1048.3,850.0,1700.0,0.0,13:52,49549
0.0,-850.0,1047.8,-1700.0,1047.8,Sell Dominant,1047.8,1047.8,850.0,850.0,-850.0,13:53,49549
3400.0,850.0,1048.1,-1700.0,1048.1,Buy Dominant,1048.1,1048.1,0.0,2550.0,3400.0,13:55,49549
0.0,-2550.0,1048.0,-8500.0,1048.0,Sell Dominant,1048.0,1048.0,1700.0,5950.0,-1700.0,13:56,49549
