buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
168.0,-62.0,399.0,-140.0,399.3,Buy Dominant,398.8,399.3,144.0,78.0,24.0,17:46,458148
76.5,29.0,398.9,33.0,399.2,Sell Dominant,398.6,399.2,80.5,-4.0,-4.0,17:47,458148
0.0,-13.0,1011.2,-19.0,1011.2,Neutral,1011.2,1011.2,0.0,6.0,0.0,16:40,463272
2.0,-3.0,1010.8,-2.0,1011.0,Neutral,1010.8,1011.0,2.0,-1.0,0.0,16:41,463272
3.5,-9.0,1010.75,-27.0,1011.0,Sell Dominant,1010.65,1010.8,4.5,18.0,-1.0,16:42,463272
2.0,-2.0,1010.3,4.0,1010.3,Neutral,1010.3,1010.3,2.0,-6.0,0.0,16:43,463272
6.5,20.0,1010.75,42.0,1010.75,Sell Dominant,1010.3,1010.4,7.5,-22.0,-1.0,16:44,463272
2.0,-16.0,1010.45,-22.0,1010.7,Neutral,1010.45,1010.55,2.0,6.0,0.0,16:45,463272
4.0,-7.0,1010.0,-63.0,1010.5,Sell Dominant,1010.0,1010.5,5.0,56.0,-1.0,16:46,463272
9.5,-6.0,1009.75,6.0,1010.0,Sell Dominant,1009.55,1010.0,11.5,-12.0,-2.0,16:47,463272
3.0,8.0,1010.0,-3.0,1010.0,Buy Dominant,1009.8,1009.8,2.0,11.0,1.0,16:48,463272
3.0,-11.0,1010.0,-13.0,1010.2,Neutral,1010.0,1010.2,3.0,2.0,0.0,16:49,463272
2.0,-7.0,1009.85,-1.0,1010.0,Neutral,1009.85,1010.0,2.0,-6.0,0.0,16:50,463272
3.0,7.0,1010.0,20.0,1010.0,Buy Dominant,1010.0,1010.0,2.0,-13.0,1.0,16:51,463272
1.5,-5.0,1010.15,-22.0,1010.15,Sell Dominant,1010.1,1010.15,3.5,17.0,-2.0,16:52,463272
1.0,17.0,1010.15,41.0,1010.15,Neutral,1010.15,1010.15,1.0,-24.0,0.0,16:53,463272
2.0,-1.0,1010.3,27.0,1010.3,Buy Dominant,1010.3,1010.3,0.0,-28.0,2.0,16:54,463272
1.5,-6.0,1010.5,-41.0,1010.5,Sell Dominant,1010.3,1010.35,5.5,35.0,-4.0,16:55,463272
4.5,4.0,1010.2,37.0,1010.2,Neutral,1010.2,1010.2,4.5,-33.0,0.0,16:56,463272
0.5,-7.0,1010.2,-38.0,1010.2,Neutral,1010.2,1010.2,0.5,31.0,0.0,16:57,463272
2.0,-7.0,1009.8,-60.0,1010.15,Sell Dominant,1009.8,1010.15,4.0,53.0,-2.0,16:58,463272
5.0,31.0,1010.2,87.0,1010.2,Buy Dominant,1009.8,1009.8,3.0,-56.0,2.0,16:59,463272
11.0,-1.0,1010.2,-5.0,1010.2,Neutral,1010.2,1010.2,11.0,4.0,0.0,17:02,463272
1.0,1.0,1010.3,0.0,1010.3,Buy Dominant,1010.3,1010.3,0.0,1.0,1.0,17:03,463272
2.5,5.0,1010.45,8.0,1010.45,Buy Dominant,1010.35,1010.35,1.5,-3.0,1.0,17:04,463272
3.0,-8.0,1010.2,-16.0,1010.45,Neutral,1010.2,1010.45,3.0,8.0,0.0,17:05,463272
3.5,-10.0,1010.0,-12.0,1010.2,Sell Dominant,1010.0,1010.2,7.5,2.0,-4.0,17:06,463272
4.5,2.0,1010.0,-34.0,1010.0,Neutral,1009.9,1009.9,4.5,36.0,0.0,17:07,463272
2.5,-4.0,1010.0,21.0,1010.0,Neutral,1009.9,1009.95,2.5,-25.0,0.0,17:08,463272
2.5,-3.0,1009.8,-7.0,1009.95,Sell Dominant,1009.8,1009.85,3.5,4.0,-1.0,17:09,463272
2.5,-1.0,1009.75,-8.0,1009.8,Neutral,1009.75,1009.8,2.5,7.0,0.0,17:10,463272
3.0,4.0,1009.7,4.0,1009.75,Sell Dominant,1009.65,1009.65,4.0,0.0,-1.0,17:11,463272
1.5,1.0,1009.75,0.0,1009.75,Neutral,1009.75,1009.75,1.5,1.0,0.0,17:12,463272
0.5,-3.0,1009.6,-6.0,1009.6,Neutral,1009.6,1009.6,0.5,3.0,0.0,17:13,463272
1.0,2.0,1009.5,-2.0,1009.5,Sell Dominant,1009.5,1009.5,2.0,4.0,-1.0,17:14,463272
1.5,1.0,1009.4,4.0,1009.5,Neutral,1009.4,1009.5,1.5,-3.0,0.0,17:15,463272
3.0,2.0,1009.25,0.0,1009.35,Sell Dominant,1009.25,1009.35,6.0,2.0,-3.0,17:16,463272
7.0,21.0,1009.6,41.0,1009.6,Buy Dominant,1009.2,1009.35,4.0,-20.0,3.0,17:17,463272
1.0,3.0,1009.75,2.0,1009.75,Neutral,1009.75,1009.75,1.0,1.0,0.0,17:18,463272
2.0,-4.0,1009.55,22.0,1009.75,Neutral,1009.55,1009.75,2.0,-26.0,0.0,17:20,463272
4.0,4.0,1009.5,-150.0,1009.55,Neutral,1009.5,1009.55,4.0,154.0,0.0,17:21,463272
1.0,-6.0,1009.7,18.0,1009.7,Buy Dominant,1009.7,1009.7,0.0,-24.0,1.0,17:22,463272
2.0,-1.0,1009.35,-29.0,1009.4,Sell Dominant,1009.35,1009.4,3.0,28.0,-1.0,17:23,463272
13.5,4.0,1009.25,138.0,1009.45,Sell Dominant,1009.15,1009.35,15.5,-134.0,-2.0,17:24,463272
6.5,97.0,1009.0,102.0,1009.3,Sell Dominant,1009.0,1009.1,22.5,-5.0,-16.0,17:25,463272
2.0,-1.0,1009.0,-7.0,1009.2,Sell Dominant,1009.0,1009.2,3.0,6.0,-1.0,17:26,463272
16.0,41.0,1009.6,55.0,1009.6,Sell Dominant,1008.8,1009.0,31.0,-14.0,-15.0,17:27,463272
17.0,-18.0,1009.05,-23.0,1009.5,Neutral,1009.05,1009.5,17.0,5.0,0.0,17:28,463272
1.5,6.0,1009.05,6.0,1009.05,Sell Dominant,1009.0,1009.0,7.5,0.0,-6.0,17:29,463272
4.5,0.0,1009.1,33.0,1009.2,Buy Dominant,1009.1,1009.1,2.5,-33.0,2.0,17:30,463272
2.5,1.0,1009.05,-4.0,1009.05,Neutral,1009.05,1009.05,2.5,5.0,0.0,17:31,463272
3.5,-3.0,1009.0,-38.0,1009.0,Neutral,1009.0,1009.0,3.5,35.0,0.0,17:32,463272
3.5,-5.0,1008.6,1.0,1009.0,Sell Dominant,1008.5,1009.0,14.5,-6.0,-11.0,17:33,463272
2.5,106.0,1008.65,141.0,1008.65,Neutral,1008.5,1008.65,2.5,-35.0,0.0,17:34,463272
7.5,4.0,1009.0,-15.0,1009.0,Buy Dominant,1008.7,1008.7,1.5,19.0,6.0,17:35,463272
4.0,7.0,1009.05,7.0,1009.1,Buy Dominant,1008.65,1008.8,3.0,0.0,1.0,17:36,463272
3.5,23.0,1009.3,72.0,1009.3,Sell Dominant,1008.85,1008.85,4.5,-49.0,-1.0,17:37,463272
5.5,3.0,1009.4,-27.0,1009.4,Buy Dominant,1009.25,1009.35,1.5,30.0,4.0,17:38,463272
3.0,2.0,1009.35,28.0,1009.4,Neutral,1009.25,1009.4,3.0,-26.0,0.0,17:39,463272
1.5,3.0,1009.5,4.0,1009.5,Sell Dominant,1009.3,1009.35,2.5,-1.0,-1.0,17:40,463272
17.5,4.0,1009.8,-20.0,1009.8,Buy Dominant,1009.3,1009.3,10.5,24.0,7.0,17:41,463272
4.5,-15.0,1009.5,-32.0,1009.8,Neutral,1009.5,1009.8,4.5,17.0,0.0,17:42,463272
5.5,-6.0,1009.05,-43.0,1009.55,Sell Dominant,1009.05,1009.35,6.5,37.0,-1.0,17:43,463272
15.0,-4.0,1009.3,-5.0,1009.35,Buy Dominant,1009.1,1009.1,11.0,1.0,4.0,17:44,463272
8.0,5.0,1009.2,37.0,1009.2,Buy Dominant,1009.0,1009.0,6.0,-32.0,2.0,17:45,463272
5.0,7.0,1009.25,16.0,1009.4,Buy Dominant,1009.1,1009.35,4.0,-9.0,1.0,17:46,463272
2.0,13.0,1009.4,25.0,1009.45,Neutral,1009.4,1009.4,2.0,-12.0,0.0,17:47,463272
87.0,21.0,125410.0,-12.0,125453.0,Sell Dominant,125334.0,125382.0,90.0,33.0,-3.0,16:41,470295
157.5,-128.0,125287.0,-106.0,125407.0,Sell Dominant,125261.0,125383.0,174.5,-22.0,-17.0,16:42,470295
84.0,47.0,125311.0,59.0,125323.0,Buy Dominant,125259.0,125286.0,74.0,-12.0,10.0,16:43,470295
41.5,17.0,125320.0,4.0,125374.0,Sell Dominant,125320.0,125341.0,59.5,13.0,-18.0,16:44,470295
88.5,1.0,125282.0,6.0,125316.0,Sell Dominant,125219.0,125300.0,89.5,-5.0,-1.0,16:45,470295
115.0,-120.0,125178.0,-76.0,125288.0,Sell Dominant,125178.0,125287.0,164.0,-44.0,-49.0,16:46,470295
256.0,-157.0,125025.0,-142.0,125188.0,Sell Dominant,125022.0,125188.0,436.0,-15.0,-180.0,16:47,470295
195.0,31.0,125177.0,76.0,125190.0,Buy Dominant,125011.0,125048.0,190.0,-45.0,5.0,16:48,470295
78.0,36.0,125164.0,28.0,125200.0,Buy Dominant,125150.0,125177.0,59.0,8.0,19.0,16:49,470295
97.0,16.0,125122.0,-7.0,125176.0,Sell Dominant,125090.0,125150.0,104.0,23.0,-7.0,16:50,470295
89.0,28.0,125075.0,102.0,125125.0,Sell Dominant,125029.0,125118.0,98.0,-74.0,-9.0,16:51,470295
75.5,30.0,125106.0,18.0,125147.0,Buy Dominant,125074.0,125082.0,54.5,12.0,21.0,16:52,470295
70.5,59.0,125143.0,42.0,125143.0,Buy Dominant,125050.0,125114.0,58.5,17.0,12.0,16:53,470295
39.5,3.0,125134.0,-50.0,125185.0,Sell Dominant,125120.0,125134.0,40.5,53.0,-1.0,16:54,470295
79.5,34.0,125188.0,10.0,125190.0,Buy Dominant,125120.0,125138.0,63.5,24.0,16.0,16:55,470295
49.0,30.0,125228.0,32.0,125228.0,Buy Dominant,125200.0,125203.0,29.0,-2.0,20.0,16:56,470295
34.5,-4.0,125212.0,3.0,125239.0,Sell Dominant,125200.0,125223.0,39.5,-7.0,-5.0,16:57,470295
41.5,-35.0,125127.0,-54.0,125222.0,Sell Dominant,125116.0,125222.0,55.5,19.0,-14.0,16:58,470295
32.0,46.0,125163.0,75.0,125191.0,Neutral,125110.0,125116.0,32.0,-29.0,0.0,16:59,470295
50.0,62.0,125288.0,53.0,125288.0,Sell Dominant,125164.0,125164.0,52.0,9.0,-2.0,17:00,470295
22.5,-38.0,125204.0,-87.0,125271.0,Sell Dominant,125192.0,125258.0,36.5,49.0,-14.0,17:01,470295
34.5,12.0,125200.0,12.0,125225.0,Sell Dominant,125175.0,125181.0,40.5,0.0,-6.0,17:02,470295
24.0,28.0,125242.0,67.0,125242.0,Sell Dominant,125159.0,125190.0,37.0,-39.0,-13.0,17:03,470295
26.0,27.0,125262.0,38.0,125262.0,Sell Dominant,125203.0,125226.0,37.0,-11.0,-11.0,17:04,470295
70.5,22.0,125343.0,84.0,125343.0,Buy Dominant,125261.0,125269.0,65.5,-62.0,5.0,17:05,470295
31.0,0.0,125260.0,-66.0,125350.0,Sell Dominant,125260.0,125338.0,40.0,66.0,-9.0,17:06,470295
39.5,16.0,125326.0,29.0,125338.0,Buy Dominant,125271.0,125289.0,36.5,-13.0,3.0,17:07,470295
19.5,24.0,125325.0,-9.0,125338.0,Sell Dominant,125309.0,125309.0,28.5,33.0,-9.0,17:08,470295
20.5,-6.0,125344.0,2.0,125344.0,Buy Dominant,125316.0,125318.0,19.5,-8.0,1.0,17:09,470295
99.0,-25.0,125410.0,1.0,125430.0,Buy Dominant,125341.0,125341.0,41.0,-26.0,58.0,17:10,470295
28.0,-24.0,125325.0,-49.0,125422.0,Buy Dominant,125325.0,125420.0,27.0,25.0,1.0,17:11,470295
20.0,-1.0,125344.0,-4.0,125370.0,Sell Dominant,125328.0,125328.0,30.0,3.0,-10.0,17:12,470295
44.0,-11.0,125262.0,15.0,125353.0,Sell Dominant,125236.0,125338.0,59.0,-26.0,-15.0,17:13,470295
11.0,23.0,125265.0,8.0,125300.0,Sell Dominant,125240.0,125240.0,16.0,15.0,-5.0,17:14,470295
28.0,-28.0,125218.0,-44.0,125283.0,Sell Dominant,125218.0,125283.0,35.0,16.0,-7.0,17:15,470295
72.5,5.0,125127.0,15.0,125222.0,Buy Dominant,125127.0,125212.0,66.5,-10.0,6.0,17:16,470295
43.0,14.0,125124.0,20.0,125147.0,Buy Dominant,125103.0,125147.0,41.0,-6.0,2.0,17:17,470295
49.5,20.0,125162.0,43.0,125168.0,Buy Dominant,125070.0,125122.0,44.5,-23.0,5.0,17:18,470295
32.5,1.0,125200.0,-13.0,125230.0,Buy Dominant,125153.0,125153.0,30.5,14.0,2.0,17:19,470295
23.0,41.0,125206.0,70.0,125206.0,Neutral,125170.0,125181.0,23.0,-29.0,0.0,17:20,470295
12.0,-11.0,125222.0,-54.0,125267.0,Sell Dominant,125222.0,125247.0,14.0,43.0,-2.0,17:21,470295
16.5,-6.0,125120.0,9.0,125219.0,Buy Dominant,125120.0,125206.0,15.5,-15.0,1.0,17:22,470295
44.0,-15.0,125099.0,-38.0,125153.0,Buy Dominant,125080.0,125120.0,40.0,23.0,4.0,17:23,470295
229.0,-375.0,124851.0,-367.0,125089.0,Sell Dominant,124845.0,125089.0,424.0,-8.0,-195.0,17:24,470295
182.5,18.0,124811.0,-8.0,124971.0,Buy Dominant,124811.0,124850.0,169.5,26.0,13.0,17:25,470295
279.0,-8.0,124715.0,30.0,124810.0,Buy Dominant,124678.0,124801.0,272.0,-38.0,7.0,17:26,470295
213.5,-8.0,124754.0,-26.0,124861.0,Buy Dominant,124691.0,124700.0,179.5,18.0,34.0,17:27,470295
115.0,25.0,124749.0,55.0,124800.0,Sell Dominant,124680.0,124790.0,160.0,-30.0,-45.0,17:28,470295
69.5,53.0,124744.0,-15.0,124798.0,Sell Dominant,124700.0,124748.0,78.5,68.0,-9.0,17:29,470295
93.5,-22.0,124735.0,-17.0,124789.0,Buy Dominant,124678.0,124711.0,86.5,-5.0,7.0,17:30,470295
58.5,49.0,124707.0,46.0,124750.0,Buy Dominant,124683.0,124724.0,53.5,3.0,5.0,17:31,470295
104.5,13.0,124800.0,56.0,124805.0,Buy Dominant,124655.0,124709.0,94.5,-43.0,10.0,17:32,470295
71.5,7.0,124746.0,-33.0,124789.0,Sell Dominant,124717.0,124789.0,76.5,40.0,-5.0,17:33,470295
44.5,52.0,124830.0,77.0,124832.0,Sell Dominant,124725.0,124741.0,51.5,-25.0,-7.0,17:34,470295
84.0,-17.0,124858.0,-21.0,124908.0,Sell Dominant,124833.0,124835.0,89.0,4.0,-5.0,17:35,470295
65.0,37.0,124850.0,44.0,124865.0,Neutral,124774.0,124865.0,65.0,-7.0,0.0,17:36,470295
75.0,95.0,124887.0,106.0,124887.0,Buy Dominant,124802.0,124849.0,57.0,-11.0,18.0,17:37,470295
46.0,-33.0,124866.0,-67.0,124890.0,Sell Dominant,124834.0,124890.0,49.0,34.0,-3.0,17:38,470295
68.5,-25.0,124751.0,67.0,124825.0,Sell Dominant,124750.0,124825.0,70.5,-92.0,-2.0,17:39,470295
115.5,-16.0,124686.0,-38.0,124750.0,Buy Dominant,124680.0,124750.0,95.5,22.0,20.0,17:40,470295
113.5,-76.0,124606.0,-64.0,124697.0,Sell Dominant,124600.0,124686.0,115.5,-12.0,-2.0,17:41,470295
228.0,-116.0,124524.0,-108.0,124623.0,Buy Dominant,124500.0,124600.0,211.0,-8.0,17.0,17:42,470295
117.0,87.0,124516.0,81.0,124589.0,Sell Dominant,124495.0,124520.0,124.0,6.0,-7.0,17:43,470295
102.5,40.0,124530.0,61.0,124550.0,Sell Dominant,124475.0,124515.0,108.5,-21.0,-6.0,17:44,470295
90.5,-4.0,124531.0,-19.0,124603.0,Buy Dominant,124502.0,124540.0,89.5,15.0,1.0,17:45,470295
43.5,70.0,124574.0,57.0,124579.0,Neutral,124505.0,124531.0,43.5,13.0,0.0,17:46,470295
84.0,-90.0,124424.0,-125.0,124571.0,Sell Dominant,124421.0,124571.0,100.0,35.0,-16.0,17:47,470295
0.0,0.0,58682.0,0.0,58682.0,Neutral,58682.0,58682.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27544.7,0.0,27544.7,Neutral,27544.7,27544.7,0.0,0.0,0.0,15:29,37052
0.0,0.0,13944.3,0.0,13944.3,Neutral,13944.3,13944.3,0.0,0.0,0.0,15:29,37053
0.0,0.0,25971.6,0.0,25971.6,Neutral,25971.6,25971.6,0.0,0.0,0.0,15:29,37054
0.0,0.0,70047.6,0.0,70047.6,Neutral,70047.6,70047.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1067.1,0.0,1067.1,Neutral,1067.1,1067.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,4955.0,0.0,4955.0,Neutral,4955.0,4955.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,332.35,0.0,332.35,Neutral,332.35,332.35,0.0,0.0,0.0,15:29,38315
0.0,0.0,1027.0,0.0,1027.0,Neutral,1027.0,1027.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2524.0,0.0,2524.0,Neutral,2524.0,2524.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,15:29,39028
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5736.0,0.0,5736.0,Neutral,5736.0,5736.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7412.0,0.0,7412.0,Neutral,7412.0,7412.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,563.8,0.0,563.8,Neutral,563.8,563.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2751.8,0.0,2751.8,Neutral,2751.8,2751.8,0.0,0.0,0.0,15:29,44171
0.0,0.0,1776.3,0.0,1776.3,Neutral,1776.3,1776.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7440.0,0.0,7440.0,Neutral,7440.0,7440.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.8,0.0,147.8,Neutral,147.8,147.8,0.0,0.0,0.0,15:29,44178
0.0,0.0,2900.1,0.0,2900.1,Neutral,2900.1,2900.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1516.3,0.0,1516.3,Neutral,1516.3,1516.3,0.0,0.0,0.0,15:29,46470
0.0,0.0,895.8,0.0,895.8,Neutral,895.8,895.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1232.1,0.0,1232.1,Neutral,1232.1,1232.1,0.0,0.0,0.0,15:29,46473
0.0,0.0,1247.9,0.0,1247.9,Neutral,1247.9,1247.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,8845.0,0.0,8845.0,Neutral,8845.0,8845.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2065.0,0.0,2065.0,Neutral,2065.0,2065.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1019.9,0.0,1019.9,Neutral,1019.9,1019.9,0.0,0.0,0.0,15:29,48575
0.0,0.0,155.48,0.0,155.48,Neutral,155.48,155.48,0.0,0.0,0.0,15:29,48578
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.91,0.0,146.91,Neutral,146.91,146.91,0.0,0.0,0.0,15:29,48580
0.0,0.0,1618.3,0.0,1618.3,Neutral,1618.3,1618.3,0.0,0.0,0.0,15:29,48581
0.0,0.0,427.8,0.0,427.8,Neutral,427.8,427.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1401.3,0.0,1401.3,Neutral,1401.3,1401.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2101.5,0.0,2101.5,Neutral,2101.5,2101.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,283.0,0.0,283.0,Neutral,283.0,283.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,412.5,0.0,412.5,Neutral,412.5,412.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1776.1,0.0,1776.1,Neutral,1776.1,1776.1,0.0,0.0,0.0,15:29,48595
0.0,0.0,36955.0,0.0,36955.0,Neutral,36955.0,36955.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,373.25,0.0,373.25,Neutral,373.25,373.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5825.0,0.0,5825.0,Neutral,5825.0,5825.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2831.1,0.0,2831.1,Neutral,2831.1,2831.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3940.0,0.0,3940.0,Neutral,3940.0,3940.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,146.58,0.0,146.58,Neutral,146.58,146.58,0.0,0.0,0.0,15:29,48602
0.0,0.0,1630.0,0.0,1630.0,Neutral,1630.0,1630.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,744.0,0.0,744.0,Neutral,744.0,744.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1719.9,0.0,1719.9,Neutral,1719.9,1719.9,0.0,0.0,0.0,15:29,48606
0.0,0.0,1534.6,0.0,1534.6,Neutral,1534.6,1534.6,0.0,0.0,0.0,15:29,48607
0.0,0.0,387.1,0.0,387.1,Neutral,387.1,387.1,0.0,0.0,0.0,15:29,48608
0.0,0.0,1804.3,0.0,1804.3,Neutral,1804.3,1804.3,0.0,0.0,0.0,15:29,48609
0.0,0.0,2176.8,0.0,2176.8,Neutral,2176.8,2176.8,0.0,0.0,0.0,15:29,48610
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,15:29,48612
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,15:29,48613
0.0,0.0,4315.0,0.0,4315.0,Neutral,4315.0,4315.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1134.6,0.0,1134.6,Neutral,1134.6,1134.6,0.0,0.0,0.0,15:29,48618
0.0,0.0,526.5,0.0,526.5,Neutral,526.5,526.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2039.0,0.0,2039.0,Neutral,2039.0,2039.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,438.0,0.0,438.0,Neutral,438.0,438.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6538.5,0.0,6538.5,Neutral,6538.5,6538.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15496.0,0.0,15496.0,Neutral,15496.0,15496.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,765.5,0.0,765.5,Neutral,765.5,765.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4065.0,0.0,4065.0,Neutral,4065.0,4065.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1247.5,0.0,1247.5,Neutral,1247.5,1247.5,0.0,0.0,0.0,15:29,48632
0.0,0.0,6715.5,0.0,6715.5,Neutral,6715.5,6715.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,304.2,0.0,304.2,Neutral,304.2,304.2,0.0,0.0,0.0,15:29,48634
0.0,0.0,381.85,0.0,381.85,Neutral,381.85,381.85,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.45,0.0,237.45,Neutral,237.45,237.45,0.0,0.0,0.0,15:29,48636
0.0,0.0,937.5,0.0,937.5,Neutral,937.5,937.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.1,0.0,184.1,Neutral,184.1,184.1,0.0,0.0,0.0,15:29,48638
0.0,0.0,1903.5,0.0,1903.5,Neutral,1903.5,1903.5,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.79,0.0,95.79,Neutral,95.79,95.79,0.0,0.0,0.0,15:29,48640
0.0,0.0,1151.3,0.0,1151.3,Neutral,1151.3,1151.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2202.9,0.0,2202.9,Neutral,2202.9,2202.9,0.0,0.0,0.0,15:29,48642
0.0,0.0,2784.5,0.0,2784.5,Neutral,2784.5,2784.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4745.0,0.0,4745.0,Neutral,4745.0,4745.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1476.0,0.0,1476.0,Neutral,1476.0,1476.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1596.3,0.0,1596.3,Neutral,1596.3,1596.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5436.0,0.0,5436.0,Neutral,5436.0,5436.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,990.05,0.0,990.05,Neutral,990.05,990.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,774.9,0.0,774.9,Neutral,774.9,774.9,0.0,0.0,0.0,15:29,48657
0.0,0.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,76.0,0.0,76.0,Neutral,76.0,76.0,0.0,0.0,0.0,15:29,48671
0.0,0.0,806.9,0.0,806.9,Neutral,806.9,806.9,0.0,0.0,0.0,15:29,48672
0.0,0.0,483.0,0.0,483.0,Neutral,483.0,483.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2430.0,0.0,2430.0,Neutral,2430.0,2430.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,487.75,0.0,487.75,Neutral,487.75,487.75,0.0,0.0,0.0,15:29,48699
0.0,0.0,227.42,0.0,227.42,Neutral,227.42,227.42,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.6,0.0,1374.6,Neutral,1374.6,1374.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2009.2,0.0,2009.2,Neutral,2009.2,2009.2,0.0,0.0,0.0,15:29,48708
0.0,0.0,632.0,0.0,632.0,Neutral,632.0,632.0,0.0,0.0,0.0,15:29,48732
0.0,0.0,11.0,0.0,11.0,Neutral,11.0,11.0,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.7,0.0,80.7,Neutral,80.7,80.7,0.0,0.0,0.0,15:29,48734
0.0,0.0,137.94,0.0,137.94,Neutral,137.94,137.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,213.7,0.0,213.7,Neutral,213.7,213.7,0.0,0.0,0.0,15:29,48742
0.0,0.0,548.1,0.0,548.1,Neutral,548.1,548.1,0.0,0.0,0.0,15:29,48743
0.0,0.0,723.0,0.0,723.0,Neutral,723.0,723.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,871.0,0.0,871.0,Neutral,871.0,871.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5915.0,0.0,5915.0,Neutral,5915.0,5915.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,852.85,0.0,852.85,Neutral,852.85,852.85,0.0,0.0,0.0,15:29,48751
0.0,0.0,414.35,0.0,414.35,Neutral,414.35,414.35,0.0,0.0,0.0,15:29,48782
0.0,0.0,1507.9,0.0,1507.9,Neutral,1507.9,1507.9,0.0,0.0,0.0,15:29,48783
0.0,0.0,149.6,0.0,149.6,Neutral,149.6,149.6,0.0,0.0,0.0,15:29,48797
0.0,0.0,171.81,0.0,171.81,Neutral,171.81,171.81,0.0,0.0,0.0,15:29,48798
0.0,0.0,702.0,0.0,702.0,Neutral,702.0,702.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,150.35,0.0,150.35,Neutral,150.35,150.35,0.0,0.0,0.0,15:29,48800
0.0,0.0,121.41,0.0,121.41,Neutral,121.41,121.41,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.8,0.0,1081.8,Neutral,1081.8,1081.8,0.0,0.0,0.0,15:29,48810
0.0,0.0,316.25,0.0,316.25,Neutral,316.25,316.25,0.0,0.0,0.0,15:29,48811
