buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-3.0,192575.0,-4.0,192599.0,Sell Dominant,192575.0,192599.0,2.0,1.0,-1.0,17:43,457532
0.5,2.0,192600.0,20.0,192600.0,Neutral,192600.0,192600.0,0.5,-18.0,0.0,17:45,457532
0.0,-2.0,192651.0,-26.0,192651.0,Neutral,192651.0,192651.0,0.0,24.0,0.0,17:46,457532
0.0,-3.0,194003.0,-8.0,194003.0,Neutral,194003.0,194003.0,0.0,5.0,0.0,16:42,457533
4.5,-33.0,193950.0,-33.0,194024.0,Sell Dominant,193950.0,194003.0,15.5,0.0,-11.0,16:43,457533
3.5,12.0,193927.0,16.0,193933.0,Sell Dominant,193927.0,193931.0,5.5,-4.0,-2.0,16:44,457533
0.5,-2.0,193894.0,-2.0,193919.0,Sell Dominant,193894.0,193918.0,2.5,0.0,-2.0,16:45,457533
13.0,18.0,194000.0,23.0,194000.0,Buy Dominant,193862.0,193862.0,1.0,-5.0,12.0,16:46,457533
0.0,3.0,193986.0,-3.0,193986.0,Sell Dominant,193986.0,193986.0,1.0,6.0,-1.0,16:47,457533
2.0,-28.0,193937.0,-25.0,194016.0,Neutral,193937.0,194016.0,2.0,-3.0,0.0,16:49,457533
0.5,-2.0,193937.0,-11.0,193937.0,Sell Dominant,193902.0,193902.0,1.5,9.0,-1.0,16:50,457533
5.5,-2.0,193923.0,0.0,193975.0,Buy Dominant,193919.0,193967.0,2.5,-2.0,3.0,16:51,457533
1.0,-13.0,193923.0,-15.0,193923.0,Neutral,193923.0,193923.0,1.0,2.0,0.0,16:52,457533
2.5,27.0,193992.0,36.0,193998.0,Buy Dominant,193967.0,193967.0,1.5,-9.0,1.0,16:53,457533
13.0,5.0,194000.0,-4.0,194000.0,Buy Dominant,193999.0,193999.0,1.0,9.0,12.0,16:54,457533
0.5,-38.0,193918.0,-84.0,193993.0,Sell Dominant,193918.0,193993.0,4.5,46.0,-4.0,16:55,457533
0.0,-14.0,193868.0,13.0,193868.0,Sell Dominant,193868.0,193868.0,4.0,-27.0,-4.0,16:56,457533
1.5,1.0,193757.0,-26.0,193795.0,Sell Dominant,193748.0,193795.0,7.5,27.0,-6.0,16:57,457533
1.0,-9.0,193628.0,-39.0,193746.0,Sell Dominant,193628.0,193746.0,7.0,30.0,-6.0,16:58,457533
3.5,56.0,193704.0,133.0,193704.0,Sell Dominant,193615.0,193624.0,5.5,-77.0,-2.0,16:59,457533
2.0,-79.0,193674.0,-152.0,193727.0,Sell Dominant,193674.0,193727.0,3.0,73.0,-1.0,17:00,457533
0.0,5.0,193660.0,-10.0,193660.0,Sell Dominant,193660.0,193660.0,1.0,15.0,-1.0,17:01,457533
1.5,58.0,193660.0,75.0,193660.0,Sell Dominant,193650.0,193650.0,2.5,-17.0,-1.0,17:02,457533
1.0,2.0,193824.0,-10.0,193824.0,Neutral,193748.0,193748.0,1.0,12.0,0.0,17:03,457533
3.0,-4.0,193849.0,18.0,193849.0,Sell Dominant,193770.0,193809.0,9.0,-22.0,-6.0,17:04,457533
7.0,0.0,193850.0,6.0,193850.0,Buy Dominant,193850.0,193850.0,3.0,-6.0,4.0,17:05,457533
3.0,4.0,193874.0,-29.0,193884.0,Sell Dominant,193874.0,193884.0,4.0,33.0,-1.0,17:06,457533
3.5,-12.0,193770.0,-18.0,193834.0,Sell Dominant,193770.0,193834.0,5.5,6.0,-2.0,17:07,457533
2.0,11.0,193847.0,18.0,193847.0,Buy Dominant,193770.0,193770.0,0.0,-7.0,2.0,17:08,457533
0.0,3.0,193775.0,1.0,193775.0,Sell Dominant,193775.0,193775.0,9.0,2.0,-9.0,17:10,457533
7.5,12.0,193646.0,-16.0,193748.0,Sell Dominant,193646.0,193748.0,9.5,28.0,-2.0,17:11,457533
9.0,3.0,193654.0,30.0,193654.0,Buy Dominant,193566.0,193646.0,2.0,-27.0,7.0,17:12,457533
0.5,2.0,193650.0,7.0,193650.0,Sell Dominant,193580.0,193640.0,2.5,-5.0,-2.0,17:13,457533
0.0,-9.0,193500.0,-20.0,193601.0,Sell Dominant,193500.0,193601.0,8.0,11.0,-8.0,17:14,457533
19.5,21.0,193416.0,58.0,193481.0,Buy Dominant,193310.0,193481.0,14.5,-37.0,5.0,17:15,457533
2.0,80.0,193500.0,136.0,193500.0,Neutral,193395.0,193395.0,2.0,-56.0,0.0,17:16,457533
2.0,2.0,193617.0,2.0,193644.0,Buy Dominant,193617.0,193644.0,1.0,0.0,1.0,17:17,457533
3.0,-61.0,193622.0,-102.0,193682.0,Buy Dominant,193622.0,193682.0,1.0,41.0,2.0,17:18,457533
1.0,3.0,193607.0,-12.0,193622.0,Sell Dominant,193607.0,193622.0,2.0,15.0,-1.0,17:19,457533
7.5,28.0,193469.0,9.0,193567.0,Sell Dominant,193469.0,193553.0,14.5,19.0,-7.0,17:20,457533
12.0,1.0,193480.0,25.0,193500.0,Buy Dominant,193465.0,193500.0,6.0,-24.0,6.0,17:21,457533
5.0,-23.0,193455.0,-15.0,193497.0,Sell Dominant,193455.0,193497.0,24.0,-8.0,-19.0,17:22,457533
1.0,7.0,193482.0,14.0,193482.0,Buy Dominant,193482.0,193482.0,0.0,-7.0,1.0,17:23,457533
0.5,-8.0,193400.0,-19.0,193400.0,Sell Dominant,193400.0,193400.0,1.5,11.0,-1.0,17:24,457533
2.5,25.0,193445.0,19.0,193445.0,Buy Dominant,193400.0,193400.0,0.5,6.0,2.0,17:25,457533
11.0,0.0,193353.0,3.0,193422.0,Sell Dominant,193282.0,193422.0,23.0,-3.0,-12.0,17:26,457533
4.5,-29.0,193662.0,-54.0,193662.0,Buy Dominant,193459.0,193459.0,0.5,25.0,4.0,17:28,457533
0.0,-6.0,193662.0,-4.0,193662.0,Neutral,193662.0,193662.0,0.0,-2.0,0.0,17:29,457533
2.0,1.0,193678.0,14.0,193678.0,Sell Dominant,193554.0,193621.0,19.0,-13.0,-17.0,17:30,457533
2.0,29.0,193721.0,67.0,193721.0,Buy Dominant,193721.0,193721.0,0.0,-38.0,2.0,17:31,457533
7.5,-37.0,193814.0,-51.0,193879.0,Sell Dominant,193750.0,193850.0,27.5,14.0,-20.0,17:32,457533
0.5,-29.0,193884.0,-41.0,193884.0,Neutral,193866.0,193866.0,0.5,12.0,0.0,17:33,457533
0.0,0.0,193755.0,13.0,193800.0,Sell Dominant,193755.0,193800.0,2.0,-13.0,-2.0,17:34,457533
4.5,7.0,193772.0,-36.0,193772.0,Sell Dominant,193742.0,193754.0,9.5,43.0,-5.0,17:35,457533
3.5,-18.0,193778.0,-8.0,193778.0,Buy Dominant,193777.0,193777.0,1.5,-10.0,2.0,17:36,457533
0.0,-16.0,193804.0,-16.0,193804.0,Neutral,193804.0,193804.0,0.0,0.0,0.0,17:37,457533
1.0,4.0,193700.0,8.0,193715.0,Sell Dominant,193700.0,193715.0,7.0,-4.0,-6.0,17:39,457533
0.5,6.0,193700.0,-6.0,193700.0,Neutral,193700.0,193700.0,0.5,12.0,0.0,17:40,457533
4.0,2.0,193801.0,10.0,193801.0,Neutral,193697.0,193697.0,4.0,-8.0,0.0,17:41,457533
1.0,-2.0,193666.0,-2.0,193723.0,Sell Dominant,193666.0,193713.0,14.0,0.0,-13.0,17:42,457533
3.0,-2.0,193646.0,-5.0,193646.0,Sell Dominant,193646.0,193646.0,9.0,3.0,-6.0,17:43,457533
1.0,13.0,193646.0,6.0,193646.0,Neutral,193646.0,193646.0,1.0,7.0,0.0,17:44,457533
1.0,-15.0,193663.0,-34.0,193663.0,Neutral,193660.0,193660.0,1.0,19.0,0.0,17:45,457533
0.0,15.0,193576.0,19.0,193630.0,Sell Dominant,193576.0,193630.0,6.0,-4.0,-6.0,17:47,457533
1.0,21.0,193540.0,48.0,193554.0,Sell Dominant,193540.0,193554.0,9.0,-27.0,-8.0,17:48,457533
32.0,-26.0,191116.0,-54.0,191144.0,Buy Dominant,191100.0,191104.0,28.0,28.0,4.0,16:42,458305
60.0,-22.0,191046.0,-73.0,191148.0,Sell Dominant,191019.0,191080.0,93.0,51.0,-33.0,16:43,458305
16.0,18.0,191085.0,38.0,191085.0,Sell Dominant,191019.0,191047.0,17.0,-20.0,-1.0,16:44,458305
52.5,-28.0,190981.0,-69.0,191092.0,Buy Dominant,190981.0,191085.0,51.5,41.0,1.0,16:45,458305
97.0,9.0,191100.0,47.0,191100.0,Buy Dominant,190901.0,191000.0,44.0,-38.0,53.0,16:46,458305
37.0,58.0,191063.0,24.0,191140.0,Buy Dominant,191043.0,191085.0,22.0,34.0,15.0,16:47,458305
25.5,-2.0,191080.0,-26.0,191100.0,Buy Dominant,191044.0,191096.0,10.5,24.0,15.0,16:48,458305
14.0,27.0,191060.0,29.0,191061.0,Sell Dominant,191017.0,191049.0,19.0,-2.0,-5.0,16:49,458305
43.5,7.0,191050.0,27.0,191082.0,Buy Dominant,191000.0,191054.0,32.5,-20.0,11.0,16:50,458305
19.0,-55.0,191050.0,-76.0,191079.0,Buy Dominant,191033.0,191079.0,17.0,21.0,2.0,16:51,458305
68.0,-8.0,191031.0,-23.0,191070.0,Sell Dominant,190993.0,191044.0,74.0,15.0,-6.0,16:52,458305
17.5,-38.0,191050.0,-17.0,191070.0,Buy Dominant,191005.0,191040.0,11.5,-21.0,6.0,16:53,458305
51.0,12.0,191119.0,15.0,191119.0,Buy Dominant,191017.0,191079.0,24.0,-3.0,27.0,16:54,458305
22.5,-21.0,191000.0,-37.0,191118.0,Sell Dominant,191000.0,191110.0,32.5,16.0,-10.0,16:55,458305
69.0,-54.0,190847.0,-61.0,190999.0,Buy Dominant,190843.0,190985.0,50.0,7.0,19.0,16:56,458305
52.5,23.0,190859.0,5.0,190914.0,Sell Dominant,190820.0,190823.0,55.5,18.0,-3.0,16:57,458305
59.5,-94.0,190738.0,-144.0,190878.0,Sell Dominant,190650.0,190840.0,129.5,50.0,-70.0,16:58,458305
57.5,64.0,190741.0,165.0,190779.0,Sell Dominant,190617.0,190693.0,185.5,-101.0,-128.0,16:59,458305
48.5,-5.0,190695.0,-89.0,190845.0,Sell Dominant,190695.0,190749.0,50.5,84.0,-2.0,17:00,458305
43.5,28.0,190755.0,75.0,190755.0,Buy Dominant,190651.0,190680.0,35.5,-47.0,8.0,17:01,458305
75.0,84.0,190834.0,76.0,190900.0,Buy Dominant,190759.0,190760.0,21.0,8.0,54.0,17:02,458305
20.0,-15.0,190880.0,-28.0,190893.0,Neutral,190834.0,190861.0,20.0,13.0,0.0,17:03,458305
60.5,-21.0,190920.0,4.0,190948.0,Buy Dominant,190835.0,190879.0,43.5,-25.0,17.0,17:04,458305
41.0,14.0,190940.0,15.0,190954.0,Buy Dominant,190910.0,190919.0,14.0,-1.0,27.0,17:05,458305
18.0,13.0,190921.0,-30.0,190940.0,Buy Dominant,190900.0,190940.0,16.0,43.0,2.0,17:06,458305
23.5,34.0,190870.0,33.0,190907.0,Sell Dominant,190832.0,190885.0,25.5,1.0,-2.0,17:07,458305
10.5,-5.0,190899.0,-39.0,190905.0,Sell Dominant,190833.0,190873.0,18.5,34.0,-8.0,17:08,458305
14.0,-14.0,190882.0,-27.0,190899.0,Sell Dominant,190851.0,190894.0,24.0,13.0,-10.0,17:09,458305
11.5,-7.0,190835.0,-15.0,190899.0,Neutral,190835.0,190838.0,11.5,8.0,0.0,17:10,458305
7.0,-56.0,190726.0,-80.0,190835.0,Sell Dominant,190726.0,190818.0,62.0,24.0,-55.0,17:11,458305
43.0,24.0,190732.0,36.0,190759.0,Sell Dominant,190651.0,190725.0,78.0,-12.0,-35.0,17:12,458305
54.5,13.0,190697.0,49.0,190717.0,Buy Dominant,190652.0,190687.0,48.5,-36.0,6.0,17:13,458305
35.0,-78.0,190551.0,-142.0,190729.0,Sell Dominant,190551.0,190697.0,121.0,64.0,-86.0,17:14,458305
249.0,-68.0,190500.0,3.0,190543.0,Sell Dominant,190362.0,190542.0,308.0,-71.0,-59.0,17:15,458305
143.0,14.0,190683.0,14.0,190692.0,Sell Dominant,190434.0,190531.0,194.0,0.0,-51.0,17:16,458305
43.0,27.0,190741.0,4.0,190764.0,Sell Dominant,190631.0,190685.0,45.0,23.0,-2.0,17:17,458305
48.5,9.0,190687.0,7.0,190779.0,Sell Dominant,190650.0,190741.0,51.5,2.0,-3.0,17:18,458305
26.5,21.0,190672.0,-25.0,190750.0,Sell Dominant,190650.0,190700.0,55.5,46.0,-29.0,17:19,458305
46.0,34.0,190563.0,-27.0,190716.0,Sell Dominant,190563.0,190667.0,57.0,61.0,-11.0,17:20,458305
41.5,61.0,190621.0,33.0,190641.0,Buy Dominant,190560.0,190581.0,30.5,28.0,11.0,17:21,458305
41.0,-88.0,190522.0,-95.0,190601.0,Sell Dominant,190522.0,190601.0,51.0,7.0,-10.0,17:22,458305
25.5,28.0,190534.0,56.0,190586.0,Sell Dominant,190500.0,190517.0,92.5,-28.0,-67.0,17:23,458305
45.5,93.0,190496.0,63.0,190577.0,Sell Dominant,190480.0,190549.0,102.5,30.0,-57.0,17:24,458305
58.5,27.0,190548.0,79.0,190552.0,Sell Dominant,190470.0,190540.0,63.5,-52.0,-5.0,17:25,458305
43.5,-50.0,190451.0,-58.0,190580.0,Buy Dominant,190415.0,190580.0,41.5,8.0,2.0,17:26,458305
34.0,13.0,190551.0,62.0,190551.0,Sell Dominant,190429.0,190451.0,44.0,-49.0,-10.0,17:27,458305
113.0,-20.0,190759.0,37.0,190759.0,Buy Dominant,190582.0,190582.0,60.0,-57.0,53.0,17:28,458305
17.5,1.0,190754.0,-12.0,190823.0,Sell Dominant,190748.0,190762.0,53.5,13.0,-36.0,17:29,458305
50.0,69.0,190817.0,79.0,190829.0,Sell Dominant,190666.0,190750.0,78.0,-10.0,-28.0,17:30,458305
118.0,-69.0,190938.0,-5.0,190960.0,Buy Dominant,190776.0,190827.0,104.0,-64.0,14.0,17:31,458305
90.5,-26.0,190971.0,40.0,190998.0,Buy Dominant,190898.0,190950.0,65.5,-66.0,25.0,17:32,458305
31.0,9.0,190945.0,-29.0,190980.0,Sell Dominant,190903.0,190980.0,47.0,38.0,-16.0,17:33,458305
21.5,-84.0,190786.0,-157.0,190937.0,Sell Dominant,190786.0,190937.0,112.5,73.0,-91.0,17:34,458305
48.5,44.0,190900.0,99.0,190914.0,Buy Dominant,190757.0,190757.0,15.5,-55.0,33.0,17:35,458305
44.5,114.0,190956.0,130.0,190982.0,Buy Dominant,190823.0,190866.0,39.5,-16.0,5.0,17:36,458305
28.5,-56.0,190884.0,-145.0,190994.0,Buy Dominant,190823.0,190990.0,20.5,89.0,8.0,17:37,458305
11.5,46.0,190905.0,40.0,190905.0,Buy Dominant,190850.0,190868.0,7.5,6.0,4.0,17:38,458305
52.0,8.0,190800.0,-6.0,190917.0,Buy Dominant,190800.0,190878.0,36.0,14.0,16.0,17:39,458305
18.5,77.0,190848.0,89.0,190897.0,Buy Dominant,190800.0,190824.0,14.5,-12.0,4.0,17:40,458305
27.0,-18.0,190897.0,18.0,190899.0,Neutral,190831.0,190842.0,27.0,-36.0,0.0,17:41,458305
28.5,-38.0,190795.0,-70.0,190883.0,Sell Dominant,190769.0,190883.0,34.5,32.0,-6.0,17:42,458305
25.5,-14.0,190771.0,-3.0,190794.0,Sell Dominant,190742.0,190794.0,32.5,-11.0,-7.0,17:43,458305
44.0,14.0,190772.0,31.0,190798.0,Sell Dominant,190730.0,190750.0,52.0,-17.0,-8.0,17:44,458305
20.0,-1.0,190800.0,17.0,190834.0,Buy Dominant,190780.0,190795.0,15.0,-18.0,5.0,17:45,458305
19.5,-21.0,190772.0,-34.0,190825.0,Buy Dominant,190750.0,190810.0,13.5,13.0,6.0,17:46,458305
15.0,3.0,190746.0,-4.0,190746.0,Sell Dominant,190684.0,190725.0,41.0,7.0,-26.0,17:47,458305
1.0,17.0,190718.0,31.0,190718.0,Neutral,190718.0,190718.0,1.0,-14.0,0.0,17:48,458305
1.0,-1.0,134433.0,2.0,134433.0,Neutral,134433.0,134433.0,1.0,-3.0,0.0,16:01,459277
0.0,2.0,134582.0,-2.0,134582.0,Neutral,134582.0,134582.0,0.0,4.0,0.0,17:05,459277
0.5,5.0,134490.0,4.0,134490.0,Sell Dominant,134490.0,134490.0,2.5,1.0,-2.0,17:26,459277
1.0,-17.0,5280.0,14.0,5281.0,Neutral,5280.0,5281.0,1.0,-31.0,0.0,16:42,462523
0.5,19.0,5281.0,29.0,5281.0,Neutral,5281.0,5281.0,0.5,-10.0,0.0,16:43,462523
1.5,-90.0,5283.0,-132.0,5283.0,Buy Dominant,5281.0,5281.0,0.5,42.0,1.0,16:44,462523
2.5,22.0,5281.0,26.0,5281.0,Neutral,5280.0,5280.0,2.5,-4.0,0.0,16:45,462523
6.0,-18.0,5281.0,-40.0,5281.0,Sell Dominant,5278.0,5281.0,7.0,22.0,-1.0,16:46,462523
2.5,28.0,5278.0,47.0,5281.0,Neutral,5278.0,5281.0,2.5,-19.0,0.0,16:47,462523
2.5,7.0,5278.0,-17.0,5279.0,Buy Dominant,5278.0,5278.0,1.5,24.0,1.0,16:48,462523
17.0,-64.0,5280.0,-67.0,5280.0,Buy Dominant,5278.0,5278.0,16.0,3.0,1.0,16:49,462523
3.5,28.0,5279.0,28.0,5279.0,Neutral,5279.0,5279.0,3.5,0.0,0.0,16:50,462523
6.0,108.0,5280.0,128.0,5281.0,Sell Dominant,5279.0,5279.0,9.0,-20.0,-3.0,16:51,462523
3.5,0.0,5283.0,-46.0,5283.0,Buy Dominant,5282.0,5282.0,0.5,46.0,3.0,16:52,462523
35.5,-29.0,5284.0,-74.0,5285.0,Buy Dominant,5282.0,5282.0,2.5,45.0,33.0,16:53,462523
19.5,-17.0,5287.0,24.0,5287.0,Sell Dominant,5284.0,5284.0,23.5,-41.0,-4.0,16:54,462523
54.5,-39.0,5286.0,-124.0,5289.0,Buy Dominant,5286.0,5287.0,13.5,85.0,41.0,16:55,462523
10.0,-55.0,5283.0,-120.0,5286.0,Buy Dominant,5283.0,5286.0,5.0,65.0,5.0,16:56,462523
33.5,38.0,5286.0,112.0,5286.0,Buy Dominant,5283.0,5283.0,1.5,-74.0,32.0,16:57,462523
10.5,-56.0,5288.0,-91.0,5289.0,Sell Dominant,5286.0,5286.0,13.5,35.0,-3.0,16:58,462523
4.5,19.0,5286.0,21.0,5288.0,Sell Dominant,5286.0,5288.0,5.5,-2.0,-1.0,16:59,462523
11.0,-2.0,5283.0,-25.0,5288.0,Sell Dominant,5283.0,5287.0,18.0,23.0,-7.0,17:00,462523
7.0,-49.0,5286.0,-81.0,5286.0,Buy Dominant,5285.0,5285.0,6.0,32.0,1.0,17:01,462523
0.0,15.0,5285.0,55.0,5285.0,Neutral,5285.0,5285.0,0.0,-40.0,0.0,17:02,462523
21.0,-6.0,5286.0,10.0,5286.0,Buy Dominant,5285.0,5285.0,0.0,-16.0,21.0,17:03,462523
6.5,-57.0,5285.0,-189.0,5285.0,Buy Dominant,5284.0,5284.0,1.5,132.0,5.0,17:06,462523
7.0,36.0,5285.0,67.0,5285.0,Sell Dominant,5283.0,5283.0,9.0,-31.0,-2.0,17:07,462523
1.0,18.0,5285.0,-16.0,5285.0,Neutral,5285.0,5285.0,1.0,34.0,0.0,17:08,462523
2.0,-30.0,5283.0,-20.0,5283.0,Sell Dominant,5283.0,5283.0,3.0,-10.0,-1.0,17:10,462523
1.5,1.0,5283.0,8.0,5283.0,Neutral,5283.0,5283.0,1.5,-7.0,0.0,17:11,462523
10.0,-10.0,5284.0,-45.0,5287.0,Neutral,5283.0,5283.0,10.0,35.0,0.0,17:12,462523
3.0,-29.0,5283.0,-56.0,5284.0,Sell Dominant,5283.0,5284.0,4.0,27.0,-1.0,17:13,462523
12.0,-21.0,5283.0,-20.0,5283.0,Buy Dominant,5282.0,5283.0,9.0,-1.0,3.0,17:14,462523
12.0,9.0,5283.0,25.0,5283.0,Neutral,5280.0,5281.0,12.0,-16.0,0.0,17:15,462523
0.5,-14.0,5283.0,-27.0,5283.0,Neutral,5283.0,5283.0,0.5,13.0,0.0,17:16,462523
4.5,-39.0,5280.0,-61.0,5282.0,Sell Dominant,5280.0,5282.0,5.5,22.0,-1.0,17:17,462523
12.0,68.0,5280.0,97.0,5280.0,Sell Dominant,5279.0,5280.0,19.0,-29.0,-7.0,17:18,462523
4.5,-71.0,5281.0,-138.0,5281.0,Neutral,5280.0,5281.0,4.5,67.0,0.0,17:19,462523
13.0,83.0,5278.0,146.0,5279.0,Buy Dominant,5276.0,5279.0,12.0,-63.0,1.0,17:20,462523
1.0,-39.0,5278.0,-82.0,5278.0,Neutral,5277.0,5277.0,1.0,43.0,0.0,17:21,462523
4.0,68.0,5277.0,148.0,5279.0,Sell Dominant,5276.0,5277.0,7.0,-80.0,-3.0,17:22,462523
1.0,-79.0,5278.0,-127.0,5278.0,Buy Dominant,5278.0,5278.0,0.0,48.0,1.0,17:23,462523
1.0,-26.0,5279.0,-69.0,5279.0,Neutral,5279.0,5279.0,1.0,43.0,0.0,17:24,462523
2.0,24.0,5278.0,59.0,5278.0,Sell Dominant,5278.0,5278.0,3.0,-35.0,-1.0,17:25,462523
3.5,80.0,5280.0,167.0,5281.0,Sell Dominant,5278.0,5278.0,20.5,-87.0,-17.0,17:26,462523
1.0,3.0,5280.0,-1.0,5280.0,Neutral,5279.0,5279.0,1.0,4.0,0.0,17:27,462523
8.0,-58.0,5279.0,-121.0,5281.0,Buy Dominant,5279.0,5281.0,3.0,63.0,5.0,17:28,462523
4.0,9.0,5278.0,3.0,5280.0,Buy Dominant,5278.0,5280.0,2.0,6.0,2.0,17:29,462523
6.0,-12.0,5278.0,-11.0,5278.0,Buy Dominant,5276.0,5278.0,3.0,-1.0,3.0,17:30,462523
2.0,56.0,5278.0,87.0,5278.0,Neutral,5278.0,5278.0,2.0,-31.0,0.0,17:31,462523
9.0,65.0,5282.0,116.0,5282.0,Buy Dominant,5281.0,5281.0,1.0,-51.0,8.0,17:32,462523
4.5,22.0,5285.0,10.0,5285.0,Sell Dominant,5283.0,5284.0,5.5,12.0,-1.0,17:33,462523
2.5,-1.0,5285.0,69.0,5285.0,Neutral,5285.0,5285.0,2.5,-70.0,0.0,17:34,462523
4.0,-115.0,5285.0,-181.0,5286.0,Neutral,5285.0,5286.0,4.0,66.0,0.0,17:36,462523
0.0,42.0,5282.0,49.0,5283.0,Sell Dominant,5282.0,5283.0,12.0,-7.0,-12.0,17:37,462523
3.0,58.0,5284.0,53.0,5284.0,Buy Dominant,5282.0,5282.0,2.0,5.0,1.0,17:38,462523
0.5,-15.0,5283.0,12.0,5283.0,Sell Dominant,5283.0,5283.0,1.5,-27.0,-1.0,17:39,462523
0.5,12.0,5285.0,19.0,5285.0,Neutral,5285.0,5285.0,0.5,-7.0,0.0,17:40,462523
5.5,-52.0,5286.0,-64.0,5286.0,Buy Dominant,5286.0,5286.0,4.5,12.0,1.0,17:41,462523
7.0,30.0,5283.0,47.0,5283.0,Neutral,5283.0,5283.0,7.0,-17.0,0.0,17:42,462523
0.5,-34.0,5282.0,-30.0,5283.0,Sell Dominant,5282.0,5283.0,1.5,-4.0,-1.0,17:44,462523
26.0,-89.0,5281.0,-100.0,5282.0,Neutral,5281.0,5282.0,26.0,11.0,0.0,17:45,462523
2.5,-24.0,5278.0,-108.0,5281.0,Sell Dominant,5278.0,5281.0,3.5,84.0,-1.0,17:46,462523
12.0,71.0,5278.0,103.0,5278.0,Sell Dominant,5277.0,5278.0,13.0,-32.0,-1.0,17:47,462523
12.0,10.0,5283.0,9.0,5283.0,Buy Dominant,5280.0,5280.0,5.0,1.0,7.0,16:42,462524
2.5,-2.0,5281.0,-1.0,5282.0,Neutral,5281.0,5282.0,2.5,-1.0,0.0,16:43,462524
4.0,-3.0,5283.0,-34.0,5283.0,Buy Dominant,5281.0,5282.0,2.0,31.0,2.0,16:44,462524
7.5,-18.0,5282.0,-37.0,5282.0,Neutral,5281.0,5282.0,7.5,19.0,0.0,16:45,462524
11.0,57.0,5280.0,51.0,5281.0,Sell Dominant,5279.0,5280.0,12.0,6.0,-1.0,16:46,462524
12.0,-4.0,5278.0,3.0,5281.0,Sell Dominant,5278.0,5279.0,15.0,-7.0,-3.0,16:47,462524
4.0,-5.0,5280.0,-13.0,5280.0,Neutral,5278.0,5278.0,4.0,8.0,0.0,16:48,462524
4.5,6.0,5280.0,24.0,5280.0,Neutral,5280.0,5280.0,4.5,-18.0,0.0,16:49,462524
2.5,0.0,5280.0,-10.0,5280.0,Neutral,5280.0,5280.0,2.5,10.0,0.0,16:50,462524
15.0,25.0,5281.0,50.0,5281.0,Buy Dominant,5279.0,5280.0,11.0,-25.0,4.0,16:51,462524
4.0,15.0,5282.0,30.0,5282.0,Neutral,5281.0,5281.0,4.0,-15.0,0.0,16:52,462524
12.5,-25.0,5285.0,-8.0,5285.0,Neutral,5283.0,5283.0,12.5,-17.0,0.0,16:53,462524
48.5,25.0,5287.0,46.0,5287.0,Buy Dominant,5284.0,5284.0,20.5,-21.0,28.0,16:54,462524
31.0,-21.0,5285.0,-60.0,5288.0,Neutral,5285.0,5287.0,31.0,39.0,0.0,16:55,462524
18.5,3.0,5285.0,-28.0,5286.0,Buy Dominant,5285.0,5286.0,17.5,31.0,1.0,16:56,462524
31.0,5.0,5287.0,49.0,5287.0,Buy Dominant,5282.0,5285.0,13.0,-44.0,18.0,16:57,462524
24.0,-11.0,5286.0,-22.0,5289.0,Buy Dominant,5286.0,5287.0,15.0,11.0,9.0,16:58,462524
7.5,7.0,5287.0,8.0,5287.0,Neutral,5284.0,5286.0,7.5,-1.0,0.0,16:59,462524
12.5,26.0,5286.0,20.0,5286.0,Sell Dominant,5283.0,5285.0,32.5,6.0,-20.0,17:00,462524
5.0,2.0,5286.0,-6.0,5286.0,Buy Dominant,5285.0,5286.0,3.0,8.0,2.0,17:01,462524
12.0,-4.0,5283.0,-28.0,5286.0,Sell Dominant,5283.0,5285.0,15.0,24.0,-3.0,17:02,462524
4.0,2.0,5285.0,-6.0,5286.0,Sell Dominant,5284.0,5284.0,8.0,8.0,-4.0,17:03,462524
7.5,-3.0,5284.0,-3.0,5285.0,Sell Dominant,5283.0,5285.0,10.5,0.0,-3.0,17:04,462524
4.5,-3.0,5285.0,-3.0,5285.0,Neutral,5284.0,5284.0,4.5,0.0,0.0,17:05,462524
2.5,-40.0,5285.0,-91.0,5285.0,Buy Dominant,5284.0,5285.0,1.5,51.0,1.0,17:06,462524
6.0,31.0,5283.0,62.0,5283.0,Neutral,5282.0,5282.0,6.0,-31.0,0.0,17:07,462524
5.0,5.0,5283.0,-16.0,5285.0,Neutral,5283.0,5284.0,5.0,21.0,0.0,17:08,462524
12.5,31.0,5284.0,46.0,5284.0,Buy Dominant,5283.0,5283.0,2.5,-15.0,10.0,17:09,462524
18.5,6.0,5285.0,18.0,5285.0,Neutral,5284.0,5284.0,18.5,-12.0,0.0,17:10,462524
1.5,7.0,5284.0,19.0,5284.0,Neutral,5283.0,5284.0,1.5,-12.0,0.0,17:11,462524
10.0,4.0,5285.0,7.0,5286.0,Sell Dominant,5284.0,5285.0,13.0,-3.0,-3.0,17:12,462524
8.0,-22.0,5283.0,-38.0,5285.0,Neutral,5283.0,5285.0,8.0,16.0,0.0,17:13,462524
4.5,-14.0,5282.0,-30.0,5282.0,Neutral,5282.0,5282.0,4.5,16.0,0.0,17:14,462524
15.5,-1.0,5282.0,11.0,5282.0,Neutral,5281.0,5282.0,15.5,-12.0,0.0,17:15,462524
2.5,6.0,5282.0,6.0,5283.0,Neutral,5282.0,5283.0,2.5,0.0,0.0,17:16,462524
7.5,-9.0,5281.0,-27.0,5283.0,Sell Dominant,5281.0,5283.0,8.5,18.0,-1.0,17:17,462524
