buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,3.0,254847.0,2.0,254847.0,Buy Dominant,254670.0,254670.0,1.0,1.0,6.0,19:20,451666
0.5,-12.0,254761.0,-13.0,254795.0,Sell Dominant,254761.0,254761.0,1.5,1.0,-1.0,19:21,451666
5.5,-6.0,255371.0,1.0,255387.0,Buy Dominant,254860.0,254860.0,4.5,-7.0,1.0,19:22,451666
6.5,-3.0,255167.0,-10.0,255167.0,Buy Dominant,254975.0,254975.0,0.5,7.0,6.0,19:23,451666
5.0,-1.0,254961.0,-7.0,255000.0,Neutral,254961.0,255000.0,5.0,6.0,0.0,19:24,451666
1.0,-8.0,254600.0,-1.0,254976.0,Neutral,254600.0,254976.0,1.0,-7.0,0.0,19:26,451666
1.5,1.0,254500.0,1.0,254600.0,Sell Dominant,254500.0,254600.0,14.5,0.0,-13.0,19:27,451666
0.5,9.0,254500.0,5.0,254500.0,Neutral,254500.0,254500.0,0.5,4.0,0.0,19:28,451666
4.0,2.0,254380.0,10.0,254380.0,Buy Dominant,254247.0,254247.0,3.0,-8.0,1.0,19:30,451666
1.5,-3.0,255100.0,-5.0,255100.0,Buy Dominant,255100.0,255100.0,0.5,2.0,1.0,19:32,451666
1.0,11.0,254429.0,14.0,254561.0,Sell Dominant,254429.0,254561.0,2.0,-3.0,-1.0,19:33,451666
0.0,-10.0,255100.0,-14.0,255100.0,Neutral,255100.0,255100.0,0.0,4.0,0.0,19:35,451666
12.5,6.0,255008.0,11.0,255008.0,Buy Dominant,254546.0,254688.0,5.5,-5.0,7.0,19:37,451666
1.5,-4.0,255399.0,-13.0,255399.0,Neutral,255350.0,255350.0,1.5,9.0,0.0,19:38,451666
0.0,-2.0,254921.0,-3.0,254921.0,Neutral,254921.0,254921.0,0.0,1.0,0.0,19:40,451666
0.0,-3.0,254429.0,-6.0,254728.0,Sell Dominant,254429.0,254728.0,3.0,3.0,-3.0,19:42,451666
0.0,0.0,254315.0,1.0,254315.0,Sell Dominant,254315.0,254315.0,2.0,-1.0,-2.0,19:43,451666
5.5,2.0,254659.0,1.0,254659.0,Buy Dominant,254222.0,254222.0,3.5,1.0,2.0,19:44,451666
7.0,-1.0,255196.0,-3.0,255196.0,Buy Dominant,254987.0,254987.0,5.0,2.0,2.0,19:45,451666
0.0,10.0,255022.0,13.0,255023.0,Sell Dominant,255022.0,255023.0,3.0,-3.0,-3.0,19:46,451666
6.0,2.0,255299.0,11.0,255299.0,Buy Dominant,255140.0,255140.0,0.0,-9.0,6.0,19:47,451666
2.0,-10.0,255000.0,-18.0,255300.0,Buy Dominant,255000.0,255300.0,1.0,8.0,1.0,19:48,451666
0.0,1.0,263500.0,-9.0,263500.0,Neutral,263500.0,263500.0,0.0,10.0,0.0,18:14,457532
2.5,-1.0,263441.0,-4.0,263441.0,Neutral,263441.0,263441.0,2.5,3.0,0.0,18:26,457532
0.0,1.0,263121.0,-3.0,263121.0,Sell Dominant,263121.0,263121.0,2.0,4.0,-2.0,18:30,457532
2.5,-4.0,263162.0,3.0,263162.0,Buy Dominant,263162.0,263162.0,1.5,-7.0,1.0,18:31,457532
0.5,5.0,264658.0,-1.0,264999.0,Neutral,264658.0,264999.0,0.5,6.0,0.0,18:40,457532
0.0,2.0,264500.0,1.0,264500.0,Sell Dominant,264500.0,264500.0,1.0,1.0,-1.0,18:45,457532
0.5,0.0,264400.0,6.0,264400.0,Neutral,264400.0,264400.0,0.5,-6.0,0.0,18:46,457532
0.5,6.0,264200.0,5.0,264300.0,Sell Dominant,264200.0,264300.0,1.5,1.0,-1.0,18:49,457532
0.0,22.0,263150.0,25.0,263150.0,Sell Dominant,263150.0,263150.0,2.0,-3.0,-2.0,18:59,457532
0.5,-26.0,263150.0,-49.0,263150.0,Neutral,263150.0,263150.0,0.5,23.0,0.0,19:00,457532
2.0,-4.0,263241.0,-2.0,263241.0,Buy Dominant,263241.0,263241.0,0.0,-2.0,2.0,19:01,457532
0.0,-1.0,262850.0,-3.0,262850.0,Sell Dominant,262850.0,262850.0,1.0,2.0,-1.0,19:02,457532
2.0,8.0,261923.0,4.0,262350.0,Sell Dominant,261923.0,262350.0,8.0,4.0,-6.0,19:03,457532
0.5,-5.0,262000.0,-5.0,262000.0,Neutral,262000.0,262000.0,0.5,0.0,0.0,19:09,457532
0.0,-2.0,261445.0,1.0,261445.0,Sell Dominant,261445.0,261445.0,1.0,-3.0,-1.0,19:10,457532
1.0,1.0,261400.0,-5.0,261600.0,Neutral,261400.0,261600.0,1.0,6.0,0.0,19:11,457532
0.0,3.0,260900.0,12.0,260900.0,Sell Dominant,260900.0,260900.0,1.0,-9.0,-1.0,19:12,457532
0.0,-4.0,260480.0,-6.0,260480.0,Sell Dominant,260480.0,260480.0,2.0,2.0,-2.0,19:13,457532
1.0,-2.0,260500.0,4.0,260500.0,Buy Dominant,260500.0,260500.0,0.0,-6.0,1.0,19:16,457532
10.5,-6.0,261891.0,0.0,261891.0,Buy Dominant,261891.0,261891.0,3.5,-6.0,7.0,19:30,457532
2.5,19.0,262400.0,24.0,262400.0,Neutral,262400.0,262400.0,2.5,-5.0,0.0,19:34,457532
0.0,14.0,262400.0,-9.0,262400.0,Neutral,262400.0,262400.0,0.0,23.0,0.0,19:37,457532
1.5,27.0,262382.0,26.0,262382.0,Sell Dominant,262302.0,262302.0,9.5,1.0,-8.0,19:42,457532
0.0,2.0,262358.0,0.0,262358.0,Sell Dominant,262358.0,262358.0,1.0,2.0,-1.0,19:44,457532
0.0,0.0,270696.0,-5.0,270819.0,Sell Dominant,270696.0,270819.0,1.0,5.0,-1.0,18:15,457533
0.5,-1.0,270696.0,-2.0,270696.0,Neutral,270696.0,270696.0,0.5,1.0,0.0,18:18,457533
0.0,0.0,269799.0,-1.0,269799.0,Sell Dominant,269799.0,269799.0,5.0,1.0,-5.0,18:20,457533
1.0,1.0,270336.0,0.0,270336.0,Buy Dominant,270336.0,270336.0,0.0,1.0,1.0,18:21,457533
2.0,-3.0,270999.0,-1.0,270999.0,Buy Dominant,270831.0,270831.0,0.0,-2.0,2.0,18:24,457533
2.0,2.0,271206.0,4.0,271208.0,Sell Dominant,270916.0,270916.0,3.0,-2.0,-1.0,18:25,457533
1.5,4.0,271085.0,1.0,271299.0,Sell Dominant,271085.0,271299.0,2.5,3.0,-1.0,18:26,457533
0.0,2.0,270300.0,2.0,270300.0,Neutral,270300.0,270300.0,0.0,0.0,0.0,18:27,457533
4.0,-3.0,270859.0,-4.0,270934.0,Buy Dominant,270706.0,270706.0,1.0,1.0,3.0,18:29,457533
6.5,1.0,269802.0,-1.0,270364.0,Sell Dominant,269802.0,270063.0,21.5,2.0,-15.0,18:30,457533
2.5,-3.0,270149.0,-4.0,270723.0,Buy Dominant,270149.0,270149.0,1.5,1.0,1.0,18:31,457533
3.0,7.0,269961.0,5.0,269975.0,Sell Dominant,269818.0,269818.0,4.0,2.0,-1.0,18:32,457533
1.5,4.0,270500.0,15.0,270500.0,Neutral,270046.0,270046.0,1.5,-11.0,0.0,18:33,457533
0.0,9.0,270999.0,9.0,270999.0,Neutral,270999.0,270999.0,0.0,0.0,0.0,18:34,457533
0.0,-4.0,270906.0,-7.0,270906.0,Sell Dominant,270906.0,270906.0,7.0,3.0,-7.0,18:35,457533
3.0,-2.0,271000.0,0.0,271000.0,Neutral,270906.0,270906.0,3.0,-2.0,0.0,18:36,457533
3.5,2.0,271790.0,2.0,271790.0,Buy Dominant,271302.0,271302.0,0.5,0.0,3.0,18:39,457533
13.0,5.0,271861.0,6.0,272077.0,Buy Dominant,271623.0,272077.0,3.0,-1.0,10.0,18:40,457533
0.5,2.0,271439.0,2.0,271439.0,Neutral,271439.0,271439.0,0.5,0.0,0.0,18:41,457533
2.0,-3.0,270992.0,-10.0,271414.0,Neutral,270992.0,271414.0,2.0,7.0,0.0,18:42,457533
12.5,-3.0,271850.0,-3.0,271850.0,Buy Dominant,271194.0,271352.0,0.5,0.0,12.0,18:43,457533
0.5,4.0,271578.0,2.0,271850.0,Sell Dominant,271578.0,271850.0,1.5,2.0,-1.0,18:44,457533
3.5,-5.0,271650.0,-10.0,271650.0,Neutral,271650.0,271650.0,3.5,5.0,0.0,18:45,457533
0.0,4.0,271897.0,2.0,271897.0,Neutral,271897.0,271897.0,0.0,2.0,0.0,18:46,457533
0.0,-2.0,271588.0,-2.0,271588.0,Sell Dominant,271588.0,271588.0,1.0,0.0,-1.0,18:47,457533
1.0,-4.0,270855.0,-9.0,271480.0,Sell Dominant,270855.0,271480.0,3.0,5.0,-2.0,18:49,457533
5.5,-4.0,270897.0,-9.0,271179.0,Buy Dominant,270890.0,271179.0,1.5,5.0,4.0,18:50,457533
0.0,-2.0,270200.0,-2.0,270528.0,Sell Dominant,270200.0,270528.0,3.0,0.0,-3.0,18:51,457533
10.0,0.0,270904.0,-1.0,270904.0,Buy Dominant,270749.0,270749.0,0.0,1.0,10.0,18:52,457533
6.0,4.0,270707.0,-1.0,270707.0,Neutral,270198.0,270378.0,6.0,5.0,0.0,18:53,457533
2.5,-1.0,271249.0,-3.0,271249.0,Buy Dominant,270808.0,270808.0,0.5,2.0,2.0,18:54,457533
0.5,5.0,270209.0,8.0,270209.0,Neutral,270209.0,270209.0,0.5,-3.0,0.0,18:55,457533
3.5,3.0,270510.0,6.0,270510.0,Buy Dominant,270168.0,270214.0,2.5,-3.0,1.0,18:56,457533
1.0,0.0,270498.0,-4.0,270498.0,Buy Dominant,270492.0,270492.0,0.0,4.0,1.0,18:57,457533
0.0,-3.0,270182.0,-2.0,270182.0,Sell Dominant,270182.0,270182.0,10.0,-1.0,-10.0,18:58,457533
1.5,-6.0,269775.0,-7.0,270200.0,Sell Dominant,269775.0,270200.0,5.5,1.0,-4.0,18:59,457533
2.0,6.0,270238.0,7.0,270238.0,Sell Dominant,269485.0,269732.0,13.0,-1.0,-11.0,19:00,457533
1.0,0.0,270037.0,-2.0,270444.0,Sell Dominant,270037.0,270123.0,6.0,2.0,-5.0,19:01,457533
6.0,7.0,269441.0,3.0,269987.0,Buy Dominant,269341.0,269981.0,4.0,4.0,2.0,19:02,457533
7.0,4.0,268651.0,12.0,269501.0,Sell Dominant,268651.0,269501.0,12.0,-8.0,-5.0,19:03,457533
12.5,-13.0,269107.0,-26.0,269245.0,Buy Dominant,268839.0,269041.0,3.5,13.0,9.0,19:04,457533
2.0,1.0,269500.0,0.0,269500.0,Neutral,269000.0,269000.0,2.0,1.0,0.0,19:05,457533
3.5,-5.0,268888.0,-4.0,269245.0,Sell Dominant,268888.0,269245.0,10.5,-1.0,-7.0,19:06,457533
3.0,6.0,268664.0,1.0,268742.0,Sell Dominant,268205.0,268742.0,9.0,5.0,-6.0,19:07,457533
5.0,-4.0,268656.0,-4.0,268950.0,Buy Dominant,268656.0,268950.0,3.0,0.0,2.0,19:09,457533
1.0,2.0,268283.0,-3.0,268283.0,Sell Dominant,268268.0,268271.0,3.0,5.0,-2.0,19:10,457533
1.5,-6.0,267746.0,-4.0,268100.0,Sell Dominant,267746.0,268100.0,4.5,-2.0,-3.0,19:11,457533
8.0,4.0,267845.0,8.0,268054.0,Buy Dominant,267671.0,267671.0,6.0,-4.0,2.0,19:12,457533
3.0,-2.0,267500.0,-4.0,267621.0,Sell Dominant,267300.0,267500.0,7.0,2.0,-4.0,19:13,457533
2.0,4.0,267693.0,3.0,267693.0,Buy Dominant,267459.0,267459.0,1.0,1.0,1.0,19:14,457533
4.5,-2.0,267500.0,1.0,267693.0,Neutral,267500.0,267693.0,4.5,-3.0,0.0,19:15,457533
9.0,6.0,267988.0,2.0,268135.0,Buy Dominant,267592.0,267592.0,1.0,4.0,8.0,19:16,457533
0.0,-3.0,267731.0,-2.0,267731.0,Neutral,267731.0,267731.0,0.0,-1.0,0.0,19:17,457533
5.5,10.0,268675.0,6.0,268675.0,Buy Dominant,267950.0,267950.0,0.5,4.0,5.0,19:18,457533
8.0,3.0,269000.0,-1.0,269085.0,Buy Dominant,268680.0,268871.0,2.0,4.0,6.0,19:19,457533
13.0,4.0,269362.0,0.0,269793.0,Buy Dominant,269298.0,269298.0,5.0,4.0,8.0,19:20,457533
3.0,-2.0,269584.0,-5.0,269589.0,Buy Dominant,269584.0,269589.0,2.0,3.0,1.0,19:21,457533
1.0,-1.0,269585.0,6.0,269585.0,Buy Dominant,269585.0,269585.0,0.0,-7.0,1.0,19:22,457533
3.0,-4.0,269684.0,-7.0,269684.0,Buy Dominant,269684.0,269684.0,0.0,3.0,3.0,19:23,457533
2.5,-2.0,269805.0,-2.0,269805.0,Buy Dominant,269600.0,269600.0,0.5,0.0,2.0,19:24,457533
0.5,3.0,269607.0,-1.0,269607.0,Neutral,269607.0,269607.0,0.5,4.0,0.0,19:25,457533
1.5,2.0,269607.0,3.0,269607.0,Neutral,269607.0,269607.0,1.5,-1.0,0.0,19:26,457533
0.0,-3.0,269010.0,0.0,269207.0,Sell Dominant,269010.0,269207.0,5.0,-3.0,-5.0,19:27,457533
2.0,2.0,269011.0,16.0,269011.0,Buy Dominant,269011.0,269011.0,1.0,-14.0,1.0,19:28,457533
3.0,-3.0,269015.0,-8.0,269015.0,Buy Dominant,269015.0,269015.0,1.0,5.0,2.0,19:29,457533
11.0,1.0,269114.0,-2.0,269114.0,Buy Dominant,268489.0,268489.0,7.0,3.0,4.0,19:30,457533
3.0,-1.0,269680.0,-3.0,269680.0,Buy Dominant,269241.0,269241.0,0.0,2.0,3.0,19:31,457533
1.0,5.0,269680.0,4.0,269680.0,Neutral,269680.0,269680.0,1.0,1.0,0.0,19:32,457533
3.0,-4.0,269329.0,3.0,269502.0,Sell Dominant,269329.0,269500.0,5.0,-7.0,-2.0,19:33,457533
3.0,5.0,269473.0,7.0,269473.0,Neutral,269349.0,269349.0,3.0,-2.0,0.0,19:34,457533
0.0,0.0,269900.0,-3.0,269900.0,Neutral,269900.0,269900.0,0.0,3.0,0.0,19:38,457533
1.0,1.0,269529.0,0.0,269952.0,Sell Dominant,269529.0,269952.0,3.0,1.0,-2.0,19:39,457533
1.0,1.0,269275.0,0.0,269275.0,Neutral,269224.0,269224.0,1.0,1.0,0.0,19:40,457533
53.0,17.0,269062.0,8.0,269282.0,Sell Dominant,268946.0,269193.0,66.0,9.0,-13.0,19:42,457533
3.0,-8.0,268700.0,-8.0,269154.0,Sell Dominant,268700.0,269118.0,7.0,0.0,-4.0,19:43,457533
12.0,11.0,269031.0,17.0,269031.0,Buy Dominant,268421.0,268421.0,2.0,-6.0,10.0,19:44,457533
2.0,4.0,269394.0,2.0,269394.0,Buy Dominant,269287.0,269287.0,1.0,2.0,1.0,19:45,457533
2.0,-2.0,269600.0,0.0,269672.0,Neutral,269505.0,269505.0,2.0,-2.0,0.0,19:47,457533
2.0,-4.0,269745.0,-4.0,269879.0,Neutral,269684.0,269684.0,2.0,0.0,0.0,19:48,457533
1.0,-2.0,264041.0,-8.0,264213.0,Sell Dominant,264041.0,264213.0,9.0,6.0,-8.0,18:15,451669
1.0,16.0,263802.0,21.0,263802.0,Neutral,263802.0,263802.0,1.0,-5.0,0.0,18:16,451669
5.5,10.0,263882.0,12.0,263882.0,Buy Dominant,263730.0,263800.0,1.5,-2.0,4.0,18:17,451669
2.5,4.0,263843.0,4.0,263843.0,Neutral,263778.0,263778.0,2.5,0.0,0.0,18:18,451669
4.5,-4.0,263446.0,-6.0,264022.0,Sell Dominant,263266.0,264022.0,10.5,2.0,-6.0,18:19,451669
5.0,23.0,263331.0,27.0,263349.0,Buy Dominant,263244.0,263349.0,4.0,-4.0,1.0,18:20,451669
5.0,-9.0,263709.0,-11.0,263784.0,Buy Dominant,263380.0,263380.0,2.0,2.0,3.0,18:21,451669
8.0,-1.0,264137.0,0.0,264137.0,Sell Dominant,263716.0,263784.0,12.0,-1.0,-4.0,18:22,451669
1.5,-9.0,264000.0,-33.0,264000.0,Sell Dominant,263998.0,263999.0,2.5,24.0,-1.0,18:23,451669
28.0,-15.0,264500.0,25.0,264500.0,Buy Dominant,263801.0,263801.0,21.0,-40.0,7.0,18:24,451669
27.5,8.0,264666.0,14.0,264699.0,Buy Dominant,264455.0,264543.0,15.5,-6.0,12.0,18:25,451669
12.0,0.0,263500.0,-19.0,264687.0,Sell Dominant,263500.0,264687.0,26.0,19.0,-14.0,18:26,451669
6.0,1.0,264000.0,-6.0,264000.0,Sell Dominant,263483.0,263483.0,13.0,7.0,-7.0,18:27,451669
22.5,-1.0,263700.0,3.0,264003.0,Buy Dominant,263530.0,263847.0,13.5,-4.0,9.0,18:28,451669
40.0,8.0,264143.0,-1.0,264299.0,Neutral,263700.0,263700.0,40.0,9.0,0.0,18:29,451669
83.5,0.0,263825.0,-13.0,264139.0,Buy Dominant,263389.0,264066.0,29.5,13.0,54.0,18:30,451669
10.5,-1.0,263669.0,12.0,264420.0,Sell Dominant,263669.0,263750.0,12.5,-13.0,-2.0,18:31,451669
18.0,-14.0,263223.0,-9.0,263700.0,Sell Dominant,263100.0,263694.0,39.0,-5.0,-21.0,18:32,451669
20.0,26.0,264147.0,29.0,264147.0,Sell Dominant,263195.0,263200.0,23.0,-3.0,-3.0,18:33,451669
23.5,-7.0,264051.0,-24.0,264390.0,Buy Dominant,263958.0,264200.0,4.5,17.0,19.0,18:34,451669
7.0,8.0,264200.0,30.0,264212.0,Sell Dominant,264012.0,264012.0,8.0,-22.0,-1.0,18:35,451669
14.5,10.0,264352.0,4.0,264652.0,Sell Dominant,264250.0,264420.0,15.5,6.0,-1.0,18:36,451669
14.0,-1.0,264500.0,0.0,264587.0,Buy Dominant,264250.0,264366.0,13.0,-1.0,1.0,18:37,451669
10.0,14.0,264683.0,25.0,264700.0,Buy Dominant,264492.0,264500.0,3.0,-11.0,7.0,18:38,451669
40.0,-3.0,265113.0,11.0,265113.0,Buy Dominant,264569.0,264694.0,4.0,-14.0,36.0,18:39,451669
39.5,-17.0,264957.0,-29.0,265573.0,Buy Dominant,264708.0,265198.0,27.5,12.0,12.0,18:40,451669
11.5,2.0,264800.0,-2.0,265277.0,Sell Dominant,264731.0,265115.0,12.5,4.0,-1.0,18:41,451669
14.5,-5.0,264651.0,4.0,264800.0,Sell Dominant,264300.0,264800.0,16.5,-9.0,-2.0,18:42,451669
13.0,13.0,265358.0,22.0,265358.0,Neutral,264535.0,264535.0,13.0,-9.0,0.0,18:43,451669
11.0,-5.0,264999.0,-19.0,265372.0,Sell Dominant,264900.0,265200.0,14.0,14.0,-3.0,18:44,451669
20.5,17.0,264900.0,26.0,265400.0,Buy Dominant,264891.0,264927.0,14.5,-9.0,6.0,18:45,451669
13.5,-17.0,264659.0,-28.0,265199.0,Sell Dominant,264443.0,265102.0,17.5,11.0,-4.0,18:46,451669
4.5,6.0,264925.0,21.0,264925.0,Neutral,264650.0,264650.0,4.5,-15.0,0.0,18:47,451669
5.5,7.0,264991.0,5.0,265000.0,Neutral,264746.0,264800.0,5.5,2.0,0.0,18:48,451669
10.5,-20.0,264105.0,-29.0,264999.0,Sell Dominant,264105.0,264999.0,37.5,9.0,-27.0,18:49,451669
23.5,-7.0,264066.0,-27.0,264551.0,Buy Dominant,263803.0,264291.0,21.5,20.0,2.0,18:50,451669
17.5,-7.0,263711.0,-8.0,264002.0,Sell Dominant,263358.0,264002.0,38.5,1.0,-21.0,18:51,451669
7.5,20.0,263750.0,15.0,263992.0,Buy Dominant,263724.0,263850.0,3.5,5.0,4.0,18:52,451669
25.0,-15.0,264030.0,-5.0,264048.0,Buy Dominant,263400.0,263750.0,21.0,-10.0,4.0,18:53,451669
18.5,-2.0,264462.0,-21.0,264462.0,Buy Dominant,264097.0,264097.0,14.5,19.0,4.0,18:54,451669
4.5,-8.0,263600.0,-12.0,264362.0,Sell Dominant,263600.0,264221.0,9.5,4.0,-5.0,18:55,451669
5.5,18.0,263550.0,17.0,263812.0,Buy Dominant,263407.0,263616.0,4.5,1.0,1.0,18:56,451669
17.5,5.0,263661.0,-20.0,263937.0,Neutral,263434.0,263612.0,17.5,25.0,0.0,18:57,451669
12.5,-13.0,263885.0,-23.0,263885.0,Buy Dominant,263723.0,263753.0,10.5,10.0,2.0,18:58,451669
17.0,-26.0,262870.0,-17.0,263617.0,Sell Dominant,262802.0,263606.0,53.0,-9.0,-36.0,18:59,451669
83.0,23.0,263399.0,27.0,263399.0,Buy Dominant,262700.0,262806.0,37.0,-4.0,46.0,19:00,451669
16.0,-11.0,263157.0,-36.0,263865.0,Sell Dominant,263157.0,263865.0,25.0,25.0,-9.0,19:01,451669
21.0,-6.0,263147.0,-11.0,263299.0,Buy Dominant,262876.0,263157.0,16.0,5.0,5.0,19:02,451669
31.0,-13.0,261836.0,11.0,263000.0,Sell Dominant,261836.0,262896.0,58.0,-24.0,-27.0,19:03,451669
55.5,12.0,262345.0,-2.0,262776.0,Buy Dominant,262112.0,262481.0,42.5,14.0,13.0,19:04,451669
18.0,-1.0,262862.0,1.0,262958.0,Sell Dominant,262205.0,262330.0,38.0,-2.0,-20.0,19:05,451669
12.0,-24.0,262154.0,-44.0,262800.0,Sell Dominant,262154.0,262705.0,34.0,20.0,-22.0,19:06,451669
56.0,35.0,262600.0,49.0,262600.0,Buy Dominant,261811.0,261962.0,41.0,-14.0,15.0,19:07,451669
4.5,-2.0,262650.0,-18.0,262798.0,Buy Dominant,262568.0,262568.0,3.5,16.0,1.0,19:08,451669
46.5,-13.0,262085.0,-16.0,262400.0,Buy Dominant,261732.0,262400.0,22.5,3.0,24.0,19:09,451669
34.5,12.0,262043.0,22.0,262055.0,Buy Dominant,261603.0,262041.0,28.5,-10.0,6.0,19:10,451669
43.5,-27.0,261366.0,-10.0,261816.0,Sell Dominant,261184.0,261690.0,54.5,-17.0,-11.0,19:11,451669
34.5,-10.0,261001.0,-18.0,261589.0,Sell Dominant,260840.0,261300.0,60.5,8.0,-26.0,19:12,451669
42.0,13.0,260992.0,5.0,261158.0,Buy Dominant,260619.0,261158.0,41.0,8.0,1.0,19:13,451669
27.0,3.0,261240.0,16.0,261473.0,Buy Dominant,260700.0,260700.0,20.0,-13.0,7.0,19:14,451669
23.5,0.0,260790.0,-9.0,261400.0,Neutral,260691.0,261168.0,23.5,9.0,0.0,19:15,451669
24.0,10.0,261120.0,9.0,261578.0,Buy Dominant,260936.0,260936.0,18.0,1.0,6.0,19:16,451669
10.0,3.0,261297.0,-5.0,261480.0,Buy Dominant,261000.0,261160.0,9.0,8.0,1.0,19:17,451669
30.0,18.0,262247.0,51.0,262247.0,Buy Dominant,261128.0,261297.0,18.0,-33.0,12.0,19:18,451669
20.5,0.0,262310.0,-1.0,262510.0,Sell Dominant,262220.0,262300.0,22.5,1.0,-2.0,19:19,451669
25.0,6.0,262897.0,6.0,262998.0,Neutral,262382.0,262382.0,25.0,0.0,0.0,19:20,451669
6.0,8.0,262744.0,16.0,262753.0,Sell Dominant,262446.0,262681.0,10.0,-8.0,-4.0,19:21,451669
36.0,-9.0,263069.0,2.0,263184.0,Sell Dominant,262800.0,262800.0,43.0,-11.0,-7.0,19:22,451669
15.0,4.0,263007.0,-5.0,263184.0,Sell Dominant,262900.0,263069.0,23.0,9.0,-8.0,19:23,451669
8.0,-7.0,262611.0,-12.0,263094.0,Sell Dominant,262611.0,262986.0,26.0,5.0,-18.0,19:24,451669
9.5,16.0,263009.0,11.0,263076.0,Buy Dominant,262731.0,262774.0,4.5,5.0,5.0,19:25,451669
17.0,-7.0,262851.0,-8.0,263162.0,Buy Dominant,262764.0,263162.0,13.0,1.0,4.0,19:26,451669
6.5,1.0,262314.0,-1.0,262663.0,Sell Dominant,262306.0,262663.0,12.5,2.0,-6.0,19:27,451669
5.0,20.0,262456.0,5.0,262509.0,Sell Dominant,262307.0,262307.0,12.0,15.0,-7.0,19:28,451669
20.0,-2.0,262734.0,2.0,262734.0,Buy Dominant,262309.0,262559.0,3.0,-4.0,17.0,19:29,451669
57.5,-7.0,262585.0,-2.0,262585.0,Sell Dominant,262052.0,262508.0,88.5,-5.0,-31.0,19:30,451669
32.5,26.0,263110.0,28.0,263110.0,Buy Dominant,262638.0,262708.0,17.5,-2.0,15.0,19:31,451669
8.5,-4.0,262996.0,-6.0,263160.0,Sell Dominant,262987.0,263160.0,14.5,2.0,-6.0,19:32,451669
15.0,17.0,262485.0,4.0,262906.0,Sell Dominant,262293.0,262906.0,20.0,13.0,-5.0,19:33,451669
32.0,36.0,262596.0,41.0,263000.0,Buy Dominant,262535.0,262621.0,28.0,-5.0,4.0,19:34,451669
14.5,-26.0,262800.0,-57.0,263004.0,Neutral,262746.0,262751.0,14.5,31.0,0.0,19:35,451669
16.0,28.0,262635.0,28.0,262802.0,Buy Dominant,262530.0,262800.0,2.0,0.0,14.0,19:36,451669
9.0,-6.0,262927.0,7.0,262927.0,Neutral,262506.0,262802.0,9.0,-13.0,0.0,19:37,451669
33.5,-9.0,263287.0,-34.0,263402.0,Buy Dominant,262940.0,262964.0,27.5,25.0,6.0,19:38,451669
16.5,-16.0,262646.0,0.0,263127.0,Sell Dominant,262646.0,263127.0,24.5,-16.0,-8.0,19:39,451669
8.0,15.0,262900.0,15.0,262900.0,Buy Dominant,262557.0,262600.0,5.0,0.0,3.0,19:40,451669
11.0,3.0,263042.0,-20.0,263082.0,Buy Dominant,262734.0,262918.0,9.0,23.0,2.0,19:41,451669
39.0,-13.0,262524.0,-27.0,263022.0,Sell Dominant,262365.0,263022.0,103.0,14.0,-64.0,19:42,451669
11.0,-7.0,261948.0,1.0,262561.0,Sell Dominant,261918.0,262468.0,26.0,-8.0,-15.0,19:43,451669
33.5,21.0,262482.0,25.0,262688.0,Buy Dominant,261948.0,261982.0,29.5,-4.0,4.0,19:44,451669
16.5,-11.0,262711.0,-14.0,262900.0,Sell Dominant,262531.0,262700.0,19.5,3.0,-3.0,19:45,451669
11.0,5.0,262800.0,3.0,262800.0,Buy Dominant,262625.0,262711.0,6.0,2.0,5.0,19:46,451669
7.5,-13.0,262993.0,-6.0,263000.0,Buy Dominant,262800.0,262800.0,2.5,-7.0,5.0,19:47,451669
22.0,-4.0,262661.0,-32.0,263278.0,Sell Dominant,262661.0,262933.0,24.0,28.0,-2.0,19:48,451669
0.0,0.0,1141.0,0.0,1141.0,Neutral,1141.0,1141.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5834.0,0.0,5834.0,Neutral,5834.0,5834.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,354.7,0.0,354.7,Neutral,354.7,354.7,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1030.3,0.0,1030.3,Neutral,1030.3,1030.3,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2257.6,0.0,2257.6,Neutral,2257.6,2257.6,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,986.8,0.0,986.8,Neutral,986.8,986.8,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1564.5,0.0,1564.5,Neutral,1564.5,1564.5,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
