buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1530.0,0.0,1530.0,Neutral,1530.0,1530.0,0.0,0.0,0.0,15:21,59259
0.0,0.0,1528.6,0.0,1528.6,Neutral,1528.6,1528.6,0.0,0.0,0.0,15:22,59259
0.0,0.0,1528.6,0.0,1528.6,Neutral,1528.6,1528.6,0.0,0.0,0.0,15:24,59259
0.0,0.0,1529.9,0.0,1529.9,Neutral,1529.9,1529.9,0.0,0.0,0.0,15:25,59259
0.0,0.0,1529.9,0.0,1529.9,Neutral,1529.9,1529.9,0.0,0.0,0.0,15:26,59259
0.0,0.0,1529.0,0.0,1529.0,Neutral,1529.0,1529.0,0.0,0.0,0.0,15:27,59259
30450.0,10850.0,1530.9,10150.0,1530.9,Buy Dominant,1529.1,1529.1,0.0,700.0,30450.0,15:28,59259
5600.0,-9100.0,1531.0,16450.0,1531.0,Sell Dominant,1527.0,1530.0,28350.0,-25550.0,-22750.0,15:29,59259
8550.0,-5700.0,444.35,-19950.0,444.5,Sell Dominant,444.25,444.5,34200.0,14250.0,-25650.0,15:02,59260
47025.0,58425.0,444.8,66975.0,444.85,Buy Dominant,444.15,444.35,22800.0,-8550.0,24225.0,15:03,59260
51300.0,-21375.0,444.95,-11400.0,444.95,Buy Dominant,444.8,444.85,7125.0,-9975.0,44175.0,15:04,59260
96187.5,0.0,445.3,49875.0,445.45,Buy Dominant,444.95,444.95,22087.5,-49875.0,74100.0,15:05,59260
89062.5,-7125.0,445.45,-22800.0,445.6,Buy Dominant,445.3,445.6,23512.5,15675.0,65550.0,15:06,59260
22800.0,14250.0,445.45,22800.0,445.45,Sell Dominant,445.05,445.05,37050.0,-8550.0,-14250.0,15:07,59260
6412.5,-17100.0,445.25,0.0,445.35,Sell Dominant,445.2,445.3,32062.5,-17100.0,-25650.0,15:08,59260
9975.0,-2850.0,445.2,-25650.0,445.25,Neutral,445.15,445.25,9975.0,22800.0,0.0,15:09,59260
63412.5,8550.0,445.65,-17100.0,445.8,Buy Dominant,445.35,445.35,14962.5,25650.0,48450.0,15:10,59260
26362.5,5700.0,445.75,-15675.0,445.85,Sell Dominant,445.6,445.6,30637.5,21375.0,-4275.0,15:11,59260
49162.5,48450.0,445.75,52725.0,445.8,Buy Dominant,445.55,445.7,27787.5,-4275.0,21375.0,15:12,59260
29925.0,11400.0,445.85,22800.0,445.85,Sell Dominant,445.6,445.65,47025.0,-11400.0,-17100.0,15:13,59260
86212.5,-18525.0,445.9,-2850.0,445.95,Buy Dominant,445.8,445.9,14962.5,-15675.0,71250.0,15:14,59260
121125.0,5700.0,446.05,39900.0,446.05,Buy Dominant,445.85,445.85,15675.0,-34200.0,105450.0,15:15,59260
47025.0,-62700.0,446.0,-91200.0,446.1,Sell Dominant,445.85,446.1,71250.0,28500.0,-24225.0,15:16,59260
47025.0,-75525.0,445.6,-132525.0,446.0,Sell Dominant,445.6,446.0,143925.0,57000.0,-96900.0,15:17,59260
21375.0,-4275.0,445.6,0.0,445.85,Sell Dominant,445.5,445.55,54150.0,-4275.0,-32775.0,15:18,59260
73387.5,27075.0,446.05,69825.0,446.05,Buy Dominant,445.6,445.6,16387.5,-42750.0,57000.0,15:19,59260
204487.5,-168150.0,446.45,-123975.0,446.45,Buy Dominant,446.05,446.05,43462.5,-44175.0,161025.0,15:20,59260
60562.5,27075.0,446.05,5700.0,446.3,Sell Dominant,445.85,446.3,93337.5,21375.0,-32775.0,15:21,59260
173850.0,-2850.0,446.3,27075.0,446.3,Buy Dominant,446.1,446.1,35625.0,-29925.0,138225.0,15:22,59260
47025.0,-11400.0,446.35,-5700.0,446.45,Buy Dominant,446.3,446.4,45600.0,-5700.0,1425.0,15:23,59260
257212.5,-5700.0,446.55,32775.0,446.7,Buy Dominant,446.5,446.5,76237.5,-38475.0,180975.0,15:24,59260
10687.5,-75525.0,446.6,-55575.0,446.7,Sell Dominant,446.5,446.7,118987.5,-19950.0,-108300.0,15:25,59260
94762.5,19950.0,446.55,42750.0,446.6,Buy Dominant,446.5,446.5,71962.5,-22800.0,22800.0,15:26,59260
289275.0,-45600.0,446.95,8550.0,447.05,Buy Dominant,446.9,446.95,45600.0,-54150.0,243675.0,15:27,59260
40612.5,-133950.0,446.85,-148200.0,447.05,Sell Dominant,446.85,447.05,168862.5,14250.0,-128250.0,15:28,59260
81225.0,-42750.0,446.95,-15675.0,447.0,Sell Dominant,446.6,446.7,95475.0,-27075.0,-14250.0,15:29,59260
0.0,-1500.0,1445.1,-1500.0,1445.1,Neutral,1445.1,1445.1,0.0,0.0,0.0,15:02,59263
2500.0,-500.0,1445.2,0.0,1445.3,Buy Dominant,1444.3,1444.3,1500.0,-500.0,1000.0,15:03,59263
0.0,0.0,1445.8,0.0,1445.8,Neutral,1445.8,1445.8,0.0,0.0,0.0,15:04,59263
7000.0,1500.0,1446.4,3000.0,1446.4,Buy Dominant,1446.4,1446.4,0.0,-1500.0,7000.0,15:05,59263
5000.0,-4000.0,1446.0,-4500.0,1446.6,Buy Dominant,1446.0,1446.5,500.0,500.0,4500.0,15:06,59263
4250.0,-1500.0,1446.4,-2000.0,1446.4,Buy Dominant,1446.4,1446.4,250.0,500.0,4000.0,15:07,59263
6500.0,-8000.0,1445.8,-8500.0,1446.5,Sell Dominant,1445.2,1446.3,10000.0,500.0,-3500.0,15:08,59263
2000.0,5500.0,1446.4,9500.0,1446.4,Buy Dominant,1445.3,1445.3,500.0,-4000.0,1500.0,15:09,59263
12000.0,1500.0,1448.8,3000.0,1448.8,Buy Dominant,1447.8,1448.2,2500.0,-1500.0,9500.0,15:10,59263
6000.0,3000.0,1448.5,2500.0,1448.5,Buy Dominant,1448.0,1448.2,1500.0,500.0,4500.0,15:11,59263
3500.0,4000.0,1448.7,5500.0,1449.1,Buy Dominant,1448.0,1448.0,2500.0,-1500.0,1000.0,15:12,59263
7500.0,0.0,1449.3,0.0,1449.3,Buy Dominant,1449.3,1449.3,0.0,0.0,7500.0,15:13,59263
0.0,-11000.0,1446.8,-15500.0,1447.0,Sell Dominant,1446.8,1447.0,12500.0,4500.0,-12500.0,15:14,59263
9500.0,-20500.0,1447.0,-9000.0,1447.1,Buy Dominant,1446.8,1446.8,8000.0,-11500.0,1500.0,15:15,59263
3000.0,5000.0,1446.3,8500.0,1446.7,Sell Dominant,1445.6,1446.1,4500.0,-3500.0,-1500.0,15:16,59263
500.0,500.0,1445.1,-1500.0,1446.2,Sell Dominant,1445.1,1446.2,7000.0,2000.0,-6500.0,15:17,59263
19000.0,2500.0,1446.0,7500.0,1446.1,Buy Dominant,1445.1,1445.1,2500.0,-5000.0,16500.0,15:18,59263
0.0,-1000.0,1445.1,-1000.0,1445.2,Sell Dominant,1445.1,1445.2,14500.0,0.0,-14500.0,15:19,59263
8000.0,5500.0,1445.2,10500.0,1445.2,Buy Dominant,1444.7,1445.0,2500.0,-5000.0,5500.0,15:20,59263
0.0,0.0,1446.2,0.0,1446.2,Neutral,1446.2,1446.2,0.0,0.0,0.0,15:21,59263
7500.0,1500.0,1445.9,1000.0,1445.9,Buy Dominant,1444.8,1444.8,3000.0,500.0,4500.0,15:22,59263
34000.0,1500.0,1447.1,4500.0,1447.1,Buy Dominant,1446.5,1446.5,0.0,-3000.0,34000.0,15:24,59263
5000.0,-4000.0,1446.5,-7000.0,1447.7,Sell Dominant,1446.5,1447.7,11500.0,3000.0,-6500.0,15:25,59263
3000.0,4000.0,1447.0,4000.0,1447.0,Buy Dominant,1446.3,1446.5,2000.0,0.0,1000.0,15:26,59263
1000.0,-8000.0,1446.7,1500.0,1446.9,Sell Dominant,1444.2,1444.2,17500.0,-9500.0,-16500.0,15:27,59263
500.0,-18000.0,1444.8,-7500.0,1447.1,Sell Dominant,1444.8,1447.1,9500.0,-10500.0,-9000.0,15:28,59263
12500.0,-23000.0,1435.1,-12500.0,1445.4,Sell Dominant,1435.1,1444.2,48500.0,-10500.0,-36000.0,15:29,59263
237.5,-2850.0,1971.9,-5225.0,1972.7,Sell Dominant,1971.9,1972.7,712.5,2375.0,-475.0,15:02,59264
16387.5,16150.0,1973.9,36100.0,1974.4,Buy Dominant,1971.7,1971.9,10212.5,-19950.0,6175.0,15:03,59264
8787.5,12350.0,1974.5,21850.0,1974.5,Sell Dominant,1973.4,1973.6,26837.5,-9500.0,-18050.0,15:04,59264
5225.0,-10450.0,1973.5,-33725.0,1974.8,Sell Dominant,1972.8,1974.8,9025.0,23275.0,-3800.0,15:05,59264
18050.0,-950.0,1973.4,-7600.0,1974.4,Buy Dominant,1972.8,1973.6,5700.0,6650.0,12350.0,15:06,59264
10925.0,5700.0,1973.9,14250.0,1974.3,Sell Dominant,1973.2,1973.3,19000.0,-8550.0,-8075.0,15:07,59264
2850.0,-1900.0,1973.3,-9025.0,1974.7,Sell Dominant,1973.2,1973.9,17100.0,7125.0,-14250.0,15:08,59264
7837.5,2850.0,1973.7,6650.0,1974.0,Buy Dominant,1973.3,1973.9,5462.5,-3800.0,2375.0,15:09,59264
52012.5,-950.0,1974.0,-5700.0,1974.7,Buy Dominant,1973.8,1974.5,9262.5,4750.0,42750.0,15:10,59264
26362.5,2375.0,1975.0,12350.0,1975.0,Buy Dominant,1974.1,1974.5,2612.5,-9975.0,23750.0,15:11,59264
8312.5,-11400.0,1973.8,-23750.0,1975.3,Buy Dominant,1973.8,1975.1,7362.5,12350.0,950.0,15:12,59264
23750.0,-13775.0,1974.0,-23275.0,1974.9,Buy Dominant,1974.0,1974.3,4750.0,9500.0,19000.0,15:13,59264
4750.0,8075.0,1973.7,11400.0,1973.8,Sell Dominant,1973.2,1973.6,18525.0,-3325.0,-13775.0,15:14,59264
18762.5,-73150.0,1975.5,-28025.0,1975.5,Buy Dominant,1973.4,1973.4,5462.5,-45125.0,13300.0,15:15,59264
7362.5,-475.0,1974.9,-475.0,1975.5,Buy Dominant,1974.7,1974.8,6887.5,0.0,475.0,15:16,59264
18762.5,-1900.0,1974.8,-3325.0,1975.6,Neutral,1974.5,1974.9,18762.5,1425.0,0.0,15:17,59264
9262.5,1425.0,1974.6,-950.0,1974.8,Sell Dominant,1974.4,1974.8,14962.5,2375.0,-5700.0,15:18,59264
20425.0,2850.0,1975.1,8550.0,1975.4,Buy Dominant,1974.6,1975.2,4750.0,-5700.0,15675.0,15:19,59264
5225.0,1900.0,1974.9,4275.0,1974.9,Sell Dominant,1974.3,1974.5,21850.0,-2375.0,-16625.0,15:20,59264
6887.5,475.0,1974.4,2850.0,1974.8,Sell Dominant,1974.2,1974.4,14487.5,-2375.0,-7600.0,15:21,59264
5700.0,-5225.0,1974.2,-5700.0,1974.5,Sell Dominant,1974.2,1974.2,23750.0,475.0,-18050.0,15:22,59264
13775.0,1900.0,1974.6,5225.0,1974.6,Buy Dominant,1974.2,1974.2,11875.0,-3325.0,1900.0,15:23,59264
8075.0,4750.0,1973.1,475.0,1974.2,Sell Dominant,1973.1,1974.0,39900.0,4275.0,-31825.0,15:24,59264
27550.0,0.0,1974.3,9025.0,1974.3,Buy Dominant,1973.1,1973.1,3325.0,-9025.0,24225.0,15:25,59264
16862.5,-3800.0,1974.4,-2850.0,1974.9,Buy Dominant,1974.2,1974.9,8787.5,-950.0,8075.0,15:26,59264
4512.5,-2375.0,1973.9,-2375.0,1974.8,Sell Dominant,1973.9,1974.3,48212.5,0.0,-43700.0,15:27,59264
22800.0,-12350.0,1974.2,5225.0,1974.2,Buy Dominant,1973.6,1974.0,4750.0,-17575.0,18050.0,15:28,59264
14012.5,-19475.0,1973.6,-11875.0,1975.1,Buy Dominant,1973.6,1974.9,13537.5,-7600.0,475.0,15:29,59264
2625.0,-2625.0,262.0,-10500.0,262.0,Buy Dominant,261.95,261.95,0.0,7875.0,2625.0,15:02,59267
85312.5,34125.0,261.85,18375.0,262.0,Buy Dominant,261.8,262.0,6562.5,15750.0,78750.0,15:03,59267
68250.0,-65625.0,262.0,-123375.0,262.15,Sell Dominant,262.0,262.15,76125.0,57750.0,-7875.0,15:06,59267
6562.5,13125.0,261.65,21000.0,261.65,Sell Dominant,261.65,261.65,27562.5,-7875.0,-21000.0,15:07,59267
39375.0,7875.0,261.6,15750.0,261.75,Buy Dominant,261.6,261.75,7875.0,-7875.0,31500.0,15:08,59267
99750.0,-2625.0,261.8,10500.0,261.8,Buy Dominant,261.75,261.75,0.0,-13125.0,99750.0,15:10,59267
0.0,0.0,261.8,0.0,261.8,Neutral,261.8,261.8,0.0,0.0,0.0,15:11,59267
3937.5,7875.0,261.8,7875.0,261.8,Neutral,261.8,261.8,3937.5,0.0,0.0,15:12,59267
0.0,-5250.0,261.65,-23625.0,261.75,Sell Dominant,261.65,261.75,47250.0,18375.0,-47250.0,15:13,59267
0.0,0.0,261.75,0.0,261.75,Neutral,261.75,261.75,0.0,0.0,0.0,15:14,59267
10500.0,-31500.0,261.6,-26250.0,261.6,Sell Dominant,261.6,261.6,28875.0,-5250.0,-18375.0,15:15,59267
0.0,0.0,261.9,0.0,261.9,Neutral,261.9,261.9,0.0,0.0,0.0,15:16,59267
0.0,-5250.0,261.65,-23625.0,261.7,Sell Dominant,261.65,261.7,60375.0,18375.0,-60375.0,15:17,59267
0.0,0.0,261.65,0.0,261.65,Neutral,261.65,261.65,0.0,0.0,0.0,15:18,59267
26250.0,26250.0,261.5,81375.0,261.5,Sell Dominant,261.4,261.4,31500.0,-55125.0,-5250.0,15:19,59267
65625.0,-5250.0,261.7,-7875.0,261.7,Buy Dominant,261.65,261.65,0.0,2625.0,65625.0,15:20,59267
0.0,0.0,261.65,0.0,261.65,Neutral,261.65,261.65,0.0,0.0,0.0,15:22,59267
0.0,0.0,261.7,0.0,261.7,Neutral,261.7,261.7,0.0,0.0,0.0,15:23,59267
57750.0,10500.0,261.65,47250.0,261.65,Buy Dominant,261.6,261.6,42000.0,-36750.0,15750.0,15:24,59267
0.0,0.0,261.7,0.0,261.7,Neutral,261.7,261.7,0.0,0.0,0.0,15:25,59267
0.0,0.0,261.65,0.0,261.65,Neutral,261.65,261.65,0.0,0.0,0.0,15:27,59267
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:28,59267
39375.0,-55125.0,261.4,-2625.0,261.5,Sell Dominant,261.4,261.5,55125.0,-52500.0,-15750.0,15:29,59267
2500.0,12500.0,366.6,10000.0,366.6,Buy Dominant,366.45,366.45,0.0,2500.0,2500.0,15:02,59268
2500.0,-12500.0,366.45,-27500.0,366.5,Sell Dominant,366.45,366.5,7500.0,15000.0,-5000.0,15:03,59268
1250.0,7500.0,366.45,17500.0,366.45,Neutral,366.45,366.45,1250.0,-10000.0,0.0,15:04,59268
5000.0,-22500.0,366.1,-40000.0,366.55,Neutral,366.1,366.55,5000.0,17500.0,0.0,15:06,59268
5000.0,-2500.0,366.15,-10000.0,366.2,Sell Dominant,366.05,366.05,17500.0,7500.0,-12500.0,15:08,59268
0.0,20000.0,366.0,22500.0,366.1,Sell Dominant,366.0,366.1,7500.0,-2500.0,-7500.0,15:09,59268
22500.0,10000.0,366.35,20000.0,366.35,Buy Dominant,366.35,366.35,0.0,-10000.0,22500.0,15:10,59268
2500.0,-37500.0,366.0,-82500.0,366.4,Sell Dominant,366.0,366.4,30000.0,45000.0,-27500.0,15:11,59268
1250.0,-2500.0,366.0,-2500.0,366.0,Neutral,366.0,366.0,1250.0,0.0,0.0,15:12,59268
2500.0,7500.0,366.2,5000.0,366.45,Sell Dominant,366.2,366.45,7500.0,2500.0,-5000.0,15:13,59268
17500.0,0.0,366.4,-2500.0,366.4,Buy Dominant,366.35,366.35,0.0,2500.0,17500.0,15:14,59268
37500.0,7500.0,366.45,25000.0,366.45,Buy Dominant,366.4,366.4,2500.0,-17500.0,35000.0,15:15,59268
165000.0,2500.0,366.7,-25000.0,367.2,Buy Dominant,366.7,367.2,27500.0,27500.0,137500.0,15:17,59268
7500.0,-12500.0,366.75,-52500.0,366.85,Sell Dominant,366.7,366.85,10000.0,40000.0,-2500.0,15:18,59268
2500.0,40000.0,366.5,52500.0,366.5,Sell Dominant,366.5,366.5,5000.0,-12500.0,-2500.0,15:19,59268
15000.0,-27500.0,366.6,-20000.0,366.7,Sell Dominant,366.6,366.7,22500.0,-7500.0,-7500.0,15:20,59268
0.0,0.0,366.4,0.0,366.4,Neutral,366.4,366.4,0.0,0.0,0.0,15:21,59268
0.0,0.0,366.35,0.0,366.35,Neutral,366.35,366.35,0.0,0.0,0.0,15:22,59268
0.0,0.0,366.2,0.0,366.2,Neutral,366.2,366.2,0.0,0.0,0.0,15:23,59268
0.0,0.0,366.15,0.0,366.15,Neutral,366.15,366.15,0.0,0.0,0.0,15:24,59268
0.0,0.0,365.35,0.0,365.35,Neutral,365.35,365.35,0.0,0.0,0.0,15:25,59268
12500.0,17500.0,365.35,35000.0,365.35,Neutral,365.35,365.35,12500.0,-17500.0,0.0,15:26,59268
0.0,0.0,365.0,0.0,365.0,Neutral,365.0,365.0,0.0,0.0,0.0,15:27,59268
10000.0,-12500.0,364.75,-17500.0,365.15,Sell Dominant,364.75,365.05,127500.0,5000.0,-117500.0,15:28,59268
31250.0,-27500.0,365.4,62500.0,365.45,Buy Dominant,364.6,364.6,13750.0,-90000.0,17500.0,15:29,59268
325.0,1300.0,1749.5,2600.0,1749.5,Buy Dominant,1747.0,1747.0,0.0,-1300.0,325.0,15:02,59269
975.0,-1300.0,1751.0,325.0,1751.0,Buy Dominant,1749.2,1749.2,650.0,-1625.0,325.0,15:03,59269
1950.0,-650.0,1748.4,0.0,1752.4,Sell Dominant,1748.4,1752.4,2600.0,-650.0,-650.0,15:04,59269
2437.5,-975.0,1744.9,-2600.0,1750.0,Sell Dominant,1744.9,1747.0,6987.5,1625.0,-4550.0,15:06,59269
7475.0,0.0,1744.1,-1300.0,1749.4,Buy Dominant,1744.1,1749.4,650.0,1300.0,6825.0,15:07,59269
0.0,0.0,1743.7,0.0,1743.9,Sell Dominant,1743.7,1743.9,3900.0,0.0,-3900.0,15:08,59269
975.0,-325.0,1744.1,-650.0,1745.0,Buy Dominant,1744.1,1745.0,325.0,325.0,650.0,15:09,59269
650.0,0.0,1743.1,1625.0,1745.0,Sell Dominant,1742.2,1743.9,8450.0,-1625.0,-7800.0,15:10,59269
5525.0,975.0,1745.3,1625.0,1745.3,Buy Dominant,1741.9,1743.0,1300.0,-650.0,4225.0,15:11,59269
975.0,975.0,1743.6,0.0,1746.7,Sell Dominant,1743.6,1746.1,2275.0,975.0,-1300.0,15:12,59269
1787.5,-650.0,1747.8,1300.0,1747.8,Sell Dominant,1743.6,1743.6,2437.5,-1950.0,-650.0,15:13,59269
650.0,-975.0,1741.3,-650.0,1745.2,Sell Dominant,1740.8,1745.2,2275.0,-325.0,-1625.0,15:14,59269
1625.0,650.0,1741.2,975.0,1742.9,Sell Dominant,1739.0,1741.0,1950.0,-325.0,-325.0,15:15,59269
2600.0,975.0,1744.4,1625.0,1745.3,Buy Dominant,1741.5,1741.5,1300.0,-650.0,1300.0,15:16,59269
650.0,1950.0,1739.6,2600.0,1744.3,Sell Dominant,1739.6,1743.0,5850.0,-650.0,-5200.0,15:17,59269
4062.5,650.0,1739.9,1950.0,1745.6,Buy Dominant,1739.9,1742.7,1462.5,-1300.0,2600.0,15:18,59269
3900.0,-650.0,1743.5,325.0,1745.0,Buy Dominant,1743.5,1743.6,325.0,-975.0,3575.0,15:19,59269
162.5,1300.0,1741.6,-325.0,1742.3,Sell Dominant,1741.6,1742.3,2762.5,1625.0,-2600.0,15:20,59269
2275.0,1625.0,1741.6,1300.0,1743.1,Buy Dominant,1740.8,1741.9,1950.0,325.0,325.0,15:21,59269
3250.0,-325.0,1742.5,-325.0,1742.5,Buy Dominant,1741.9,1741.9,0.0,0.0,3250.0,15:22,59269
812.5,0.0,1741.9,325.0,1742.8,Sell Dominant,1740.3,1742.8,2762.5,-325.0,-1950.0,15:23,59269
975.0,2600.0,1732.9,650.0,1735.9,Sell Dominant,1732.9,1735.8,13325.0,1950.0,-12350.0,15:24,59269
1300.0,-2600.0,1732.5,-3250.0,1735.7,Sell Dominant,1732.5,1735.7,6825.0,650.0,-5525.0,15:25,59269
2925.0,975.0,1731.7,1625.0,1732.9,Buy Dominant,1730.6,1732.9,2600.0,-650.0,325.0,15:26,59269
2600.0,-975.0,1730.2,0.0,1730.2,Sell Dominant,1730.0,1730.0,13325.0,-975.0,-10725.0,15:27,59269
812.5,-12350.0,1729.4,975.0,1730.2,Sell Dominant,1726.7,1730.2,6337.5,-13325.0,-5525.0,15:28,59269
6500.0,-1950.0,1740.0,3575.0,1740.0,Buy Dominant,1726.0,1730.0,4225.0,-5525.0,2275.0,15:29,59269
0.0,0.0,36165.0,0.0,36165.0,Neutral,36165.0,36165.0,0.0,0.0,0.0,15:00,59270
0.0,0.0,36145.0,0.0,36145.0,Neutral,36145.0,36145.0,0.0,0.0,0.0,15:03,59270
375.0,75.0,36150.0,75.0,36150.0,Buy Dominant,36150.0,36150.0,0.0,0.0,375.0,15:04,59270
0.0,0.0,36150.0,0.0,36150.0,Neutral,36150.0,36150.0,0.0,0.0,0.0,15:06,59270
0.0,0.0,36145.0,0.0,36145.0,Neutral,36145.0,36145.0,0.0,0.0,0.0,15:08,59270
0.0,0.0,36170.0,0.0,36170.0,Neutral,36170.0,36170.0,0.0,0.0,0.0,15:10,59270
0.0,0.0,36155.0,0.0,36155.0,Neutral,36155.0,36155.0,0.0,0.0,0.0,15:11,59270
0.0,0.0,36195.0,0.0,36195.0,Neutral,36195.0,36195.0,0.0,0.0,0.0,15:12,59270
0.0,0.0,36175.0,0.0,36175.0,Sell Dominant,36175.0,36175.0,25.0,0.0,-25.0,15:13,59270
0.0,0.0,36165.0,0.0,36165.0,Neutral,36165.0,36165.0,0.0,0.0,0.0,15:14,59270
375.0,-200.0,36175.0,-325.0,36180.0,Buy Dominant,36175.0,36180.0,125.0,125.0,250.0,15:16,59270
0.0,0.0,36170.0,0.0,36170.0,Neutral,36170.0,36170.0,0.0,0.0,0.0,15:18,59270
0.0,0.0,36165.0,0.0,36165.0,Neutral,36165.0,36165.0,0.0,0.0,0.0,15:19,59270
0.0,0.0,36170.0,0.0,36170.0,Neutral,36170.0,36170.0,0.0,0.0,0.0,15:21,59270
0.0,0.0,36180.0,0.0,36180.0,Neutral,36180.0,36180.0,0.0,0.0,0.0,15:22,59270
0.0,0.0,36255.0,0.0,36255.0,Neutral,36255.0,36255.0,0.0,0.0,0.0,15:25,59270
0.0,0.0,36200.0,0.0,36200.0,Neutral,36200.0,36200.0,0.0,0.0,0.0,15:26,59270
150.0,0.0,36210.0,-25.0,36210.0,Buy Dominant,36210.0,36210.0,0.0,25.0,150.0,15:27,59270
50.0,-25.0,36220.0,50.0,36220.0,Sell Dominant,36175.0,36175.0,100.0,-75.0,-50.0,15:29,59270
3950.0,1975.0,367.85,-5925.0,367.85,Buy Dominant,367.8,367.8,0.0,7900.0,3950.0,15:02,59275
50362.5,5925.0,367.9,47400.0,367.9,Buy Dominant,367.85,367.85,2962.5,-41475.0,47400.0,15:03,59275
83937.5,17775.0,368.35,35550.0,368.35,Buy Dominant,368.25,368.35,2962.5,-17775.0,80975.0,15:04,59275
3950.0,-13825.0,368.25,-35550.0,368.35,Sell Dominant,368.05,368.35,13825.0,21725.0,-9875.0,15:05,59275
27650.0,17775.0,368.25,-19750.0,368.25,Neutral,368.25,368.25,27650.0,37525.0,0.0,15:06,59275
2962.5,5925.0,367.9,-5925.0,367.9,Sell Dominant,367.9,367.9,60237.5,11850.0,-57275.0,15:07,59275
17775.0,9875.0,367.85,15800.0,368.0,Buy Dominant,367.85,368.0,15800.0,-5925.0,1975.0,15:08,59275
5925.0,3950.0,368.1,11850.0,368.1,Buy Dominant,368.05,368.05,0.0,-7900.0,5925.0,15:09,59275
31600.0,-1975.0,368.1,-3950.0,368.15,Buy Dominant,368.1,368.15,3950.0,1975.0,27650.0,15:10,59275
23700.0,-1975.0,368.3,-3950.0,368.3,Buy Dominant,368.3,368.3,0.0,1975.0,23700.0,15:11,59275
0.0,0.0,368.25,0.0,368.25,Neutral,368.25,368.25,0.0,0.0,0.0,15:12,59275
0.0,0.0,368.35,0.0,368.35,Neutral,368.35,368.35,0.0,0.0,0.0,15:13,59275
0.0,0.0,368.3,0.0,368.3,Neutral,368.3,368.3,0.0,0.0,0.0,15:14,59275
0.0,0.0,368.4,0.0,368.4,Neutral,368.4,368.4,0.0,0.0,0.0,15:15,59275
0.0,-5925.0,368.3,-3950.0,368.35,Sell Dominant,368.3,368.35,77025.0,-1975.0,-77025.0,15:17,59275
0.0,0.0,368.1,0.0,368.1,Neutral,368.1,368.1,0.0,0.0,0.0,15:18,59275
0.0,0.0,367.95,0.0,367.95,Neutral,367.95,367.95,0.0,0.0,0.0,15:19,59275
65175.0,19750.0,368.25,31600.0,368.25,Buy Dominant,368.0,368.0,0.0,-11850.0,65175.0,15:20,59275
0.0,0.0,368.25,0.0,368.25,Neutral,368.25,368.25,0.0,0.0,0.0,15:21,59275
0.0,0.0,368.1,0.0,368.1,Neutral,368.1,368.1,0.0,0.0,0.0,15:22,59275
186637.5,5925.0,368.6,-5925.0,368.9,Buy Dominant,368.5,368.5,20737.5,11850.0,165900.0,15:23,59275
66162.5,-7900.0,368.0,-31600.0,368.0,Sell Dominant,367.85,367.85,72087.5,23700.0,-5925.0,15:24,59275
0.0,0.0,368.0,0.0,368.0,Neutral,368.0,368.0,0.0,0.0,0.0,15:25,59275
41475.0,27650.0,368.15,45425.0,368.15,Buy Dominant,368.0,368.0,5925.0,-17775.0,35550.0,15:26,59275
53325.0,11850.0,368.5,27650.0,368.5,Buy Dominant,368.45,368.5,1975.0,-15800.0,51350.0,15:27,59275
51350.0,-84925.0,368.8,-21725.0,368.8,Buy Dominant,368.45,368.5,3950.0,-63200.0,47400.0,15:28,59275
20737.5,-69125.0,368.15,-35550.0,368.8,Sell Dominant,368.15,368.8,97762.5,-33575.0,-77025.0,15:29,59275
250.0,875.0,5746.0,1125.0,5746.0,Neutral,5746.0,5746.0,250.0,-250.0,0.0,15:02,59276
375.0,-375.0,5745.5,750.0,5745.5,Sell Dominant,5745.5,5745.5,1375.0,-1125.0,-1000.0,15:04,59276
1812.5,1000.0,5747.0,875.0,5747.0,Sell Dominant,5744.0,5745.0,6562.5,125.0,-4750.0,15:05,59276
62.5,125.0,5747.0,125.0,5747.0,Neutral,5747.0,5747.0,62.5,0.0,0.0,15:06,59276
0.0,0.0,5747.0,0.0,5747.0,Neutral,5747.0,5747.0,0.0,0.0,0.0,15:07,59276
375.0,-375.0,5747.0,-250.0,5747.0,Neutral,5747.0,5747.0,375.0,-125.0,0.0,15:08,59276
0.0,0.0,5746.0,0.0,5746.0,Neutral,5746.0,5746.0,0.0,0.0,0.0,15:09,59276
875.0,-375.0,5750.0,-500.0,5750.0,Buy Dominant,5748.0,5748.0,0.0,125.0,875.0,15:10,59276
0.0,0.0,5736.5,0.0,5736.5,Neutral,5736.5,5736.5,0.0,0.0,0.0,15:11,59276
375.0,125.0,5736.5,0.0,5736.5,Neutral,5736.5,5736.5,375.0,125.0,0.0,15:12,59276
750.0,-1875.0,5738.0,-4000.0,5741.0,Sell Dominant,5738.0,5741.0,1000.0,2125.0,-250.0,15:13,59276
250.0,-2875.0,5741.0,625.0,5741.0,Sell Dominant,5736.5,5736.5,750.0,-3500.0,-500.0,15:15,59276
0.0,0.0,5740.5,0.0,5740.5,Neutral,5740.5,5740.5,0.0,0.0,0.0,15:16,59276
0.0,0.0,5742.0,0.0,5742.0,Neutral,5742.0,5742.0,0.0,0.0,0.0,15:17,59276
