buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-9.0,230651.0,-6.0,230818.0,Neutral,230651.0,230800.0,3.5,-3.0,0.0,19:59,457532
19.0,-15.0,229909.0,-14.0,230690.0,Sell Dominant,229552.0,230422.0,38.0,-1.0,-19.0,20:00,457532
10.0,7.0,230557.0,14.0,230557.0,Sell Dominant,229500.0,229902.0,11.0,-7.0,-1.0,20:01,457532
8.5,-2.0,230799.0,10.0,230991.0,Sell Dominant,230138.0,230669.0,13.5,-12.0,-5.0,20:02,457532
4.0,-2.0,230782.0,-1.0,230991.0,Sell Dominant,230621.0,230991.0,6.0,-1.0,-2.0,20:03,457532
14.5,2.0,230986.0,5.0,231055.0,Buy Dominant,230797.0,230900.0,11.5,-3.0,3.0,20:04,457532
28.0,-6.0,231624.0,7.0,231855.0,Buy Dominant,230892.0,231007.0,13.0,-13.0,15.0,20:05,457532
18.0,6.0,231975.0,17.0,232166.0,Buy Dominant,231609.0,231733.0,15.0,-11.0,3.0,20:06,457532
1.0,5.0,231806.0,12.0,231806.0,Sell Dominant,231705.0,231806.0,4.0,-7.0,-3.0,20:07,457532
1.5,-12.0,231240.0,-39.0,231806.0,Neutral,231240.0,231806.0,1.5,27.0,0.0,20:08,457532
3.0,-9.0,231240.0,0.0,231240.0,Neutral,231240.0,231240.0,3.0,-9.0,0.0,20:09,457532
1.5,-2.0,230738.0,-13.0,230738.0,Sell Dominant,230660.0,230700.0,2.5,11.0,-1.0,20:10,457532
3.0,4.0,230005.0,3.0,230192.0,Sell Dominant,229988.0,230023.0,12.0,1.0,-9.0,20:11,457532
3.5,-2.0,229630.0,-4.0,230005.0,Sell Dominant,229630.0,230005.0,8.5,2.0,-5.0,20:12,457532
7.0,2.0,230400.0,-4.0,230400.0,Buy Dominant,229754.0,229821.0,1.0,6.0,6.0,20:13,457532
7.0,-4.0,230977.0,3.0,230977.0,Buy Dominant,230977.0,230977.0,0.0,-7.0,7.0,20:14,457532
27.5,9.0,231566.0,35.0,231629.0,Buy Dominant,231005.0,231114.0,15.5,-26.0,12.0,20:15,457532
14.0,-4.0,232440.0,11.0,232440.0,Buy Dominant,231543.0,231543.0,5.0,-15.0,9.0,20:16,457532
1.5,-1.0,232332.0,2.0,232588.0,Neutral,232332.0,232440.0,1.5,-3.0,0.0,20:17,457532
1.5,-5.0,232800.0,-4.0,232943.0,Neutral,232800.0,232800.0,1.5,-1.0,0.0,20:18,457532
0.5,-5.0,231894.0,-1.0,232000.0,Sell Dominant,231894.0,232000.0,4.5,-4.0,-4.0,20:19,457532
1.5,7.0,232401.0,0.0,232605.0,Buy Dominant,232401.0,232544.0,0.5,7.0,1.0,20:20,457532
0.5,-8.0,231800.0,-8.0,232215.0,Sell Dominant,231800.0,232215.0,3.5,0.0,-3.0,20:21,457532
4.0,3.0,231763.0,5.0,231823.0,Sell Dominant,231763.0,231823.0,5.0,-2.0,-1.0,20:22,457532
0.5,2.0,231770.0,3.0,232000.0,Sell Dominant,231770.0,232000.0,2.5,-1.0,-2.0,20:24,457532
0.0,0.0,231700.0,2.0,231700.0,Sell Dominant,231700.0,231700.0,2.0,-2.0,-2.0,20:25,457532
3.5,2.0,232000.0,4.0,232133.0,Sell Dominant,232000.0,232133.0,9.5,-2.0,-6.0,20:26,457532
0.5,-6.0,231500.0,9.0,231869.0,Neutral,231500.0,231869.0,0.5,-15.0,0.0,20:28,457532
0.0,3.0,231157.0,-2.0,231157.0,Sell Dominant,231157.0,231157.0,2.0,5.0,-2.0,20:29,457532
1.5,-1.0,230758.0,-1.0,231150.0,Sell Dominant,230526.0,231150.0,6.5,0.0,-5.0,20:30,457532
1.5,7.0,231044.0,7.0,231044.0,Neutral,230506.0,230506.0,1.5,0.0,0.0,20:31,457532
4.5,0.0,230490.0,-4.0,231214.0,Sell Dominant,230419.0,231214.0,6.5,4.0,-2.0,20:32,457532
1.0,2.0,230324.0,1.0,230600.0,Sell Dominant,230324.0,230600.0,2.0,1.0,-1.0,20:33,457532
7.5,9.0,230571.0,7.0,230594.0,Sell Dominant,230176.0,230200.0,18.5,2.0,-11.0,20:34,457532
2.0,0.0,230400.0,-13.0,230700.0,Sell Dominant,230400.0,230700.0,4.0,13.0,-2.0,20:35,457532
6.0,-10.0,229780.0,-2.0,230782.0,Sell Dominant,229780.0,230782.0,23.0,-8.0,-17.0,20:36,457532
0.5,-10.0,229443.0,-2.0,229752.0,Sell Dominant,229443.0,229752.0,8.5,-8.0,-8.0,20:37,457532
2.0,-2.0,229806.0,-2.0,229806.0,Buy Dominant,229764.0,229764.0,0.0,0.0,2.0,20:38,457532
7.0,-3.0,230200.0,-11.0,230200.0,Sell Dominant,229922.0,230000.0,8.0,8.0,-1.0,20:39,457532
32.0,0.0,234500.0,95.0,234500.0,Buy Dominant,233950.0,234000.0,1.0,-95.0,31.0,19:44,457533
25.5,13.0,234900.0,-6.0,235000.0,Buy Dominant,234335.0,234335.0,23.5,19.0,2.0,19:45,457533
11.5,-15.0,234391.0,-34.0,234934.0,Sell Dominant,234391.0,234760.0,22.5,19.0,-11.0,19:46,457533
34.0,7.0,234706.0,-1.0,234706.0,Buy Dominant,234365.0,234372.0,21.0,8.0,13.0,19:47,457533
39.0,6.0,234168.0,-1.0,234884.0,Sell Dominant,234152.0,234654.0,44.0,7.0,-5.0,19:48,457533
21.0,0.0,233994.0,10.0,234076.0,Sell Dominant,233346.0,234076.0,30.0,-10.0,-9.0,19:49,457533
30.5,15.0,233947.0,7.0,234173.0,Buy Dominant,233813.0,234000.0,15.5,8.0,15.0,19:50,457533
15.0,28.0,234080.0,41.0,234340.0,Sell Dominant,234030.0,234085.0,30.0,-13.0,-15.0,19:51,457533
6.0,2.0,233800.0,-10.0,233989.0,Sell Dominant,233800.0,233945.0,23.0,12.0,-17.0,19:52,457533
20.5,2.0,233717.0,3.0,233951.0,Neutral,233625.0,233893.0,20.5,-1.0,0.0,19:53,457533
23.5,-31.0,232900.0,-40.0,233738.0,Sell Dominant,232801.0,233738.0,59.5,9.0,-36.0,19:54,457533
56.5,-9.0,232639.0,-18.0,233011.0,Sell Dominant,232452.0,232812.0,69.5,9.0,-13.0,19:55,457533
62.0,11.0,232879.0,9.0,233120.0,Buy Dominant,232639.0,232639.0,48.0,2.0,14.0,19:56,457533
13.0,-5.0,232500.0,-19.0,233048.0,Sell Dominant,232500.0,233035.0,16.0,14.0,-3.0,19:57,457533
56.0,-7.0,232693.0,3.0,232770.0,Sell Dominant,232085.0,232500.0,63.0,-10.0,-7.0,19:58,457533
11.5,6.0,232600.0,1.0,232863.0,Sell Dominant,232436.0,232681.0,13.5,5.0,-2.0,19:59,457533
114.0,-20.0,231675.0,-3.0,232663.0,Sell Dominant,231401.0,232299.0,125.0,-17.0,-11.0,20:00,457533
155.0,-12.0,232201.0,-2.0,232201.0,Buy Dominant,231134.0,231809.0,56.0,-10.0,99.0,20:01,457533
72.5,16.0,232527.0,0.0,232662.0,Sell Dominant,231805.0,232389.0,82.5,16.0,-10.0,20:02,457533
111.0,3.0,232495.0,-15.0,232898.0,Buy Dominant,232450.0,232548.0,37.0,18.0,74.0,20:03,457533
58.0,51.0,232903.0,54.0,233078.0,Sell Dominant,232461.0,232499.0,82.0,-3.0,-24.0,20:04,457533
95.5,30.0,233900.0,74.0,233967.0,Buy Dominant,232605.0,232888.0,38.5,-44.0,57.0,20:05,457533
73.0,-16.0,233973.0,-13.0,234179.0,Buy Dominant,233604.0,233910.0,37.0,-3.0,36.0,20:06,457533
22.5,-13.0,233589.0,-13.0,233989.0,Sell Dominant,233200.0,233989.0,39.5,0.0,-17.0,20:07,457533
24.0,12.0,232962.0,1.0,233841.0,Sell Dominant,232962.0,233572.0,30.0,11.0,-6.0,20:08,457533
16.0,1.0,232990.0,3.0,233500.0,Buy Dominant,232715.0,233045.0,5.0,-2.0,11.0,20:09,457533
27.5,35.0,232591.0,15.0,232697.0,Sell Dominant,232338.0,232618.0,43.5,20.0,-16.0,20:10,457533
36.5,-12.0,232127.0,2.0,232304.0,Sell Dominant,231879.0,232300.0,62.5,-14.0,-26.0,20:11,457533
26.5,-10.0,231855.0,-19.0,232114.0,Sell Dominant,231524.0,232114.0,38.5,9.0,-12.0,20:12,457533
29.5,31.0,232543.0,39.0,232543.0,Buy Dominant,231561.0,231629.0,17.5,-8.0,12.0,20:13,457533
23.0,-20.0,232937.0,-45.0,233000.0,Sell Dominant,232243.0,232588.0,30.0,25.0,-7.0,20:14,457533
33.5,-9.0,233377.0,-13.0,233595.0,Buy Dominant,232937.0,233042.0,8.5,4.0,25.0,20:15,457533
65.0,5.0,234653.0,49.0,234653.0,Buy Dominant,233377.0,233377.0,20.0,-44.0,45.0,20:16,457533
31.0,5.0,234600.0,-9.0,234605.0,Buy Dominant,234044.0,234424.0,20.0,14.0,11.0,20:17,457533
36.5,-10.0,234424.0,-12.0,234877.0,Buy Dominant,234322.0,234593.0,29.5,2.0,7.0,20:18,457533
16.5,25.0,234285.0,24.0,234385.0,Sell Dominant,233831.0,234300.0,29.5,1.0,-13.0,20:19,457533
16.0,5.0,234495.0,10.0,234642.0,Sell Dominant,234206.0,234291.0,18.0,-5.0,-2.0,20:20,457533
15.0,4.0,233376.0,-5.0,234448.0,Sell Dominant,233376.0,234448.0,49.0,9.0,-34.0,20:21,457533
13.0,3.0,233979.0,7.0,233995.0,Sell Dominant,233593.0,233593.0,15.0,-4.0,-2.0,20:22,457533
7.0,-5.0,234131.0,-3.0,234200.0,Buy Dominant,233569.0,233569.0,4.0,-2.0,3.0,20:23,457533
16.0,3.0,233719.0,2.0,234265.0,Buy Dominant,233719.0,233921.0,14.0,1.0,2.0,20:24,457533
13.5,1.0,233888.0,-2.0,233888.0,Buy Dominant,233676.0,233676.0,10.5,3.0,3.0,20:25,457533
7.0,0.0,234076.0,18.0,234299.0,Sell Dominant,233862.0,233862.0,13.0,-18.0,-6.0,20:26,457533
5.5,-6.0,233900.0,-9.0,234236.0,Sell Dominant,233900.0,234236.0,7.5,3.0,-2.0,20:27,457533
4.5,-30.0,233252.0,-35.0,233864.0,Sell Dominant,233252.0,233864.0,41.5,5.0,-37.0,20:28,457533
13.5,4.0,233500.0,1.0,233500.0,Buy Dominant,233039.0,233207.0,6.5,3.0,7.0,20:29,457533
15.5,-18.0,232606.0,-28.0,233253.0,Sell Dominant,232606.0,233253.0,41.5,10.0,-26.0,20:30,457533
21.5,29.0,233074.0,39.0,233074.0,Sell Dominant,232400.0,232961.0,23.5,-10.0,-2.0,20:31,457533
16.0,-11.0,232447.0,-20.0,233247.0,Sell Dominant,232447.0,232945.0,33.0,9.0,-17.0,20:32,457533
20.5,-6.0,232291.0,13.0,232620.0,Sell Dominant,232000.0,232573.0,33.5,-19.0,-13.0,20:33,457533
39.0,28.0,232404.0,33.0,232413.0,Sell Dominant,232005.0,232264.0,58.0,-5.0,-19.0,20:34,457533
5.5,-31.0,232416.0,-38.0,232879.0,Sell Dominant,232336.0,232336.0,20.5,7.0,-15.0,20:35,457533
23.5,18.0,231704.0,27.0,232687.0,Sell Dominant,231688.0,232584.0,36.5,-9.0,-13.0,20:36,457533
27.5,-2.0,231488.0,-4.0,231829.0,Sell Dominant,231295.0,231829.0,44.5,2.0,-17.0,20:37,457533
21.5,14.0,231750.0,0.0,231868.0,Neutral,231381.0,231381.0,21.5,14.0,0.0,20:38,457533
25.0,-8.0,232411.0,-2.0,232411.0,Buy Dominant,231904.0,231914.0,13.0,-6.0,12.0,20:39,457533
185.0,-7.0,229900.0,111.0,229900.0,Buy Dominant,229350.0,229497.0,67.0,-118.0,118.0,19:44,458305
333.0,83.0,230342.0,163.0,230386.0,Sell Dominant,229627.0,229748.0,544.0,-80.0,-211.0,19:45,458305
291.5,-43.0,229700.0,-182.0,230312.0,Sell Dominant,229700.0,230224.0,328.5,139.0,-37.0,19:46,458305
313.0,69.0,229935.0,49.0,229997.0,Buy Dominant,229631.0,229700.0,244.0,20.0,69.0,19:47,458305
201.0,76.0,229467.0,-31.0,230248.0,Sell Dominant,229467.0,230030.0,240.0,107.0,-39.0,19:48,458305
463.0,34.0,229467.0,39.0,229496.0,Buy Dominant,228830.0,229496.0,373.0,-5.0,90.0,19:49,458305
99.5,66.0,229447.0,48.0,229488.0,Sell Dominant,229189.0,229488.0,319.5,18.0,-220.0,19:50,458305
257.5,113.0,229532.0,130.0,229860.0,Buy Dominant,229417.0,229441.0,236.5,-17.0,21.0,19:51,458305
185.0,-27.0,229273.0,-151.0,229768.0,Sell Dominant,229273.0,229616.0,194.0,124.0,-9.0,19:52,458305
170.5,33.0,229271.0,67.0,229387.0,Sell Dominant,229056.0,229167.0,264.5,-34.0,-94.0,19:53,458305
345.0,-182.0,228366.0,-307.0,229286.0,Sell Dominant,228280.0,229273.0,432.0,125.0,-87.0,19:54,458305
569.5,-20.0,228166.0,-70.0,228627.0,Buy Dominant,228074.0,228367.0,531.5,50.0,38.0,19:55,458305
359.5,123.0,228586.0,149.0,228852.0,Buy Dominant,228215.0,228236.0,261.5,-26.0,98.0,19:56,458305
275.5,37.0,228144.0,-46.0,228669.0,Buy Dominant,228136.0,228600.0,205.5,83.0,70.0,19:57,458305
558.5,-244.0,228456.0,-163.0,228510.0,Sell Dominant,227789.0,228132.0,646.5,-81.0,-88.0,19:58,458305
267.5,30.0,228483.0,-57.0,228750.0,Sell Dominant,228470.0,228499.0,316.5,87.0,-49.0,19:59,458305
853.0,-259.0,227611.0,-272.0,228292.0,Sell Dominant,227249.0,228125.0,1715.0,13.0,-862.0,20:00,458305
699.5,34.0,228219.0,192.0,228232.0,Sell Dominant,227167.0,227584.0,1006.5,-158.0,-307.0,20:01,458305
634.5,159.0,228675.0,226.0,228897.0,Buy Dominant,228125.0,228200.0,617.5,-67.0,17.0,20:02,458305
531.0,1.0,228730.0,-53.0,229035.0,Sell Dominant,228517.0,228775.0,696.0,54.0,-165.0,20:03,458305
462.0,124.0,229230.0,174.0,229331.0,Buy Dominant,228738.0,228738.0,281.0,-50.0,181.0,20:04,458305
855.0,-59.0,229930.0,234.0,230200.0,Buy Dominant,229057.0,229250.0,557.0,-293.0,298.0,20:05,458305
524.5,-15.0,229982.0,-10.0,230389.0,Sell Dominant,229796.0,229930.0,593.5,-5.0,-69.0,20:06,458305
741.5,-25.0,229578.0,-26.0,230018.0,Buy Dominant,229083.0,230018.0,442.5,1.0,299.0,20:07,458305
354.5,46.0,228855.0,-101.0,229597.0,Sell Dominant,228855.0,229372.0,407.5,147.0,-53.0,20:08,458305
572.5,44.0,228888.0,164.0,229445.0,Buy Dominant,228607.0,229054.0,428.5,-120.0,144.0,20:09,458305
386.5,80.0,228452.0,-67.0,228788.0,Buy Dominant,228256.0,228788.0,370.5,147.0,16.0,20:10,458305
539.5,49.0,228062.0,64.0,228500.0,Buy Dominant,227755.0,228500.0,367.5,-15.0,172.0,20:11,458305
366.0,-61.0,227851.0,-73.0,228187.0,Sell Dominant,227610.0,227960.0,547.0,12.0,-181.0,20:12,458305
1258.5,36.0,228621.0,135.0,228680.0,Buy Dominant,227675.0,227888.0,542.5,-99.0,716.0,20:13,458305
554.5,-3.0,229110.0,5.0,229199.0,Buy Dominant,228575.0,228787.0,344.5,-8.0,210.0,20:14,458305
521.5,73.0,229697.0,190.0,229866.0,Buy Dominant,229081.0,229133.0,275.5,-117.0,246.0,20:15,458305
766.0,81.0,230696.0,387.0,230823.0,Buy Dominant,229667.0,229699.0,535.0,-306.0,231.0,20:16,458305
435.5,33.0,230551.0,-91.0,230755.0,Sell Dominant,230438.0,230688.0,529.5,124.0,-94.0,20:17,458305
461.0,14.0,230557.0,19.0,230999.0,Buy Dominant,230399.0,230501.0,397.0,-5.0,64.0,20:18,458305
582.0,75.0,230180.0,81.0,230408.0,Sell Dominant,229808.0,230402.0,592.0,-6.0,-10.0,20:19,458305
354.0,22.0,230579.0,-77.0,230698.0,Buy Dominant,230137.0,230193.0,269.0,99.0,85.0,20:20,458305
459.0,-119.0,229381.0,-200.0,230613.0,Buy Dominant,229381.0,230613.0,352.0,81.0,107.0,20:21,458305
228.0,162.0,229734.0,129.0,229923.0,Buy Dominant,229400.0,229402.0,176.0,33.0,52.0,20:22,458305
246.5,23.0,230027.0,81.0,230163.0,Buy Dominant,229634.0,229765.0,205.5,-58.0,41.0,20:23,458305
207.0,31.0,229709.0,48.0,230132.0,Buy Dominant,229700.0,229912.0,161.0,-17.0,46.0,20:24,458305
267.0,88.0,230135.0,144.0,230149.0,Buy Dominant,229445.0,229696.0,195.0,-56.0,72.0,20:25,458305
165.5,17.0,230051.0,0.0,230333.0,Buy Dominant,229966.0,230150.0,153.5,17.0,12.0,20:26,458305
139.5,-11.0,229907.0,11.0,230200.0,Sell Dominant,229683.0,230113.0,154.5,-22.0,-15.0,20:27,458305
107.5,-174.0,229035.0,-118.0,229880.0,Sell Dominant,229035.0,229880.0,337.5,-56.0,-230.0,20:28,458305
303.5,64.0,229457.0,52.0,229624.0,Sell Dominant,228940.0,229031.0,411.5,12.0,-108.0,20:29,458305
440.0,-58.0,228990.0,-128.0,229443.0,Buy Dominant,228560.0,229443.0,382.0,70.0,58.0,20:30,458305
314.0,120.0,229077.0,3.0,229234.0,Buy Dominant,228540.0,229017.0,211.0,117.0,103.0,20:31,458305
262.5,-18.0,228614.0,-86.0,229232.0,Sell Dominant,228407.0,229000.0,370.5,68.0,-108.0,20:32,458305
226.0,89.0,228575.0,132.0,228768.0,Sell Dominant,228415.0,228647.0,387.0,-43.0,-161.0,20:33,458305
189.5,-45.0,228459.0,-51.0,228483.0,Sell Dominant,228125.0,228483.0,435.5,6.0,-246.0,20:34,458305
261.0,87.0,228617.0,171.0,228949.0,Buy Dominant,228292.0,228429.0,132.0,-84.0,129.0,20:35,458305
427.0,-305.0,227740.0,-402.0,228844.0,Sell Dominant,227740.0,228810.0,645.0,97.0,-218.0,20:36,458305
539.5,-148.0,227454.0,-215.0,227963.0,Sell Dominant,227282.0,227963.0,779.5,67.0,-240.0,20:37,458305
286.0,150.0,227691.0,74.0,227845.0,Buy Dominant,227454.0,227454.0,272.0,76.0,14.0,20:38,458305
389.0,82.0,228323.0,60.0,228324.0,Buy Dominant,227831.0,227831.0,294.0,22.0,95.0,20:39,458305
19.5,-10.0,228335.0,5.0,228335.0,Neutral,228265.0,228265.0,19.5,-15.0,0.0,20:40,458305
0.0,2.0,144289.0,4.0,144289.0,Neutral,144289.0,144289.0,0.0,-2.0,0.0,19:40,459277
0.0,-1.0,144100.0,-1.0,144101.0,Sell Dominant,144100.0,144101.0,2.0,0.0,-2.0,19:54,459277
1.0,1.0,144100.0,-1.0,144100.0,Neutral,144100.0,144100.0,1.0,2.0,0.0,19:55,459277
0.0,-12.0,144000.0,0.0,144000.0,Sell Dominant,144000.0,144000.0,2.0,-12.0,-2.0,20:00,459277
1.0,1.0,143600.0,-1.0,143878.0,Sell Dominant,143600.0,143878.0,4.0,2.0,-3.0,20:04,459277
1.5,3.0,143658.0,1.0,143658.0,Buy Dominant,143658.0,143658.0,0.5,2.0,1.0,20:05,459277
0.5,-4.0,143788.0,-1.0,143789.0,Sell Dominant,143788.0,143789.0,1.5,-3.0,-1.0,20:06,459277
0.5,-5.0,143600.0,-11.0,143600.0,Sell Dominant,143600.0,143600.0,4.5,6.0,-4.0,20:08,459277
2.0,-4.0,143500.0,9.0,143500.0,Neutral,143500.0,143500.0,2.0,-13.0,0.0,20:10,459277
0.5,2.0,143184.0,0.0,143184.0,Neutral,143184.0,143184.0,0.5,2.0,0.0,20:13,459277
1.0,3.0,143750.0,1.0,143750.0,Buy Dominant,143750.0,143750.0,0.0,2.0,1.0,20:17,459277
0.5,-4.0,143500.0,-3.0,143500.0,Sell Dominant,143500.0,143500.0,1.5,-1.0,-1.0,20:24,459277
0.5,0.0,143247.0,0.0,143247.0,Neutral,143247.0,143247.0,0.5,0.0,0.0,20:29,459277
1.5,-2.0,143100.0,-3.0,143100.0,Neutral,143100.0,143100.0,1.5,1.0,0.0,20:35,459277
0.0,5.0,237861.0,5.0,237861.0,Neutral,237861.0,237861.0,0.0,0.0,0.0,19:43,464150
0.0,2.0,237450.0,1.0,237450.0,Sell Dominant,237450.0,237450.0,1.0,1.0,-1.0,19:48,464150
0.0,-2.0,236500.0,-5.0,236870.0,Sell Dominant,236500.0,236870.0,3.0,3.0,-3.0,19:54,464150
0.0,-4.0,236175.0,-3.0,236175.0,Sell Dominant,236175.0,236175.0,1.0,-1.0,-1.0,19:59,464150
3.0,-5.0,235718.0,-7.0,235718.0,Neutral,235166.0,235166.0,3.0,2.0,0.0,20:00,464150
4.5,-5.0,235666.0,5.0,235666.0,Buy Dominant,235000.0,235000.0,1.5,-10.0,3.0,20:01,464150
3.0,-1.0,236281.0,-6.0,236281.0,Buy Dominant,236235.0,236235.0,0.0,5.0,3.0,20:02,464150
0.5,-2.0,236234.0,0.0,236234.0,Neutral,236234.0,236234.0,0.5,-2.0,0.0,20:04,464150
1.0,1.0,236800.0,2.0,236800.0,Neutral,236234.0,236234.0,1.0,-1.0,0.0,20:05,464150
2.0,-2.0,237191.0,2.0,237191.0,Buy Dominant,236905.0,236905.0,0.0,-4.0,2.0,20:06,464150
0.5,0.0,236800.0,-1.0,236800.0,Sell Dominant,236800.0,236800.0,1.5,1.0,-1.0,20:28,464150
0.0,2.0,235800.0,-2.0,235800.0,Sell Dominant,235800.0,235800.0,1.0,4.0,-1.0,20:32,464150
0.0,-2.0,234584.0,0.0,234584.0,Sell Dominant,234584.0,234584.0,1.0,-2.0,-1.0,20:39,464150
2.0,3.0,239838.0,2.0,239838.0,Buy Dominant,239628.0,239628.0,0.0,1.0,2.0,19:44,464151
4.5,4.0,240482.0,-8.0,240550.0,Buy Dominant,240013.0,240013.0,3.5,12.0,1.0,19:45,464151
1.0,4.0,240052.0,13.0,240472.0,Sell Dominant,240052.0,240472.0,6.0,-9.0,-5.0,19:46,464151
1.0,9.0,240040.0,7.0,240205.0,Sell Dominant,240000.0,240000.0,2.0,2.0,-1.0,19:47,464151
1.5,1.0,240000.0,-6.0,240040.0,Sell Dominant,240000.0,240040.0,6.5,7.0,-5.0,19:48,464151
3.0,4.0,239643.0,8.0,239702.0,Sell Dominant,239408.0,239430.0,4.0,-4.0,-1.0,19:49,464151
0.5,10.0,239746.0,3.0,239784.0,Sell Dominant,239388.0,239388.0,6.5,7.0,-6.0,19:50,464151
2.0,-3.0,239886.0,4.0,240000.0,Buy Dominant,239751.0,239751.0,1.0,-7.0,1.0,19:51,464151
0.0,-3.0,239501.0,-4.0,239751.0,Sell Dominant,239501.0,239751.0,2.0,1.0,-2.0,19:52,464151
1.0,-5.0,239388.0,2.0,239694.0,Sell Dominant,239388.0,239694.0,2.0,-7.0,-1.0,19:53,464151
0.0,-6.0,238580.0,0.0,239300.0,Sell Dominant,238580.0,239300.0,12.0,-6.0,-12.0,19:54,464151
8.0,-5.0,238284.0,-6.0,238711.0,Sell Dominant,238200.0,238620.0,10.0,1.0,-2.0,19:55,464151
6.5,-1.0,238412.0,-8.0,238412.0,Buy Dominant,238300.0,238300.0,2.5,7.0,4.0,19:56,464151
3.0,3.0,238230.0,5.0,238631.0,Sell Dominant,238230.0,238631.0,11.0,-2.0,-8.0,19:57,464151
6.0,-7.0,238300.0,-8.0,238300.0,Sell Dominant,238000.0,238123.0,7.0,1.0,-1.0,19:58,464151
6.0,13.0,238239.0,14.0,238486.0,Buy Dominant,238239.0,238313.0,5.0,-1.0,1.0,19:59,464151
50.0,-5.0,237457.0,2.0,238041.0,Buy Dominant,237102.0,238041.0,22.0,-7.0,28.0,20:00,464151
21.0,-20.0,237758.0,-4.0,237758.0,Sell Dominant,237001.0,237483.0,44.0,-16.0,-23.0,20:01,464151
3.5,-5.0,238016.0,-8.0,238016.0,Sell Dominant,237411.0,237758.0,9.5,3.0,-6.0,20:02,464151
6.0,4.0,238100.0,5.0,238412.0,Buy Dominant,238001.0,238411.0,3.0,-1.0,3.0,20:03,464151
18.0,0.0,238465.0,-8.0,238609.0,Buy Dominant,238113.0,238486.0,4.0,8.0,14.0,20:04,464151
20.5,17.0,239579.0,36.0,239579.0,Buy Dominant,238138.0,238138.0,3.5,-19.0,17.0,20:05,464151
12.5,2.0,239682.0,3.0,239904.0,Sell Dominant,239201.0,239201.0,19.5,-1.0,-7.0,20:06,464151
2.0,-1.0,238933.0,0.0,239313.0,Sell Dominant,238933.0,239313.0,5.0,-1.0,-3.0,20:07,464151
1.0,10.0,238933.0,9.0,239366.0,Sell Dominant,238933.0,239366.0,4.0,1.0,-3.0,20:08,464151
1.0,-15.0,238700.0,-15.0,239000.0,Sell Dominant,238700.0,238745.0,3.0,0.0,-2.0,20:09,464151
6.0,1.0,238171.0,-7.0,238600.0,Sell Dominant,238059.0,238600.0,7.0,8.0,-1.0,20:10,464151
5.0,0.0,237799.0,-17.0,238000.0,Sell Dominant,237440.0,238000.0,8.0,17.0,-3.0,20:11,464151
5.0,-6.0,237937.0,0.0,237937.0,Buy Dominant,237222.0,237222.0,1.0,-6.0,4.0,20:13,464151
6.5,4.0,238554.0,10.0,238554.0,Buy Dominant,237950.0,238035.0,3.5,-6.0,3.0,20:14,464151
3.5,2.0,239253.0,12.0,239253.0,Buy Dominant,238555.0,238555.0,0.5,-10.0,3.0,20:15,464151
10.5,5.0,240194.0,2.0,240194.0,Buy Dominant,239029.0,239134.0,8.5,3.0,2.0,20:16,464151
5.0,-4.0,239985.0,6.0,239985.0,Buy Dominant,239709.0,239971.0,2.0,-10.0,3.0,20:17,464151
6.5,-2.0,239970.0,-4.0,240504.0,Sell Dominant,239970.0,240001.0,16.5,2.0,-10.0,20:18,464151
1.0,7.0,239756.0,-5.0,239756.0,Sell Dominant,239638.0,239655.0,3.0,12.0,-2.0,20:19,464151
8.0,-1.0,240166.0,2.0,240166.0,Buy Dominant,239783.0,239783.0,1.0,-3.0,7.0,20:20,464151
1.0,-6.0,239005.0,-7.0,240125.0,Sell Dominant,239005.0,240125.0,6.0,1.0,-5.0,20:21,464151
2.5,0.0,239515.0,-1.0,239515.0,Buy Dominant,239360.0,239405.0,1.5,1.0,1.0,20:22,464151
2.0,-1.0,239600.0,0.0,239600.0,Buy Dominant,239545.0,239545.0,0.0,-1.0,2.0,20:23,464151
2.0,3.0,239372.0,2.0,239600.0,Sell Dominant,239372.0,239600.0,3.0,1.0,-1.0,20:24,464151
2.0,2.0,239606.0,2.0,239606.0,Buy Dominant,239218.0,239218.0,1.0,0.0,1.0,20:25,464151
5.0,-7.0,239848.0,-6.0,239862.0,Buy Dominant,239635.0,239635.0,2.0,-1.0,3.0,20:26,464151
2.0,-4.0,239000.0,-6.0,239377.0,Sell Dominant,239000.0,239377.0,5.0,2.0,-3.0,20:28,464151
0.0,3.0,238555.0,3.0,238555.0,Sell Dominant,238555.0,238555.0,1.0,0.0,-1.0,20:29,464151
4.5,2.0,238433.0,4.0,238555.0,Sell Dominant,238255.0,238555.0,10.5,-2.0,-6.0,20:30,464151
4.5,11.0,238500.0,7.0,238500.0,Buy Dominant,238100.0,238500.0,1.5,4.0,3.0,20:31,464151
1.5,4.0,238064.0,-2.0,238367.0,Sell Dominant,237925.0,238367.0,9.5,6.0,-8.0,20:32,464151
4.0,2.0,237991.0,-1.0,238228.0,Buy Dominant,237937.0,237937.0,2.0,3.0,2.0,20:33,464151
3.0,-4.0,237955.0,-8.0,237955.0,Sell Dominant,237602.0,237900.0,7.0,4.0,-4.0,20:34,464151
10.5,5.0,237703.0,10.0,238368.0,Buy Dominant,237703.0,238014.0,9.5,-5.0,1.0,20:35,464151
