buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1050.0,2100.0,1471.4,2100.0,1471.4,Buy Dominant,1470.6,1470.6,700.0,0.0,350.0,12:12,49310
0.0,1400.0,1470.7,2450.0,1470.7,Sell Dominant,1470.7,1470.7,1750.0,-1050.0,-1750.0,12:13,49310
700.0,700.0,1471.2,350.0,1471.2,Buy Dominant,1471.2,1471.2,0.0,350.0,700.0,12:14,49310
2450.0,2800.0,1472.1,2450.0,1472.1,Buy Dominant,1472.1,1472.1,0.0,350.0,2450.0,12:15,49310
700.0,0.0,1469.9,1050.0,1469.9,Sell Dominant,1469.6,1469.6,3150.0,-1050.0,-2450.0,12:16,49310
0.0,1050.0,1469.5,1400.0,1469.7,Sell Dominant,1469.5,1469.7,1400.0,-350.0,-1400.0,12:17,49310
0.0,-1400.0,1469.2,-2450.0,1469.2,Sell Dominant,1469.2,1469.2,1400.0,1050.0,-1400.0,12:18,49310
350.0,1400.0,1469.0,2100.0,1469.0,Sell Dominant,1469.0,1469.0,1750.0,-700.0,-1400.0,12:19,49310
700.0,350.0,1470.0,0.0,1470.0,Buy Dominant,1469.5,1469.5,0.0,350.0,700.0,12:20,49310
525.0,350.0,1469.1,-700.0,1469.7,Sell Dominant,1469.1,1469.7,2975.0,1050.0,-2450.0,12:21,49310
1750.0,1750.0,1470.0,2100.0,1470.0,Buy Dominant,1469.2,1469.4,350.0,-350.0,1400.0,12:22,49310
350.0,-700.0,1470.0,-2100.0,1470.0,Neutral,1470.0,1470.0,350.0,1400.0,0.0,12:24,49310
0.0,700.0,1469.6,1050.0,1469.6,Sell Dominant,1469.6,1469.6,350.0,-350.0,-350.0,12:25,49310
2450.0,700.0,1470.5,1050.0,1470.5,Buy Dominant,1470.5,1470.5,0.0,-350.0,2450.0,12:26,49310
175.0,7700.0,1470.4,11900.0,1470.4,Sell Dominant,1470.4,1470.4,525.0,-4200.0,-350.0,12:27,49310
700.0,-1750.0,1472.0,-4200.0,1472.4,Neutral,1472.0,1472.4,700.0,2450.0,0.0,12:31,49310
350.0,700.0,1472.0,700.0,1472.0,Neutral,1472.0,1472.0,350.0,0.0,0.0,12:32,49310
0.0,700.0,1471.1,2100.0,1471.1,Sell Dominant,1471.1,1471.1,1050.0,-1400.0,-1050.0,12:33,49310
1050.0,2800.0,1471.2,3150.0,1471.2,Buy Dominant,1471.2,1471.2,0.0,-350.0,1050.0,12:34,49310
0.0,0.0,1470.8,-700.0,1470.8,Sell Dominant,1470.8,1470.8,1050.0,700.0,-1050.0,12:35,49310
350.0,-2800.0,1470.9,-4200.0,1470.9,Buy Dominant,1470.9,1470.9,0.0,1400.0,350.0,12:36,49310
700.0,2800.0,1469.4,2100.0,1470.7,Sell Dominant,1469.4,1470.7,5250.0,700.0,-4550.0,12:37,49310
350.0,2800.0,1470.3,4900.0,1470.3,Buy Dominant,1470.3,1470.3,0.0,-2100.0,350.0,12:38,49310
0.0,350.0,1469.6,0.0,1469.6,Sell Dominant,1469.6,1469.6,1400.0,350.0,-1400.0,12:40,49310
0.0,0.0,1468.9,1750.0,1469.3,Sell Dominant,1468.9,1469.3,2100.0,-1750.0,-2100.0,12:41,49310
350.0,-2450.0,1469.7,-2800.0,1469.7,Sell Dominant,1468.6,1468.6,1750.0,350.0,-1400.0,12:42,49310
350.0,-2450.0,1470.2,-4550.0,1470.2,Buy Dominant,1470.2,1470.2,0.0,2100.0,350.0,12:43,49310
350.0,-3500.0,1469.0,-3850.0,1469.0,Sell Dominant,1468.9,1468.9,3500.0,350.0,-3150.0,12:45,49310
0.0,-2450.0,1466.0,-1050.0,1466.5,Sell Dominant,1466.0,1466.5,9450.0,-1400.0,-9450.0,12:46,49310
0.0,350.0,1464.5,1750.0,1464.5,Sell Dominant,1464.5,1464.5,15050.0,-1400.0,-15050.0,12:47,49310
0.0,0.0,414.65,0.0,414.65,Neutral,414.65,414.65,0.0,0.0,0.0,11:50,59260
14962.5,5700.0,414.95,9975.0,414.95,Buy Dominant,414.95,414.95,2137.5,-4275.0,12825.0,11:51,59260
5700.0,-7125.0,415.15,-9975.0,415.15,Buy Dominant,415.15,415.15,1425.0,2850.0,4275.0,11:53,59260
0.0,0.0,415.15,0.0,415.15,Neutral,415.15,415.15,0.0,0.0,0.0,11:55,59260
0.0,0.0,415.15,0.0,415.15,Neutral,415.15,415.15,0.0,0.0,0.0,11:56,59260
0.0,-2850.0,415.0,-8550.0,415.1,Sell Dominant,415.0,415.1,14250.0,5700.0,-14250.0,11:57,59260
6412.5,7125.0,415.1,12825.0,415.1,Buy Dominant,415.0,415.0,712.5,-5700.0,5700.0,11:58,59260
8550.0,-9975.0,415.2,-15675.0,415.2,Buy Dominant,415.2,415.2,0.0,5700.0,8550.0,11:59,59260
0.0,0.0,414.85,-2850.0,414.85,Sell Dominant,414.85,414.85,4275.0,2850.0,-4275.0,12:01,59260
712.5,-7125.0,414.5,4275.0,414.5,Sell Dominant,414.5,414.5,6412.5,-11400.0,-5700.0,12:02,59260
0.0,0.0,414.35,0.0,414.35,Neutral,414.35,414.35,0.0,0.0,0.0,12:04,59260
0.0,-12825.0,414.1,-17100.0,414.2,Sell Dominant,414.1,414.2,188100.0,4275.0,-188100.0,12:05,59260
0.0,0.0,413.4,0.0,413.4,Neutral,413.4,413.4,0.0,0.0,0.0,12:06,59260
17812.5,8550.0,413.5,19950.0,413.5,Sell Dominant,412.8,412.9,97612.5,-11400.0,-79800.0,12:07,59260
1425.0,14250.0,413.3,2850.0,413.5,Sell Dominant,413.3,413.5,8550.0,11400.0,-7125.0,12:08,59260
2137.5,-8550.0,413.4,-24225.0,413.4,Buy Dominant,413.4,413.4,712.5,15675.0,1425.0,12:09,59260
0.0,-1425.0,413.3,-1425.0,413.3,Sell Dominant,413.3,413.3,14250.0,0.0,-14250.0,12:11,59260
42750.0,0.0,413.45,15675.0,413.45,Buy Dominant,413.35,413.35,0.0,-15675.0,42750.0,12:12,59260
0.0,0.0,413.5,0.0,413.5,Neutral,413.5,413.5,0.0,0.0,0.0,12:13,59260
0.0,0.0,413.8,0.0,413.8,Neutral,413.8,413.8,0.0,0.0,0.0,12:14,59260
23512.5,11400.0,414.0,11400.0,414.2,Buy Dominant,414.0,414.2,2137.5,0.0,21375.0,12:15,59260
0.0,-11400.0,413.0,-15675.0,413.3,Sell Dominant,413.0,413.3,62700.0,4275.0,-62700.0,12:16,59260
2850.0,14250.0,413.1,9975.0,413.1,Sell Dominant,412.85,412.85,4275.0,4275.0,-1425.0,12:17,59260
5700.0,-5700.0,413.2,1425.0,413.2,Sell Dominant,412.9,412.9,11400.0,-7125.0,-5700.0,12:18,59260
2137.5,18525.0,412.8,31350.0,412.8,Sell Dominant,412.8,412.8,14962.5,-12825.0,-12825.0,12:19,59260
2850.0,-11400.0,412.9,-34200.0,412.9,Buy Dominant,412.9,412.9,0.0,22800.0,2850.0,12:20,59260
1425.0,7125.0,413.2,8550.0,413.2,Buy Dominant,413.2,413.2,0.0,-1425.0,1425.0,12:21,59260
14250.0,27075.0,413.25,39900.0,413.25,Neutral,413.1,413.1,14250.0,-12825.0,0.0,12:22,59260
1425.0,1425.0,413.3,-8550.0,413.3,Sell Dominant,413.2,413.2,15675.0,9975.0,-14250.0,12:23,59260
0.0,-2850.0,413.15,-11400.0,413.15,Sell Dominant,413.15,413.15,1425.0,8550.0,-1425.0,12:24,59260
5700.0,-4275.0,413.25,-8550.0,413.25,Buy Dominant,413.25,413.25,1425.0,4275.0,4275.0,12:25,59260
0.0,0.0,413.9,0.0,413.9,Neutral,413.9,413.9,0.0,0.0,0.0,12:26,59260
0.0,-5700.0,413.8,-9975.0,413.8,Sell Dominant,413.8,413.8,8550.0,4275.0,-8550.0,12:27,59260
0.0,7125.0,413.75,15675.0,413.75,Sell Dominant,413.75,413.75,1425.0,-8550.0,-1425.0,12:28,59260
36337.5,-1425.0,413.85,-1425.0,413.85,Buy Dominant,413.8,413.8,3562.5,0.0,32775.0,12:29,59260
1425.0,5700.0,413.85,-5700.0,413.85,Neutral,413.85,413.85,1425.0,11400.0,0.0,12:30,59260
11400.0,2850.0,413.9,0.0,413.95,Buy Dominant,413.9,413.95,5700.0,2850.0,5700.0,12:32,59260
12825.0,0.0,414.2,-2850.0,414.2,Buy Dominant,413.5,413.5,4275.0,2850.0,8550.0,12:33,59260
5700.0,0.0,413.55,-5700.0,413.55,Buy Dominant,413.5,413.5,2850.0,5700.0,2850.0,12:34,59260
0.0,-15675.0,413.3,-25650.0,413.3,Sell Dominant,413.3,413.3,5700.0,9975.0,-5700.0,12:35,59260
5700.0,-28500.0,412.95,-29925.0,412.95,Sell Dominant,412.95,412.95,15675.0,1425.0,-9975.0,12:36,59260
0.0,-5700.0,412.35,1425.0,412.7,Sell Dominant,412.35,412.7,24225.0,-7125.0,-24225.0,12:37,59260
37050.0,-15675.0,412.7,-18525.0,412.7,Buy Dominant,412.7,412.7,0.0,2850.0,37050.0,12:39,59260
0.0,0.0,412.65,0.0,412.65,Neutral,412.65,412.65,0.0,0.0,0.0,12:40,59260
38475.0,4275.0,412.5,15675.0,412.7,Buy Dominant,412.5,412.7,5700.0,-11400.0,32775.0,12:41,59260
0.0,0.0,412.8,0.0,412.8,Neutral,412.8,412.8,0.0,0.0,0.0,12:44,59260
0.0,0.0,412.8,0.0,412.8,Neutral,412.8,412.8,0.0,0.0,0.0,12:45,59260
0.0,0.0,412.85,0.0,412.85,Neutral,412.85,412.85,0.0,0.0,0.0,12:46,59260
0.0,-1425.0,412.65,-18525.0,412.65,Neutral,412.65,412.65,0.0,17100.0,0.0,11:50,49312
2137.5,-9975.0,412.7,-15675.0,412.7,Sell Dominant,412.6,412.6,13537.5,5700.0,-11400.0,11:52,49312
2850.0,5700.0,412.55,25650.0,412.55,Sell Dominant,412.4,412.45,37050.0,-19950.0,-34200.0,11:53,49312
14962.5,0.0,413.0,0.0,413.1,Buy Dominant,413.0,413.1,2137.5,0.0,12825.0,11:54,49312
31350.0,-27075.0,413.15,-34200.0,413.4,Sell Dominant,413.15,413.2,88350.0,7125.0,-57000.0,11:55,49312
2137.5,-7125.0,413.0,4275.0,413.2,Sell Dominant,413.0,413.2,37762.5,-11400.0,-35625.0,11:56,49312
17812.5,-1425.0,412.95,-31350.0,413.05,Sell Dominant,412.95,413.0,42037.5,29925.0,-24225.0,11:57,49312
27787.5,45600.0,413.3,84075.0,413.3,Buy Dominant,412.95,412.95,4987.5,-38475.0,22800.0,11:58,49312
712.5,-31350.0,412.85,-57000.0,413.2,Sell Dominant,412.85,413.2,16387.5,25650.0,-15675.0,11:59,49312
24937.5,9975.0,412.8,0.0,412.85,Sell Dominant,412.8,412.85,26362.5,9975.0,-1425.0,12:00,49312
2850.0,-17100.0,412.65,-29925.0,412.8,Sell Dominant,412.65,412.65,59850.0,12825.0,-57000.0,12:01,49312
25650.0,4275.0,412.4,11400.0,412.4,Buy Dominant,412.35,412.35,19950.0,-7125.0,5700.0,12:02,49312
17100.0,-28500.0,412.35,-59850.0,412.5,Buy Dominant,412.35,412.5,2850.0,31350.0,14250.0,12:03,49312
29212.5,-8550.0,412.35,-11400.0,412.35,Neutral,412.35,412.35,29212.5,2850.0,0.0,12:04,49312
4275.0,7125.0,412.15,8550.0,412.2,Sell Dominant,412.1,412.1,243675.0,-1425.0,-239400.0,12:05,49312
7125.0,-25650.0,410.95,-42750.0,411.6,Sell Dominant,410.95,411.6,122550.0,17100.0,-115425.0,12:06,49312
64837.5,-9975.0,410.9,-12825.0,411.0,Buy Dominant,410.9,411.0,23512.5,2850.0,41325.0,12:07,49312
64837.5,-17100.0,411.35,-28500.0,411.75,Buy Dominant,411.35,411.75,4987.5,11400.0,59850.0,12:08,49312
9975.0,-25650.0,411.2,-44175.0,411.35,Sell Dominant,411.2,411.25,45600.0,18525.0,-35625.0,12:09,49312
8550.0,19950.0,411.05,35625.0,411.1,Sell Dominant,410.85,411.1,54150.0,-15675.0,-45600.0,12:10,49312
49162.5,12825.0,411.25,22800.0,411.3,Buy Dominant,411.25,411.3,2137.5,-9975.0,47025.0,12:11,49312
57712.5,32775.0,411.15,47025.0,411.3,Buy Dominant,411.15,411.3,17812.5,-14250.0,39900.0,12:12,49312
183825.0,34200.0,411.7,59850.0,411.7,Buy Dominant,411.25,411.4,1425.0,-25650.0,182400.0,12:13,49312
28500.0,-37050.0,411.7,-57000.0,411.7,Buy Dominant,411.6,411.6,7125.0,19950.0,21375.0,12:14,49312
111862.5,48450.0,411.9,35625.0,411.9,Buy Dominant,411.75,411.75,712.5,12825.0,111150.0,12:15,49312
0.0,-11400.0,410.95,-22800.0,411.25,Sell Dominant,410.95,411.25,243675.0,11400.0,-243675.0,12:16,49312
62700.0,2850.0,411.0,7125.0,411.0,Buy Dominant,411.0,411.0,0.0,-4275.0,62700.0,12:17,49312
1425.0,5700.0,410.85,11400.0,411.0,Sell Dominant,410.8,410.8,12825.0,-5700.0,-11400.0,12:18,49312
712.5,2850.0,410.65,4275.0,410.8,Sell Dominant,410.65,410.8,23512.5,-1425.0,-22800.0,12:19,49312
57000.0,5700.0,410.8,15675.0,410.8,Buy Dominant,410.7,410.7,0.0,-9975.0,57000.0,12:20,49312
9975.0,-74100.0,410.55,-138225.0,410.9,Sell Dominant,410.55,410.85,39900.0,64125.0,-29925.0,12:21,49312
71250.0,11400.0,411.05,18525.0,411.05,Buy Dominant,411.05,411.05,1425.0,-7125.0,69825.0,12:22,49312
17100.0,-1425.0,411.1,-5700.0,411.1,Buy Dominant,411.1,411.1,0.0,4275.0,17100.0,12:23,49312
44887.5,4275.0,411.6,15675.0,411.6,Buy Dominant,411.45,411.5,2137.5,-11400.0,42750.0,12:24,49312
3562.5,24225.0,411.3,54150.0,411.3,Sell Dominant,411.15,411.15,4987.5,-29925.0,-1425.0,12:25,49312
25650.0,-2850.0,411.55,-8550.0,411.55,Buy Dominant,411.55,411.55,0.0,5700.0,25650.0,12:26,49312
11400.0,-1425.0,411.8,5700.0,411.8,Buy Dominant,411.65,411.65,4275.0,-7125.0,7125.0,12:27,49312
0.0,-45600.0,411.7,-27075.0,411.7,Sell Dominant,411.7,411.7,1425.0,-18525.0,-1425.0,12:28,49312
81225.0,-5700.0,411.65,-17100.0,411.75,Buy Dominant,411.65,411.75,5700.0,11400.0,75525.0,12:29,49312
4275.0,-14250.0,411.75,-32775.0,411.8,Buy Dominant,411.75,411.8,1425.0,18525.0,2850.0,12:30,49312
9262.5,2850.0,412.15,14250.0,412.15,Neutral,411.6,411.6,9262.5,-11400.0,0.0,12:31,49312
27075.0,15675.0,411.75,38475.0,411.95,Sell Dominant,411.65,411.75,82650.0,-22800.0,-55575.0,12:32,49312
37050.0,-12825.0,411.95,-27075.0,412.0,Buy Dominant,411.5,411.8,15675.0,14250.0,21375.0,12:33,49312
24225.0,-9975.0,411.45,-21375.0,411.45,Buy Dominant,411.4,411.4,5700.0,11400.0,18525.0,12:34,49312
0.0,-1425.0,411.0,-24225.0,411.0,Sell Dominant,411.0,411.0,4275.0,22800.0,-4275.0,12:35,49312
8550.0,-14250.0,410.95,-24225.0,411.05,Buy Dominant,410.95,411.05,2850.0,9975.0,5700.0,12:36,49312
0.0,-1425.0,410.25,1425.0,410.8,Sell Dominant,410.25,410.8,27075.0,-2850.0,-27075.0,12:37,49312
151050.0,82650.0,410.6,146775.0,410.6,Buy Dominant,410.45,410.45,0.0,-64125.0,151050.0,12:38,49312
112575.0,-4275.0,410.6,-2850.0,410.75,Buy Dominant,410.6,410.75,12825.0,-1425.0,99750.0,12:39,49312
159600.0,-4275.0,410.65,37050.0,410.65,Buy Dominant,410.3,410.65,71250.0,-41325.0,88350.0,12:40,49312
4987.5,-62700.0,410.45,-62700.0,410.65,Sell Dominant,410.4,410.6,215887.5,0.0,-210900.0,12:41,49312
712.5,7125.0,410.35,9975.0,410.4,Sell Dominant,410.35,410.4,77662.5,-2850.0,-76950.0,12:42,49312
41325.0,-11400.0,410.55,-44175.0,410.85,Buy Dominant,410.55,410.8,4275.0,32775.0,37050.0,12:43,49312
9262.5,-11400.0,410.75,-11400.0,410.75,Buy Dominant,410.65,410.65,712.5,0.0,8550.0,12:44,49312
1425.0,52725.0,410.55,52725.0,410.7,Sell Dominant,410.5,410.5,69825.0,0.0,-68400.0,12:45,49312
17812.5,54150.0,410.8,47025.0,410.8,Buy Dominant,410.7,410.7,712.5,7125.0,17100.0,12:46,49312
19950.0,2850.0,411.0,-4275.0,411.0,Buy Dominant,411.0,411.0,1425.0,7125.0,18525.0,12:47,49312
750.0,-500.0,1400.4,-3500.0,1400.4,Neutral,1400.4,1400.4,750.0,3000.0,0.0,11:50,59263
250.0,0.0,1400.0,-2500.0,1400.0,Sell Dominant,1400.0,1400.0,1250.0,2500.0,-1000.0,11:52,59263
500.0,500.0,1399.5,-3500.0,1399.5,Sell Dominant,1399.5,1399.5,1000.0,4000.0,-500.0,11:57,59263
3000.0,-1000.0,1401.0,-3500.0,1401.0,Buy Dominant,1400.2,1400.2,1000.0,2500.0,2000.0,12:00,59263
14500.0,5500.0,1396.2,6000.0,1398.1,Sell Dominant,1396.2,1398.1,23000.0,-500.0,-8500.0,12:02,59263
1250.0,-500.0,1396.5,-2500.0,1396.5,Buy Dominant,1396.5,1396.5,250.0,2000.0,1000.0,12:08,59263
0.0,-2000.0,1393.9,-5500.0,1393.9,Sell Dominant,1393.9,1393.9,500.0,3500.0,-500.0,12:09,59263
6000.0,2500.0,1394.2,9000.0,1394.2,Buy Dominant,1394.2,1394.2,4500.0,-6500.0,1500.0,12:11,59263
2500.0,4000.0,1395.0,3500.0,1395.0,Buy Dominant,1395.0,1395.0,1500.0,500.0,1000.0,12:18,59263
750.0,-1000.0,1395.0,0.0,1395.0,Neutral,1395.0,1395.0,750.0,-1000.0,0.0,12:21,59263
2500.0,0.0,1395.2,-1500.0,1395.2,Buy Dominant,1395.2,1395.2,500.0,1500.0,2000.0,12:23,59263
750.0,-500.0,1394.1,500.0,1394.2,Sell Dominant,1394.1,1394.2,3750.0,-1000.0,-3000.0,12:25,59263
1000.0,1500.0,1394.1,3000.0,1394.1,Neutral,1394.1,1394.1,1000.0,-1500.0,0.0,12:27,59263
750.0,2000.0,1394.7,1500.0,1394.7,Buy Dominant,1394.7,1394.7,250.0,500.0,500.0,12:31,59263
10750.0,-500.0,1395.9,-1500.0,1395.9,Buy Dominant,1395.9,1395.9,9750.0,1000.0,1000.0,12:35,59263
750.0,-500.0,1396.2,3000.0,1396.2,Neutral,1395.3,1395.3,750.0,-3500.0,0.0,12:44,59263
0.0,-2000.0,1395.0,-2500.0,1395.0,Neutral,1395.0,1395.0,0.0,500.0,0.0,11:51,49317
2500.0,1500.0,1395.1,500.0,1395.1,Buy Dominant,1395.1,1395.1,0.0,1000.0,2500.0,11:52,49317
0.0,-500.0,1394.7,-500.0,1394.7,Sell Dominant,1394.7,1394.7,1000.0,0.0,-1000.0,11:53,49317
1000.0,-2500.0,1396.4,-6000.0,1397.0,Neutral,1396.4,1397.0,1000.0,3500.0,0.0,11:54,49317
250.0,-5500.0,1395.2,-5000.0,1396.0,Sell Dominant,1395.2,1396.0,3250.0,-500.0,-3000.0,11:55,49317
0.0,1500.0,1395.1,-1000.0,1395.1,Sell Dominant,1395.1,1395.1,5500.0,2500.0,-5500.0,11:56,49317
0.0,500.0,1394.5,1000.0,1394.5,Sell Dominant,1394.5,1394.5,500.0,-500.0,-500.0,11:57,49317
1500.0,500.0,1395.4,2500.0,1395.4,Neutral,1393.3,1393.3,1500.0,-2000.0,0.0,11:58,49317
0.0,500.0,1395.0,-500.0,1395.0,Sell Dominant,1395.0,1395.0,1000.0,1000.0,-1000.0,11:59,49317
1500.0,1000.0,1394.7,1500.0,1394.7,Sell Dominant,1394.5,1394.5,2000.0,-500.0,-500.0,12:00,49317
1000.0,-2500.0,1394.4,-5000.0,1394.4,Sell Dominant,1394.4,1394.4,2500.0,2500.0,-1500.0,12:01,49317
0.0,-4500.0,1391.9,-8000.0,1391.9,Sell Dominant,1391.9,1391.9,24500.0,3500.0,-24500.0,12:02,49317
500.0,1000.0,1391.9,500.0,1391.9,Neutral,1391.9,1391.9,500.0,500.0,0.0,12:03,49317
1000.0,-1000.0,1392.3,-1000.0,1392.3,Buy Dominant,1392.3,1392.3,0.0,0.0,1000.0,12:04,49317
250.0,-2000.0,1391.3,500.0,1391.6,Sell Dominant,1391.3,1391.6,2750.0,-2500.0,-2500.0,12:05,49317
18000.0,-1000.0,1391.5,-5500.0,1392.2,Sell Dominant,1391.5,1391.5,19000.0,4500.0,-1000.0,12:06,49317
4750.0,-500.0,1391.5,-1000.0,1391.5,Neutral,1391.5,1391.5,4750.0,500.0,0.0,12:07,49317
750.0,-1000.0,1389.4,-4500.0,1389.9,Sell Dominant,1388.6,1388.6,8750.0,3500.0,-8000.0,12:09,49317
7500.0,-500.0,1388.2,-1000.0,1388.8,Buy Dominant,1387.6,1388.8,7000.0,500.0,500.0,12:10,49317
2750.0,2000.0,1388.7,500.0,1388.7,Buy Dominant,1388.2,1388.2,2250.0,1500.0,500.0,12:11,49317
1500.0,3000.0,1390.1,3000.0,1390.1,Buy Dominant,1388.8,1388.8,0.0,0.0,1500.0,12:12,49317
2000.0,1500.0,1391.1,3500.0,1391.1,Buy Dominant,1390.5,1390.5,0.0,-2000.0,2000.0,12:13,49317
0.0,0.0,1390.3,500.0,1390.3,Sell Dominant,1390.3,1390.3,2000.0,-500.0,-2000.0,12:14,49317
1750.0,5500.0,1390.9,5500.0,1390.9,Sell Dominant,1390.0,1390.0,2250.0,0.0,-500.0,12:15,49317
0.0,-6000.0,1389.9,-7500.0,1390.0,Sell Dominant,1389.9,1390.0,5000.0,1500.0,-5000.0,12:16,49317
750.0,-1500.0,1388.9,-2000.0,1389.8,Sell Dominant,1388.7,1389.8,6250.0,500.0,-5500.0,12:17,49317
3000.0,1500.0,1389.3,3000.0,1389.3,Buy Dominant,1389.3,1389.3,0.0,-1500.0,3000.0,12:18,49317
6500.0,-7000.0,1389.5,-9000.0,1389.5,Buy Dominant,1389.3,1389.3,500.0,2000.0,6000.0,12:19,49317
1250.0,-2000.0,1389.5,-5000.0,1389.5,Neutral,1389.5,1389.5,1250.0,3000.0,0.0,12:20,49317
3000.0,-1500.0,1390.3,-4000.0,1390.3,Buy Dominant,1389.8,1389.8,0.0,2500.0,3000.0,12:21,49317
250.0,2000.0,1389.9,5500.0,1390.0,Sell Dominant,1389.9,1390.0,2750.0,-3500.0,-2500.0,12:22,49317
0.0,500.0,1388.8,3500.0,1388.8,Sell Dominant,1388.8,1388.8,3000.0,-3000.0,-3000.0,12:23,49317
1250.0,-1500.0,1389.9,-1500.0,1389.9,Buy Dominant,1389.9,1389.9,250.0,0.0,1000.0,12:24,49317
0.0,0.0,1389.6,500.0,1389.6,Sell Dominant,1389.6,1389.6,2500.0,-500.0,-2500.0,12:25,49317
2000.0,-3000.0,1389.4,-2500.0,1389.4,Buy Dominant,1388.5,1389.4,1500.0,-500.0,500.0,12:26,49317
500.0,500.0,1389.5,0.0,1389.5,Buy Dominant,1389.5,1389.5,0.0,500.0,500.0,12:27,49317
3750.0,-3500.0,1391.1,-7000.0,1391.1,Buy Dominant,1389.5,1389.5,250.0,3500.0,3500.0,12:28,49317
0.0,0.0,1389.7,-500.0,1389.7,Sell Dominant,1389.7,1389.7,1500.0,500.0,-1500.0,12:29,49317
1000.0,6000.0,1389.8,9500.0,1389.8,Buy Dominant,1388.7,1388.7,500.0,-3500.0,500.0,12:30,49317
1000.0,0.0,1390.5,-1000.0,1390.5,Buy Dominant,1390.5,1390.5,0.0,1000.0,1000.0,12:31,49317
500.0,0.0,1390.4,1000.0,1390.5,Sell Dominant,1390.4,1390.5,1000.0,-1000.0,-500.0,12:32,49317
500.0,-2000.0,1390.0,-2000.0,1390.7,Sell Dominant,1390.0,1390.7,1000.0,0.0,-500.0,12:33,49317
0.0,0.0,1389.2,0.0,1389.2,Neutral,1389.2,1389.2,0.0,0.0,0.0,12:34,49317
2500.0,0.0,1391.4,-1500.0,1391.4,Buy Dominant,1391.1,1391.1,0.0,1500.0,2500.0,12:35,49317
6250.0,-2500.0,1391.8,-4500.0,1391.8,Buy Dominant,1391.8,1391.8,250.0,2000.0,6000.0,12:36,49317
9500.0,-2000.0,1392.0,-2000.0,1392.3,Buy Dominant,1391.4,1392.3,1000.0,0.0,8500.0,12:37,49317
0.0,0.0,1392.2,0.0,1392.2,Neutral,1392.2,1392.2,0.0,0.0,0.0,12:38,49317
6000.0,-500.0,1391.1,500.0,1391.1,Buy Dominant,1390.9,1390.9,2000.0,-1000.0,4000.0,12:39,49317
2500.0,-1500.0,1391.3,-1000.0,1391.3,Buy Dominant,1391.3,1391.3,0.0,-500.0,2500.0,12:41,49317
0.0,0.0,1389.8,4500.0,1390.0,Sell Dominant,1389.8,1390.0,5000.0,-4500.0,-5000.0,12:42,49317
500.0,-3000.0,1390.3,-10000.0,1390.3,Neutral,1389.7,1389.7,500.0,7000.0,0.0,12:43,49317
750.0,0.0,1390.5,-500.0,1390.5,Sell Dominant,1390.0,1390.0,1750.0,500.0,-1000.0,12:45,49317
0.0,-500.0,1388.9,1000.0,1390.0,Sell Dominant,1388.9,1390.0,3500.0,-1500.0,-3500.0,12:46,49317
1000.0,0.0,1389.3,1500.0,1389.9,Buy Dominant,1389.3,1389.3,500.0,-1500.0,500.0,12:47,49317
237.5,8550.0,2020.6,9025.0,2020.6,Neutral,2020.6,2020.6,237.5,-475.0,0.0,11:50,59264
0.0,0.0,2021.3,0.0,2021.3,Neutral,2021.3,2021.3,0.0,0.0,0.0,11:52,59264
4750.0,-475.0,2021.3,0.0,2021.4,Buy Dominant,2021.3,2021.4,3325.0,-475.0,1425.0,11:53,59264
8550.0,2850.0,2021.5,1900.0,2021.5,Buy Dominant,2021.5,2021.5,7600.0,950.0,950.0,11:54,59264
48212.5,-1425.0,2022.3,-1425.0,2022.3,Buy Dominant,2022.3,2022.3,41087.5,0.0,7125.0,11:57,59264
6650.0,1425.0,2022.6,950.0,2022.7,Buy Dominant,2022.6,2022.7,2375.0,475.0,4275.0,11:59,59264
0.0,475.0,2021.8,0.0,2022.2,Sell Dominant,2021.8,2022.2,6650.0,475.0,-6650.0,12:00,59264
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,12:01,59264
0.0,0.0,2021.9,0.0,2021.9,Neutral,2021.9,2021.9,0.0,0.0,0.0,12:02,59264
237.5,-475.0,2021.3,-950.0,2021.3,Sell Dominant,2021.3,2021.3,4037.5,475.0,-3800.0,12:04,59264
0.0,0.0,2021.3,0.0,2021.3,Neutral,2021.3,2021.3,0.0,0.0,0.0,12:05,59264
2850.0,1425.0,2020.4,950.0,2020.4,Buy Dominant,2020.0,2020.0,2375.0,475.0,475.0,12:06,59264
0.0,0.0,2020.6,0.0,2020.6,Neutral,2020.6,2020.6,0.0,0.0,0.0,12:07,59264
0.0,0.0,2020.9,0.0,2020.9,Neutral,2020.9,2020.9,0.0,0.0,0.0,12:08,59264
6175.0,475.0,2021.1,475.0,2021.1,Buy Dominant,2021.1,2021.1,0.0,0.0,6175.0,12:09,59264
0.0,0.0,2020.8,0.0,2020.8,Sell Dominant,2020.8,2020.8,1900.0,0.0,-1900.0,12:10,59264
3087.5,950.0,2022.4,950.0,2022.4,Buy Dominant,2021.0,2021.0,237.5,0.0,2850.0,12:11,59264
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,12:13,59264
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,12:14,59264
