buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,4.0,209373.0,1.0,209373.0,Buy Dominant,209373.0,209373.0,0.0,3.0,1.0,21:09,457532
8.0,-34.0,209550.0,-51.0,209550.0,Buy Dominant,209434.0,209434.0,0.0,17.0,8.0,21:10,457532
0.0,20.0,209240.0,43.0,209240.0,Sell Dominant,209240.0,209240.0,4.0,-23.0,-4.0,21:11,457532
3.5,-10.0,209450.0,1.0,209560.0,Neutral,209450.0,209450.0,3.5,-11.0,0.0,21:13,457532
2.5,7.0,209216.0,1.0,209335.0,Sell Dominant,209200.0,209335.0,7.5,6.0,-5.0,21:14,457532
2.5,23.0,209393.0,40.0,209393.0,Buy Dominant,209245.0,209245.0,0.5,-17.0,2.0,21:15,457532
3.5,18.0,209550.0,25.0,209550.0,Buy Dominant,209478.0,209478.0,0.5,-7.0,3.0,21:16,457532
2.0,-1.0,209458.0,-6.0,209563.0,Buy Dominant,209458.0,209563.0,1.0,5.0,1.0,21:20,457532
5.5,-21.0,209564.0,-29.0,209564.0,Buy Dominant,209558.0,209558.0,0.5,8.0,5.0,21:22,457532
0.0,22.0,209465.0,26.0,209594.0,Sell Dominant,209465.0,209594.0,1.0,-4.0,-1.0,21:23,457532
1.0,-9.0,209466.0,-16.0,209545.0,Neutral,209466.0,209545.0,1.0,7.0,0.0,21:24,457532
1.5,-16.0,209492.0,-33.0,209507.0,Neutral,209486.0,209486.0,1.5,17.0,0.0,21:25,457532
0.0,-7.0,209310.0,2.0,209345.0,Sell Dominant,209310.0,209345.0,6.0,-9.0,-6.0,21:26,457532
1.0,20.0,209263.0,19.0,209263.0,Neutral,209216.0,209216.0,1.0,1.0,0.0,21:27,457532
6.0,-26.0,209585.0,-30.0,209585.0,Buy Dominant,209489.0,209489.0,1.0,4.0,5.0,21:28,457532
12.5,-6.0,209815.0,2.0,209838.0,Buy Dominant,209600.0,209600.0,5.5,-8.0,7.0,21:29,457532
18.0,29.0,210058.0,38.0,210058.0,Buy Dominant,209852.0,209867.0,15.0,-9.0,3.0,21:30,457532
17.5,-12.0,210331.0,-4.0,210510.0,Buy Dominant,210063.0,210063.0,7.5,-8.0,10.0,21:31,457532
9.0,-1.0,210382.0,3.0,210542.0,Buy Dominant,210235.0,210235.0,5.0,-4.0,4.0,21:32,457532
19.0,-6.0,210700.0,-1.0,210806.0,Sell Dominant,210569.0,210569.0,20.0,-5.0,-1.0,21:33,457532
10.0,21.0,210479.0,34.0,210679.0,Sell Dominant,210448.0,210677.0,17.0,-13.0,-7.0,21:34,457532
15.0,-25.0,210109.0,-35.0,210528.0,Sell Dominant,210109.0,210528.0,22.0,10.0,-7.0,21:35,457532
8.5,26.0,210292.0,9.0,210292.0,Buy Dominant,209857.0,209857.0,4.5,17.0,4.0,21:36,457532
2.0,9.0,210398.0,10.0,210398.0,Buy Dominant,210316.0,210316.0,0.0,-1.0,2.0,21:37,457532
1.5,-4.0,210350.0,-9.0,210591.0,Sell Dominant,210350.0,210499.0,2.5,5.0,-1.0,21:38,457532
1.0,24.0,210310.0,8.0,210391.0,Sell Dominant,210300.0,210300.0,2.0,16.0,-1.0,21:39,457532
3.0,6.0,210288.0,-2.0,210401.0,Sell Dominant,210288.0,210289.0,4.0,8.0,-1.0,21:40,457532
0.0,-4.0,210127.0,-49.0,210129.0,Sell Dominant,210127.0,210129.0,1.0,45.0,-1.0,20:43,457533
29.5,-43.0,210051.0,-85.0,210058.0,Buy Dominant,209972.0,209979.0,1.5,42.0,28.0,20:44,457533
0.5,7.0,210079.0,-13.0,210090.0,Sell Dominant,210050.0,210050.0,16.5,20.0,-16.0,20:45,457533
17.0,63.0,210126.0,87.0,210199.0,Buy Dominant,210064.0,210064.0,5.0,-24.0,12.0,20:46,457533
0.5,-4.0,210035.0,-33.0,210126.0,Sell Dominant,210035.0,210126.0,2.5,29.0,-2.0,20:47,457533
6.0,-10.0,210022.0,-17.0,210071.0,Sell Dominant,209990.0,210038.0,10.0,7.0,-4.0,20:48,457533
4.5,-19.0,209994.0,-1.0,209994.0,Neutral,209977.0,209977.0,4.5,-18.0,0.0,20:49,457533
1.0,29.0,210042.0,60.0,210049.0,Sell Dominant,209894.0,209976.0,6.0,-31.0,-5.0,20:50,457533
2.0,0.0,210038.0,7.0,210040.0,Buy Dominant,210026.0,210026.0,1.0,-7.0,1.0,20:51,457533
10.0,-14.0,210040.0,-35.0,210040.0,Neutral,210040.0,210040.0,10.0,21.0,0.0,20:52,457533
64.0,42.0,210231.0,71.0,210385.0,Buy Dominant,210016.0,210016.0,16.0,-29.0,48.0,20:53,457533
8.0,-24.0,209917.0,-81.0,210280.0,Buy Dominant,209917.0,210259.0,5.0,57.0,3.0,20:54,457533
21.5,9.0,210010.0,5.0,210010.0,Buy Dominant,209811.0,209900.0,13.5,4.0,8.0,20:55,457533
3.0,21.0,209944.0,25.0,209944.0,Sell Dominant,209800.0,209800.0,31.0,-4.0,-28.0,20:56,457533
2.0,76.0,209744.0,123.0,209800.0,Sell Dominant,209700.0,209800.0,11.0,-47.0,-9.0,20:57,457533
2.0,12.0,209902.0,-8.0,209902.0,Buy Dominant,209880.0,209880.0,0.0,20.0,2.0,20:58,457533
8.0,-69.0,210002.0,-73.0,210064.0,Buy Dominant,209998.0,210059.0,3.0,4.0,5.0,20:59,457533
11.0,11.0,210108.0,37.0,210223.0,Buy Dominant,210049.0,210049.0,3.0,-26.0,8.0,21:00,457533
80.0,-20.0,210367.0,-11.0,210425.0,Buy Dominant,210118.0,210118.0,15.0,-9.0,65.0,21:01,457533
7.5,29.0,210218.0,6.0,210373.0,Sell Dominant,210218.0,210367.0,8.5,23.0,-1.0,21:02,457533
5.5,-13.0,210299.0,-47.0,210299.0,Buy Dominant,210232.0,210232.0,1.5,34.0,4.0,21:03,457533
15.0,63.0,210255.0,114.0,210255.0,Buy Dominant,210196.0,210196.0,2.0,-51.0,13.0,21:04,457533
45.5,-13.0,210334.0,1.0,210391.0,Buy Dominant,210242.0,210312.0,6.5,-14.0,39.0,21:05,457533
206.5,-27.0,210570.0,53.0,210699.0,Buy Dominant,210260.0,210260.0,42.5,-80.0,164.0,21:06,457533
40.0,44.0,210410.0,26.0,210672.0,Buy Dominant,210360.0,210624.0,23.0,18.0,17.0,21:07,457533
19.5,16.0,210526.0,51.0,210526.0,Buy Dominant,210310.0,210422.0,4.5,-35.0,15.0,21:08,457533
27.0,18.0,210592.0,1.0,210592.0,Buy Dominant,210391.0,210527.0,10.0,17.0,17.0,21:09,457533
50.0,-60.0,210588.0,-81.0,210762.0,Sell Dominant,210588.0,210588.0,56.0,21.0,-6.0,21:10,457533
7.0,41.0,210659.0,58.0,210659.0,Sell Dominant,210431.0,210638.0,12.0,-17.0,-5.0,21:11,457533
15.5,14.0,210647.0,45.0,210647.0,Buy Dominant,210544.0,210582.0,6.5,-31.0,9.0,21:12,457533
37.5,-75.0,210600.0,-95.0,210800.0,Buy Dominant,210600.0,210648.0,28.5,20.0,9.0,21:13,457533
6.0,65.0,210395.0,37.0,210612.0,Sell Dominant,210330.0,210612.0,25.0,28.0,-19.0,21:14,457533
7.5,31.0,210500.0,47.0,210544.0,Buy Dominant,210448.0,210448.0,5.5,-16.0,2.0,21:15,457533
13.0,-93.0,210602.0,-133.0,210696.0,Buy Dominant,210601.0,210601.0,10.0,40.0,3.0,21:16,457533
3.5,35.0,210600.0,72.0,210614.0,Sell Dominant,210543.0,210600.0,4.5,-37.0,-1.0,21:17,457533
0.5,-15.0,210547.0,-55.0,210547.0,Sell Dominant,210547.0,210547.0,1.5,40.0,-1.0,21:18,457533
7.0,71.0,210607.0,112.0,210619.0,Sell Dominant,210513.0,210513.0,12.0,-41.0,-5.0,21:19,457533
9.5,-47.0,210606.0,-96.0,210666.0,Buy Dominant,210606.0,210607.0,6.5,49.0,3.0,21:20,457533
2.5,6.0,210620.0,11.0,210624.0,Sell Dominant,210562.0,210562.0,6.5,-5.0,-4.0,21:21,457533
37.0,-41.0,210617.0,-74.0,210688.0,Buy Dominant,210617.0,210625.0,8.0,33.0,29.0,21:22,457533
3.5,12.0,210586.0,-14.0,210634.0,Neutral,210586.0,210617.0,3.5,26.0,0.0,21:23,457533
9.5,-18.0,210600.0,-3.0,210603.0,Buy Dominant,210600.0,210600.0,7.5,-15.0,2.0,21:24,457533
10.5,-66.0,210506.0,-139.0,210603.0,Buy Dominant,210506.0,210603.0,8.5,73.0,2.0,21:25,457533
30.0,55.0,210408.0,76.0,210455.0,Buy Dominant,210278.0,210395.0,23.0,-21.0,7.0,21:26,457533
11.0,45.0,210411.0,80.0,210411.0,Buy Dominant,210295.0,210322.0,7.0,-35.0,4.0,21:27,457533
30.5,1.0,210709.0,43.0,210717.0,Buy Dominant,210411.0,210411.0,12.5,-42.0,18.0,21:28,457533
83.5,-30.0,210932.0,-15.0,210962.0,Buy Dominant,210720.0,210720.0,26.5,-15.0,57.0,21:29,457533
87.5,-2.0,211146.0,48.0,211149.0,Buy Dominant,210963.0,210980.0,81.5,-50.0,6.0,21:30,457533
146.0,-51.0,211317.0,-114.0,211583.0,Buy Dominant,211082.0,211154.0,45.0,63.0,101.0,21:31,457533
49.0,40.0,211432.0,121.0,211575.0,Sell Dominant,211259.0,211330.0,74.0,-81.0,-25.0,21:32,457533
108.0,-25.0,211732.0,-80.0,211870.0,Buy Dominant,211475.0,211475.0,46.0,55.0,62.0,21:33,457533
111.0,-11.0,211533.0,-3.0,211766.0,Buy Dominant,211400.0,211764.0,77.0,-8.0,34.0,21:34,457533
27.5,-22.0,211175.0,-21.0,211437.0,Sell Dominant,211175.0,211435.0,37.5,-1.0,-10.0,21:35,457533
40.5,-14.0,211280.0,28.0,211352.0,Sell Dominant,210994.0,210994.0,41.5,-42.0,-1.0,21:36,457533
28.0,92.0,211487.0,124.0,211487.0,Buy Dominant,211281.0,211281.0,14.0,-32.0,14.0,21:37,457533
36.5,-41.0,211333.0,-189.0,211600.0,Sell Dominant,211333.0,211489.0,40.5,148.0,-4.0,21:38,457533
21.0,38.0,211393.0,103.0,211457.0,Buy Dominant,211340.0,211349.0,3.0,-65.0,18.0,21:39,457533
14.5,12.0,211331.0,-32.0,211466.0,Sell Dominant,211307.0,211329.0,59.5,44.0,-45.0,21:40,457533
60.0,-103.0,206339.0,-155.0,206469.0,Sell Dominant,206331.0,206417.0,69.0,52.0,-9.0,20:43,458305
59.0,-6.0,206267.0,-49.0,206355.0,Sell Dominant,206206.0,206314.0,62.0,43.0,-3.0,20:44,458305
126.5,176.0,206400.0,206.0,206450.0,Sell Dominant,206181.0,206266.0,129.5,-30.0,-3.0,20:45,458305
191.5,-76.0,206359.0,-34.0,206525.0,Buy Dominant,206311.0,206392.0,110.5,-42.0,81.0,20:46,458305
48.5,58.0,206332.0,-2.0,206450.0,Sell Dominant,206274.0,206274.0,60.5,60.0,-12.0,20:47,458305
56.0,-17.0,206369.0,-38.0,206419.0,Buy Dominant,206270.0,206356.0,44.0,21.0,12.0,20:48,458305
92.5,-33.0,206283.0,-59.0,206369.0,Sell Dominant,206239.0,206369.0,103.5,26.0,-11.0,20:49,458305
49.0,18.0,206374.0,-7.0,206374.0,Buy Dominant,206220.0,206245.0,48.0,25.0,1.0,20:50,458305
24.5,12.0,206321.0,-77.0,206388.0,Sell Dominant,206300.0,206372.0,31.5,89.0,-7.0,20:51,458305
80.0,157.0,206419.0,277.0,206442.0,Buy Dominant,206250.0,206270.0,59.0,-120.0,21.0,20:52,458305
302.0,11.0,206550.0,229.0,206610.0,Buy Dominant,206372.0,206434.0,186.0,-218.0,116.0,20:53,458305
121.0,-258.0,206287.0,-529.0,206563.0,Sell Dominant,206230.0,206550.0,350.0,271.0,-229.0,20:54,458305
145.0,-62.0,206263.0,45.0,206380.0,Sell Dominant,206182.0,206250.0,338.0,-107.0,-193.0,20:55,458305
107.0,-32.0,206211.0,-91.0,206247.0,Sell Dominant,206060.0,206240.0,199.0,59.0,-92.0,20:56,458305
172.5,31.0,206104.0,57.0,206147.0,Sell Dominant,205948.0,206100.0,192.5,-26.0,-20.0,20:57,458305
73.5,2.0,206249.0,-31.0,206259.0,Buy Dominant,206089.0,206110.0,27.5,33.0,46.0,20:58,458305
69.0,52.0,206300.0,-6.0,206392.0,Sell Dominant,206263.0,206268.0,83.0,58.0,-14.0,20:59,458305
290.0,24.0,206390.0,233.0,206529.0,Buy Dominant,206264.0,206299.0,135.0,-209.0,155.0,21:00,458305
475.5,51.0,206763.0,264.0,206765.0,Buy Dominant,206415.0,206442.0,229.5,-213.0,246.0,21:01,458305
169.0,8.0,206609.0,-151.0,206688.0,Buy Dominant,206542.0,206688.0,136.0,159.0,33.0,21:02,458305
68.0,54.0,206592.0,-23.0,206653.0,Buy Dominant,206567.0,206573.0,65.0,77.0,3.0,21:03,458305
62.5,77.0,206577.0,47.0,206617.0,Sell Dominant,206534.0,206600.0,70.5,30.0,-8.0,21:04,458305
196.0,78.0,206631.0,185.0,206700.0,Buy Dominant,206560.0,206560.0,80.0,-107.0,116.0,21:05,458305
1532.0,346.0,206903.0,1643.0,207005.0,Buy Dominant,206620.0,206633.0,385.0,-1297.0,1147.0,21:06,458305
156.5,-130.0,206793.0,-274.0,206990.0,Sell Dominant,206644.0,206942.0,304.5,144.0,-148.0,21:07,458305
106.5,83.0,206855.0,40.0,206856.0,Sell Dominant,206666.0,206776.0,186.5,43.0,-80.0,21:08,458305
163.0,144.0,206941.0,82.0,206944.0,Sell Dominant,206722.0,206823.0,203.0,62.0,-40.0,21:09,458305
285.0,-19.0,206900.0,24.0,207085.0,Sell Dominant,206850.0,206941.0,320.0,-43.0,-35.0,21:10,458305
143.0,111.0,206969.0,61.0,206970.0,Neutral,206795.0,206926.0,143.0,50.0,0.0,21:11,458305
86.5,44.0,206980.0,-1.0,206982.0,Sell Dominant,206891.0,206935.0,112.5,45.0,-26.0,21:12,458305
392.5,-158.0,206946.0,-59.0,207134.0,Buy Dominant,206939.0,206995.0,269.5,-99.0,123.0,21:13,458305
76.0,-56.0,206741.0,-195.0,206944.0,Sell Dominant,206666.0,206925.0,302.0,139.0,-226.0,21:14,458305
69.0,163.0,206873.0,231.0,206908.0,Sell Dominant,206764.0,206764.0,70.0,-68.0,-1.0,21:15,458305
126.5,18.0,206920.0,-55.0,206994.0,Buy Dominant,206863.0,206910.0,103.5,73.0,23.0,21:16,458305
82.5,34.0,206940.0,6.0,206941.0,Buy Dominant,206851.0,206941.0,51.5,28.0,31.0,21:17,458305
54.0,115.0,206921.0,127.0,206948.0,Sell Dominant,206851.0,206948.0,151.0,-12.0,-97.0,21:18,458305
108.0,90.0,206900.0,66.0,206967.0,Buy Dominant,206840.0,206900.0,98.0,24.0,10.0,21:19,458305
194.0,-40.0,206938.0,-37.0,207052.0,Buy Dominant,206900.0,206933.0,113.0,-3.0,81.0,21:20,458305
115.5,25.0,206946.0,44.0,207000.0,Buy Dominant,206900.0,206900.0,69.5,-19.0,46.0,21:21,458305
130.0,-2.0,206974.0,0.0,207058.0,Sell Dominant,206941.0,206941.0,153.0,-2.0,-23.0,21:22,458305
88.5,-96.0,206920.0,-228.0,207015.0,Buy Dominant,206900.0,206986.0,70.5,132.0,18.0,21:23,458305
97.0,65.0,206902.0,27.0,206996.0,Sell Dominant,206902.0,206948.0,101.0,38.0,-4.0,21:24,458305
124.5,16.0,206800.0,14.0,206949.0,Sell Dominant,206725.0,206939.0,150.5,2.0,-26.0,21:25,458305
140.0,-174.0,206766.0,-224.0,206809.0,Sell Dominant,206623.0,206752.0,377.0,50.0,-237.0,21:26,458305
61.5,45.0,206750.0,15.0,206766.0,Sell Dominant,206680.0,206722.0,147.5,30.0,-86.0,21:27,458305
265.0,68.0,207057.0,325.0,207081.0,Buy Dominant,206736.0,206736.0,238.0,-257.0,27.0,21:28,458305
921.5,99.0,207298.0,572.0,207390.0,Buy Dominant,207057.0,207064.0,279.5,-473.0,642.0,21:29,458305
1079.5,235.0,207577.0,756.0,207577.0,Buy Dominant,207360.0,207360.0,602.5,-521.0,477.0,21:30,458305
837.5,-143.0,207784.0,370.0,207986.0,Buy Dominant,207480.0,207569.0,809.5,-513.0,28.0,21:31,458305
821.5,77.0,207911.0,339.0,208052.0,Buy Dominant,207679.0,207762.0,709.5,-262.0,112.0,21:32,458305
1233.0,102.0,208186.0,258.0,208335.0,Buy Dominant,207929.0,207953.0,669.0,-156.0,564.0,21:33,458305
597.0,-209.0,208039.0,-354.0,208250.0,Sell Dominant,207914.0,208250.0,617.0,145.0,-20.0,21:34,458305
10.0,-1097.0,207800.0,-577.0,208089.0,Sell Dominant,207800.0,208030.0,169.0,-520.0,-159.0,21:35,458305
379.0,402.0,207869.0,187.0,207938.0,Buy Dominant,207650.0,207800.0,195.0,215.0,184.0,21:37,458305
350.0,126.0,207864.0,-15.0,208075.0,Buy Dominant,207800.0,207912.0,339.0,141.0,11.0,21:38,458305
245.0,68.0,207813.0,-116.0,207864.0,Sell Dominant,207708.0,207810.0,289.0,184.0,-44.0,21:39,458305
243.5,37.0,207800.0,-72.0,207923.0,Buy Dominant,207756.0,207800.0,237.5,109.0,6.0,21:40,458305
32.5,-30.0,207745.0,-22.0,207829.0,Sell Dominant,207745.0,207829.0,43.5,-8.0,-11.0,21:41,458305
0.5,1.0,140150.0,2.0,140150.0,Neutral,140150.0,140150.0,0.5,-1.0,0.0,20:11,459277
0.5,-2.0,140152.0,-5.0,140152.0,Neutral,140152.0,140152.0,0.5,3.0,0.0,21:01,459277
1.0,-1.0,140438.0,-3.0,140438.0,Neutral,140438.0,140438.0,1.0,2.0,0.0,21:31,459277
0.0,2.0,140374.0,3.0,140374.0,Neutral,140374.0,140374.0,0.0,-1.0,0.0,21:32,459277
23.5,-12.0,351.4,6.0,351.9,Sell Dominant,351.2,351.9,38.5,-18.0,-15.0,20:43,463007
12.5,67.0,351.5,165.0,351.6,Sell Dominant,351.2,351.5,49.5,-98.0,-37.0,20:44,463007
60.5,-117.0,350.7,-212.0,351.6,Sell Dominant,350.7,351.6,205.5,95.0,-145.0,20:45,463007
24.0,109.0,351.6,215.0,351.6,Buy Dominant,350.9,350.9,21.0,-106.0,3.0,20:46,463007
12.5,42.0,351.3,87.0,351.3,Sell Dominant,350.9,351.2,14.5,-45.0,-2.0,20:47,463007
126.0,192.0,352.3,330.0,352.4,Buy Dominant,351.3,351.3,92.0,-138.0,34.0,20:48,463007
42.5,9.0,352.6,30.0,352.7,Sell Dominant,352.2,352.2,44.5,-21.0,-2.0,20:49,463007
17.0,15.0,352.4,52.0,352.5,Sell Dominant,352.3,352.5,18.0,-37.0,-1.0,20:50,463007
5.0,-71.0,352.2,-91.0,352.4,Sell Dominant,352.2,352.4,8.0,20.0,-3.0,20:51,463007
33.5,79.0,352.5,139.0,352.8,Sell Dominant,352.3,352.3,37.5,-60.0,-4.0,20:52,463007
7.5,40.0,352.5,46.0,352.5,Sell Dominant,352.1,352.4,10.5,-6.0,-3.0,20:53,463007
58.5,15.0,352.6,40.0,352.7,Buy Dominant,352.1,352.3,48.5,-25.0,10.0,20:54,463007
17.0,41.0,352.3,52.0,352.5,Sell Dominant,352.3,352.3,22.0,-11.0,-5.0,20:55,463007
12.0,12.0,352.4,4.0,352.6,Sell Dominant,352.3,352.3,32.0,8.0,-20.0,20:56,463007
90.0,67.0,352.9,165.0,353.1,Buy Dominant,352.4,352.4,21.0,-98.0,69.0,20:57,463007
64.0,111.0,353.4,318.0,353.4,Sell Dominant,352.7,352.8,93.0,-207.0,-29.0,20:58,463007
49.5,-102.0,353.4,-274.0,353.6,Buy Dominant,353.4,353.4,44.5,172.0,5.0,20:59,463007
27.0,-13.0,353.3,-37.0,353.3,Neutral,353.1,353.3,27.0,24.0,0.0,21:00,463007
25.0,13.0,353.1,44.0,353.4,Sell Dominant,353.1,353.2,71.0,-31.0,-46.0,21:01,463007
14.0,-41.0,352.8,-204.0,353.1,Sell Dominant,352.8,353.1,62.0,163.0,-48.0,21:02,463007
23.5,19.0,352.8,41.0,352.9,Sell Dominant,352.7,352.8,24.5,-22.0,-1.0,21:03,463007
14.5,-12.0,352.6,-24.0,352.9,Sell Dominant,352.6,352.8,20.5,12.0,-6.0,21:04,463007
10.5,-82.0,352.5,-198.0,352.9,Buy Dominant,352.5,352.9,9.5,116.0,1.0,21:05,463007
38.5,168.0,352.7,348.0,352.7,Sell Dominant,352.4,352.5,53.5,-180.0,-15.0,21:06,463007
46.5,-176.0,351.7,-305.0,352.7,Sell Dominant,351.7,352.7,69.5,129.0,-23.0,21:07,463007
106.5,-20.0,351.6,78.0,351.9,Sell Dominant,351.4,351.7,208.5,-98.0,-102.0,21:08,463007
144.5,305.0,352.7,462.0,352.7,Buy Dominant,351.6,351.7,10.5,-157.0,134.0,21:09,463007
7.5,-45.0,352.5,-146.0,352.6,Sell Dominant,352.4,352.6,14.5,101.0,-7.0,21:10,463007
52.5,114.0,352.9,155.0,352.9,Buy Dominant,352.4,352.6,29.5,-41.0,23.0,21:11,463007
96.0,-67.0,353.2,-125.0,353.5,Buy Dominant,352.8,352.9,23.0,58.0,73.0,21:12,463007
30.5,-58.0,352.9,-135.0,353.2,Buy Dominant,352.9,353.2,29.5,77.0,1.0,21:13,463007
47.5,91.0,353.2,206.0,353.5,Sell Dominant,353.0,353.1,63.5,-115.0,-16.0,21:14,463007
101.0,-20.0,353.4,-23.0,353.4,Buy Dominant,353.2,353.2,16.0,3.0,85.0,21:15,463007
54.5,27.0,353.5,83.0,353.5,Buy Dominant,353.3,353.3,53.5,-56.0,1.0,21:16,463007
50.0,-42.0,353.4,-98.0,353.4,Buy Dominant,353.1,353.3,43.0,56.0,7.0,21:17,463007
9.0,7.0,353.2,-4.0,353.4,Sell Dominant,353.2,353.3,11.0,11.0,-2.0,21:18,463007
65.0,-77.0,352.8,-259.0,353.3,Sell Dominant,352.8,353.2,101.0,182.0,-36.0,21:19,463007
126.5,272.0,353.5,595.0,353.5,Buy Dominant,352.9,352.9,79.5,-323.0,47.0,21:20,463007
154.0,-14.0,353.7,94.0,354.0,Buy Dominant,353.4,353.4,48.0,-108.0,106.0,21:21,463007
85.5,-337.0,353.8,-1001.0,354.2,Sell Dominant,353.8,354.0,154.5,664.0,-69.0,21:22,463007
69.5,58.0,353.0,201.0,353.2,Buy Dominant,352.8,353.2,66.5,-143.0,3.0,21:23,463007
26.5,129.0,353.3,225.0,353.3,Buy Dominant,353.0,353.0,23.5,-96.0,3.0,21:24,463007
61.0,313.0,353.7,627.0,353.7,Buy Dominant,353.1,353.3,10.0,-314.0,51.0,21:25,463007
22.0,-40.0,353.7,-31.0,353.7,Buy Dominant,353.4,353.6,16.0,-9.0,6.0,21:26,463007
12.0,34.0,353.6,99.0,353.8,Sell Dominant,353.4,353.6,19.0,-65.0,-7.0,21:27,463007
25.5,83.0,354.1,136.0,354.1,Buy Dominant,353.6,353.6,21.5,-53.0,4.0,21:28,463007
219.5,-241.0,354.1,-384.0,354.4,Buy Dominant,354.0,354.0,128.5,143.0,91.0,21:29,463007
53.5,132.0,354.6,305.0,354.6,Sell Dominant,354.0,354.1,68.5,-173.0,-15.0,21:30,463007
443.0,-112.0,355.9,26.0,356.0,Buy Dominant,354.6,354.6,264.0,-138.0,179.0,21:31,463007
120.5,-192.0,355.6,-390.0,356.0,Buy Dominant,355.5,355.9,113.5,198.0,7.0,21:32,463007
131.0,83.0,355.7,121.0,356.1,Sell Dominant,355.6,355.6,219.0,-38.0,-88.0,21:33,463007
80.5,173.0,356.2,340.0,356.2,Buy Dominant,355.7,355.7,41.5,-167.0,39.0,21:34,463007
112.5,-93.0,356.0,-136.0,356.3,Sell Dominant,355.8,356.1,123.5,43.0,-11.0,21:35,463007
239.0,54.0,357.3,165.0,357.3,Buy Dominant,356.2,356.2,123.0,-111.0,116.0,21:36,463007
275.5,19.0,357.6,81.0,357.8,Buy Dominant,357.1,357.2,259.5,-62.0,16.0,21:37,463007
247.0,-207.0,357.7,-381.0,358.3,Buy Dominant,357.6,357.8,193.0,174.0,54.0,21:38,463007
93.5,0.0,357.4,12.0,357.5,Buy Dominant,357.1,357.5,71.5,-12.0,22.0,21:39,463007
89.5,-116.0,356.9,-249.0,357.6,Buy Dominant,356.9,357.5,79.5,133.0,10.0,21:40,463007
3.0,4.0,356.9,20.0,356.9,Neutral,356.9,356.9,3.0,-16.0,0.0,21:41,463007
35.0,50.0,351.5,56.0,351.7,Sell Dominant,351.3,351.7,42.0,-6.0,-7.0,20:43,463008
21.0,85.0,351.6,210.0,351.6,Neutral,351.4,351.4,21.0,-125.0,0.0,20:44,463008
47.0,-195.0,350.8,-524.0,351.8,Sell Dominant,350.8,351.6,184.0,329.0,-137.0,20:45,463008
90.5,251.0,351.5,525.0,351.7,Buy Dominant,350.9,350.9,79.5,-274.0,11.0,20:46,463008
42.5,-78.0,351.4,-124.0,351.4,Buy Dominant,350.9,351.4,34.5,46.0,8.0,20:47,463008
87.0,90.0,352.4,203.0,352.4,Buy Dominant,351.3,351.5,66.0,-113.0,21.0,20:48,463008
53.0,-157.0,352.7,-189.0,352.8,Buy Dominant,352.2,352.3,46.0,32.0,7.0,20:49,463008
27.0,43.0,352.5,88.0,352.7,Buy Dominant,352.4,352.4,16.0,-45.0,11.0,20:50,463008
39.0,-84.0,352.3,-175.0,352.5,Buy Dominant,352.2,352.3,38.0,91.0,1.0,20:51,463008
58.0,82.0,352.4,120.0,352.8,Buy Dominant,352.1,352.1,57.0,-38.0,1.0,20:52,463008
21.0,-26.0,352.4,-31.0,352.5,Buy Dominant,352.2,352.4,15.0,5.0,6.0,20:53,463008
23.0,24.0,352.5,-35.0,352.7,Sell Dominant,352.2,352.4,27.0,59.0,-4.0,20:54,463008
17.5,40.0,352.4,32.0,352.5,Neutral,352.3,352.5,17.5,8.0,0.0,20:55,463008
19.0,123.0,352.6,227.0,352.6,Buy Dominant,352.4,352.4,15.0,-104.0,4.0,20:56,463008
81.0,77.0,353.0,86.0,353.1,Buy Dominant,352.4,352.4,80.0,-9.0,1.0,20:57,463008
112.0,106.0,353.5,258.0,353.7,Buy Dominant,352.8,352.8,100.0,-152.0,12.0,20:58,463008
48.5,-102.0,353.3,-219.0,353.6,Sell Dominant,353.3,353.5,55.5,117.0,-7.0,20:59,463008
53.5,33.0,353.3,15.0,353.4,Sell Dominant,353.1,353.3,57.5,18.0,-4.0,21:00,463008
54.0,-113.0,353.0,-240.0,353.4,Buy Dominant,353.0,353.3,50.0,127.0,4.0,21:01,463008
49.5,-174.0,352.9,-333.0,353.2,Buy Dominant,352.8,353.2,45.5,159.0,4.0,21:02,463008
39.5,-41.0,352.8,-64.0,353.0,Neutral,352.7,353.0,39.5,23.0,0.0,21:03,463008
29.5,126.0,352.7,210.0,352.8,Sell Dominant,352.6,352.7,39.5,-84.0,-10.0,21:04,463008
25.0,-153.0,352.5,-254.0,352.9,Sell Dominant,352.5,352.9,26.0,101.0,-1.0,21:05,463008
24.5,160.0,352.5,249.0,352.7,Neutral,352.4,352.5,24.5,-89.0,0.0,21:06,463008
65.5,-125.0,351.8,-211.0,352.7,Sell Dominant,351.7,352.7,90.5,86.0,-25.0,21:07,463008
68.5,-74.0,351.8,54.0,351.9,Buy Dominant,351.5,351.8,61.5,-128.0,7.0,21:08,463008
70.0,394.0,352.5,581.0,352.7,Sell Dominant,351.8,351.8,74.0,-187.0,-4.0,21:09,463008
14.5,-70.0,352.6,-115.0,352.7,Buy Dominant,352.4,352.7,11.5,45.0,3.0,21:10,463008
32.0,-50.0,352.8,-5.0,352.9,Buy Dominant,352.4,352.4,26.0,-45.0,6.0,21:11,463008
