buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
63.0,6.0,255.3,91.0,255.3,Sell Dominant,255.0,255.2,86.0,-85.0,-23.0,21:46,452643
23.5,-21.0,255.0,-30.0,255.4,Buy Dominant,255.0,255.3,11.5,9.0,12.0,21:47,452643
10.5,-12.0,255.2,-20.0,255.2,Buy Dominant,255.0,255.1,6.5,8.0,4.0,21:48,452643
5.0,-5.0,254.8,12.0,255.0,Sell Dominant,254.8,255.0,9.0,-17.0,-4.0,21:49,452643
11.5,53.0,254.5,58.0,254.8,Buy Dominant,254.5,254.8,3.5,-5.0,8.0,21:50,452643
7.5,10.0,255.1,18.0,255.1,Sell Dominant,254.8,254.8,8.5,-8.0,-1.0,21:51,452643
24.0,-9.0,256.0,-7.0,256.0,Sell Dominant,255.0,255.0,26.0,-2.0,-2.0,21:52,452643
11.5,3.0,255.9,-24.0,256.2,Sell Dominant,255.6,256.0,12.5,27.0,-1.0,21:53,452643
0.5,-23.0,255.5,-37.0,255.9,Sell Dominant,255.5,255.9,1.5,14.0,-1.0,21:54,452643
22.5,30.0,255.9,58.0,256.0,Buy Dominant,255.3,255.5,12.5,-28.0,10.0,21:55,452643
4.0,-13.0,256.2,-5.0,256.2,Buy Dominant,256.1,256.1,2.0,-8.0,2.0,21:56,452643
2.5,-3.0,256.0,-9.0,256.2,Sell Dominant,255.9,256.2,4.5,6.0,-2.0,21:57,452643
2.0,7.0,256.0,10.0,256.0,Sell Dominant,255.7,255.7,11.0,-3.0,-9.0,21:58,452643
2.0,-8.0,256.3,-7.0,256.3,Sell Dominant,256.1,256.2,3.0,-1.0,-1.0,21:59,452643
12.5,-6.0,256.4,-7.0,256.5,Buy Dominant,256.2,256.3,6.5,1.0,6.0,22:00,452643
18.5,4.0,256.6,4.0,256.7,Buy Dominant,256.3,256.3,7.5,0.0,11.0,22:01,452643
1.0,-6.0,256.4,5.0,256.4,Neutral,256.4,256.4,1.0,-11.0,0.0,22:02,452643
1.0,-6.0,256.4,-18.0,256.4,Neutral,256.4,256.4,1.0,12.0,0.0,22:03,452643
1.5,2.0,256.1,8.0,256.5,Sell Dominant,256.1,256.5,2.5,-6.0,-1.0,22:04,452643
0.5,-13.0,256.1,-13.0,256.1,Neutral,256.1,256.1,0.5,0.0,0.0,22:05,452643
6.0,13.0,256.3,14.0,256.3,Buy Dominant,256.1,256.1,3.0,-1.0,3.0,22:06,452643
2.0,6.0,256.1,-6.0,256.3,Sell Dominant,256.0,256.3,4.0,12.0,-2.0,22:07,452643
1.5,3.0,256.1,12.0,256.1,Sell Dominant,255.9,256.0,5.5,-9.0,-4.0,22:08,452643
6.5,-19.0,256.6,-23.0,256.6,Buy Dominant,256.3,256.3,4.5,4.0,2.0,22:09,452643
7.0,1.0,256.7,2.0,256.7,Sell Dominant,256.5,256.6,8.0,-1.0,-1.0,22:10,452643
3.5,-7.0,256.5,-4.0,256.5,Sell Dominant,256.4,256.5,6.5,-3.0,-3.0,22:11,452643
3.0,-10.0,255.6,-20.0,256.4,Sell Dominant,255.4,256.4,15.0,10.0,-12.0,22:12,452643
15.5,-8.0,256.2,-13.0,256.2,Buy Dominant,255.6,255.6,3.5,5.0,12.0,22:13,452643
2.5,9.0,255.6,-2.0,256.2,Sell Dominant,255.6,256.1,3.5,11.0,-1.0,22:14,452643
7.5,14.0,256.0,39.0,256.0,Sell Dominant,255.3,255.6,15.5,-25.0,-8.0,22:15,452643
2.0,6.0,255.6,-2.0,255.6,Sell Dominant,255.6,255.6,3.0,8.0,-1.0,22:17,452643
3.5,0.0,255.8,-3.0,255.8,Sell Dominant,255.6,255.6,5.5,3.0,-2.0,22:18,452643
2.0,-1.0,255.8,-1.0,255.8,Neutral,255.8,255.8,2.0,0.0,0.0,22:19,452643
0.5,20.0,256.0,27.0,256.0,Neutral,256.0,256.0,0.5,-7.0,0.0,22:20,452643
7.5,-6.0,256.6,-13.0,256.6,Buy Dominant,256.5,256.5,4.5,7.0,3.0,22:21,452643
3.5,14.0,256.5,15.0,256.5,Buy Dominant,256.3,256.3,2.5,-1.0,1.0,22:22,452643
0.0,1.0,256.4,5.0,256.4,Sell Dominant,256.4,256.4,1.0,-4.0,-1.0,22:23,452643
2.5,-11.0,256.5,-20.0,256.6,Neutral,256.4,256.4,2.5,9.0,0.0,22:24,452643
9.5,5.0,256.8,-23.0,256.8,Buy Dominant,256.5,256.5,0.5,28.0,9.0,22:25,452643
0.0,-5.0,256.4,21.0,256.4,Sell Dominant,256.4,256.4,1.0,-26.0,-1.0,22:26,452643
9.0,5.0,256.9,8.0,256.9,Buy Dominant,256.4,256.4,8.0,-3.0,1.0,22:27,452643
1.0,-17.0,256.3,-31.0,256.6,Sell Dominant,256.3,256.6,4.0,14.0,-3.0,22:28,452643
2.5,-9.0,255.6,7.0,255.8,Sell Dominant,255.6,255.8,4.5,-16.0,-2.0,22:29,452643
0.5,5.0,255.2,3.0,255.6,Sell Dominant,255.2,255.6,1.5,2.0,-1.0,22:30,452643
1.0,-1.0,255.2,-11.0,255.2,Neutral,255.2,255.2,1.0,10.0,0.0,22:31,452643
3.0,-4.0,256.5,3.0,256.5,Neutral,256.5,256.5,3.0,-7.0,0.0,21:43,452644
5.5,5.0,256.5,4.0,256.5,Neutral,256.3,256.4,5.5,1.0,0.0,21:44,452644
18.5,-26.0,255.2,-17.0,256.3,Sell Dominant,255.2,256.2,40.5,-9.0,-22.0,21:45,452644
33.0,8.0,255.2,13.0,255.3,Buy Dominant,255.1,255.2,17.0,-5.0,16.0,21:46,452644
22.0,8.0,255.0,20.0,255.3,Sell Dominant,255.0,255.0,32.0,-12.0,-10.0,21:47,452644
5.0,-10.0,255.1,-17.0,255.1,Neutral,254.9,255.0,5.0,7.0,0.0,21:48,452644
2.5,8.0,254.9,-5.0,255.1,Sell Dominant,254.9,255.1,4.5,13.0,-2.0,21:49,452644
20.5,-10.0,254.6,-9.0,254.9,Buy Dominant,254.3,254.8,12.5,-1.0,8.0,21:50,452644
10.5,9.0,254.9,11.0,255.0,Buy Dominant,254.8,254.8,4.5,-2.0,6.0,21:51,452644
26.0,11.0,256.1,42.0,256.1,Buy Dominant,255.0,255.0,11.0,-31.0,15.0,21:52,452644
5.5,6.0,255.8,17.0,256.1,Neutral,255.8,256.1,5.5,-11.0,0.0,21:53,452644
2.5,-17.0,255.5,-21.0,255.8,Sell Dominant,255.5,255.8,5.5,4.0,-3.0,21:54,452644
11.5,0.0,255.9,-3.0,256.1,Buy Dominant,255.3,255.4,5.5,3.0,6.0,21:55,452644
6.0,-3.0,256.1,6.0,256.1,Neutral,256.1,256.1,6.0,-9.0,0.0,21:56,452644
1.5,-6.0,256.0,-11.0,256.1,Sell Dominant,255.7,256.1,6.5,5.0,-5.0,21:57,452644
0.5,1.0,255.7,3.0,255.7,Sell Dominant,255.6,255.6,5.5,-2.0,-5.0,21:58,452644
4.0,7.0,256.1,-12.0,256.1,Buy Dominant,256.1,256.1,0.0,19.0,4.0,21:59,452644
4.5,4.0,256.3,-6.0,256.3,Sell Dominant,256.1,256.1,14.5,10.0,-10.0,22:00,452644
19.5,14.0,256.3,23.0,256.6,Buy Dominant,256.3,256.3,4.5,-9.0,15.0,22:01,452644
6.5,5.0,256.3,4.0,256.3,Neutral,256.3,256.3,6.5,1.0,0.0,22:02,452644
1.0,-2.0,256.5,18.0,256.5,Neutral,256.3,256.3,1.0,-20.0,0.0,22:03,452644
5.0,17.0,256.0,29.0,256.5,Neutral,256.0,256.5,5.0,-12.0,0.0,22:04,452644
5.5,-7.0,256.1,-11.0,256.1,Neutral,256.0,256.0,5.5,4.0,0.0,22:05,452644
1.0,0.0,256.2,-2.0,256.2,Buy Dominant,256.2,256.2,0.0,2.0,1.0,22:06,452644
1.0,6.0,256.1,7.0,256.1,Neutral,256.1,256.1,1.0,-1.0,0.0,22:07,452644
0.5,-2.0,256.1,-3.0,256.1,Neutral,256.1,256.1,0.5,1.0,0.0,22:08,452644
5.0,3.0,256.4,-31.0,256.4,Neutral,256.1,256.1,5.0,34.0,0.0,22:09,452644
4.5,2.0,256.4,6.0,256.5,Sell Dominant,256.4,256.4,8.5,-4.0,-4.0,22:10,452644
17.0,10.0,256.4,20.0,256.5,Sell Dominant,256.3,256.5,25.0,-10.0,-8.0,22:11,452644
19.0,-30.0,255.5,-48.0,256.2,Sell Dominant,255.5,256.2,47.0,18.0,-28.0,22:12,452644
16.5,5.0,256.0,16.0,256.0,Buy Dominant,255.6,255.6,2.5,-11.0,14.0,22:13,452644
0.5,-1.0,255.8,-8.0,255.8,Sell Dominant,255.8,255.8,1.5,7.0,-1.0,22:14,452644
16.5,-5.0,255.5,-6.0,255.5,Buy Dominant,255.1,255.5,13.5,1.0,3.0,22:15,452644
8.0,-13.0,255.5,-14.0,255.8,Buy Dominant,255.5,255.8,2.0,1.0,6.0,22:16,452644
0.5,5.0,255.5,3.0,255.5,Neutral,255.5,255.5,0.5,2.0,0.0,22:17,452644
2.0,-2.0,255.8,17.0,255.8,Neutral,255.5,255.5,2.0,-19.0,0.0,22:18,452644
3.0,7.0,256.0,-9.0,256.0,Buy Dominant,255.9,255.9,2.0,16.0,1.0,22:19,452644
2.0,5.0,256.0,9.0,256.0,Neutral,256.0,256.0,2.0,-4.0,0.0,22:20,452644
18.5,-4.0,256.6,11.0,256.6,Buy Dominant,256.0,256.0,11.5,-15.0,7.0,22:21,452644
3.5,-4.0,256.5,-10.0,256.5,Buy Dominant,256.4,256.5,2.5,6.0,1.0,22:22,452644
0.0,-3.0,256.4,-20.0,256.4,Sell Dominant,256.4,256.4,2.0,17.0,-2.0,22:23,452644
4.0,-31.0,256.6,-5.0,256.6,Buy Dominant,256.4,256.4,2.0,-26.0,2.0,22:24,452644
1.0,2.0,256.5,5.0,256.5,Neutral,256.4,256.4,1.0,-3.0,0.0,22:26,452644
1.5,3.0,256.5,4.0,256.5,Neutral,256.5,256.5,1.5,-1.0,0.0,22:27,452644
5.5,-9.0,256.2,-9.0,256.5,Sell Dominant,256.2,256.4,8.5,0.0,-3.0,22:28,452644
5.5,-7.0,255.5,-7.0,256.0,Sell Dominant,255.5,256.0,7.5,0.0,-2.0,22:29,452644
1.0,25.0,255.3,38.0,255.5,Sell Dominant,255.3,255.5,11.0,-13.0,-10.0,22:30,452644
3.0,-18.0,255.3,-20.0,255.3,Sell Dominant,255.0,255.3,5.0,2.0,-2.0,22:31,452644
7.0,74.0,5754.0,134.0,5754.0,Neutral,5751.0,5751.0,7.0,-60.0,0.0,21:43,455865
2.0,1.0,5756.0,-17.0,5756.0,Neutral,5755.0,5755.0,2.0,18.0,0.0,21:44,455865
5.5,11.0,5759.0,23.0,5759.0,Neutral,5756.0,5756.0,5.5,-12.0,0.0,21:45,455865
10.0,3.0,5759.0,43.0,5759.0,Buy Dominant,5757.0,5757.0,3.0,-40.0,7.0,21:46,455865
2.5,-74.0,5753.0,-147.0,5759.0,Neutral,5753.0,5759.0,2.5,73.0,0.0,21:47,455865
15.0,73.0,5756.0,99.0,5756.0,Buy Dominant,5753.0,5753.0,2.0,-26.0,13.0,21:48,455865
0.5,-14.0,5755.0,-27.0,5755.0,Sell Dominant,5754.0,5754.0,1.5,13.0,-1.0,21:49,455865
1.0,-51.0,5755.0,-50.0,5755.0,Neutral,5755.0,5755.0,1.0,-1.0,0.0,21:51,455865
23.5,10.0,5752.0,-45.0,5755.0,Sell Dominant,5752.0,5755.0,24.5,55.0,-1.0,21:52,455865
24.0,-34.0,5752.0,-21.0,5752.0,Sell Dominant,5749.0,5751.0,25.0,-13.0,-1.0,21:53,455865
31.0,-17.0,5748.0,-12.0,5751.0,Buy Dominant,5747.0,5751.0,24.0,-5.0,7.0,21:54,455865
24.0,68.0,5750.0,131.0,5750.0,Buy Dominant,5747.0,5747.0,21.0,-63.0,3.0,21:55,455865
4.0,-16.0,5747.0,-58.0,5751.0,Sell Dominant,5747.0,5750.0,8.0,42.0,-4.0,21:56,455865
15.0,26.0,5753.0,88.0,5753.0,Buy Dominant,5747.0,5747.0,6.0,-62.0,9.0,21:57,455865
9.5,19.0,5752.0,27.0,5754.0,Sell Dominant,5752.0,5753.0,11.5,-8.0,-2.0,21:58,455865
1.5,-12.0,5754.0,-15.0,5754.0,Neutral,5753.0,5753.0,1.5,3.0,0.0,21:59,455865
30.0,21.0,5759.0,66.0,5759.0,Buy Dominant,5754.0,5754.0,8.0,-45.0,22.0,22:00,455865
2.0,24.0,5756.0,36.0,5758.0,Sell Dominant,5756.0,5758.0,9.0,-12.0,-7.0,22:01,455865
24.5,15.0,5764.0,29.0,5764.0,Buy Dominant,5756.0,5756.0,13.5,-14.0,11.0,22:02,455865
5.0,-12.0,5763.0,-37.0,5763.0,Sell Dominant,5762.0,5763.0,15.0,25.0,-10.0,22:03,455865
2.0,-38.0,5763.0,-88.0,5763.0,Neutral,5763.0,5763.0,2.0,50.0,0.0,22:04,455865
11.0,32.0,5761.0,53.0,5761.0,Buy Dominant,5759.0,5760.0,6.0,-21.0,5.0,22:05,455865
7.5,-33.0,5754.0,-98.0,5761.0,Neutral,5754.0,5761.0,7.5,65.0,0.0,22:06,455865
6.5,-5.0,5751.0,-10.0,5754.0,Buy Dominant,5751.0,5754.0,4.5,5.0,2.0,22:07,455865
5.0,30.0,5755.0,41.0,5755.0,Buy Dominant,5751.0,5751.0,4.0,-11.0,1.0,22:08,455865
3.0,-28.0,5753.0,-25.0,5755.0,Neutral,5753.0,5755.0,3.0,-3.0,0.0,22:09,455865
3.5,41.0,5753.0,72.0,5753.0,Sell Dominant,5750.0,5751.0,7.5,-31.0,-4.0,22:10,455865
1.0,12.0,5756.0,30.0,5756.0,Neutral,5753.0,5753.0,1.0,-18.0,0.0,22:11,455865
2.0,2.0,5756.0,-3.0,5756.0,Buy Dominant,5756.0,5756.0,1.0,5.0,1.0,22:12,455865
1.0,-14.0,5756.0,-33.0,5756.0,Neutral,5756.0,5756.0,1.0,19.0,0.0,22:13,455865
3.5,28.0,5758.0,33.0,5758.0,Buy Dominant,5753.0,5753.0,1.5,-5.0,2.0,22:14,455865
1.0,-31.0,5755.0,-54.0,5757.0,Sell Dominant,5755.0,5757.0,2.0,23.0,-1.0,22:15,455865
3.5,-11.0,5753.0,-20.0,5755.0,Neutral,5753.0,5755.0,3.5,9.0,0.0,22:16,455865
8.5,-2.0,5748.0,-21.0,5752.0,Sell Dominant,5747.0,5751.0,11.5,19.0,-3.0,22:17,455865
17.0,35.0,5748.0,71.0,5752.0,Neutral,5748.0,5748.0,17.0,-36.0,0.0,22:18,455865
1.5,24.0,5751.0,48.0,5751.0,Neutral,5751.0,5751.0,1.5,-24.0,0.0,22:19,455865
4.5,8.0,5751.0,4.0,5753.0,Neutral,5751.0,5753.0,4.5,4.0,0.0,22:20,455865
4.0,11.0,5752.0,18.0,5754.0,Buy Dominant,5752.0,5752.0,2.0,-7.0,2.0,22:21,455865
2.5,-1.0,5755.0,-18.0,5755.0,Neutral,5753.0,5754.0,2.5,17.0,0.0,22:22,455865
0.5,-29.0,5755.0,-55.0,5755.0,Neutral,5755.0,5755.0,0.5,26.0,0.0,22:23,455865
1.0,31.0,5753.0,70.0,5753.0,Sell Dominant,5753.0,5753.0,2.0,-39.0,-1.0,22:24,455865
2.0,-14.0,5753.0,-43.0,5753.0,Neutral,5753.0,5753.0,2.0,29.0,0.0,22:26,455865
2.5,-30.0,5754.0,-59.0,5754.0,Neutral,5753.0,5753.0,2.5,29.0,0.0,22:27,455865
23.5,32.0,5752.0,53.0,5753.0,Buy Dominant,5751.0,5751.0,22.5,-21.0,1.0,22:28,455865
13.5,-17.0,5751.0,-42.0,5753.0,Sell Dominant,5751.0,5752.0,18.5,25.0,-5.0,22:29,455865
8.5,13.0,5753.0,34.0,5754.0,Buy Dominant,5751.0,5751.0,6.5,-21.0,2.0,22:30,455865
0.0,-9.0,5752.0,-9.0,5752.0,Sell Dominant,5752.0,5752.0,1.0,0.0,-1.0,22:31,455865
19.5,56.0,5754.0,101.0,5755.0,Buy Dominant,5749.0,5749.0,17.5,-45.0,2.0,21:43,455866
0.5,20.0,5756.0,10.0,5756.0,Neutral,5756.0,5756.0,0.5,10.0,0.0,21:44,455866
7.5,17.0,5756.0,35.0,5756.0,Neutral,5755.0,5755.0,7.5,-18.0,0.0,21:45,455866
6.5,4.0,5758.0,10.0,5758.0,Neutral,5756.0,5756.0,6.5,-6.0,0.0,21:46,455866
7.5,-32.0,5753.0,-62.0,5757.0,Sell Dominant,5752.0,5756.0,19.5,30.0,-12.0,21:47,455866
5.5,55.0,5754.0,77.0,5754.0,Buy Dominant,5753.0,5753.0,4.5,-22.0,1.0,21:48,455866
7.0,-4.0,5754.0,-18.0,5756.0,Sell Dominant,5753.0,5753.0,12.0,14.0,-5.0,21:49,455866
5.5,-54.0,5755.0,-75.0,5755.0,Neutral,5754.0,5755.0,5.5,21.0,0.0,21:50,455866
4.0,-2.0,5754.0,-3.0,5755.0,Sell Dominant,5754.0,5754.0,5.0,1.0,-1.0,21:51,455866
14.5,-22.0,5750.0,-35.0,5754.0,Neutral,5750.0,5754.0,14.5,13.0,0.0,21:52,455866
17.0,-2.0,5750.0,16.0,5751.0,Buy Dominant,5750.0,5750.0,16.0,-18.0,1.0,21:53,455866
30.0,-23.0,5746.0,-20.0,5750.0,Buy Dominant,5746.0,5750.0,25.0,-3.0,5.0,21:54,455866
15.0,41.0,5749.0,64.0,5749.0,Buy Dominant,5746.0,5746.0,12.0,-23.0,3.0,21:55,455866
2.0,-26.0,5747.0,-39.0,5750.0,Neutral,5747.0,5750.0,2.0,13.0,0.0,21:56,455866
16.0,44.0,5750.0,87.0,5750.0,Buy Dominant,5746.0,5746.0,3.0,-43.0,13.0,21:57,455866
9.0,-3.0,5752.0,2.0,5752.0,Buy Dominant,5750.0,5752.0,2.0,-5.0,7.0,21:58,455866
2.0,0.0,5752.0,7.0,5754.0,Neutral,5752.0,5752.0,2.0,-7.0,0.0,21:59,455866
14.5,13.0,5758.0,34.0,5758.0,Neutral,5751.0,5753.0,14.5,-21.0,0.0,22:00,455866
2.0,5.0,5755.0,4.0,5758.0,Neutral,5755.0,5757.0,2.0,1.0,0.0,22:01,455866
26.5,-3.0,5763.0,30.0,5763.0,Buy Dominant,5757.0,5757.0,12.5,-33.0,14.0,22:02,455866
32.0,1.0,5763.0,-20.0,5763.0,Buy Dominant,5761.0,5762.0,24.0,21.0,8.0,22:03,455866
10.5,-16.0,5762.0,-41.0,5762.0,Sell Dominant,5760.0,5762.0,15.5,25.0,-5.0,22:04,455866
6.5,11.0,5760.0,21.0,5760.0,Sell Dominant,5759.0,5760.0,12.5,-10.0,-6.0,22:05,455866
7.0,-25.0,5755.0,-72.0,5759.0,Neutral,5755.0,5759.0,7.0,47.0,0.0,22:06,455866
1.5,-2.0,5752.0,-8.0,5754.0,Sell Dominant,5752.0,5754.0,7.5,6.0,-6.0,22:07,455866
3.0,31.0,5754.0,53.0,5754.0,Neutral,5752.0,5752.0,3.0,-22.0,0.0,22:08,455866
0.0,-26.0,5755.0,-35.0,5755.0,Neutral,5755.0,5755.0,0.0,9.0,0.0,22:09,455866
3.0,27.0,5752.0,48.0,5752.0,Sell Dominant,5748.0,5752.0,38.0,-21.0,-35.0,22:10,455866
6.0,-2.0,5755.0,13.0,5757.0,Sell Dominant,5753.0,5753.0,8.0,-15.0,-2.0,22:11,455866
1.0,-3.0,5755.0,-14.0,5755.0,Neutral,5755.0,5755.0,1.0,11.0,0.0,22:12,455866
1.5,-1.0,5755.0,0.0,5755.0,Neutral,5755.0,5755.0,1.5,-1.0,0.0,22:13,455866
8.0,-28.0,5754.0,-35.0,5754.0,Neutral,5754.0,5754.0,8.0,7.0,0.0,22:14,455866
1.0,-3.0,5754.0,-7.0,5754.0,Neutral,5754.0,5754.0,1.0,4.0,0.0,22:15,455866
2.0,-3.0,5752.0,-15.0,5754.0,Sell Dominant,5752.0,5754.0,4.0,12.0,-2.0,22:16,455866
2.0,1.0,5747.0,7.0,5751.0,Sell Dominant,5747.0,5751.0,13.0,-6.0,-11.0,22:17,455866
8.5,18.0,5748.0,36.0,5750.0,Neutral,5748.0,5748.0,8.5,-18.0,0.0,22:18,455866
3.0,19.0,5752.0,5.0,5752.0,Buy Dominant,5750.0,5750.0,0.0,14.0,3.0,22:19,455866
1.5,0.0,5751.0,-1.0,5751.0,Sell Dominant,5751.0,5751.0,3.5,1.0,-2.0,22:20,455866
5.5,2.0,5752.0,15.0,5752.0,Neutral,5752.0,5752.0,5.5,-13.0,0.0,22:21,455866
4.5,-12.0,5754.0,-14.0,5754.0,Buy Dominant,5752.0,5752.0,3.5,2.0,1.0,22:22,455866
7.0,-11.0,5754.0,-21.0,5754.0,Neutral,5754.0,5754.0,7.0,10.0,0.0,22:23,455866
8.5,4.0,5754.0,5.0,5754.0,Sell Dominant,5753.0,5753.0,9.5,-1.0,-1.0,22:24,455866
15.0,4.0,5753.0,11.0,5754.0,Neutral,5753.0,5754.0,15.0,-7.0,0.0,22:25,455866
1.5,-1.0,5753.0,0.0,5754.0,Neutral,5752.0,5752.0,1.5,-1.0,0.0,22:26,455866
1.0,-8.0,5751.0,-12.0,5752.0,Sell Dominant,5751.0,5752.0,13.0,4.0,-12.0,22:27,455866
0.5,-2.0,5751.0,-4.0,5751.0,Neutral,5751.0,5751.0,0.5,2.0,0.0,22:28,455866
11.5,-15.0,5752.0,-21.0,5752.0,Neutral,5752.0,5752.0,11.5,6.0,0.0,22:29,455866
3.0,8.0,5752.0,15.0,5752.0,Sell Dominant,5750.0,5751.0,6.0,-7.0,-3.0,22:30,455866
82.0,56.0,284.0,18.0,284.2,Sell Dominant,284.0,284.2,84.0,38.0,-2.0,21:43,456791
130.0,-48.0,284.0,-49.0,284.2,Buy Dominant,283.9,284.0,110.0,1.0,20.0,21:44,456791
628.0,-461.0,282.8,-807.0,284.0,Sell Dominant,282.8,284.0,697.0,346.0,-69.0,21:45,456791
253.0,248.0,282.9,254.0,283.0,Sell Dominant,282.7,283.0,335.0,-6.0,-82.0,21:46,456791
254.0,-19.0,282.7,-108.0,283.0,Buy Dominant,282.6,282.8,220.0,89.0,34.0,21:47,456791
180.5,131.0,282.8,160.0,282.9,Sell Dominant,282.6,282.6,340.5,-29.0,-160.0,21:48,456791
167.5,-67.0,282.6,-158.0,282.9,Sell Dominant,282.6,282.7,249.5,91.0,-82.0,21:49,456791
263.0,162.0,282.5,426.0,282.6,Sell Dominant,282.1,282.6,511.0,-264.0,-248.0,21:50,456791
253.0,315.0,282.7,397.0,282.8,Sell Dominant,282.5,282.5,256.0,-82.0,-3.0,21:51,456791
780.0,134.0,283.3,192.0,283.3,Buy Dominant,282.6,282.8,432.0,-58.0,348.0,21:52,456791
331.5,-131.0,283.1,-425.0,283.4,Buy Dominant,283.0,283.3,259.5,294.0,72.0,21:53,456791
150.0,-148.0,282.9,-149.0,283.1,Sell Dominant,282.8,283.1,202.0,1.0,-52.0,21:54,456791
695.5,280.0,283.4,705.0,283.4,Buy Dominant,282.5,282.8,226.5,-425.0,469.0,21:55,456791
575.0,121.0,283.7,157.0,283.7,Buy Dominant,283.2,283.6,276.0,-36.0,299.0,21:56,456791
124.0,-134.0,283.4,-290.0,283.7,Sell Dominant,283.3,283.6,173.0,156.0,-49.0,21:57,456791
179.5,133.0,283.5,331.0,283.6,Buy Dominant,283.2,283.4,136.5,-198.0,43.0,21:58,456791
106.0,98.0,283.5,24.0,283.6,Buy Dominant,283.3,283.5,80.0,74.0,26.0,21:59,456791
98.0,56.0,283.8,184.0,283.8,Buy Dominant,283.4,283.4,42.0,-128.0,56.0,22:00,456791
620.0,-321.0,283.9,-393.0,284.1,Buy Dominant,283.6,283.8,233.0,72.0,387.0,22:01,456791
85.5,-72.0,283.8,-119.0,283.9,Sell Dominant,283.6,283.9,96.5,47.0,-11.0,22:02,456791
51.5,98.0,283.8,115.0,283.9,Buy Dominant,283.7,283.8,42.5,-17.0,9.0,22:03,456791
97.0,-239.0,283.3,-378.0,284.0,Sell Dominant,283.3,283.8,124.0,139.0,-27.0,22:04,456791
80.0,192.0,283.7,261.0,283.8,Sell Dominant,283.4,283.4,87.0,-69.0,-7.0,22:05,456791
44.5,21.0,283.8,1.0,283.8,Buy Dominant,283.6,283.8,41.5,20.0,3.0,22:06,456791
24.5,-90.0,283.5,-242.0,283.8,Sell Dominant,283.5,283.7,35.5,152.0,-11.0,22:07,456791
60.0,136.0,283.8,273.0,283.8,Buy Dominant,283.5,283.5,25.0,-137.0,35.0,22:08,456791
230.0,108.0,284.0,283.0,284.2,Buy Dominant,283.9,283.9,170.0,-175.0,60.0,22:09,456791
49.5,52.0,284.1,-31.0,284.1,Sell Dominant,283.9,284.1,100.5,83.0,-51.0,22:10,456791
27.0,-74.0,283.9,-39.0,284.1,Sell Dominant,283.8,284.1,137.0,-35.0,-110.0,22:11,456791
151.0,-350.0,283.3,-643.0,284.0,Sell Dominant,283.2,284.0,250.0,293.0,-99.0,22:12,456791
85.0,301.0,284.0,395.0,284.0,Buy Dominant,283.4,283.4,60.0,-94.0,25.0,22:13,456791
47.0,-112.0,283.5,-331.0,283.9,Sell Dominant,283.5,283.9,49.0,219.0,-2.0,22:14,456791
82.5,-47.0,283.4,-131.0,283.7,Sell Dominant,283.2,283.6,268.5,84.0,-186.0,22:15,456791
18.0,-93.0,283.3,-169.0,283.5,Buy Dominant,283.3,283.4,13.0,76.0,5.0,22:16,456791
40.0,87.0,283.4,195.0,283.5,Buy Dominant,283.3,283.4,34.0,-108.0,6.0,22:17,456791
108.0,151.0,283.7,278.0,283.7,Buy Dominant,283.4,283.5,13.0,-127.0,95.0,22:18,456791
48.0,146.0,283.9,294.0,284.0,Buy Dominant,283.7,283.7,32.0,-148.0,16.0,22:19,456791
45.0,23.0,283.9,23.0,284.0,Buy Dominant,283.7,283.9,41.0,0.0,4.0,22:20,456791
499.0,-81.0,284.3,145.0,284.6,Buy Dominant,284.0,284.0,342.0,-226.0,157.0,22:21,456791
119.5,47.0,284.4,-34.0,284.4,Buy Dominant,284.1,284.3,114.5,81.0,5.0,22:22,456791
29.5,46.0,284.4,64.0,284.4,Buy Dominant,284.3,284.3,27.5,-18.0,2.0,22:23,456791
110.0,-4.0,284.4,51.0,284.6,Buy Dominant,284.3,284.3,97.0,-55.0,13.0,22:24,456791
23.0,29.0,284.4,20.0,284.5,Sell Dominant,284.3,284.5,46.0,9.0,-23.0,22:25,456791
81.0,-11.0,284.4,75.0,284.5,Sell Dominant,284.3,284.4,87.0,-86.0,-6.0,22:26,456791
35.5,-24.0,284.5,-40.0,284.6,Buy Dominant,284.5,284.5,23.5,16.0,12.0,22:27,456791
171.5,-175.0,284.4,-293.0,284.6,Buy Dominant,284.3,284.6,61.5,118.0,110.0,22:28,456791
143.5,-92.0,284.0,-209.0,284.2,Sell Dominant,283.9,284.2,208.5,117.0,-65.0,22:29,456791
124.5,-46.0,283.4,-80.0,283.9,Buy Dominant,283.4,283.8,117.5,34.0,7.0,22:30,456791
85.5,11.0,283.4,2.0,283.6,Buy Dominant,283.4,283.5,80.5,9.0,5.0,22:31,456791
207.0,-105.0,284.2,-464.0,284.3,Buy Dominant,284.1,284.3,202.0,359.0,5.0,21:43,456792
47.0,188.0,284.0,309.0,284.2,Sell Dominant,284.0,284.2,75.0,-121.0,-28.0,21:44,456792
990.5,-432.0,283.1,-118.0,283.9,Sell Dominant,283.0,283.9,1772.5,-314.0,-782.0,21:45,456792
360.0,208.0,283.0,595.0,283.1,Sell Dominant,282.8,283.1,405.0,-387.0,-45.0,21:46,456792
282.0,-180.0,282.8,-381.0,283.1,Buy Dominant,282.7,283.0,155.0,201.0,127.0,21:47,456792
