buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1.0,147592.0,11.0,147592.0,Neutral,147592.0,147592.0,0.0,-12.0,0.0,22:12,454818
2.0,14.0,147646.0,6.0,147646.0,Sell Dominant,147560.0,147560.0,4.0,8.0,-2.0,22:13,454818
1.0,-16.0,147500.0,-13.0,147585.0,Neutral,147500.0,147585.0,1.0,-3.0,0.0,22:14,454818
1.0,-2.0,147471.0,-4.0,147524.0,Neutral,147471.0,147500.0,1.0,2.0,0.0,22:18,454818
1.5,14.0,147414.0,30.0,147414.0,Sell Dominant,147411.0,147411.0,2.5,-16.0,-1.0,22:19,454818
0.0,-1.0,147345.0,4.0,147370.0,Sell Dominant,147345.0,147370.0,1.0,-5.0,-1.0,22:20,454818
0.5,14.0,147332.0,6.0,147332.0,Neutral,147332.0,147332.0,0.5,8.0,0.0,22:21,454818
2.0,-11.0,147327.0,-10.0,147381.0,Neutral,147327.0,147381.0,2.0,-1.0,0.0,22:22,454818
1.0,2.0,147300.0,2.0,147300.0,Neutral,147300.0,147300.0,1.0,0.0,0.0,22:24,454818
0.5,14.0,147340.0,2.0,147340.0,Neutral,147340.0,147340.0,0.5,12.0,0.0,22:25,454818
0.0,-6.0,147369.0,-1.0,147369.0,Neutral,147369.0,147369.0,0.0,-5.0,0.0,22:26,454818
4.5,21.0,147466.0,16.0,147466.0,Buy Dominant,147457.0,147457.0,0.5,5.0,4.0,22:29,454818
2.0,-22.0,147474.0,-43.0,147474.0,Neutral,147474.0,147474.0,2.0,21.0,0.0,22:30,454818
0.0,7.0,147291.0,26.0,147291.0,Neutral,147291.0,147291.0,0.0,-19.0,0.0,22:31,454818
1.5,20.0,147411.0,-1.0,147422.0,Neutral,147411.0,147422.0,1.5,21.0,0.0,22:33,454818
0.0,-8.0,147358.0,22.0,147358.0,Neutral,147358.0,147358.0,0.0,-30.0,0.0,22:37,454818
1.0,-2.0,147455.0,13.0,147455.0,Buy Dominant,147455.0,147455.0,0.0,-15.0,1.0,22:38,454818
3.0,0.0,147497.0,4.0,147497.0,Buy Dominant,147487.0,147487.0,2.0,-4.0,1.0,22:39,454818
3.0,0.0,147463.0,0.0,147463.0,Buy Dominant,147378.0,147378.0,0.0,0.0,3.0,22:40,454818
0.5,2.0,142697.0,1.0,142700.0,Sell Dominant,142697.0,142700.0,1.5,1.0,-1.0,21:46,449534
6.5,36.0,142741.0,42.0,142750.0,Neutral,142676.0,142689.0,6.5,-6.0,0.0,21:47,449534
3.5,6.0,142662.0,0.0,142729.0,Sell Dominant,142630.0,142729.0,10.5,6.0,-7.0,21:48,449534
3.5,-5.0,142774.0,-2.0,142774.0,Neutral,142670.0,142670.0,3.5,-3.0,0.0,21:49,449534
6.0,4.0,142662.0,2.0,142770.0,Neutral,142662.0,142769.0,6.0,2.0,0.0,21:50,449534
7.0,5.0,142809.0,14.0,142809.0,Buy Dominant,142757.0,142757.0,5.0,-9.0,2.0,21:51,449534
6.0,4.0,142859.0,-6.0,142859.0,Sell Dominant,142809.0,142844.0,7.0,10.0,-1.0,21:52,449534
8.0,-8.0,142836.0,-13.0,142841.0,Buy Dominant,142758.0,142796.0,4.0,5.0,4.0,21:53,449534
8.0,14.0,142735.0,6.0,142834.0,Sell Dominant,142735.0,142814.0,9.0,8.0,-1.0,21:54,449534
3.0,-10.0,142789.0,-9.0,142789.0,Buy Dominant,142764.0,142785.0,2.0,-1.0,1.0,21:55,449534
6.5,-9.0,142733.0,-11.0,142765.0,Buy Dominant,142700.0,142765.0,5.5,2.0,1.0,21:56,449534
12.5,13.0,142863.0,18.0,142863.0,Sell Dominant,142790.0,142790.0,14.5,-5.0,-2.0,21:57,449534
1.0,-11.0,142862.0,-14.0,142862.0,Neutral,142862.0,142862.0,1.0,3.0,0.0,21:58,449534
2.5,14.0,142733.0,18.0,142770.0,Buy Dominant,142717.0,142770.0,1.5,-4.0,1.0,21:59,449534
4.0,-18.0,142823.0,-28.0,142823.0,Buy Dominant,142765.0,142765.0,0.0,10.0,4.0,22:00,449534
2.0,-1.0,142750.0,-1.0,142807.0,Sell Dominant,142738.0,142807.0,3.0,0.0,-1.0,22:01,449534
2.0,-3.0,142750.0,-3.0,142750.0,Neutral,142750.0,142750.0,2.0,0.0,0.0,22:02,449534
7.0,3.0,142708.0,-8.0,142708.0,Buy Dominant,142683.0,142700.0,3.0,11.0,4.0,22:03,449534
4.5,-11.0,142755.0,-7.0,142762.0,Neutral,142724.0,142740.0,4.5,-4.0,0.0,22:04,449534
10.0,0.0,142823.0,-16.0,142823.0,Buy Dominant,142761.0,142761.0,4.0,16.0,6.0,22:05,449534
10.0,-1.0,142790.0,-9.0,142827.0,Neutral,142790.0,142805.0,10.0,8.0,0.0,22:06,449534
2.0,3.0,142786.0,1.0,142806.0,Sell Dominant,142784.0,142798.0,6.0,2.0,-4.0,22:07,449534
25.0,-9.0,142862.0,16.0,142898.0,Buy Dominant,142786.0,142786.0,13.0,-25.0,12.0,22:08,449534
2.5,3.0,142830.0,-4.0,142862.0,Neutral,142830.0,142862.0,2.5,7.0,0.0,22:09,449534
5.0,-14.0,142843.0,-27.0,142854.0,Neutral,142824.0,142830.0,5.0,13.0,0.0,22:10,449534
1.0,-5.0,142843.0,-25.0,142843.0,Neutral,142843.0,142843.0,1.0,20.0,0.0,22:11,449534
11.0,20.0,142830.0,23.0,142880.0,Sell Dominant,142828.0,142839.0,12.0,-3.0,-1.0,22:12,449534
10.0,2.0,142877.0,8.0,142880.0,Buy Dominant,142860.0,142862.0,5.0,-6.0,5.0,22:13,449534
12.0,-16.0,142795.0,-23.0,142861.0,Sell Dominant,142788.0,142850.0,13.0,7.0,-1.0,22:14,449534
1.0,4.0,142795.0,-4.0,142795.0,Neutral,142795.0,142795.0,1.0,8.0,0.0,22:15,449534
5.0,-16.0,142795.0,-22.0,142795.0,Neutral,142795.0,142795.0,5.0,6.0,0.0,22:16,449534
1.0,7.0,142750.0,-25.0,142791.0,Sell Dominant,142750.0,142791.0,5.0,32.0,-4.0,22:17,449534
5.0,-6.0,142680.0,22.0,142700.0,Sell Dominant,142680.0,142700.0,19.0,-28.0,-14.0,22:18,449534
6.0,-16.0,142580.0,-19.0,142655.0,Neutral,142580.0,142655.0,6.0,3.0,0.0,22:19,449534
3.5,4.0,142624.0,6.0,142624.0,Neutral,142614.0,142614.0,3.5,-2.0,0.0,22:20,449534
3.0,27.0,142550.0,16.0,142614.0,Neutral,142550.0,142614.0,3.0,11.0,0.0,22:21,449534
5.0,-24.0,142575.0,-34.0,142621.0,Buy Dominant,142575.0,142601.0,4.0,10.0,1.0,22:22,449534
15.0,-10.0,142506.0,-13.0,142575.0,Sell Dominant,142491.0,142575.0,27.0,3.0,-12.0,22:23,449534
12.0,5.0,142527.0,-2.0,142527.0,Buy Dominant,142471.0,142491.0,10.0,7.0,2.0,22:24,449534
9.0,8.0,142639.0,7.0,142639.0,Buy Dominant,142527.0,142527.0,5.0,1.0,4.0,22:25,449534
5.0,31.0,142527.0,42.0,142632.0,Sell Dominant,142527.0,142632.0,6.0,-11.0,-1.0,22:26,449534
3.5,-19.0,142570.0,-14.0,142570.0,Buy Dominant,142539.0,142539.0,2.5,-5.0,1.0,22:27,449534
4.5,1.0,142637.0,2.0,142637.0,Buy Dominant,142601.0,142601.0,3.5,-1.0,1.0,22:28,449534
1.5,-2.0,142666.0,8.0,142701.0,Sell Dominant,142666.0,142700.0,3.5,-10.0,-2.0,22:29,449534
6.0,-8.0,142637.0,-13.0,142684.0,Buy Dominant,142637.0,142674.0,1.0,5.0,5.0,22:30,449534
9.0,0.0,142594.0,10.0,142600.0,Neutral,142594.0,142600.0,9.0,-10.0,0.0,22:31,449534
2.0,5.0,142610.0,-39.0,142610.0,Neutral,142596.0,142596.0,2.0,44.0,0.0,22:33,449534
4.0,-10.0,142575.0,-20.0,142636.0,Sell Dominant,142575.0,142636.0,11.0,10.0,-7.0,22:36,449534
13.5,1.0,142650.0,25.0,142650.0,Buy Dominant,142576.0,142576.0,12.5,-24.0,1.0,22:37,449534
3.0,1.0,142650.0,-9.0,142700.0,Buy Dominant,142650.0,142675.0,2.0,10.0,1.0,22:38,449534
2.0,6.0,142624.0,5.0,142650.0,Neutral,142624.0,142650.0,2.0,1.0,0.0,22:39,449534
1.5,21.0,142637.0,26.0,142637.0,Buy Dominant,142619.0,142619.0,0.5,-5.0,1.0,22:40,449534
37.0,-7.0,142651.0,-4.0,142682.0,Buy Dominant,142631.0,142661.0,27.0,-3.0,10.0,22:42,449534
3.5,-9.0,142661.0,-16.0,142662.0,Neutral,142623.0,142662.0,3.5,7.0,0.0,22:43,449534
4.0,3.0,142675.0,5.0,142675.0,Neutral,142661.0,142661.0,4.0,-2.0,0.0,22:44,449534
45.5,30.0,142373.0,26.0,142386.0,Buy Dominant,142355.0,142380.0,13.5,4.0,32.0,21:46,472780
30.0,64.0,142421.0,96.0,142437.0,Buy Dominant,142370.0,142370.0,24.0,-32.0,6.0,21:47,472780
28.0,-64.0,142369.0,-122.0,142460.0,Sell Dominant,142329.0,142460.0,72.0,58.0,-44.0,21:48,472780
32.5,42.0,142450.0,74.0,142450.0,Buy Dominant,142367.0,142383.0,20.5,-32.0,12.0,21:49,472780
35.0,10.0,142354.0,-14.0,142475.0,Sell Dominant,142354.0,142450.0,41.0,24.0,-6.0,21:50,472780
31.0,-24.0,142469.0,-10.0,142475.0,Buy Dominant,142404.0,142413.0,17.0,-14.0,14.0,21:51,472780
66.5,-1.0,142516.0,-27.0,142530.0,Sell Dominant,142461.0,142474.0,90.5,26.0,-24.0,21:52,472780
31.0,16.0,142510.0,5.0,142510.0,Buy Dominant,142450.0,142500.0,30.0,11.0,1.0,21:53,472780
8.0,-59.0,142449.0,-85.0,142506.0,Sell Dominant,142408.0,142506.0,34.0,26.0,-26.0,21:54,472780
23.5,41.0,142450.0,14.0,142479.0,Buy Dominant,142422.0,142422.0,16.5,27.0,7.0,21:55,472780
14.5,-7.0,142445.0,-85.0,142450.0,Sell Dominant,142380.0,142450.0,31.5,78.0,-17.0,21:56,472780
80.0,19.0,142524.0,82.0,142524.0,Buy Dominant,142425.0,142442.0,18.0,-63.0,62.0,21:57,472780
17.5,-33.0,142449.0,-71.0,142513.0,Sell Dominant,142440.0,142513.0,31.5,38.0,-14.0,21:58,472780
25.0,33.0,142430.0,53.0,142444.0,Sell Dominant,142400.0,142444.0,35.0,-20.0,-10.0,21:59,472780
35.5,0.0,142468.0,-37.0,142468.0,Sell Dominant,142402.0,142415.0,46.5,37.0,-11.0,22:00,472780
10.0,-12.0,142427.0,-24.0,142468.0,Sell Dominant,142426.0,142460.0,29.0,12.0,-19.0,22:01,472780
31.5,-41.0,142375.0,-84.0,142462.0,Sell Dominant,142375.0,142440.0,37.5,43.0,-6.0,22:02,472780
29.5,0.0,142380.0,3.0,142380.0,Buy Dominant,142350.0,142375.0,22.5,-3.0,7.0,22:03,472780
69.5,21.0,142383.0,31.0,142420.0,Buy Dominant,142365.0,142365.0,15.5,-10.0,54.0,22:04,472780
54.5,7.0,142451.0,32.0,142479.0,Buy Dominant,142385.0,142385.0,12.5,-25.0,42.0,22:05,472780
53.0,26.0,142467.0,21.0,142497.0,Buy Dominant,142432.0,142451.0,26.0,5.0,27.0,22:06,472780
23.0,-21.0,142428.0,-67.0,142481.0,Sell Dominant,142421.0,142467.0,45.0,46.0,-22.0,22:07,472780
198.5,-18.0,142509.0,121.0,142551.0,Buy Dominant,142457.0,142490.0,73.5,-139.0,125.0,22:08,472780
25.5,12.0,142461.0,-10.0,142543.0,Sell Dominant,142451.0,142543.0,60.5,22.0,-35.0,22:09,472780
14.5,4.0,142506.0,-16.0,142506.0,Sell Dominant,142450.0,142461.0,23.5,20.0,-9.0,22:10,472780
16.0,3.0,142496.0,-38.0,142530.0,Sell Dominant,142456.0,142490.0,40.0,41.0,-24.0,22:11,472780
28.0,20.0,142519.0,12.0,142544.0,Buy Dominant,142493.0,142496.0,18.0,8.0,10.0,22:12,472780
35.5,13.0,142525.0,14.0,142540.0,Buy Dominant,142493.0,142493.0,18.5,-1.0,17.0,22:13,472780
33.5,-38.0,142484.0,-41.0,142526.0,Sell Dominant,142463.0,142512.0,55.5,3.0,-22.0,22:14,472780
22.0,10.0,142487.0,15.0,142499.0,Buy Dominant,142450.0,142450.0,19.0,-5.0,3.0,22:15,472780
7.0,2.0,142471.0,-10.0,142487.0,Sell Dominant,142417.0,142487.0,26.0,12.0,-19.0,22:16,472780
15.5,-35.0,142405.0,-50.0,142479.0,Sell Dominant,142405.0,142452.0,17.5,15.0,-2.0,22:17,472780
26.5,0.0,142350.0,15.0,142416.0,Sell Dominant,142350.0,142405.0,81.5,-15.0,-55.0,22:18,472780
58.0,-28.0,142313.0,-26.0,142365.0,Sell Dominant,142266.0,142352.0,90.0,-2.0,-32.0,22:19,472780
12.5,43.0,142295.0,-32.0,142300.0,Sell Dominant,142275.0,142288.0,44.5,75.0,-32.0,22:20,472780
45.5,-6.0,142294.0,13.0,142294.0,Sell Dominant,142229.0,142285.0,82.5,-19.0,-37.0,22:21,472780
103.5,3.0,142262.0,8.0,142339.0,Buy Dominant,142239.0,142294.0,40.5,-5.0,63.0,22:22,472780
76.5,-22.0,142214.0,-12.0,142258.0,Buy Dominant,142212.0,142243.0,42.5,-10.0,34.0,22:23,472780
65.5,11.0,142218.0,11.0,142235.0,Sell Dominant,142171.0,142206.0,73.5,0.0,-8.0,22:24,472780
78.5,41.0,142349.0,27.0,142350.0,Buy Dominant,142215.0,142231.0,29.5,14.0,49.0,22:25,472780
11.5,-20.0,142249.0,-73.0,142340.0,Sell Dominant,142235.0,142302.0,41.5,53.0,-30.0,22:26,472780
10.5,49.0,142300.0,64.0,142306.0,Buy Dominant,142255.0,142255.0,7.5,-15.0,3.0,22:27,472780
30.5,-8.0,142330.0,-8.0,142350.0,Buy Dominant,142306.0,142306.0,13.5,0.0,17.0,22:28,472780
40.5,9.0,142357.0,6.0,142407.0,Buy Dominant,142314.0,142330.0,34.5,3.0,6.0,22:29,472780
24.5,25.0,142331.0,21.0,142392.0,Buy Dominant,142330.0,142383.0,14.5,4.0,10.0,22:30,472780
45.0,-26.0,142330.0,-20.0,142330.0,Sell Dominant,142285.0,142330.0,47.0,-6.0,-2.0,22:31,472780
5.0,67.0,142332.0,73.0,142350.0,Buy Dominant,142320.0,142350.0,3.0,-6.0,2.0,22:32,472780
11.0,-44.0,142320.0,-56.0,142340.0,Buy Dominant,142315.0,142330.0,7.0,12.0,4.0,22:33,472780
14.5,4.0,142337.0,-12.0,142355.0,Buy Dominant,142320.0,142320.0,4.5,16.0,10.0,22:34,472780
14.0,-31.0,142376.0,-103.0,142378.0,Buy Dominant,142337.0,142345.0,6.0,72.0,8.0,22:35,472780
3.5,-45.0,142282.0,-50.0,142379.0,Sell Dominant,142281.0,142377.0,44.5,5.0,-41.0,22:36,472780
10.0,39.0,142350.0,37.0,142350.0,Sell Dominant,142288.0,142299.0,21.0,2.0,-11.0,22:37,472780
98.5,-61.0,142416.0,-39.0,142447.0,Buy Dominant,142369.0,142370.0,63.5,-22.0,35.0,22:38,472780
30.0,1.0,142354.0,-6.0,142416.0,Buy Dominant,142354.0,142408.0,24.0,7.0,6.0,22:39,472780
22.5,-1.0,142361.0,-12.0,142390.0,Sell Dominant,142350.0,142365.0,58.5,11.0,-36.0,22:40,472780
17.5,-1.0,142377.0,-13.0,142403.0,Buy Dominant,142375.0,142375.0,14.5,12.0,3.0,22:41,472780
22.0,6.0,142375.0,3.0,142410.0,Buy Dominant,142375.0,142403.0,14.0,3.0,8.0,22:42,472780
7.0,2.0,142370.0,3.0,142410.0,Sell Dominant,142370.0,142403.0,39.0,-1.0,-32.0,22:43,472780
8.0,1.0,241.9,-21.0,242.0,Sell Dominant,241.8,242.0,26.0,22.0,-18.0,21:46,467385
22.5,12.0,241.7,37.0,242.0,Sell Dominant,241.7,241.9,39.5,-25.0,-17.0,21:47,467385
23.5,31.0,241.8,37.0,242.0,Buy Dominant,241.8,241.8,16.5,-6.0,7.0,21:48,467385
14.0,26.0,242.1,43.0,242.1,Buy Dominant,241.9,241.9,5.0,-17.0,9.0,21:49,467385
20.0,42.0,242.3,76.0,242.4,Sell Dominant,242.0,242.0,21.0,-34.0,-1.0,21:50,467385
19.0,-34.0,242.3,-112.0,242.5,Buy Dominant,242.2,242.5,10.0,78.0,9.0,21:51,467385
7.5,-9.0,242.3,-11.0,242.3,Sell Dominant,242.1,242.2,16.5,2.0,-9.0,21:52,467385
10.0,5.0,242.2,14.0,242.3,Sell Dominant,242.1,242.3,12.0,-9.0,-2.0,21:53,467385
20.0,43.0,242.4,98.0,242.4,Buy Dominant,242.1,242.3,8.0,-55.0,12.0,21:54,467385
5.0,0.0,242.5,-19.0,242.5,Neutral,242.4,242.4,5.0,19.0,0.0,21:55,467385
8.0,-74.0,242.3,-121.0,242.5,Sell Dominant,241.9,242.5,66.0,47.0,-58.0,21:56,467385
0.5,15.0,242.2,43.0,242.2,Neutral,242.2,242.2,0.5,-28.0,0.0,21:57,467385
26.5,13.0,242.5,-3.0,242.5,Buy Dominant,242.3,242.5,13.5,16.0,13.0,21:58,467385
4.5,6.0,242.5,-4.0,242.5,Sell Dominant,242.4,242.5,6.5,10.0,-2.0,21:59,467385
5.5,-48.0,242.4,-68.0,242.6,Neutral,242.4,242.4,5.5,20.0,0.0,22:00,467385
8.0,67.0,242.6,99.0,242.6,Neutral,242.4,242.4,8.0,-32.0,0.0,22:01,467385
11.5,-75.0,242.3,-108.0,242.7,Sell Dominant,242.3,242.6,15.5,33.0,-4.0,22:02,467385
9.0,54.0,242.1,76.0,242.3,Sell Dominant,242.1,242.2,22.0,-22.0,-13.0,22:03,467385
17.0,-32.0,242.1,-54.0,242.2,Buy Dominant,242.0,242.2,7.0,22.0,10.0,22:04,467385
52.5,57.0,242.5,87.0,242.5,Buy Dominant,242.1,242.1,5.5,-30.0,47.0,22:05,467385
20.0,-46.0,242.6,-24.0,242.6,Neutral,242.5,242.5,20.0,-22.0,0.0,22:06,467385
9.0,-7.0,242.6,-8.0,242.8,Buy Dominant,242.5,242.5,8.0,1.0,1.0,22:07,467385
1.5,-13.0,242.5,-23.0,242.6,Sell Dominant,242.5,242.6,2.5,10.0,-1.0,22:08,467385
12.0,27.0,242.8,55.0,242.8,Buy Dominant,242.5,242.6,8.0,-28.0,4.0,22:09,467385
20.0,-39.0,242.9,-74.0,242.9,Buy Dominant,242.7,242.8,10.0,35.0,10.0,22:10,467385
6.5,2.0,242.8,5.0,242.8,Buy Dominant,242.7,242.8,5.5,-3.0,1.0,22:11,467385
2.5,26.0,242.7,39.0,242.7,Sell Dominant,242.7,242.7,3.5,-13.0,-1.0,22:12,467385
0.5,-15.0,242.7,-38.0,242.8,Sell Dominant,242.7,242.8,1.5,23.0,-1.0,22:13,467385
15.0,24.0,242.7,46.0,242.7,Buy Dominant,242.6,242.6,11.0,-22.0,4.0,22:14,467385
3.0,6.0,242.9,-2.0,242.9,Buy Dominant,242.8,242.8,2.0,8.0,1.0,22:15,467385
6.5,19.0,242.9,55.0,243.0,Buy Dominant,242.8,242.8,5.5,-36.0,1.0,22:16,467385
2.0,-8.0,242.9,-15.0,242.9,Neutral,242.9,242.9,2.0,7.0,0.0,22:18,467385
32.5,24.0,243.0,34.0,243.3,Neutral,243.0,243.0,32.5,-10.0,0.0,22:19,467385
26.5,-48.0,243.0,-73.0,243.2,Buy Dominant,243.0,243.1,23.5,25.0,3.0,22:20,467385
7.5,-47.0,242.9,-129.0,243.0,Sell Dominant,242.9,243.0,8.5,82.0,-1.0,22:21,467385
2.5,36.0,242.9,66.0,242.9,Sell Dominant,242.6,242.7,7.5,-30.0,-5.0,22:22,467385
3.5,-5.0,243.0,-13.0,243.0,Neutral,242.9,242.9,3.5,8.0,0.0,22:23,467385
8.5,20.0,242.9,26.0,242.9,Sell Dominant,242.6,242.8,11.5,-6.0,-3.0,22:24,467385
2.0,-19.0,242.8,-42.0,242.8,Neutral,242.8,242.8,2.0,23.0,0.0,22:25,467385
2.5,32.0,242.8,60.0,242.8,Neutral,242.8,242.8,2.5,-28.0,0.0,22:26,467385
0.0,37.0,243.0,68.0,243.0,Neutral,243.0,243.0,0.0,-31.0,0.0,22:27,467385
1.0,-61.0,242.8,-113.0,243.0,Sell Dominant,242.8,243.0,3.0,52.0,-2.0,22:28,467385
7.5,32.0,242.9,55.0,242.9,Sell Dominant,242.7,242.7,8.5,-23.0,-1.0,22:29,467385
4.5,-29.0,242.7,-56.0,243.0,Sell Dominant,242.7,243.0,7.5,27.0,-3.0,22:30,467385
11.5,21.0,242.6,13.0,242.7,Buy Dominant,242.6,242.7,9.5,8.0,2.0,22:31,467385
12.5,81.0,243.0,110.0,243.0,Neutral,242.8,242.8,12.5,-29.0,0.0,22:32,467385
9.0,65.0,242.8,34.0,243.0,Neutral,242.8,243.0,9.0,31.0,0.0,22:33,467385
5.5,29.0,242.9,35.0,242.9,Neutral,242.8,242.8,5.5,-6.0,0.0,22:34,467385
27.0,-11.0,242.8,5.0,242.9,Neutral,242.8,242.9,27.0,-16.0,0.0,22:35,467385
107.5,-231.0,242.3,-290.0,242.8,Sell Dominant,242.3,242.8,279.5,59.0,-172.0,22:36,467385
19.0,-5.0,242.3,-12.0,242.5,Sell Dominant,242.3,242.4,26.0,7.0,-7.0,22:37,467385
10.5,-12.0,242.2,-28.0,242.3,Sell Dominant,242.1,242.3,21.5,16.0,-11.0,22:38,467385
19.5,0.0,242.0,24.0,242.1,Sell Dominant,241.9,242.1,33.5,-24.0,-14.0,22:39,467385
11.5,31.0,242.0,52.0,242.0,Sell Dominant,241.9,242.0,12.5,-21.0,-1.0,22:40,467385
24.0,19.0,242.3,29.0,242.3,Buy Dominant,242.0,242.1,19.0,-10.0,5.0,22:41,467385
9.0,-96.0,241.7,-175.0,242.2,Sell Dominant,241.7,242.2,71.0,79.0,-62.0,22:42,467385
29.0,-2.0,241.9,0.0,241.9,Buy Dominant,241.7,241.7,27.0,-2.0,2.0,22:43,467385
0.0,-4.0,241.8,-9.0,241.9,Sell Dominant,241.8,241.9,1.0,5.0,-1.0,22:44,467385
131.5,127.0,278.0,244.0,278.2,Sell Dominant,277.8,278.0,195.5,-117.0,-64.0,21:46,465849
217.0,108.0,278.2,163.0,278.3,Buy Dominant,277.8,278.0,101.0,-55.0,116.0,21:47,465849
154.5,-42.0,278.0,-94.0,278.4,Sell Dominant,277.8,277.9,352.5,52.0,-198.0,21:48,465849
70.5,76.0,278.0,129.0,278.2,Sell Dominant,277.9,278.0,103.5,-53.0,-33.0,21:49,465849
160.0,284.0,279.0,528.0,279.0,Buy Dominant,278.0,278.1,121.0,-244.0,39.0,21:50,465849
68.0,-121.0,278.5,-320.0,279.1,Sell Dominant,278.5,279.0,74.0,199.0,-6.0,21:51,465849
50.5,-108.0,278.5,-108.0,278.7,Sell Dominant,278.3,278.5,98.5,0.0,-48.0,21:52,465849
36.0,-50.0,278.3,-98.0,278.6,Sell Dominant,278.2,278.5,60.0,48.0,-24.0,21:53,465849
72.5,214.0,278.8,325.0,278.8,Buy Dominant,278.3,278.4,68.5,-111.0,4.0,21:54,465849
41.5,-14.0,278.7,-46.0,278.8,Sell Dominant,278.6,278.7,47.5,32.0,-6.0,21:55,465849
75.5,-62.0,278.5,-150.0,278.9,Buy Dominant,278.1,278.8,63.5,88.0,12.0,21:56,465849
16.0,93.0,278.6,206.0,278.6,Buy Dominant,278.4,278.4,10.0,-113.0,6.0,21:57,465849
79.5,114.0,279.0,201.0,279.2,Buy Dominant,278.5,278.7,49.5,-87.0,30.0,21:58,465849
57.0,8.0,279.1,-18.0,279.2,Sell Dominant,278.9,278.9,61.0,26.0,-4.0,21:59,465849
77.0,-108.0,278.8,-172.0,279.2,Sell Dominant,278.8,279.1,93.0,64.0,-16.0,22:00,465849
82.0,154.0,279.0,227.0,279.2,Buy Dominant,278.5,278.8,25.0,-73.0,57.0,22:01,465849
46.5,-446.0,278.2,-752.0,279.2,Sell Dominant,278.2,279.2,70.5,306.0,-24.0,22:02,465849
97.5,86.0,277.9,156.0,278.1,Sell Dominant,277.7,278.0,306.5,-70.0,-209.0,22:03,465849
96.0,-42.0,277.8,-72.0,278.0,Buy Dominant,277.7,277.8,50.0,30.0,46.0,22:04,465849
136.5,482.0,278.6,673.0,278.7,Buy Dominant,277.6,277.7,118.5,-191.0,18.0,22:05,465849
136.0,-105.0,278.8,-228.0,279.2,Buy Dominant,278.6,278.6,132.0,123.0,4.0,22:06,465849
102.5,15.0,279.4,237.0,279.7,Buy Dominant,278.7,278.8,83.5,-222.0,19.0,22:07,465849
38.5,-68.0,279.1,-125.0,279.4,Neutral,278.9,279.4,38.5,57.0,0.0,22:08,465849
70.5,50.0,279.3,91.0,279.3,Buy Dominant,278.8,279.1,47.5,-41.0,23.0,22:09,465849
30.5,-80.0,279.1,-110.0,279.3,Sell Dominant,278.9,279.3,43.5,30.0,-13.0,22:10,465849
84.0,16.0,279.2,-6.0,279.3,Buy Dominant,278.8,279.1,41.0,22.0,43.0,22:11,465849
22.5,44.0,279.2,57.0,279.2,Buy Dominant,279.0,279.2,16.5,-13.0,6.0,22:12,465849
34.5,39.0,279.2,31.0,279.4,Sell Dominant,279.2,279.2,43.5,8.0,-9.0,22:13,465849
66.5,129.0,279.6,257.0,279.8,Sell Dominant,279.3,279.3,83.5,-128.0,-17.0,22:14,465849
46.5,-95.0,279.6,-152.0,279.8,Buy Dominant,279.5,279.6,37.5,57.0,9.0,22:15,465849
30.5,25.0,279.6,22.0,279.7,Buy Dominant,279.5,279.5,26.5,3.0,4.0,22:16,465849
18.5,99.0,279.7,148.0,279.7,Sell Dominant,279.4,279.6,22.5,-49.0,-4.0,22:17,465849
44.0,-75.0,279.7,-151.0,279.7,Buy Dominant,279.4,279.7,42.0,76.0,2.0,22:18,465849
42.0,25.0,279.8,79.0,279.8,Buy Dominant,279.5,279.5,30.0,-54.0,12.0,22:19,465849
104.0,-57.0,279.6,-48.0,280.0,Buy Dominant,279.5,279.7,76.0,-9.0,28.0,22:20,465849
70.5,-114.0,279.3,-200.0,279.9,Buy Dominant,279.1,279.6,55.5,86.0,15.0,22:21,465849
59.0,-38.0,279.0,-68.0,279.4,Sell Dominant,278.8,279.4,186.0,30.0,-127.0,22:22,465849
52.0,114.0,279.3,182.0,279.3,Buy Dominant,278.8,278.8,19.0,-68.0,33.0,22:23,465849
73.5,119.0,279.5,180.0,279.5,Buy Dominant,278.7,279.3,42.5,-61.0,31.0,22:24,465849
35.5,-95.0,279.4,-270.0,279.6,Buy Dominant,279.3,279.6,14.5,175.0,21.0,22:25,465849
38.0,93.0,279.6,189.0,279.6,Sell Dominant,278.8,279.3,72.0,-96.0,-34.0,22:26,465849
21.0,8.0,279.7,51.0,279.7,Sell Dominant,279.4,279.4,23.0,-43.0,-2.0,22:27,465849
43.5,-221.0,279.1,-445.0,279.9,Sell Dominant,279.1,279.5,60.5,224.0,-17.0,22:28,465849
23.0,76.0,279.4,223.0,279.5,Buy Dominant,279.1,279.1,17.0,-147.0,6.0,22:29,465849
68.0,-136.0,278.9,-297.0,279.3,Sell Dominant,278.7,279.3,75.0,161.0,-7.0,22:30,465849
51.5,80.0,279.1,186.0,279.2,Buy Dominant,278.7,278.7,19.5,-106.0,32.0,22:31,465849
21.5,-9.0,279.1,-100.0,279.2,Sell Dominant,278.9,279.1,25.5,91.0,-4.0,22:32,465849
18.0,44.0,279.0,78.0,279.1,Buy Dominant,278.8,278.9,15.0,-34.0,3.0,22:33,465849
