buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
78.5,36.0,241.1,44.0,241.2,Sell Dominant,241.0,241.0,91.5,-8.0,-13.0,19:54,450499
55.0,16.0,240.8,20.0,241.2,Sell Dominant,240.8,241.0,59.0,-4.0,-4.0,19:55,450499
44.0,-3.0,240.8,-36.0,240.9,Buy Dominant,240.6,240.7,33.0,33.0,11.0,19:56,450499
23.5,35.0,240.6,94.0,240.7,Sell Dominant,240.5,240.7,24.5,-59.0,-1.0,19:57,450499
80.5,-14.0,240.5,-69.0,240.6,Sell Dominant,240.3,240.6,146.5,55.0,-66.0,19:58,450499
70.5,229.0,240.4,309.0,240.5,Sell Dominant,240.3,240.3,81.5,-80.0,-11.0,19:59,450499
22.0,-105.0,240.5,-176.0,240.6,Sell Dominant,240.3,240.6,155.0,71.0,-133.0,20:00,450499
66.0,-82.0,240.3,-15.0,240.5,Sell Dominant,240.2,240.5,73.0,-67.0,-7.0,20:01,450499
120.5,-49.0,240.1,1.0,240.3,Buy Dominant,240.1,240.2,105.5,-50.0,15.0,20:02,450499
69.0,6.0,240.2,110.0,240.2,Buy Dominant,240.1,240.1,53.0,-104.0,16.0,20:03,450499
51.5,-6.0,240.2,-64.0,240.3,Sell Dominant,240.2,240.2,76.5,58.0,-25.0,20:04,450499
73.5,-268.0,240.0,-310.0,240.2,Sell Dominant,240.0,240.1,221.5,42.0,-148.0,20:05,450499
93.0,-7.0,240.0,-54.0,240.1,Sell Dominant,240.0,240.1,133.0,47.0,-40.0,20:06,450499
276.5,-44.0,240.2,-95.0,240.5,Buy Dominant,240.1,240.1,40.5,51.0,236.0,20:07,450499
71.0,-24.0,240.1,-50.0,240.2,Buy Dominant,240.1,240.2,42.0,26.0,29.0,20:08,450499
17.0,128.0,240.3,78.0,240.3,Buy Dominant,240.1,240.2,13.0,50.0,4.0,20:09,450499
124.0,-31.0,239.9,-132.0,240.2,Sell Dominant,239.9,240.2,202.0,101.0,-78.0,20:10,450499
48.0,-13.0,240.1,-11.0,240.3,Sell Dominant,240.0,240.0,109.0,-2.0,-61.0,20:11,450499
22.5,135.0,240.1,249.0,240.3,Buy Dominant,240.0,240.0,17.5,-114.0,5.0,20:12,450499
17.5,76.0,240.2,83.0,240.3,Sell Dominant,240.1,240.2,39.5,-7.0,-22.0,20:13,450499
157.0,-108.0,240.3,-322.0,240.6,Buy Dominant,240.3,240.4,53.0,214.0,104.0,20:14,450499
73.5,-26.0,240.1,-9.0,240.3,Buy Dominant,240.1,240.3,72.5,-17.0,1.0,20:15,450499
54.0,65.0,240.4,119.0,240.4,Sell Dominant,240.1,240.1,66.0,-54.0,-12.0,20:16,450499
60.0,-262.0,240.0,-502.0,240.4,Sell Dominant,240.0,240.4,122.0,240.0,-62.0,20:17,450499
36.0,18.0,240.0,-23.0,240.2,Sell Dominant,239.9,240.0,43.0,41.0,-7.0,20:18,450499
30.5,74.0,240.0,164.0,240.2,Sell Dominant,239.9,240.0,64.5,-90.0,-34.0,20:19,450499
35.5,15.0,240.0,9.0,240.2,Neutral,240.0,240.1,35.5,6.0,0.0,20:20,450499
188.5,142.0,240.3,315.0,240.3,Buy Dominant,240.0,240.0,38.5,-173.0,150.0,20:21,450499
61.0,4.0,240.3,-22.0,240.4,Buy Dominant,240.1,240.3,60.0,26.0,1.0,20:22,450499
56.0,-248.0,240.1,-406.0,240.4,Sell Dominant,240.0,240.3,122.0,158.0,-66.0,20:23,450499
117.0,-218.0,239.4,-709.0,239.6,Sell Dominant,239.4,239.6,638.0,491.0,-521.0,20:24,450499
21.0,0.0,239.4,-254.0,239.4,Neutral,239.4,239.4,21.0,254.0,0.0,20:25,450499
9.5,0.0,239.4,-25.0,239.4,Neutral,239.4,239.4,9.5,25.0,0.0,20:26,450499
12.5,0.0,239.4,-64.0,239.4,Neutral,239.4,239.4,12.5,64.0,0.0,20:27,450499
27.0,0.0,239.4,30.0,239.4,Neutral,239.4,239.4,27.0,-30.0,0.0,20:28,450499
31.5,0.0,239.4,-81.0,239.4,Neutral,239.4,239.4,31.5,81.0,0.0,20:29,450499
6.5,0.0,239.4,-17.0,239.4,Neutral,239.4,239.4,6.5,17.0,0.0,20:30,450499
14.0,0.0,239.4,80.0,239.4,Neutral,239.4,239.4,14.0,-80.0,0.0,20:31,450499
15.0,0.0,239.4,15.0,239.4,Neutral,239.4,239.4,15.0,-15.0,0.0,20:32,450499
14.0,0.0,239.4,30.0,239.4,Neutral,239.4,239.4,14.0,-30.0,0.0,20:33,450499
2.5,0.0,239.4,-37.0,239.4,Neutral,239.4,239.4,2.5,37.0,0.0,20:34,450499
2.0,0.0,239.4,-31.0,239.4,Neutral,239.4,239.4,2.0,31.0,0.0,20:35,450499
1.5,0.0,239.4,31.0,239.4,Neutral,239.4,239.4,1.5,-31.0,0.0,20:36,450499
23.5,0.0,239.4,157.0,239.4,Neutral,239.4,239.4,23.5,-157.0,0.0,20:37,450499
8.5,0.0,239.4,1.0,239.4,Neutral,239.4,239.4,8.5,-1.0,0.0,20:38,450499
137.0,328.0,238.4,750.0,239.4,Sell Dominant,238.3,239.4,181.0,-422.0,-44.0,20:39,450499
10.0,63.0,240.3,166.0,240.3,Buy Dominant,240.2,240.2,9.0,-103.0,1.0,19:40,450500
58.5,269.0,240.8,257.0,240.9,Buy Dominant,240.3,240.3,57.5,12.0,1.0,19:41,450500
15.0,-5.0,240.9,-11.0,240.9,Sell Dominant,240.7,240.9,38.0,6.0,-23.0,19:42,450500
188.5,-76.0,241.0,-288.0,241.3,Buy Dominant,240.9,240.9,64.5,212.0,124.0,19:43,450500
74.5,-17.0,240.9,-143.0,241.0,Buy Dominant,240.7,241.0,68.5,126.0,6.0,19:44,450500
134.0,60.0,241.4,229.0,241.4,Buy Dominant,241.0,241.0,124.0,-169.0,10.0,19:45,450500
73.5,11.0,241.3,-177.0,241.5,Sell Dominant,241.1,241.2,100.5,188.0,-27.0,19:46,450500
79.0,88.0,241.5,124.0,241.5,Neutral,241.3,241.5,79.0,-36.0,0.0,19:47,450500
195.5,140.0,241.9,176.0,242.1,Sell Dominant,241.4,241.4,384.5,-36.0,-189.0,19:48,450500
173.5,-63.0,241.9,-281.0,242.3,Buy Dominant,241.8,242.0,165.5,218.0,8.0,19:49,450500
165.5,-147.0,241.5,-222.0,241.9,Sell Dominant,241.2,241.9,266.5,75.0,-101.0,19:50,450500
11.5,-168.0,241.4,-360.0,241.6,Sell Dominant,241.3,241.6,13.5,192.0,-2.0,19:51,450500
31.5,-67.0,241.2,-116.0,241.4,Sell Dominant,241.2,241.4,35.5,49.0,-4.0,19:52,450500
62.5,-17.0,241.4,55.0,241.5,Sell Dominant,241.2,241.2,102.5,-72.0,-40.0,19:53,450500
38.0,-5.0,241.3,-12.0,241.3,Buy Dominant,241.1,241.3,30.0,7.0,8.0,19:54,450500
23.5,12.0,240.9,-5.0,241.3,Sell Dominant,240.9,241.3,99.5,17.0,-76.0,19:55,450500
114.0,20.0,240.8,-58.0,241.0,Buy Dominant,240.7,241.0,52.0,78.0,62.0,19:56,450500
13.5,0.0,240.8,18.0,240.8,Sell Dominant,240.7,240.8,15.5,-18.0,-2.0,19:57,450500
66.0,-157.0,240.6,-149.0,240.8,Sell Dominant,240.5,240.7,180.0,-8.0,-114.0,19:58,450500
82.0,19.0,240.6,0.0,240.7,Buy Dominant,240.5,240.6,31.0,19.0,51.0,19:59,450500
50.0,-3.0,240.5,-56.0,240.8,Buy Dominant,240.5,240.8,49.0,53.0,1.0,20:00,450500
31.0,16.0,240.3,20.0,240.5,Sell Dominant,240.3,240.4,59.0,-4.0,-28.0,20:01,450500
32.0,-34.0,240.2,-46.0,240.4,Sell Dominant,240.2,240.4,47.0,12.0,-15.0,20:02,450500
27.0,-19.0,240.2,9.0,240.3,Buy Dominant,240.2,240.2,25.0,-28.0,2.0,20:03,450500
71.5,78.0,240.4,244.0,240.5,Buy Dominant,240.2,240.3,46.5,-166.0,25.0,20:04,450500
56.0,-89.0,240.2,-107.0,240.4,Sell Dominant,240.1,240.3,186.0,18.0,-130.0,20:05,450500
23.5,-44.0,240.2,-17.0,240.2,Sell Dominant,240.1,240.2,41.5,-27.0,-18.0,20:06,450500
179.5,98.0,240.3,8.0,240.7,Buy Dominant,240.2,240.2,47.5,90.0,132.0,20:07,450500
30.5,22.0,240.4,93.0,240.4,Buy Dominant,240.2,240.2,28.5,-71.0,2.0,20:08,450500
13.0,80.0,240.3,134.0,240.3,Sell Dominant,240.2,240.3,22.0,-54.0,-9.0,20:09,450500
115.0,-315.0,240.1,-309.0,240.3,Buy Dominant,240.0,240.3,111.0,-6.0,4.0,20:10,450500
41.5,16.0,240.2,-6.0,240.5,Buy Dominant,240.1,240.1,38.5,22.0,3.0,20:11,450500
30.5,102.0,240.2,176.0,240.3,Buy Dominant,240.1,240.2,25.5,-74.0,5.0,20:12,450500
35.5,67.0,240.2,121.0,240.4,Sell Dominant,240.2,240.4,39.5,-54.0,-4.0,20:13,450500
59.5,-49.0,240.5,-146.0,240.8,Buy Dominant,240.4,240.4,53.5,97.0,6.0,20:14,450500
74.5,-26.0,240.3,-121.0,240.5,Buy Dominant,240.1,240.5,48.5,95.0,26.0,20:15,450500
34.0,97.0,240.4,206.0,240.5,Buy Dominant,240.4,240.4,32.0,-109.0,2.0,20:16,450500
29.5,-471.0,240.0,-787.0,240.5,Sell Dominant,240.0,240.5,239.5,316.0,-210.0,20:17,450500
43.5,123.0,240.2,313.0,240.3,Buy Dominant,240.0,240.1,33.5,-190.0,10.0,20:18,450500
56.0,95.0,240.2,147.0,240.3,Buy Dominant,240.0,240.0,46.0,-52.0,10.0,20:19,450500
14.0,-50.0,240.1,-59.0,240.2,Sell Dominant,240.1,240.2,20.0,9.0,-6.0,20:20,450500
19.0,143.0,240.4,256.0,240.4,Buy Dominant,240.1,240.2,15.0,-113.0,4.0,20:21,450500
49.5,-48.0,240.5,-61.0,240.5,Buy Dominant,240.3,240.4,48.5,13.0,1.0,20:22,450500
22.0,-264.0,240.1,-445.0,240.5,Buy Dominant,240.1,240.4,21.0,181.0,1.0,20:23,450500
278.5,-666.0,239.4,-1044.0,240.1,Sell Dominant,239.4,240.1,495.5,378.0,-217.0,20:24,450500
41.0,0.0,239.4,-84.0,239.4,Neutral,239.4,239.4,41.0,84.0,0.0,20:25,450500
42.5,0.0,239.4,-110.0,239.4,Neutral,239.4,239.4,42.5,110.0,0.0,20:26,450500
28.5,0.0,239.4,-49.0,239.4,Neutral,239.4,239.4,28.5,49.0,0.0,20:27,450500
8.5,0.0,239.4,-112.0,239.4,Neutral,239.4,239.4,8.5,112.0,0.0,20:28,450500
19.5,0.0,239.4,5.0,239.4,Neutral,239.4,239.4,19.5,-5.0,0.0,20:29,450500
11.5,0.0,239.4,16.0,239.4,Neutral,239.4,239.4,11.5,-16.0,0.0,20:30,450500
6.0,0.0,239.4,-42.0,239.4,Neutral,239.4,239.4,6.0,42.0,0.0,20:31,450500
5.5,0.0,239.4,32.0,239.4,Neutral,239.4,239.4,5.5,-32.0,0.0,20:32,450500
9.5,0.0,239.4,-1.0,239.4,Neutral,239.4,239.4,9.5,1.0,0.0,20:33,450500
6.5,0.0,239.4,17.0,239.4,Neutral,239.4,239.4,6.5,-17.0,0.0,20:34,450500
10.0,0.0,239.4,-42.0,239.4,Neutral,239.4,239.4,10.0,42.0,0.0,20:35,450500
7.5,0.0,239.4,-12.0,239.4,Neutral,239.4,239.4,7.5,12.0,0.0,20:36,450500
12.5,0.0,239.4,61.0,239.4,Neutral,239.4,239.4,12.5,-61.0,0.0,20:37,450500
11.5,0.0,239.4,17.0,239.4,Neutral,239.4,239.4,11.5,-17.0,0.0,20:38,450500
20.0,145.0,238.7,61.0,239.4,Sell Dominant,238.6,239.4,30.0,84.0,-10.0,20:39,450500
18.0,-25.0,114326.0,-42.0,114400.0,Sell Dominant,114325.0,114400.0,22.0,17.0,-4.0,19:40,450659
21.0,-1.0,114331.0,-4.0,114342.0,Sell Dominant,114311.0,114340.0,34.0,3.0,-13.0,19:41,450659
58.0,-61.0,114298.0,-100.0,114337.0,Sell Dominant,114276.0,114331.0,119.0,39.0,-61.0,19:42,450659
29.0,23.0,114284.0,-20.0,114334.0,Sell Dominant,114269.0,114295.0,76.0,43.0,-47.0,19:43,450659
52.0,-59.0,114250.0,-71.0,114278.0,Sell Dominant,114240.0,114278.0,91.0,12.0,-39.0,19:44,450659
30.5,17.0,114251.0,5.0,114310.0,Sell Dominant,114242.0,114251.0,34.5,12.0,-4.0,19:45,450659
23.5,53.0,114250.0,6.0,114264.0,Sell Dominant,114234.0,114245.0,27.5,47.0,-4.0,19:46,450659
20.5,10.0,114250.0,21.0,114288.0,Sell Dominant,114243.0,114260.0,38.5,-11.0,-18.0,19:47,450659
31.5,10.0,114269.0,-7.0,114280.0,Buy Dominant,114240.0,114245.0,17.5,17.0,14.0,19:48,450659
7.0,56.0,114253.0,-13.0,114287.0,Sell Dominant,114253.0,114269.0,9.0,69.0,-2.0,19:49,450659
26.5,-20.0,114233.0,-22.0,114275.0,Buy Dominant,114233.0,114275.0,12.5,2.0,14.0,19:50,450659
32.0,45.0,114271.0,53.0,114274.0,Buy Dominant,114233.0,114262.0,30.0,-8.0,2.0,19:51,450659
6.0,18.0,114274.0,34.0,114274.0,Sell Dominant,114254.0,114271.0,7.0,-16.0,-1.0,19:52,450659
50.5,-44.0,114205.0,-63.0,114285.0,Sell Dominant,114205.0,114275.0,55.5,19.0,-5.0,19:53,450659
112.0,-267.0,114158.0,-229.0,114216.0,Sell Dominant,114158.0,114216.0,199.0,-38.0,-87.0,19:54,450659
188.5,-45.0,114163.0,-98.0,114173.0,Buy Dominant,114132.0,114154.0,179.5,53.0,9.0,19:55,450659
90.5,-14.0,114169.0,-2.0,114172.0,Buy Dominant,114151.0,114163.0,75.5,-12.0,15.0,19:56,450659
29.0,-40.0,114124.0,3.0,114174.0,Sell Dominant,114124.0,114152.0,50.0,-43.0,-21.0,19:57,450659
102.5,-52.0,114101.0,-46.0,114127.0,Sell Dominant,114080.0,114125.0,221.5,-6.0,-119.0,19:58,450659
32.5,42.0,114110.0,-69.0,114121.0,Sell Dominant,114089.0,114101.0,67.5,111.0,-35.0,19:59,450659
110.0,11.0,114074.0,-132.0,114150.0,Sell Dominant,114055.0,114110.0,214.0,143.0,-104.0,20:00,450659
139.5,-373.0,114087.0,-40.0,114087.0,Sell Dominant,114000.0,114074.0,528.5,-333.0,-389.0,20:01,450659
124.5,33.0,114028.0,-4.0,114141.0,Sell Dominant,114028.0,114085.0,145.5,37.0,-21.0,20:02,450659
378.5,-498.0,113958.0,-466.0,114055.0,Sell Dominant,113958.0,114047.0,493.5,-32.0,-115.0,20:03,450659
336.0,-333.0,113839.0,-366.0,113973.0,Sell Dominant,113827.0,113950.0,338.0,33.0,-2.0,20:04,450659
134.0,68.0,113802.0,-5.0,113848.0,Sell Dominant,113800.0,113832.0,190.0,73.0,-56.0,20:05,450659
229.0,-76.0,113718.0,-23.0,113811.0,Sell Dominant,113717.0,113800.0,444.0,-53.0,-215.0,20:06,450659
254.5,-278.0,113579.0,-249.0,113728.0,Sell Dominant,113579.0,113720.0,395.5,-29.0,-141.0,20:07,450659
256.0,44.0,113550.0,154.0,113616.0,Sell Dominant,113545.0,113590.0,283.0,-110.0,-27.0,20:08,450659
175.0,241.0,113646.0,279.0,113673.0,Buy Dominant,113551.0,113560.0,164.0,-38.0,11.0,20:09,450659
154.5,1.0,113560.0,-28.0,113634.0,Sell Dominant,113546.0,113622.0,213.5,29.0,-59.0,20:10,450659
295.0,104.0,113590.0,214.0,113622.0,Buy Dominant,113528.0,113550.0,244.0,-110.0,51.0,20:11,450659
229.5,-27.0,113623.0,-112.0,113700.0,Buy Dominant,113581.0,113608.0,180.5,85.0,49.0,20:12,450659
198.0,-247.0,113497.0,-387.0,113591.0,Sell Dominant,113465.0,113582.0,524.0,140.0,-326.0,20:13,450659
250.5,70.0,113521.0,54.0,113542.0,Buy Dominant,113461.0,113496.0,129.5,16.0,121.0,20:14,450659
563.5,34.0,113607.0,127.0,113624.0,Buy Dominant,113515.0,113551.0,213.5,-93.0,350.0,20:15,450659
173.5,106.0,113598.0,32.0,113678.0,Buy Dominant,113598.0,113631.0,142.5,74.0,31.0,20:16,450659
134.0,36.0,113530.0,83.0,113552.0,Sell Dominant,113509.0,113550.0,171.0,-47.0,-37.0,20:17,450659
83.0,168.0,113521.0,72.0,113589.0,Sell Dominant,113513.0,113556.0,117.0,96.0,-34.0,20:18,450659
93.0,-16.0,113519.0,47.0,113534.0,Sell Dominant,113499.0,113520.0,183.0,-63.0,-90.0,20:19,450659
162.0,95.0,113449.0,91.0,113549.0,Sell Dominant,113425.0,113515.0,338.0,4.0,-176.0,20:20,450659
124.5,-46.0,113412.0,-2.0,113488.0,Sell Dominant,113411.0,113462.0,219.5,-44.0,-95.0,20:21,450659
106.0,49.0,113474.0,77.0,113525.0,Sell Dominant,113400.0,113428.0,125.0,-28.0,-19.0,20:22,450659
60.5,7.0,113440.0,-98.0,113526.0,Sell Dominant,113429.0,113486.0,71.5,105.0,-11.0,20:23,450659
370.0,-427.0,113262.0,-363.0,113461.0,Sell Dominant,113248.0,113425.0,546.0,-64.0,-176.0,20:24,450659
195.5,-98.0,113180.0,-57.0,113305.0,Sell Dominant,113157.0,113300.0,541.5,-41.0,-346.0,20:25,450659
362.0,176.0,113248.0,250.0,113280.0,Buy Dominant,113206.0,113252.0,224.0,-74.0,138.0,20:26,450659
94.5,-75.0,113251.0,-163.0,113279.0,Sell Dominant,113201.0,113259.0,316.5,88.0,-222.0,20:27,450659
67.5,122.0,113280.0,172.0,113280.0,Sell Dominant,113238.0,113280.0,114.5,-50.0,-47.0,20:28,450659
104.0,80.0,113272.0,118.0,113300.0,Buy Dominant,113250.0,113280.0,84.0,-38.0,20.0,20:29,450659
272.0,-17.0,113190.0,-137.0,113300.0,Buy Dominant,113161.0,113300.0,223.0,120.0,49.0,20:30,450659
164.0,-88.0,113143.0,-125.0,113184.0,Sell Dominant,113101.0,113184.0,279.0,37.0,-115.0,20:31,450659
229.0,-115.0,113085.0,-123.0,113177.0,Sell Dominant,113056.0,113163.0,303.0,8.0,-74.0,20:32,450659
79.5,-23.0,113159.0,31.0,113180.0,Sell Dominant,113064.0,113093.0,170.5,-54.0,-91.0,20:33,450659
54.0,211.0,113123.0,108.0,113199.0,Sell Dominant,113100.0,113100.0,82.0,103.0,-28.0,20:34,450659
37.5,53.0,113100.0,-189.0,113147.0,Sell Dominant,113085.0,113121.0,44.5,242.0,-7.0,20:35,450659
135.0,-72.0,113045.0,-43.0,113125.0,Sell Dominant,113015.0,113125.0,196.0,-29.0,-61.0,20:36,450659
38.5,52.0,113039.0,74.0,113099.0,Sell Dominant,113018.0,113045.0,86.5,-22.0,-48.0,20:37,450659
211.5,190.0,113083.0,169.0,113093.0,Buy Dominant,113040.0,113040.0,56.5,21.0,155.0,20:38,450659
53.5,-38.0,113077.0,-30.0,113088.0,Sell Dominant,113030.0,113071.0,115.5,-8.0,-62.0,20:39,450659
0.0,1.0,116307.0,1.0,116307.0,Neutral,116307.0,116307.0,0.0,0.0,0.0,18:54,451666
2.0,0.0,116191.0,0.0,116191.0,Buy Dominant,116187.0,116187.0,1.0,0.0,1.0,19:42,451666
0.0,8.0,116150.0,9.0,116150.0,Sell Dominant,116150.0,116150.0,1.0,-1.0,-1.0,19:44,451666
0.0,1.0,116117.0,1.0,116117.0,Sell Dominant,116117.0,116117.0,1.0,0.0,-1.0,19:53,451666
0.0,1.0,116071.0,4.0,116099.0,Sell Dominant,116071.0,116099.0,3.0,-3.0,-3.0,19:54,451666
0.0,0.0,116034.0,0.0,116034.0,Sell Dominant,116034.0,116034.0,1.0,0.0,-1.0,19:55,451666
0.0,0.0,116017.0,-1.0,116017.0,Sell Dominant,116017.0,116017.0,1.0,1.0,-1.0,19:57,451666
2.0,-4.0,116000.0,-6.0,116007.0,Neutral,116000.0,116007.0,2.0,2.0,0.0,19:58,451666
0.5,0.0,115885.0,-1.0,115885.0,Neutral,115885.0,115885.0,0.5,1.0,0.0,20:03,451666
4.0,2.0,115740.0,2.0,115800.0,Buy Dominant,115740.0,115800.0,2.0,0.0,2.0,20:04,451666
0.0,1.0,115647.0,-2.0,115647.0,Sell Dominant,115647.0,115647.0,1.0,3.0,-1.0,20:06,451666
0.0,1.0,115511.0,-2.0,115511.0,Sell Dominant,115511.0,115511.0,3.0,3.0,-3.0,20:07,451666
0.5,1.0,115500.0,1.0,115500.0,Sell Dominant,115500.0,115500.0,1.5,0.0,-1.0,20:08,451666
0.0,3.0,115525.0,3.0,115571.0,Sell Dominant,115525.0,115571.0,1.0,0.0,-1.0,20:09,451666
1.0,1.0,115486.0,3.0,115525.0,Sell Dominant,115486.0,115525.0,2.0,-2.0,-1.0,20:10,451666
0.0,0.0,115481.0,1.0,115481.0,Sell Dominant,115481.0,115481.0,1.0,-1.0,-1.0,20:11,451666
1.0,1.0,115545.0,1.0,115545.0,Buy Dominant,115545.0,115545.0,0.0,0.0,1.0,20:12,451666
0.0,-1.0,115429.0,-2.0,115429.0,Sell Dominant,115429.0,115429.0,1.0,1.0,-1.0,20:13,451666
1.0,5.0,115415.0,2.0,115415.0,Neutral,115325.0,115325.0,1.0,3.0,0.0,20:14,451666
1.0,1.0,115397.0,2.0,115450.0,Neutral,115397.0,115450.0,1.0,-1.0,0.0,20:17,451666
1.5,-1.0,115381.0,-3.0,115381.0,Neutral,115367.0,115367.0,1.5,2.0,0.0,20:19,451666
0.5,0.0,115300.0,-1.0,115300.0,Sell Dominant,115300.0,115300.0,1.5,1.0,-1.0,20:20,451666
1.0,4.0,115310.0,2.0,115310.0,Buy Dominant,115300.0,115300.0,0.0,2.0,1.0,20:21,451666
0.5,0.0,115051.0,-1.0,115077.0,Sell Dominant,115051.0,115077.0,2.5,1.0,-2.0,20:25,451666
0.0,0.0,115035.0,-4.0,115068.0,Sell Dominant,115035.0,115068.0,3.0,4.0,-3.0,20:26,451666
1.0,1.0,115109.0,1.0,115109.0,Buy Dominant,115109.0,115109.0,0.0,0.0,1.0,20:27,451666
1.0,1.0,115172.0,1.0,115172.0,Neutral,115108.0,115108.0,1.0,0.0,0.0,20:28,451666
0.0,0.0,115025.0,-1.0,115025.0,Sell Dominant,115025.0,115025.0,2.0,1.0,-2.0,20:30,451666
1.0,0.0,114996.0,0.0,115020.0,Sell Dominant,114996.0,115020.0,3.0,0.0,-2.0,20:31,451666
2.0,-1.0,114987.0,-4.0,115010.0,Neutral,114930.0,115010.0,2.0,3.0,0.0,20:32,451666
1.5,0.0,115030.0,-1.0,115030.0,Buy Dominant,115030.0,115030.0,0.5,1.0,1.0,20:34,451666
0.0,2.0,114956.0,2.0,114956.0,Neutral,114956.0,114956.0,0.0,0.0,0.0,20:35,451666
1.5,-1.0,114899.0,2.0,114900.0,Sell Dominant,114899.0,114900.0,2.5,-3.0,-1.0,20:36,451666
0.0,1.0,114898.0,-3.0,114898.0,Sell Dominant,114898.0,114898.0,1.0,4.0,-1.0,20:37,451666
1.0,1.0,114910.0,2.0,114910.0,Buy Dominant,114910.0,114910.0,0.0,-1.0,1.0,20:38,451666
0.0,0.0,116445.0,-4.0,116445.0,Neutral,116445.0,116445.0,0.0,4.0,0.0,19:40,451669
0.0,0.0,116370.0,-6.0,116370.0,Sell Dominant,116370.0,116370.0,1.0,6.0,-1.0,19:41,451669
35.0,-39.0,116345.0,-28.0,116355.0,Sell Dominant,116345.0,116355.0,37.0,-11.0,-2.0,19:42,451669
1.5,-2.0,116300.0,-3.0,116320.0,Sell Dominant,116300.0,116320.0,2.5,1.0,-1.0,19:44,451669
0.5,0.0,116280.0,-1.0,116298.0,Sell Dominant,116280.0,116298.0,1.5,1.0,-1.0,19:45,451669
1.5,2.0,116281.0,7.0,116281.0,Buy Dominant,116281.0,116281.0,0.5,-5.0,1.0,19:46,451669
6.5,11.0,116317.0,34.0,116317.0,Buy Dominant,116246.0,116302.0,4.5,-23.0,2.0,19:48,451669
2.5,0.0,116332.0,0.0,116332.0,Buy Dominant,116332.0,116332.0,0.5,0.0,2.0,19:49,451669
1.5,2.0,116253.0,-11.0,116331.0,Sell Dominant,116253.0,116271.0,3.5,13.0,-2.0,19:50,451669
0.0,-2.0,116218.0,1.0,116253.0,Sell Dominant,116218.0,116253.0,2.0,-3.0,-2.0,19:54,451669
1.0,19.0,116196.0,28.0,116200.0,Sell Dominant,116196.0,116200.0,4.0,-9.0,-3.0,19:55,451669
2.0,-3.0,116196.0,-15.0,116198.0,Sell Dominant,116196.0,116198.0,6.0,12.0,-4.0,19:57,451669
1.5,0.0,116169.0,-10.0,116179.0,Sell Dominant,116149.0,116149.0,14.5,10.0,-13.0,19:58,451669
1.0,0.0,116170.0,-1.0,116170.0,Buy Dominant,116170.0,116170.0,0.0,1.0,1.0,19:59,451669
0.0,4.0,116163.0,-2.0,116163.0,Sell Dominant,116163.0,116163.0,1.0,6.0,-1.0,20:00,451669
1.0,-2.0,116150.0,11.0,116150.0,Sell Dominant,116090.0,116150.0,20.0,-13.0,-19.0,20:01,451669
3.0,0.0,116120.0,-10.0,116120.0,Neutral,116108.0,116108.0,3.0,10.0,0.0,20:02,451669
3.5,-9.0,116031.0,-33.0,116109.0,Sell Dominant,116031.0,116109.0,11.5,24.0,-8.0,20:03,451669
12.0,-33.0,115867.0,-26.0,116016.0,Sell Dominant,115851.0,116016.0,28.0,-7.0,-16.0,20:04,451669
2.0,-3.0,115892.0,-5.0,115904.0,Sell Dominant,115808.0,115904.0,5.0,2.0,-3.0,20:05,451669
2.5,-2.0,115760.0,2.0,115848.0,Sell Dominant,115760.0,115848.0,9.5,-4.0,-7.0,20:06,451669
3.5,4.0,115656.0,7.0,115756.0,Sell Dominant,115656.0,115750.0,17.5,-3.0,-14.0,20:07,451669
10.0,-7.0,115600.0,-8.0,115671.0,Sell Dominant,115578.0,115671.0,19.0,1.0,-9.0,20:08,451669
12.0,17.0,115685.0,21.0,115700.0,Buy Dominant,115600.0,115600.0,6.0,-4.0,6.0,20:09,451669
7.5,-6.0,115601.0,-10.0,115707.0,Neutral,115601.0,115707.0,7.5,4.0,0.0,20:10,451669
13.0,8.0,115582.0,5.0,115612.0,Buy Dominant,115570.0,115600.0,12.0,3.0,1.0,20:11,451669
4.0,-3.0,115515.0,1.0,115625.0,Sell Dominant,115505.0,115625.0,15.0,-4.0,-11.0,20:13,451669
3.5,0.0,115520.0,2.0,115550.0,Sell Dominant,115520.0,115521.0,4.5,-2.0,-1.0,20:14,451669
9.0,11.0,115695.0,34.0,115695.0,Buy Dominant,115626.0,115627.0,3.0,-23.0,6.0,20:15,451669
5.5,-1.0,115667.0,-21.0,115737.0,Neutral,115640.0,115694.0,5.5,20.0,0.0,20:16,451669
5.0,1.0,115518.0,19.0,115627.0,Sell Dominant,115518.0,115627.0,8.0,-18.0,-3.0,20:17,451669
4.0,-7.0,115571.0,-11.0,115571.0,Buy Dominant,115571.0,115571.0,3.0,4.0,1.0,20:18,451669
8.0,11.0,115571.0,16.0,115571.0,Buy Dominant,115561.0,115561.0,7.0,-5.0,1.0,20:19,451669
6.0,-3.0,115518.0,-16.0,115571.0,Neutral,115518.0,115571.0,6.0,13.0,0.0,20:20,451669
6.5,-7.0,115536.0,-19.0,115568.0,Buy Dominant,115485.0,115568.0,5.5,12.0,1.0,20:21,451669
3.0,-5.0,115560.0,2.0,115560.0,Buy Dominant,115518.0,115518.0,2.0,-7.0,1.0,20:22,451669
6.0,-4.0,115333.0,-5.0,115506.0,Sell Dominant,115333.0,115506.0,17.0,1.0,-11.0,20:24,451669
