buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.0,11.0,161266.0,13.0,161299.0,Buy Dominant,161250.0,161292.0,14.0,-2.0,2.0,19:39,451669
1.0,33.0,128540.0,2.0,128540.0,Neutral,128540.0,128540.0,1.0,31.0,0.0,18:50,454818
0.5,-3.0,128699.0,-1.0,128699.0,Neutral,128699.0,128699.0,0.5,-2.0,0.0,19:09,454818
0.5,1.0,128698.0,0.0,128698.0,Sell Dominant,128698.0,128698.0,1.5,1.0,-1.0,19:10,454818
0.5,0.0,128698.0,1.0,128698.0,Neutral,128698.0,128698.0,0.5,-1.0,0.0,19:11,454818
1.0,0.0,128698.0,1.0,128699.0,Neutral,128698.0,128699.0,1.0,-1.0,0.0,19:12,454818
1.0,0.0,128699.0,-1.0,128699.0,Buy Dominant,128699.0,128699.0,0.0,1.0,1.0,19:13,454818
0.0,0.0,128550.0,4.0,128550.0,Sell Dominant,128550.0,128550.0,1.0,-4.0,-1.0,19:16,454818
1.0,-8.0,128697.0,-6.0,128697.0,Buy Dominant,128697.0,128697.0,0.0,-2.0,1.0,19:23,454818
0.0,1.0,128489.0,2.0,128489.0,Sell Dominant,128489.0,128489.0,1.0,-1.0,-1.0,19:35,454818
1.0,34.0,162376.0,4.0,162376.0,Buy Dominant,162335.0,162335.0,0.0,30.0,1.0,19:00,457532
10.0,-9.0,162751.0,-4.0,162751.0,Buy Dominant,162501.0,162501.0,2.0,-5.0,8.0,19:08,457532
1.0,0.0,162812.0,-1.0,162812.0,Buy Dominant,162812.0,162812.0,0.0,1.0,1.0,19:09,457532
1.0,1.0,162816.0,-2.0,162817.0,Sell Dominant,162730.0,162730.0,2.0,3.0,-1.0,19:10,457532
0.0,0.0,162789.0,0.0,162789.0,Sell Dominant,162789.0,162789.0,1.0,0.0,-1.0,19:11,457532
0.0,3.0,162750.0,3.0,162750.0,Sell Dominant,162750.0,162750.0,1.0,0.0,-1.0,19:12,457532
1.0,0.0,162787.0,-3.0,162787.0,Buy Dominant,162787.0,162787.0,0.0,3.0,1.0,19:13,457532
0.0,2.0,162640.0,1.0,162640.0,Sell Dominant,162640.0,162640.0,1.0,1.0,-1.0,19:16,457532
1.0,-2.0,162740.0,-2.0,162740.0,Buy Dominant,162740.0,162740.0,0.0,0.0,1.0,19:18,457532
1.0,-2.0,162800.0,0.0,162800.0,Buy Dominant,162800.0,162800.0,0.0,-2.0,1.0,19:20,457532
2.0,-3.0,162951.0,0.0,162967.0,Sell Dominant,162951.0,162967.0,3.0,-3.0,-1.0,19:24,457532
0.0,-5.0,162853.0,1.0,162853.0,Neutral,162853.0,162853.0,0.0,-6.0,0.0,19:26,457532
0.0,3.0,162749.0,-2.0,162749.0,Sell Dominant,162749.0,162749.0,2.0,5.0,-2.0,19:28,457532
0.0,-1.0,162500.0,1.0,162500.0,Sell Dominant,162500.0,162500.0,2.0,-2.0,-2.0,19:37,457532
2.0,5.0,163180.0,0.0,163249.0,Sell Dominant,163180.0,163236.0,13.0,5.0,-11.0,19:00,457533
4.5,48.0,163247.0,45.0,163258.0,Sell Dominant,163170.0,163210.0,7.5,3.0,-3.0,19:01,457533
6.0,-24.0,163200.0,-49.0,163335.0,Sell Dominant,163200.0,163284.0,11.0,25.0,-5.0,19:02,457533
3.0,49.0,163275.0,31.0,163275.0,Sell Dominant,163150.0,163150.0,6.0,18.0,-3.0,19:03,457533
2.5,19.0,163231.0,43.0,163282.0,Buy Dominant,163175.0,163175.0,1.5,-24.0,1.0,19:04,457533
4.0,24.0,163350.0,48.0,163350.0,Buy Dominant,163203.0,163243.0,3.0,-24.0,1.0,19:05,457533
0.0,83.0,163306.0,99.0,163340.0,Sell Dominant,163306.0,163340.0,4.0,-16.0,-4.0,19:06,457533
3.0,-44.0,163370.0,-75.0,163386.0,Buy Dominant,163350.0,163350.0,1.0,31.0,2.0,19:07,457533
17.5,2.0,163625.0,17.0,163625.0,Buy Dominant,163433.0,163433.0,11.5,-15.0,6.0,19:08,457533
8.5,4.0,163603.0,8.0,163724.0,Sell Dominant,163600.0,163666.0,12.5,-4.0,-4.0,19:09,457533
7.5,-45.0,163724.0,-72.0,163724.0,Buy Dominant,163650.0,163650.0,2.5,27.0,5.0,19:10,457533
1.5,-14.0,163661.0,-56.0,163712.0,Sell Dominant,163656.0,163712.0,2.5,42.0,-1.0,19:11,457533
3.5,50.0,163656.0,65.0,163656.0,Sell Dominant,163599.0,163629.0,7.5,-15.0,-4.0,19:12,457533
0.5,-57.0,163656.0,-80.0,163656.0,Neutral,163656.0,163656.0,0.5,23.0,0.0,19:13,457533
2.0,-11.0,163602.0,-80.0,163630.0,Sell Dominant,163602.0,163630.0,3.0,69.0,-1.0,19:14,457533
5.0,25.0,163523.0,69.0,163563.0,Sell Dominant,163491.0,163563.0,9.0,-44.0,-4.0,19:15,457533
1.0,8.0,163486.0,37.0,163486.0,Buy Dominant,163480.0,163480.0,0.0,-29.0,1.0,19:16,457533
2.5,49.0,163525.0,40.0,163525.0,Buy Dominant,163523.0,163523.0,0.5,9.0,2.0,19:17,457533
9.5,-42.0,163637.0,-47.0,163637.0,Neutral,163602.0,163602.0,9.5,5.0,0.0,19:18,457533
13.0,22.0,163656.0,59.0,163656.0,Buy Dominant,163625.0,163636.0,12.0,-37.0,1.0,19:19,457533
1.0,-38.0,163744.0,-63.0,163744.0,Neutral,163700.0,163700.0,1.0,25.0,0.0,19:20,457533
4.5,-9.0,163645.0,-8.0,163726.0,Sell Dominant,163645.0,163700.0,5.5,-1.0,-1.0,19:21,457533
13.5,41.0,163746.0,50.0,163746.0,Buy Dominant,163637.0,163637.0,8.5,-9.0,5.0,19:22,457533
7.0,-3.0,163800.0,22.0,163800.0,Buy Dominant,163736.0,163736.0,4.0,-25.0,3.0,19:23,457533
3.5,-57.0,163780.0,-141.0,163798.0,Sell Dominant,163769.0,163798.0,5.5,84.0,-2.0,19:24,457533
3.0,83.0,163695.0,136.0,163697.0,Sell Dominant,163641.0,163697.0,4.0,-53.0,-1.0,19:25,457533
8.0,-69.0,163626.0,-111.0,163722.0,Buy Dominant,163626.0,163722.0,5.0,42.0,3.0,19:26,457533
2.0,49.0,163566.0,114.0,163638.0,Neutral,163566.0,163626.0,2.0,-65.0,0.0,19:27,457533
9.0,-72.0,163620.0,-105.0,163620.0,Buy Dominant,163566.0,163566.0,4.0,33.0,5.0,19:28,457533
8.0,0.0,163665.0,-1.0,163699.0,Buy Dominant,163638.0,163646.0,1.0,1.0,7.0,19:30,457533
6.5,78.0,163706.0,84.0,163706.0,Buy Dominant,163676.0,163676.0,4.5,-6.0,2.0,19:31,457533
8.5,-49.0,163599.0,-96.0,163677.0,Sell Dominant,163599.0,163677.0,9.5,47.0,-1.0,19:32,457533
3.5,89.0,163602.0,96.0,163602.0,Buy Dominant,163602.0,163602.0,1.5,-7.0,2.0,19:33,457533
5.0,-66.0,163564.0,-124.0,163600.0,Buy Dominant,163564.0,163590.0,2.0,58.0,3.0,19:34,457533
17.0,1.0,163513.0,17.0,163513.0,Neutral,163513.0,163513.0,17.0,-16.0,0.0,19:35,457533
6.0,30.0,163402.0,40.0,163513.0,Buy Dominant,163386.0,163513.0,4.0,-10.0,2.0,19:36,457533
2.5,-19.0,163373.0,-10.0,163373.0,Neutral,163344.0,163344.0,2.5,-9.0,0.0,19:37,457533
6.5,-21.0,163384.0,-84.0,163385.0,Neutral,163286.0,163286.0,6.5,63.0,0.0,19:38,457533
2.5,27.0,163355.0,88.0,163355.0,Sell Dominant,163355.0,163355.0,3.5,-61.0,-1.0,19:39,457533
91.0,-21.0,161291.0,-38.0,161291.0,Sell Dominant,161169.0,161289.0,113.0,17.0,-22.0,19:00,458305
168.5,18.0,161321.0,-33.0,161324.0,Sell Dominant,161219.0,161269.0,221.5,51.0,-53.0,19:01,458305
183.5,-73.0,161200.0,-246.0,161379.0,Sell Dominant,161200.0,161330.0,200.5,173.0,-17.0,19:02,458305
106.5,198.0,161305.0,97.0,161338.0,Buy Dominant,161148.0,161228.0,82.5,101.0,24.0,19:03,458305
52.5,14.0,161278.0,3.0,161330.0,Sell Dominant,161241.0,161307.0,67.5,11.0,-15.0,19:04,458305
98.0,154.0,161396.0,96.0,161396.0,Buy Dominant,161226.0,161226.0,68.0,58.0,30.0,19:05,458305
97.0,33.0,161327.0,-60.0,161390.0,Neutral,161327.0,161371.0,97.0,93.0,0.0,19:06,458305
183.5,37.0,161404.0,93.0,161428.0,Buy Dominant,161276.0,161334.0,61.5,-56.0,122.0,19:07,458305
821.0,84.0,161682.0,729.0,161685.0,Buy Dominant,161377.0,161400.0,417.0,-645.0,404.0,19:08,458305
388.5,-195.0,161581.0,-250.0,161730.0,Sell Dominant,161526.0,161694.0,512.5,55.0,-124.0,19:09,458305
229.5,42.0,161746.0,-16.0,161746.0,Buy Dominant,161614.0,161614.0,157.5,58.0,72.0,19:10,458305
66.0,-24.0,161614.0,-315.0,161720.0,Sell Dominant,161592.0,161698.0,138.0,291.0,-72.0,19:11,458305
146.5,-65.0,161601.0,-121.0,161650.0,Sell Dominant,161526.0,161650.0,226.5,56.0,-80.0,19:12,458305
113.5,95.0,161646.0,120.0,161677.0,Buy Dominant,161599.0,161620.0,87.5,-25.0,26.0,19:13,458305
80.5,-103.0,161603.0,-173.0,161645.0,Neutral,161585.0,161604.0,80.5,70.0,0.0,19:14,458305
164.5,31.0,161540.0,-43.0,161618.0,Sell Dominant,161452.0,161603.0,238.5,74.0,-74.0,19:15,458305
74.0,15.0,161506.0,36.0,161536.0,Sell Dominant,161459.0,161536.0,114.0,-21.0,-40.0,19:16,458305
51.5,38.0,161563.0,72.0,161563.0,Buy Dominant,161502.0,161546.0,40.5,-34.0,11.0,19:17,458305
104.5,45.0,161639.0,58.0,161650.0,Neutral,161565.0,161580.0,104.5,-13.0,0.0,19:18,458305
48.5,-4.0,161627.0,-64.0,161666.0,Sell Dominant,161606.0,161634.0,55.5,60.0,-7.0,19:19,458305
161.5,8.0,161686.0,147.0,161733.0,Sell Dominant,161610.0,161634.0,193.5,-139.0,-32.0,19:20,458305
60.0,65.0,161629.0,43.0,161710.0,Sell Dominant,161610.0,161670.0,83.0,22.0,-23.0,19:21,458305
111.5,204.0,161700.0,185.0,161737.0,Buy Dominant,161601.0,161647.0,36.5,19.0,75.0,19:22,458305
210.5,-163.0,161764.0,-46.0,161790.0,Sell Dominant,161657.0,161725.0,226.5,-117.0,-16.0,19:23,458305
291.0,2.0,161710.0,72.0,161817.0,Buy Dominant,161710.0,161778.0,123.0,-70.0,168.0,19:24,458305
105.5,-32.0,161658.0,-33.0,161731.0,Sell Dominant,161586.0,161731.0,111.5,1.0,-6.0,19:25,458305
58.5,95.0,161625.0,85.0,161682.0,Sell Dominant,161602.0,161656.0,85.5,10.0,-27.0,19:26,458305
150.5,-149.0,161521.0,-154.0,161650.0,Sell Dominant,161512.0,161606.0,224.5,5.0,-74.0,19:27,458305
129.0,83.0,161580.0,156.0,161623.0,Sell Dominant,161500.0,161521.0,133.0,-73.0,-4.0,19:28,458305
39.5,-4.0,161576.0,32.0,161661.0,Sell Dominant,161576.0,161627.0,87.5,-36.0,-48.0,19:29,458305
89.5,8.0,161618.0,-134.0,161650.0,Buy Dominant,161569.0,161593.0,67.5,142.0,22.0,19:30,458305
43.5,-29.0,161624.0,-137.0,161649.0,Sell Dominant,161577.0,161591.0,44.5,108.0,-1.0,19:31,458305
95.5,-103.0,161501.0,-242.0,161622.0,Sell Dominant,161501.0,161612.0,111.5,139.0,-16.0,19:32,458305
89.0,-81.0,161482.0,-49.0,161534.0,Sell Dominant,161450.0,161516.0,125.0,-32.0,-36.0,19:33,458305
52.0,-10.0,161530.0,-84.0,161565.0,Buy Dominant,161474.0,161500.0,22.0,74.0,30.0,19:34,458305
189.0,31.0,161486.0,241.0,161521.0,Buy Dominant,161400.0,161521.0,147.0,-210.0,42.0,19:35,458305
262.5,-34.0,161273.0,-187.0,161478.0,Sell Dominant,161268.0,161478.0,307.5,153.0,-45.0,19:36,458305
149.0,127.0,161240.0,183.0,161287.0,Buy Dominant,161205.0,161273.0,123.0,-56.0,26.0,19:37,458305
259.0,-156.0,161255.0,-159.0,161300.0,Buy Dominant,161198.0,161222.0,176.0,3.0,83.0,19:38,458305
70.0,82.0,161274.0,105.0,161300.0,Buy Dominant,161204.0,161250.0,56.0,-23.0,14.0,19:39,458305
0.0,15.0,130104.0,3.0,130104.0,Neutral,130104.0,130104.0,0.0,12.0,0.0,14:50,459277
14.0,-4.0,5187.0,-82.0,5190.0,Buy Dominant,5187.0,5189.0,13.0,78.0,1.0,19:00,462523
6.5,27.0,5188.0,-36.0,5188.0,Sell Dominant,5186.0,5187.0,7.5,63.0,-1.0,19:01,462523
3.0,41.0,5186.0,94.0,5188.0,Sell Dominant,5186.0,5187.0,23.0,-53.0,-20.0,19:02,462523
5.0,-3.0,5185.0,-73.0,5189.0,Sell Dominant,5185.0,5187.0,14.0,70.0,-9.0,19:03,462523
22.0,58.0,5185.0,78.0,5187.0,Sell Dominant,5183.0,5186.0,23.0,-20.0,-1.0,19:04,462523
45.0,26.0,5186.0,25.0,5186.0,Buy Dominant,5183.0,5186.0,4.0,1.0,41.0,19:05,462523
3.5,20.0,5185.0,31.0,5186.0,Neutral,5184.0,5186.0,3.5,-11.0,0.0,19:06,462523
29.0,57.0,5190.0,26.0,5192.0,Buy Dominant,5186.0,5186.0,5.0,31.0,24.0,19:07,462523
6.0,-50.0,5189.0,-20.0,5190.0,Buy Dominant,5187.0,5189.0,5.0,-30.0,1.0,19:08,462523
9.0,-31.0,5188.0,-90.0,5191.0,Buy Dominant,5188.0,5190.0,8.0,59.0,1.0,19:09,462523
2.0,-6.0,5189.0,4.0,5189.0,Neutral,5188.0,5188.0,2.0,-10.0,0.0,19:10,462523
10.5,-75.0,5191.0,-166.0,5193.0,Buy Dominant,5190.0,5192.0,4.5,91.0,6.0,19:11,462523
11.0,31.0,5180.0,122.0,5189.0,Sell Dominant,5180.0,5189.0,38.0,-91.0,-27.0,19:12,462523
4.5,-53.0,5185.0,-125.0,5186.0,Neutral,5183.0,5185.0,4.5,72.0,0.0,19:13,462523
4.0,29.0,5185.0,61.0,5185.0,Sell Dominant,5181.0,5181.0,6.0,-32.0,-2.0,19:14,462523
6.0,-36.0,5180.0,-92.0,5183.0,Sell Dominant,5180.0,5182.0,8.0,56.0,-2.0,19:15,462523
17.0,62.0,5180.0,127.0,5181.0,Buy Dominant,5179.0,5181.0,16.0,-65.0,1.0,19:16,462523
9.5,-9.0,5178.0,-48.0,5180.0,Buy Dominant,5178.0,5180.0,8.5,39.0,1.0,19:17,462523
3.5,-12.0,5178.0,-40.0,5180.0,Sell Dominant,5178.0,5178.0,4.5,28.0,-1.0,19:18,462523
46.0,-38.0,5171.0,-5.0,5178.0,Sell Dominant,5169.0,5177.0,202.0,-33.0,-156.0,19:19,462523
44.0,111.0,5174.0,140.0,5175.0,Sell Dominant,5170.0,5170.0,46.0,-29.0,-2.0,19:20,462523
15.0,-10.0,5174.0,-64.0,5177.0,Sell Dominant,5172.0,5177.0,16.0,54.0,-1.0,19:21,462523
11.5,-16.0,5173.0,-54.0,5176.0,Buy Dominant,5172.0,5176.0,7.5,38.0,4.0,19:22,462523
13.5,16.0,5175.0,49.0,5175.0,Buy Dominant,5173.0,5173.0,12.5,-33.0,1.0,19:23,462523
10.0,-44.0,5171.0,-62.0,5175.0,Sell Dominant,5170.0,5175.0,24.0,18.0,-14.0,19:24,462523
14.5,37.0,5168.0,60.0,5171.0,Sell Dominant,5167.0,5171.0,37.5,-23.0,-23.0,19:25,462523
80.0,49.0,5170.0,103.0,5170.0,Buy Dominant,5166.0,5169.0,23.0,-54.0,57.0,19:26,462523
28.5,11.0,5169.0,-19.0,5173.0,Buy Dominant,5169.0,5170.0,13.5,30.0,15.0,19:27,462523
4.5,19.0,5170.0,91.0,5170.0,Sell Dominant,5168.0,5169.0,31.5,-72.0,-27.0,19:28,462523
7.5,-53.0,5167.0,-146.0,5171.0,Sell Dominant,5167.0,5171.0,9.5,93.0,-2.0,19:29,462523
20.0,-66.0,5162.0,-183.0,5166.0,Sell Dominant,5160.0,5166.0,88.0,117.0,-68.0,19:30,462523
14.0,90.0,5161.0,183.0,5164.0,Sell Dominant,5159.0,5162.0,99.0,-93.0,-85.0,19:31,462523
25.5,-97.0,5155.0,-184.0,5163.0,Buy Dominant,5155.0,5162.0,16.5,87.0,9.0,19:32,462523
77.5,55.0,5154.0,125.0,5157.0,Buy Dominant,5153.0,5155.0,62.5,-70.0,15.0,19:33,462523
46.5,-54.0,5150.0,-81.0,5154.0,Sell Dominant,5150.0,5153.0,54.5,27.0,-8.0,19:34,462523
147.5,64.0,5151.0,82.0,5153.0,Buy Dominant,5147.0,5151.0,110.5,-18.0,37.0,19:35,462523
35.0,22.0,5155.0,46.0,5157.0,Sell Dominant,5150.0,5152.0,36.0,-24.0,-1.0,19:36,462523
13.5,-104.0,5148.0,-210.0,5155.0,Sell Dominant,5148.0,5154.0,42.5,106.0,-29.0,19:37,462523
58.0,-30.0,5146.0,-84.0,5149.0,Buy Dominant,5146.0,5147.0,40.0,54.0,18.0,19:38,462523
21.0,10.0,5145.0,16.0,5147.0,Sell Dominant,5145.0,5145.0,58.0,-6.0,-37.0,19:39,462523
27.0,24.0,5190.0,-23.0,5192.0,Sell Dominant,5186.0,5188.0,40.0,47.0,-13.0,19:00,462524
22.5,21.0,5190.0,27.0,5190.0,Buy Dominant,5187.0,5189.0,20.5,-6.0,2.0,19:01,462524
24.0,12.0,5190.0,8.0,5190.0,Buy Dominant,5187.0,5190.0,12.0,4.0,12.0,19:02,462524
14.0,16.0,5187.0,-34.0,5190.0,Sell Dominant,5187.0,5189.0,16.0,50.0,-2.0,19:03,462524
12.0,38.0,5186.0,29.0,5187.0,Sell Dominant,5185.0,5186.0,15.0,9.0,-3.0,19:04,462524
8.5,7.0,5188.0,0.0,5188.0,Sell Dominant,5185.0,5188.0,15.5,7.0,-7.0,19:05,462524
12.5,46.0,5188.0,47.0,5188.0,Sell Dominant,5186.0,5186.0,16.5,-1.0,-4.0,19:06,462524
19.0,34.0,5190.0,82.0,5191.0,Buy Dominant,5186.0,5186.0,17.0,-48.0,2.0,19:07,462524
15.0,-6.0,5190.0,-49.0,5193.0,Buy Dominant,5190.0,5191.0,4.0,43.0,11.0,19:08,462524
10.5,-3.0,5189.0,-16.0,5193.0,Sell Dominant,5189.0,5191.0,15.5,13.0,-5.0,19:09,462524
1.0,7.0,5191.0,-3.0,5191.0,Neutral,5191.0,5191.0,1.0,10.0,0.0,19:10,462524
25.5,36.0,5192.0,12.0,5196.0,Buy Dominant,5191.0,5191.0,20.5,24.0,5.0,19:11,462524
32.5,-51.0,5185.0,-80.0,5192.0,Neutral,5180.0,5192.0,32.5,29.0,0.0,19:12,462524
19.0,23.0,5185.0,2.0,5187.0,Sell Dominant,5184.0,5184.0,24.0,21.0,-5.0,19:13,462524
16.0,18.0,5184.0,23.0,5186.0,Buy Dominant,5184.0,5185.0,12.0,-5.0,4.0,19:14,462524
6.0,-40.0,5184.0,-65.0,5187.0,Sell Dominant,5182.0,5187.0,41.0,25.0,-35.0,19:15,462524
17.5,3.0,5181.0,-3.0,5184.0,Sell Dominant,5181.0,5182.0,28.5,6.0,-11.0,19:16,462524
36.5,-15.0,5180.0,-16.0,5182.0,Sell Dominant,5178.0,5182.0,52.5,1.0,-16.0,19:17,462524
8.5,4.0,5179.0,8.0,5183.0,Sell Dominant,5179.0,5181.0,15.5,-4.0,-7.0,19:18,462524
75.0,-55.0,5174.0,-91.0,5179.0,Sell Dominant,5169.0,5179.0,258.0,36.0,-183.0,19:19,462524
26.0,51.0,5176.0,89.0,5177.0,Sell Dominant,5172.0,5172.0,28.0,-38.0,-2.0,19:20,462524
40.5,23.0,5178.0,40.0,5178.0,Buy Dominant,5174.0,5176.0,16.5,-17.0,24.0,19:21,462524
6.0,14.0,5174.0,-28.0,5178.0,Sell Dominant,5173.0,5178.0,13.0,42.0,-7.0,19:22,462524
32.5,46.0,5176.0,61.0,5177.0,Sell Dominant,5174.0,5175.0,37.5,-15.0,-5.0,19:23,462524
9.5,-19.0,5172.0,-62.0,5177.0,Sell Dominant,5171.0,5177.0,14.5,43.0,-5.0,19:24,462524
35.5,-2.0,5169.0,-29.0,5173.0,Sell Dominant,5168.0,5171.0,44.5,27.0,-9.0,19:25,462524
58.0,52.0,5172.0,68.0,5172.0,Buy Dominant,5168.0,5170.0,40.0,-16.0,18.0,19:26,462524
25.0,14.0,5172.0,22.0,5174.0,Buy Dominant,5170.0,5170.0,23.0,-8.0,2.0,19:27,462524
26.0,23.0,5171.0,30.0,5173.0,Buy Dominant,5170.0,5171.0,17.0,-7.0,9.0,19:28,462524
9.5,-41.0,5169.0,-64.0,5172.0,Sell Dominant,5169.0,5171.0,25.5,23.0,-16.0,19:29,462524
60.5,-33.0,5164.0,-61.0,5169.0,Sell Dominant,5163.0,5168.0,81.5,28.0,-21.0,19:30,462524
47.0,66.0,5163.0,92.0,5165.0,Sell Dominant,5161.0,5162.0,56.0,-26.0,-9.0,19:31,462524
88.0,-123.0,5159.0,-142.0,5166.0,Sell Dominant,5159.0,5164.0,90.0,19.0,-2.0,19:32,462524
47.0,60.0,5157.0,68.0,5160.0,Sell Dominant,5157.0,5158.0,56.0,-8.0,-9.0,19:33,462524
69.5,-110.0,5154.0,-122.0,5158.0,Sell Dominant,5152.0,5157.0,86.5,12.0,-17.0,19:34,462524
114.5,17.0,5154.0,59.0,5157.0,Buy Dominant,5151.0,5154.0,78.5,-42.0,36.0,19:35,462524
81.5,46.0,5159.0,42.0,5161.0,Buy Dominant,5154.0,5156.0,80.5,4.0,1.0,19:36,462524
27.0,-71.0,5152.0,-144.0,5159.0,Sell Dominant,5152.0,5159.0,48.0,73.0,-21.0,19:37,462524
72.5,-61.0,5151.0,-50.0,5153.0,Buy Dominant,5151.0,5151.0,67.5,-11.0,5.0,19:38,462524
118.5,20.0,5148.0,-6.0,5152.0,Sell Dominant,5148.0,5150.0,360.5,26.0,-242.0,19:39,462524
34.0,-29.0,402.1,-129.0,402.6,Buy Dominant,401.8,402.5,33.0,100.0,1.0,19:00,463007
103.0,206.0,402.5,279.0,402.5,Buy Dominant,401.5,402.0,85.0,-73.0,18.0,19:01,463007
401.5,96.0,402.9,163.0,403.0,Buy Dominant,402.4,402.4,199.5,-67.0,202.0,19:02,463007
51.0,-169.0,401.9,-422.0,403.0,Sell Dominant,401.9,403.0,81.0,253.0,-30.0,19:03,463007
95.0,-74.0,401.5,-198.0,402.0,Sell Dominant,401.5,401.9,156.0,124.0,-61.0,19:04,463007
195.0,238.0,401.7,427.0,401.8,Buy Dominant,401.2,401.4,126.0,-189.0,69.0,19:05,463007
69.5,101.0,402.0,177.0,402.0,Buy Dominant,401.6,401.6,31.5,-76.0,38.0,19:06,463007
29.0,8.0,402.2,-61.0,402.3,Buy Dominant,401.9,402.1,23.0,69.0,6.0,19:07,463007
44.0,50.0,402.2,-21.0,402.4,Buy Dominant,401.9,402.2,40.0,71.0,4.0,19:08,463007
31.5,108.0,402.3,129.0,402.4,Sell Dominant,402.0,402.2,32.5,-21.0,-1.0,19:09,463007
61.5,-13.0,402.1,-43.0,402.3,Buy Dominant,401.9,402.3,27.5,30.0,34.0,19:10,463007
100.5,69.0,402.3,97.0,402.5,Buy Dominant,402.0,402.3,46.5,-28.0,54.0,19:11,463007
27.0,-40.0,402.0,-104.0,402.3,Sell Dominant,402.0,402.3,31.0,64.0,-4.0,19:12,463007
85.5,-140.0,401.5,-261.0,402.1,Sell Dominant,401.4,402.1,93.5,121.0,-8.0,19:13,463007
277.5,112.0,401.3,222.0,401.7,Buy Dominant,400.8,401.5,253.5,-110.0,24.0,19:14,463007
85.5,0.0,401.2,12.0,401.5,Sell Dominant,401.0,401.1,112.5,-12.0,-27.0,19:15,463007
122.0,-58.0,400.8,-182.0,401.3,Sell Dominant,400.6,401.3,187.0,124.0,-65.0,19:16,463007
87.0,280.0,401.4,499.0,401.5,Sell Dominant,400.6,400.7,242.0,-219.0,-155.0,19:17,463007
70.0,-44.0,401.2,-184.0,401.5,Sell Dominant,401.2,401.4,83.0,140.0,-13.0,19:18,463007
68.5,11.0,401.2,0.0,401.2,Sell Dominant,400.8,401.1,83.5,11.0,-15.0,19:19,463007
75.5,45.0,401.0,56.0,401.1,Sell Dominant,400.8,401.0,91.5,-11.0,-16.0,19:20,463007
30.5,95.0,401.2,112.0,401.3,Buy Dominant,401.0,401.0,26.5,-17.0,4.0,19:21,463007
65.0,-75.0,401.0,-133.0,401.3,Sell Dominant,400.9,401.3,71.0,58.0,-6.0,19:22,463007
53.5,-130.0,400.9,-286.0,401.3,Buy Dominant,400.9,401.0,44.5,156.0,9.0,19:23,463007
73.0,40.0,400.9,33.0,401.1,Sell Dominant,400.8,400.9,79.0,7.0,-6.0,19:24,463007
182.0,25.0,400.7,20.0,401.0,Sell Dominant,400.4,400.9,275.0,5.0,-93.0,19:25,463007
268.5,-52.0,399.7,-3.0,400.5,Sell Dominant,399.4,400.5,654.5,-49.0,-386.0,19:26,463007
321.5,-84.0,398.6,-358.0,399.6,Sell Dominant,398.6,399.6,464.5,274.0,-143.0,19:27,463007
534.5,274.0,397.4,902.0,398.5,Sell Dominant,396.9,398.4,654.5,-628.0,-120.0,19:28,463007
267.0,195.0,398.2,116.0,398.5,Buy Dominant,397.5,397.5,231.0,79.0,36.0,19:29,463007
381.0,120.0,397.6,13.0,398.3,Sell Dominant,397.2,397.5,481.0,107.0,-100.0,19:30,463007
400.0,218.0,397.3,300.0,398.0,Buy Dominant,397.1,397.5,269.0,-82.0,131.0,19:31,463007
181.5,174.0,397.6,298.0,397.7,Buy Dominant,397.2,397.4,176.5,-124.0,5.0,19:32,463007
283.5,-240.0,396.5,-290.0,397.6,Sell Dominant,396.2,397.6,599.5,50.0,-316.0,19:33,463007
220.5,157.0,396.7,247.0,396.7,Buy Dominant,396.4,396.5,112.5,-90.0,108.0,19:34,463007
155.0,5.0,396.6,-80.0,396.9,Sell Dominant,396.4,396.5,180.0,85.0,-25.0,19:35,463007
323.5,44.0,396.7,164.0,396.7,Buy Dominant,396.2,396.5,212.5,-120.0,111.0,19:36,463007
146.5,149.0,396.7,169.0,396.8,Sell Dominant,396.3,396.7,160.5,-20.0,-14.0,19:37,463007
177.5,-42.0,396.2,-43.0,396.6,Sell Dominant,395.8,396.6,360.5,1.0,-183.0,19:38,463007
141.5,-188.0,396.1,-344.0,396.3,Sell Dominant,395.8,396.3,145.5,156.0,-4.0,19:39,463007
49.0,-9.0,402.0,-222.0,402.8,Sell Dominant,401.9,402.8,81.0,213.0,-32.0,19:00,463008
161.0,275.0,402.5,330.0,402.6,Buy Dominant,401.6,402.1,120.0,-55.0,41.0,19:01,463008
371.5,98.0,403.1,224.0,403.3,Buy Dominant,402.5,402.6,80.5,-126.0,291.0,19:02,463008
136.0,-115.0,402.1,-401.0,403.0,Buy Dominant,402.0,403.0,62.0,286.0,74.0,19:03,463008
62.5,35.0,401.7,-32.0,402.0,Sell Dominant,401.6,402.0,70.5,67.0,-8.0,19:04,463008
122.0,305.0,401.9,454.0,401.9,Sell Dominant,401.4,401.5,158.0,-149.0,-36.0,19:05,463008
117.0,196.0,402.1,240.0,402.1,Buy Dominant,401.8,401.9,65.0,-44.0,52.0,19:06,463008
46.0,34.0,402.1,21.0,402.3,Sell Dominant,401.9,402.1,47.0,13.0,-1.0,19:07,463008
56.5,40.0,402.1,-121.0,402.4,Sell Dominant,402.0,402.2,124.5,161.0,-68.0,19:08,463008
