buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,13.0,124543.0,12.0,124544.0,Neutral,124520.0,124544.0,5.0,1.0,0.0,19:56,470295
19.5,3.0,124517.0,1.0,124542.0,Buy Dominant,124501.0,124525.0,18.5,2.0,1.0,19:57,470295
19.5,21.0,124552.0,39.0,124583.0,Buy Dominant,124504.0,124504.0,18.5,-18.0,1.0,19:58,470295
5.5,-7.0,124520.0,-22.0,124572.0,Sell Dominant,124520.0,124572.0,12.5,15.0,-7.0,19:59,470295
40.0,21.0,124561.0,31.0,124581.0,Buy Dominant,124471.0,124517.0,38.0,-10.0,2.0,20:00,470295
12.0,-10.0,124510.0,-32.0,124550.0,Sell Dominant,124510.0,124550.0,16.0,22.0,-4.0,20:01,470295
29.0,4.0,124470.0,3.0,124515.0,Buy Dominant,124451.0,124510.0,25.0,1.0,4.0,20:02,470295
44.5,-56.0,124400.0,-55.0,124467.0,Buy Dominant,124400.0,124467.0,40.5,-1.0,4.0,20:03,470295
51.0,5.0,124387.0,-10.0,124418.0,Sell Dominant,124353.0,124410.0,77.0,15.0,-26.0,20:04,470295
35.0,11.0,124463.0,41.0,124490.0,Sell Dominant,124390.0,124396.0,37.0,-30.0,-2.0,20:05,470295
26.0,51.0,124550.0,115.0,124550.0,Sell Dominant,124463.0,124463.0,57.0,-64.0,-31.0,20:06,470295
73.0,-24.0,124604.0,-14.0,124627.0,Buy Dominant,124550.0,124550.0,55.0,-10.0,18.0,20:07,470295
125.0,-27.0,124647.0,-1.0,124682.0,Sell Dominant,124601.0,124615.0,126.0,-26.0,-1.0,20:08,470295
42.0,-10.0,124632.0,-21.0,124661.0,Sell Dominant,124620.0,124654.0,43.0,11.0,-1.0,20:09,470295
41.5,57.0,124680.0,58.0,124680.0,Buy Dominant,124592.0,124637.0,34.5,-1.0,7.0,20:10,470295
138.0,2.0,124669.0,104.0,124708.0,Sell Dominant,124650.0,124660.0,141.0,-102.0,-3.0,20:11,470295
31.0,-6.0,124653.0,-59.0,124698.0,Sell Dominant,124625.0,124691.0,32.0,53.0,-1.0,20:12,470295
48.5,29.0,124629.0,6.0,124685.0,Neutral,124618.0,124655.0,48.5,23.0,0.0,20:13,470295
56.0,4.0,124639.0,23.0,124639.0,Sell Dominant,124570.0,124619.0,64.0,-19.0,-8.0,20:14,470295
35.0,7.0,124605.0,-16.0,124649.0,Sell Dominant,124580.0,124620.0,36.0,23.0,-1.0,20:15,470295
31.5,-9.0,124606.0,-32.0,124650.0,Sell Dominant,124605.0,124618.0,35.5,23.0,-4.0,20:16,470295
38.5,21.0,124568.0,34.0,124618.0,Sell Dominant,124523.0,124618.0,42.5,-13.0,-4.0,20:17,470295
22.0,-3.0,124566.0,-2.0,124612.0,Buy Dominant,124566.0,124575.0,15.0,-1.0,7.0,20:18,470295
14.5,38.0,124590.0,49.0,124593.0,Neutral,124557.0,124557.0,14.5,-11.0,0.0,20:19,470295
60.5,-38.0,124685.0,23.0,124700.0,Buy Dominant,124610.0,124610.0,59.5,-61.0,1.0,20:20,470295
119.0,-33.0,124695.0,-15.0,124725.0,Buy Dominant,124671.0,124688.0,57.0,-18.0,62.0,20:21,470295
41.0,64.0,124712.0,14.0,124717.0,Buy Dominant,124669.0,124703.0,39.0,50.0,2.0,20:22,470295
89.5,-6.0,124735.0,61.0,124735.0,Buy Dominant,124689.0,124712.0,88.5,-67.0,1.0,20:23,470295
186.0,-47.0,124752.0,-65.0,124774.0,Buy Dominant,124724.0,124750.0,106.0,18.0,80.0,20:24,470295
58.5,-27.0,124710.0,-84.0,124751.0,Buy Dominant,124688.0,124751.0,57.5,57.0,1.0,20:25,470295
118.5,15.0,124775.0,77.0,124779.0,Buy Dominant,124700.0,124700.0,100.5,-62.0,18.0,20:26,470295
73.0,-41.0,124700.0,-93.0,124787.0,Buy Dominant,124688.0,124780.0,45.0,52.0,28.0,20:27,470295
30.5,42.0,124697.0,39.0,124717.0,Neutral,124658.0,124688.0,30.5,3.0,0.0,20:28,470295
39.5,-2.0,124700.0,-3.0,124705.0,Buy Dominant,124660.0,124674.0,18.5,1.0,21.0,20:29,470295
31.0,26.0,124700.0,-6.0,124700.0,Neutral,124660.0,124693.0,31.0,32.0,0.0,20:30,470295
34.0,-18.0,124657.0,-40.0,124698.0,Buy Dominant,124655.0,124689.0,26.0,22.0,8.0,20:31,470295
39.0,-1.0,124710.0,14.0,124710.0,Buy Dominant,124662.0,124682.0,31.0,-15.0,8.0,20:32,470295
52.5,15.0,124750.0,95.0,124750.0,Sell Dominant,124694.0,124707.0,53.5,-80.0,-1.0,20:33,470295
88.5,10.0,124790.0,60.0,124790.0,Buy Dominant,124750.0,124770.0,66.5,-50.0,22.0,20:34,470295
104.0,-2.0,124795.0,23.0,124817.0,Sell Dominant,124751.0,124800.0,106.0,-25.0,-2.0,20:35,470295
51.5,24.0,124824.0,56.0,124824.0,Buy Dominant,124759.0,124800.0,49.5,-32.0,2.0,20:36,470295
145.0,-27.0,124825.0,-28.0,124888.0,Buy Dominant,124815.0,124820.0,118.0,1.0,27.0,20:37,470295
34.0,2.0,124831.0,-37.0,124837.0,Sell Dominant,124781.0,124815.0,37.0,39.0,-3.0,20:38,470295
71.5,4.0,124835.0,7.0,124880.0,Buy Dominant,124835.0,124837.0,62.5,-3.0,9.0,20:39,470295
162.5,83.0,124950.0,344.0,124950.0,Buy Dominant,124850.0,124857.0,103.5,-261.0,59.0,20:40,470295
0.0,0.0,58490.0,0.0,58490.0,Neutral,58490.0,58490.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27440.9,0.0,27440.9,Neutral,27440.9,27440.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13924.8,0.0,13924.8,Neutral,13924.8,13924.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25979.1,0.0,25979.1,Neutral,25979.1,25979.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,70001.0,0.0,70001.0,Neutral,70001.0,70001.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1089.2,0.0,1089.2,Neutral,1089.2,1089.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,4937.5,0.0,4937.5,Neutral,4937.5,4937.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,329.55,0.0,329.55,Neutral,329.55,329.55,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2490.1,0.0,2490.1,Neutral,2490.1,2490.1,0.0,0.0,0.0,15:29,38317
0.0,0.0,1075.8,0.0,1075.8,Neutral,1075.8,1075.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1510.2,0.0,1510.2,Neutral,1510.2,1510.2,0.0,0.0,0.0,15:29,39029
0.0,0.0,5810.0,0.0,5810.0,Neutral,5810.0,5810.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7184.5,0.0,7184.5,Neutral,7184.5,7184.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,564.0,0.0,564.0,Neutral,564.0,564.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2650.1,0.0,2650.1,Neutral,2650.1,2650.1,0.0,0.0,0.0,15:29,44171
0.0,0.0,1799.9,0.0,1799.9,Neutral,1799.9,1799.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,7538.0,0.0,7538.0,Neutral,7538.0,7538.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,141.86,0.0,141.86,Neutral,141.86,141.86,0.0,0.0,0.0,15:29,44178
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,15:29,44179
0.0,0.0,1596.0,0.0,1596.0,Neutral,1596.0,1596.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,885.75,0.0,885.75,Neutral,885.75,885.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1192.5,0.0,1192.5,Neutral,1192.5,1192.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1225.4,0.0,1225.4,Neutral,1225.4,1225.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8863.5,0.0,8863.5,Neutral,8863.5,8863.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2043.5,0.0,2043.5,Neutral,2043.5,2043.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1016.2,0.0,1016.2,Neutral,1016.2,1016.2,0.0,0.0,0.0,15:29,48575
0.0,0.0,156.3,0.0,156.3,Neutral,156.3,156.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.7,0.0,146.7,Neutral,146.7,146.7,0.0,0.0,0.0,15:29,48580
0.0,0.0,1536.9,0.0,1536.9,Neutral,1536.9,1536.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.75,0.0,424.75,Neutral,424.75,424.75,0.0,0.0,0.0,15:29,48582
0.0,0.0,1396.5,0.0,1396.5,Neutral,1396.5,1396.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,2087.0,0.0,2087.0,Neutral,2087.0,2087.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48588
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1800.4,0.0,1800.4,Neutral,1800.4,1800.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37375.0,0.0,37375.0,Neutral,37375.0,37375.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.65,0.0,375.65,Neutral,375.65,375.65,0.0,0.0,0.0,15:29,48597
0.0,0.0,5914.0,0.0,5914.0,Neutral,5914.0,5914.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2785.4,0.0,2785.4,Neutral,2785.4,2785.4,0.0,0.0,0.0,15:29,48599
0.0,0.0,3972.6,0.0,3972.6,Neutral,3972.6,3972.6,0.0,0.0,0.0,15:29,48600
0.0,0.0,143.35,0.0,143.35,Neutral,143.35,143.35,0.0,0.0,0.0,15:29,48602
0.0,0.0,1662.1,0.0,1662.1,Neutral,1662.1,1662.1,0.0,0.0,0.0,15:29,48603
0.0,0.0,740.3,0.0,740.3,Neutral,740.3,740.3,0.0,0.0,0.0,15:29,48605
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1526.8,0.0,1526.8,Neutral,1526.8,1526.8,0.0,0.0,0.0,15:29,48607
0.0,0.0,388.1,0.0,388.1,Neutral,388.1,388.1,0.0,0.0,0.0,15:29,48608
0.0,0.0,1825.3,0.0,1825.3,Neutral,1825.3,1825.3,0.0,0.0,0.0,15:29,48609
0.0,0.0,2188.5,0.0,2188.5,Neutral,2188.5,2188.5,0.0,0.0,0.0,15:29,48610
0.0,0.0,530.95,0.0,530.95,Neutral,530.95,530.95,0.0,0.0,0.0,15:29,48612
0.0,0.0,282.75,0.0,282.75,Neutral,282.75,282.75,0.0,0.0,0.0,15:29,48613
0.0,0.0,4410.0,0.0,4410.0,Neutral,4410.0,4410.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1169.1,0.0,1169.1,Neutral,1169.1,1169.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:29,48619
0.0,0.0,2044.6,0.0,2044.6,Neutral,2044.6,2044.6,0.0,0.0,0.0,15:29,48624
0.0,0.0,433.3,0.0,433.3,Neutral,433.3,433.3,0.0,0.0,0.0,15:29,48625
0.0,0.0,6542.0,0.0,6542.0,Neutral,6542.0,6542.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15361.0,0.0,15361.0,Neutral,15361.0,15361.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,765.4,0.0,765.4,Neutral,765.4,765.4,0.0,0.0,0.0,15:29,48630
0.0,0.0,4073.3,0.0,4073.3,Neutral,4073.3,4073.3,0.0,0.0,0.0,15:29,48631
0.0,0.0,1235.1,0.0,1235.1,Neutral,1235.1,1235.1,0.0,0.0,0.0,15:29,48632
0.0,0.0,6881.0,0.0,6881.0,Neutral,6881.0,6881.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,15:29,48635
0.0,0.0,239.01,0.0,239.01,Neutral,239.01,239.01,0.0,0.0,0.0,15:29,48636
0.0,0.0,967.0,0.0,967.0,Neutral,967.0,967.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.35,0.0,183.35,Neutral,183.35,183.35,0.0,0.0,0.0,15:29,48638
0.0,0.0,1860.0,0.0,1860.0,Neutral,1860.0,1860.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.75,0.0,95.75,Neutral,95.75,95.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1142.4,0.0,1142.4,Neutral,1142.4,1142.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2765.9,0.0,2765.9,Neutral,2765.9,2765.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4743.7,0.0,4743.7,Neutral,4743.7,4743.7,0.0,0.0,0.0,15:29,48644
0.0,0.0,1463.4,0.0,1463.4,Neutral,1463.4,1463.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1598.5,0.0,1598.5,Neutral,1598.5,1598.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5507.0,0.0,5507.0,Neutral,5507.0,5507.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.05,0.0,995.05,Neutral,995.05,995.05,0.0,0.0,0.0,15:29,48652
0.0,0.0,783.25,0.0,783.25,Neutral,783.25,783.25,0.0,0.0,0.0,15:29,48657
0.0,0.0,5558.5,0.0,5558.5,Neutral,5558.5,5558.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.2,0.0,77.2,Neutral,77.2,77.2,0.0,0.0,0.0,15:29,48671
0.0,0.0,798.25,0.0,798.25,Neutral,798.25,798.25,0.0,0.0,0.0,15:29,48672
0.0,0.0,486.35,0.0,486.35,Neutral,486.35,486.35,0.0,0.0,0.0,15:29,48693
0.0,0.0,2435.1,0.0,2435.1,Neutral,2435.1,2435.1,0.0,0.0,0.0,15:29,48694
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:29,48699
0.0,0.0,226.71,0.0,226.71,Neutral,226.71,226.71,0.0,0.0,0.0,15:29,48700
0.0,0.0,1361.6,0.0,1361.6,Neutral,1361.6,1361.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2043.7,0.0,2043.7,Neutral,2043.7,2043.7,0.0,0.0,0.0,15:29,48708
0.0,0.0,635.7,0.0,635.7,Neutral,635.7,635.7,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.39,0.0,10.39,Neutral,10.39,10.39,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.71,0.0,81.71,Neutral,81.71,81.71,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.88,0.0,139.88,Neutral,139.88,139.88,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.45,0.0,210.45,Neutral,210.45,210.45,0.0,0.0,0.0,15:29,48742
0.0,0.0,541.2,0.0,541.2,Neutral,541.2,541.2,0.0,0.0,0.0,15:29,48743
0.0,0.0,709.1,0.0,709.1,Neutral,709.1,709.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,866.6,0.0,866.6,Neutral,866.6,866.6,0.0,0.0,0.0,15:29,48747
0.0,0.0,5795.5,0.0,5795.5,Neutral,5795.5,5795.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,863.8,0.0,863.8,Neutral,863.8,863.8,0.0,0.0,0.0,15:29,48751
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,48782
0.0,0.0,1530.6,0.0,1530.6,Neutral,1530.6,1530.6,0.0,0.0,0.0,15:29,48783
0.0,0.0,151.3,0.0,151.3,Neutral,151.3,151.3,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.28,0.0,172.28,Neutral,172.28,172.28,0.0,0.0,0.0,15:29,48798
0.0,0.0,714.5,0.0,714.5,Neutral,714.5,714.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.61,0.0,151.61,Neutral,151.61,151.61,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.22,0.0,122.22,Neutral,122.22,122.22,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,15:29,48803
0.0,0.0,1080.9,0.0,1080.9,Neutral,1080.9,1080.9,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.35,0.0,311.35,Neutral,311.35,311.35,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.05,0.0,528.05,Neutral,528.05,528.05,0.0,0.0,0.0,15:29,48816
0.0,0.0,1185.7,0.0,1185.7,Neutral,1185.7,1185.7,0.0,0.0,0.0,15:29,48817
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,48839
0.0,0.0,510.9,0.0,510.9,Neutral,510.9,510.9,0.0,0.0,0.0,15:29,48840
0.0,0.0,6396.5,0.0,6396.5,Neutral,6396.5,6396.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4080.1,0.0,4080.1,Neutral,4080.1,4080.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2093.2,0.0,2093.2,Neutral,2093.2,2093.2,0.0,0.0,0.0,15:29,48858
0.0,0.0,1247.0,0.0,1247.0,Neutral,1247.0,1247.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,991.55,0.0,991.55,Neutral,991.55,991.55,0.0,0.0,0.0,15:29,48860
0.0,0.0,573.6,0.0,573.6,Neutral,573.6,573.6,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.3,0.0,904.3,Neutral,904.3,904.3,0.0,0.0,0.0,15:29,48865
0.0,0.0,1218.1,0.0,1218.1,Neutral,1218.1,1218.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,3960.9,0.0,3960.9,Neutral,3960.9,3960.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,295.9,0.0,295.9,Neutral,295.9,295.9,0.0,0.0,0.0,15:29,48878
0.0,0.0,5912.0,0.0,5912.0,Neutral,5912.0,5912.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,274.0,0.0,274.0,Neutral,274.0,274.0,0.0,0.0,0.0,15:29,48888
0.0,0.0,2298.0,0.0,2298.0,Neutral,2298.0,2298.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,723.05,0.0,723.05,Neutral,723.05,723.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,15735.0,0.0,15735.0,Neutral,15735.0,15735.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1107.5,0.0,1107.5,Neutral,1107.5,1107.5,0.0,0.0,0.0,15:29,48896
0.0,0.0,2766.1,0.0,2766.1,Neutral,2766.1,2766.1,0.0,0.0,0.0,15:29,48897
0.0,0.0,9468.0,0.0,9468.0,Neutral,9468.0,9468.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1726.6,0.0,1726.6,Neutral,1726.6,1726.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.43,0.0,106.43,Neutral,106.43,106.43,0.0,0.0,0.0,15:29,48902
0.0,0.0,2838.7,0.0,2838.7,Neutral,2838.7,2838.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3337.4,0.0,3337.4,Neutral,3337.4,3337.4,0.0,0.0,0.0,15:29,48910
0.0,0.0,262.61,0.0,262.61,Neutral,262.61,262.61,0.0,0.0,0.0,15:29,48911
0.0,0.0,1379.2,0.0,1379.2,Neutral,1379.2,1379.2,0.0,0.0,0.0,15:29,48916
0.0,0.0,112.21,0.0,112.21,Neutral,112.21,112.21,0.0,0.0,0.0,15:29,48917
0.0,0.0,187.86,0.0,187.86,Neutral,187.86,187.86,0.0,0.0,0.0,15:29,48920
0.0,0.0,1283.5,0.0,1283.5,Neutral,1283.5,1283.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,82.29,0.0,82.29,Neutral,82.29,82.29,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.95,0.0,76.95,Neutral,76.95,76.95,0.0,0.0,0.0,15:29,48932
0.0,0.0,327.3,0.0,327.3,Neutral,327.3,327.3,0.0,0.0,0.0,15:29,48960
0.0,0.0,7393.0,0.0,7393.0,Neutral,7393.0,7393.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,256.49,0.0,256.49,Neutral,256.49,256.49,0.0,0.0,0.0,15:29,48962
0.0,0.0,1741.0,0.0,1741.0,Neutral,1741.0,1741.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8427.0,0.0,8427.0,Neutral,8427.0,8427.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,440.3,0.0,440.3,Neutral,440.3,440.3,0.0,0.0,0.0,15:29,48996
0.0,0.0,254.45,0.0,254.45,Neutral,254.45,254.45,0.0,0.0,0.0,15:29,49054
0.0,0.0,40600.0,0.0,40600.0,Neutral,40600.0,40600.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,589.05,0.0,589.05,Neutral,589.05,589.05,0.0,0.0,0.0,15:29,49056
0.0,0.0,1306.2,0.0,1306.2,Neutral,1306.2,1306.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,6135.0,0.0,6135.0,Neutral,6135.0,6135.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,281.65,0.0,281.65,Neutral,281.65,281.65,0.0,0.0,0.0,15:29,49059
0.0,0.0,376.1,0.0,376.1,Neutral,376.1,376.1,0.0,0.0,0.0,15:29,49060
0.0,0.0,531.5,0.0,531.5,Neutral,531.5,531.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1739.4,0.0,1739.4,Neutral,1739.4,1739.4,0.0,0.0,0.0,15:29,49062
0.0,0.0,1490.8,0.0,1490.8,Neutral,1490.8,1490.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3563.2,0.0,3563.2,Neutral,3563.2,3563.2,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.96,0.0,122.96,Neutral,122.96,122.96,0.0,0.0,0.0,15:29,49067
0.0,0.0,904.2,0.0,904.2,Neutral,904.2,904.2,0.0,0.0,0.0,15:29,49068
0.0,0.0,1791.7,0.0,1791.7,Neutral,1791.7,1791.7,0.0,0.0,0.0,15:29,49069
0.0,0.0,7681.0,0.0,7681.0,Neutral,7681.0,7681.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,268.3,0.0,268.3,Neutral,268.3,268.3,0.0,0.0,0.0,15:29,49073
0.0,0.0,196.47,0.0,196.47,Neutral,196.47,196.47,0.0,0.0,0.0,15:29,49074
0.0,0.0,1705.4,0.0,1705.4,Neutral,1705.4,1705.4,0.0,0.0,0.0,15:29,49075
0.0,0.0,321.55,0.0,321.55,Neutral,321.55,321.55,0.0,0.0,0.0,15:29,49076
0.0,0.0,363.55,0.0,363.55,Neutral,363.55,363.55,0.0,0.0,0.0,15:29,49077
0.0,0.0,1517.5,0.0,1517.5,Neutral,1517.5,1517.5,0.0,0.0,0.0,15:29,49078
0.0,0.0,315.5,0.0,315.5,Neutral,315.5,315.5,0.0,0.0,0.0,15:29,49079
0.0,0.0,143.85,0.0,143.85,Neutral,143.85,143.85,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,177.58,0.0,177.58,Neutral,177.58,177.58,0.0,0.0,0.0,15:29,49083
0.0,0.0,874.15,0.0,874.15,Neutral,874.15,874.15,0.0,0.0,0.0,15:29,49084
0.0,0.0,2002.0,0.0,2002.0,Neutral,2002.0,2002.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,957.6,0.0,957.6,Neutral,957.6,957.6,0.0,0.0,0.0,15:29,49086
0.0,0.0,27205.0,0.0,27205.0,Neutral,27205.0,27205.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,826.6,0.0,826.6,Neutral,826.6,826.6,0.0,0.0,0.0,15:29,49088
0.0,0.0,3083.0,0.0,3083.0,Neutral,3083.0,3083.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,14101.0,0.0,14101.0,Neutral,14101.0,14101.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,498.45,0.0,498.45,Neutral,498.45,498.45,0.0,0.0,0.0,15:29,49091
0.0,0.0,2958.5,0.0,2958.5,Neutral,2958.5,2958.5,0.0,0.0,0.0,15:29,49092
0.0,0.0,1738.9,0.0,1738.9,Neutral,1738.9,1738.9,0.0,0.0,0.0,15:29,49093
0.0,0.0,3941.7,0.0,3941.7,Neutral,3941.7,3941.7,0.0,0.0,0.0,15:29,49094
0.0,0.0,58.6,0.0,58.6,Neutral,58.6,58.6,0.0,0.0,0.0,15:29,49095
0.0,0.0,668.6,0.0,668.6,Neutral,668.6,668.6,0.0,0.0,0.0,15:29,49096
0.0,0.0,1164.0,0.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5410.0,0.0,5410.0,Neutral,5410.0,5410.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,404.1,0.0,404.1,Neutral,404.1,404.1,0.0,0.0,0.0,15:29,49109
0.0,0.0,390.0,0.0,390.0,Neutral,390.0,390.0,0.0,0.0,0.0,15:29,49114
0.0,0.0,179.55,0.0,179.55,Neutral,179.55,179.55,0.0,0.0,0.0,15:29,49115
0.0,0.0,700.0,0.0,700.0,Neutral,700.0,700.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,3135.2,0.0,3135.2,Neutral,3135.2,3135.2,0.0,0.0,0.0,15:29,49119
0.0,0.0,1465.5,0.0,1465.5,Neutral,1465.5,1465.5,0.0,0.0,0.0,15:29,49126
0.0,0.0,3048.7,0.0,3048.7,Neutral,3048.7,3048.7,0.0,0.0,0.0,15:29,49127
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,15:29,49130
0.0,0.0,3854.1,0.0,3854.1,Neutral,3854.1,3854.1,0.0,0.0,0.0,15:29,49131
0.0,0.0,3849.9,0.0,3849.9,Neutral,3849.9,3849.9,0.0,0.0,0.0,15:29,49132
0.0,0.0,1295.8,0.0,1295.8,Neutral,1295.8,1295.8,0.0,0.0,0.0,15:29,49133
0.0,0.0,4390.7,0.0,4390.7,Neutral,4390.7,4390.7,0.0,0.0,0.0,15:29,49134
0.0,0.0,3467.0,0.0,3467.0,Neutral,3467.0,3467.0,0.0,0.0,0.0,15:29,49135
0.0,0.0,11975.0,0.0,11975.0,Neutral,11975.0,11975.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,156.61,0.0,156.61,Neutral,156.61,156.61,0.0,0.0,0.0,15:29,49137
0.0,0.0,1441.9,0.0,1441.9,Neutral,1441.9,1441.9,0.0,0.0,0.0,15:29,49139
