buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,287.95,0.0,287.95,Neutral,287.95,287.95,0.0,0.0,0.0,00:00,49307
0.0,0.0,139.61,0.0,139.61,Neutral,139.61,139.61,0.0,0.0,0.0,00:00,49308
0.0,0.0,1431.3,0.0,1431.3,Neutral,1431.3,1431.3,0.0,0.0,0.0,00:00,49310
0.0,0.0,390.5,0.0,390.5,Neutral,390.5,390.5,0.0,0.0,0.0,00:00,49312
0.0,0.0,1384.0,0.0,1384.0,Neutral,1384.0,1384.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2106.8,0.0,2106.8,Neutral,2106.8,2106.8,0.0,0.0,0.0,00:00,49318
0.0,0.0,272.75,0.0,272.75,Neutral,272.75,272.75,0.0,0.0,0.0,00:00,49319
0.0,0.0,387.45,0.0,387.45,Neutral,387.45,387.45,0.0,0.0,0.0,00:00,49320
0.0,0.0,1725.9,0.0,1725.9,Neutral,1725.9,1725.9,0.0,0.0,0.0,00:00,49323
0.0,0.0,36915.0,0.0,36915.0,Neutral,36915.0,36915.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,358.55,0.0,358.55,Neutral,358.55,358.55,0.0,0.0,0.0,00:00,49325
0.0,0.0,5910.0,0.0,5910.0,Neutral,5910.0,5910.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2827.4,0.0,2827.4,Neutral,2827.4,2827.4,0.0,0.0,0.0,00:00,49327
0.0,0.0,760.0,0.0,760.0,Neutral,760.0,760.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,144.36,0.0,144.36,Neutral,144.36,144.36,0.0,0.0,0.0,00:00,49329
0.0,0.0,1534.0,0.0,1534.0,Neutral,1534.0,1534.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,653.35,0.0,653.35,Neutral,653.35,653.35,0.0,0.0,0.0,00:00,49331
0.0,0.0,1733.4,0.0,1733.4,Neutral,1733.4,1733.4,0.0,0.0,0.0,00:00,49332
0.0,0.0,1512.0,0.0,1512.0,Neutral,1512.0,1512.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,379.2,0.0,379.2,Neutral,379.2,379.2,0.0,0.0,0.0,00:00,49336
0.0,0.0,1959.6,0.0,1959.6,Neutral,1959.6,1959.6,0.0,0.0,0.0,00:00,49342
0.0,0.0,2169.3,0.0,2169.3,Neutral,2169.3,2169.3,0.0,0.0,0.0,00:00,49343
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,254.8,0.0,254.8,Neutral,254.8,254.8,0.0,0.0,0.0,00:00,49350
0.0,0.0,4492.8,0.0,4492.8,Neutral,4492.8,4492.8,0.0,0.0,0.0,00:00,49351
0.0,0.0,508.35,0.0,508.35,Neutral,508.35,508.35,0.0,0.0,0.0,00:00,49352
0.0,0.0,2008.4,0.0,2008.4,Neutral,2008.4,2008.4,0.0,0.0,0.0,00:00,49353
0.0,0.0,401.45,0.0,401.45,Neutral,401.45,401.45,0.0,0.0,0.0,00:00,49354
0.0,0.0,6383.0,0.0,6383.0,Neutral,6383.0,6383.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,13689.0,0.0,13689.0,Neutral,13689.0,13689.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,694.2,0.0,694.2,Neutral,694.2,694.2,0.0,0.0,0.0,00:00,49370
0.0,0.0,3893.3,0.0,3893.3,Neutral,3893.3,3893.3,0.0,0.0,0.0,00:00,49372
0.0,0.0,1278.8,0.0,1278.8,Neutral,1278.8,1278.8,0.0,0.0,0.0,00:00,49374
0.0,0.0,7201.5,0.0,7201.5,Neutral,7201.5,7201.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,288.25,0.0,288.25,Neutral,288.25,288.25,0.0,0.0,0.0,00:00,49383
0.0,0.0,376.6,0.0,376.6,Neutral,376.6,376.6,0.0,0.0,0.0,00:00,49384
0.0,0.0,260.2,0.0,260.2,Neutral,260.2,260.2,0.0,0.0,0.0,00:00,49391
0.0,0.0,870.45,0.0,870.45,Neutral,870.45,870.45,0.0,0.0,0.0,00:00,49392
0.0,0.0,168.54,0.0,168.54,Neutral,168.54,168.54,0.0,0.0,0.0,00:00,49393
0.0,0.0,1941.6,0.0,1941.6,Neutral,1941.6,1941.6,0.0,0.0,0.0,00:00,49394
0.0,0.0,99.8,0.0,99.8,Neutral,99.8,99.8,0.0,0.0,0.0,00:00,49395
0.0,0.0,1129.7,0.0,1129.7,Neutral,1129.7,1129.7,0.0,0.0,0.0,00:00,49396
0.0,0.0,1992.5,0.0,1992.5,Neutral,1992.5,1992.5,0.0,0.0,0.0,00:00,49397
0.0,0.0,2768.0,0.0,2768.0,Neutral,2768.0,2768.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4325.3,0.0,4325.3,Neutral,4325.3,4325.3,0.0,0.0,0.0,00:00,49399
0.0,0.0,1418.5,0.0,1418.5,Neutral,1418.5,1418.5,0.0,0.0,0.0,00:00,49400
0.0,0.0,1688.8,0.0,1688.8,Neutral,1688.8,1688.8,0.0,0.0,0.0,00:00,49401
0.0,0.0,2577.9,0.0,2577.9,Neutral,2577.9,2577.9,0.0,0.0,0.0,00:00,49402
0.0,0.0,1014.2,0.0,1014.2,Neutral,1014.2,1014.2,0.0,0.0,0.0,00:00,49422
0.0,0.0,771.85,0.0,771.85,Neutral,771.85,771.85,0.0,0.0,0.0,00:00,49423
0.0,0.0,6215.5,0.0,6215.5,Neutral,6215.5,6215.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,826.05,0.0,826.05,Neutral,826.05,826.05,0.0,0.0,0.0,00:00,49426
0.0,0.0,449.15,0.0,449.15,Neutral,449.15,449.15,0.0,0.0,0.0,00:00,49427
0.0,0.0,2337.7,0.0,2337.7,Neutral,2337.7,2337.7,0.0,0.0,0.0,00:00,49428
0.0,0.0,495.85,0.0,495.85,Neutral,495.85,495.85,0.0,0.0,0.0,00:00,49429
0.0,0.0,215.11,0.0,215.11,Neutral,215.11,215.11,0.0,0.0,0.0,00:00,49430
0.0,0.0,1404.3,0.0,1404.3,Neutral,1404.3,1404.3,0.0,0.0,0.0,00:00,49431
0.0,0.0,1977.7,0.0,1977.7,Neutral,1977.7,1977.7,0.0,0.0,0.0,00:00,49432
0.0,0.0,622.85,0.0,622.85,Neutral,622.85,622.85,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.38,0.0,10.38,Neutral,10.38,10.38,0.0,0.0,0.0,00:00,49436
0.0,0.0,79.95,0.0,79.95,Neutral,79.95,79.95,0.0,0.0,0.0,00:00,49437
0.0,0.0,143.31,0.0,143.31,Neutral,143.31,143.31,0.0,0.0,0.0,00:00,49438
0.0,0.0,560.35,0.0,560.35,Neutral,560.35,560.35,0.0,0.0,0.0,00:00,49442
0.0,0.0,723.95,0.0,723.95,Neutral,723.95,723.95,0.0,0.0,0.0,00:00,49443
0.0,0.0,788.05,0.0,788.05,Neutral,788.05,788.05,0.0,0.0,0.0,00:00,49447
0.0,0.0,4968.5,0.0,4968.5,Neutral,4968.5,4968.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,848.85,0.0,848.85,Neutral,848.85,848.85,0.0,0.0,0.0,00:00,49449
0.0,0.0,405.7,0.0,405.7,Neutral,405.7,405.7,0.0,0.0,0.0,00:00,49450
0.0,0.0,1625.8,0.0,1625.8,Neutral,1625.8,1625.8,0.0,0.0,0.0,00:00,49481
0.0,0.0,125.75,0.0,125.75,Neutral,125.75,125.75,0.0,0.0,0.0,00:00,49482
0.0,0.0,161.82,0.0,161.82,Neutral,161.82,161.82,0.0,0.0,0.0,00:00,49485
0.0,0.0,668.65,0.0,668.65,Neutral,668.65,668.65,0.0,0.0,0.0,00:00,49486
0.0,0.0,130.44,0.0,130.44,Neutral,130.44,130.44,0.0,0.0,0.0,00:00,49488
0.0,0.0,112.45,0.0,112.45,Neutral,112.45,112.45,0.0,0.0,0.0,00:00,49492
0.0,0.0,405.6,0.0,405.6,Neutral,405.6,405.6,0.0,0.0,0.0,00:00,49493
0.0,0.0,1007.1,0.0,1007.1,Neutral,1007.1,1007.1,0.0,0.0,0.0,00:00,49494
0.0,0.0,299.45,0.0,299.45,Neutral,299.45,299.45,0.0,0.0,0.0,00:00,49495
0.0,0.0,458.95,0.0,458.95,Neutral,458.95,458.95,0.0,0.0,0.0,00:00,49496
0.0,0.0,1130.9,0.0,1130.9,Neutral,1130.9,1130.9,0.0,0.0,0.0,00:00,49497
0.0,0.0,589.35,0.0,589.35,Neutral,589.35,589.35,0.0,0.0,0.0,00:00,49498
0.0,0.0,479.05,0.0,479.05,Neutral,479.05,479.05,0.0,0.0,0.0,00:00,49503
0.0,0.0,59553.0,0.0,59553.0,Neutral,59553.0,59553.0,0.0,0.0,0.0,00:00,49508
0.0,0.0,59400.0,0.0,59400.0,Sell Dominant,59400.0,59400.0,455.0,0.0,-455.0,09:07,49508
262.5,13195.0,59472.0,1785.0,59472.0,Neutral,59472.0,59472.0,262.5,11410.0,0.0,15:29,49508
0.0,0.0,3884.0,0.0,3884.0,Neutral,3884.0,3884.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4050.7,0.0,4050.7,Neutral,4050.7,4050.7,0.0,0.0,0.0,00:00,49510
0.0,0.0,1044.1,0.0,1044.1,Neutral,1044.1,1044.1,0.0,0.0,0.0,00:00,49518
0.0,0.0,27827.6,0.0,27827.6,Neutral,27827.6,27827.6,0.0,0.0,0.0,00:00,49521
0.0,520.0,27770.0,260.0,27770.0,Neutral,27770.0,27770.0,0.0,260.0,0.0,15:29,49521
0.0,0.0,13794.65,0.0,13794.65,Neutral,13794.65,13794.65,0.0,0.0,0.0,00:00,49522
0.0,2380.0,13778.9,-4620.0,13778.9,Neutral,13778.9,13778.9,0.0,7000.0,0.0,15:29,49522
0.0,0.0,2154.6,0.0,2154.6,Neutral,2154.6,2154.6,0.0,0.0,0.0,00:00,49523
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,00:00,49525
0.0,0.0,26064.7,0.0,26064.7,Neutral,26064.7,26064.7,0.0,0.0,0.0,00:00,49543
0.0,0.0,25999.0,0.0,25999.0,Neutral,25999.0,25999.0,0.0,0.0,0.0,09:07,49543
3600.0,80325.0,26050.1,17850.0,26050.1,Sell Dominant,26050.1,26050.1,6150.0,62475.0,-2550.0,15:29,49543
0.0,0.0,67543.4,0.0,67543.4,Neutral,67543.4,67543.4,0.0,0.0,0.0,00:00,49544
0.0,225.0,67550.0,-275.0,67550.0,Neutral,67550.0,67550.0,0.0,500.0,0.0,15:29,49544
0.0,0.0,1134.1,0.0,1134.1,Neutral,1134.1,1134.1,0.0,0.0,0.0,00:00,49545
0.0,5000.0,1133.0,-9500.0,1133.0,Neutral,1133.0,1133.0,0.0,14500.0,0.0,15:29,49545
0.0,0.0,5073.0,0.0,5073.0,Neutral,5073.0,5073.0,0.0,0.0,0.0,00:00,49548
0.0,375.0,5075.0,-1125.0,5075.0,Neutral,5075.0,5075.0,0.0,1500.0,0.0,15:29,49548
0.0,0.0,1014.2,0.0,1014.2,Neutral,1014.2,1014.2,0.0,0.0,0.0,00:00,49549
0.0,0.0,528.2,0.0,528.2,Neutral,528.2,528.2,0.0,0.0,0.0,00:00,49554
0.0,0.0,358.05,0.0,358.05,Neutral,358.05,358.05,0.0,0.0,0.0,00:00,49557
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,09:07,49557
3100.0,124000.0,358.7,21700.0,358.7,Neutral,358.7,358.7,3100.0,102300.0,0.0,15:29,49557
0.0,0.0,964.95,0.0,964.95,Neutral,964.95,964.95,0.0,0.0,0.0,00:00,49562
0.0,3375.0,964.0,-1350.0,964.0,Neutral,964.0,964.0,0.0,4725.0,0.0,15:29,49562
0.0,0.0,2222.0,0.0,2222.0,Neutral,2222.0,2222.0,0.0,0.0,0.0,00:00,49563
154.5,4635.0,2220.9,-7107.0,2220.9,Neutral,2220.9,2220.9,154.5,11742.0,0.0,15:29,49563
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,00:00,49566
0.0,61800.0,999.0,46800.0,999.0,Neutral,999.0,999.0,0.0,15000.0,0.0,15:29,49566
0.0,0.0,1485.1,0.0,1485.1,Neutral,1485.1,1485.1,0.0,0.0,0.0,00:00,49569
0.0,3325.0,1485.0,-27550.0,1485.0,Neutral,1485.0,1485.0,0.0,30875.0,0.0,15:29,49569
0.0,0.0,5628.0,0.0,5628.0,Neutral,5628.0,5628.0,0.0,0.0,0.0,00:00,49571
0.0,250.0,5630.0,-250.0,5630.0,Neutral,5630.0,5630.0,0.0,500.0,0.0,15:29,49571
0.0,0.0,6456.0,0.0,6456.0,Neutral,6456.0,6456.0,0.0,0.0,0.0,00:00,49577
0.0,2600.0,6450.0,400.0,6450.0,Neutral,6450.0,6450.0,0.0,2200.0,0.0,15:29,49577
0.0,0.0,532.1,0.0,532.1,Neutral,532.1,532.1,0.0,0.0,0.0,00:00,49580
0.0,11550.0,532.5,-93450.0,532.5,Neutral,532.5,532.5,0.0,105000.0,0.0,15:29,49580
0.0,0.0,2507.0,0.0,2507.0,Neutral,2507.0,2507.0,0.0,0.0,0.0,00:00,49581
0.0,0.0,2538.1,0.0,2538.1,Neutral,2538.1,2538.1,0.0,0.0,0.0,09:07,49581
125.0,2250.0,2503.5,-2500.0,2503.5,Neutral,2503.5,2503.5,125.0,4750.0,0.0,15:29,49581
0.0,0.0,1740.2,0.0,1740.2,Neutral,1740.2,1740.2,0.0,0.0,0.0,00:00,49583
0.0,1400.0,1732.5,-2450.0,1732.5,Neutral,1732.5,1732.5,0.0,3850.0,0.0,15:29,49583
0.0,0.0,7131.5,0.0,7131.5,Neutral,7131.5,7131.5,0.0,0.0,0.0,00:00,49584
0.0,625.0,7133.0,-2625.0,7133.0,Neutral,7133.0,7133.0,0.0,3250.0,0.0,15:29,49584
0.0,0.0,866.05,0.0,866.05,Neutral,866.05,866.05,0.0,0.0,0.0,00:00,49585
0.0,0.0,1082.1,0.0,1082.1,Neutral,1082.1,1082.1,0.0,0.0,0.0,00:00,49586
0.0,0.0,4031.1,0.0,4031.1,Neutral,4031.1,4031.1,0.0,0.0,0.0,00:00,49587
0.0,0.0,158.57,0.0,158.57,Neutral,158.57,158.57,0.0,0.0,0.0,00:00,49588
0.0,0.0,157.1,0.0,157.1,Neutral,157.1,157.1,0.0,0.0,0.0,09:07,49588
2500.0,210000.0,158.31,15000.0,158.31,Neutral,158.31,158.31,2500.0,195000.0,0.0,15:29,49588
0.0,0.0,2931.8,0.0,2931.8,Neutral,2931.8,2931.8,0.0,0.0,0.0,00:00,49589
0.0,5000.0,2927.4,-9000.0,2927.4,Neutral,2927.4,2927.4,0.0,14000.0,0.0,15:29,49589
0.0,0.0,1440.2,0.0,1440.2,Neutral,1440.2,1440.2,0.0,0.0,0.0,00:00,49590
0.0,0.0,1435.0,0.0,1435.0,Neutral,1435.0,1435.0,0.0,0.0,0.0,09:07,49590
212.5,2550.0,1440.1,-8925.0,1440.1,Neutral,1440.1,1440.1,212.5,11475.0,0.0,15:29,49590
0.0,0.0,955.45,0.0,955.45,Neutral,955.45,955.45,0.0,0.0,0.0,00:00,49591
0.0,32000.0,953.2,15000.0,953.2,Neutral,953.2,953.2,0.0,17000.0,0.0,15:29,49591
0.0,0.0,302.4,0.0,302.4,Neutral,302.4,302.4,0.0,0.0,0.0,00:00,49592
0.0,0.0,1183.5,0.0,1183.5,Neutral,1183.5,1183.5,0.0,0.0,0.0,00:00,49597
0.0,4400.0,1183.5,-1100.0,1183.5,Neutral,1183.5,1183.5,0.0,5500.0,0.0,15:29,49597
0.0,0.0,1276.8,0.0,1276.8,Neutral,1276.8,1276.8,0.0,0.0,0.0,00:00,49598
0.0,0.0,1277.0,0.0,1277.0,Neutral,1277.0,1277.0,0.0,0.0,0.0,09:07,49598
625.0,16250.0,1273.9,1250.0,1273.9,Neutral,1273.9,1273.9,625.0,15000.0,0.0,15:29,49598
0.0,0.0,6325.0,0.0,6325.0,Neutral,6325.0,6325.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2088.2,0.0,2088.2,Neutral,2088.2,2088.2,0.0,0.0,0.0,00:00,49600
0.0,0.0,3712.6,0.0,3712.6,Neutral,3712.6,3712.6,0.0,0.0,0.0,00:00,49601
0.0,0.0,9055.5,0.0,9055.5,Neutral,9055.5,9055.5,0.0,0.0,0.0,00:00,49602
0.0,225.0,9057.5,-3075.0,9057.5,Neutral,9057.5,9057.5,0.0,3300.0,0.0,15:29,49602
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,00:00,49603
0.0,0.0,2204.8,0.0,2204.8,Neutral,2204.8,2204.8,0.0,0.0,0.0,00:00,49604
0.0,0.0,735.25,0.0,735.25,Neutral,735.25,735.25,0.0,0.0,0.0,00:00,49606
0.0,0.0,16330.0,0.0,16330.0,Neutral,16330.0,16330.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1090.6,0.0,1090.6,Neutral,1090.6,1090.6,0.0,0.0,0.0,00:00,49608
0.0,0.0,2515.2,0.0,2515.2,Neutral,2515.2,2515.2,0.0,0.0,0.0,00:00,49609
0.0,0.0,2061.9,0.0,2061.9,Neutral,2061.9,2061.9,0.0,0.0,0.0,00:00,49611
0.0,7500.0,2063.8,2500.0,2063.8,Neutral,2063.8,2063.8,0.0,5000.0,0.0,15:29,49611
0.0,0.0,1028.8,0.0,1028.8,Neutral,1028.8,1028.8,0.0,0.0,0.0,00:00,49612
375.0,12000.0,1027.2,-54750.0,1027.2,Neutral,1027.2,1027.2,375.0,66750.0,0.0,15:29,49612
0.0,0.0,135.95,0.0,135.95,Neutral,135.95,135.95,0.0,0.0,0.0,00:00,49613
0.0,32400.0,136.15,-32400.0,136.15,Neutral,136.15,136.15,0.0,64800.0,0.0,15:29,49613
0.0,0.0,10295.0,0.0,10295.0,Neutral,10295.0,10295.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,00:00,49616
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,09:07,49616
1462.5,43875.0,285.5,-87750.0,285.5,Neutral,285.5,285.5,1462.5,131625.0,0.0,15:29,49616
0.0,0.0,138.83,0.0,138.83,Neutral,138.83,138.83,0.0,0.0,0.0,00:00,49621
0.0,114400.0,138.76,-145600.0,138.76,Neutral,138.76,138.76,0.0,260000.0,0.0,15:29,49621
0.0,0.0,1422.5,0.0,1422.5,Neutral,1422.5,1422.5,0.0,0.0,0.0,00:00,49624
162.5,7475.0,1421.2,-16250.0,1421.2,Neutral,1421.2,1421.2,162.5,23725.0,0.0,15:29,49624
0.0,0.0,388.15,0.0,388.15,Neutral,388.15,388.15,0.0,0.0,0.0,00:00,49625
0.0,0.0,386.25,0.0,386.25,Sell Dominant,386.25,386.25,5700.0,0.0,-5700.0,09:07,49625
4275.0,132525.0,388.2,-109725.0,388.2,Neutral,388.2,388.2,4275.0,242250.0,0.0,15:29,49625
0.0,0.0,1380.4,0.0,1380.4,Neutral,1380.4,1380.4,0.0,0.0,0.0,00:00,49626
0.0,5000.0,1380.7,2000.0,1380.7,Neutral,1380.7,1380.7,0.0,3000.0,0.0,15:29,49626
0.0,0.0,1711.1,0.0,1711.1,Neutral,1711.1,1711.1,0.0,0.0,0.0,00:00,49627
0.0,0.0,2095.9,0.0,2095.9,Neutral,2095.9,2095.9,0.0,0.0,0.0,00:00,49629
0.0,0.0,2088.0,0.0,2088.0,Neutral,2088.0,2088.0,0.0,0.0,0.0,09:07,49629
2612.5,17575.0,2096.3,-9025.0,2096.3,Neutral,2096.3,2096.3,2612.5,26600.0,0.0,15:29,49629
0.0,0.0,116.48,0.0,116.48,Neutral,116.48,116.48,0.0,0.0,0.0,00:00,49630
0.0,0.0,270.95,0.0,270.95,Neutral,270.95,270.95,0.0,0.0,0.0,00:00,49633
0.0,84000.0,271.0,10500.0,271.0,Neutral,271.0,271.0,0.0,73500.0,0.0,15:29,49633
0.0,0.0,385.45,0.0,385.45,Neutral,385.45,385.45,0.0,0.0,0.0,00:00,49634
0.0,45000.0,383.65,-137500.0,383.65,Neutral,383.65,383.65,0.0,182500.0,0.0,15:29,49634
0.0,0.0,2917.2,0.0,2917.2,Neutral,2917.2,2917.2,0.0,0.0,0.0,00:00,49635
0.0,0.0,3794.3,0.0,3794.3,Neutral,3794.3,3794.3,0.0,0.0,0.0,00:00,49636
0.0,0.0,1721.4,0.0,1721.4,Neutral,1721.4,1721.4,0.0,0.0,0.0,00:00,49638
0.0,325.0,1715.2,-3575.0,1715.2,Neutral,1715.2,1715.2,0.0,3900.0,0.0,15:29,49638
0.0,0.0,36685.0,0.0,36685.0,Neutral,36685.0,36685.0,0.0,0.0,0.0,00:00,49639
0.0,250.0,36640.0,0.0,36640.0,Neutral,36640.0,36640.0,0.0,250.0,0.0,15:29,49639
0.0,0.0,358.3,0.0,358.3,Neutral,358.3,358.3,0.0,0.0,0.0,00:00,49644
0.0,0.0,357.0,0.0,357.0,Neutral,357.0,357.0,0.0,0.0,0.0,09:07,49644
3950.0,59250.0,357.6,13825.0,357.6,Neutral,357.6,357.6,3950.0,45425.0,0.0,15:29,49644
0.0,0.0,271.15,0.0,271.15,Neutral,271.15,271.15,0.0,0.0,0.0,00:00,49645
0.0,0.0,5877.0,0.0,5877.0,Neutral,5877.0,5877.0,0.0,0.0,0.0,00:00,49647
0.0,375.0,5896.5,-3875.0,5896.5,Neutral,5896.5,5896.5,0.0,4250.0,0.0,15:29,49647
0.0,0.0,2810.4,0.0,2810.4,Neutral,2810.4,2810.4,0.0,0.0,0.0,00:00,49650
0.0,0.0,2800.0,0.0,2800.0,Neutral,2800.0,2800.0,0.0,0.0,0.0,09:07,49650
562.5,6000.0,2811.4,-12750.0,2811.4,Buy Dominant,2811.4,2811.4,187.5,18750.0,375.0,15:29,49650
0.0,0.0,755.1,0.0,755.1,Neutral,755.1,755.1,0.0,0.0,0.0,00:00,49651
0.0,12750.0,754.7,-30000.0,754.7,Neutral,754.7,754.7,0.0,42750.0,0.0,15:29,49651
0.0,0.0,143.55,0.0,143.55,Neutral,143.55,143.55,0.0,0.0,0.0,00:00,49652
0.0,0.0,143.0,0.0,143.0,Neutral,143.0,143.0,0.0,0.0,0.0,09:07,49652
3375.0,175500.0,143.44,-418500.0,143.44,Sell Dominant,143.44,143.44,10125.0,594000.0,-6750.0,15:29,49652
0.0,0.0,1525.5,0.0,1525.5,Neutral,1525.5,1525.5,0.0,0.0,0.0,00:00,49657
0.0,2375.0,1523.3,-22800.0,1523.3,Neutral,1523.3,1523.3,0.0,25175.0,0.0,15:29,49657
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,648.9,0.0,648.9,Neutral,648.9,648.9,0.0,0.0,0.0,00:00,49661
425.0,2550.0,648.55,-28900.0,648.55,Neutral,648.55,648.55,425.0,31450.0,0.0,15:29,49661
0.0,0.0,1728.6,0.0,1728.6,Neutral,1728.6,1728.6,0.0,0.0,0.0,00:00,49662
0.0,2500.0,1728.3,-15000.0,1728.3,Neutral,1728.3,1728.3,0.0,17500.0,0.0,15:29,49662
0.0,0.0,1502.6,0.0,1502.6,Neutral,1502.6,1502.6,0.0,0.0,0.0,00:00,49663
0.0,1125.0,1505.0,-10125.0,1505.0,Neutral,1505.0,1505.0,0.0,11250.0,0.0,15:29,49663
0.0,0.0,377.8,0.0,377.8,Neutral,377.8,377.8,0.0,0.0,0.0,00:00,49664
0.0,67500.0,377.0,-86400.0,377.0,Neutral,377.0,377.0,0.0,153900.0,0.0,15:29,49664
0.0,0.0,1955.7,0.0,1955.7,Neutral,1955.7,1955.7,0.0,0.0,0.0,00:00,49673
187.5,8625.0,1952.6,-6375.0,1952.6,Neutral,1952.6,1952.6,187.5,15000.0,0.0,15:29,49673
0.0,0.0,2157.8,0.0,2157.8,Neutral,2157.8,2157.8,0.0,0.0,0.0,00:00,49674
0.0,0.0,2142.0,0.0,2142.0,Neutral,2142.0,2142.0,0.0,0.0,0.0,09:07,49674
112.5,1575.0,2162.7,-4950.0,2162.7,Neutral,2162.7,2162.7,112.5,6525.0,0.0,15:29,49674
0.0,0.0,502.9,0.0,502.9,Neutral,502.9,502.9,0.0,0.0,0.0,00:00,49675
0.0,15000.0,502.0,-95000.0,502.0,Neutral,502.0,502.0,0.0,110000.0,0.0,15:29,49675
0.0,0.0,253.55,0.0,253.55,Neutral,253.55,253.55,0.0,0.0,0.0,00:00,49676
0.0,124200.0,253.4,39600.0,253.4,Neutral,253.4,253.4,0.0,84600.0,0.0,15:29,49676
0.0,0.0,109.12,0.0,109.12,Neutral,109.12,109.12,0.0,0.0,0.0,00:00,49677
0.0,0.0,1227.8,0.0,1227.8,Neutral,1227.8,1227.8,0.0,0.0,0.0,00:00,49678
0.0,0.0,4468.0,0.0,4468.0,Neutral,4468.0,4468.0,0.0,0.0,0.0,00:00,49680
0.0,1800.0,4459.6,400.0,4459.6,Neutral,4459.6,4459.6,0.0,1400.0,0.0,15:29,49680
0.0,0.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,0.0,0.0,0.0,00:00,49687
0.0,850.0,1148.4,-6800.0,1148.4,Neutral,1148.4,1148.4,0.0,7650.0,0.0,15:29,49687
0.0,0.0,505.5,0.0,505.5,Neutral,505.5,505.5,0.0,0.0,0.0,00:00,49688
0.0,2500.0,505.85,-32500.0,505.85,Neutral,505.85,505.85,0.0,35000.0,0.0,15:29,49688
0.0,0.0,2001.6,0.0,2001.6,Neutral,2001.6,2001.6,0.0,0.0,0.0,00:00,49691
0.0,325.0,2000.8,-4875.0,2000.8,Neutral,2000.8,2000.8,0.0,5200.0,0.0,15:29,49691
0.0,0.0,399.45,0.0,399.45,Neutral,399.45,399.45,0.0,0.0,0.0,00:00,49692
1037.5,4150.0,398.95,-18675.0,398.95,Neutral,398.95,398.95,1037.5,22825.0,0.0,15:29,49692
0.0,0.0,6340.5,0.0,6340.5,Neutral,6340.5,6340.5,0.0,0.0,0.0,00:00,49693
0.0,0.0,6287.0,0.0,6287.0,Neutral,6287.0,6287.0,0.0,0.0,0.0,09:07,49693
50.0,700.0,6330.5,-3600.0,6330.5,Sell Dominant,6330.5,6330.5,150.0,4300.0,-100.0,15:29,49693
0.0,0.0,13601.0,0.0,13601.0,Neutral,13601.0,13601.0,0.0,0.0,0.0,00:00,49696
0.0,0.0,13451.0,0.0,13451.0,Neutral,13451.0,13451.0,0.0,0.0,0.0,09:07,49696
50.0,2900.0,13594.0,-1550.0,13594.0,Neutral,13594.0,13594.0,50.0,4450.0,0.0,15:29,49696
0.0,0.0,689.55,0.0,689.55,Neutral,689.55,689.55,0.0,0.0,0.0,00:00,49699
0.0,0.0,686.4,0.0,686.4,Neutral,686.4,686.4,0.0,0.0,0.0,09:07,49699
412.5,29700.0,688.3,-17325.0,688.3,Neutral,688.3,688.3,412.5,47025.0,0.0,15:29,49699
0.0,0.0,3875.7,0.0,3875.7,Neutral,3875.7,3875.7,0.0,0.0,0.0,00:00,49700
0.0,450.0,3871.3,-5700.0,3871.3,Neutral,3871.3,3871.3,0.0,6150.0,0.0,15:29,49700
0.0,0.0,77.23,0.0,77.23,Neutral,77.23,77.23,0.0,0.0,0.0,00:00,49701
0.0,0.0,75.09,0.0,75.09,Neutral,75.09,75.09,0.0,0.0,0.0,00:00,49704
0.0,0.0,1272.4,0.0,1272.4,Neutral,1272.4,1272.4,0.0,0.0,0.0,00:00,49707
