buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1208.7,0.0,1208.7,Neutral,1208.7,1208.7,0.0,0.0,0.0,14:33,53259
0.0,1000.0,1208.0,2000.0,1208.0,Sell Dominant,1208.0,1208.0,1000.0,-1000.0,-1000.0,14:34,53259
0.0,0.0,1208.0,0.0,1208.0,Neutral,1208.0,1208.0,0.0,0.0,0.0,14:35,53259
500.0,0.0,1208.3,1000.0,1208.3,Buy Dominant,1208.3,1208.3,0.0,-1000.0,500.0,14:36,53259
1000.0,1500.0,1209.4,0.0,1209.4,Buy Dominant,1209.4,1209.4,0.0,1500.0,1000.0,14:40,53259
0.0,1500.0,1209.4,-1500.0,1209.4,Neutral,1209.4,1209.4,0.0,3000.0,0.0,14:42,53259
0.0,0.0,1209.4,0.0,1209.4,Neutral,1209.4,1209.4,0.0,0.0,0.0,14:43,53259
0.0,0.0,1209.0,0.0,1209.0,Neutral,1209.0,1209.0,0.0,0.0,0.0,14:44,53259
500.0,1500.0,1209.1,1500.0,1209.1,Neutral,1209.1,1209.1,500.0,0.0,0.0,14:45,53259
500.0,0.0,1209.6,0.0,1209.6,Buy Dominant,1209.6,1209.6,0.0,0.0,500.0,14:46,53259
475.0,2375.0,1908.2,950.0,1908.4,Sell Dominant,1907.6,1908.4,950.0,1425.0,-475.0,14:23,53260
950.0,475.0,1907.5,-2375.0,1908.0,Sell Dominant,1907.5,1908.0,1425.0,2850.0,-475.0,14:24,53260
1900.0,-950.0,1907.8,950.0,1907.9,Sell Dominant,1907.4,1907.4,2375.0,-1900.0,-475.0,14:25,53260
2375.0,4750.0,1907.8,7125.0,1907.8,Buy Dominant,1907.6,1907.6,475.0,-2375.0,1900.0,14:31,53260
950.0,3325.0,1907.9,4750.0,1907.9,Neutral,1907.5,1907.5,950.0,-1425.0,0.0,14:32,53260
0.0,-2375.0,1907.7,-4275.0,1907.7,Sell Dominant,1907.7,1907.7,950.0,1900.0,-950.0,14:33,53260
475.0,-950.0,1907.8,-4750.0,1907.9,Sell Dominant,1907.4,1907.4,1425.0,3800.0,-950.0,14:34,53260
475.0,-475.0,1907.6,1425.0,1907.8,Buy Dominant,1907.4,1907.8,0.0,-1900.0,475.0,14:35,53260
950.0,0.0,1907.7,-475.0,1907.7,Sell Dominant,1907.5,1907.6,1425.0,475.0,-475.0,14:36,53260
0.0,2375.0,1906.5,6650.0,1907.0,Sell Dominant,1906.5,1907.0,2850.0,-4275.0,-2850.0,14:41,53260
3800.0,-1425.0,1907.8,-475.0,1908.0,Buy Dominant,1907.0,1907.0,950.0,-950.0,2850.0,14:42,53260
950.0,6175.0,1907.3,12350.0,1907.4,Sell Dominant,1907.2,1907.4,2375.0,-6175.0,-1425.0,14:43,53260
1425.0,8075.0,1907.7,12825.0,1907.8,Buy Dominant,1907.5,1907.5,475.0,-4750.0,950.0,14:44,53260
950.0,0.0,1907.8,-475.0,1907.8,Buy Dominant,1907.8,1907.8,0.0,475.0,950.0,14:45,53260
1425.0,1425.0,1908.2,1900.0,1908.2,Buy Dominant,1907.7,1907.7,475.0,-475.0,950.0,14:46,53260
0.0,0.0,251.75,0.0,251.75,Neutral,251.75,251.75,0.0,0.0,0.0,14:22,53261
5250.0,0.0,251.85,0.0,251.85,Buy Dominant,251.85,251.85,0.0,0.0,5250.0,14:23,53261
0.0,0.0,251.8,0.0,251.8,Neutral,251.8,251.8,0.0,0.0,0.0,14:24,53261
0.0,0.0,251.6,0.0,251.6,Neutral,251.6,251.6,0.0,0.0,0.0,14:25,53261
7875.0,0.0,251.8,-2625.0,251.8,Buy Dominant,251.75,251.75,2625.0,2625.0,5250.0,14:31,53261
0.0,39375.0,251.3,42000.0,251.45,Sell Dominant,251.3,251.45,15750.0,-2625.0,-15750.0,14:32,53261
5250.0,-21000.0,251.6,-36750.0,251.6,Buy Dominant,251.6,251.6,0.0,15750.0,5250.0,14:33,53261
0.0,13125.0,251.45,36750.0,251.45,Sell Dominant,251.45,251.45,5250.0,-23625.0,-5250.0,14:34,53261
2625.0,5250.0,251.6,7875.0,251.6,Buy Dominant,251.6,251.6,0.0,-2625.0,2625.0,14:36,53261
0.0,15750.0,251.4,21000.0,251.4,Sell Dominant,251.4,251.4,5250.0,-5250.0,-5250.0,14:40,53261
0.0,0.0,251.6,0.0,251.6,Neutral,251.6,251.6,0.0,0.0,0.0,14:43,53261
5250.0,31500.0,251.5,47250.0,251.5,Neutral,251.3,251.3,5250.0,-15750.0,0.0,14:45,53261
0.0,0.0,389.4,-2500.0,389.45,Sell Dominant,389.4,389.45,5000.0,2500.0,-5000.0,14:23,53262
0.0,-7500.0,389.4,-20000.0,389.4,Neutral,389.4,389.4,0.0,12500.0,0.0,14:24,53262
2500.0,35000.0,389.0,45000.0,389.15,Sell Dominant,389.0,389.05,7500.0,-10000.0,-5000.0,14:25,53262
0.0,-35000.0,388.5,-65000.0,389.0,Sell Dominant,388.5,389.0,7500.0,30000.0,-7500.0,14:31,53262
10000.0,-10000.0,388.35,0.0,388.55,Buy Dominant,388.2,388.55,5000.0,-10000.0,5000.0,14:32,53262
0.0,2500.0,388.3,12500.0,388.3,Sell Dominant,388.3,388.3,5000.0,-10000.0,-5000.0,14:33,53262
5000.0,0.0,388.35,0.0,388.35,Buy Dominant,388.35,388.35,0.0,0.0,5000.0,14:34,53262
5000.0,47500.0,388.7,60000.0,388.7,Buy Dominant,388.35,388.35,0.0,-12500.0,5000.0,14:35,53262
10000.0,5000.0,388.7,0.0,388.85,Buy Dominant,388.7,388.8,5000.0,5000.0,5000.0,14:36,53262
5000.0,15000.0,388.95,20000.0,389.05,Sell Dominant,388.95,389.05,15000.0,-5000.0,-10000.0,14:41,53262
0.0,10000.0,388.95,20000.0,388.95,Neutral,388.95,388.95,0.0,-10000.0,0.0,14:42,53262
10000.0,-17500.0,389.45,-32500.0,389.45,Buy Dominant,389.25,389.25,0.0,15000.0,10000.0,14:43,53262
0.0,0.0,389.2,2500.0,389.2,Sell Dominant,389.2,389.2,5000.0,-2500.0,-5000.0,14:44,53262
5000.0,12500.0,389.45,12500.0,389.45,Neutral,389.15,389.15,5000.0,0.0,0.0,14:45,53262
0.0,0.0,5736.0,-375.0,5736.0,Neutral,5736.0,5736.0,0.0,375.0,0.0,14:22,53265
0.0,-125.0,5734.0,0.0,5734.0,Sell Dominant,5734.0,5734.0,250.0,-125.0,-250.0,14:24,53265
0.0,625.0,5730.5,625.0,5730.5,Sell Dominant,5730.5,5730.5,250.0,0.0,-250.0,14:25,53265
0.0,0.0,5729.0,0.0,5729.0,Sell Dominant,5729.0,5729.0,250.0,0.0,-250.0,14:30,53265
250.0,-125.0,5728.5,-375.0,5730.5,Neutral,5728.5,5730.5,250.0,250.0,0.0,14:31,53265
0.0,250.0,5725.5,-125.0,5728.0,Sell Dominant,5725.5,5728.0,500.0,375.0,-500.0,14:32,53265
250.0,-250.0,5727.0,-125.0,5727.0,Buy Dominant,5727.0,5727.0,0.0,-125.0,250.0,14:34,53265
0.0,-125.0,5726.5,-250.0,5726.5,Sell Dominant,5726.5,5726.5,250.0,125.0,-250.0,14:36,53265
0.0,125.0,5725.0,0.0,5725.0,Sell Dominant,5725.0,5725.0,250.0,125.0,-250.0,14:40,53265
0.0,250.0,5723.0,250.0,5723.0,Sell Dominant,5723.0,5723.0,250.0,0.0,-250.0,14:41,53265
250.0,-125.0,5723.5,0.0,5723.5,Buy Dominant,5723.5,5723.5,0.0,-125.0,250.0,14:42,53265
500.0,0.0,5725.0,125.0,5725.0,Buy Dominant,5724.0,5724.0,0.0,-125.0,500.0,14:43,53265
0.0,125.0,5719.5,0.0,5719.5,Sell Dominant,5719.5,5719.5,125.0,125.0,-125.0,14:44,53265
125.0,250.0,5720.5,500.0,5720.5,Neutral,5720.5,5720.5,125.0,-250.0,0.0,14:45,53265
250.0,-500.0,5721.5,-1250.0,5723.0,Buy Dominant,5721.5,5723.0,125.0,750.0,125.0,14:46,53265
750.0,-750.0,2557.6,-750.0,2558.3,Neutral,2557.5,2557.5,750.0,0.0,0.0,14:23,53268
1125.0,3375.0,2557.2,2625.0,2557.7,Neutral,2557.2,2557.2,1125.0,750.0,0.0,14:24,53268
1500.0,-2625.0,2555.8,-1500.0,2558.0,Neutral,2555.5,2557.7,1500.0,-1125.0,0.0,14:25,53268
1500.0,375.0,2562.5,1125.0,2562.7,Neutral,2561.4,2561.7,1500.0,-750.0,0.0,14:31,53268
0.0,-4500.0,2561.2,-9000.0,2562.0,Sell Dominant,2561.2,2562.0,2250.0,4500.0,-2250.0,14:32,53268
0.0,-2250.0,2560.3,-1500.0,2560.5,Sell Dominant,2560.3,2560.5,1500.0,-750.0,-1500.0,14:33,53268
2250.0,0.0,2561.4,-1875.0,2561.7,Buy Dominant,2559.3,2559.3,1500.0,1875.0,750.0,14:34,53268
1125.0,3000.0,2561.8,7125.0,2561.8,Buy Dominant,2560.6,2560.6,0.0,-4125.0,1125.0,14:35,53268
3750.0,1875.0,2562.7,4500.0,2562.7,Buy Dominant,2560.8,2560.8,750.0,-2625.0,3000.0,14:36,53268
0.0,0.0,2557.8,0.0,2557.8,Sell Dominant,2557.8,2557.8,750.0,0.0,-750.0,14:40,53268
1500.0,-3000.0,2558.0,-2250.0,2558.0,Buy Dominant,2558.0,2558.0,0.0,-750.0,1500.0,14:41,53268
375.0,-1125.0,2558.2,-1875.0,2558.2,Sell Dominant,2557.8,2557.8,750.0,750.0,-375.0,14:42,53268
0.0,-2250.0,2557.2,-2625.0,2557.2,Sell Dominant,2557.2,2557.2,750.0,375.0,-750.0,14:43,53268
0.0,3375.0,2556.8,3375.0,2557.0,Sell Dominant,2556.8,2557.0,750.0,0.0,-750.0,14:44,53268
2625.0,2625.0,2558.0,4875.0,2558.3,Buy Dominant,2556.6,2557.2,1875.0,-2250.0,750.0,14:45,53268
3000.0,2250.0,2560.1,5625.0,2560.8,Buy Dominant,2559.9,2559.9,1500.0,-3375.0,1500.0,14:46,53268
0.0,3900.0,405.95,0.0,405.95,Neutral,405.95,405.95,0.0,3900.0,0.0,14:22,53269
2600.0,2600.0,406.05,0.0,406.05,Buy Dominant,406.05,406.05,0.0,2600.0,2600.0,14:25,53269
0.0,0.0,405.55,0.0,405.55,Sell Dominant,405.55,405.55,2600.0,0.0,-2600.0,14:27,53269
0.0,0.0,405.75,0.0,405.75,Neutral,405.75,405.75,0.0,0.0,0.0,14:31,53269
0.0,9100.0,405.45,9100.0,405.5,Sell Dominant,405.45,405.5,5200.0,0.0,-5200.0,14:32,53269
0.0,0.0,405.2,0.0,405.2,Neutral,405.2,405.2,0.0,0.0,0.0,14:34,53269
2600.0,20800.0,405.7,18200.0,405.7,Buy Dominant,404.75,404.75,1300.0,2600.0,1300.0,14:35,53269
2600.0,-7800.0,406.1,-6500.0,406.2,Sell Dominant,406.1,406.2,3900.0,-1300.0,-1300.0,14:36,53269
0.0,3900.0,404.95,6500.0,404.95,Sell Dominant,404.95,404.95,2600.0,-2600.0,-2600.0,14:40,53269
1300.0,0.0,405.1,3900.0,405.1,Buy Dominant,405.1,405.1,0.0,-3900.0,1300.0,14:44,53269
2600.0,-1300.0,405.35,-5200.0,405.35,Buy Dominant,405.35,405.35,0.0,3900.0,2600.0,14:45,53269
6750.0,67500.0,108.35,168750.0,108.39,Sell Dominant,108.33,108.39,20250.0,-101250.0,-13500.0,14:23,53273
6750.0,40500.0,108.35,47250.0,108.35,Neutral,108.34,108.35,6750.0,-6750.0,0.0,14:24,53273
20250.0,13500.0,108.27,27000.0,108.36,Buy Dominant,108.27,108.27,13500.0,-13500.0,6750.0,14:25,53273
13500.0,-54000.0,108.27,-81000.0,108.27,Neutral,108.26,108.26,13500.0,27000.0,0.0,14:31,53273
33750.0,40500.0,108.26,135000.0,108.26,Buy Dominant,108.22,108.22,27000.0,-94500.0,6750.0,14:32,53273
20250.0,-13500.0,108.31,-40500.0,108.32,Buy Dominant,108.31,108.31,6750.0,27000.0,13500.0,14:33,53273
13500.0,13500.0,108.26,67500.0,108.3,Sell Dominant,108.25,108.29,33750.0,-54000.0,-20250.0,14:34,53273
13500.0,40500.0,108.3,87750.0,108.3,Buy Dominant,108.3,108.3,0.0,-47250.0,13500.0,14:35,53273
33750.0,47250.0,108.35,87750.0,108.35,Buy Dominant,108.32,108.33,13500.0,-40500.0,20250.0,14:36,53273
54000.0,40500.0,108.54,114750.0,108.54,Buy Dominant,108.51,108.52,13500.0,-74250.0,40500.0,14:41,53273
13500.0,6750.0,108.6,6750.0,108.62,Neutral,108.6,108.62,13500.0,0.0,0.0,14:42,53273
27000.0,81000.0,108.62,189000.0,108.62,Sell Dominant,108.6,108.6,57928.0,-108000.0,-30928.0,14:43,53273
13500.0,-40500.0,108.53,-60750.0,108.65,Sell Dominant,108.53,108.65,20250.0,20250.0,-6750.0,14:44,53273
13500.0,-6750.0,108.54,-47250.0,108.58,Buy Dominant,108.54,108.58,6750.0,40500.0,6750.0,14:45,53273
67500.0,27000.0,108.59,87750.0,108.6,Buy Dominant,108.51,108.6,13500.0,-60750.0,54000.0,14:46,53273
0.0,-950.0,1716.0,-1425.0,1716.0,Neutral,1716.0,1716.0,0.0,475.0,0.0,14:22,53274
0.0,2375.0,1716.0,2850.0,1716.0,Neutral,1716.0,1716.0,0.0,-475.0,0.0,14:23,53274
1425.0,-1425.0,1716.2,-3800.0,1716.2,Buy Dominant,1716.1,1716.1,0.0,2375.0,1425.0,14:24,53274
0.0,1900.0,1715.5,2850.0,1715.8,Sell Dominant,1715.5,1715.8,1425.0,-950.0,-1425.0,14:25,53274
475.0,0.0,1715.0,-1900.0,1715.4,Sell Dominant,1715.0,1715.0,1900.0,1900.0,-1425.0,14:31,53274
0.0,1425.0,1714.8,2375.0,1714.8,Sell Dominant,1714.8,1714.8,950.0,-950.0,-950.0,14:32,53274
950.0,-475.0,1715.0,-950.0,1715.0,Buy Dominant,1715.0,1715.0,0.0,475.0,950.0,14:33,53274
0.0,5700.0,1715.0,9025.0,1715.0,Neutral,1715.0,1715.0,0.0,-3325.0,0.0,14:34,53274
1900.0,-475.0,1716.1,-6175.0,1716.1,Buy Dominant,1715.5,1715.5,0.0,5700.0,1900.0,14:36,53274
0.0,0.0,1715.0,0.0,1715.0,Sell Dominant,1715.0,1715.0,950.0,0.0,-950.0,14:40,53274
950.0,0.0,1715.4,0.0,1715.4,Buy Dominant,1715.4,1715.4,0.0,0.0,950.0,14:41,53274
950.0,-53200.0,1714.1,-71250.0,1716.9,Buy Dominant,1714.1,1716.9,475.0,18050.0,475.0,14:42,53274
1425.0,1900.0,1714.2,4275.0,1714.3,Sell Dominant,1713.5,1713.5,1900.0,-2375.0,-475.0,14:43,53274
0.0,475.0,1711.5,1900.0,1711.5,Sell Dominant,1711.5,1711.5,950.0,-1425.0,-950.0,14:44,53274
475.0,4750.0,1712.0,10450.0,1712.0,Neutral,1712.0,1712.0,475.0,-5700.0,0.0,14:45,53274
1900.0,-16625.0,1711.0,-23275.0,1713.3,Buy Dominant,1710.2,1713.3,1425.0,6650.0,475.0,14:46,53274
0.0,0.0,553.5,3800.0,553.5,Neutral,553.5,553.5,0.0,-3800.0,0.0,14:22,53277
0.0,-3800.0,553.2,-13300.0,553.2,Sell Dominant,553.2,553.2,1900.0,9500.0,-1900.0,14:23,53277
0.0,0.0,553.15,0.0,553.15,Sell Dominant,553.15,553.15,1900.0,0.0,-1900.0,14:29,53277
3800.0,-2850.0,553.45,-3800.0,553.45,Buy Dominant,553.35,553.35,0.0,950.0,3800.0,14:31,53277
0.0,-2850.0,553.35,-2850.0,553.35,Sell Dominant,553.35,553.35,1900.0,0.0,-1900.0,14:33,53277
0.0,0.0,553.2,0.0,553.2,Sell Dominant,553.2,553.2,1900.0,0.0,-1900.0,14:40,53277
1900.0,0.0,553.25,0.0,553.25,Buy Dominant,553.25,553.25,0.0,0.0,1900.0,14:41,53277
0.0,-4750.0,553.25,-18050.0,553.25,Neutral,553.25,553.25,0.0,13300.0,0.0,14:42,53277
1900.0,-950.0,553.55,950.0,553.55,Buy Dominant,553.55,553.55,0.0,-1900.0,1900.0,14:45,53277
1250.0,-5000.0,1567.4,-5625.0,1567.4,Buy Dominant,1567.3,1567.3,0.0,625.0,1250.0,14:23,53278
0.0,0.0,1567.5,0.0,1567.5,Neutral,1567.5,1567.5,0.0,0.0,0.0,14:24,53278
0.0,-5000.0,1567.0,-3125.0,1567.0,Sell Dominant,1567.0,1567.0,1250.0,-1875.0,-1250.0,14:25,53278
0.0,2500.0,1565.7,1875.0,1565.7,Sell Dominant,1565.7,1565.7,1250.0,625.0,-1250.0,14:30,53278
1875.0,0.0,1566.7,-625.0,1566.7,Buy Dominant,1566.0,1566.0,0.0,625.0,1875.0,14:31,53278
0.0,625.0,1566.0,2500.0,1566.0,Sell Dominant,1566.0,1566.0,1250.0,-1875.0,-1250.0,14:32,53278
1250.0,-625.0,1566.2,1875.0,1566.2,Neutral,1565.5,1565.5,1250.0,-2500.0,0.0,14:34,53278
1250.0,-625.0,1566.7,-1250.0,1566.7,Buy Dominant,1566.7,1566.7,0.0,625.0,1250.0,14:35,53278
1250.0,-1250.0,1566.4,-3125.0,1567.0,Neutral,1566.4,1567.0,1250.0,1875.0,0.0,14:36,53278
4375.0,8125.0,1568.8,18750.0,1568.8,Buy Dominant,1566.8,1566.8,0.0,-10625.0,4375.0,14:41,53278
0.0,625.0,1568.1,0.0,1568.1,Sell Dominant,1568.1,1568.1,1250.0,625.0,-1250.0,14:43,53278
0.0,5625.0,1567.6,3125.0,1567.6,Sell Dominant,1567.6,1567.6,625.0,2500.0,-625.0,14:44,53278
0.0,-5625.0,1567.5,-6875.0,1567.6,Sell Dominant,1567.5,1567.6,1875.0,1250.0,-1875.0,14:45,53278
0.0,0.0,1567.4,0.0,1567.4,Sell Dominant,1567.4,1567.4,1250.0,0.0,-1250.0,14:46,53278
0.0,-1125.0,1463.2,-2250.0,1463.2,Neutral,1463.2,1463.2,0.0,1125.0,0.0,14:23,53279
0.0,-2625.0,1462.4,-6000.0,1462.6,Sell Dominant,1462.4,1462.6,750.0,3375.0,-750.0,14:24,53279
0.0,0.0,1461.7,1500.0,1462.0,Sell Dominant,1461.7,1462.0,1500.0,-1500.0,-1500.0,14:25,53279
750.0,1125.0,1462.7,-2625.0,1462.7,Buy Dominant,1462.7,1462.7,0.0,3750.0,750.0,14:31,53279
750.0,9375.0,1462.6,13500.0,1462.6,Neutral,1462.4,1462.4,750.0,-4125.0,0.0,14:33,53279
3000.0,-4500.0,1464.5,-2625.0,1464.5,Buy Dominant,1463.8,1464.1,375.0,-1875.0,2625.0,14:34,53279
375.0,3375.0,1463.1,2250.0,1463.4,Sell Dominant,1463.0,1463.4,1125.0,1125.0,-750.0,14:35,53279
750.0,-1875.0,1463.3,-2625.0,1463.4,Buy Dominant,1463.3,1463.4,375.0,750.0,375.0,14:36,53279
0.0,1875.0,1462.5,1875.0,1462.5,Sell Dominant,1462.5,1462.5,750.0,0.0,-750.0,14:40,53279
0.0,0.0,1462.4,750.0,1462.4,Sell Dominant,1462.4,1462.4,750.0,-750.0,-750.0,14:41,53279
375.0,1125.0,1462.2,4125.0,1462.2,Sell Dominant,1462.1,1462.1,750.0,-3000.0,-375.0,14:42,53279
0.0,-375.0,1462.1,-1500.0,1462.1,Sell Dominant,1462.1,1462.1,750.0,1125.0,-750.0,14:43,53279
750.0,0.0,1462.3,-750.0,1462.3,Buy Dominant,1462.3,1462.3,0.0,750.0,750.0,14:44,53279
0.0,-750.0,1462.2,-750.0,1462.2,Sell Dominant,1462.2,1462.2,375.0,0.0,-375.0,14:45,53279
0.0,375.0,1462.2,750.0,1462.2,Sell Dominant,1462.2,1462.2,375.0,-375.0,-375.0,14:46,53279
0.0,-5400.0,390.6,-4050.0,390.6,Neutral,390.6,390.6,0.0,-1350.0,0.0,14:23,53280
2700.0,-13500.0,390.5,-10800.0,390.5,Neutral,390.4,390.5,2700.0,-2700.0,0.0,14:24,53280
5400.0,2700.0,390.45,13500.0,390.65,Neutral,390.4,390.4,5400.0,-10800.0,0.0,14:25,53280
1350.0,8100.0,390.5,0.0,390.5,Neutral,390.4,390.4,1350.0,8100.0,0.0,14:26,53280
0.0,1350.0,390.2,6750.0,390.25,Sell Dominant,390.2,390.25,4050.0,-5400.0,-4050.0,14:31,53280
5400.0,-1350.0,390.35,-4050.0,390.45,Buy Dominant,390.35,390.35,2700.0,2700.0,2700.0,14:32,53280
2700.0,-1350.0,390.35,-1350.0,390.35,Neutral,390.3,390.3,2700.0,0.0,0.0,14:33,53280
0.0,-8100.0,390.25,-22950.0,390.35,Sell Dominant,390.25,390.35,2700.0,14850.0,-2700.0,14:34,53280
2700.0,31050.0,390.25,47250.0,390.25,Buy Dominant,390.15,390.15,1350.0,-16200.0,1350.0,14:35,53280
8100.0,-20250.0,390.2,-36450.0,390.4,Buy Dominant,390.15,390.35,6750.0,16200.0,1350.0,14:36,53280
6750.0,4050.0,390.4,-9450.0,390.4,Neutral,390.15,390.15,6750.0,13500.0,0.0,14:41,53280
2700.0,-24300.0,390.35,-27000.0,390.55,Sell Dominant,390.35,390.55,5400.0,2700.0,-2700.0,14:42,53280
2700.0,-1350.0,390.4,-6750.0,390.45,Buy Dominant,390.4,390.45,1350.0,5400.0,1350.0,14:43,53280
0.0,0.0,390.3,-1350.0,390.4,Sell Dominant,390.3,390.4,2700.0,1350.0,-2700.0,14:44,53280
5400.0,-1350.0,390.45,-4050.0,390.5,Buy Dominant,390.3,390.35,2700.0,2700.0,2700.0,14:45,53280
0.0,0.0,390.45,6750.0,390.45,Sell Dominant,390.45,390.45,1350.0,-6750.0,-1350.0,14:46,53280
375.0,-375.0,1853.5,-1500.0,1854.3,Sell Dominant,1853.5,1853.9,750.0,1125.0,-375.0,14:23,53281
1125.0,-1500.0,1854.1,-2250.0,1854.1,Buy Dominant,1853.2,1854.1,375.0,750.0,750.0,14:24,53281
750.0,4500.0,1854.5,5250.0,1854.5,Sell Dominant,1852.5,1853.7,1125.0,-750.0,-375.0,14:25,53281
1500.0,2250.0,1856.6,3000.0,1856.6,Buy Dominant,1856.1,1856.1,0.0,-750.0,1500.0,14:31,53281
750.0,0.0,1856.0,0.0,1857.0,Sell Dominant,1856.0,1857.0,1500.0,0.0,-750.0,14:32,53281
750.0,-2250.0,1858.2,-3000.0,1858.4,Buy Dominant,1858.2,1858.4,375.0,750.0,375.0,14:33,53281
1125.0,0.0,1859.5,750.0,1860.5,Sell Dominant,1858.2,1860.2,1875.0,-750.0,-750.0,14:34,53281
0.0,-1125.0,1858.8,-1125.0,1858.8,Sell Dominant,1858.8,1858.8,375.0,0.0,-375.0,14:35,53281
3750.0,2250.0,1860.8,1875.0,1862.5,Buy Dominant,1859.8,1859.8,375.0,375.0,3375.0,14:36,53281
0.0,1125.0,1858.2,1125.0,1858.2,Sell Dominant,1858.2,1858.2,750.0,0.0,-750.0,14:40,53281
1125.0,375.0,1858.6,2625.0,1858.6,Buy Dominant,1858.5,1858.5,0.0,-2250.0,1125.0,14:41,53281
2250.0,2250.0,1859.4,1875.0,1860.3,Buy Dominant,1858.9,1860.3,1875.0,375.0,375.0,14:42,53281
0.0,375.0,1858.7,-1125.0,1859.1,Sell Dominant,1858.7,1859.1,1500.0,1500.0,-1500.0,14:43,53281
1125.0,2250.0,1858.4,4125.0,1859.3,Buy Dominant,1858.4,1859.0,375.0,-1875.0,750.0,14:44,53281
750.0,-375.0,1858.3,-750.0,1859.5,Sell Dominant,1858.3,1859.5,1125.0,375.0,-375.0,14:45,53281
1125.0,1500.0,1858.8,4500.0,1858.8,Buy Dominant,1858.7,1858.7,0.0,-3000.0,1125.0,14:46,53281
0.0,0.0,608.6,-2500.0,608.6,Neutral,608.6,608.6,0.0,2500.0,0.0,14:22,53289
0.0,-1250.0,608.45,-2500.0,608.5,Sell Dominant,608.45,608.5,3750.0,1250.0,-3750.0,14:24,53289
0.0,13750.0,607.8,13750.0,607.8,Sell Dominant,607.8,607.8,2500.0,0.0,-2500.0,14:25,53289
0.0,11250.0,607.8,10000.0,607.8,Neutral,607.8,607.8,0.0,1250.0,0.0,14:30,53289
2500.0,7500.0,608.95,8750.0,608.95,Buy Dominant,608.95,608.95,0.0,-1250.0,2500.0,14:33,53289
2500.0,-5000.0,608.55,-6250.0,608.55,Neutral,608.45,608.45,2500.0,1250.0,0.0,14:34,53289
1250.0,13750.0,608.35,15000.0,608.35,Sell Dominant,608.15,608.15,2500.0,-1250.0,-1250.0,14:35,53289
2500.0,0.0,609.0,0.0,609.0,Buy Dominant,609.0,609.0,0.0,0.0,2500.0,14:39,53289
2500.0,2500.0,609.15,10000.0,609.15,Neutral,608.9,608.9,2500.0,-7500.0,0.0,14:41,53289
2500.0,-1250.0,609.25,-7500.0,609.25,Buy Dominant,609.25,609.25,0.0,6250.0,2500.0,14:43,53289
0.0,-100.0,6599.5,-400.0,6599.5,Neutral,6599.5,6599.5,0.0,300.0,0.0,14:22,53296
0.0,-700.0,6599.5,-300.0,6599.5,Neutral,6599.5,6599.5,0.0,-400.0,0.0,14:23,53296
0.0,-400.0,6595.0,-1000.0,6595.0,Sell Dominant,6595.0,6595.0,100.0,600.0,-100.0,14:24,53296
100.0,-500.0,6591.0,-1400.0,6591.5,Sell Dominant,6590.5,6590.5,300.0,900.0,-200.0,14:25,53296
100.0,400.0,6591.5,400.0,6591.5,Buy Dominant,6591.5,6591.5,0.0,0.0,100.0,14:30,53296
200.0,-900.0,6591.0,-1200.0,6594.0,Neutral,6591.0,6594.0,200.0,300.0,0.0,14:32,53296
0.0,-200.0,6588.5,-500.0,6591.0,Sell Dominant,6588.5,6591.0,100.0,300.0,-100.0,14:34,53296
100.0,400.0,6589.0,400.0,6590.0,Sell Dominant,6589.0,6590.0,200.0,0.0,-100.0,14:35,53296
200.0,-200.0,6595.5,-600.0,6596.5,Buy Dominant,6595.5,6596.5,100.0,400.0,100.0,14:36,53296
0.0,0.0,6596.0,0.0,6596.0,Neutral,6596.0,6596.0,0.0,0.0,0.0,14:40,53296
0.0,-200.0,6595.5,-600.0,6596.0,Sell Dominant,6595.5,6596.0,300.0,400.0,-300.0,14:41,53296
250.0,-1450.0,16094.0,-1550.0,16110.0,Sell Dominant,16087.0,16110.0,350.0,100.0,-100.0,14:23,53297
250.0,400.0,16099.0,800.0,16103.0,Neutral,16090.0,16093.0,250.0,-400.0,0.0,14:24,53297
250.0,-150.0,16077.0,-900.0,16099.0,Sell Dominant,16074.0,16091.0,400.0,750.0,-150.0,14:25,53297
50.0,400.0,16075.0,300.0,16075.0,Sell Dominant,16073.0,16075.0,100.0,100.0,-50.0,14:26,53297
450.0,450.0,16120.0,300.0,16121.0,Buy Dominant,16112.0,16113.0,200.0,150.0,250.0,14:31,53297
150.0,-200.0,16116.0,-300.0,16124.0,Sell Dominant,16103.0,16103.0,250.0,100.0,-100.0,14:32,53297
150.0,200.0,16126.0,150.0,16128.0,Neutral,16125.0,16126.0,150.0,50.0,0.0,14:33,53297
300.0,-550.0,16126.0,-1000.0,16134.0,Buy Dominant,16116.0,16130.0,200.0,450.0,100.0,14:34,53297
50.0,-300.0,16127.0,-450.0,16132.0,Sell Dominant,16120.0,16120.0,200.0,150.0,-150.0,14:35,53297
250.0,-200.0,16121.0,-750.0,16134.0,Sell Dominant,16121.0,16131.0,300.0,550.0,-50.0,14:36,53297
150.0,50.0,16101.0,50.0,16101.0,Sell Dominant,16096.0,16098.0,200.0,0.0,-50.0,14:41,53297
150.0,0.0,16100.0,-300.0,16100.0,Sell Dominant,16093.0,16095.0,300.0,300.0,-150.0,14:42,53297
