buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28.5,-1.0,236350.0,-6.0,236476.0,Buy Dominant,236250.0,236476.0,14.5,5.0,14.0,18:20,457532
2.0,2.0,236250.0,4.0,236250.0,Sell Dominant,236250.0,236250.0,4.0,-2.0,-2.0,18:21,457532
25.5,-6.0,236300.0,-25.0,236329.0,Buy Dominant,236250.0,236250.0,8.5,19.0,17.0,18:22,457532
1.0,0.0,236202.0,-13.0,236267.0,Sell Dominant,236202.0,236267.0,9.0,13.0,-8.0,18:23,457532
5.0,4.0,236150.0,2.0,236150.0,Sell Dominant,236100.0,236150.0,9.0,2.0,-4.0,18:24,457532
0.0,1.0,236001.0,21.0,236089.0,Sell Dominant,236001.0,236089.0,6.0,-20.0,-6.0,18:26,457532
0.0,4.0,235800.0,-6.0,235800.0,Sell Dominant,235800.0,235800.0,6.0,10.0,-6.0,18:27,457532
1.5,-17.0,235839.0,-24.0,235887.0,Neutral,235839.0,235887.0,1.5,7.0,0.0,18:28,457532
18.5,2.0,235217.0,8.0,235485.0,Sell Dominant,235128.0,235485.0,46.5,-6.0,-28.0,18:29,457532
21.5,38.0,235284.0,69.0,235437.0,Sell Dominant,234627.0,235081.0,28.5,-31.0,-7.0,18:30,457532
6.0,-20.0,235900.0,-33.0,235900.0,Buy Dominant,235675.0,235675.0,0.0,13.0,6.0,18:31,457532
8.5,2.0,236055.0,-10.0,236126.0,Sell Dominant,236055.0,236126.0,9.5,12.0,-1.0,18:32,457532
16.5,-3.0,236381.0,-42.0,236572.0,Buy Dominant,236381.0,236400.0,9.5,39.0,7.0,18:33,457532
10.5,12.0,236736.0,24.0,236886.0,Buy Dominant,236700.0,236700.0,3.5,-12.0,7.0,18:34,457532
2.0,-19.0,236487.0,-29.0,236688.0,Sell Dominant,236487.0,236616.0,11.0,10.0,-9.0,18:35,457532
0.5,27.0,236243.0,37.0,236433.0,Sell Dominant,236243.0,236433.0,9.5,-10.0,-9.0,18:37,457532
0.0,37.0,236020.0,52.0,236020.0,Sell Dominant,236020.0,236020.0,1.0,-15.0,-1.0,18:39,457532
1.0,-4.0,236209.0,14.0,236209.0,Buy Dominant,236209.0,236209.0,0.0,-18.0,1.0,18:40,457532
8.0,-5.0,236548.0,-20.0,236548.0,Buy Dominant,236243.0,236243.0,2.0,15.0,6.0,18:41,457532
3.0,11.0,236341.0,27.0,236341.0,Buy Dominant,236256.0,236256.0,2.0,-16.0,1.0,18:42,457532
1.5,-1.0,236557.0,7.0,236557.0,Buy Dominant,236557.0,236557.0,0.5,-8.0,1.0,18:43,457532
3.0,-31.0,236600.0,-29.0,236649.0,Neutral,236600.0,236649.0,3.0,-2.0,0.0,18:45,457532
3.0,-8.0,236861.0,0.0,236861.0,Buy Dominant,236861.0,236861.0,0.0,-8.0,3.0,18:46,457532
1.0,4.0,236880.0,-33.0,236880.0,Buy Dominant,236880.0,236880.0,0.0,37.0,1.0,18:47,457532
0.0,-19.0,236253.0,-28.0,236253.0,Sell Dominant,236253.0,236253.0,6.0,9.0,-6.0,18:50,457532
0.0,-3.0,236021.0,-13.0,236114.0,Sell Dominant,236021.0,236114.0,8.0,10.0,-8.0,18:51,457532
0.0,-12.0,236016.0,15.0,236016.0,Sell Dominant,236016.0,236016.0,8.0,-27.0,-8.0,18:52,457532
1.5,-2.0,236500.0,-6.0,236500.0,Buy Dominant,236500.0,236500.0,0.5,4.0,1.0,18:54,457532
0.5,8.0,236966.0,42.0,236966.0,Neutral,236966.0,236966.0,0.5,-34.0,0.0,17:50,457533
1.0,-2.0,236966.0,1.0,236966.0,Neutral,236868.0,236868.0,1.0,-3.0,0.0,17:51,457533
30.5,25.0,237037.0,39.0,237037.0,Sell Dominant,236845.0,236864.0,39.5,-14.0,-9.0,17:52,457533
3.0,-5.0,237050.0,-43.0,237063.0,Neutral,236965.0,236965.0,3.0,38.0,0.0,17:53,457533
13.5,-5.0,237002.0,-17.0,237002.0,Sell Dominant,236950.0,236950.0,39.5,12.0,-26.0,17:54,457533
23.0,40.0,237121.0,143.0,237121.0,Buy Dominant,236949.0,236949.0,20.0,-103.0,3.0,17:55,457533
30.5,2.0,237208.0,-56.0,237286.0,Buy Dominant,237105.0,237270.0,17.5,58.0,13.0,17:56,457533
0.0,-1.0,237191.0,-2.0,237191.0,Neutral,237191.0,237191.0,0.0,1.0,0.0,17:57,457533
9.5,34.0,237191.0,66.0,237191.0,Neutral,237191.0,237191.0,9.5,-32.0,0.0,17:58,457533
18.5,-42.0,237204.0,-43.0,237260.0,Sell Dominant,237096.0,237223.0,49.5,1.0,-31.0,17:59,457533
29.0,-18.0,237403.0,-5.0,237437.0,Sell Dominant,237069.0,237161.0,54.0,-13.0,-25.0,18:00,457533
26.5,3.0,237376.0,-5.0,237495.0,Sell Dominant,237203.0,237462.0,40.5,8.0,-14.0,18:01,457533
9.5,-7.0,237317.0,-45.0,237489.0,Sell Dominant,237317.0,237489.0,12.5,38.0,-3.0,18:02,457533
46.0,19.0,237407.0,15.0,237434.0,Buy Dominant,237292.0,237320.0,13.0,4.0,33.0,18:03,457533
2.5,-17.0,237347.0,-60.0,237370.0,Sell Dominant,237347.0,237370.0,7.5,43.0,-5.0,18:04,457533
6.0,-1.0,237339.0,49.0,237407.0,Sell Dominant,237313.0,237356.0,17.0,-50.0,-11.0,18:05,457533
3.0,22.0,237304.0,38.0,237304.0,Neutral,237303.0,237303.0,3.0,-16.0,0.0,18:06,457533
16.5,10.0,237355.0,-15.0,237399.0,Buy Dominant,237355.0,237399.0,10.5,25.0,6.0,18:07,457533
0.0,11.0,237408.0,32.0,237419.0,Neutral,237408.0,237408.0,0.0,-21.0,0.0,18:08,457533
12.0,-22.0,237450.0,-48.0,237450.0,Buy Dominant,237403.0,237419.0,7.0,26.0,5.0,18:09,457533
2.0,-4.0,237400.0,9.0,237400.0,Neutral,237400.0,237400.0,2.0,-13.0,0.0,18:10,457533
11.0,-15.0,237438.0,-41.0,237461.0,Buy Dominant,237411.0,237411.0,2.0,26.0,9.0,18:11,457533
4.0,-1.0,237394.0,-17.0,237394.0,Neutral,237252.0,237252.0,4.0,16.0,0.0,18:13,457533
7.0,2.0,237143.0,38.0,237284.0,Sell Dominant,237143.0,237284.0,21.0,-36.0,-14.0,18:14,457533
1.5,7.0,237237.0,39.0,237250.0,Sell Dominant,237227.0,237227.0,6.5,-32.0,-5.0,18:15,457533
7.0,32.0,237160.0,2.0,237298.0,Sell Dominant,237160.0,237242.0,32.0,30.0,-25.0,18:16,457533
4.5,16.0,237134.0,23.0,237195.0,Sell Dominant,237132.0,237132.0,6.5,-7.0,-2.0,18:17,457533
2.5,-13.0,237200.0,4.0,237200.0,Buy Dominant,237165.0,237165.0,1.5,-17.0,1.0,18:18,457533
31.5,46.0,237625.0,103.0,237625.0,Buy Dominant,237197.0,237225.0,16.5,-57.0,15.0,18:19,457533
18.0,-74.0,237701.0,-152.0,237775.0,Buy Dominant,237629.0,237700.0,15.0,78.0,3.0,18:20,457533
3.0,28.0,237605.0,75.0,237701.0,Sell Dominant,237605.0,237692.0,5.0,-47.0,-2.0,18:21,457533
11.0,-13.0,237651.0,-13.0,237765.0,Buy Dominant,237651.0,237765.0,6.0,0.0,5.0,18:22,457533
6.5,-50.0,237579.0,-77.0,237650.0,Sell Dominant,237579.0,237650.0,19.5,27.0,-13.0,18:23,457533
3.5,-9.0,237579.0,-23.0,237599.0,Buy Dominant,237579.0,237599.0,2.5,14.0,1.0,18:24,457533
3.0,23.0,237500.0,46.0,237575.0,Neutral,237500.0,237575.0,3.0,-23.0,0.0,18:25,457533
1.0,-15.0,237402.0,-73.0,237519.0,Sell Dominant,237402.0,237519.0,7.0,58.0,-6.0,18:26,457533
24.5,70.0,237293.0,122.0,237293.0,Buy Dominant,237111.0,237111.0,6.5,-52.0,18.0,18:27,457533
1.5,-55.0,237300.0,-81.0,237300.0,Buy Dominant,237300.0,237300.0,0.5,26.0,1.0,18:28,457533
32.0,-51.0,236621.0,-55.0,236785.0,Sell Dominant,236477.0,236780.0,172.0,4.0,-140.0,18:29,457533
268.5,104.0,236798.0,177.0,236798.0,Buy Dominant,235962.0,236416.0,135.5,-73.0,133.0,18:30,457533
116.0,1.0,237590.0,8.0,237590.0,Buy Dominant,236990.0,237008.0,63.0,-7.0,53.0,18:31,457533
16.5,4.0,237645.0,2.0,237646.0,Sell Dominant,237247.0,237484.0,37.5,2.0,-21.0,18:32,457533
176.0,-46.0,237830.0,-81.0,237996.0,Buy Dominant,237658.0,237840.0,95.0,35.0,81.0,18:33,457533
91.0,-96.0,237793.0,-172.0,238199.0,Sell Dominant,237747.0,238000.0,94.0,76.0,-3.0,18:34,457533
84.5,51.0,237672.0,64.0,237966.0,Buy Dominant,237672.0,237841.0,67.5,-13.0,17.0,18:35,457533
3.5,-38.0,237470.0,-65.0,237611.0,Sell Dominant,237470.0,237611.0,22.5,27.0,-19.0,18:36,457533
22.5,35.0,237625.0,57.0,237625.0,Buy Dominant,237377.0,237509.0,3.5,-22.0,19.0,18:37,457533
10.5,26.0,237350.0,9.0,237385.0,Buy Dominant,237350.0,237385.0,1.5,17.0,9.0,18:38,457533
28.5,6.0,237384.0,58.0,237384.0,Sell Dominant,237085.0,237325.0,70.5,-52.0,-42.0,18:39,457533
9.0,38.0,237320.0,26.0,237321.0,Buy Dominant,237244.0,237300.0,7.0,12.0,2.0,18:40,457533
19.0,-21.0,237441.0,5.0,237650.0,Buy Dominant,237406.0,237406.0,9.0,-26.0,10.0,18:41,457533
0.0,50.0,237623.0,71.0,237623.0,Neutral,237623.0,237623.0,0.0,-21.0,0.0,18:42,457533
12.5,-30.0,237640.0,-11.0,237793.0,Buy Dominant,237640.0,237793.0,5.5,-19.0,7.0,18:43,457533
3.5,-60.0,237715.0,-76.0,237800.0,Buy Dominant,237680.0,237800.0,1.5,16.0,2.0,18:44,457533
41.5,-12.0,237840.0,-55.0,237843.0,Buy Dominant,237684.0,237833.0,7.5,43.0,34.0,18:45,457533
14.5,58.0,237900.0,84.0,237900.0,Buy Dominant,237775.0,237840.0,11.5,-26.0,3.0,18:46,457533
56.0,0.0,238026.0,10.0,238065.0,Buy Dominant,237941.0,237976.0,48.0,-10.0,8.0,18:47,457533
6.0,-10.0,237794.0,-75.0,238027.0,Buy Dominant,237789.0,238027.0,5.0,65.0,1.0,18:48,457533
9.0,4.0,237795.0,-12.0,237810.0,Sell Dominant,237789.0,237796.0,12.0,16.0,-3.0,18:49,457533
7.5,15.0,237295.0,20.0,237405.0,Sell Dominant,237295.0,237400.0,16.5,-5.0,-9.0,18:50,457533
18.5,-13.0,237294.0,23.0,237401.0,Buy Dominant,237294.0,237401.0,1.5,-36.0,17.0,18:51,457533
13.0,67.0,237269.0,69.0,237615.0,Neutral,237269.0,237341.0,13.0,-2.0,0.0,18:52,457533
20.0,0.0,237499.0,-14.0,237615.0,Buy Dominant,237499.0,237615.0,4.0,14.0,16.0,18:53,457533
1.5,-1.0,237688.0,-5.0,237688.0,Buy Dominant,237688.0,237688.0,0.5,4.0,1.0,18:54,457533
124.5,21.0,232251.0,33.0,232302.0,Buy Dominant,232204.0,232204.0,58.5,-12.0,66.0,17:51,458305
162.5,49.0,232415.0,112.0,232422.0,Sell Dominant,232169.0,232251.0,185.5,-63.0,-23.0,17:52,458305
69.0,13.0,232370.0,3.0,232411.0,Buy Dominant,232272.0,232383.0,37.0,10.0,32.0,17:53,458305
81.5,19.0,232385.0,44.0,232400.0,Buy Dominant,232276.0,232276.0,57.5,-25.0,24.0,17:54,458305
58.0,91.0,232477.0,141.0,232479.0,Sell Dominant,232323.0,232349.0,73.0,-50.0,-15.0,17:55,458305
137.0,-21.0,232449.0,-160.0,232580.0,Buy Dominant,232444.0,232483.0,106.0,139.0,31.0,17:56,458305
27.5,-15.0,232454.0,-7.0,232480.0,Buy Dominant,232404.0,232480.0,24.5,-8.0,3.0,17:57,458305
385.0,124.0,232520.0,346.0,232600.0,Buy Dominant,232398.0,232468.0,158.0,-222.0,227.0,17:58,458305
115.0,-5.0,232500.0,-24.0,232559.0,Sell Dominant,232447.0,232509.0,133.0,19.0,-18.0,17:59,458305
281.0,177.0,232850.0,254.0,232850.0,Buy Dominant,232541.0,232541.0,176.0,-77.0,105.0,18:00,458305
628.0,-174.0,232796.0,-168.0,232915.0,Buy Dominant,232760.0,232865.0,309.0,-6.0,319.0,18:01,458305
118.5,-59.0,232700.0,-159.0,232879.0,Sell Dominant,232665.0,232822.0,153.5,100.0,-35.0,18:02,458305
162.0,-41.0,232800.0,-10.0,232839.0,Buy Dominant,232649.0,232737.0,154.0,-31.0,8.0,18:03,458305
101.0,61.0,232821.0,15.0,232869.0,Buy Dominant,232754.0,232800.0,62.0,46.0,39.0,18:04,458305
135.5,30.0,232813.0,62.0,232820.0,Buy Dominant,232660.0,232770.0,81.5,-32.0,54.0,18:05,458305
76.0,42.0,232779.0,13.0,232789.0,Buy Dominant,232717.0,232765.0,54.0,29.0,22.0,18:06,458305
41.0,13.0,232802.0,12.0,232841.0,Sell Dominant,232776.0,232779.0,46.0,1.0,-5.0,18:07,458305
53.0,21.0,232800.0,21.0,232850.0,Sell Dominant,232750.0,232786.0,60.0,0.0,-7.0,18:08,458305
114.0,67.0,232900.0,155.0,232900.0,Buy Dominant,232800.0,232800.0,94.0,-88.0,20.0,18:09,458305
65.5,-65.0,232877.0,-111.0,232920.0,Sell Dominant,232813.0,232888.0,73.5,46.0,-8.0,18:10,458305
55.5,42.0,232820.0,38.0,232879.0,Buy Dominant,232813.0,232879.0,53.5,4.0,2.0,18:11,458305
69.0,-6.0,232778.0,-13.0,232891.0,Buy Dominant,232778.0,232870.0,64.0,7.0,5.0,18:12,458305
77.5,-21.0,232772.0,-17.0,232843.0,Buy Dominant,232727.0,232830.0,74.5,-4.0,3.0,18:13,458305
117.0,1.0,232632.0,-23.0,232800.0,Sell Dominant,232595.0,232785.0,142.0,24.0,-25.0,18:14,458305
88.5,63.0,232740.0,69.0,232741.0,Buy Dominant,232642.0,232642.0,44.5,-6.0,44.0,18:15,458305
48.0,-13.0,232690.0,-45.0,232783.0,Sell Dominant,232610.0,232740.0,71.0,32.0,-23.0,18:16,458305
52.0,54.0,232644.0,52.0,232680.0,Buy Dominant,232616.0,232660.0,33.0,2.0,19.0,18:17,458305
48.0,41.0,232735.0,27.0,232741.0,Buy Dominant,232678.0,232693.0,23.0,14.0,25.0,18:18,458305
862.0,-68.0,233189.0,300.0,233189.0,Buy Dominant,232701.0,232701.0,377.0,-368.0,485.0,18:19,458305
516.5,37.0,233273.0,-9.0,233324.0,Buy Dominant,233158.0,233175.0,353.5,46.0,163.0,18:20,458305
181.0,-15.0,233277.0,-77.0,233300.0,Sell Dominant,233113.0,233299.0,311.0,62.0,-130.0,18:21,458305
247.5,-39.0,233271.0,-85.0,233331.0,Buy Dominant,233240.0,233252.0,134.5,46.0,113.0,18:22,458305
106.0,49.0,233080.0,2.0,233225.0,Sell Dominant,233044.0,233200.0,302.0,47.0,-196.0,18:23,458305
115.5,-17.0,233050.0,-18.0,233150.0,Buy Dominant,233040.0,233086.0,73.5,1.0,42.0,18:24,458305
68.5,11.0,233011.0,27.0,233114.0,Sell Dominant,233003.0,233055.0,72.5,-16.0,-4.0,18:25,458305
170.0,-86.0,232803.0,-165.0,233051.0,Buy Dominant,232800.0,233051.0,139.0,79.0,31.0,18:26,458305
184.5,154.0,232831.0,179.0,232831.0,Sell Dominant,232652.0,232768.0,276.5,-25.0,-92.0,18:27,458305
89.5,-289.0,232806.0,-581.0,232899.0,Sell Dominant,232782.0,232864.0,91.5,292.0,-2.0,18:28,458305
1021.0,-330.0,232168.0,-256.0,232383.0,Sell Dominant,232011.0,232383.0,1422.0,-74.0,-401.0,18:29,458305
2224.5,58.0,232301.0,252.0,232325.0,Buy Dominant,231470.0,231825.0,1467.5,-194.0,757.0,18:30,458305
924.5,57.0,233084.0,165.0,233125.0,Buy Dominant,232482.0,232482.0,247.5,-108.0,677.0,18:31,458305
340.0,99.0,233044.0,50.0,233079.0,Sell Dominant,232714.0,233000.0,358.0,49.0,-18.0,18:32,458305
1521.5,-7.0,233234.0,136.0,233497.0,Buy Dominant,233176.0,233345.0,784.5,-143.0,737.0,18:33,458305
798.0,-11.0,233392.0,-5.0,233748.0,Buy Dominant,233349.0,233503.0,479.0,-6.0,319.0,18:34,458305
190.5,64.0,233286.0,-22.0,233489.0,Sell Dominant,233286.0,233350.0,451.5,86.0,-261.0,18:35,458305
217.0,-76.0,233048.0,-127.0,233450.0,Sell Dominant,233048.0,233284.0,298.0,51.0,-81.0,18:36,458305
186.5,132.0,233143.0,170.0,233174.0,Sell Dominant,232864.0,232864.0,459.5,-38.0,-273.0,18:37,458305
56.0,-17.0,232860.0,-14.0,233085.0,Sell Dominant,232850.0,233052.0,306.0,-3.0,-250.0,18:38,458305
114.0,-72.0,232735.0,-153.0,232928.0,Sell Dominant,232700.0,232928.0,230.0,81.0,-116.0,18:39,458305
405.5,-32.0,232996.0,7.0,233017.0,Buy Dominant,232764.0,232816.0,150.5,-39.0,255.0,18:40,458305
69.5,25.0,233099.0,-35.0,233259.0,Sell Dominant,232900.0,232971.0,274.5,60.0,-205.0,18:41,458305
164.5,76.0,233156.0,60.0,233242.0,Buy Dominant,233074.0,233100.0,98.5,16.0,66.0,18:42,458305
229.5,10.0,233300.0,21.0,233366.0,Buy Dominant,233144.0,233144.0,161.5,-11.0,68.0,18:43,458305
178.0,27.0,233260.0,-1.0,233430.0,Buy Dominant,233259.0,233328.0,132.0,28.0,46.0,18:44,458305
479.5,-2.0,233380.0,-34.0,233488.0,Buy Dominant,233228.0,233355.0,304.5,32.0,175.0,18:45,458305
295.0,-61.0,233531.0,50.0,233546.0,Buy Dominant,233378.0,233413.0,177.0,-111.0,118.0,18:46,458305
427.0,94.0,233464.0,47.0,233587.0,Buy Dominant,233331.0,233546.0,157.0,47.0,270.0,18:47,458305
145.5,-67.0,233330.0,-136.0,233499.0,Sell Dominant,233311.0,233499.0,146.5,69.0,-1.0,18:48,458305
61.0,-50.0,233320.0,-68.0,233407.0,Sell Dominant,233278.0,233325.0,188.0,18.0,-127.0,18:49,458305
192.0,-46.0,232790.0,-127.0,233030.0,Sell Dominant,232717.0,232900.0,522.0,81.0,-330.0,18:50,458305
448.0,11.0,232791.0,-8.0,232880.0,Buy Dominant,232734.0,232855.0,98.0,19.0,350.0,18:51,458305
302.0,88.0,233089.0,41.0,233115.0,Buy Dominant,232779.0,232779.0,119.0,47.0,183.0,18:52,458305
37.0,16.0,232877.0,-114.0,233098.0,Sell Dominant,232877.0,233072.0,56.0,130.0,-19.0,18:53,458305
74.0,106.0,233137.0,175.0,233156.0,Buy Dominant,232892.0,232921.0,48.0,-69.0,26.0,18:54,458305
0.0,0.0,146950.0,2.0,146950.0,Neutral,146950.0,146950.0,0.0,-2.0,0.0,17:47,459277
0.0,0.0,146900.0,0.0,146900.0,Sell Dominant,146900.0,146900.0,1.0,0.0,-1.0,17:54,459277
1.0,2.0,146900.0,1.0,146900.0,Neutral,146900.0,146900.0,1.0,1.0,0.0,18:01,459277
0.0,1.0,146864.0,1.0,146864.0,Neutral,146864.0,146864.0,0.0,0.0,0.0,18:15,459277
2.0,-1.0,147035.0,-2.0,147035.0,Buy Dominant,147035.0,147035.0,1.0,1.0,1.0,18:22,459277
0.0,-2.0,146869.0,-2.0,146869.0,Neutral,146869.0,146869.0,0.0,0.0,0.0,18:28,459277
0.5,2.0,146855.0,2.0,146855.0,Sell Dominant,146855.0,146855.0,1.5,0.0,-1.0,18:30,459277
0.0,0.0,386.7,0.0,386.7,Neutral,386.7,386.7,0.0,0.0,0.0,17:50,463007
3.0,-1.0,386.7,-1.0,386.7,Neutral,386.7,386.7,3.0,0.0,0.0,17:51,463007
3.0,-8.0,386.6,-9.0,386.7,Sell Dominant,386.6,386.7,4.0,1.0,-1.0,17:52,463007
5.0,-11.0,386.5,-10.0,386.8,Sell Dominant,386.5,386.7,7.0,-1.0,-2.0,17:53,463007
2.5,5.0,386.5,4.0,386.6,Sell Dominant,386.5,386.6,3.5,1.0,-1.0,17:55,463007
5.0,-18.0,386.8,-17.0,386.8,Buy Dominant,386.8,386.8,2.0,-1.0,3.0,17:56,463007
4.5,3.0,386.6,11.0,386.7,Sell Dominant,386.5,386.6,7.5,-8.0,-3.0,17:57,463007
2.0,15.0,386.1,2.0,386.4,Sell Dominant,386.1,386.4,3.0,13.0,-1.0,17:58,463007
9.0,2.0,386.6,13.0,386.6,Buy Dominant,386.2,386.2,2.0,-11.0,7.0,17:59,463007
7.5,-34.0,386.5,-30.0,386.8,Buy Dominant,386.5,386.8,6.5,-4.0,1.0,18:00,463007
11.0,1.0,385.7,2.0,386.0,Sell Dominant,385.6,386.0,64.0,-1.0,-53.0,18:02,463007
11.0,29.0,385.8,26.0,385.8,Sell Dominant,385.4,385.7,12.0,3.0,-1.0,18:03,463007
35.5,0.0,386.1,-14.0,386.2,Buy Dominant,386.0,386.1,19.5,14.0,16.0,18:04,463007
2.5,-2.0,385.7,4.0,386.0,Sell Dominant,385.7,386.0,8.5,-6.0,-6.0,18:05,463007
0.5,14.0,385.7,14.0,385.7,Neutral,385.7,385.7,0.5,0.0,0.0,18:06,463007
29.0,-8.0,386.0,-14.0,386.2,Buy Dominant,385.8,386.0,11.0,6.0,18.0,18:07,463007
23.5,-11.0,386.3,3.0,386.3,Buy Dominant,385.9,386.1,15.5,-14.0,8.0,18:08,463007
3.0,8.0,385.8,-7.0,386.2,Sell Dominant,385.8,386.2,9.0,15.0,-6.0,18:09,463007
7.5,2.0,385.5,4.0,386.0,Sell Dominant,385.5,385.8,46.5,-2.0,-39.0,18:10,463007
8.0,10.0,385.8,7.0,386.0,Neutral,385.6,385.6,8.0,3.0,0.0,18:11,463007
2.0,-1.0,385.8,2.0,385.8,Neutral,385.8,385.8,2.0,-3.0,0.0,18:12,463007
1.0,-3.0,385.7,-5.0,385.7,Neutral,385.7,385.7,1.0,2.0,0.0,18:14,463007
76.0,-33.0,387.8,-21.0,387.8,Buy Dominant,386.4,386.4,30.0,-12.0,46.0,18:15,463007
19.5,20.0,388.4,20.0,388.4,Sell Dominant,387.7,388.1,20.5,0.0,-1.0,18:16,463007
16.5,-1.0,387.7,3.0,387.7,Sell Dominant,387.0,387.6,37.5,-4.0,-21.0,18:17,463007
22.5,0.0,389.0,19.0,389.0,Buy Dominant,387.6,387.6,10.5,-19.0,12.0,18:18,463007
3.0,26.0,388.3,22.0,389.0,Sell Dominant,388.1,389.0,6.0,4.0,-3.0,18:19,463007
38.0,-1.0,388.5,-24.0,388.6,Buy Dominant,387.8,388.3,25.0,23.0,13.0,18:20,463007
2.0,1.0,388.0,9.0,388.5,Sell Dominant,388.0,388.4,5.0,-8.0,-3.0,18:21,463007
1.5,-11.0,388.6,-18.0,388.6,Buy Dominant,388.2,388.5,0.5,7.0,1.0,18:22,463007
18.0,20.0,388.4,22.0,388.4,Sell Dominant,388.2,388.2,24.0,-2.0,-6.0,18:23,463007
10.5,-13.0,388.5,-13.0,388.7,Buy Dominant,388.5,388.6,8.5,0.0,2.0,18:24,463007
3.0,-2.0,388.2,-13.0,388.5,Sell Dominant,388.2,388.5,43.0,11.0,-40.0,18:25,463007
18.0,4.0,388.8,8.0,388.8,Buy Dominant,388.6,388.6,0.0,-4.0,18.0,18:26,463007
1.0,2.0,388.6,-2.0,388.8,Sell Dominant,388.6,388.8,2.0,4.0,-1.0,18:27,463007
0.5,-5.0,388.5,-6.0,388.5,Neutral,388.5,388.5,0.5,1.0,0.0,18:28,463007
1.5,10.0,388.0,9.0,388.0,Sell Dominant,388.0,388.0,4.5,1.0,-3.0,18:29,463007
10.0,-16.0,388.0,-6.0,388.3,Sell Dominant,388.0,388.3,14.0,-10.0,-4.0,18:30,463007
6.0,17.0,388.9,16.0,388.9,Buy Dominant,388.0,388.0,1.0,1.0,5.0,18:31,463007
16.0,0.0,389.2,-15.0,389.4,Buy Dominant,389.2,389.2,10.0,15.0,6.0,18:32,463007
10.0,2.0,387.3,12.0,388.5,Sell Dominant,387.3,388.0,46.0,-10.0,-36.0,18:33,463007
22.0,5.0,387.6,6.0,387.6,Buy Dominant,387.5,387.5,1.0,-1.0,21.0,18:34,463007
3.5,4.0,388.4,7.0,388.4,Buy Dominant,387.7,387.7,1.5,-3.0,2.0,18:35,463007
0.5,0.0,387.7,-33.0,388.0,Sell Dominant,387.7,388.0,10.5,33.0,-10.0,18:36,463007
14.0,1.0,387.3,7.0,387.8,Buy Dominant,387.3,387.8,0.0,-6.0,14.0,18:37,463007
27.0,-4.0,387.4,-1.0,387.6,Buy Dominant,387.4,387.6,11.0,-3.0,16.0,18:38,463007
4.0,-3.0,387.7,-4.0,387.9,Buy Dominant,387.7,387.9,3.0,1.0,1.0,18:39,463007
8.0,7.0,389.0,16.0,389.0,Buy Dominant,388.0,388.0,4.0,-9.0,4.0,18:40,463007
3.0,0.0,388.3,-2.0,389.2,Sell Dominant,388.3,389.2,13.0,2.0,-10.0,18:41,463007
1.0,1.0,388.0,-2.0,388.0,Neutral,388.0,388.0,1.0,3.0,0.0,18:42,463007
1.5,1.0,388.0,-6.0,388.0,Neutral,388.0,388.0,1.5,7.0,0.0,18:43,463007
0.0,2.0,387.8,0.0,387.8,Sell Dominant,387.8,387.8,1.0,2.0,-1.0,18:44,463007
19.0,2.0,388.3,17.0,388.4,Buy Dominant,388.3,388.4,3.0,-15.0,16.0,18:45,463007
0.0,-8.0,388.0,-11.0,388.0,Sell Dominant,388.0,388.0,16.0,3.0,-16.0,18:46,463007
1.0,4.0,388.4,-3.0,388.6,Neutral,388.4,388.6,1.0,7.0,0.0,18:47,463007
8.5,1.0,387.5,4.0,387.5,Sell Dominant,387.0,387.0,20.5,-3.0,-12.0,18:49,463007
4.5,3.0,387.0,1.0,387.1,Sell Dominant,386.5,387.1,18.5,2.0,-14.0,18:50,463007
7.5,-8.0,386.0,-24.0,386.3,Sell Dominant,385.5,386.3,42.5,16.0,-35.0,18:51,463007
0.0,0.0,385.3,0.0,385.7,Sell Dominant,385.3,385.7,11.0,0.0,-11.0,18:52,463007
52.0,11.0,385.3,28.0,385.3,Buy Dominant,384.7,385.2,32.0,-17.0,20.0,18:53,463007
12.0,-3.0,384.7,-13.0,385.4,Sell Dominant,384.7,385.4,19.0,10.0,-7.0,18:54,463007
4.5,-4.0,386.3,-15.0,386.6,Neutral,386.3,386.3,4.5,11.0,0.0,17:51,463008
7.5,-11.0,386.6,-3.0,386.6,Buy Dominant,386.3,386.6,4.5,-8.0,3.0,17:52,463008
13.5,-3.0,386.4,1.0,386.8,Buy Dominant,386.4,386.6,3.5,-4.0,10.0,17:53,463008
1.0,15.0,386.8,18.0,386.8,Sell Dominant,386.4,386.4,2.0,-3.0,-1.0,17:54,463008
9.5,-7.0,386.7,-13.0,386.9,Buy Dominant,386.7,386.9,8.5,6.0,1.0,17:55,463008
8.0,13.0,386.8,11.0,386.8,Sell Dominant,386.4,386.4,13.0,2.0,-5.0,17:56,463008
3.0,-14.0,386.4,-11.0,386.5,Sell Dominant,386.4,386.5,9.0,-3.0,-6.0,17:57,463008
8.5,7.0,385.9,7.0,386.4,Sell Dominant,385.9,386.4,18.5,0.0,-10.0,17:58,463008
12.0,-4.0,386.4,-9.0,386.4,Buy Dominant,386.3,386.3,5.0,5.0,7.0,17:59,463008
2.5,7.0,386.4,13.0,386.4,Neutral,386.4,386.4,2.5,-6.0,0.0,18:00,463008
12.5,6.0,386.8,2.0,386.8,Buy Dominant,386.8,386.8,7.5,4.0,5.0,18:01,463008
