buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,170.85,0.0,170.85,Neutral,170.85,170.85,0.0,0.0,0.0,15:18,51879
0.0,0.0,170.86,0.0,170.86,Neutral,170.86,170.86,0.0,0.0,0.0,15:19,51879
78750.0,6300.0,170.9,25200.0,170.9,Buy Dominant,170.9,170.9,3150.0,-18900.0,75600.0,15:20,51879
40950.0,6300.0,170.99,31500.0,170.99,Buy Dominant,170.92,170.92,0.0,-25200.0,40950.0,15:21,51879
163800.0,-6300.0,171.05,-9450.0,171.19,Buy Dominant,171.05,171.19,37800.0,3150.0,126000.0,15:22,51879
66150.0,-15750.0,171.03,-22050.0,171.17,Buy Dominant,171.03,171.16,6300.0,6300.0,59850.0,15:23,51879
9450.0,3150.0,171.1,3150.0,171.16,Sell Dominant,171.1,171.12,37800.0,0.0,-28350.0,15:24,51879
0.0,3150.0,171.02,0.0,171.02,Sell Dominant,171.02,171.02,56700.0,3150.0,-56700.0,15:25,51879
192150.0,-37800.0,171.15,75600.0,171.18,Buy Dominant,171.15,171.18,63000.0,-113400.0,129150.0,15:26,51879
0.0,-97650.0,170.93,-78750.0,171.03,Sell Dominant,170.93,171.03,31500.0,-18900.0,-31500.0,15:27,51879
6300.0,-66150.0,170.87,15750.0,170.93,Sell Dominant,170.78,170.8,81900.0,-81900.0,-75600.0,15:28,51879
3150.0,-135450.0,170.75,-6300.0,170.88,Sell Dominant,170.75,170.82,44100.0,-129150.0,-40950.0,15:29,51879
0.0,-3000.0,2100.6,375.0,2100.6,Neutral,2100.6,2100.6,0.0,-3375.0,0.0,14:55,66836
375.0,-1500.0,2108.7,750.0,2110.2,Neutral,2108.7,2110.2,375.0,-2250.0,0.0,15:20,66836
0.0,-750.0,2104.5,-750.0,2104.5,Sell Dominant,2104.5,2104.5,375.0,0.0,-375.0,15:28,66836
0.0,-2625.0,2102.1,-1500.0,2102.1,Sell Dominant,2102.1,2102.1,375.0,-1125.0,-375.0,15:29,66836
0.0,0.0,2096.9,0.0,2096.9,Neutral,2096.9,2096.9,0.0,0.0,0.0,15:12,51880
1875.0,2625.0,2098.8,2625.0,2098.8,Buy Dominant,2097.1,2097.7,1500.0,0.0,375.0,15:13,51880
3000.0,-9750.0,2098.5,1125.0,2098.5,Sell Dominant,2097.0,2097.0,6000.0,-10875.0,-3000.0,15:14,51880
375.0,-1125.0,2097.8,-1500.0,2097.8,Sell Dominant,2097.2,2097.2,3375.0,375.0,-3000.0,15:15,51880
0.0,375.0,2095.4,750.0,2095.4,Sell Dominant,2095.4,2095.4,4500.0,-375.0,-4500.0,15:16,51880
4875.0,-1125.0,2096.0,-2250.0,2096.4,Buy Dominant,2095.7,2096.0,375.0,1125.0,4500.0,15:17,51880
1687.5,3750.0,2096.3,10125.0,2096.3,Buy Dominant,2096.0,2096.0,562.5,-6375.0,1125.0,15:18,51880
0.0,0.0,2095.4,0.0,2095.4,Neutral,2095.4,2095.4,0.0,0.0,0.0,15:20,51880
0.0,0.0,2095.5,0.0,2095.5,Neutral,2095.5,2095.5,0.0,0.0,0.0,15:21,51880
5250.0,-750.0,2096.8,-1500.0,2096.8,Buy Dominant,2096.8,2096.8,0.0,750.0,5250.0,15:22,51880
750.0,-2250.0,2094.1,-3375.0,2095.5,Sell Dominant,2093.1,2095.5,3000.0,1125.0,-2250.0,15:23,51880
2250.0,750.0,2093.4,375.0,2096.9,Buy Dominant,2093.4,2094.6,375.0,375.0,1875.0,15:24,51880
2250.0,-375.0,2093.9,-750.0,2094.7,Buy Dominant,2093.9,2094.7,375.0,375.0,1875.0,15:25,51880
0.0,0.0,2093.4,0.0,2093.4,Neutral,2093.4,2093.4,0.0,0.0,0.0,15:26,51880
0.0,-6750.0,2091.0,-750.0,2091.0,Sell Dominant,2091.0,2091.0,9000.0,-6000.0,-9000.0,15:27,51880
2625.0,-36750.0,2091.1,-30375.0,2093.2,Buy Dominant,2091.1,2091.5,2250.0,-6375.0,375.0,15:28,51880
1312.5,-7875.0,2090.1,8625.0,2092.4,Sell Dominant,2090.1,2092.2,4687.5,-16500.0,-3375.0,15:29,51880
0.0,-6975.0,103.34,-20925.0,103.34,Neutral,103.34,103.34,0.0,13950.0,0.0,15:07,66838
6975.0,20925.0,103.34,55800.0,103.34,Neutral,103.34,103.34,6975.0,-34875.0,0.0,15:15,66838
0.0,0.0,103.29,-6975.0,103.29,Sell Dominant,103.29,103.29,13950.0,6975.0,-13950.0,15:22,66838
6975.0,-6975.0,103.32,6975.0,103.32,Buy Dominant,103.32,103.32,0.0,-13950.0,6975.0,15:24,66838
0.0,-153450.0,103.2,6975.0,103.2,Sell Dominant,103.2,103.2,6975.0,-160425.0,-6975.0,15:26,66838
0.0,0.0,102.6,0.0,102.6,Neutral,102.6,102.6,0.0,0.0,0.0,15:12,51881
0.0,0.0,102.71,0.0,102.71,Neutral,102.71,102.71,0.0,0.0,0.0,15:13,51881
0.0,0.0,102.7,0.0,102.7,Neutral,102.7,102.7,0.0,0.0,0.0,15:14,51881
0.0,0.0,102.65,0.0,102.65,Neutral,102.65,102.65,0.0,0.0,0.0,15:15,51881
0.0,0.0,102.57,0.0,102.57,Neutral,102.57,102.57,0.0,0.0,0.0,15:16,51881
34875.0,6975.0,102.63,0.0,102.63,Buy Dominant,102.63,102.63,0.0,6975.0,34875.0,15:17,51881
0.0,0.0,102.64,0.0,102.64,Neutral,102.64,102.64,0.0,0.0,0.0,15:18,51881
0.0,0.0,102.59,0.0,102.59,Neutral,102.59,102.59,0.0,0.0,0.0,15:19,51881
83700.0,20925.0,102.67,41850.0,102.67,Buy Dominant,102.61,102.61,0.0,-20925.0,83700.0,15:20,51881
3487.5,-20925.0,102.67,-20925.0,102.67,Neutral,102.67,102.67,3487.5,0.0,0.0,15:21,51881
0.0,0.0,102.6,0.0,102.6,Neutral,102.6,102.6,0.0,0.0,0.0,15:22,51881
97650.0,41850.0,102.66,97650.0,102.66,Buy Dominant,102.64,102.64,0.0,-55800.0,97650.0,15:23,51881
0.0,0.0,102.64,0.0,102.64,Neutral,102.64,102.64,0.0,0.0,0.0,15:24,51881
0.0,0.0,102.67,0.0,102.67,Neutral,102.67,102.67,0.0,0.0,0.0,15:25,51881
0.0,0.0,102.66,0.0,102.66,Neutral,102.66,102.66,0.0,0.0,0.0,15:26,51881
0.0,0.0,102.53,0.0,102.53,Neutral,102.53,102.53,0.0,0.0,0.0,15:27,51881
34875.0,-132525.0,102.54,-48825.0,102.58,Sell Dominant,102.54,102.58,69750.0,-83700.0,-34875.0,15:28,51881
125550.0,-62775.0,102.42,-41850.0,102.6,Buy Dominant,102.42,102.6,27900.0,-20925.0,97650.0,15:29,51881
0.0,-6000.0,1245.8,1500.0,1245.8,Neutral,1245.8,1245.8,0.0,-7500.0,0.0,14:52,66839
500.0,-2000.0,1247.4,-1500.0,1247.4,Buy Dominant,1247.4,1247.4,0.0,-500.0,500.0,15:17,66839
500.0,-1000.0,1247.7,-500.0,1247.7,Buy Dominant,1247.7,1247.7,0.0,-500.0,500.0,15:25,66839
0.0,0.0,1246.9,0.0,1246.9,Neutral,1246.9,1246.9,0.0,0.0,0.0,15:29,66839
0.0,0.0,1240.1,0.0,1240.1,Neutral,1240.1,1240.1,0.0,0.0,0.0,15:12,51882
0.0,0.0,1240.3,0.0,1240.3,Neutral,1240.3,1240.3,0.0,0.0,0.0,15:13,51882
0.0,0.0,1239.6,0.0,1239.6,Neutral,1239.6,1239.6,0.0,0.0,0.0,15:14,51882
2500.0,5500.0,1240.2,10000.0,1240.3,Buy Dominant,1240.2,1240.3,2000.0,-4500.0,500.0,15:15,51882
0.0,0.0,1240.5,0.0,1240.5,Neutral,1240.5,1240.5,0.0,0.0,0.0,15:16,51882
0.0,0.0,1241.4,0.0,1241.4,Neutral,1241.4,1241.4,0.0,0.0,0.0,15:17,51882
0.0,0.0,1241.2,0.0,1241.2,Neutral,1241.2,1241.2,0.0,0.0,0.0,15:18,51882
2500.0,1500.0,1241.2,3500.0,1241.2,Sell Dominant,1241.0,1241.0,3000.0,-2000.0,-500.0,15:19,51882
7500.0,500.0,1241.7,1000.0,1241.7,Buy Dominant,1241.4,1241.4,0.0,-500.0,7500.0,15:21,51882
0.0,0.0,1242.0,0.0,1242.0,Neutral,1242.0,1242.0,0.0,0.0,0.0,15:22,51882
1500.0,7000.0,1241.7,10000.0,1241.7,Sell Dominant,1240.6,1240.6,5000.0,-3000.0,-3500.0,15:23,51882
0.0,0.0,1241.6,0.0,1241.6,Neutral,1241.6,1241.6,0.0,0.0,0.0,15:24,51882
0.0,0.0,1241.1,0.0,1241.1,Neutral,1241.1,1241.1,0.0,0.0,0.0,15:25,51882
4500.0,1000.0,1241.8,1000.0,1241.8,Buy Dominant,1241.8,1241.8,0.0,0.0,4500.0,15:26,51882
0.0,0.0,1241.2,0.0,1241.2,Neutral,1241.2,1241.2,0.0,0.0,0.0,15:27,51882
9000.0,-500.0,1241.5,0.0,1241.5,Buy Dominant,1241.5,1241.5,0.0,-500.0,9000.0,15:28,51882
0.0,-24500.0,1239.0,-4000.0,1241.4,Sell Dominant,1239.0,1241.4,6000.0,-20500.0,-6000.0,15:29,51882
0.0,-3025.0,1815.1,825.0,1815.1,Neutral,1815.1,1815.1,0.0,-3850.0,0.0,15:11,66840
275.0,275.0,1819.0,-275.0,1819.0,Buy Dominant,1819.0,1819.0,0.0,550.0,275.0,15:17,66840
0.0,-275.0,1817.4,550.0,1817.4,Sell Dominant,1817.4,1817.4,275.0,-825.0,-275.0,15:24,66840
550.0,-6050.0,1818.2,1100.0,1818.2,Buy Dominant,1818.2,1818.2,0.0,-7150.0,550.0,15:25,66840
3575.0,3575.0,1805.5,6050.0,1805.5,Buy Dominant,1802.8,1804.8,1100.0,-2475.0,2475.0,15:13,51883
1925.0,-4950.0,1806.6,-6050.0,1807.4,Sell Dominant,1806.6,1807.0,8250.0,1100.0,-6325.0,15:14,51883
1925.0,275.0,1807.1,17600.0,1807.7,Buy Dominant,1806.0,1806.5,825.0,-17325.0,1100.0,15:15,51883
1100.0,-12925.0,1807.0,-11000.0,1808.0,Sell Dominant,1807.0,1807.5,7150.0,-1925.0,-6050.0,15:16,51883
0.0,0.0,1808.4,0.0,1808.4,Neutral,1808.4,1808.4,0.0,0.0,0.0,15:17,51883
0.0,0.0,1806.0,0.0,1806.0,Sell Dominant,1806.0,1806.0,6325.0,0.0,-6325.0,15:18,51883
0.0,0.0,1806.0,0.0,1806.0,Neutral,1806.0,1806.0,0.0,0.0,0.0,15:19,51883
0.0,0.0,1805.2,0.0,1805.2,Neutral,1805.2,1805.2,0.0,0.0,0.0,15:20,51883
3850.0,-2200.0,1805.8,-3025.0,1806.7,Neutral,1805.8,1806.7,3850.0,825.0,0.0,15:21,51883
6600.0,0.0,1808.0,5500.0,1808.0,Buy Dominant,1807.3,1807.3,0.0,-5500.0,6600.0,15:22,51883
550.0,-3025.0,1807.7,-2475.0,1808.0,Sell Dominant,1807.7,1808.0,1650.0,-550.0,-1100.0,15:23,51883
412.5,-275.0,1806.1,-1100.0,1806.9,Sell Dominant,1806.1,1806.3,4262.5,825.0,-3850.0,15:24,51883
0.0,0.0,1806.1,0.0,1806.1,Neutral,1806.1,1806.1,0.0,0.0,0.0,15:25,51883
5637.5,-1650.0,1807.5,-3850.0,1807.8,Buy Dominant,1806.8,1807.8,962.5,2200.0,4675.0,15:26,51883
6875.0,550.0,1807.2,5775.0,1808.8,Buy Dominant,1806.7,1806.7,1925.0,-5225.0,4950.0,15:27,51883
1237.5,-11000.0,1807.0,-4400.0,1808.6,Sell Dominant,1807.0,1808.6,3987.5,-6600.0,-2750.0,15:28,51883
1650.0,-6875.0,1804.5,275.0,1806.5,Neutral,1804.5,1805.8,1650.0,-7150.0,0.0,15:29,51883
0.0,6.0,161235.0,4.0,161284.0,Sell Dominant,161235.0,161284.0,1.0,2.0,-1.0,15:12,454818
0.0,-6.0,161235.0,-6.0,161235.0,Neutral,161235.0,161235.0,0.0,0.0,0.0,15:14,454818
1.0,-12.0,161235.0,-10.0,161235.0,Neutral,161235.0,161235.0,1.0,-2.0,0.0,15:15,454818
0.0,10.0,161207.0,13.0,161207.0,Sell Dominant,161207.0,161207.0,3.0,-3.0,-3.0,15:16,454818
2.0,-4.0,161233.0,-3.0,161233.0,Buy Dominant,161233.0,161233.0,0.0,-1.0,2.0,15:18,454818
0.5,-5.0,161231.0,-7.0,161231.0,Sell Dominant,161183.0,161183.0,2.5,2.0,-2.0,15:19,454818
7.0,33.0,161293.0,32.0,161293.0,Buy Dominant,161266.0,161266.0,0.0,1.0,7.0,15:21,454818
1.0,-35.0,161234.0,-30.0,161288.0,Sell Dominant,161234.0,161288.0,10.0,-5.0,-9.0,15:22,454818
0.0,6.0,161250.0,6.0,161250.0,Neutral,161250.0,161250.0,0.0,0.0,0.0,15:23,454818
5.0,3.0,161279.0,3.0,161279.0,Buy Dominant,161255.0,161266.0,1.0,0.0,4.0,15:24,454818
0.0,-1.0,161206.0,21.0,161206.0,Sell Dominant,161206.0,161206.0,13.0,-22.0,-13.0,15:25,454818
13.0,1.0,161280.0,-1.0,161280.0,Buy Dominant,161280.0,161280.0,0.0,2.0,13.0,15:28,454818
6.5,-10.0,161298.0,-2.0,161329.0,Buy Dominant,161280.0,161280.0,3.5,-8.0,3.0,15:29,454818
3.0,4.0,161299.0,-1.0,161330.0,Sell Dominant,161299.0,161330.0,7.0,5.0,-4.0,15:30,454818
4.0,-22.0,161355.0,-33.0,161355.0,Buy Dominant,161298.0,161298.0,3.0,11.0,1.0,15:31,454818
7.5,-2.0,161265.0,-4.0,161344.0,Neutral,161265.0,161344.0,7.5,2.0,0.0,15:32,454818
0.0,4.0,161247.0,5.0,161247.0,Sell Dominant,161247.0,161247.0,1.0,-1.0,-1.0,15:33,454818
1.5,7.0,161173.0,11.0,161207.0,Sell Dominant,161173.0,161207.0,5.5,-4.0,-4.0,15:34,454818
1.0,0.0,161198.0,-2.0,161198.0,Buy Dominant,161198.0,161198.0,0.0,2.0,1.0,15:35,454818
0.5,6.0,161180.0,-5.0,161180.0,Sell Dominant,161175.0,161175.0,1.5,11.0,-1.0,15:36,454818
0.0,-4.0,161173.0,3.0,161173.0,Sell Dominant,161173.0,161173.0,2.0,-7.0,-2.0,15:37,454818
0.0,-8.0,161133.0,4.0,161133.0,Sell Dominant,161133.0,161133.0,4.0,-12.0,-4.0,15:38,454818
2.0,-1.0,161095.0,-2.0,161095.0,Neutral,161089.0,161089.0,2.0,1.0,0.0,15:39,454818
0.5,6.0,161071.0,-5.0,161071.0,Neutral,161071.0,161071.0,0.5,11.0,0.0,15:40,454818
0.5,-5.0,161100.0,-12.0,161120.0,Sell Dominant,161100.0,161120.0,1.5,7.0,-1.0,15:41,454818
1.5,-2.0,161110.0,15.0,161110.0,Buy Dominant,161110.0,161110.0,0.5,-17.0,1.0,15:43,454818
3.0,8.0,161110.0,2.0,161110.0,Buy Dominant,161100.0,161100.0,2.0,6.0,1.0,15:45,454818
1.0,0.0,161003.0,11.0,161098.0,Sell Dominant,161003.0,161086.0,8.0,-11.0,-7.0,15:46,454818
9.5,-3.0,160985.0,-10.0,161003.0,Neutral,160985.0,161003.0,9.5,7.0,0.0,15:47,454818
15.0,19.0,160955.0,20.0,161000.0,Sell Dominant,160901.0,160985.0,17.0,-1.0,-2.0,15:48,454818
5.5,-21.0,160951.0,-24.0,160951.0,Buy Dominant,160892.0,160922.0,4.5,3.0,1.0,15:49,454818
9.5,27.0,160863.0,40.0,160901.0,Sell Dominant,160850.0,160901.0,11.5,-13.0,-2.0,15:50,454818
8.5,0.0,160950.0,0.0,160950.0,Buy Dominant,160903.0,160903.0,6.5,0.0,2.0,15:51,454818
2.5,-15.0,160959.0,-9.0,160959.0,Neutral,160900.0,160918.0,2.5,-6.0,0.0,15:52,454818
4.0,-2.0,160875.0,-5.0,160921.0,Neutral,160875.0,160921.0,4.0,3.0,0.0,15:53,454818
1.5,0.0,160850.0,20.0,160895.0,Sell Dominant,160850.0,160868.0,3.5,-20.0,-2.0,15:54,454818
1.0,26.0,160810.0,32.0,160835.0,Sell Dominant,160801.0,160835.0,2.0,-6.0,-1.0,15:55,454818
2.5,3.0,160980.0,2.0,160980.0,Buy Dominant,160898.0,160898.0,0.5,1.0,2.0,15:56,454818
1.0,6.0,160980.0,10.0,160980.0,Neutral,160980.0,160980.0,1.0,-4.0,0.0,15:57,454818
0.5,-5.0,160998.0,-9.0,160998.0,Neutral,160998.0,160998.0,0.5,4.0,0.0,15:58,454818
2.0,0.0,160901.0,-16.0,160998.0,Neutral,160901.0,160998.0,2.0,16.0,0.0,15:59,454818
10.5,-2.0,160884.0,5.0,160901.0,Buy Dominant,160807.0,160901.0,3.5,-7.0,7.0,16:00,454818
6.5,0.0,160854.0,4.0,160893.0,Sell Dominant,160833.0,160884.0,7.5,-4.0,-1.0,16:01,454818
9.5,-2.0,160784.0,-15.0,160850.0,Buy Dominant,160784.0,160805.0,8.5,13.0,1.0,16:02,454818
0.5,20.0,160754.0,34.0,160797.0,Sell Dominant,160754.0,160797.0,1.5,-14.0,-1.0,16:03,454818
7.5,-15.0,160800.0,-16.0,160820.0,Buy Dominant,160773.0,160773.0,4.5,1.0,3.0,16:04,454818
8.0,13.0,160831.0,13.0,160884.0,Sell Dominant,160822.0,160870.0,11.0,0.0,-3.0,16:05,454818
0.0,-2.0,160909.0,-2.0,160966.0,Sell Dominant,160909.0,160966.0,1.0,0.0,-1.0,16:06,454818
2.0,-8.0,160893.0,-18.0,160909.0,Sell Dominant,160893.0,160909.0,3.0,10.0,-1.0,16:07,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,-9.0,164690.0,1.0,164690.0,Neutral,164690.0,164690.0,0.0,-10.0,0.0,14:59,459277
1.0,1.0,164755.0,-16.0,164755.0,Buy Dominant,164755.0,164755.0,0.0,17.0,1.0,15:31,459277
0.5,-1.0,164647.0,0.0,164647.0,Neutral,164647.0,164647.0,0.5,-1.0,0.0,15:38,459277
0.5,-5.0,164647.0,-3.0,164647.0,Neutral,164647.0,164647.0,0.5,-2.0,0.0,15:42,459277
0.0,-3.0,164350.0,18.0,164350.0,Sell Dominant,164350.0,164350.0,2.0,-21.0,-2.0,15:53,459277
1.5,-12.0,164350.0,-4.0,164350.0,Neutral,164350.0,164350.0,1.5,-8.0,0.0,15:55,459277
2.5,-16.0,164350.0,-3.0,164350.0,Neutral,164350.0,164350.0,2.5,-13.0,0.0,15:56,459277
0.0,0.0,164413.0,-14.0,164413.0,Neutral,164413.0,164413.0,0.0,14.0,0.0,15:57,459277
1.5,-7.0,164312.0,13.0,164312.0,Neutral,164312.0,164312.0,1.5,-20.0,0.0,16:00,459277
1.5,9.0,164249.0,10.0,164249.0,Neutral,164249.0,164249.0,1.5,-1.0,0.0,16:04,459277
0.0,-1.0,164300.0,-3.0,164300.0,Neutral,164300.0,164300.0,0.0,2.0,0.0,16:06,459277
1.5,3.0,164300.0,2.0,164328.0,Sell Dominant,164300.0,164328.0,4.5,1.0,-3.0,16:07,459277
0.0,-1.0,161290.0,-1.0,161290.0,Neutral,161290.0,161290.0,0.0,0.0,0.0,15:12,477904
1.5,13.0,161249.0,25.0,161284.0,Sell Dominant,161249.0,161259.0,10.5,-12.0,-9.0,15:13,477904
3.0,-8.0,161250.0,-12.0,161250.0,Sell Dominant,161230.0,161250.0,5.0,4.0,-2.0,15:14,477904
5.5,8.0,161284.0,7.0,161284.0,Sell Dominant,161234.0,161234.0,10.5,1.0,-5.0,15:15,477904
4.0,3.0,161296.0,2.0,161296.0,Buy Dominant,161296.0,161296.0,0.0,1.0,4.0,15:16,477904
0.0,-5.0,161290.0,-4.0,161290.0,Sell Dominant,161290.0,161290.0,5.0,-1.0,-5.0,15:17,477904
9.0,-19.0,161275.0,-25.0,161290.0,Sell Dominant,161270.0,161290.0,10.0,6.0,-1.0,15:18,477904
0.0,2.0,161274.0,-2.0,161274.0,Sell Dominant,161274.0,161274.0,1.0,4.0,-1.0,15:19,477904
0.5,0.0,161229.0,-1.0,161237.0,Sell Dominant,161229.0,161237.0,7.5,1.0,-7.0,15:20,477904
5.0,7.0,161299.0,13.0,161299.0,Buy Dominant,161280.0,161280.0,3.0,-6.0,2.0,15:21,477904
8.0,7.0,161290.0,11.0,161300.0,Buy Dominant,161290.0,161299.0,7.0,-4.0,1.0,15:22,477904
2.5,1.0,161324.0,-6.0,161324.0,Buy Dominant,161324.0,161324.0,0.5,7.0,2.0,15:23,477904
0.5,0.0,161266.0,-3.0,161290.0,Sell Dominant,161266.0,161275.0,2.5,3.0,-2.0,15:24,477904
0.0,1.0,161252.0,2.0,161252.0,Sell Dominant,161252.0,161252.0,6.0,-1.0,-6.0,15:25,477904
7.0,0.0,161291.0,1.0,161291.0,Buy Dominant,161252.0,161252.0,6.0,-1.0,1.0,15:26,477904
0.0,-8.0,161266.0,-10.0,161266.0,Sell Dominant,161266.0,161266.0,3.0,2.0,-3.0,15:27,477904
4.0,1.0,161303.0,3.0,161303.0,Buy Dominant,161303.0,161303.0,0.0,-2.0,4.0,15:28,477904
5.5,-4.0,161350.0,1.0,161350.0,Buy Dominant,161350.0,161350.0,1.5,-5.0,4.0,15:29,477904
17.0,6.0,161395.0,19.0,161395.0,Buy Dominant,161339.0,161340.0,7.0,-13.0,10.0,15:30,477904
6.5,3.0,161405.0,20.0,161410.0,Sell Dominant,161396.0,161396.0,16.5,-17.0,-10.0,15:31,477904
5.5,-10.0,161343.0,-22.0,161415.0,Sell Dominant,161342.0,161415.0,14.5,12.0,-9.0,15:32,477904
4.0,-7.0,161300.0,-7.0,161342.0,Sell Dominant,161300.0,161342.0,11.0,0.0,-7.0,15:33,477904
1.5,14.0,161297.0,8.0,161299.0,Sell Dominant,161281.0,161299.0,7.5,6.0,-6.0,15:34,477904
5.0,-1.0,161261.0,-30.0,161284.0,Sell Dominant,161261.0,161284.0,12.0,29.0,-7.0,15:35,477904
30.5,-1.0,161260.0,22.0,161281.0,Buy Dominant,161251.0,161251.0,3.5,-23.0,27.0,15:36,477904
5.0,-8.0,161268.0,-29.0,161293.0,Buy Dominant,161268.0,161293.0,2.0,21.0,3.0,15:37,477904
1.0,4.0,161243.0,-14.0,161273.0,Sell Dominant,161243.0,161260.0,8.0,18.0,-7.0,15:38,477904
2.5,0.0,161190.0,38.0,161227.0,Sell Dominant,161190.0,161203.0,8.5,-38.0,-6.0,15:39,477904
3.0,-2.0,161213.0,-36.0,161244.0,Buy Dominant,161200.0,161200.0,2.0,34.0,1.0,15:40,477904
1.5,11.0,161223.0,38.0,161223.0,Sell Dominant,161190.0,161200.0,2.5,-27.0,-1.0,15:41,477904
4.5,-3.0,161221.0,-21.0,161230.0,Neutral,161190.0,161190.0,4.5,18.0,0.0,15:42,477904
4.0,4.0,161205.0,10.0,161205.0,Buy Dominant,161186.0,161205.0,3.0,-6.0,1.0,15:43,477904
9.5,11.0,161227.0,21.0,161227.0,Buy Dominant,161161.0,161195.0,5.5,-10.0,4.0,15:44,477904
3.5,1.0,161174.0,-15.0,161208.0,Sell Dominant,161168.0,161200.0,7.5,16.0,-4.0,15:45,477904
7.0,-8.0,161120.0,-8.0,161187.0,Sell Dominant,161120.0,161185.0,17.0,0.0,-10.0,15:46,477904
29.0,-3.0,161069.0,6.0,161147.0,Buy Dominant,161063.0,161111.0,20.0,-9.0,9.0,15:47,477904
20.0,-1.0,161037.0,-1.0,161082.0,Buy Dominant,161036.0,161078.0,7.0,0.0,13.0,15:48,477904
18.5,-36.0,161011.0,-63.0,161096.0,Buy Dominant,161010.0,161078.0,17.5,27.0,1.0,15:49,477904
44.5,26.0,161018.0,42.0,161018.0,Buy Dominant,160950.0,161011.0,41.5,-16.0,3.0,15:50,477904
27.5,28.0,161029.0,8.0,161067.0,Buy Dominant,161018.0,161039.0,23.5,20.0,4.0,15:51,477904
17.5,-20.0,161046.0,-19.0,161088.0,Buy Dominant,161011.0,161042.0,10.5,-1.0,7.0,15:52,477904
5.0,-14.0,161011.0,-5.0,161050.0,Sell Dominant,161011.0,161046.0,9.0,-9.0,-4.0,15:53,477904
5.0,-10.0,160917.0,-5.0,161001.0,Sell Dominant,160900.0,161001.0,35.0,-5.0,-30.0,15:54,477904
28.5,-27.0,160900.0,-32.0,160970.0,Sell Dominant,160900.0,160936.0,30.5,5.0,-2.0,15:55,477904
22.5,20.0,161077.0,42.0,161077.0,Buy Dominant,160906.0,160906.0,9.5,-22.0,13.0,15:56,477904
11.0,10.0,161077.0,-3.0,161077.0,Buy Dominant,161057.0,161057.0,5.0,13.0,6.0,15:57,477904
7.0,-13.0,161048.0,-9.0,161096.0,Sell Dominant,161048.0,161088.0,13.0,-4.0,-6.0,15:58,477904
9.5,22.0,161000.0,8.0,161050.0,Sell Dominant,161000.0,161047.0,19.5,14.0,-10.0,15:59,477904
4.0,-22.0,160975.0,-21.0,160985.0,Sell Dominant,160950.0,160971.0,7.0,-1.0,-3.0,16:00,477904
7.0,-20.0,160958.0,-29.0,160964.0,Sell Dominant,160958.0,160963.0,10.0,9.0,-3.0,16:01,477904
24.5,-2.0,160933.0,18.0,160973.0,Neutral,160898.0,160905.0,24.5,-20.0,0.0,16:02,477904
24.5,-41.0,160858.0,-46.0,160933.0,Sell Dominant,160840.0,160902.0,55.5,5.0,-31.0,16:03,477904
10.0,-4.0,160871.0,-9.0,160931.0,Sell Dominant,160850.0,160864.0,12.0,5.0,-2.0,16:04,477904
22.5,9.0,160950.0,6.0,160992.0,Buy Dominant,160886.0,160886.0,15.5,3.0,7.0,16:05,477904
19.0,8.0,160999.0,12.0,161034.0,Buy Dominant,160904.0,160965.0,17.0,-4.0,2.0,16:06,477904
6.0,17.0,161012.0,15.0,161036.0,Buy Dominant,160999.0,161036.0,3.0,2.0,3.0,16:07,477904
0.0,0.0,158903.0,0.0,158903.0,Neutral,158903.0,158903.0,0.0,0.0,0.0,15:12,472781
5.0,9.0,158903.0,6.0,158930.0,Sell Dominant,158903.0,158930.0,7.0,3.0,-2.0,15:13,472781
3.0,1.0,158911.0,2.0,158933.0,Sell Dominant,158903.0,158905.0,8.0,-1.0,-5.0,15:14,472781
1.5,9.0,158900.0,-5.0,158903.0,Sell Dominant,158887.0,158903.0,5.5,14.0,-4.0,15:15,472781
13.5,0.0,158892.0,0.0,158917.0,Buy Dominant,158892.0,158912.0,2.5,0.0,11.0,15:16,472781
7.0,6.0,158900.0,8.0,158900.0,Buy Dominant,158900.0,158900.0,1.0,-2.0,6.0,15:17,472781
4.0,-11.0,158870.0,-12.0,158900.0,Sell Dominant,158870.0,158900.0,15.0,1.0,-11.0,15:18,472781
4.0,-1.0,158898.0,0.0,158898.0,Buy Dominant,158870.0,158898.0,3.0,-1.0,1.0,15:19,472781
5.0,-1.0,158894.0,-3.0,158898.0,Sell Dominant,158874.0,158898.0,8.0,2.0,-3.0,15:20,472781
34.5,20.0,158947.0,40.0,158947.0,Buy Dominant,158871.0,158871.0,2.5,-20.0,32.0,15:21,472781
4.5,-10.0,158958.0,-30.0,158969.0,Sell Dominant,158950.0,158950.0,14.5,20.0,-10.0,15:22,472781
36.5,-8.0,158926.0,12.0,158940.0,Buy Dominant,158926.0,158931.0,6.5,-20.0,30.0,15:23,472781
7.0,4.0,158945.0,8.0,158945.0,Sell Dominant,158914.0,158940.0,26.0,-4.0,-19.0,15:24,472781
1.5,2.0,158900.0,5.0,158900.0,Sell Dominant,158882.0,158882.0,13.5,-3.0,-12.0,15:25,472781
4.5,-1.0,158956.0,15.0,158956.0,Sell Dominant,158891.0,158891.0,38.5,-16.0,-34.0,15:26,472781
