buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-3.0,142852.0,-2.0,142852.0,Buy Dominant,142632.0,142632.0,0.5,-1.0,1.0,21:19,472780
18.0,-1.0,142695.0,-7.0,142695.0,Buy Dominant,142318.0,142632.0,14.0,6.0,4.0,21:20,472780
3.0,7.0,142755.0,9.0,142755.0,Neutral,142500.0,142505.0,3.0,-2.0,0.0,21:21,472780
5.5,-12.0,142334.0,-12.0,142601.0,Sell Dominant,142318.0,142601.0,17.5,0.0,-12.0,21:22,472780
30.0,-24.0,141999.0,-25.0,142318.0,Sell Dominant,141502.0,142318.0,50.0,1.0,-20.0,21:23,472780
28.5,-4.0,141732.0,-12.0,142019.0,Buy Dominant,141552.0,141999.0,17.5,8.0,11.0,21:24,472780
5.0,2.0,141781.0,2.0,141781.0,Sell Dominant,141542.0,141777.0,10.0,0.0,-5.0,21:25,472780
4.5,-1.0,141566.0,-8.0,141952.0,Neutral,141556.0,141825.0,4.5,7.0,0.0,21:26,472780
12.0,-14.0,140800.0,-8.0,141600.0,Sell Dominant,140800.0,141555.0,32.0,-6.0,-20.0,21:27,472780
28.0,1.0,141167.0,-9.0,141358.0,Buy Dominant,141048.0,141358.0,12.0,10.0,16.0,21:28,472780
6.5,9.0,140935.0,2.0,141198.0,Sell Dominant,140606.0,141198.0,8.5,7.0,-2.0,21:29,472780
4.5,-20.0,140233.0,-26.0,140935.0,Sell Dominant,140233.0,140935.0,14.5,6.0,-10.0,21:30,472780
15.0,-22.0,139782.0,-22.0,140222.0,Sell Dominant,139782.0,140009.0,19.0,0.0,-4.0,21:31,472780
20.5,3.0,140700.0,6.0,140891.0,Buy Dominant,139756.0,139756.0,12.5,-3.0,8.0,21:32,472780
27.0,5.0,141145.0,-3.0,141410.0,Buy Dominant,140700.0,140700.0,18.0,8.0,9.0,21:33,472780
18.0,11.0,141700.0,20.0,141757.0,Buy Dominant,141212.0,141212.0,9.0,-9.0,9.0,21:34,472780
39.0,-4.0,141937.0,-44.0,142000.0,Buy Dominant,141443.0,141769.0,16.0,40.0,23.0,21:35,472780
70.5,10.0,142443.0,66.0,142589.0,Buy Dominant,141762.0,141799.0,66.5,-56.0,4.0,21:36,472780
8.5,1.0,142417.0,-6.0,142568.0,Buy Dominant,142256.0,142568.0,1.5,7.0,7.0,21:37,472780
5.0,0.0,142451.0,-1.0,142578.0,Buy Dominant,142286.0,142440.0,3.0,1.0,2.0,21:38,472780
13.0,4.0,142602.0,4.0,142750.0,Sell Dominant,142588.0,142588.0,15.0,0.0,-2.0,21:39,472780
4.0,31.0,142636.0,31.0,142636.0,Sell Dominant,142244.0,142300.0,7.0,0.0,-3.0,21:40,472780
21.5,-27.0,142998.0,-16.0,142999.0,Buy Dominant,142690.0,142790.0,18.5,-11.0,3.0,21:41,472780
15.0,14.0,142987.0,13.0,142999.0,Buy Dominant,142650.0,142683.0,11.0,1.0,4.0,21:42,472780
26.0,-1.0,143159.0,7.0,143159.0,Sell Dominant,142824.0,142998.0,27.0,-8.0,-1.0,21:43,472780
19.0,-5.0,142980.0,-3.0,143252.0,Buy Dominant,142899.0,143000.0,12.0,-2.0,7.0,21:44,472780
2.5,-1.0,142980.0,-4.0,143072.0,Sell Dominant,142980.0,143037.0,3.5,3.0,-1.0,21:45,472780
9.5,12.0,142150.0,20.0,142800.0,Sell Dominant,142150.0,142800.0,17.5,-8.0,-8.0,21:46,472780
6.5,3.0,142323.0,-2.0,142404.0,Buy Dominant,142198.0,142198.0,5.5,5.0,1.0,21:47,472780
15.0,-2.0,142886.0,-6.0,142886.0,Buy Dominant,142327.0,142327.0,3.0,4.0,12.0,21:48,472780
31.5,4.0,142700.0,1.0,142887.0,Buy Dominant,142696.0,142887.0,9.5,3.0,22.0,21:49,472780
11.5,-13.0,142992.0,-3.0,143132.0,Sell Dominant,142578.0,142723.0,13.5,-10.0,-2.0,21:50,472780
18.5,5.0,143322.0,10.0,143700.0,Buy Dominant,143161.0,143161.0,4.5,-5.0,14.0,21:51,472780
7.5,12.0,323.8,19.0,323.8,Neutral,323.8,323.8,7.5,-7.0,0.0,20:59,467385
43.5,38.0,324.0,47.0,324.2,Buy Dominant,323.7,323.8,42.5,-9.0,1.0,21:00,467385
14.5,-77.0,323.7,-155.0,324.2,Sell Dominant,323.7,324.1,18.5,78.0,-4.0,21:01,467385
111.0,90.0,324.0,195.0,324.3,Buy Dominant,323.5,323.7,59.0,-105.0,52.0,21:02,467385
40.5,13.0,324.3,61.0,324.8,Buy Dominant,324.0,324.0,10.5,-48.0,30.0,21:03,467385
57.0,-47.0,324.5,-79.0,325.0,Buy Dominant,324.1,324.1,22.0,32.0,35.0,21:04,467385
111.5,69.0,323.5,173.0,324.3,Buy Dominant,323.5,324.2,62.5,-104.0,49.0,21:05,467385
14.0,-72.0,324.1,-153.0,324.5,Sell Dominant,324.0,324.5,28.0,81.0,-14.0,21:06,467385
41.0,17.0,323.7,11.0,324.0,Sell Dominant,323.6,324.0,44.0,6.0,-3.0,21:07,467385
5.5,-117.0,324.1,-228.0,324.7,Sell Dominant,324.1,324.7,12.5,111.0,-7.0,21:08,467385
66.0,18.0,324.6,15.0,324.7,Buy Dominant,324.0,324.1,30.0,3.0,36.0,21:09,467385
4.0,-86.0,323.5,-178.0,324.3,Sell Dominant,323.5,324.2,40.0,92.0,-36.0,21:10,467385
149.0,3.0,323.2,34.0,323.7,Sell Dominant,322.3,323.5,211.0,-31.0,-62.0,21:11,467385
166.0,76.0,323.7,116.0,324.3,Sell Dominant,322.7,323.2,174.0,-40.0,-8.0,21:12,467385
31.5,-203.0,322.1,-324.0,323.5,Sell Dominant,322.0,323.5,72.5,121.0,-41.0,21:13,467385
89.0,-12.0,321.4,51.0,322.3,Sell Dominant,321.0,322.0,147.0,-63.0,-58.0,21:14,467385
141.5,-218.0,320.3,-97.0,321.4,Sell Dominant,320.2,321.4,192.5,-121.0,-51.0,21:15,467385
194.0,-295.0,319.8,-1136.0,320.2,Sell Dominant,319.8,320.2,201.0,841.0,-7.0,21:16,467385
20.5,0.0,319.8,-44.0,319.8,Neutral,319.8,319.8,20.5,44.0,0.0,21:17,467385
6.5,0.0,319.8,-160.0,319.8,Neutral,319.8,319.8,6.5,160.0,0.0,21:18,467385
4.5,0.0,319.8,-50.0,319.8,Neutral,319.8,319.8,4.5,50.0,0.0,21:19,467385
4.0,0.0,319.8,-147.0,319.8,Neutral,319.8,319.8,4.0,147.0,0.0,21:20,467385
4.0,0.0,319.8,-107.0,319.8,Neutral,319.8,319.8,4.0,107.0,0.0,21:21,467385
3.0,0.0,319.8,-57.0,319.8,Neutral,319.8,319.8,3.0,57.0,0.0,21:22,467385
2.0,0.0,319.8,23.0,319.8,Neutral,319.8,319.8,2.0,-23.0,0.0,21:23,467385
12.0,0.0,319.8,-280.0,319.8,Neutral,319.8,319.8,12.0,280.0,0.0,21:24,467385
3.5,0.0,319.8,-11.0,319.8,Neutral,319.8,319.8,3.5,11.0,0.0,21:25,467385
4.5,0.0,319.8,-206.0,319.8,Neutral,319.8,319.8,4.5,206.0,0.0,21:26,467385
1.0,0.0,319.8,74.0,319.8,Neutral,319.8,319.8,1.0,-74.0,0.0,21:27,467385
18.0,0.0,319.8,15.0,319.8,Neutral,319.8,319.8,18.0,-15.0,0.0,21:28,467385
4.0,0.0,319.8,4.0,319.8,Neutral,319.8,319.8,4.0,-4.0,0.0,21:29,467385
6.5,0.0,319.8,21.0,319.8,Neutral,319.8,319.8,6.5,-21.0,0.0,21:30,467385
5.0,0.0,319.8,17.0,319.8,Neutral,319.8,319.8,5.0,-17.0,0.0,21:31,467385
9.0,0.0,319.8,-4.0,319.8,Neutral,319.8,319.8,9.0,4.0,0.0,21:33,467385
105.5,103.0,314.3,1406.0,319.8,Sell Dominant,314.1,319.8,134.5,-1303.0,-29.0,21:34,467385
357.5,174.0,315.1,628.0,315.2,Buy Dominant,313.4,314.5,223.5,-454.0,134.0,21:35,467385
189.0,74.0,314.7,15.0,316.1,Buy Dominant,314.6,315.2,153.0,59.0,36.0,21:36,467385
279.5,-28.0,314.9,3.0,315.4,Buy Dominant,313.5,314.6,131.5,-31.0,148.0,21:37,467385
216.0,40.0,317.0,106.0,317.0,Buy Dominant,314.7,315.0,119.0,-66.0,97.0,21:38,467385
72.0,-9.0,315.2,-35.0,317.3,Sell Dominant,315.2,317.0,105.0,26.0,-33.0,21:39,467385
178.0,22.0,314.8,42.0,315.2,Buy Dominant,314.2,315.2,101.0,-20.0,77.0,21:40,467385
141.5,42.0,314.8,32.0,316.3,Buy Dominant,314.5,314.8,98.5,10.0,43.0,21:41,467385
102.5,-47.0,313.5,-157.0,314.9,Sell Dominant,313.5,314.9,165.5,110.0,-63.0,21:42,467385
305.5,17.0,314.4,128.0,314.7,Buy Dominant,312.3,313.5,228.5,-111.0,77.0,21:43,467385
103.5,59.0,312.9,-50.0,314.4,Sell Dominant,312.3,314.4,110.5,109.0,-7.0,21:44,467385
299.0,109.0,315.5,273.0,315.5,Buy Dominant,312.7,312.9,120.0,-164.0,179.0,21:45,467385
383.0,-6.0,317.2,-57.0,317.5,Buy Dominant,315.3,315.7,270.0,51.0,113.0,21:46,467385
520.5,-55.0,318.9,112.0,320.2,Buy Dominant,317.0,317.2,364.5,-167.0,156.0,21:47,467385
315.0,16.0,316.9,-29.0,318.7,Sell Dominant,316.7,318.7,380.0,45.0,-65.0,21:48,467385
131.0,-4.0,315.8,-53.0,317.0,Sell Dominant,315.6,317.0,156.0,49.0,-25.0,21:49,467385
166.0,49.0,315.6,101.0,316.0,Sell Dominant,314.4,315.6,282.0,-52.0,-116.0,21:50,467385
171.0,58.0,317.8,109.0,317.9,Buy Dominant,315.1,315.5,122.0,-51.0,49.0,21:51,467385
1.5,0.0,240901.0,0.0,241073.0,Sell Dominant,240901.0,241073.0,2.5,0.0,-1.0,20:59,451666
23.5,-11.0,239072.0,-14.0,240855.0,Buy Dominant,238185.0,240686.0,21.5,3.0,2.0,21:00,451666
12.0,12.0,237447.0,12.0,239653.0,Sell Dominant,237174.0,239228.0,34.0,0.0,-22.0,21:01,451666
33.5,10.0,238100.0,-4.0,238391.0,Buy Dominant,236480.0,236995.0,30.5,14.0,3.0,21:02,451666
16.0,-20.0,238876.0,-18.0,239272.0,Buy Dominant,238000.0,238177.0,11.0,-2.0,5.0,21:03,451666
29.5,23.0,240368.0,17.0,240572.0,Buy Dominant,238570.0,238776.0,11.5,6.0,18.0,21:04,451666
33.0,-4.0,240136.0,0.0,240136.0,Buy Dominant,238820.0,239244.0,22.0,-4.0,11.0,21:05,451666
8.0,-9.0,240867.0,-6.0,241317.0,Sell Dominant,240000.0,240002.0,27.0,-3.0,-19.0,21:06,451666
8.5,2.0,239323.0,3.0,240002.0,Sell Dominant,239038.0,240002.0,11.5,-1.0,-3.0,21:07,451666
11.0,-5.0,240551.0,-6.0,240693.0,Buy Dominant,239160.0,239160.0,10.0,1.0,1.0,21:08,451666
6.5,-1.0,242500.0,2.0,242500.0,Buy Dominant,240808.0,240844.0,5.5,-3.0,1.0,21:09,451666
4.5,11.0,242207.0,12.0,242500.0,Neutral,241016.0,242500.0,4.5,-1.0,0.0,21:10,451666
7.5,-10.0,241449.0,-22.0,241852.0,Sell Dominant,240488.0,241412.0,28.5,12.0,-21.0,21:11,451666
4.0,5.0,240405.0,5.0,242025.0,Sell Dominant,240405.0,241410.0,8.0,0.0,-4.0,21:12,451666
5.0,0.0,239201.0,7.0,240000.0,Sell Dominant,239201.0,240000.0,8.0,-7.0,-3.0,21:13,451666
16.5,-4.0,239418.0,-4.0,239939.0,Sell Dominant,239101.0,239584.0,17.5,0.0,-1.0,21:14,451666
11.5,-3.0,238227.0,-14.0,239418.0,Sell Dominant,237240.0,239418.0,14.5,11.0,-3.0,21:15,451666
11.0,-4.0,237138.0,-11.0,238162.0,Neutral,237138.0,238162.0,11.0,7.0,0.0,21:16,451666
14.0,-10.0,235647.0,-10.0,238213.0,Sell Dominant,235647.0,237105.0,28.0,0.0,-14.0,21:17,451666
24.5,-16.0,235649.0,-12.0,236406.0,Sell Dominant,235000.0,235849.0,30.5,-4.0,-6.0,21:18,451666
29.0,-7.0,235597.0,-10.0,236231.0,Sell Dominant,235226.0,235304.0,30.0,3.0,-1.0,21:19,451666
46.0,8.0,236921.0,11.0,237013.0,Buy Dominant,233823.0,234482.0,34.0,-3.0,12.0,21:20,451666
13.5,12.0,236122.0,2.0,236683.0,Buy Dominant,235023.0,236095.0,12.5,10.0,1.0,21:21,451666
8.0,0.0,234600.0,5.0,236510.0,Buy Dominant,234413.0,236510.0,6.0,-5.0,2.0,21:22,451666
31.0,0.0,234682.0,-3.0,234701.0,Sell Dominant,232700.0,234701.0,40.0,3.0,-9.0,21:23,451666
58.0,-14.0,234100.0,-4.0,234629.0,Sell Dominant,233000.0,234058.0,79.0,-10.0,-21.0,21:24,451666
24.5,-4.0,234341.0,-9.0,234341.0,Buy Dominant,233499.0,233804.0,19.5,5.0,5.0,21:25,451666
16.0,5.0,233833.0,1.0,234473.0,Buy Dominant,233202.0,234435.0,12.0,4.0,4.0,21:26,451666
6.0,-13.0,233000.0,-12.0,233834.0,Sell Dominant,233000.0,233834.0,14.0,-1.0,-8.0,21:27,451666
9.0,2.0,232894.0,-5.0,233932.0,Buy Dominant,232767.0,233071.0,7.0,7.0,2.0,21:28,451666
9.5,-2.0,232677.0,-6.0,232744.0,Sell Dominant,232120.0,232683.0,18.5,4.0,-9.0,21:29,451666
28.0,-5.0,232600.0,-9.0,233096.0,Buy Dominant,232135.0,232135.0,27.0,4.0,1.0,21:30,451666
18.5,-8.0,231153.0,-6.0,232600.0,Sell Dominant,231010.0,232600.0,32.5,-2.0,-14.0,21:31,451666
19.0,8.0,232654.0,14.0,232654.0,Buy Dominant,230962.0,231000.0,8.0,-6.0,11.0,21:32,451666
23.5,16.0,233813.0,20.0,234224.0,Buy Dominant,232161.0,232654.0,22.5,-4.0,1.0,21:33,451666
16.5,-7.0,233746.0,-1.0,234799.0,Buy Dominant,233651.0,234225.0,9.5,-6.0,7.0,21:34,451666
18.5,1.0,235383.0,12.0,236000.0,Buy Dominant,234185.0,234495.0,13.5,-11.0,5.0,21:35,451666
8.5,10.0,236021.0,13.0,236568.0,Sell Dominant,235383.0,235709.0,13.5,-3.0,-5.0,21:36,451666
8.0,3.0,236321.0,5.0,236697.0,Sell Dominant,236321.0,236443.0,14.0,-2.0,-6.0,21:37,451666
5.0,-3.0,236714.0,-7.0,236714.0,Sell Dominant,236139.0,236309.0,6.0,4.0,-1.0,21:38,451666
10.5,8.0,238059.0,10.0,238552.0,Sell Dominant,236900.0,236900.0,31.5,-2.0,-21.0,21:39,451666
26.5,-1.0,238682.0,2.0,238682.0,Buy Dominant,236900.0,237464.0,16.5,-3.0,10.0,21:40,451666
45.0,-8.0,239500.0,3.0,240641.0,Buy Dominant,238983.0,238983.0,25.0,-11.0,20.0,21:41,451666
16.0,10.0,240067.0,4.0,240986.0,Buy Dominant,239052.0,239472.0,14.0,6.0,2.0,21:42,451666
8.0,2.0,240117.0,5.0,240771.0,Buy Dominant,240000.0,240413.0,6.0,-3.0,2.0,21:43,451666
23.0,-4.0,241184.0,-17.0,241428.0,Buy Dominant,240116.0,240620.0,7.0,13.0,16.0,21:44,451666
4.0,0.0,240607.0,-3.0,241289.0,Buy Dominant,240607.0,241051.0,3.0,3.0,1.0,21:45,451666
6.0,-8.0,239000.0,-21.0,240439.0,Sell Dominant,238804.0,240439.0,17.0,13.0,-11.0,21:46,451666
21.0,4.0,238450.0,5.0,239508.0,Buy Dominant,238291.0,238700.0,9.0,-1.0,12.0,21:47,451666
10.0,9.0,240328.0,13.0,240911.0,Sell Dominant,238719.0,238719.0,15.0,-4.0,-5.0,21:48,451666
9.5,0.0,240970.0,-6.0,240970.0,Buy Dominant,240131.0,240359.0,8.5,6.0,1.0,21:49,451666
34.0,0.0,242360.0,20.0,242510.0,Buy Dominant,240032.0,240032.0,21.0,-20.0,13.0,21:50,451666
25.5,-6.0,244072.0,4.0,244500.0,Buy Dominant,242862.0,242862.0,11.5,-10.0,14.0,21:51,451666
0.0,-2.0,248192.0,2.0,248192.0,Neutral,248192.0,248192.0,0.0,-4.0,0.0,20:59,457532
0.0,-4.0,246174.0,-2.0,246174.0,Sell Dominant,246174.0,246174.0,1.0,-2.0,-1.0,21:00,457532
5.5,1.0,244191.0,6.0,245000.0,Buy Dominant,244156.0,245000.0,2.5,-5.0,3.0,21:02,457532
1.0,-1.0,246928.0,-4.0,246928.0,Neutral,246928.0,246928.0,1.0,3.0,0.0,21:03,457532
0.0,-2.0,246861.0,8.0,246861.0,Neutral,246861.0,246861.0,0.0,-10.0,0.0,21:05,457532
1.5,1.0,247761.0,4.0,247761.0,Buy Dominant,247761.0,247761.0,0.5,-3.0,1.0,21:06,457532
2.5,-4.0,247809.0,-3.0,247809.0,Neutral,246449.0,246449.0,2.5,-1.0,0.0,21:08,457532
2.5,1.0,248000.0,1.0,248142.0,Buy Dominant,248000.0,248142.0,1.5,0.0,1.0,21:11,457532
0.0,-8.0,246547.0,-3.0,246547.0,Neutral,246547.0,246547.0,0.0,-5.0,0.0,21:13,457532
0.0,-1.0,244701.0,1.0,244701.0,Sell Dominant,244701.0,244701.0,3.0,-2.0,-3.0,21:15,457532
2.5,-4.0,242765.0,-7.0,242765.0,Neutral,241965.0,241965.0,2.5,3.0,0.0,21:19,457532
8.5,1.0,244240.0,0.0,244240.0,Sell Dominant,241334.0,241334.0,14.5,1.0,-6.0,21:20,457532
3.0,3.0,243000.0,5.0,243000.0,Buy Dominant,242422.0,242422.0,0.0,-2.0,3.0,21:21,457532
0.5,-6.0,241114.0,-3.0,241361.0,Sell Dominant,241114.0,241361.0,1.5,-3.0,-1.0,21:22,457532
8.0,0.0,240559.0,-2.0,240988.0,Sell Dominant,239304.0,240988.0,20.0,2.0,-12.0,21:23,457532
11.0,2.0,240600.0,3.0,241251.0,Sell Dominant,239439.0,240701.0,31.0,-1.0,-20.0,21:24,457532
3.0,-3.0,240459.0,-1.0,240804.0,Sell Dominant,240458.0,240804.0,10.0,-2.0,-7.0,21:25,457532
3.5,2.0,240609.0,5.0,241286.0,Neutral,239684.0,241286.0,3.5,-3.0,0.0,21:26,457532
0.5,4.0,239686.0,8.0,239686.0,Sell Dominant,239686.0,239686.0,1.5,-4.0,-1.0,21:27,457532
0.5,-4.0,239920.0,-11.0,239920.0,Neutral,239920.0,239920.0,0.5,7.0,0.0,21:28,457532
3.5,1.0,238874.0,-1.0,239265.0,Sell Dominant,238433.0,239001.0,4.5,2.0,-1.0,21:29,457532
2.5,5.0,239400.0,5.0,239400.0,Buy Dominant,238612.0,238844.0,0.5,0.0,2.0,21:30,457532
0.5,-3.0,238750.0,-7.0,238750.0,Sell Dominant,238337.0,238337.0,2.5,4.0,-2.0,21:31,457532
0.5,-10.0,238404.0,-13.0,239536.0,Sell Dominant,237637.0,237637.0,6.5,3.0,-6.0,21:32,457532
11.5,3.0,240078.0,5.0,240078.0,Neutral,240078.0,240078.0,11.5,-2.0,0.0,21:33,457532
2.0,1.0,241584.0,0.0,241764.0,Buy Dominant,241584.0,241764.0,1.0,1.0,1.0,21:34,457532
1.0,1.0,242781.0,2.0,242988.0,Neutral,242781.0,242988.0,1.0,-1.0,0.0,21:37,457532
1.0,3.0,243360.0,7.0,243360.0,Buy Dominant,243360.0,243360.0,0.0,-4.0,1.0,21:38,457532
0.5,4.0,245590.0,0.0,245590.0,Neutral,245590.0,245590.0,0.5,4.0,0.0,21:39,457532
0.5,-2.0,245265.0,-7.0,245265.0,Sell Dominant,243695.0,243695.0,3.5,5.0,-3.0,21:40,457532
4.5,5.0,247182.0,6.0,248124.0,Sell Dominant,246933.0,246933.0,6.5,-1.0,-2.0,21:41,457532
2.5,-3.0,248916.0,-7.0,248916.0,Neutral,247534.0,247534.0,2.5,4.0,0.0,21:42,457532
2.5,0.0,248000.0,4.0,248000.0,Neutral,248000.0,248000.0,2.5,-4.0,0.0,21:43,457532
1.0,3.0,248757.0,3.0,248757.0,Buy Dominant,248757.0,248757.0,0.0,0.0,1.0,21:45,457532
2.5,-3.0,251067.0,-1.0,251915.0,Neutral,251067.0,251915.0,2.5,-2.0,0.0,21:51,457532
1.5,1.0,253401.0,3.0,253401.0,Sell Dominant,253287.0,253302.0,2.5,-2.0,-1.0,20:59,457533
13.0,-7.0,252140.0,-13.0,253549.0,Sell Dominant,251111.0,253549.0,29.0,6.0,-16.0,21:00,457533
13.5,-15.0,250176.0,-16.0,251793.0,Sell Dominant,250000.0,251671.0,22.5,1.0,-9.0,21:01,457533
23.5,11.0,250082.0,13.0,250543.0,Sell Dominant,249293.0,250000.0,24.5,-2.0,-1.0,21:02,457533
16.5,-19.0,250421.0,-11.0,251850.0,Buy Dominant,250168.0,250500.0,12.5,-8.0,4.0,21:03,457533
9.0,0.0,251949.0,-6.0,252371.0,Buy Dominant,251356.0,251356.0,3.0,6.0,6.0,21:04,457533
9.0,-8.0,251800.0,-13.0,252042.0,Sell Dominant,250500.0,251999.0,13.0,5.0,-4.0,21:05,457533
11.0,-1.0,251926.0,-7.0,252609.0,Buy Dominant,251926.0,252200.0,4.0,6.0,7.0,21:06,457533
3.0,-1.0,251000.0,-1.0,252105.0,Sell Dominant,251000.0,251926.0,8.0,0.0,-5.0,21:07,457533
5.0,20.0,252406.0,24.0,252406.0,Buy Dominant,251507.0,252231.0,1.0,-4.0,4.0,21:08,457533
20.0,2.0,254898.0,6.0,254898.0,Buy Dominant,252415.0,252499.0,8.0,-4.0,12.0,21:09,457533
2.0,-10.0,253665.0,-8.0,254809.0,Sell Dominant,253665.0,254809.0,21.0,-2.0,-19.0,21:10,457533
5.0,8.0,253700.0,15.0,254200.0,Buy Dominant,252768.0,254200.0,4.0,-7.0,1.0,21:11,457533
3.0,-12.0,253170.0,-8.0,253673.0,Sell Dominant,253170.0,253673.0,4.0,-4.0,-1.0,21:12,457533
14.0,0.0,252365.0,11.0,253170.0,Sell Dominant,252001.0,253170.0,23.0,-11.0,-9.0,21:13,457533
11.0,-3.0,252499.0,-17.0,252499.0,Buy Dominant,252400.0,252400.0,10.0,14.0,1.0,21:14,457533
9.0,-1.0,251188.0,1.0,251188.0,Sell Dominant,250191.0,251000.0,11.0,-2.0,-2.0,21:15,457533
6.5,14.0,250269.0,3.0,250650.0,Neutral,250001.0,250331.0,6.5,11.0,0.0,21:16,457533
9.0,-14.0,248313.0,-9.0,250805.0,Sell Dominant,248313.0,250211.0,32.0,-5.0,-23.0,21:17,457533
15.5,0.0,247690.0,-6.0,248827.0,Sell Dominant,247100.0,248825.0,19.5,6.0,-4.0,21:18,457533
27.5,4.0,247001.0,4.0,247791.0,Buy Dominant,245829.0,247765.0,25.5,0.0,2.0,21:19,457533
36.0,-5.0,247341.0,-4.0,247829.0,Sell Dominant,244862.0,246884.0,60.0,-1.0,-24.0,21:20,457533
9.0,-3.0,247500.0,-3.0,247996.0,Buy Dominant,247045.0,247538.0,4.0,0.0,5.0,21:21,457533
12.0,8.0,245945.0,5.0,247318.0,Sell Dominant,245451.0,247318.0,24.0,3.0,-12.0,21:22,457533
23.5,-10.0,245103.0,10.0,245945.0,Sell Dominant,243000.0,245945.0,25.5,-20.0,-2.0,21:23,457533
8.5,10.0,244581.0,11.0,245455.0,Sell Dominant,243721.0,244718.0,11.5,-1.0,-3.0,21:24,457533
7.5,9.0,244381.0,5.0,244580.0,Buy Dominant,244000.0,244000.0,5.5,4.0,2.0,21:25,457533
5.5,-1.0,244092.0,-1.0,244800.0,Sell Dominant,244000.0,244700.0,6.5,0.0,-1.0,21:26,457533
4.0,-7.0,243838.0,6.0,244095.0,Sell Dominant,243496.0,244095.0,8.0,-13.0,-4.0,21:27,457533
7.0,-13.0,243077.0,-21.0,244680.0,Sell Dominant,243077.0,244190.0,15.0,8.0,-8.0,21:28,457533
29.0,3.0,242552.0,5.0,243000.0,Buy Dominant,242152.0,243000.0,26.0,-2.0,3.0,21:29,457533
27.5,7.0,243422.0,26.0,243422.0,Buy Dominant,242101.0,242377.0,13.5,-19.0,14.0,21:30,457533
35.0,1.0,241528.0,-10.0,243197.0,Buy Dominant,241528.0,243197.0,28.0,11.0,7.0,21:31,457533
33.0,1.0,242539.0,5.0,242539.0,Buy Dominant,241000.0,241000.0,14.0,-4.0,19.0,21:32,457533
13.0,11.0,244461.0,14.0,245343.0,Sell Dominant,242539.0,242539.0,14.0,-3.0,-1.0,21:33,457533
17.0,8.0,245249.0,5.0,245581.0,Buy Dominant,244636.0,245000.0,10.0,3.0,7.0,21:34,457533
18.5,3.0,246435.0,13.0,247372.0,Buy Dominant,245249.0,245249.0,5.5,-10.0,13.0,21:35,457533
12.5,3.0,247427.0,0.0,247626.0,Buy Dominant,246796.0,246796.0,5.5,3.0,7.0,21:36,457533
19.5,-7.0,248341.0,-8.0,248555.0,Sell Dominant,247661.0,247900.0,20.5,1.0,-1.0,21:37,457533
2.0,1.0,248199.0,-8.0,248408.0,Neutral,248188.0,248408.0,2.0,9.0,0.0,21:38,457533
35.5,5.0,250000.0,22.0,251035.0,Buy Dominant,248664.0,248664.0,16.5,-17.0,19.0,21:39,457533
12.0,6.0,250558.0,3.0,250558.0,Buy Dominant,248001.0,249820.0,9.0,3.0,3.0,21:40,457533
89.5,-6.0,251834.0,-4.0,252800.0,Buy Dominant,250500.0,250500.0,27.5,-2.0,62.0,21:41,457533
15.0,9.0,252870.0,2.0,253601.0,Sell Dominant,250952.0,251365.0,22.0,7.0,-7.0,21:42,457533
3.0,0.0,252000.0,-1.0,252789.0,Sell Dominant,251689.0,252789.0,6.0,1.0,-3.0,21:43,457533
8.0,-2.0,253000.0,-10.0,253000.0,Buy Dominant,251321.0,252389.0,5.0,8.0,3.0,21:44,457533
46.5,1.0,253137.0,8.0,253689.0,Buy Dominant,251743.0,251743.0,30.5,-7.0,16.0,21:45,457533
1.0,-12.0,250200.0,-14.0,252996.0,Sell Dominant,250200.0,252996.0,17.0,2.0,-16.0,21:46,457533
26.5,14.0,250689.0,15.0,251598.0,Buy Dominant,250000.0,250000.0,20.5,-1.0,6.0,21:47,457533
21.5,7.0,252364.0,6.0,252574.0,Buy Dominant,250790.0,250790.0,4.5,1.0,17.0,21:48,457533
1.0,6.0,251533.0,6.0,251533.0,Buy Dominant,251398.0,251398.0,0.0,0.0,1.0,21:49,457533
27.5,0.0,254855.0,20.0,254855.0,Sell Dominant,251459.0,251459.0,37.5,-20.0,-10.0,21:50,457533
13.5,4.0,255826.0,-4.0,256992.0,Sell Dominant,255292.0,255292.0,23.5,8.0,-10.0,21:51,457533
20.5,-13.0,249140.0,-4.0,249217.0,Buy Dominant,248938.0,249217.0,11.5,-9.0,9.0,20:59,451669
155.5,-14.0,247729.0,-15.0,249100.0,Sell Dominant,245634.0,249023.0,165.5,1.0,-10.0,21:00,451669
116.0,-36.0,245251.0,-57.0,247683.0,Sell Dominant,245000.0,247400.0,124.0,21.0,-8.0,21:01,451669
166.5,-1.0,245000.0,13.0,246112.0,Buy Dominant,244013.0,245006.0,143.5,-14.0,23.0,21:02,451669
95.5,16.0,246000.0,7.0,246967.0,Sell Dominant,245080.0,245310.0,116.5,9.0,-21.0,21:03,451669
55.5,-5.0,247283.0,4.0,247958.0,Sell Dominant,246022.0,246326.0,73.5,-9.0,-18.0,21:04,451669
76.0,10.0,247103.0,10.0,247762.0,Sell Dominant,245866.0,247344.0,105.0,0.0,-29.0,21:05,451669
121.5,4.0,248110.0,-1.0,248666.0,Buy Dominant,247089.0,247100.0,38.5,5.0,83.0,21:06,451669
