buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-3.0,110280.0,10.0,110281.0,Sell Dominant,110267.0,110267.0,3.0,-13.0,-1.0,22:26,440939
0.5,-7.0,110279.0,6.0,110279.0,Neutral,110279.0,110279.0,0.5,-13.0,0.0,22:28,440939
3.0,7.0,110269.0,-20.0,110270.0,Buy Dominant,110264.0,110269.0,2.0,27.0,1.0,22:29,440939
3.0,-13.0,110271.0,-17.0,110271.0,Buy Dominant,110250.0,110250.0,1.0,4.0,2.0,22:30,440939
0.5,-22.0,110260.0,-17.0,110260.0,Neutral,110260.0,110260.0,0.5,-5.0,0.0,22:33,440939
3.5,17.0,110231.0,29.0,110260.0,Neutral,110228.0,110260.0,3.5,-12.0,0.0,22:35,440939
0.5,-8.0,110235.0,-16.0,110235.0,Neutral,110235.0,110235.0,0.5,8.0,0.0,22:36,440939
3.5,5.0,110225.0,6.0,110229.0,Buy Dominant,110222.0,110222.0,1.5,-1.0,2.0,22:37,440939
3.0,11.0,5676.0,18.0,5676.0,Buy Dominant,5673.0,5673.0,0.0,-7.0,3.0,21:41,452373
9.0,-40.0,5671.0,-79.0,5674.0,Neutral,5671.0,5674.0,9.0,39.0,0.0,21:42,452373
5.5,51.0,5674.0,71.0,5674.0,Buy Dominant,5670.0,5671.0,4.5,-20.0,1.0,21:43,452373
2.0,19.0,5675.0,38.0,5675.0,Neutral,5674.0,5674.0,2.0,-19.0,0.0,21:44,452373
24.5,-3.0,5678.0,-1.0,5678.0,Sell Dominant,5676.0,5676.0,42.5,-2.0,-18.0,21:45,452373
2.5,7.0,5678.0,31.0,5678.0,Sell Dominant,5676.0,5677.0,4.5,-24.0,-2.0,21:46,452373
14.5,1.0,5679.0,25.0,5679.0,Neutral,5678.0,5678.0,14.5,-24.0,0.0,21:47,452373
108.0,-57.0,5682.0,-71.0,5682.0,Buy Dominant,5679.0,5680.0,16.0,14.0,92.0,21:48,452373
27.0,6.0,5679.0,-18.0,5683.0,Sell Dominant,5678.0,5682.0,28.0,24.0,-1.0,21:49,452373
1.5,-3.0,5678.0,-6.0,5678.0,Neutral,5678.0,5678.0,1.5,3.0,0.0,21:50,452373
1.5,8.0,5677.0,6.0,5678.0,Sell Dominant,5677.0,5678.0,2.5,2.0,-1.0,21:51,452373
0.5,32.0,5677.0,62.0,5677.0,Neutral,5677.0,5677.0,0.5,-30.0,0.0,21:52,452373
1.0,-13.0,5682.0,-19.0,5682.0,Buy Dominant,5682.0,5682.0,0.0,6.0,1.0,21:53,452373
2.0,-22.0,5679.0,-55.0,5680.0,Sell Dominant,5679.0,5680.0,3.0,33.0,-1.0,21:54,452373
2.5,-2.0,5676.0,-14.0,5679.0,Sell Dominant,5676.0,5679.0,3.5,12.0,-1.0,21:55,452373
3.5,-4.0,5674.0,-2.0,5676.0,Sell Dominant,5674.0,5676.0,4.5,-2.0,-1.0,21:56,452373
2.5,36.0,5679.0,69.0,5679.0,Buy Dominant,5676.0,5676.0,1.5,-33.0,1.0,21:57,452373
9.5,-25.0,5678.0,-34.0,5679.0,Neutral,5678.0,5679.0,9.5,9.0,0.0,21:58,452373
12.0,18.0,5677.0,33.0,5678.0,Buy Dominant,5676.0,5678.0,2.0,-15.0,10.0,21:59,452373
8.5,-31.0,5678.0,-39.0,5678.0,Buy Dominant,5677.0,5677.0,7.5,8.0,1.0,22:00,452373
6.5,31.0,5678.0,47.0,5678.0,Neutral,5677.0,5677.0,6.5,-16.0,0.0,22:01,452373
0.5,-21.0,5678.0,-21.0,5678.0,Neutral,5678.0,5678.0,0.5,0.0,0.0,22:02,452373
2.0,23.0,5679.0,27.0,5679.0,Sell Dominant,5677.0,5677.0,3.0,-4.0,-1.0,22:03,452373
1.5,8.0,5679.0,18.0,5679.0,Buy Dominant,5678.0,5678.0,0.5,-10.0,1.0,22:04,452373
1.5,-10.0,5679.0,-16.0,5680.0,Buy Dominant,5679.0,5680.0,0.5,6.0,1.0,22:05,452373
3.0,19.0,5677.0,40.0,5679.0,Sell Dominant,5677.0,5679.0,6.0,-21.0,-3.0,22:06,452373
5.5,-18.0,5678.0,-30.0,5680.0,Buy Dominant,5678.0,5679.0,1.5,12.0,4.0,22:07,452373
4.5,27.0,5679.0,29.0,5679.0,Buy Dominant,5677.0,5678.0,3.5,-2.0,1.0,22:08,452373
7.0,-4.0,5680.0,1.0,5680.0,Buy Dominant,5679.0,5680.0,3.0,-5.0,4.0,22:09,452373
8.5,-7.0,5677.0,-20.0,5679.0,Buy Dominant,5676.0,5679.0,4.5,13.0,4.0,22:10,452373
42.0,-6.0,5676.0,-2.0,5677.0,Sell Dominant,5675.0,5677.0,58.0,-4.0,-16.0,22:11,452373
13.0,-8.0,5676.0,-28.0,5678.0,Sell Dominant,5675.0,5676.0,19.0,20.0,-6.0,22:12,452373
3.0,1.0,5676.0,4.0,5678.0,Sell Dominant,5676.0,5677.0,4.0,-3.0,-1.0,22:13,452373
5.5,6.0,5677.0,10.0,5677.0,Neutral,5676.0,5677.0,5.5,-4.0,0.0,22:14,452373
20.0,8.0,5679.0,8.0,5680.0,Buy Dominant,5678.0,5678.0,19.0,0.0,1.0,22:15,452373
7.0,-16.0,5676.0,-29.0,5678.0,Sell Dominant,5676.0,5678.0,9.0,13.0,-2.0,22:16,452373
34.5,17.0,5676.0,20.0,5676.0,Neutral,5676.0,5676.0,34.5,-3.0,0.0,22:17,452373
23.5,23.0,5679.0,29.0,5679.0,Buy Dominant,5677.0,5677.0,19.5,-6.0,4.0,22:18,452373
17.5,-18.0,5677.0,-48.0,5679.0,Sell Dominant,5677.0,5679.0,20.5,30.0,-3.0,22:19,452373
31.0,-35.0,5674.0,-6.0,5679.0,Buy Dominant,5674.0,5677.0,28.0,-29.0,3.0,22:20,452373
30.5,16.0,5677.0,16.0,5677.0,Buy Dominant,5674.0,5675.0,21.5,0.0,9.0,22:21,452373
1.0,11.0,5677.0,8.0,5678.0,Sell Dominant,5677.0,5678.0,5.0,3.0,-4.0,22:22,452373
49.0,45.0,5681.0,72.0,5681.0,Buy Dominant,5676.0,5678.0,45.0,-27.0,4.0,22:23,452373
41.5,21.0,5681.0,30.0,5681.0,Sell Dominant,5680.0,5681.0,51.5,-9.0,-10.0,22:24,452373
8.5,-3.0,5682.0,3.0,5684.0,Buy Dominant,5680.0,5680.0,6.5,-6.0,2.0,22:25,452373
14.5,-1.0,5680.0,-19.0,5685.0,Buy Dominant,5678.0,5682.0,13.5,18.0,1.0,22:26,452373
3.0,-22.0,5680.0,-52.0,5681.0,Buy Dominant,5678.0,5681.0,1.0,30.0,2.0,22:27,452373
1.0,-7.0,5680.0,-34.0,5680.0,Sell Dominant,5679.0,5679.0,2.0,27.0,-1.0,22:28,452373
3.5,2.0,5678.0,29.0,5680.0,Sell Dominant,5678.0,5680.0,4.5,-27.0,-1.0,22:29,452373
49.0,19.0,5682.0,52.0,5682.0,Buy Dominant,5679.0,5679.0,42.0,-33.0,7.0,22:30,452373
4.5,-18.0,5680.0,-38.0,5681.0,Sell Dominant,5680.0,5681.0,6.5,20.0,-2.0,22:31,452373
9.5,-3.0,5680.0,-9.0,5681.0,Sell Dominant,5679.0,5679.0,10.5,6.0,-1.0,22:32,452373
5.0,19.0,5682.0,34.0,5682.0,Buy Dominant,5680.0,5680.0,3.0,-15.0,2.0,22:33,452373
43.0,-26.0,5683.0,-15.0,5684.0,Buy Dominant,5682.0,5683.0,15.0,-11.0,28.0,22:34,452373
0.0,1.0,5680.0,-7.0,5683.0,Sell Dominant,5680.0,5683.0,2.0,8.0,-2.0,22:35,452373
3.5,19.0,5681.0,17.0,5681.0,Buy Dominant,5680.0,5680.0,1.5,2.0,2.0,22:36,452373
0.5,19.0,5680.0,15.0,5680.0,Neutral,5680.0,5680.0,0.5,4.0,0.0,22:37,452373
0.5,-4.0,5673.0,-2.0,5673.0,Neutral,5673.0,5673.0,0.5,-2.0,0.0,21:41,452374
4.0,-1.0,5671.0,-7.0,5674.0,Sell Dominant,5671.0,5674.0,13.0,6.0,-9.0,21:42,452374
0.0,3.0,5671.0,5.0,5671.0,Neutral,5671.0,5671.0,0.0,-2.0,0.0,21:43,452374
1.5,11.0,5672.0,19.0,5672.0,Buy Dominant,5672.0,5672.0,0.5,-8.0,1.0,21:44,452374
22.0,2.0,5676.0,7.0,5677.0,Neutral,5675.0,5675.0,22.0,-5.0,0.0,21:45,452374
11.0,15.0,5677.0,17.0,5677.0,Buy Dominant,5676.0,5676.0,10.0,-2.0,1.0,21:46,452374
12.5,4.0,5678.0,10.0,5678.0,Sell Dominant,5676.0,5677.0,13.5,-6.0,-1.0,21:47,452374
64.0,-3.0,5681.0,31.0,5681.0,Buy Dominant,5679.0,5679.0,24.0,-34.0,40.0,21:48,452374
11.0,-4.0,5678.0,-26.0,5681.0,Buy Dominant,5677.0,5680.0,9.0,22.0,2.0,21:49,452374
9.0,-9.0,5677.0,-11.0,5678.0,Sell Dominant,5677.0,5678.0,11.0,2.0,-2.0,21:50,452374
4.0,3.0,5677.0,4.0,5678.0,Sell Dominant,5677.0,5678.0,5.0,-1.0,-1.0,21:51,452374
1.5,21.0,5679.0,32.0,5679.0,Neutral,5677.0,5677.0,1.5,-11.0,0.0,21:52,452374
11.0,-6.0,5679.0,-17.0,5680.0,Neutral,5679.0,5680.0,11.0,11.0,0.0,21:53,452374
10.5,-3.0,5678.0,-13.0,5679.0,Neutral,5678.0,5679.0,10.5,10.0,0.0,21:54,452374
18.5,-19.0,5676.0,-33.0,5678.0,Neutral,5674.0,5678.0,18.5,14.0,0.0,21:55,452374
6.5,4.0,5675.0,2.0,5675.0,Sell Dominant,5675.0,5675.0,7.5,2.0,-1.0,21:56,452374
0.5,-2.0,5678.0,2.0,5678.0,Neutral,5677.0,5677.0,0.5,-4.0,0.0,21:57,452374
6.0,1.0,5677.0,-4.0,5679.0,Neutral,5677.0,5679.0,6.0,5.0,0.0,21:58,452374
11.0,1.0,5676.0,2.0,5677.0,Sell Dominant,5676.0,5677.0,12.0,-1.0,-1.0,21:59,452374
1.0,-7.0,5677.0,-18.0,5677.0,Neutral,5677.0,5677.0,1.0,11.0,0.0,22:00,452374
7.0,-12.0,5676.0,-2.0,5678.0,Buy Dominant,5675.0,5675.0,6.0,-10.0,1.0,22:01,452374
2.0,11.0,5677.0,13.0,5677.0,Buy Dominant,5677.0,5677.0,1.0,-2.0,1.0,22:02,452374
3.5,-6.0,5677.0,-4.0,5677.0,Neutral,5677.0,5677.0,3.5,-2.0,0.0,22:03,452374
3.5,7.0,5677.0,18.0,5678.0,Sell Dominant,5677.0,5678.0,4.5,-11.0,-1.0,22:04,452374
6.0,-21.0,5678.0,-36.0,5678.0,Buy Dominant,5677.0,5678.0,2.0,15.0,4.0,22:05,452374
16.0,18.0,5677.0,46.0,5677.0,Buy Dominant,5676.0,5677.0,7.0,-28.0,9.0,22:06,452374
10.0,-3.0,5678.0,-11.0,5678.0,Neutral,5677.0,5678.0,10.0,8.0,0.0,22:07,452374
4.0,17.0,5679.0,21.0,5679.0,Buy Dominant,5677.0,5677.0,3.0,-4.0,1.0,22:08,452374
7.5,-5.0,5678.0,-14.0,5678.0,Neutral,5678.0,5678.0,7.5,9.0,0.0,22:09,452374
4.0,10.0,5677.0,6.0,5677.0,Neutral,5677.0,5677.0,4.0,4.0,0.0,22:10,452374
2.5,4.0,5675.0,7.0,5675.0,Neutral,5675.0,5675.0,2.5,-3.0,0.0,22:11,452374
14.0,-4.0,5675.0,-6.0,5677.0,Neutral,5675.0,5677.0,14.0,2.0,0.0,22:12,452374
7.5,-3.0,5676.0,0.0,5676.0,Buy Dominant,5676.0,5676.0,6.5,-3.0,1.0,22:13,452374
1.0,4.0,5676.0,10.0,5676.0,Neutral,5676.0,5676.0,1.0,-6.0,0.0,22:14,452374
27.0,-9.0,5679.0,0.0,5680.0,Buy Dominant,5677.0,5677.0,21.0,-9.0,6.0,22:15,452374
6.0,-9.0,5676.0,-20.0,5677.0,Buy Dominant,5675.0,5676.0,4.0,11.0,2.0,22:16,452374
8.0,3.0,5676.0,12.0,5676.0,Neutral,5675.0,5676.0,8.0,-9.0,0.0,22:17,452374
13.0,-6.0,5678.0,-9.0,5678.0,Buy Dominant,5676.0,5676.0,10.0,3.0,3.0,22:18,452374
10.0,-4.0,5676.0,4.0,5678.0,Buy Dominant,5676.0,5677.0,9.0,-8.0,1.0,22:19,452374
13.5,-6.0,5674.0,-15.0,5676.0,Sell Dominant,5673.0,5676.0,16.5,9.0,-3.0,22:20,452374
13.0,7.0,5674.0,13.0,5675.0,Buy Dominant,5674.0,5674.0,11.0,-6.0,2.0,22:21,452374
4.0,-20.0,5675.0,-23.0,5676.0,Neutral,5675.0,5676.0,4.0,3.0,0.0,22:22,452374
39.5,27.0,5679.0,64.0,5679.0,Buy Dominant,5674.0,5677.0,11.5,-37.0,28.0,22:23,452374
11.5,2.0,5679.0,0.0,5680.0,Sell Dominant,5679.0,5679.0,19.5,2.0,-8.0,22:24,452374
33.5,22.0,5682.0,40.0,5683.0,Neutral,5679.0,5679.0,33.5,-18.0,0.0,22:25,452374
24.5,-7.0,5678.0,-14.0,5682.0,Buy Dominant,5676.0,5682.0,23.5,7.0,1.0,22:26,452374
4.5,-11.0,5678.0,-18.0,5678.0,Neutral,5678.0,5678.0,4.5,7.0,0.0,22:27,452374
7.5,0.0,5676.0,-17.0,5679.0,Neutral,5676.0,5679.0,7.5,17.0,0.0,22:28,452374
8.0,-15.0,5678.0,-13.0,5679.0,Buy Dominant,5678.0,5678.0,2.0,-2.0,6.0,22:29,452374
13.5,2.0,5680.0,21.0,5680.0,Buy Dominant,5677.0,5677.0,1.5,-19.0,12.0,22:30,452374
7.0,43.0,5680.0,31.0,5681.0,Sell Dominant,5680.0,5680.0,8.0,12.0,-1.0,22:31,452374
6.5,0.0,5679.0,7.0,5679.0,Neutral,5679.0,5679.0,6.5,-7.0,0.0,22:32,452374
0.0,2.0,5680.0,7.0,5680.0,Neutral,5680.0,5680.0,0.0,-5.0,0.0,22:33,452374
9.5,4.0,5682.0,1.0,5682.0,Buy Dominant,5681.0,5681.0,7.5,3.0,2.0,22:34,452374
0.5,-5.0,5680.0,-10.0,5683.0,Sell Dominant,5680.0,5683.0,2.5,5.0,-2.0,22:35,452374
2.5,5.0,5680.0,1.0,5681.0,Sell Dominant,5680.0,5680.0,3.5,4.0,-1.0,22:36,452374
1.0,1.0,5680.0,1.0,5680.0,Neutral,5680.0,5680.0,1.0,0.0,0.0,22:37,452374
20.0,-27.0,273.6,-35.0,273.8,Sell Dominant,273.6,273.8,60.0,8.0,-40.0,21:41,452643
163.0,8.0,273.6,-43.0,273.8,Sell Dominant,273.4,273.7,201.0,51.0,-38.0,21:42,452643
43.5,97.0,273.8,152.0,273.9,Sell Dominant,273.7,273.7,45.5,-55.0,-2.0,21:43,452643
61.0,29.0,273.8,102.0,274.0,Buy Dominant,273.8,273.9,54.0,-73.0,7.0,21:44,452643
49.5,-114.0,273.7,-225.0,274.0,Sell Dominant,273.7,274.0,70.5,111.0,-21.0,21:45,452643
43.0,76.0,273.7,70.0,273.8,Sell Dominant,273.7,273.7,65.0,6.0,-22.0,21:46,452643
118.5,-141.0,273.4,-259.0,273.8,Sell Dominant,273.2,273.7,241.5,118.0,-123.0,21:47,452643
82.5,328.0,273.9,558.0,273.9,Buy Dominant,273.4,273.4,31.5,-230.0,51.0,21:48,452643
43.5,-377.0,273.6,-634.0,273.9,Sell Dominant,273.6,273.9,84.5,257.0,-41.0,21:49,452643
33.5,87.0,273.6,122.0,273.8,Buy Dominant,273.5,273.5,26.5,-35.0,7.0,21:50,452643
62.0,39.0,273.8,73.0,273.8,Buy Dominant,273.6,273.6,61.0,-34.0,1.0,21:51,452643
19.0,158.0,273.8,257.0,273.8,Sell Dominant,273.7,273.7,25.0,-99.0,-6.0,21:52,452643
22.0,-129.0,273.9,-209.0,273.9,Sell Dominant,273.8,273.8,32.0,80.0,-10.0,21:53,452643
17.0,132.0,273.8,220.0,273.9,Sell Dominant,273.7,273.9,29.0,-88.0,-12.0,21:54,452643
53.0,-29.0,273.6,-18.0,273.6,Sell Dominant,273.5,273.6,156.0,-11.0,-103.0,21:55,452643
32.5,-16.0,273.5,-39.0,273.7,Sell Dominant,273.5,273.5,34.5,23.0,-2.0,21:56,452643
224.5,101.0,273.7,233.0,273.8,Buy Dominant,273.6,273.6,217.5,-132.0,7.0,21:57,452643
12.0,76.0,273.8,93.0,273.9,Neutral,273.7,273.7,12.0,-17.0,0.0,21:58,452643
17.0,-20.0,273.7,17.0,273.8,Buy Dominant,273.6,273.8,12.0,-37.0,5.0,21:59,452643
108.0,-107.0,273.6,-255.0,273.7,Sell Dominant,273.5,273.7,129.0,148.0,-21.0,22:00,452643
164.0,-336.0,273.2,-566.0,273.6,Sell Dominant,272.9,273.6,293.0,230.0,-129.0,22:01,452643
196.0,-149.0,272.6,-278.0,273.1,Sell Dominant,272.5,273.0,489.0,129.0,-293.0,22:02,452643
126.0,298.0,272.9,514.0,272.9,Buy Dominant,272.5,272.6,109.0,-216.0,17.0,22:03,452643
57.0,219.0,273.2,298.0,273.2,Sell Dominant,272.8,272.9,61.0,-79.0,-4.0,22:04,452643
31.0,-182.0,272.9,-322.0,273.2,Sell Dominant,272.9,273.2,61.0,140.0,-30.0,22:05,452643
88.0,61.0,273.1,67.0,273.1,Sell Dominant,272.6,272.9,100.0,-6.0,-12.0,22:06,452643
265.0,-23.0,272.9,22.0,273.1,Buy Dominant,272.7,273.0,28.0,-45.0,237.0,22:07,452643
13.0,5.0,272.8,17.0,273.0,Sell Dominant,272.8,272.9,17.0,-12.0,-4.0,22:08,452643
71.0,149.0,273.1,187.0,273.2,Buy Dominant,272.8,272.8,17.0,-38.0,54.0,22:09,452643
28.5,-72.0,272.9,-144.0,273.2,Buy Dominant,272.9,273.2,26.5,72.0,2.0,22:10,452643
16.5,66.0,273.1,93.0,273.1,Buy Dominant,272.9,272.9,13.5,-27.0,3.0,22:11,452643
39.5,-15.0,273.0,-3.0,273.1,Sell Dominant,272.9,273.1,48.5,-12.0,-9.0,22:12,452643
17.0,-148.0,273.0,-273.0,273.1,Sell Dominant,272.9,273.1,26.0,125.0,-9.0,22:13,452643
48.0,-178.0,272.7,-264.0,273.0,Sell Dominant,272.7,272.9,135.0,86.0,-87.0,22:14,452643
59.5,114.0,272.9,230.0,272.9,Buy Dominant,272.6,272.6,57.5,-116.0,2.0,22:15,452643
26.0,19.0,272.9,63.0,272.9,Buy Dominant,272.8,272.9,13.0,-44.0,13.0,22:16,452643
77.0,44.0,273.1,31.0,273.1,Buy Dominant,272.9,273.0,52.0,13.0,25.0,22:17,452643
15.5,-35.0,272.9,-175.0,273.1,Sell Dominant,272.8,273.1,28.5,140.0,-13.0,22:18,452643
40.5,5.0,273.0,27.0,273.1,Buy Dominant,272.9,273.1,39.5,-22.0,1.0,22:19,452643
39.5,6.0,273.1,20.0,273.1,Sell Dominant,273.0,273.0,64.5,-14.0,-25.0,22:20,452643
48.0,-302.0,272.5,-613.0,273.1,Sell Dominant,272.5,273.1,172.0,311.0,-124.0,22:21,452643
132.5,288.0,272.6,563.0,272.7,Buy Dominant,272.3,272.5,110.5,-275.0,22.0,22:22,452643
37.0,218.0,272.9,445.0,273.0,Buy Dominant,272.6,272.6,35.0,-227.0,2.0,22:23,452643
27.0,-233.0,272.8,-412.0,273.0,Buy Dominant,272.6,272.9,19.0,179.0,8.0,22:24,452643
11.5,148.0,272.9,258.0,272.9,Buy Dominant,272.6,272.6,10.5,-110.0,1.0,22:25,452643
58.5,-129.0,272.7,-279.0,272.9,Sell Dominant,272.6,272.8,119.5,150.0,-61.0,22:26,452643
48.0,29.0,272.6,111.0,272.6,Sell Dominant,272.5,272.6,54.0,-82.0,-6.0,22:27,452643
21.0,53.0,272.7,108.0,272.7,Sell Dominant,272.5,272.5,29.0,-55.0,-8.0,22:28,452643
18.5,-256.0,272.3,-462.0,272.7,Sell Dominant,272.3,272.7,68.5,206.0,-50.0,22:29,452643
118.0,185.0,272.4,308.0,272.4,Buy Dominant,272.2,272.3,98.0,-123.0,20.0,22:30,452643
23.0,-49.0,272.4,-161.0,272.4,Sell Dominant,272.2,272.4,25.0,112.0,-2.0,22:31,452643
384.5,168.0,272.5,371.0,272.5,Buy Dominant,272.2,272.2,369.5,-203.0,15.0,22:32,452643
30.5,-45.0,272.4,-109.0,272.5,Neutral,272.4,272.5,30.5,64.0,0.0,22:33,452643
132.5,66.0,272.9,146.0,272.9,Buy Dominant,272.5,272.5,60.5,-80.0,72.0,22:34,452643
29.0,-19.0,272.8,-56.0,272.8,Buy Dominant,272.7,272.7,23.0,37.0,6.0,22:35,452643
63.5,-99.0,272.5,-236.0,272.8,Sell Dominant,272.5,272.7,96.5,137.0,-33.0,22:36,452643
39.5,-67.0,272.3,-138.0,272.6,Sell Dominant,272.3,272.6,47.5,71.0,-8.0,22:37,452643
78.5,-117.0,273.8,-113.0,273.8,Neutral,273.8,273.8,78.5,-4.0,0.0,21:41,452644
114.0,17.0,273.7,36.0,273.8,Sell Dominant,273.5,273.8,119.0,-19.0,-5.0,21:42,452644
20.0,134.0,273.8,204.0,274.0,Buy Dominant,273.7,273.8,17.0,-70.0,3.0,21:43,452644
24.5,24.0,273.8,-7.0,274.0,Neutral,273.8,273.9,24.5,31.0,0.0,21:44,452644
60.0,-85.0,273.7,-240.0,274.0,Buy Dominant,273.7,274.0,40.0,155.0,20.0,21:45,452644
18.5,-33.0,273.8,-61.0,273.8,Buy Dominant,273.6,273.8,17.5,28.0,1.0,21:46,452644
89.5,-180.0,273.5,-237.0,273.8,Sell Dominant,273.3,273.8,136.5,57.0,-47.0,21:47,452644
57.5,174.0,274.0,311.0,274.0,Sell Dominant,273.5,273.5,59.5,-137.0,-2.0,21:48,452644
31.0,-131.0,273.6,-335.0,273.9,Neutral,273.6,273.9,31.0,204.0,0.0,21:49,452644
6.5,-4.0,273.6,-26.0,273.6,Neutral,273.5,273.6,6.5,22.0,0.0,21:50,452644
18.0,20.0,273.6,43.0,273.7,Buy Dominant,273.5,273.6,16.0,-23.0,2.0,21:51,452644
54.0,71.0,273.8,34.0,273.8,Buy Dominant,273.6,273.7,25.0,37.0,29.0,21:52,452644
11.0,213.0,273.7,190.0,273.8,Sell Dominant,273.7,273.8,13.0,23.0,-2.0,21:53,452644
45.5,86.0,273.8,116.0,273.8,Neutral,273.6,273.7,45.5,-30.0,0.0,21:54,452644
66.0,-69.0,273.6,-162.0,273.8,Sell Dominant,273.4,273.8,67.0,93.0,-1.0,21:55,452644
21.0,32.0,273.6,38.0,273.7,Buy Dominant,273.5,273.7,18.0,-6.0,3.0,21:56,452644
183.5,15.0,273.7,86.0,273.8,Buy Dominant,273.6,273.6,182.5,-71.0,1.0,21:57,452644
48.5,43.0,273.8,41.0,273.9,Neutral,273.7,273.7,48.5,2.0,0.0,21:58,452644
44.5,-17.0,273.9,-101.0,273.9,Neutral,273.7,273.9,44.5,84.0,0.0,21:59,452644
101.5,-55.0,273.6,-128.0,273.9,Sell Dominant,273.5,273.9,123.5,73.0,-22.0,22:00,452644
64.0,-246.0,273.2,-289.0,273.7,Sell Dominant,273.0,273.6,421.0,43.0,-357.0,22:01,452644
183.0,-119.0,272.6,-89.0,273.1,Sell Dominant,272.6,273.1,518.0,-30.0,-335.0,22:02,452644
87.0,120.0,272.9,188.0,272.9,Buy Dominant,272.6,272.6,86.0,-68.0,1.0,22:03,452644
30.5,134.0,273.2,208.0,273.2,Sell Dominant,272.8,272.8,31.5,-74.0,-1.0,22:04,452644
78.0,-165.0,273.0,-264.0,273.3,Buy Dominant,272.9,273.2,77.0,99.0,1.0,22:05,452644
55.0,174.0,272.9,237.0,273.0,Sell Dominant,272.6,272.7,59.0,-63.0,-4.0,22:06,452644
25.5,-30.0,273.0,-46.0,273.1,Buy Dominant,272.8,272.9,14.5,16.0,11.0,22:07,452644
12.5,51.0,272.9,46.0,273.0,Neutral,272.8,272.8,12.5,5.0,0.0,22:08,452644
35.5,55.0,273.1,54.0,273.2,Sell Dominant,272.9,272.9,36.5,1.0,-1.0,22:09,452644
25.0,-14.0,272.9,-53.0,273.1,Neutral,272.9,273.1,25.0,39.0,0.0,22:10,452644
11.0,37.0,273.1,27.0,273.1,Buy Dominant,273.0,273.0,9.0,10.0,2.0,22:11,452644
17.0,64.0,273.0,103.0,273.1,Neutral,272.9,273.0,17.0,-39.0,0.0,22:12,452644
26.0,-33.0,273.0,-107.0,273.1,Sell Dominant,272.9,273.0,28.0,74.0,-2.0,22:13,452644
45.5,-115.0,272.7,-245.0,273.0,Sell Dominant,272.7,273.0,51.5,130.0,-6.0,22:14,452644
50.0,145.0,273.0,243.0,273.0,Buy Dominant,272.6,272.7,49.0,-98.0,1.0,22:15,452644
63.0,37.0,273.0,165.0,273.0,Neutral,272.8,272.9,63.0,-128.0,0.0,22:16,452644
92.5,-21.0,273.2,-110.0,273.2,Neutral,272.9,273.0,92.5,89.0,0.0,22:17,452644
34.5,11.0,273.1,17.0,273.1,Buy Dominant,272.8,273.0,32.5,-6.0,2.0,22:18,452644
41.5,-9.0,272.9,-11.0,273.1,Neutral,272.9,273.1,41.5,2.0,0.0,22:19,452644
16.5,7.0,273.1,-2.0,273.1,Neutral,273.0,273.0,16.5,9.0,0.0,22:20,452644
90.5,-221.0,272.6,-453.0,273.1,Neutral,272.6,273.1,90.5,232.0,0.0,22:21,452644
121.5,183.0,272.7,394.0,272.7,Sell Dominant,272.3,272.5,134.5,-211.0,-13.0,22:22,452644
44.5,200.0,273.0,434.0,273.0,Neutral,272.7,272.7,44.5,-234.0,0.0,22:23,452644
39.0,-168.0,272.8,-308.0,273.0,Sell Dominant,272.6,273.0,55.0,140.0,-16.0,22:24,452644
11.0,68.0,272.9,55.0,272.9,Neutral,272.7,272.8,11.0,13.0,0.0,22:25,452644
31.5,-71.0,272.6,-130.0,273.0,Neutral,272.6,273.0,31.5,59.0,0.0,22:26,452644
22.0,30.0,272.7,44.0,272.7,Sell Dominant,272.5,272.6,24.0,-14.0,-2.0,22:27,452644
25.0,54.0,272.8,72.0,272.8,Buy Dominant,272.6,272.7,22.0,-18.0,3.0,22:28,452644
59.5,-328.0,272.3,-447.0,272.7,Sell Dominant,272.3,272.6,240.5,119.0,-181.0,22:29,452644
52.0,111.0,272.4,209.0,272.5,Sell Dominant,272.2,272.2,65.0,-98.0,-13.0,22:30,452644
37.5,-59.0,272.3,-83.0,272.4,Sell Dominant,272.3,272.4,40.5,24.0,-3.0,22:31,452644
245.5,-18.0,272.4,-49.0,272.4,Neutral,272.3,272.4,245.5,31.0,0.0,22:32,452644
53.5,-62.0,272.4,-95.0,272.5,Neutral,272.4,272.4,53.5,33.0,0.0,22:33,452644
56.5,97.0,272.8,184.0,272.9,Buy Dominant,272.4,272.4,53.5,-87.0,3.0,22:34,452644
24.0,-10.0,272.9,-8.0,273.0,Sell Dominant,272.7,272.8,26.0,-2.0,-2.0,22:35,452644
24.5,-76.0,272.6,-144.0,272.9,Sell Dominant,272.6,272.8,27.5,68.0,-3.0,22:36,452644
34.0,-88.0,272.4,-161.0,272.6,Buy Dominant,272.4,272.6,30.0,73.0,4.0,22:37,452644
0.5,-1.0,5664.0,0.0,5664.0,Neutral,5664.0,5664.0,0.5,-1.0,0.0,21:40,455865
1.5,5.0,5665.0,7.0,5665.0,Neutral,5665.0,5665.0,1.5,-2.0,0.0,21:41,455865
0.5,12.0,5664.0,6.0,5664.0,Neutral,5664.0,5664.0,0.5,6.0,0.0,21:42,455865
3.5,-1.0,5665.0,8.0,5665.0,Neutral,5663.0,5664.0,3.5,-9.0,0.0,21:44,455865
