buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,69.36,0.0,69.36,Neutral,69.36,69.36,0.0,0.0,0.0,14:18,64438
60287.5,0.0,69.38,-9275.0,69.38,Buy Dominant,69.38,69.38,4637.5,9275.0,55650.0,14:19,64438
0.0,0.0,69.38,0.0,69.38,Neutral,69.38,69.38,0.0,0.0,0.0,14:20,64438
0.0,0.0,69.37,0.0,69.37,Neutral,69.37,69.37,0.0,0.0,0.0,14:21,64438
0.0,0.0,69.4,0.0,69.4,Neutral,69.4,69.4,0.0,0.0,0.0,14:22,64438
0.0,0.0,69.37,0.0,69.37,Neutral,69.37,69.37,0.0,0.0,0.0,14:23,64438
0.0,0.0,69.38,0.0,69.38,Neutral,69.38,69.38,0.0,0.0,0.0,14:24,64438
0.0,0.0,69.41,0.0,69.41,Neutral,69.41,69.41,0.0,0.0,0.0,14:25,64438
0.0,0.0,69.37,0.0,69.37,Neutral,69.37,69.37,0.0,0.0,0.0,14:27,64438
55650.0,-18550.0,69.39,-55650.0,69.39,Buy Dominant,69.38,69.38,0.0,37100.0,55650.0,14:28,64438
0.0,0.0,69.38,9275.0,69.38,Sell Dominant,69.38,69.38,9275.0,-9275.0,-9275.0,14:29,64438
0.0,0.0,69.38,0.0,69.38,Neutral,69.38,69.38,0.0,0.0,0.0,14:30,64438
0.0,0.0,69.46,0.0,69.46,Neutral,69.46,69.46,0.0,0.0,0.0,14:31,64438
0.0,18550.0,69.43,18550.0,69.43,Sell Dominant,69.43,69.43,18550.0,0.0,-18550.0,14:32,64438
0.0,18550.0,69.4,37100.0,69.4,Sell Dominant,69.4,69.4,55650.0,-18550.0,-55650.0,14:33,64438
0.0,0.0,69.42,0.0,69.42,Neutral,69.42,69.42,0.0,0.0,0.0,14:34,64438
9275.0,-18550.0,69.43,-83475.0,69.43,Buy Dominant,69.43,69.43,0.0,64925.0,9275.0,14:35,64438
0.0,0.0,69.45,0.0,69.45,Neutral,69.45,69.45,0.0,0.0,0.0,14:36,64438
0.0,0.0,69.46,0.0,69.46,Neutral,69.46,69.46,0.0,0.0,0.0,14:37,64438
83475.0,27825.0,69.51,9275.0,69.51,Buy Dominant,69.47,69.47,0.0,18550.0,83475.0,14:38,64438
0.0,0.0,69.5,0.0,69.5,Neutral,69.5,69.5,0.0,0.0,0.0,14:40,64438
92750.0,-55650.0,69.5,-157675.0,69.5,Neutral,69.5,69.5,92750.0,102025.0,0.0,14:41,64438
0.0,-46375.0,69.48,-102025.0,69.48,Sell Dominant,69.48,69.48,157675.0,55650.0,-157675.0,14:42,64438
0.0,0.0,69.46,0.0,69.46,Neutral,69.46,69.46,0.0,0.0,0.0,14:45,64438
0.0,0.0,69.44,0.0,69.44,Neutral,69.44,69.44,0.0,0.0,0.0,14:46,64438
0.0,-7500.0,134.41,-15000.0,134.41,Neutral,134.41,134.41,0.0,7500.0,0.0,14:14,64439
0.0,-22500.0,134.33,-48750.0,134.33,Sell Dominant,134.33,134.33,3750.0,26250.0,-3750.0,14:15,64439
0.0,-3750.0,134.25,-18750.0,134.25,Sell Dominant,134.25,134.25,3750.0,15000.0,-3750.0,14:16,64439
56250.0,41250.0,134.61,15000.0,134.66,Buy Dominant,134.61,134.66,7500.0,26250.0,48750.0,14:19,64439
22500.0,-7500.0,134.65,-30000.0,134.65,Buy Dominant,134.64,134.64,0.0,22500.0,22500.0,14:20,64439
0.0,0.0,134.39,0.0,134.39,Neutral,134.39,134.39,0.0,0.0,0.0,14:23,64439
37500.0,0.0,134.41,33750.0,134.43,Buy Dominant,134.41,134.43,3750.0,-33750.0,33750.0,14:25,64439
13125.0,-18750.0,134.41,-7500.0,134.41,Neutral,134.41,134.41,13125.0,-11250.0,0.0,14:27,64439
0.0,0.0,134.5,0.0,134.5,Neutral,134.5,134.5,0.0,0.0,0.0,14:28,64439
0.0,0.0,134.42,0.0,134.42,Neutral,134.42,134.42,0.0,0.0,0.0,14:30,64439
0.0,0.0,134.46,0.0,134.46,Neutral,134.46,134.46,0.0,0.0,0.0,14:32,64439
0.0,0.0,134.39,0.0,134.39,Sell Dominant,134.39,134.39,18750.0,0.0,-18750.0,14:33,64439
41250.0,-7500.0,134.55,3750.0,134.55,Buy Dominant,134.48,134.48,0.0,-11250.0,41250.0,14:34,64439
5625.0,-11250.0,134.55,-41250.0,134.55,Neutral,134.55,134.55,5625.0,30000.0,0.0,14:35,64439
18750.0,0.0,134.51,11250.0,134.51,Buy Dominant,134.48,134.48,3750.0,-11250.0,15000.0,14:37,64439
0.0,0.0,134.63,0.0,134.63,Neutral,134.63,134.63,0.0,0.0,0.0,14:38,64439
24375.0,33750.0,134.63,30000.0,134.63,Neutral,134.63,134.63,24375.0,3750.0,0.0,14:40,64439
0.0,-11250.0,134.56,-30000.0,134.56,Sell Dominant,134.56,134.56,3750.0,18750.0,-3750.0,14:41,64439
0.0,-18750.0,134.49,-18750.0,134.5,Sell Dominant,134.49,134.5,11250.0,0.0,-11250.0,14:42,64439
0.0,0.0,134.47,-3750.0,134.47,Sell Dominant,134.47,134.47,3750.0,3750.0,-3750.0,14:43,64439
48750.0,-7500.0,134.49,7500.0,134.49,Buy Dominant,134.49,134.49,0.0,-15000.0,48750.0,14:45,64439
0.0,5500.0,204.63,13750.0,204.63,Neutral,204.63,204.63,0.0,-8250.0,0.0,14:12,64440
8250.0,-24750.0,204.8,-49500.0,204.99,Buy Dominant,204.75,204.75,5500.0,24750.0,2750.0,14:18,64440
0.0,-11000.0,204.79,-13750.0,204.79,Sell Dominant,204.79,204.79,13750.0,2750.0,-13750.0,14:21,64440
0.0,-41250.0,204.66,-74250.0,204.66,Sell Dominant,204.66,204.66,5500.0,33000.0,-5500.0,14:22,64440
0.0,2750.0,204.5,11000.0,204.5,Sell Dominant,204.5,204.5,2750.0,-8250.0,-2750.0,14:23,64440
1375.0,5500.0,204.5,8250.0,204.5,Neutral,204.5,204.5,1375.0,-2750.0,0.0,14:24,64440
5500.0,8250.0,204.69,30250.0,204.69,Buy Dominant,204.69,204.69,0.0,-22000.0,5500.0,14:27,64440
0.0,-8250.0,204.48,-13750.0,204.52,Sell Dominant,204.48,204.52,5500.0,5500.0,-5500.0,14:28,64440
5500.0,-27500.0,204.82,-19250.0,204.82,Buy Dominant,204.68,204.68,0.0,-8250.0,5500.0,14:29,64440
5500.0,16500.0,204.84,35750.0,204.84,Buy Dominant,204.84,204.84,0.0,-19250.0,5500.0,14:32,64440
0.0,-49500.0,204.83,-11000.0,204.83,Sell Dominant,204.83,204.83,5500.0,-38500.0,-5500.0,14:34,64440
2750.0,-22000.0,204.95,-38500.0,204.97,Sell Dominant,204.95,204.97,8250.0,16500.0,-5500.0,14:41,64440
5500.0,2750.0,205.0,38500.0,205.0,Buy Dominant,205.0,205.0,0.0,-35750.0,5500.0,14:43,64440
5500.0,2750.0,205.21,5500.0,205.21,Buy Dominant,205.21,205.21,0.0,-2750.0,5500.0,14:45,64440
0.0,-2750.0,205.1,-38500.0,205.1,Sell Dominant,205.1,205.1,11000.0,35750.0,-11000.0,14:46,64440
0.0,-14850.0,439.95,-24750.0,439.95,Neutral,439.95,439.95,0.0,9900.0,0.0,14:14,64441
0.0,4950.0,439.8,18150.0,439.8,Sell Dominant,439.8,439.8,1650.0,-13200.0,-1650.0,14:15,64441
1650.0,-9900.0,440.0,0.0,440.0,Buy Dominant,440.0,440.0,0.0,-9900.0,1650.0,14:16,64441
0.0,3300.0,439.95,1650.0,439.95,Sell Dominant,439.95,439.95,1650.0,1650.0,-1650.0,14:20,64441
825.0,3300.0,439.95,0.0,439.95,Neutral,439.95,439.95,825.0,3300.0,0.0,14:21,64441
0.0,0.0,439.75,0.0,439.75,Neutral,439.75,439.75,0.0,0.0,0.0,14:23,64441
0.0,-1650.0,438.95,3300.0,438.95,Sell Dominant,438.95,438.95,9900.0,-4950.0,-9900.0,14:24,64441
11550.0,-13200.0,439.5,-8250.0,439.5,Buy Dominant,439.5,439.5,0.0,-4950.0,11550.0,14:27,64441
0.0,-6600.0,439.05,-9900.0,439.05,Sell Dominant,439.05,439.05,6600.0,3300.0,-6600.0,14:30,64441
3300.0,-4950.0,439.2,-1650.0,439.2,Buy Dominant,439.2,439.2,0.0,-3300.0,3300.0,14:31,64441
1650.0,-1650.0,439.7,-6600.0,439.7,Buy Dominant,439.7,439.7,0.0,4950.0,1650.0,14:32,64441
0.0,13200.0,439.35,26400.0,439.6,Sell Dominant,439.35,439.6,3300.0,-13200.0,-3300.0,14:33,64441
10725.0,1650.0,440.3,8250.0,440.3,Buy Dominant,439.9,439.9,825.0,-6600.0,9900.0,14:34,64441
825.0,1650.0,440.0,1650.0,440.3,Sell Dominant,440.0,440.3,7425.0,0.0,-6600.0,14:35,64441
2475.0,6600.0,440.0,6600.0,440.0,Neutral,440.0,440.0,2475.0,0.0,0.0,14:36,64441
0.0,0.0,439.95,0.0,439.95,Sell Dominant,439.95,439.95,1650.0,0.0,-1650.0,14:37,64441
1650.0,-18150.0,440.0,19800.0,440.0,Buy Dominant,440.0,440.0,0.0,-37950.0,1650.0,14:38,64441
8250.0,-9900.0,440.7,-16500.0,440.7,Buy Dominant,440.7,440.7,0.0,6600.0,8250.0,14:39,64441
4950.0,-18150.0,440.7,-23100.0,440.8,Sell Dominant,440.7,440.8,31350.0,4950.0,-26400.0,14:40,64441
0.0,-11550.0,440.15,-4950.0,440.15,Sell Dominant,440.15,440.15,3300.0,-6600.0,-3300.0,14:41,64441
0.0,0.0,440.05,0.0,440.05,Sell Dominant,440.05,440.05,1650.0,0.0,-1650.0,14:44,64441
0.0,-3000.0,750.2,-2000.0,750.2,Neutral,750.2,750.2,0.0,-1000.0,0.0,14:14,64442
1000.0,13000.0,750.3,14000.0,750.3,Sell Dominant,750.1,750.1,2000.0,-1000.0,-1000.0,14:15,64442
500.0,1000.0,750.3,7000.0,750.3,Neutral,750.3,750.3,500.0,-6000.0,0.0,14:17,64442
6500.0,2000.0,750.5,2000.0,750.5,Buy Dominant,750.5,750.5,500.0,0.0,6000.0,14:20,64442
1000.0,-8000.0,750.45,-9000.0,750.8,Neutral,750.45,750.8,1000.0,1000.0,0.0,14:21,64442
1000.0,0.0,750.45,1000.0,750.45,Neutral,750.45,750.45,1000.0,-1000.0,0.0,14:23,64442
0.0,8000.0,750.3,11000.0,750.4,Sell Dominant,750.3,750.4,6000.0,-3000.0,-6000.0,14:24,64442
3000.0,-2000.0,750.45,-4000.0,750.45,Buy Dominant,750.45,750.45,0.0,2000.0,3000.0,14:27,64442
4000.0,2000.0,750.85,5000.0,750.85,Buy Dominant,750.6,750.6,0.0,-3000.0,4000.0,14:28,64442
0.0,-8000.0,750.6,-12000.0,750.6,Sell Dominant,750.6,750.6,2000.0,4000.0,-2000.0,14:30,64442
10000.0,-8000.0,751.1,-13000.0,751.35,Buy Dominant,751.1,751.35,1000.0,5000.0,9000.0,14:32,64442
9000.0,-1000.0,750.9,-2000.0,751.25,Buy Dominant,750.85,751.25,3000.0,1000.0,6000.0,14:33,64442
1000.0,2000.0,751.0,3000.0,751.0,Buy Dominant,751.0,751.0,0.0,-1000.0,1000.0,14:34,64442
1000.0,3000.0,751.2,6000.0,751.2,Buy Dominant,751.2,751.2,0.0,-3000.0,1000.0,14:36,64442
2000.0,5000.0,751.4,6000.0,751.4,Buy Dominant,751.4,751.4,0.0,-1000.0,2000.0,14:37,64442
3000.0,-12000.0,751.45,3000.0,751.45,Buy Dominant,751.45,751.45,0.0,-15000.0,3000.0,14:38,64442
4000.0,5000.0,751.1,6000.0,751.5,Buy Dominant,751.1,751.5,3000.0,-1000.0,1000.0,14:39,64442
1000.0,-8000.0,751.5,-14000.0,751.5,Buy Dominant,751.5,751.5,0.0,6000.0,1000.0,14:40,64442
2000.0,-2000.0,751.5,-3000.0,751.5,Neutral,751.5,751.5,2000.0,1000.0,0.0,14:41,64442
1000.0,-1000.0,751.4,-2000.0,751.5,Sell Dominant,751.4,751.5,4000.0,1000.0,-3000.0,14:42,64442
1000.0,-3000.0,751.4,-10000.0,751.45,Neutral,751.4,751.45,1000.0,7000.0,0.0,14:44,64442
1000.0,1000.0,751.2,0.0,751.2,Neutral,751.15,751.15,1000.0,1000.0,0.0,14:45,64442
0.0,0.0,751.55,0.0,751.55,Neutral,751.55,751.55,0.0,0.0,0.0,14:46,64442
0.0,0.0,633.5,0.0,633.5,Neutral,633.5,633.5,0.0,0.0,0.0,14:11,64443
1000.0,-4000.0,632.75,-3000.0,633.0,Sell Dominant,632.75,633.0,5000.0,-1000.0,-4000.0,14:15,64443
1000.0,4000.0,633.0,2000.0,633.0,Buy Dominant,633.0,633.0,0.0,2000.0,1000.0,14:16,64443
1000.0,4000.0,633.4,11000.0,633.4,Buy Dominant,633.4,633.4,0.0,-7000.0,1000.0,14:18,64443
2000.0,1000.0,633.6,0.0,633.6,Buy Dominant,633.6,633.6,0.0,1000.0,2000.0,14:20,64443
0.0,-10000.0,633.35,-15000.0,633.55,Sell Dominant,633.35,633.55,5000.0,5000.0,-5000.0,14:21,64443
500.0,-3000.0,633.3,-1000.0,633.3,Sell Dominant,633.3,633.3,1500.0,-2000.0,-1000.0,14:22,64443
0.0,0.0,633.15,0.0,633.15,Neutral,633.15,633.15,0.0,0.0,0.0,14:23,64443
0.0,0.0,633.05,0.0,633.05,Neutral,633.05,633.05,0.0,0.0,0.0,14:24,64443
0.0,4000.0,632.75,3000.0,632.75,Sell Dominant,632.75,632.75,3000.0,1000.0,-3000.0,14:26,64443
5000.0,5000.0,633.5,10000.0,633.5,Buy Dominant,633.25,633.25,0.0,-5000.0,5000.0,14:28,64443
0.0,0.0,633.5,0.0,633.5,Neutral,633.5,633.5,0.0,0.0,0.0,14:30,64443
9000.0,-2000.0,633.95,2000.0,633.95,Buy Dominant,633.95,633.95,0.0,-4000.0,9000.0,14:32,64443
1000.0,1000.0,634.6,2000.0,634.6,Buy Dominant,634.6,634.6,0.0,-1000.0,1000.0,14:34,64443
3000.0,-6000.0,634.85,-7000.0,634.85,Buy Dominant,634.85,634.85,0.0,1000.0,3000.0,14:35,64443
0.0,-2000.0,634.75,-3000.0,634.75,Sell Dominant,634.75,634.75,1000.0,1000.0,-1000.0,14:37,64443
6000.0,-23000.0,635.25,-11000.0,635.45,Sell Dominant,635.25,635.45,11000.0,-12000.0,-5000.0,14:38,64443
0.0,-3000.0,635.2,-12000.0,635.2,Sell Dominant,635.2,635.2,1000.0,9000.0,-1000.0,14:40,64443
0.0,-2000.0,634.7,2000.0,634.7,Sell Dominant,634.7,634.7,3000.0,-4000.0,-3000.0,14:42,64443
3000.0,-2000.0,634.9,-1000.0,634.9,Buy Dominant,634.9,634.9,0.0,-1000.0,3000.0,14:45,64443
0.0,0.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,0.0,0.0,14:13,64451
225.0,-1800.0,5760.0,-2700.0,5760.0,Neutral,5760.0,5760.0,225.0,900.0,0.0,14:14,64451
450.0,300.0,5754.5,1650.0,5755.5,Buy Dominant,5754.5,5755.0,300.0,-1350.0,150.0,14:15,64451
150.0,-750.0,5756.5,-900.0,5756.5,Buy Dominant,5756.5,5756.5,0.0,150.0,150.0,14:16,64451
2550.0,0.0,5756.0,2100.0,5756.0,Buy Dominant,5755.0,5755.5,1050.0,-2100.0,1500.0,14:18,64451
1050.0,-750.0,5760.5,-900.0,5760.5,Buy Dominant,5759.5,5759.5,0.0,150.0,1050.0,14:19,64451
0.0,0.0,5757.0,150.0,5757.0,Sell Dominant,5757.0,5757.0,450.0,-150.0,-450.0,14:20,64451
150.0,150.0,5755.0,-900.0,5758.0,Sell Dominant,5755.0,5758.0,600.0,1050.0,-450.0,14:21,64451
450.0,-2850.0,5755.5,-3150.0,5755.5,Buy Dominant,5755.5,5755.5,150.0,300.0,300.0,14:22,64451
225.0,-450.0,5756.5,-600.0,5756.5,Buy Dominant,5756.5,5756.5,75.0,150.0,150.0,14:23,64451
0.0,-150.0,5755.5,-450.0,5755.5,Sell Dominant,5755.5,5755.5,150.0,300.0,-150.0,14:25,64451
300.0,-300.0,5755.5,-450.0,5755.5,Neutral,5755.5,5755.5,300.0,150.0,0.0,14:26,64451
750.0,0.0,5757.5,150.0,5757.5,Buy Dominant,5757.5,5757.5,0.0,-150.0,750.0,14:28,64451
300.0,-750.0,5760.5,-1500.0,5760.5,Buy Dominant,5760.0,5760.0,0.0,750.0,300.0,14:29,64451
0.0,-450.0,5759.0,-600.0,5759.0,Sell Dominant,5759.0,5759.0,750.0,150.0,-750.0,14:30,64451
1650.0,-300.0,5763.5,-450.0,5764.5,Buy Dominant,5763.5,5764.5,300.0,150.0,1350.0,14:32,64451
0.0,-750.0,5760.5,-1500.0,5761.5,Sell Dominant,5760.5,5761.5,1350.0,750.0,-1350.0,14:33,64451
900.0,-150.0,5762.0,-450.0,5762.0,Buy Dominant,5762.0,5762.0,0.0,300.0,900.0,14:34,64451
750.0,-1200.0,5763.0,-4200.0,5763.0,Buy Dominant,5761.5,5761.5,150.0,3000.0,600.0,14:35,64451
0.0,600.0,5762.0,1650.0,5762.0,Sell Dominant,5762.0,5762.0,600.0,-1050.0,-600.0,14:37,64451
450.0,-450.0,5763.5,3750.0,5763.5,Buy Dominant,5763.0,5763.0,0.0,-4200.0,450.0,14:38,64451
300.0,-600.0,5765.5,-1350.0,5765.5,Buy Dominant,5765.5,5765.5,0.0,750.0,300.0,14:39,64451
0.0,-750.0,5761.5,0.0,5761.5,Sell Dominant,5761.5,5761.5,750.0,-750.0,-750.0,14:40,64451
0.0,600.0,5761.0,1800.0,5761.0,Sell Dominant,5761.0,5761.0,1950.0,-1200.0,-1950.0,14:41,64451
450.0,750.0,5763.5,600.0,5763.5,Buy Dominant,5763.5,5763.5,0.0,150.0,450.0,14:43,64451
0.0,150.0,5762.0,0.0,5762.0,Sell Dominant,5762.0,5762.0,450.0,150.0,-450.0,14:44,64451
750.0,-600.0,5760.0,-4350.0,5762.0,Buy Dominant,5760.0,5760.5,300.0,3750.0,450.0,14:45,64451
0.0,0.0,5757.5,0.0,5757.5,Neutral,5757.5,5757.5,0.0,0.0,0.0,14:46,64451
0.0,-2100.0,820.85,-2800.0,820.85,Neutral,820.85,820.85,0.0,700.0,0.0,14:14,64452
16800.0,-4200.0,820.6,-2100.0,820.6,Buy Dominant,820.55,820.55,5600.0,-2100.0,11200.0,14:15,64452
1400.0,0.0,820.6,-2800.0,820.6,Neutral,820.6,820.6,1400.0,2800.0,0.0,14:16,64452
17850.0,13300.0,821.5,37800.0,821.5,Buy Dominant,820.6,820.6,5950.0,-24500.0,11900.0,14:17,64452
6300.0,700.0,822.0,700.0,822.0,Buy Dominant,821.45,821.9,1400.0,0.0,4900.0,14:18,64452
8050.0,2100.0,821.85,4900.0,821.85,Sell Dominant,821.55,821.55,32550.0,-2800.0,-24500.0,14:19,64452
6650.0,1400.0,821.7,700.0,821.85,Buy Dominant,821.55,821.85,5950.0,700.0,700.0,14:20,64452
13300.0,1400.0,821.7,5600.0,821.7,Buy Dominant,821.55,821.65,11900.0,-4200.0,1400.0,14:21,64452
25200.0,-13300.0,821.75,-25200.0,822.25,Buy Dominant,821.75,822.0,4200.0,11900.0,21000.0,14:22,64452
2800.0,2100.0,821.8,-700.0,821.8,Buy Dominant,821.8,821.8,0.0,2800.0,2800.0,14:23,64452
0.0,-1400.0,821.55,-4200.0,821.65,Sell Dominant,821.55,821.65,3500.0,2800.0,-3500.0,14:24,64452
0.0,0.0,821.75,0.0,821.75,Neutral,821.75,821.75,0.0,0.0,0.0,14:25,64452
4900.0,2100.0,820.0,11900.0,820.0,Sell Dominant,819.7,819.7,45500.0,-9800.0,-40600.0,14:27,64452
2100.0,-700.0,819.85,-14000.0,820.45,Sell Dominant,819.85,820.05,4200.0,13300.0,-2100.0,14:28,64452
2450.0,2800.0,820.1,11200.0,820.1,Buy Dominant,820.1,820.1,1750.0,-8400.0,700.0,14:29,64452
10150.0,-7000.0,820.3,-2100.0,820.3,Buy Dominant,820.3,820.3,350.0,-4900.0,9800.0,14:30,64452
12950.0,-2100.0,820.3,-5600.0,820.45,Sell Dominant,820.15,820.3,13650.0,3500.0,-700.0,14:32,64452
2800.0,7700.0,818.85,6300.0,819.15,Sell Dominant,818.75,819.1,18200.0,1400.0,-15400.0,14:33,64452
10500.0,-3500.0,819.85,-9100.0,819.85,Buy Dominant,819.5,819.5,0.0,5600.0,10500.0,14:34,64452
0.0,4200.0,819.3,4900.0,819.3,Sell Dominant,819.3,819.3,2100.0,-700.0,-2100.0,14:35,64452
4200.0,-7700.0,819.6,-4900.0,819.6,Buy Dominant,819.3,819.3,700.0,-2800.0,3500.0,14:36,64452
1400.0,-1400.0,819.85,-6300.0,819.85,Buy Dominant,819.5,819.5,700.0,4900.0,700.0,14:37,64452
16450.0,8400.0,820.2,24500.0,820.2,Buy Dominant,819.95,819.95,1050.0,-16100.0,15400.0,14:38,64452
1400.0,5600.0,820.0,4900.0,820.1,Sell Dominant,819.75,820.0,12600.0,700.0,-11200.0,14:39,64452
7000.0,-11200.0,820.4,-25900.0,820.5,Buy Dominant,820.4,820.4,700.0,14700.0,6300.0,14:40,64452
0.0,700.0,819.6,2800.0,820.1,Sell Dominant,819.6,820.1,17500.0,-2100.0,-17500.0,14:41,64452
3500.0,-1400.0,820.2,-3500.0,820.2,Buy Dominant,820.2,820.2,0.0,2100.0,3500.0,14:42,64452
0.0,5600.0,819.55,4900.0,819.55,Sell Dominant,819.55,819.55,7000.0,700.0,-7000.0,14:43,64452
700.0,-14000.0,818.7,-36400.0,819.15,Sell Dominant,818.65,819.15,8400.0,22400.0,-7700.0,14:44,64452
19600.0,-700.0,819.15,-7000.0,819.25,Buy Dominant,819.15,819.2,1400.0,6300.0,18200.0,14:45,64452
0.0,3500.0,819.1,5600.0,819.1,Sell Dominant,819.1,819.1,700.0,-2100.0,-700.0,14:46,64452
0.0,0.0,343.45,0.0,343.45,Neutral,343.45,343.45,0.0,0.0,0.0,14:14,64453
0.0,0.0,343.05,1700.0,343.05,Sell Dominant,343.05,343.05,5100.0,-1700.0,-5100.0,14:15,64453
1700.0,-10200.0,343.4,-13600.0,343.4,Buy Dominant,343.4,343.4,0.0,3400.0,1700.0,14:16,64453
3400.0,-3400.0,343.5,-3400.0,343.5,Buy Dominant,343.5,343.5,0.0,0.0,3400.0,14:17,64453
4250.0,-11900.0,343.35,-23800.0,343.6,Neutral,343.35,343.5,4250.0,11900.0,0.0,14:18,64453
1700.0,0.0,343.6,5100.0,343.6,Buy Dominant,343.6,343.6,0.0,-5100.0,1700.0,14:19,64453
0.0,0.0,343.5,0.0,343.5,Neutral,343.5,343.5,0.0,0.0,0.0,14:20,64453
27200.0,8500.0,343.5,6800.0,343.5,Neutral,343.5,343.5,27200.0,1700.0,0.0,14:21,64453
0.0,0.0,343.55,0.0,343.55,Neutral,343.55,343.55,0.0,0.0,0.0,14:23,64453
0.0,-3400.0,343.4,-8500.0,343.4,Sell Dominant,343.4,343.4,8500.0,5100.0,-8500.0,14:24,64453
2550.0,-8500.0,343.25,6800.0,343.25,Sell Dominant,343.25,343.25,130050.0,-15300.0,-127500.0,14:27,64453
1700.0,1700.0,343.6,-78200.0,343.65,Neutral,343.6,343.65,1700.0,79900.0,0.0,14:28,64453
2550.0,18700.0,343.95,20400.0,343.95,Buy Dominant,343.6,343.6,850.0,-1700.0,1700.0,14:29,64453
0.0,0.0,343.75,0.0,343.75,Neutral,343.75,343.75,0.0,0.0,0.0,14:30,64453
23800.0,-5100.0,344.0,-6800.0,344.0,Buy Dominant,344.0,344.0,0.0,1700.0,23800.0,14:32,64453
0.0,34000.0,343.75,54400.0,343.8,Sell Dominant,343.75,343.8,27200.0,-20400.0,-27200.0,14:33,64453
0.0,0.0,344.0,0.0,344.0,Neutral,344.0,344.0,0.0,0.0,0.0,14:35,64453
1700.0,-11900.0,343.85,-10200.0,344.0,Sell Dominant,343.85,344.0,11900.0,-1700.0,-10200.0,14:36,64453
0.0,0.0,344.05,0.0,344.05,Neutral,344.05,344.05,0.0,0.0,0.0,14:37,64453
1700.0,-28900.0,344.05,-6800.0,344.05,Neutral,344.0,344.0,1700.0,-22100.0,0.0,14:38,64453
13600.0,-1700.0,344.05,-10200.0,344.1,Buy Dominant,344.05,344.1,1700.0,8500.0,11900.0,14:39,64453
6800.0,-17000.0,344.05,-35700.0,344.2,Sell Dominant,344.05,344.2,10200.0,18700.0,-3400.0,14:40,64453
0.0,0.0,344.0,0.0,344.0,Neutral,344.0,344.0,0.0,0.0,0.0,14:42,64453
850.0,13600.0,344.0,23800.0,344.0,Neutral,344.0,344.0,850.0,-10200.0,0.0,14:43,64453
1700.0,11900.0,344.05,27200.0,344.05,Buy Dominant,344.05,344.05,0.0,-15300.0,1700.0,14:44,64453
0.0,0.0,344.0,0.0,344.0,Neutral,344.0,344.0,0.0,0.0,0.0,14:45,64453
1000.0,1200.0,1460.8,400.0,1460.9,Buy Dominant,1460.8,1460.8,600.0,800.0,400.0,14:14,64454
13600.0,2400.0,1461.2,4000.0,1461.3,Buy Dominant,1460.9,1460.9,2400.0,-1600.0,11200.0,14:15,64454
20200.0,4000.0,1461.2,800.0,1461.3,Buy Dominant,1461.2,1461.3,6200.0,3200.0,14000.0,14:16,64454
11800.0,-1200.0,1461.2,2800.0,1461.3,Sell Dominant,1460.9,1461.0,17800.0,-4000.0,-6000.0,14:17,64454
8600.0,2400.0,1461.5,3600.0,1461.5,Buy Dominant,1461.2,1461.3,3800.0,-1200.0,4800.0,14:18,64454
13600.0,3600.0,1461.6,3600.0,1461.6,Buy Dominant,1461.5,1461.6,1600.0,0.0,12000.0,14:19,64454
1800.0,1600.0,1461.5,1200.0,1461.8,Sell Dominant,1461.5,1461.5,7800.0,400.0,-6000.0,14:20,64454
10400.0,-8000.0,1461.5,-9600.0,1461.9,Buy Dominant,1461.5,1461.6,1200.0,1600.0,9200.0,14:21,64454
11600.0,2000.0,1461.5,1200.0,1461.7,Buy Dominant,1461.5,1461.6,2800.0,800.0,8800.0,14:22,64454
19600.0,800.0,1462.9,800.0,1463.0,Buy Dominant,1462.6,1462.6,800.0,0.0,18800.0,14:23,64454
400.0,-4800.0,1462.5,-12400.0,1462.9,Sell Dominant,1462.5,1462.9,1600.0,7600.0,-1200.0,14:24,64454
33000.0,-6800.0,1462.7,-11600.0,1462.7,Buy Dominant,1462.5,1462.7,3800.0,4800.0,29200.0,14:25,64454
16400.0,8400.0,1462.7,15200.0,1462.8,Buy Dominant,1462.5,1462.7,14000.0,-6800.0,2400.0,14:27,64454
3000.0,-3200.0,1463.0,-7200.0,1463.0,Neutral,1462.7,1462.8,3000.0,4000.0,0.0,14:28,64454
2600.0,1600.0,1462.7,800.0,1463.0,Sell Dominant,1462.7,1462.8,17000.0,800.0,-14400.0,14:29,64454
10000.0,-3200.0,1462.7,-5600.0,1463.0,Buy Dominant,1462.7,1462.8,800.0,2400.0,9200.0,14:30,64454
4000.0,1200.0,1462.1,1600.0,1462.3,Sell Dominant,1462.0,1462.1,43200.0,-400.0,-39200.0,14:32,64454
5600.0,-6400.0,1461.8,-12400.0,1462.0,Sell Dominant,1461.5,1461.9,17200.0,6000.0,-11600.0,14:33,64454
12000.0,5600.0,1461.7,6000.0,1461.8,Buy Dominant,1461.4,1461.8,8000.0,-400.0,4000.0,14:34,64454
25600.0,7600.0,1463.1,21200.0,1463.1,Buy Dominant,1461.7,1461.7,1200.0,-13600.0,24400.0,14:35,64454
19800.0,8800.0,1463.6,20000.0,1463.6,Buy Dominant,1462.7,1462.9,2200.0,-11200.0,17600.0,14:36,64454
