buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-12.0,5334.0,-23.0,5335.0,Neutral,5334.0,5334.0,5.5,11.0,0.0,16:45,457886
10.5,24.0,5335.0,52.0,5335.0,Buy Dominant,5332.0,5332.0,9.5,-28.0,1.0,16:46,457886
7.0,28.0,5336.0,40.0,5336.0,Buy Dominant,5334.0,5334.0,6.0,-12.0,1.0,16:47,457886
17.0,-38.0,5335.0,-75.0,5336.0,Sell Dominant,5334.0,5336.0,18.0,37.0,-1.0,16:48,457886
3.0,11.0,5332.0,26.0,5333.0,Neutral,5332.0,5333.0,3.0,-15.0,0.0,16:49,457886
6.0,-6.0,5330.0,-14.0,5332.0,Sell Dominant,5329.0,5332.0,13.0,8.0,-7.0,16:50,457886
2.5,-12.0,5331.0,-32.0,5331.0,Neutral,5330.0,5330.0,2.5,20.0,0.0,16:51,457886
3.5,27.0,5330.0,40.0,5331.0,Sell Dominant,5330.0,5330.0,4.5,-13.0,-1.0,16:52,457886
3.5,1.0,5334.0,1.0,5334.0,Buy Dominant,5332.0,5332.0,2.5,0.0,1.0,16:53,457886
0.5,-2.0,5332.0,8.0,5333.0,Sell Dominant,5332.0,5333.0,1.5,-10.0,-1.0,16:54,457886
19.5,-6.0,5329.0,12.0,5331.0,Neutral,5329.0,5331.0,19.5,-18.0,0.0,16:55,457886
40.5,-1.0,5329.0,-20.0,5331.0,Buy Dominant,5328.0,5330.0,37.5,19.0,3.0,16:56,457886
5.0,0.0,5330.0,-11.0,5331.0,Buy Dominant,5328.0,5328.0,4.0,11.0,1.0,16:57,457886
2.5,23.0,5331.0,47.0,5331.0,Neutral,5329.0,5329.0,2.5,-24.0,0.0,16:58,457886
6.5,16.0,5333.0,29.0,5334.0,Buy Dominant,5331.0,5331.0,5.5,-13.0,1.0,16:59,457886
32.5,-26.0,5329.0,-77.0,5332.0,Buy Dominant,5329.0,5332.0,15.5,51.0,17.0,17:00,457886
129.0,15.0,5330.0,67.0,5332.0,Sell Dominant,5326.0,5328.0,131.0,-52.0,-2.0,17:01,457886
26.0,-6.0,5325.0,-25.0,5328.0,Sell Dominant,5325.0,5328.0,41.0,19.0,-15.0,17:02,457886
4.0,-1.0,5327.0,6.0,5328.0,Sell Dominant,5327.0,5327.0,7.0,-7.0,-3.0,17:03,457886
69.0,19.0,5325.0,23.0,5327.0,Buy Dominant,5324.0,5325.0,64.0,-4.0,5.0,17:04,457886
43.0,1.0,5323.0,18.0,5324.0,Neutral,5322.0,5324.0,43.0,-17.0,0.0,17:05,457886
27.5,21.0,5322.0,36.0,5325.0,Buy Dominant,5322.0,5323.0,10.5,-15.0,17.0,17:06,457886
20.0,18.0,5326.0,43.0,5326.0,Buy Dominant,5323.0,5323.0,5.0,-25.0,15.0,17:07,457886
9.0,-6.0,5326.0,-22.0,5326.0,Buy Dominant,5324.0,5326.0,5.0,16.0,4.0,17:08,457886
14.0,14.0,5323.0,36.0,5325.0,Sell Dominant,5322.0,5325.0,19.0,-22.0,-5.0,17:09,457886
5.0,-14.0,5326.0,-18.0,5326.0,Neutral,5324.0,5325.0,5.0,4.0,0.0,17:10,457886
1.5,15.0,5326.0,24.0,5326.0,Neutral,5324.0,5324.0,1.5,-9.0,0.0,17:11,457886
7.0,-11.0,5326.0,-26.0,5326.0,Buy Dominant,5325.0,5326.0,6.0,15.0,1.0,17:12,457886
6.5,30.0,5330.0,66.0,5330.0,Neutral,5325.0,5325.0,6.5,-36.0,0.0,17:13,457886
5.0,13.0,5330.0,30.0,5330.0,Sell Dominant,5329.0,5330.0,6.0,-17.0,-1.0,17:14,457886
17.0,-7.0,5336.0,24.0,5336.0,Buy Dominant,5332.0,5332.0,10.0,-31.0,7.0,17:15,457886
16.5,-13.0,5336.0,-19.0,5337.0,Sell Dominant,5335.0,5336.0,19.5,6.0,-3.0,17:16,457886
7.0,0.0,5336.0,6.0,5337.0,Buy Dominant,5336.0,5336.0,6.0,-6.0,1.0,17:17,457886
11.0,-32.0,5335.0,-71.0,5338.0,Sell Dominant,5335.0,5336.0,14.0,39.0,-3.0,17:18,457886
3.5,14.0,5335.0,29.0,5335.0,Neutral,5333.0,5333.0,3.5,-15.0,0.0,17:19,457886
24.5,-12.0,5338.0,-25.0,5339.0,Buy Dominant,5336.0,5336.0,5.5,13.0,19.0,17:20,457886
1.0,3.0,5335.0,5.0,5337.0,Sell Dominant,5335.0,5337.0,2.0,-2.0,-1.0,17:21,457886
13.5,24.0,5332.0,41.0,5334.0,Sell Dominant,5331.0,5334.0,36.5,-17.0,-23.0,17:22,457886
10.5,-17.0,5331.0,-66.0,5336.0,Buy Dominant,5331.0,5335.0,9.5,49.0,1.0,17:23,457886
3.0,-3.0,5326.0,3.0,5332.0,Sell Dominant,5326.0,5332.0,7.0,-6.0,-4.0,17:24,457886
3.5,18.0,5328.0,39.0,5329.0,Sell Dominant,5328.0,5328.0,4.5,-21.0,-1.0,17:25,457886
4.0,13.0,5329.0,-19.0,5331.0,Sell Dominant,5329.0,5331.0,5.0,32.0,-1.0,17:26,457886
5.0,-22.0,5330.0,-29.0,5330.0,Neutral,5328.0,5330.0,5.0,7.0,0.0,17:28,457886
2.0,-5.0,5330.0,-9.0,5331.0,Sell Dominant,5327.0,5327.0,6.0,4.0,-4.0,17:29,457886
2.0,-4.0,5330.0,-33.0,5330.0,Neutral,5330.0,5330.0,2.0,29.0,0.0,17:30,457886
4.0,14.0,5330.0,27.0,5331.0,Buy Dominant,5330.0,5330.0,3.0,-13.0,1.0,17:31,457886
6.5,25.0,5332.0,48.0,5334.0,Sell Dominant,5330.0,5332.0,7.5,-23.0,-1.0,17:32,457886
1.5,28.0,5331.0,23.0,5333.0,Sell Dominant,5331.0,5331.0,21.5,5.0,-20.0,17:33,457886
3.5,49.0,5334.0,67.0,5334.0,Neutral,5332.0,5334.0,3.5,-18.0,0.0,17:34,457886
11.0,-103.0,5332.0,-191.0,5336.0,Sell Dominant,5332.0,5333.0,12.0,88.0,-1.0,17:35,457886
0.5,-17.0,5330.0,-19.0,5330.0,Sell Dominant,5330.0,5330.0,1.5,2.0,-1.0,17:36,457886
2.5,70.0,5330.0,106.0,5330.0,Neutral,5330.0,5330.0,2.5,-36.0,0.0,17:37,457886
22.0,-8.0,5332.0,-12.0,5332.0,Buy Dominant,5331.0,5331.0,3.0,4.0,19.0,17:38,457886
3.5,38.0,5334.0,81.0,5334.0,Buy Dominant,5333.0,5333.0,2.5,-43.0,1.0,17:39,457886
13.5,-74.0,5333.0,-146.0,5336.0,Neutral,5333.0,5334.0,13.5,72.0,0.0,17:40,457886
2.5,20.0,5331.0,32.0,5331.0,Neutral,5330.0,5330.0,2.5,-12.0,0.0,17:41,457886
0.5,-7.0,5330.0,12.0,5331.0,Sell Dominant,5330.0,5331.0,1.5,-19.0,-1.0,17:42,457886
2.0,33.0,5332.0,21.0,5332.0,Neutral,5330.0,5330.0,2.0,12.0,0.0,17:44,457886
6.0,-27.0,5330.0,-63.0,5333.0,Sell Dominant,5330.0,5333.0,11.0,36.0,-5.0,17:45,457886
20.5,-67.0,5337.0,-182.0,5341.0,Sell Dominant,5337.0,5338.0,21.5,115.0,-1.0,16:34,457887
52.0,74.0,5335.0,82.0,5335.0,Buy Dominant,5333.0,5334.0,51.0,-8.0,1.0,16:35,457887
43.0,-89.0,5334.0,-53.0,5335.0,Sell Dominant,5332.0,5335.0,64.0,-36.0,-21.0,16:36,457887
13.5,18.0,5332.0,-29.0,5334.0,Buy Dominant,5332.0,5334.0,10.5,47.0,3.0,16:37,457887
46.5,-13.0,5330.0,-3.0,5333.0,Buy Dominant,5330.0,5333.0,44.5,-10.0,2.0,16:38,457887
33.0,9.0,5335.0,8.0,5335.0,Buy Dominant,5330.0,5330.0,27.0,1.0,6.0,16:39,457887
3.0,126.0,5331.0,215.0,5333.0,Neutral,5330.0,5333.0,3.0,-89.0,0.0,16:40,457887
6.5,0.0,5335.0,-35.0,5335.0,Sell Dominant,5333.0,5334.0,8.5,35.0,-2.0,16:41,457887
29.0,43.0,5337.0,52.0,5337.0,Buy Dominant,5335.0,5337.0,19.0,-9.0,10.0,16:42,457887
3.0,-3.0,5335.0,35.0,5337.0,Buy Dominant,5335.0,5337.0,2.0,-38.0,1.0,16:43,457887
37.0,-25.0,5337.0,-45.0,5338.0,Sell Dominant,5335.0,5335.0,67.0,20.0,-30.0,16:44,457887
20.0,-27.0,5337.0,-28.0,5339.0,Sell Dominant,5335.0,5335.0,34.0,1.0,-14.0,16:45,457887
25.5,116.0,5336.0,187.0,5336.0,Buy Dominant,5334.0,5335.0,24.5,-71.0,1.0,16:46,457887
4.0,35.0,5338.0,22.0,5338.0,Buy Dominant,5336.0,5336.0,3.0,13.0,1.0,16:47,457887
5.0,-71.0,5336.0,-99.0,5339.0,Sell Dominant,5336.0,5337.0,11.0,28.0,-6.0,16:48,457887
7.0,-64.0,5336.0,-142.0,5337.0,Sell Dominant,5334.0,5336.0,8.0,78.0,-1.0,16:49,457887
4.5,-35.0,5331.0,-58.0,5335.0,Sell Dominant,5331.0,5335.0,16.5,23.0,-12.0,16:50,457887
4.0,19.0,5334.0,42.0,5334.0,Buy Dominant,5332.0,5332.0,1.0,-23.0,3.0,16:51,457887
2.5,23.0,5332.0,65.0,5334.0,Sell Dominant,5332.0,5334.0,3.5,-42.0,-1.0,16:52,457887
25.0,29.0,5334.0,1.0,5336.0,Buy Dominant,5332.0,5334.0,24.0,28.0,1.0,16:53,457887
12.5,-46.0,5334.0,-51.0,5335.0,Buy Dominant,5333.0,5333.0,11.5,5.0,1.0,16:54,457887
4.0,-38.0,5331.0,-124.0,5334.0,Sell Dominant,5331.0,5334.0,7.0,86.0,-3.0,16:55,457887
4.5,23.0,5328.0,86.0,5332.0,Sell Dominant,5328.0,5330.0,16.5,-63.0,-12.0,16:56,457887
4.5,62.0,5332.0,67.0,5332.0,Neutral,5330.0,5330.0,4.5,-5.0,0.0,16:57,457887
7.5,43.0,5331.0,85.0,5332.0,Sell Dominant,5331.0,5332.0,10.5,-42.0,-3.0,16:58,457887
24.0,-8.0,5333.0,-13.0,5335.0,Sell Dominant,5332.0,5332.0,36.0,5.0,-12.0,16:59,457887
21.0,-128.0,5330.0,-272.0,5335.0,Sell Dominant,5330.0,5333.0,31.0,144.0,-10.0,17:00,457887
215.0,29.0,5329.0,119.0,5331.0,Sell Dominant,5327.0,5330.0,237.0,-90.0,-22.0,17:01,457887
55.0,-10.0,5326.0,-33.0,5329.0,Sell Dominant,5326.0,5329.0,61.0,23.0,-6.0,17:02,457887
18.0,-42.0,5326.0,-108.0,5330.0,Buy Dominant,5326.0,5328.0,17.0,66.0,1.0,17:03,457887
41.5,29.0,5326.0,64.0,5328.0,Buy Dominant,5324.0,5324.0,36.5,-35.0,5.0,17:04,457887
37.5,1.0,5325.0,-36.0,5327.0,Buy Dominant,5324.0,5325.0,25.5,37.0,12.0,17:05,457887
58.5,25.0,5325.0,42.0,5325.0,Buy Dominant,5324.0,5324.0,29.5,-17.0,29.0,17:06,457887
24.0,39.0,5327.0,147.0,5327.0,Sell Dominant,5325.0,5325.0,40.0,-108.0,-16.0,17:07,457887
13.5,-47.0,5327.0,-191.0,5327.0,Sell Dominant,5326.0,5327.0,18.5,144.0,-5.0,17:08,457887
13.5,84.0,5326.0,265.0,5326.0,Neutral,5324.0,5326.0,13.5,-181.0,0.0,17:09,457887
7.5,7.0,5327.0,-62.0,5327.0,Neutral,5326.0,5326.0,7.5,69.0,0.0,17:10,457887
16.0,33.0,5327.0,169.0,5328.0,Buy Dominant,5327.0,5327.0,6.0,-136.0,10.0,17:11,457887
5.5,18.0,5326.0,-63.0,5327.0,Buy Dominant,5326.0,5326.0,4.5,81.0,1.0,17:12,457887
52.0,155.0,5333.0,283.0,5333.0,Buy Dominant,5325.0,5325.0,48.0,-128.0,4.0,17:13,457887
3.5,-21.0,5332.0,-29.0,5332.0,Neutral,5331.0,5331.0,3.5,8.0,0.0,17:14,457887
68.0,22.0,5338.0,50.0,5338.0,Buy Dominant,5333.0,5333.0,62.0,-28.0,6.0,17:15,457887
11.0,8.0,5339.0,26.0,5339.0,Neutral,5338.0,5339.0,11.0,-18.0,0.0,17:16,457887
18.5,34.0,5341.0,7.0,5341.0,Buy Dominant,5339.0,5339.0,17.5,27.0,1.0,17:17,457887
24.5,-47.0,5337.0,-160.0,5341.0,Sell Dominant,5337.0,5340.0,203.5,113.0,-179.0,17:18,457887
7.5,41.0,5338.0,138.0,5338.0,Neutral,5336.0,5337.0,7.5,-97.0,0.0,17:19,457887
78.5,61.0,5340.0,85.0,5342.0,Sell Dominant,5339.0,5339.0,81.5,-24.0,-3.0,17:20,457887
20.5,-146.0,5340.0,-267.0,5342.0,Buy Dominant,5338.0,5341.0,11.5,121.0,9.0,17:21,457887
5.0,52.0,5336.0,122.0,5338.0,Sell Dominant,5336.0,5338.0,8.0,-70.0,-3.0,17:22,457887
19.0,-115.0,5335.0,-219.0,5339.0,Neutral,5335.0,5338.0,19.0,104.0,0.0,17:23,457887
18.0,-17.0,5330.0,22.0,5336.0,Sell Dominant,5330.0,5335.0,31.0,-39.0,-13.0,17:24,457887
26.5,24.0,5332.0,26.0,5333.0,Buy Dominant,5331.0,5331.0,9.5,-2.0,17.0,17:25,457887
16.5,15.0,5334.0,28.0,5334.0,Sell Dominant,5333.0,5334.0,17.5,-13.0,-1.0,17:26,457887
6.5,-43.0,5333.0,-106.0,5334.0,Sell Dominant,5333.0,5334.0,8.5,63.0,-2.0,17:27,457887
5.5,-44.0,5333.0,-80.0,5333.0,Neutral,5332.0,5333.0,5.5,36.0,0.0,17:28,457887
21.5,64.0,5334.0,122.0,5334.0,Buy Dominant,5329.0,5331.0,19.5,-58.0,2.0,17:29,457887
3.5,1.0,5333.0,9.0,5333.0,Sell Dominant,5330.0,5333.0,5.5,-8.0,-2.0,17:30,457887
24.5,48.0,5334.0,51.0,5334.0,Buy Dominant,5330.0,5332.0,20.5,-3.0,4.0,17:31,457887
12.5,-52.0,5335.0,-93.0,5336.0,Neutral,5333.0,5333.0,12.5,41.0,0.0,17:32,457887
0.0,75.0,5334.0,125.0,5334.0,Sell Dominant,5334.0,5334.0,1.0,-50.0,-1.0,17:33,457887
4.5,53.0,5337.0,81.0,5337.0,Buy Dominant,5337.0,5337.0,1.5,-28.0,3.0,17:34,457887
8.5,-132.0,5334.0,-269.0,5339.0,Sell Dominant,5334.0,5337.0,14.5,137.0,-6.0,17:35,457887
18.5,62.0,5334.0,48.0,5335.0,Buy Dominant,5333.0,5334.0,7.5,14.0,11.0,17:36,457887
15.5,-37.0,5332.0,-59.0,5333.0,Sell Dominant,5331.0,5333.0,16.5,22.0,-1.0,17:37,457887
2.0,77.0,5333.0,140.0,5333.0,Neutral,5332.0,5332.0,2.0,-63.0,0.0,17:38,457887
17.5,51.0,5337.0,97.0,5337.0,Buy Dominant,5333.0,5333.0,14.5,-46.0,3.0,17:39,457887
10.0,-152.0,5333.0,-294.0,5337.0,Buy Dominant,5333.0,5336.0,8.0,142.0,2.0,17:40,457887
5.0,-4.0,5334.0,1.0,5335.0,Buy Dominant,5332.0,5334.0,4.0,-5.0,1.0,17:41,457887
8.0,-13.0,5334.0,-27.0,5334.0,Neutral,5334.0,5334.0,8.0,14.0,0.0,17:42,457887
0.5,27.0,5331.0,42.0,5332.0,Sell Dominant,5331.0,5332.0,3.5,-15.0,-3.0,17:43,457887
8.0,120.0,5334.0,227.0,5334.0,Buy Dominant,5331.0,5331.0,7.0,-107.0,1.0,17:44,457887
22.5,-35.0,5331.0,-86.0,5336.0,Buy Dominant,5331.0,5336.0,9.5,51.0,13.0,17:45,457887
8.0,-28.0,5335.0,-55.0,5335.0,Buy Dominant,5333.0,5333.0,0.0,27.0,8.0,17:46,457887
23.0,29.0,387.6,71.0,387.8,Buy Dominant,387.6,387.7,19.0,-42.0,4.0,16:34,458147
15.5,60.0,387.6,55.0,387.8,Sell Dominant,387.6,387.8,16.5,5.0,-1.0,16:35,458147
45.5,-37.0,387.4,-117.0,387.8,Buy Dominant,387.4,387.8,41.5,80.0,4.0,16:36,458147
26.0,-74.0,387.4,-129.0,387.6,Sell Dominant,387.4,387.5,36.0,55.0,-10.0,16:37,458147
37.0,-60.0,387.3,-151.0,387.5,Buy Dominant,387.2,387.4,24.0,91.0,13.0,16:38,458147
35.0,-57.0,387.1,-97.0,387.3,Sell Dominant,387.1,387.3,37.0,40.0,-2.0,16:39,458147
75.5,-100.0,387.1,-28.0,387.2,Sell Dominant,387.0,387.2,106.5,-72.0,-31.0,16:40,458147
50.5,-68.0,386.9,-137.0,387.1,Sell Dominant,386.9,387.1,117.5,69.0,-67.0,16:41,458147
49.0,32.0,386.9,9.0,387.0,Sell Dominant,386.7,386.9,57.0,23.0,-8.0,16:42,458147
21.5,-10.0,386.8,-30.0,386.9,Buy Dominant,386.7,386.8,20.5,20.0,1.0,16:43,458147
101.0,178.0,387.1,337.0,387.1,Buy Dominant,386.7,386.7,97.0,-159.0,4.0,16:44,458147
37.0,-92.0,386.8,-180.0,387.1,Sell Dominant,386.8,387.1,46.0,88.0,-9.0,16:45,458147
55.5,35.0,386.8,65.0,386.9,Sell Dominant,386.7,386.8,56.5,-30.0,-1.0,16:46,458147
16.0,26.0,386.9,35.0,386.9,Buy Dominant,386.7,386.8,15.0,-9.0,1.0,16:47,458147
79.5,-83.0,386.6,-165.0,387.0,Sell Dominant,386.6,386.9,95.5,82.0,-16.0,16:48,458147
27.0,24.0,386.7,45.0,386.8,Neutral,386.6,386.6,27.0,-21.0,0.0,16:49,458147
42.0,69.0,386.6,62.0,386.8,Sell Dominant,386.6,386.7,57.0,7.0,-15.0,16:50,458147
85.5,-79.0,386.2,-220.0,386.6,Sell Dominant,386.2,386.6,174.5,141.0,-89.0,16:51,458147
313.0,92.0,386.5,235.0,386.5,Sell Dominant,386.1,386.2,324.0,-143.0,-11.0,16:52,458147
42.0,99.0,386.5,143.0,386.5,Buy Dominant,386.3,386.5,33.0,-44.0,9.0,16:53,458147
50.5,-79.0,386.2,-315.0,386.6,Sell Dominant,386.2,386.6,70.5,236.0,-20.0,16:54,458147
99.0,-203.0,386.0,-102.0,386.3,Sell Dominant,385.9,386.2,343.0,-101.0,-244.0,16:55,458147
31.0,63.0,386.0,87.0,386.2,Sell Dominant,386.0,386.0,40.0,-24.0,-9.0,16:56,458147
115.5,-10.0,385.9,-152.0,386.0,Sell Dominant,385.8,386.0,127.5,142.0,-12.0,16:57,458147
124.5,38.0,385.6,84.0,385.9,Sell Dominant,385.6,385.9,172.5,-46.0,-48.0,16:58,458147
109.5,16.0,385.6,-24.0,385.7,Sell Dominant,385.5,385.7,126.5,40.0,-17.0,16:59,458147
128.0,33.0,385.3,128.0,385.5,Sell Dominant,385.2,385.4,214.0,-95.0,-86.0,17:00,458147
331.0,-175.0,384.8,-141.0,385.3,Sell Dominant,384.8,385.3,366.0,-34.0,-35.0,17:01,458147
133.0,-27.0,384.7,-90.0,384.9,Sell Dominant,384.6,384.9,208.0,63.0,-75.0,17:02,458147
179.5,185.0,385.0,365.0,385.0,Buy Dominant,384.6,384.7,137.5,-180.0,42.0,17:03,458147
74.5,38.0,385.0,90.0,385.1,Sell Dominant,384.9,385.0,177.5,-52.0,-103.0,17:04,458147
64.5,-3.0,384.9,-27.0,385.1,Sell Dominant,384.9,385.0,81.5,24.0,-17.0,17:05,458147
192.5,-76.0,384.7,-205.0,385.0,Sell Dominant,384.7,385.0,200.5,129.0,-8.0,17:06,458147
113.5,-130.0,384.5,-401.0,384.7,Sell Dominant,384.3,384.7,287.5,271.0,-174.0,17:07,458147
118.5,45.0,384.3,3.0,384.5,Sell Dominant,384.3,384.5,135.5,42.0,-17.0,17:08,458147
240.0,163.0,384.6,332.0,384.6,Buy Dominant,384.3,384.4,87.0,-169.0,153.0,17:09,458147
187.0,189.0,384.8,440.0,384.9,Sell Dominant,384.5,384.5,209.0,-251.0,-22.0,17:10,458147
144.5,54.0,385.0,138.0,385.0,Sell Dominant,384.7,384.8,229.5,-84.0,-85.0,17:11,458147
174.5,-46.0,385.0,-152.0,385.1,Sell Dominant,384.8,385.0,183.5,106.0,-9.0,17:12,458147
76.0,-32.0,385.1,-101.0,385.3,Buy Dominant,385.0,385.1,66.0,69.0,10.0,17:13,458147
57.0,99.0,385.2,148.0,385.2,Sell Dominant,384.9,385.0,122.0,-49.0,-65.0,17:14,458147
168.5,122.0,385.4,105.0,385.5,Buy Dominant,385.1,385.1,155.5,17.0,13.0,17:15,458147
62.0,-79.0,385.2,-172.0,385.4,Sell Dominant,385.0,385.4,75.0,93.0,-13.0,17:16,458147
44.5,4.0,385.2,30.0,385.3,Neutral,385.1,385.2,44.5,-26.0,0.0,17:17,458147
48.0,91.0,385.3,124.0,385.3,Sell Dominant,385.0,385.3,212.0,-33.0,-164.0,17:18,458147
80.0,-119.0,385.2,-220.0,385.4,Buy Dominant,385.2,385.3,75.0,101.0,5.0,17:19,458147
29.0,-93.0,385.0,-154.0,385.3,Sell Dominant,385.0,385.1,102.0,61.0,-73.0,17:20,458147
229.0,-289.0,384.5,-663.0,385.0,Sell Dominant,384.4,385.0,302.0,374.0,-73.0,17:21,458147
120.0,-23.0,384.3,-144.0,384.4,Sell Dominant,384.2,384.4,193.0,121.0,-73.0,17:22,458147
67.0,64.0,384.3,48.0,384.3,Sell Dominant,384.2,384.3,92.0,16.0,-25.0,17:23,458147
135.0,105.0,384.5,314.0,384.6,Buy Dominant,384.1,384.3,116.0,-209.0,19.0,17:24,458147
61.0,-23.0,384.3,-68.0,384.5,Sell Dominant,384.2,384.5,80.0,45.0,-19.0,17:25,458147
25.5,49.0,384.4,76.0,384.5,Sell Dominant,384.3,384.4,34.5,-27.0,-9.0,17:26,458147
19.0,-24.0,384.3,-30.0,384.4,Sell Dominant,384.2,384.4,23.0,6.0,-4.0,17:27,458147
33.5,34.0,384.4,96.0,384.4,Sell Dominant,384.2,384.3,80.5,-62.0,-47.0,17:28,458147
23.5,179.0,384.5,257.0,384.5,Buy Dominant,384.3,384.5,10.5,-78.0,13.0,17:29,458147
78.5,86.0,384.5,134.0,384.5,Buy Dominant,384.2,384.3,74.5,-48.0,4.0,17:30,458147
418.5,-63.0,384.8,-100.0,385.0,Buy Dominant,384.7,384.8,125.5,37.0,293.0,17:31,458147
28.0,-37.0,384.8,-77.0,384.9,Sell Dominant,384.6,384.8,45.0,40.0,-17.0,17:32,458147
43.0,88.0,384.9,154.0,384.9,Buy Dominant,384.6,384.7,41.0,-66.0,2.0,17:33,458147
43.5,-13.0,384.8,-49.0,384.9,Buy Dominant,384.7,384.9,37.5,36.0,6.0,17:34,458147
34.5,18.0,384.6,28.0,384.8,Sell Dominant,384.5,384.6,79.5,-10.0,-45.0,17:35,458147
43.0,-63.0,384.4,-116.0,384.6,Neutral,384.4,384.6,43.0,53.0,0.0,17:36,458147
64.0,-43.0,384.2,-81.0,384.5,Buy Dominant,384.2,384.5,39.0,38.0,25.0,17:37,458147
124.5,-465.0,383.4,-578.0,384.4,Sell Dominant,383.3,384.2,605.5,113.0,-481.0,17:38,458147
165.5,123.0,383.5,221.0,383.7,Buy Dominant,383.3,383.5,154.5,-98.0,11.0,17:39,458147
52.0,-29.0,383.4,-75.0,383.7,Sell Dominant,383.4,383.5,62.0,46.0,-10.0,17:40,458147
114.0,-14.0,383.5,-109.0,383.6,Sell Dominant,383.4,383.5,129.0,95.0,-15.0,17:41,458147
149.5,9.0,383.2,103.0,383.5,Sell Dominant,383.0,383.5,261.5,-94.0,-112.0,17:42,458147
73.0,197.0,383.5,272.0,383.5,Neutral,383.2,383.2,73.0,-75.0,0.0,17:43,458147
152.5,107.0,383.7,173.0,383.7,Buy Dominant,383.4,383.4,73.5,-66.0,79.0,17:44,458147
166.5,-110.0,383.3,-264.0,383.7,Buy Dominant,383.2,383.7,94.5,154.0,72.0,17:45,458147
117.5,59.0,383.2,49.0,383.4,Sell Dominant,383.2,383.4,137.5,10.0,-20.0,17:46,458147
85.0,-38.0,387.6,-37.0,387.8,Buy Dominant,387.5,387.5,84.0,-1.0,1.0,16:34,458148
109.5,136.0,387.9,191.0,387.9,Sell Dominant,387.6,387.6,112.5,-55.0,-3.0,16:35,458148
93.5,-105.0,387.5,-173.0,387.9,Sell Dominant,387.4,387.9,110.5,68.0,-17.0,16:36,458148
29.0,-75.0,387.5,-208.0,387.7,Buy Dominant,387.5,387.6,18.0,133.0,11.0,16:37,458148
33.0,-34.0,387.3,-46.0,387.4,Sell Dominant,387.2,387.4,50.0,12.0,-17.0,16:38,458148
77.0,31.0,387.1,4.0,387.4,Buy Dominant,387.1,387.3,48.0,27.0,29.0,16:39,458148
69.0,8.0,387.2,41.0,387.2,Buy Dominant,387.0,387.1,67.0,-33.0,2.0,16:40,458148
79.5,-58.0,387.0,-179.0,387.2,Sell Dominant,387.0,387.2,84.5,121.0,-5.0,16:41,458148
36.5,89.0,387.0,208.0,387.0,Sell Dominant,386.8,387.0,53.5,-119.0,-17.0,16:42,458148
47.5,17.0,386.7,-2.0,386.9,Buy Dominant,386.7,386.8,44.5,19.0,3.0,16:43,458148
73.5,180.0,387.1,303.0,387.1,Buy Dominant,386.7,386.8,52.5,-123.0,21.0,16:44,458148
46.0,-96.0,386.8,-181.0,387.1,Neutral,386.8,387.1,46.0,85.0,0.0,16:45,458148
71.5,-8.0,386.9,-20.0,387.1,Buy Dominant,386.8,386.8,69.5,12.0,2.0,16:46,458148
20.5,76.0,386.8,97.0,386.9,Sell Dominant,386.8,386.8,33.5,-21.0,-13.0,16:47,458148
51.0,-70.0,386.8,-163.0,387.0,Sell Dominant,386.7,386.9,52.0,93.0,-1.0,16:48,458148
26.5,20.0,386.7,82.0,386.8,Sell Dominant,386.7,386.8,29.5,-62.0,-3.0,16:49,458148
47.5,-20.0,386.6,-24.0,386.8,Sell Dominant,386.6,386.7,56.5,4.0,-9.0,16:50,458148
81.5,-115.0,386.2,-211.0,386.6,Sell Dominant,386.2,386.6,238.5,96.0,-157.0,16:51,458148
104.5,120.0,386.5,218.0,386.5,Buy Dominant,386.2,386.2,88.5,-98.0,16.0,16:52,458148
54.0,81.0,386.6,95.0,386.6,Sell Dominant,386.3,386.3,55.0,-14.0,-1.0,16:53,458148
32.5,-94.0,386.4,-264.0,386.6,Sell Dominant,386.2,386.6,58.5,170.0,-26.0,16:54,458148
195.5,-149.0,385.9,-160.0,386.4,Sell Dominant,385.9,386.2,210.5,11.0,-15.0,16:55,458148
73.0,48.0,386.0,-51.0,386.3,Sell Dominant,385.9,386.0,88.0,99.0,-15.0,16:56,458148
154.0,-99.0,385.8,-276.0,386.2,Sell Dominant,385.8,386.2,169.0,177.0,-15.0,16:57,458148
85.5,14.0,385.7,67.0,385.8,Sell Dominant,385.5,385.8,114.5,-53.0,-29.0,16:58,458148
48.0,18.0,385.6,20.0,385.7,Sell Dominant,385.5,385.5,81.0,-2.0,-33.0,16:59,458148
175.5,62.0,385.4,111.0,385.5,Buy Dominant,385.2,385.4,134.5,-49.0,41.0,17:00,458148
260.5,-218.0,385.0,-171.0,385.4,Sell Dominant,384.9,385.4,415.5,-47.0,-155.0,17:01,458148
99.5,-31.0,384.7,-57.0,385.1,Sell Dominant,384.6,385.1,145.5,26.0,-46.0,17:02,458148
157.0,205.0,385.1,405.0,385.1,Sell Dominant,384.7,384.7,212.0,-200.0,-55.0,17:03,458148
72.5,77.0,385.0,102.0,385.2,Sell Dominant,384.9,385.1,118.5,-25.0,-46.0,17:04,458148
142.0,-31.0,385.1,-42.0,385.2,Buy Dominant,385.0,385.0,141.0,11.0,1.0,17:05,458148
