buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
43.5,-28.0,264.0,-54.0,264.0,Buy Dominant,263.8,263.9,39.5,26.0,4.0,21:12,450500
43.0,-46.0,263.8,-107.0,263.9,Buy Dominant,263.7,263.8,15.0,61.0,28.0,21:13,450500
69.0,34.0,263.8,115.0,263.8,Neutral,263.8,263.8,69.0,-81.0,0.0,21:14,450500
55.5,-14.0,263.6,-82.0,263.9,Sell Dominant,263.5,263.8,153.5,68.0,-98.0,21:15,450500
22.5,19.0,263.6,16.0,263.7,Buy Dominant,263.6,263.6,12.5,3.0,10.0,21:16,450500
7.0,117.0,263.7,161.0,263.8,Buy Dominant,263.6,263.6,5.0,-44.0,2.0,21:17,450500
14.0,12.0,263.8,12.0,263.9,Sell Dominant,263.7,263.9,21.0,0.0,-7.0,21:18,450500
32.5,25.0,263.8,11.0,263.9,Buy Dominant,263.8,263.9,6.5,14.0,26.0,21:19,450500
38.5,-62.0,263.7,-62.0,263.9,Buy Dominant,263.6,263.8,32.5,0.0,6.0,21:20,450500
50.5,113.0,263.5,132.0,263.7,Sell Dominant,263.3,263.6,85.5,-19.0,-35.0,21:21,450500
13.5,65.0,263.8,163.0,263.8,Buy Dominant,263.5,263.5,8.5,-98.0,5.0,21:22,450500
5.5,-73.0,263.7,-132.0,263.8,Sell Dominant,263.6,263.8,6.5,59.0,-1.0,21:23,450500
11.0,145.0,263.8,201.0,263.8,Buy Dominant,263.7,263.7,10.0,-56.0,1.0,21:24,450500
40.0,108.0,264.0,208.0,264.0,Sell Dominant,263.8,263.8,42.0,-100.0,-2.0,21:25,450500
244.5,81.0,264.5,252.0,264.5,Buy Dominant,264.0,264.0,159.5,-171.0,85.0,21:26,450500
304.0,-230.0,264.7,-214.0,264.9,Buy Dominant,264.5,264.7,181.0,-16.0,123.0,21:27,450500
152.5,-4.0,264.6,-44.0,264.9,Sell Dominant,264.5,264.8,258.5,40.0,-106.0,21:28,450500
194.5,-92.0,264.4,-206.0,264.8,Sell Dominant,264.3,264.6,208.5,114.0,-14.0,21:29,450500
63.0,78.0,264.5,99.0,264.6,Buy Dominant,264.4,264.4,59.0,-21.0,4.0,21:30,450500
247.5,-257.0,264.1,-426.0,264.6,Buy Dominant,264.1,264.5,143.5,169.0,104.0,21:31,450500
59.5,60.0,264.1,192.0,264.3,Buy Dominant,264.0,264.1,55.5,-132.0,4.0,21:32,450500
22.5,69.0,264.2,81.0,264.3,Buy Dominant,264.1,264.1,9.5,-12.0,13.0,21:33,450500
3.5,-42.0,264.2,-104.0,264.4,Buy Dominant,264.2,264.3,1.5,62.0,2.0,21:34,450500
68.0,28.0,264.4,70.0,264.4,Neutral,264.1,264.2,68.0,-42.0,0.0,21:35,450500
14.0,19.0,264.2,18.0,264.4,Sell Dominant,264.2,264.4,35.0,1.0,-21.0,21:36,450500
27.0,-33.0,264.2,-71.0,264.3,Sell Dominant,264.1,264.2,58.0,38.0,-31.0,21:37,450500
55.0,-104.0,264.0,-130.0,264.2,Sell Dominant,263.9,264.2,63.0,26.0,-8.0,21:38,450500
9.5,-96.0,263.9,-250.0,264.1,Neutral,263.9,264.0,9.5,154.0,0.0,21:39,450500
72.0,-7.0,114909.0,6.0,114930.0,Buy Dominant,114814.0,114814.0,32.0,-13.0,40.0,20:44,450659
33.0,-12.0,114934.0,0.0,114939.0,Buy Dominant,114912.0,114912.0,27.0,-12.0,6.0,20:45,450659
8.0,24.0,114911.0,20.0,114936.0,Sell Dominant,114911.0,114934.0,12.0,4.0,-4.0,20:46,450659
62.0,59.0,114981.0,82.0,114981.0,Buy Dominant,114933.0,114933.0,54.0,-23.0,8.0,20:47,450659
68.0,-15.0,115000.0,9.0,115000.0,Buy Dominant,114960.0,114991.0,21.0,-24.0,47.0,20:48,450659
136.0,24.0,115024.0,68.0,115090.0,Buy Dominant,114978.0,114991.0,62.0,-44.0,74.0,20:49,450659
27.5,12.0,114981.0,-3.0,115051.0,Sell Dominant,114981.0,115026.0,44.5,15.0,-17.0,20:50,450659
19.5,-83.0,114945.0,-79.0,114983.0,Sell Dominant,114945.0,114976.0,25.5,-4.0,-6.0,20:51,450659
6.5,-22.0,114970.0,-42.0,115000.0,Buy Dominant,114965.0,114965.0,4.5,20.0,2.0,20:52,450659
3.5,7.0,114968.0,-2.0,114968.0,Buy Dominant,114938.0,114965.0,2.5,9.0,1.0,20:53,450659
23.0,-14.0,114948.0,-11.0,114980.0,Buy Dominant,114948.0,114980.0,18.0,-3.0,5.0,20:54,450659
34.5,19.0,114976.0,4.0,114997.0,Sell Dominant,114947.0,114947.0,38.5,15.0,-4.0,20:55,450659
6.5,0.0,114986.0,-11.0,115017.0,Sell Dominant,114980.0,115017.0,21.5,11.0,-15.0,20:56,450659
16.5,-10.0,115015.0,-17.0,115015.0,Buy Dominant,114981.0,115000.0,4.5,7.0,12.0,20:57,450659
34.0,1.0,115027.0,10.0,115031.0,Buy Dominant,114975.0,114999.0,18.0,-9.0,16.0,20:58,450659
16.0,53.0,115034.0,23.0,115052.0,Buy Dominant,115033.0,115044.0,12.0,30.0,4.0,20:59,450659
34.0,-26.0,115013.0,-37.0,115055.0,Buy Dominant,115013.0,115034.0,27.0,11.0,7.0,21:00,450659
65.5,11.0,115059.0,2.0,115090.0,Buy Dominant,115022.0,115022.0,24.5,9.0,41.0,21:01,450659
12.0,25.0,114982.0,-27.0,115075.0,Neutral,114971.0,115059.0,12.0,52.0,0.0,21:02,450659
5.0,31.0,114968.0,-12.0,115007.0,Sell Dominant,114965.0,114987.0,7.0,43.0,-2.0,21:03,450659
17.0,-43.0,114933.0,-6.0,114969.0,Sell Dominant,114933.0,114968.0,28.0,-37.0,-11.0,21:04,450659
43.0,-22.0,114869.0,-38.0,114938.0,Sell Dominant,114868.0,114934.0,98.0,16.0,-55.0,21:05,450659
10.5,-4.0,114843.0,23.0,114881.0,Sell Dominant,114843.0,114878.0,40.5,-27.0,-30.0,21:06,450659
19.5,31.0,114825.0,26.0,114825.0,Buy Dominant,114801.0,114825.0,18.5,5.0,1.0,21:07,450659
5.5,58.0,114837.0,45.0,114859.0,Buy Dominant,114831.0,114831.0,2.5,13.0,3.0,21:08,450659
4.0,-1.0,114850.0,-25.0,114859.0,Sell Dominant,114847.0,114847.0,5.0,24.0,-1.0,21:09,450659
14.5,-9.0,114803.0,-13.0,114843.0,Buy Dominant,114803.0,114837.0,10.5,4.0,4.0,21:10,450659
11.5,-41.0,114810.0,-44.0,114825.0,Sell Dominant,114791.0,114825.0,40.5,3.0,-29.0,21:11,450659
11.5,5.0,114820.0,15.0,114820.0,Sell Dominant,114790.0,114798.0,13.5,-10.0,-2.0,21:12,450659
7.5,18.0,114850.0,42.0,114850.0,Sell Dominant,114811.0,114819.0,21.5,-24.0,-14.0,21:13,450659
5.0,3.0,114897.0,6.0,114897.0,Buy Dominant,114874.0,114884.0,2.0,-3.0,3.0,21:14,450659
18.5,35.0,114905.0,34.0,114905.0,Buy Dominant,114884.0,114897.0,16.5,1.0,2.0,21:15,450659
14.5,-34.0,114980.0,-40.0,114982.0,Sell Dominant,114907.0,114907.0,23.5,6.0,-9.0,21:16,450659
13.5,-8.0,114980.0,-32.0,114980.0,Buy Dominant,114953.0,114970.0,7.5,24.0,6.0,21:17,450659
12.0,-10.0,114975.0,-24.0,114992.0,Buy Dominant,114969.0,114982.0,2.0,14.0,10.0,21:18,450659
10.0,51.0,114967.0,48.0,114977.0,Sell Dominant,114951.0,114970.0,14.0,3.0,-4.0,21:19,450659
5.0,-2.0,114980.0,-8.0,114980.0,Buy Dominant,114967.0,114967.0,4.0,6.0,1.0,21:20,450659
2.0,-1.0,114973.0,-4.0,114982.0,Sell Dominant,114973.0,114982.0,7.0,3.0,-5.0,21:21,450659
13.0,0.0,114945.0,-4.0,114995.0,Sell Dominant,114940.0,114995.0,16.0,4.0,-3.0,21:22,450659
10.0,-1.0,114990.0,14.0,114990.0,Buy Dominant,114945.0,114945.0,7.0,-15.0,3.0,21:23,450659
1.0,-2.0,114990.0,-98.0,114990.0,Buy Dominant,114968.0,114968.0,0.0,96.0,1.0,21:24,450659
178.0,-28.0,115011.0,92.0,115020.0,Buy Dominant,114974.0,114974.0,59.0,-120.0,119.0,21:25,450659
33.5,-26.0,114992.0,-84.0,115039.0,Sell Dominant,114951.0,115020.0,38.5,58.0,-5.0,21:26,450659
6.0,5.0,114992.0,9.0,114992.0,Sell Dominant,114964.0,114986.0,7.0,-4.0,-1.0,21:27,450659
10.0,27.0,114976.0,24.0,114990.0,Buy Dominant,114965.0,114990.0,8.0,3.0,2.0,21:28,450659
6.5,10.0,114973.0,19.0,114990.0,Buy Dominant,114965.0,114965.0,2.5,-9.0,4.0,21:29,450659
9.0,14.0,114973.0,-4.0,114978.0,Sell Dominant,114961.0,114978.0,11.0,18.0,-2.0,21:30,450659
4.0,25.0,114990.0,-20.0,114990.0,Sell Dominant,114961.0,114990.0,7.0,45.0,-3.0,21:31,450659
7.0,3.0,115017.0,9.0,115017.0,Buy Dominant,114987.0,114987.0,5.0,-6.0,2.0,21:32,450659
6.5,-31.0,115018.0,-30.0,115018.0,Buy Dominant,115013.0,115013.0,5.5,-1.0,1.0,21:33,450659
3.5,-5.0,114998.0,-3.0,115018.0,Sell Dominant,114998.0,114999.0,4.5,-2.0,-1.0,21:34,450659
12.0,-7.0,114991.0,-9.0,115018.0,Sell Dominant,114961.0,115018.0,16.0,2.0,-4.0,21:35,450659
6.0,17.0,115022.0,-37.0,115023.0,Buy Dominant,114987.0,114996.0,5.0,54.0,1.0,21:36,450659
0.5,1.0,115013.0,-32.0,115022.0,Sell Dominant,115013.0,115022.0,1.5,33.0,-1.0,21:37,450659
0.5,21.0,115013.0,31.0,115013.0,Sell Dominant,114983.0,114983.0,1.5,-10.0,-1.0,21:38,450659
4.0,-39.0,114980.0,-52.0,115000.0,Sell Dominant,114973.0,115000.0,10.0,13.0,-6.0,21:39,450659
0.0,1.0,117136.0,1.0,117136.0,Neutral,117136.0,117136.0,0.0,0.0,0.0,20:24,451666
0.5,-1.0,117103.0,-2.0,117103.0,Sell Dominant,117103.0,117103.0,1.5,1.0,-1.0,20:45,451666
0.0,0.0,117103.0,0.0,117103.0,Neutral,117103.0,117103.0,0.0,0.0,0.0,20:48,451666
1.0,4.0,117136.0,1.0,117136.0,Buy Dominant,117136.0,117136.0,0.0,3.0,1.0,20:49,451666
0.5,0.0,117136.0,1.0,117136.0,Neutral,117136.0,117136.0,0.5,-1.0,0.0,20:58,451666
0.0,-2.0,116970.0,0.0,116970.0,Sell Dominant,116970.0,116970.0,5.0,-2.0,-5.0,21:12,451666
1.0,2.0,117155.0,-1.0,117155.0,Neutral,117155.0,117155.0,1.0,3.0,0.0,21:18,451666
0.0,0.0,116951.0,0.0,116951.0,Neutral,116951.0,116951.0,0.0,0.0,0.0,20:43,451669
4.0,-1.0,117039.0,-1.0,117039.0,Buy Dominant,117000.0,117000.0,3.0,0.0,1.0,20:44,451669
0.0,-1.0,117051.0,-4.0,117051.0,Neutral,117051.0,117051.0,0.0,3.0,0.0,20:45,451669
1.0,-2.0,117133.0,1.0,117133.0,Neutral,117133.0,117133.0,1.0,-3.0,0.0,20:48,451669
0.5,4.0,117190.0,-5.0,117197.0,Neutral,117190.0,117197.0,0.5,9.0,0.0,20:50,451669
0.0,0.0,117189.0,0.0,117189.0,Sell Dominant,117189.0,117189.0,2.0,0.0,-2.0,21:01,451669
3.0,2.0,117088.0,1.0,117193.0,Buy Dominant,117088.0,117193.0,2.0,1.0,1.0,21:02,451669
2.0,-1.0,117159.0,-1.0,117159.0,Buy Dominant,117159.0,117159.0,0.0,0.0,2.0,21:03,451669
1.0,-1.0,117088.0,-5.0,117088.0,Neutral,117088.0,117088.0,1.0,4.0,0.0,21:05,451669
0.0,0.0,116950.0,-1.0,116950.0,Neutral,116950.0,116950.0,0.0,1.0,0.0,21:07,451669
1.5,0.0,116960.0,-3.0,116960.0,Neutral,116950.0,116950.0,1.5,3.0,0.0,21:08,451669
0.5,0.0,116920.0,-1.0,116920.0,Sell Dominant,116920.0,116920.0,2.5,1.0,-2.0,21:10,451669
1.5,7.0,116979.0,7.0,116979.0,Neutral,116979.0,116979.0,1.5,0.0,0.0,21:12,451669
0.5,1.0,117039.0,0.0,117039.0,Neutral,117039.0,117039.0,0.5,1.0,0.0,21:13,451669
1.0,0.0,117053.0,2.0,117074.0,Sell Dominant,116987.0,117000.0,2.0,-2.0,-1.0,21:14,451669
4.5,0.0,117148.0,2.0,117159.0,Buy Dominant,117148.0,117159.0,1.5,-2.0,3.0,21:16,451669
3.0,0.0,117167.0,-3.0,117167.0,Buy Dominant,117167.0,117167.0,1.0,3.0,2.0,21:17,451669
0.5,0.0,117167.0,4.0,117167.0,Neutral,117167.0,117167.0,0.5,-4.0,0.0,21:19,451669
1.0,0.0,117177.0,-5.0,117177.0,Buy Dominant,117177.0,117177.0,0.0,5.0,1.0,21:21,451669
0.0,0.0,117096.0,1.0,117096.0,Sell Dominant,117096.0,117096.0,2.0,-1.0,-2.0,21:27,451669
2.0,0.0,117099.0,-2.0,117099.0,Buy Dominant,117099.0,117099.0,1.0,2.0,1.0,21:30,451669
1.0,0.0,117111.0,0.0,117111.0,Neutral,117111.0,117111.0,1.0,0.0,0.0,21:31,451669
0.0,-1.0,117190.0,-2.0,117190.0,Neutral,117190.0,117190.0,0.0,1.0,0.0,21:32,451669
2.0,0.0,117145.0,1.0,117145.0,Neutral,117145.0,117145.0,2.0,-1.0,0.0,21:33,451669
0.5,0.0,117189.0,1.0,117189.0,Neutral,117189.0,117189.0,0.5,-1.0,0.0,21:34,451669
1.5,-1.0,117128.0,-2.0,117200.0,Buy Dominant,117113.0,117200.0,0.5,1.0,1.0,21:35,451669
1.5,1.0,117200.0,-1.0,117200.0,Buy Dominant,117199.0,117199.0,0.5,2.0,1.0,21:38,451669
0.0,0.0,117139.0,0.0,117139.0,Sell Dominant,117139.0,117139.0,1.0,0.0,-1.0,21:39,451669
0.0,1.0,5682.0,-4.0,5682.0,Neutral,5682.0,5682.0,0.0,5.0,0.0,20:41,452373
1.5,-5.0,5683.0,-15.0,5683.0,Buy Dominant,5683.0,5683.0,0.5,10.0,1.0,20:45,452373
0.5,1.0,5684.0,-6.0,5684.0,Neutral,5684.0,5684.0,0.5,7.0,0.0,20:47,452373
0.0,14.0,5682.0,7.0,5683.0,Sell Dominant,5682.0,5683.0,1.0,7.0,-1.0,20:48,452373
11.0,-15.0,5686.0,-25.0,5686.0,Buy Dominant,5686.0,5686.0,7.0,10.0,4.0,20:52,452373
0.0,1.0,5682.0,-2.0,5682.0,Neutral,5682.0,5682.0,0.0,3.0,0.0,20:53,452373
0.5,27.0,5681.0,53.0,5681.0,Sell Dominant,5681.0,5681.0,1.5,-26.0,-1.0,20:54,452373
0.0,5.0,5690.0,11.0,5690.0,Neutral,5690.0,5690.0,0.0,-6.0,0.0,20:56,452373
2.0,1.0,5693.0,-2.0,5693.0,Buy Dominant,5693.0,5693.0,1.0,3.0,1.0,20:57,452373
0.5,-5.0,5699.0,4.0,5699.0,Neutral,5699.0,5699.0,0.5,-9.0,0.0,21:01,452373
1.0,-6.0,5700.0,-6.0,5700.0,Buy Dominant,5700.0,5700.0,0.0,0.0,1.0,21:02,452373
1.5,-5.0,5697.0,-38.0,5700.0,Neutral,5697.0,5700.0,1.5,33.0,0.0,21:03,452373
4.5,-18.0,5698.0,-37.0,5698.0,Buy Dominant,5697.0,5697.0,0.5,19.0,4.0,21:04,452373
3.0,21.0,5678.0,58.0,5680.0,Sell Dominant,5678.0,5680.0,4.0,-37.0,-1.0,21:07,452373
2.5,1.0,5686.0,0.0,5686.0,Buy Dominant,5685.0,5685.0,1.5,1.0,1.0,21:10,452373
0.5,13.0,5684.0,32.0,5684.0,Sell Dominant,5684.0,5684.0,1.5,-19.0,-1.0,21:11,452373
0.0,-9.0,5687.0,-17.0,5687.0,Neutral,5687.0,5687.0,0.0,8.0,0.0,21:13,452373
1.0,3.0,5684.0,-9.0,5684.0,Sell Dominant,5684.0,5684.0,2.0,12.0,-1.0,21:14,452373
0.0,-2.0,5685.0,2.0,5685.0,Neutral,5685.0,5685.0,0.0,-4.0,0.0,21:17,452373
0.5,-15.0,5683.0,-28.0,5683.0,Sell Dominant,5683.0,5683.0,1.5,13.0,-1.0,21:18,452373
0.5,-7.0,5681.0,0.0,5681.0,Neutral,5681.0,5681.0,0.5,-7.0,0.0,21:22,452373
2.5,7.0,5681.0,17.0,5681.0,Neutral,5680.0,5681.0,2.5,-10.0,0.0,21:24,452373
0.0,8.0,5681.0,10.0,5681.0,Neutral,5681.0,5681.0,0.0,-2.0,0.0,21:27,452373
1.5,12.0,5687.0,6.0,5687.0,Buy Dominant,5687.0,5687.0,0.5,6.0,1.0,21:32,452373
1.5,4.0,5700.0,-9.0,5700.0,Neutral,5698.0,5698.0,1.5,13.0,0.0,21:36,452373
0.0,12.0,5701.0,11.0,5701.0,Neutral,5701.0,5701.0,0.0,1.0,0.0,21:39,452373
0.5,-2.0,5684.0,1.0,5684.0,Neutral,5684.0,5684.0,0.5,-3.0,0.0,20:43,452374
0.0,-2.0,5684.0,0.0,5684.0,Neutral,5684.0,5684.0,0.0,-2.0,0.0,20:44,452374
1.0,-4.0,5684.0,-23.0,5684.0,Neutral,5684.0,5684.0,1.0,19.0,0.0,20:45,452374
2.0,-20.0,5687.0,-20.0,5690.0,Sell Dominant,5687.0,5690.0,3.0,0.0,-1.0,20:47,452374
1.0,20.0,5683.0,29.0,5686.0,Neutral,5683.0,5686.0,1.0,-9.0,0.0,20:48,452374
4.0,-12.0,5690.0,-18.0,5690.0,Buy Dominant,5690.0,5690.0,0.0,6.0,4.0,20:50,452374
1.0,11.0,5686.0,9.0,5686.0,Neutral,5686.0,5686.0,1.0,2.0,0.0,20:51,452374
0.5,21.0,5685.0,22.0,5685.0,Neutral,5685.0,5685.0,0.5,-1.0,0.0,20:54,452374
0.0,8.0,5687.0,4.0,5687.0,Neutral,5687.0,5687.0,0.0,4.0,0.0,20:55,452374
1.5,-27.0,5695.0,-27.0,5695.0,Buy Dominant,5695.0,5695.0,0.5,0.0,1.0,20:57,452374
0.5,21.0,5695.0,40.0,5695.0,Neutral,5690.0,5690.0,0.5,-19.0,0.0,20:58,452374
1.5,4.0,5695.0,6.0,5695.0,Neutral,5695.0,5695.0,1.5,-2.0,0.0,20:59,452374
1.5,7.0,5697.0,18.0,5697.0,Buy Dominant,5695.0,5695.0,0.5,-11.0,1.0,21:00,452374
10.5,4.0,5699.0,-31.0,5701.0,Buy Dominant,5698.0,5698.0,2.5,35.0,8.0,21:01,452374
2.0,-23.0,5702.0,-36.0,5703.0,Buy Dominant,5702.0,5703.0,1.0,13.0,1.0,21:02,452374
0.5,2.0,5699.0,16.0,5699.0,Neutral,5699.0,5699.0,0.5,-14.0,0.0,21:03,452374
1.0,4.0,5699.0,6.0,5699.0,Neutral,5699.0,5699.0,1.0,-2.0,0.0,21:04,452374
0.5,-37.0,5695.0,-16.0,5701.0,Sell Dominant,5694.0,5701.0,2.5,-21.0,-2.0,21:05,452374
1.0,-3.0,5690.0,3.0,5690.0,Sell Dominant,5690.0,5690.0,5.0,-6.0,-4.0,21:06,452374
8.5,-18.0,5680.0,-31.0,5686.0,Sell Dominant,5680.0,5686.0,10.5,13.0,-2.0,21:07,452374
3.0,17.0,5686.0,19.0,5686.0,Buy Dominant,5682.0,5682.0,1.0,-2.0,2.0,21:08,452374
1.0,6.0,5685.0,4.0,5686.0,Neutral,5685.0,5686.0,1.0,2.0,0.0,21:09,452374
5.5,6.0,5687.0,12.0,5687.0,Neutral,5685.0,5685.0,5.5,-6.0,0.0,21:10,452374
5.0,31.0,5684.0,31.0,5685.0,Neutral,5684.0,5685.0,5.0,0.0,0.0,21:11,452374
2.0,-9.0,5690.0,-8.0,5690.0,Buy Dominant,5685.0,5685.0,0.0,-1.0,2.0,21:13,452374
0.0,-10.0,5687.0,-10.0,5687.0,Sell Dominant,5687.0,5687.0,1.0,0.0,-1.0,21:14,452374
5.0,47.0,5682.0,42.0,5684.0,Sell Dominant,5680.0,5683.0,7.0,5.0,-2.0,21:15,452374
0.5,-4.0,5688.0,-6.0,5688.0,Neutral,5688.0,5688.0,0.5,2.0,0.0,21:17,452374
0.0,-3.0,5688.0,-10.0,5688.0,Neutral,5688.0,5688.0,0.0,7.0,0.0,21:18,452374
5.5,-24.0,5689.0,-30.0,5689.0,Buy Dominant,5689.0,5689.0,1.5,6.0,4.0,21:20,452374
0.5,3.0,5683.0,10.0,5684.0,Sell Dominant,5683.0,5684.0,1.5,-7.0,-1.0,21:21,452374
2.5,2.0,5683.0,65.0,5685.0,Neutral,5683.0,5683.0,2.5,-63.0,0.0,21:22,452374
5.0,14.0,5683.0,-20.0,5683.0,Neutral,5683.0,5683.0,5.0,34.0,0.0,21:24,452374
2.0,0.0,5686.0,-1.0,5686.0,Buy Dominant,5686.0,5686.0,1.0,1.0,1.0,21:25,452374
4.5,13.0,5687.0,16.0,5687.0,Neutral,5687.0,5687.0,4.5,-3.0,0.0,21:30,452374
4.0,-5.0,5688.0,-4.0,5691.0,Buy Dominant,5688.0,5690.0,3.0,-1.0,1.0,21:31,452374
0.0,18.0,5692.0,42.0,5692.0,Neutral,5692.0,5692.0,0.0,-24.0,0.0,21:32,452374
6.0,3.0,5697.0,11.0,5697.0,Buy Dominant,5695.0,5695.0,5.0,-8.0,1.0,21:34,452374
1.5,-16.0,5698.0,-16.0,5698.0,Buy Dominant,5698.0,5698.0,0.5,0.0,1.0,21:35,452374
14.0,5.0,5700.0,-20.0,5700.0,Buy Dominant,5699.0,5699.0,2.0,25.0,12.0,21:36,452374
4.0,-24.0,5703.0,-9.0,5703.0,Neutral,5703.0,5703.0,4.0,-15.0,0.0,21:37,452374
0.0,-2.0,5701.0,-12.0,5701.0,Neutral,5701.0,5701.0,0.0,10.0,0.0,21:38,452374
0.0,4.0,272.7,5.0,272.7,Neutral,272.7,272.7,0.0,-1.0,0.0,20:43,452643
0.0,13.0,272.5,18.0,272.5,Sell Dominant,272.5,272.5,2.0,-5.0,-2.0,20:45,452643
0.5,14.0,272.6,23.0,272.6,Sell Dominant,272.3,272.4,8.5,-9.0,-8.0,20:48,452643
1.5,-19.0,272.4,-44.0,272.6,Sell Dominant,272.4,272.6,14.5,25.0,-13.0,20:49,452643
1.5,16.0,272.3,40.0,272.3,Sell Dominant,272.1,272.1,4.5,-24.0,-3.0,20:51,452643
4.5,-2.0,272.5,-8.0,272.5,Sell Dominant,272.2,272.4,11.5,6.0,-7.0,20:52,452643
21.0,-10.0,271.8,-24.0,272.4,Sell Dominant,271.8,272.4,44.0,14.0,-23.0,20:55,452643
2.5,29.0,271.9,57.0,271.9,Sell Dominant,271.7,271.8,38.5,-28.0,-36.0,20:56,452643
72.0,-29.0,272.6,-49.0,272.6,Buy Dominant,272.1,272.1,1.0,20.0,71.0,20:57,452643
8.0,6.0,272.4,13.0,272.4,Buy Dominant,272.3,272.3,0.0,-7.0,8.0,20:58,452643
3.0,-16.0,272.4,-26.0,272.5,Buy Dominant,272.4,272.5,2.0,10.0,1.0,20:59,452643
6.0,9.0,272.7,16.0,272.7,Buy Dominant,272.4,272.4,2.0,-7.0,4.0,21:00,452643
14.0,4.0,273.2,16.0,273.2,Buy Dominant,272.7,272.7,8.0,-12.0,6.0,21:01,452643
26.0,-3.0,273.4,-27.0,273.4,Buy Dominant,273.2,273.2,18.0,24.0,8.0,21:02,452643
0.0,5.0,273.1,-6.0,273.1,Sell Dominant,273.1,273.1,1.0,11.0,-1.0,21:03,452643
50.5,10.0,273.2,26.0,273.2,Buy Dominant,273.1,273.1,0.5,-16.0,50.0,21:04,452643
9.5,-18.0,273.4,-31.0,273.4,Buy Dominant,273.3,273.3,5.5,13.0,4.0,21:05,452643
1.0,14.0,273.2,-1.0,273.2,Sell Dominant,273.0,273.0,15.0,15.0,-14.0,21:06,452643
0.0,25.0,272.9,66.0,273.0,Sell Dominant,272.9,273.0,17.0,-41.0,-17.0,21:07,452643
16.5,10.0,273.5,-7.0,273.5,Buy Dominant,273.5,273.5,3.5,17.0,13.0,21:08,452643
10.5,-1.0,273.2,-5.0,273.5,Sell Dominant,273.2,273.5,25.5,4.0,-15.0,21:09,452643
3.5,-9.0,273.1,-17.0,273.3,Sell Dominant,273.1,273.3,5.5,8.0,-2.0,21:10,452643
0.0,2.0,273.4,6.0,273.4,Neutral,273.4,273.4,0.0,-4.0,0.0,21:11,452643
8.0,-1.0,273.4,-4.0,273.4,Neutral,273.4,273.4,8.0,3.0,0.0,21:12,452643
0.0,1.0,273.3,-2.0,273.3,Sell Dominant,273.3,273.3,10.0,3.0,-10.0,21:13,452643
0.5,13.0,273.2,33.0,273.2,Neutral,273.2,273.2,0.5,-20.0,0.0,21:14,452643
2.0,-6.0,273.0,-6.0,273.3,Neutral,273.0,273.3,2.0,0.0,0.0,21:15,452643
0.5,3.0,273.2,10.0,273.2,Neutral,273.2,273.2,0.5,-7.0,0.0,21:17,452643
0.5,3.0,273.2,2.0,273.2,Neutral,273.2,273.2,0.5,1.0,0.0,21:18,452643
0.5,-21.0,273.2,-36.0,273.2,Neutral,273.2,273.2,0.5,15.0,0.0,21:20,452643
1.5,12.0,273.0,26.0,273.0,Neutral,273.0,273.0,1.5,-14.0,0.0,21:21,452643
0.5,-3.0,273.1,-2.0,273.1,Neutral,273.1,273.1,0.5,-1.0,0.0,21:22,452643
1.0,3.0,273.3,5.0,273.3,Buy Dominant,273.3,273.3,0.0,-2.0,1.0,21:23,452643
1.0,4.0,273.2,3.0,273.3,Neutral,273.2,273.3,1.0,1.0,0.0,21:24,452643
7.0,2.0,273.5,4.0,273.5,Buy Dominant,273.4,273.4,0.0,-2.0,7.0,21:25,452643
14.0,-24.0,273.9,-23.0,273.9,Buy Dominant,273.6,273.6,6.0,-1.0,8.0,21:26,452643
57.5,-10.0,274.2,-15.0,274.4,Buy Dominant,274.1,274.1,15.5,5.0,42.0,21:27,452643
14.0,5.0,274.1,-7.0,274.3,Sell Dominant,274.1,274.2,16.0,12.0,-2.0,21:28,452643
1.5,-17.0,273.8,-25.0,274.2,Sell Dominant,273.8,274.1,57.5,8.0,-56.0,21:29,452643
3.0,4.0,273.8,-8.0,273.9,Buy Dominant,273.8,273.8,1.0,12.0,2.0,21:30,452643
6.0,20.0,273.5,20.0,273.8,Neutral,273.5,273.8,6.0,0.0,0.0,21:31,452643
0.5,-17.0,273.6,-25.0,273.7,Sell Dominant,273.6,273.7,1.5,8.0,-1.0,21:34,452643
4.5,16.0,273.6,29.0,273.6,Neutral,273.6,273.6,4.5,-13.0,0.0,21:35,452643
0.5,-18.0,273.6,-35.0,273.6,Neutral,273.6,273.6,0.5,17.0,0.0,21:37,452643
0.5,18.0,273.3,28.0,273.5,Sell Dominant,273.3,273.5,24.5,-10.0,-24.0,21:38,452643
3.5,-30.0,273.5,-48.0,273.6,Buy Dominant,273.5,273.5,1.5,18.0,2.0,21:39,452643
0.5,2.0,272.7,2.0,272.7,Neutral,272.7,272.7,0.5,0.0,0.0,20:42,452644
1.0,-7.0,272.6,-14.0,272.7,Neutral,272.6,272.7,1.0,7.0,0.0,20:45,452644
0.5,-4.0,272.7,-4.0,272.7,Neutral,272.4,272.4,0.5,0.0,0.0,20:46,452644
0.0,6.0,272.3,16.0,272.3,Sell Dominant,272.3,272.3,1.0,-10.0,-1.0,20:48,452644
1.5,-15.0,272.4,-34.0,272.5,Buy Dominant,272.4,272.5,0.5,19.0,1.0,20:49,452644
3.0,7.0,272.3,20.0,272.3,Neutral,272.1,272.1,3.0,-13.0,0.0,20:51,452644
