buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,5.0,1008.65,1.0,1008.65,Buy Dominant,1008.55,1008.55,0.0,4.0,3.0,23:37,463272
0.0,0.0,1008.2,1.0,1008.2,Sell Dominant,1008.2,1008.2,1.0,-1.0,-1.0,23:38,463272
0.5,-2.0,1008.55,8.0,1008.55,Neutral,1008.55,1008.55,0.5,-10.0,0.0,23:39,463272
0.0,2.0,1008.15,2.0,1008.15,Sell Dominant,1008.15,1008.15,2.0,0.0,-2.0,23:40,463272
0.5,0.0,1008.15,-2.0,1008.15,Neutral,1008.15,1008.15,0.5,2.0,0.0,23:41,463272
10.0,0.0,1008.45,0.0,1008.45,Buy Dominant,1008.45,1008.45,0.0,0.0,10.0,23:42,463272
20.5,6.0,124036.0,10.0,124037.0,Buy Dominant,124009.0,124017.0,11.5,-4.0,9.0,22:41,470295
57.5,-23.0,124077.0,32.0,124077.0,Sell Dominant,124012.0,124035.0,60.5,-55.0,-3.0,22:42,470295
36.0,-41.0,124080.0,-41.0,124096.0,Sell Dominant,124075.0,124075.0,43.0,0.0,-7.0,22:43,470295
39.5,-31.0,124030.0,-70.0,124084.0,Buy Dominant,124030.0,124080.0,34.5,39.0,5.0,22:44,470295
15.0,-15.0,124000.0,-17.0,124047.0,Sell Dominant,124000.0,124028.0,29.0,2.0,-14.0,22:45,470295
22.5,-14.0,123996.0,-23.0,124036.0,Sell Dominant,123983.0,124000.0,33.5,9.0,-11.0,22:46,470295
17.0,9.0,123971.0,-11.0,124023.0,Sell Dominant,123967.0,123999.0,32.0,20.0,-15.0,22:47,470295
45.5,-11.0,123930.0,16.0,123971.0,Buy Dominant,123900.0,123971.0,33.5,-27.0,12.0,22:48,470295
21.0,32.0,123999.0,40.0,123999.0,Buy Dominant,123932.0,123940.0,15.0,-8.0,6.0,22:49,470295
22.0,-1.0,124020.0,12.0,124020.0,Buy Dominant,123990.0,123999.0,17.0,-13.0,5.0,22:50,470295
21.0,-19.0,123978.0,-54.0,124036.0,Sell Dominant,123970.0,124020.0,29.0,35.0,-8.0,22:51,470295
6.0,14.0,123980.0,13.0,123980.0,Neutral,123969.0,123970.0,6.0,1.0,0.0,22:52,470295
13.5,4.0,123996.0,-1.0,124000.0,Buy Dominant,123980.0,123980.0,8.5,5.0,5.0,22:53,470295
18.0,-3.0,123940.0,-13.0,123996.0,Sell Dominant,123940.0,123996.0,21.0,10.0,-3.0,22:54,470295
32.5,20.0,123964.0,1.0,123968.0,Buy Dominant,123932.0,123951.0,23.5,19.0,9.0,22:55,470295
20.0,-3.0,123911.0,-12.0,123959.0,Sell Dominant,123911.0,123959.0,31.0,9.0,-11.0,22:56,470295
27.0,24.0,123965.0,54.0,123965.0,Buy Dominant,123911.0,123911.0,26.0,-30.0,1.0,22:57,470295
11.0,-5.0,123964.0,-57.0,123980.0,Sell Dominant,123946.0,123946.0,12.0,52.0,-1.0,22:58,470295
7.0,3.0,123960.0,16.0,123962.0,Buy Dominant,123934.0,123948.0,6.0,-13.0,1.0,22:59,470295
10.5,3.0,123963.0,-13.0,123963.0,Buy Dominant,123924.0,123950.0,9.5,16.0,1.0,23:00,470295
7.5,0.0,123920.0,-16.0,123947.0,Sell Dominant,123915.0,123940.0,10.5,16.0,-3.0,23:01,470295
30.5,-37.0,123852.0,-4.0,123923.0,Sell Dominant,123852.0,123915.0,48.5,-33.0,-18.0,23:02,470295
50.0,12.0,123859.0,-1.0,123880.0,Sell Dominant,123833.0,123864.0,54.0,13.0,-4.0,23:03,470295
15.5,-9.0,123840.0,-51.0,123875.0,Sell Dominant,123823.0,123875.0,23.5,42.0,-8.0,23:04,470295
24.0,17.0,123862.0,40.0,123862.0,Buy Dominant,123822.0,123842.0,20.0,-23.0,4.0,23:05,470295
29.0,-4.0,123843.0,11.0,123870.0,Sell Dominant,123838.0,123860.0,33.0,-15.0,-4.0,23:06,470295
7.5,5.0,123865.0,18.0,123881.0,Buy Dominant,123842.0,123842.0,5.5,-13.0,2.0,23:07,470295
10.0,-5.0,123873.0,-15.0,123881.0,Buy Dominant,123857.0,123874.0,7.0,10.0,3.0,23:08,470295
52.5,1.0,123891.0,-8.0,123916.0,Sell Dominant,123878.0,123878.0,53.5,9.0,-1.0,23:09,470295
31.0,-6.0,123920.0,-31.0,123948.0,Buy Dominant,123891.0,123909.0,22.0,25.0,9.0,23:10,470295
12.5,8.0,123881.0,13.0,123920.0,Buy Dominant,123881.0,123920.0,10.5,-5.0,2.0,23:11,470295
8.0,24.0,123900.0,33.0,123921.0,Buy Dominant,123875.0,123881.0,7.0,-9.0,1.0,23:12,470295
13.0,1.0,123909.0,-7.0,123939.0,Buy Dominant,123903.0,123912.0,11.0,8.0,2.0,23:13,470295
5.0,-19.0,123900.0,-48.0,123909.0,Neutral,123900.0,123909.0,5.0,29.0,0.0,23:14,470295
11.0,-19.0,123888.0,-22.0,123915.0,Neutral,123888.0,123897.0,11.0,3.0,0.0,23:15,470295
9.0,-1.0,123880.0,2.0,123895.0,Sell Dominant,123880.0,123880.0,10.0,-3.0,-1.0,23:16,470295
18.0,42.0,123884.0,53.0,123918.0,Buy Dominant,123880.0,123880.0,17.0,-11.0,1.0,23:17,470295
6.0,-6.0,123912.0,-14.0,123912.0,Neutral,123884.0,123888.0,6.0,8.0,0.0,23:18,470295
10.0,14.0,123900.0,5.0,123912.0,Sell Dominant,123900.0,123912.0,11.0,9.0,-1.0,23:19,470295
20.0,-20.0,123919.0,1.0,123920.0,Buy Dominant,123900.0,123915.0,16.0,-21.0,4.0,23:20,470295
12.0,14.0,123917.0,16.0,123917.0,Sell Dominant,123895.0,123917.0,16.0,-2.0,-4.0,23:21,470295
82.0,-25.0,123970.0,47.0,123980.0,Buy Dominant,123920.0,123920.0,58.0,-72.0,24.0,23:22,470295
19.5,0.0,123960.0,-2.0,123990.0,Buy Dominant,123957.0,123975.0,14.5,2.0,5.0,23:23,470295
25.5,-3.0,123939.0,-16.0,123978.0,Buy Dominant,123932.0,123960.0,24.5,13.0,1.0,23:24,470295
5.0,8.0,123947.0,9.0,123962.0,Sell Dominant,123944.0,123960.0,8.0,-1.0,-3.0,23:25,470295
12.0,-30.0,123941.0,-75.0,123969.0,Sell Dominant,123930.0,123960.0,15.0,45.0,-3.0,23:26,470295
13.5,25.0,123948.0,51.0,123948.0,Buy Dominant,123920.0,123920.0,12.5,-26.0,1.0,23:27,470295
18.0,-26.0,123921.0,4.0,123948.0,Buy Dominant,123920.0,123948.0,14.0,-30.0,4.0,23:28,470295
24.5,0.0,123926.0,1.0,123948.0,Buy Dominant,123920.0,123930.0,16.5,-1.0,8.0,23:29,470295
23.0,-7.0,123930.0,1.0,123950.0,Sell Dominant,123926.0,123927.0,24.0,-8.0,-1.0,23:30,470295
10.0,4.0,123972.0,6.0,123972.0,Neutral,123940.0,123950.0,10.0,-2.0,0.0,23:31,470295
6.0,-14.0,123966.0,-15.0,123970.0,Sell Dominant,123952.0,123965.0,8.0,1.0,-2.0,23:32,470295
20.0,3.0,123969.0,1.0,123989.0,Buy Dominant,123966.0,123966.0,18.0,2.0,2.0,23:33,470295
10.0,16.0,123965.0,20.0,123971.0,Sell Dominant,123931.0,123966.0,13.0,-4.0,-3.0,23:34,470295
11.0,-26.0,123955.0,-31.0,123977.0,Sell Dominant,123940.0,123965.0,12.0,5.0,-1.0,23:35,470295
7.5,35.0,123935.0,35.0,123935.0,Sell Dominant,123914.0,123930.0,10.5,0.0,-3.0,23:36,470295
12.5,26.0,123970.0,32.0,123970.0,Neutral,123945.0,123945.0,12.5,-6.0,0.0,23:37,470295
4.5,-14.0,123951.0,-11.0,123971.0,Sell Dominant,123945.0,123954.0,5.5,-3.0,-1.0,23:38,470295
33.0,-26.0,123921.0,12.0,123948.0,Buy Dominant,123919.0,123945.0,32.0,-38.0,1.0,23:39,470295
8.5,-5.0,123924.0,-40.0,123942.0,Sell Dominant,123920.0,123922.0,11.5,35.0,-3.0,23:40,470295
35.5,19.0,123876.0,-13.0,123935.0,Sell Dominant,123876.0,123912.0,38.5,32.0,-3.0,23:41,470295
8.5,20.0,123899.0,32.0,123899.0,Buy Dominant,123866.0,123868.0,6.5,-12.0,2.0,23:42,470295
0.0,0.0,58392.0,0.0,58392.0,Neutral,58392.0,58392.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27388.5,0.0,27388.5,Neutral,27388.5,27388.5,0.0,0.0,0.0,15:29,37052
0.0,0.0,13742.0,0.0,13742.0,Neutral,13742.0,13742.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25831.8,0.0,25831.8,Neutral,25831.8,25831.8,0.0,0.0,0.0,15:29,37054
0.0,0.0,69955.0,0.0,69955.0,Neutral,69955.0,69955.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1085.0,0.0,1085.0,Neutral,1085.0,1085.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,4976.0,0.0,4976.0,Neutral,4976.0,4976.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,992.5,0.0,992.5,Neutral,992.5,992.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2374.3,0.0,2374.3,Neutral,2374.3,2374.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1048.9,0.0,1048.9,Neutral,1048.9,1048.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1481.0,0.0,1481.0,Neutral,1481.0,1481.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5733.0,0.0,5733.0,Neutral,5733.0,5733.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7135.0,0.0,7135.0,Neutral,7135.0,7135.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,560.8,0.0,560.8,Neutral,560.8,560.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2630.5,0.0,2630.5,Neutral,2630.5,2630.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1795.4,0.0,1795.4,Neutral,1795.4,1795.4,0.0,0.0,0.0,15:29,44172
0.0,0.0,7534.0,0.0,7534.0,Neutral,7534.0,7534.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,145.59,0.0,145.59,Neutral,145.59,145.59,0.0,0.0,0.0,15:29,44178
0.0,0.0,2662.9,0.0,2662.9,Neutral,2662.9,2662.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1566.4,0.0,1566.4,Neutral,1566.4,1566.4,0.0,0.0,0.0,15:29,46470
0.0,0.0,894.45,0.0,894.45,Neutral,894.45,894.45,0.0,0.0,0.0,15:29,46472
0.0,0.0,1167.1,0.0,1167.1,Neutral,1167.1,1167.1,0.0,0.0,0.0,15:29,46473
0.0,0.0,1230.2,0.0,1230.2,Neutral,1230.2,1230.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8929.0,0.0,8929.0,Neutral,8929.0,8929.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,1996.5,0.0,1996.5,Neutral,1996.5,1996.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1012.4,0.0,1012.4,Neutral,1012.4,1012.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,151.86,0.0,151.86,Neutral,151.86,151.86,0.0,0.0,0.0,15:29,48578
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,146.2,0.0,146.2,Neutral,146.2,146.2,0.0,0.0,0.0,15:29,48580
0.0,0.0,1540.1,0.0,1540.1,Neutral,1540.1,1540.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,428.7,0.0,428.7,Neutral,428.7,428.7,0.0,0.0,0.0,15:29,48582
0.0,0.0,1405.0,0.0,1405.0,Neutral,1405.0,1405.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2054.5,0.0,2054.5,Neutral,2054.5,2054.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,285.4,0.0,285.4,Neutral,285.4,285.4,0.0,0.0,0.0,15:29,48588
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:29,48594
0.0,0.0,1785.0,0.0,1785.0,Neutral,1785.0,1785.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,36805.0,0.0,36805.0,Neutral,36805.0,36805.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,374.5,0.0,374.5,Neutral,374.5,374.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,5974.0,0.0,5974.0,Neutral,5974.0,5974.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2649.6,0.0,2649.6,Neutral,2649.6,2649.6,0.0,0.0,0.0,15:29,48599
0.0,0.0,3853.0,0.0,3853.0,Neutral,3853.0,3853.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,141.08,0.0,141.08,Neutral,141.08,141.08,0.0,0.0,0.0,15:29,48602
0.0,0.0,1608.7,0.0,1608.7,Neutral,1608.7,1608.7,0.0,0.0,0.0,15:29,48603
0.0,0.0,734.7,0.0,734.7,Neutral,734.7,734.7,0.0,0.0,0.0,15:29,48605
0.0,0.0,1735.8,0.0,1735.8,Neutral,1735.8,1735.8,0.0,0.0,0.0,15:29,48606
0.0,0.0,1518.5,0.0,1518.5,Neutral,1518.5,1518.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,383.8,0.0,383.8,Neutral,383.8,383.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1807.1,0.0,1807.1,Neutral,1807.1,1807.1,0.0,0.0,0.0,15:29,48609
0.0,0.0,2186.0,0.0,2186.0,Neutral,2186.0,2186.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,280.05,0.0,280.05,Neutral,280.05,280.05,0.0,0.0,0.0,15:29,48613
0.0,0.0,4425.5,0.0,4425.5,Neutral,4425.5,4425.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1157.4,0.0,1157.4,Neutral,1157.4,1157.4,0.0,0.0,0.0,15:29,48618
0.0,0.0,521.4,0.0,521.4,Neutral,521.4,521.4,0.0,0.0,0.0,15:29,48619
0.0,0.0,2039.9,0.0,2039.9,Neutral,2039.9,2039.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,431.75,0.0,431.75,Neutral,431.75,431.75,0.0,0.0,0.0,15:29,48625
0.0,0.0,6547.0,0.0,6547.0,Neutral,6547.0,6547.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15215.0,0.0,15215.0,Neutral,15215.0,15215.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,766.8,0.0,766.8,Neutral,766.8,766.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4092.9,0.0,4092.9,Neutral,4092.9,4092.9,0.0,0.0,0.0,15:29,48631
0.0,0.0,1214.9,0.0,1214.9,Neutral,1214.9,1214.9,0.0,0.0,0.0,15:29,48632
0.0,0.0,6890.0,0.0,6890.0,Neutral,6890.0,6890.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,307.6,0.0,307.6,Neutral,307.6,307.6,0.0,0.0,0.0,15:29,48634
0.0,0.0,378.15,0.0,378.15,Neutral,378.15,378.15,0.0,0.0,0.0,15:29,48635
0.0,0.0,236.97,0.0,236.97,Neutral,236.97,236.97,0.0,0.0,0.0,15:29,48636
0.0,0.0,989.1,0.0,989.1,Neutral,989.1,989.1,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.4,0.0,183.4,Neutral,183.4,183.4,0.0,0.0,0.0,15:29,48638
0.0,0.0,1824.1,0.0,1824.1,Neutral,1824.1,1824.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.75,0.0,95.75,Neutral,95.75,95.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1144.5,0.0,1144.5,Neutral,1144.5,1144.5,0.0,0.0,0.0,15:29,48641
0.0,0.0,2170.6,0.0,2170.6,Neutral,2170.6,2170.6,0.0,0.0,0.0,15:29,48642
0.0,0.0,2781.9,0.0,2781.9,Neutral,2781.9,2781.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4885.5,0.0,4885.5,Neutral,4885.5,4885.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1452.0,0.0,1452.0,Neutral,1452.0,1452.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1576.0,0.0,1576.0,Neutral,1576.0,1576.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5504.5,0.0,5504.5,Neutral,5504.5,5504.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.3,0.0,995.3,Neutral,995.3,995.3,0.0,0.0,0.0,15:29,48652
0.0,0.0,766.0,0.0,766.0,Neutral,766.0,766.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5441.0,0.0,5441.0,Neutral,5441.0,5441.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,78.89,0.0,78.89,Neutral,78.89,78.89,0.0,0.0,0.0,15:29,48671
0.0,0.0,797.5,0.0,797.5,Neutral,797.5,797.5,0.0,0.0,0.0,15:29,48672
0.0,0.0,489.0,0.0,489.0,Neutral,489.0,489.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2437.2,0.0,2437.2,Neutral,2437.2,2437.2,0.0,0.0,0.0,15:29,48694
0.0,0.0,489.9,0.0,489.9,Neutral,489.9,489.9,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.9,0.0,230.9,Neutral,230.9,230.9,0.0,0.0,0.0,15:29,48700
0.0,0.0,1362.0,0.0,1362.0,Neutral,1362.0,1362.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2007.0,0.0,2007.0,Neutral,2007.0,2007.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,627.4,0.0,627.4,Neutral,627.4,627.4,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.23,0.0,10.23,Neutral,10.23,10.23,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.97,0.0,80.97,Neutral,80.97,80.97,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.16,0.0,140.16,Neutral,140.16,140.16,0.0,0.0,0.0,15:29,48735
0.0,0.0,208.26,0.0,208.26,Neutral,208.26,208.26,0.0,0.0,0.0,15:29,48742
0.0,0.0,543.0,0.0,543.0,Neutral,543.0,543.0,0.0,0.0,0.0,15:29,48743
0.0,0.0,701.75,0.0,701.75,Neutral,701.75,701.75,0.0,0.0,0.0,15:29,48746
0.0,0.0,872.25,0.0,872.25,Neutral,872.25,872.25,0.0,0.0,0.0,15:29,48747
0.0,0.0,5798.0,0.0,5798.0,Neutral,5798.0,5798.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,831.7,0.0,831.7,Neutral,831.7,831.7,0.0,0.0,0.0,15:29,48751
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,15:29,48782
0.0,0.0,1513.0,0.0,1513.0,Neutral,1513.0,1513.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,152.25,0.0,152.25,Neutral,152.25,152.25,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.78,0.0,172.78,Neutral,172.78,172.78,0.0,0.0,0.0,15:29,48798
0.0,0.0,708.2,0.0,708.2,Neutral,708.2,708.2,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.98,0.0,149.98,Neutral,149.98,149.98,0.0,0.0,0.0,15:29,48800
0.0,0.0,122.36,0.0,122.36,Neutral,122.36,122.36,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.45,0.0,408.45,Neutral,408.45,408.45,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.8,0.0,1081.8,Neutral,1081.8,1081.8,0.0,0.0,0.0,15:29,48810
0.0,0.0,306.7,0.0,306.7,Neutral,306.7,306.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,530.0,0.0,530.0,Neutral,530.0,530.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,584.15,0.0,584.15,Neutral,584.15,584.15,0.0,0.0,0.0,15:29,48839
0.0,0.0,512.05,0.0,512.05,Neutral,512.05,512.05,0.0,0.0,0.0,15:29,48840
0.0,0.0,6404.0,0.0,6404.0,Neutral,6404.0,6404.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4075.0,0.0,4075.0,Neutral,4075.0,4075.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2097.4,0.0,2097.4,Neutral,2097.4,2097.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1211.1,0.0,1211.1,Neutral,1211.1,1211.1,0.0,0.0,0.0,15:29,48859
0.0,0.0,990.0,0.0,990.0,Neutral,990.0,990.0,0.0,0.0,0.0,15:29,48860
0.0,0.0,572.5,0.0,572.5,Neutral,572.5,572.5,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.95,0.0,904.95,Neutral,904.95,904.95,0.0,0.0,0.0,15:29,48865
0.0,0.0,1222.9,0.0,1222.9,Neutral,1222.9,1222.9,0.0,0.0,0.0,15:29,48873
0.0,0.0,3964.9,0.0,3964.9,Neutral,3964.9,3964.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,297.15,0.0,297.15,Neutral,297.15,297.15,0.0,0.0,0.0,15:29,48878
0.0,0.0,5740.5,0.0,5740.5,Neutral,5740.5,5740.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1980.0,0.0,1980.0,Neutral,1980.0,1980.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3760.2,0.0,3760.2,Neutral,3760.2,3760.2,0.0,0.0,0.0,15:29,48887
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:29,48888
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,716.2,0.0,716.2,Neutral,716.2,716.2,0.0,0.0,0.0,15:29,48891
0.0,0.0,15687.0,0.0,15687.0,Neutral,15687.0,15687.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:29,48896
0.0,0.0,2763.3,0.0,2763.3,Neutral,2763.3,2763.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9503.0,0.0,9503.0,Neutral,9503.0,9503.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1641.6,0.0,1641.6,Neutral,1641.6,1641.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.21,0.0,106.21,Neutral,106.21,106.21,0.0,0.0,0.0,15:29,48902
0.0,0.0,2801.0,0.0,2801.0,Neutral,2801.0,2801.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3391.1,0.0,3391.1,Neutral,3391.1,3391.1,0.0,0.0,0.0,15:29,48910
0.0,0.0,261.8,0.0,261.8,Neutral,261.8,261.8,0.0,0.0,0.0,15:29,48911
0.0,0.0,1346.1,0.0,1346.1,Neutral,1346.1,1346.1,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.83,0.0,113.83,Neutral,113.83,113.83,0.0,0.0,0.0,15:29,48917
0.0,0.0,189.5,0.0,189.5,Neutral,189.5,189.5,0.0,0.0,0.0,15:29,48920
0.0,0.0,1271.3,0.0,1271.3,Neutral,1271.3,1271.3,0.0,0.0,0.0,15:29,48921
0.0,0.0,82.46,0.0,82.46,Neutral,82.46,82.46,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.16,0.0,76.16,Neutral,76.16,76.16,0.0,0.0,0.0,15:29,48932
0.0,0.0,327.9,0.0,327.9,Neutral,327.9,327.9,0.0,0.0,0.0,15:29,48960
0.0,0.0,7382.0,0.0,7382.0,Neutral,7382.0,7382.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,259.43,0.0,259.43,Neutral,259.43,259.43,0.0,0.0,0.0,15:29,48962
0.0,0.0,1775.3,0.0,1775.3,Neutral,1775.3,1775.3,0.0,0.0,0.0,15:29,48963
0.0,0.0,8265.5,0.0,8265.5,Neutral,8265.5,8265.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,435.65,0.0,435.65,Neutral,435.65,435.65,0.0,0.0,0.0,15:29,48996
0.0,0.0,251.05,0.0,251.05,Neutral,251.05,251.05,0.0,0.0,0.0,15:29,49054
0.0,0.0,40200.0,0.0,40200.0,Neutral,40200.0,40200.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,582.25,0.0,582.25,Neutral,582.25,582.25,0.0,0.0,0.0,15:29,49056
0.0,0.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,6055.0,0.0,6055.0,Neutral,6055.0,6055.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,278.25,0.0,278.25,Neutral,278.25,278.25,0.0,0.0,0.0,15:29,49059
0.0,0.0,376.65,0.0,376.65,Neutral,376.65,376.65,0.0,0.0,0.0,15:29,49060
0.0,0.0,535.15,0.0,535.15,Neutral,535.15,535.15,0.0,0.0,0.0,15:29,49061
0.0,0.0,1744.9,0.0,1744.9,Neutral,1744.9,1744.9,0.0,0.0,0.0,15:29,49062
0.0,0.0,1482.4,0.0,1482.4,Neutral,1482.4,1482.4,0.0,0.0,0.0,15:29,49064
0.0,0.0,3786.0,0.0,3786.0,Neutral,3786.0,3786.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.44,0.0,122.44,Neutral,122.44,122.44,0.0,0.0,0.0,15:29,49067
0.0,0.0,898.0,0.0,898.0,Neutral,898.0,898.0,0.0,0.0,0.0,15:29,49068
0.0,0.0,1803.1,0.0,1803.1,Neutral,1803.1,1803.1,0.0,0.0,0.0,15:29,49069
0.0,0.0,7689.0,0.0,7689.0,Neutral,7689.0,7689.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,269.05,0.0,269.05,Neutral,269.05,269.05,0.0,0.0,0.0,15:29,49073
0.0,0.0,194.37,0.0,194.37,Neutral,194.37,194.37,0.0,0.0,0.0,15:29,49074
0.0,0.0,1769.9,0.0,1769.9,Neutral,1769.9,1769.9,0.0,0.0,0.0,15:29,49075
0.0,0.0,322.2,0.0,322.2,Neutral,322.2,322.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,363.95,0.0,363.95,Neutral,363.95,363.95,0.0,0.0,0.0,15:29,49077
0.0,0.0,1500.9,0.0,1500.9,Neutral,1500.9,1500.9,0.0,0.0,0.0,15:29,49078
0.0,0.0,315.8,0.0,315.8,Neutral,315.8,315.8,0.0,0.0,0.0,15:29,49079
0.0,0.0,144.34,0.0,144.34,Neutral,144.34,144.34,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,177.83,0.0,177.83,Neutral,177.83,177.83,0.0,0.0,0.0,15:29,49083
0.0,0.0,867.75,0.0,867.75,Neutral,867.75,867.75,0.0,0.0,0.0,15:29,49084
0.0,0.0,1998.1,0.0,1998.1,Neutral,1998.1,1998.1,0.0,0.0,0.0,15:29,49085
0.0,0.0,958.05,0.0,958.05,Neutral,958.05,958.05,0.0,0.0,0.0,15:29,49086
0.0,0.0,27115.0,0.0,27115.0,Neutral,27115.0,27115.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,834.5,0.0,834.5,Neutral,834.5,834.5,0.0,0.0,0.0,15:29,49088
0.0,0.0,3039.1,0.0,3039.1,Neutral,3039.1,3039.1,0.0,0.0,0.0,15:29,49089
