buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-350.0,1492.2,-350.0,1492.2,Neutral,1492.2,1492.2,0.0,0.0,0.0,14:42,48650
2800.0,-350.0,1493.4,350.0,1493.6,Buy Dominant,1492.2,1492.8,1050.0,-700.0,1750.0,14:43,48650
4025.0,-3150.0,1498.9,4900.0,1498.9,Buy Dominant,1493.0,1493.7,525.0,-8050.0,3500.0,14:44,48650
0.0,-900.0,5713.0,0.0,5713.0,Neutral,5713.0,5713.0,0.0,-900.0,0.0,14:42,48651
600.0,-1200.0,5717.5,-450.0,5717.5,Buy Dominant,5712.0,5712.0,150.0,-750.0,450.0,14:43,48651
375.0,0.0,5720.5,1950.0,5720.5,Buy Dominant,5717.5,5717.5,75.0,-1950.0,300.0,14:44,48651
0.0,-1100.0,1010.85,4400.0,1010.85,Neutral,1010.85,1010.85,0.0,-5500.0,0.0,14:42,48652
1650.0,-7700.0,1010.85,4400.0,1010.85,Neutral,1010.7,1010.85,1650.0,-12100.0,0.0,14:43,48652
3850.0,-12100.0,1010.5,0.0,1010.85,Sell Dominant,1010.5,1010.65,9350.0,-12100.0,-5500.0,14:44,48652
0.0,0.0,748.1,0.0,748.1,Neutral,748.1,748.1,0.0,0.0,0.0,14:42,48657
12100.0,-11000.0,749.15,-1100.0,749.15,Buy Dominant,749.15,749.15,1100.0,-9900.0,11000.0,14:43,48657
0.0,0.0,5669.5,0.0,5669.5,Neutral,5669.5,5669.5,0.0,0.0,0.0,14:42,48658
0.0,0.0,5671.0,0.0,5671.0,Neutral,5671.0,5671.0,0.0,0.0,0.0,14:44,48658
12900.0,-45150.0,77.69,-19350.0,77.69,Buy Dominant,77.61,77.61,0.0,-25800.0,12900.0,14:42,48671
0.0,0.0,77.58,0.0,77.58,Neutral,77.58,77.58,0.0,0.0,0.0,14:44,48671
0.0,0.0,790.0,0.0,790.0,Neutral,790.0,790.0,0.0,0.0,0.0,14:42,48672
0.0,0.0,790.25,0.0,790.25,Neutral,790.25,790.25,0.0,0.0,0.0,14:43,48672
0.0,0.0,789.25,0.0,789.25,Neutral,789.25,789.25,0.0,0.0,0.0,14:44,48672
0.0,0.0,458.5,0.0,458.5,Neutral,458.5,458.5,0.0,0.0,0.0,14:42,48693
0.0,0.0,457.3,0.0,457.3,Neutral,457.3,457.3,0.0,0.0,0.0,14:44,48693
0.0,0.0,2589.8,0.0,2589.8,Neutral,2589.8,2589.8,0.0,0.0,0.0,14:42,48694
0.0,0.0,2587.0,0.0,2587.0,Neutral,2587.0,2587.0,0.0,0.0,0.0,14:43,48694
0.0,0.0,2588.9,0.0,2588.9,Neutral,2588.9,2588.9,0.0,0.0,0.0,14:44,48694
612.5,2450.0,485.0,-1225.0,485.0,Neutral,485.0,485.0,612.5,3675.0,0.0,14:42,48699
10412.5,-14700.0,485.0,-7350.0,485.55,Buy Dominant,484.6,485.3,7962.5,-7350.0,2450.0,14:43,48699
21437.5,-13475.0,485.0,-3675.0,485.0,Buy Dominant,484.1,484.5,14087.5,-9800.0,7350.0,14:44,48699
0.0,0.0,228.91,0.0,228.91,Neutral,228.91,228.91,0.0,0.0,0.0,14:40,48700
0.0,0.0,228.95,0.0,228.95,Neutral,228.95,228.95,0.0,0.0,0.0,14:42,48700
0.0,0.0,229.33,0.0,229.33,Neutral,229.33,229.33,0.0,0.0,0.0,14:44,48700
700.0,-700.0,1388.1,-700.0,1388.1,Neutral,1388.0,1388.1,700.0,0.0,0.0,14:42,48707
17150.0,-22400.0,1388.1,-26600.0,1388.4,Sell Dominant,1388.0,1388.1,19250.0,4200.0,-2100.0,14:43,48707
25550.0,-25200.0,1388.6,-18900.0,1389.0,Sell Dominant,1387.8,1388.1,36750.0,-6300.0,-11200.0,14:44,48707
0.0,0.0,2012.0,0.0,2012.0,Neutral,2012.0,2012.0,0.0,0.0,0.0,14:42,48708
0.0,0.0,2012.0,0.0,2012.0,Neutral,2012.0,2012.0,0.0,0.0,0.0,14:44,48708
0.0,0.0,598.1,0.0,598.1,Neutral,598.1,598.1,0.0,0.0,0.0,14:42,48732
5087.5,0.0,598.1,0.0,598.1,Neutral,598.1,598.1,5087.5,0.0,0.0,14:44,48732
0.0,0.0,9.13,0.0,9.13,Neutral,9.13,9.13,0.0,0.0,0.0,14:42,48733
35737.5,-71475.0,9.12,-71475.0,9.12,Sell Dominant,9.12,9.12,107212.5,0.0,-71475.0,14:43,48733
0.0,0.0,9.12,0.0,9.12,Neutral,9.12,9.12,0.0,0.0,0.0,14:44,48733
0.0,0.0,77.05,0.0,77.05,Neutral,77.05,77.05,0.0,0.0,0.0,14:41,48734
27825.0,-74200.0,77.04,-9275.0,77.04,Buy Dominant,77.02,77.02,9275.0,-64925.0,18550.0,14:43,48734
0.0,0.0,77.0,0.0,77.0,Neutral,77.0,77.0,0.0,0.0,0.0,14:44,48734
0.0,-22500.0,139.59,-3750.0,139.59,Neutral,139.59,139.59,0.0,-18750.0,0.0,14:42,48735
0.0,-11250.0,139.56,-7500.0,139.56,Sell Dominant,139.56,139.56,3750.0,-3750.0,-3750.0,14:43,48735
0.0,0.0,139.55,0.0,139.55,Neutral,139.55,139.55,0.0,0.0,0.0,14:44,48735
0.0,-2750.0,206.75,0.0,206.75,Neutral,206.75,206.75,0.0,-2750.0,0.0,14:36,48742
0.0,0.0,206.66,0.0,206.66,Neutral,206.66,206.66,0.0,0.0,0.0,14:44,48742
0.0,0.0,499.15,0.0,499.15,Neutral,499.15,499.15,0.0,0.0,0.0,14:42,48743
0.0,0.0,501.0,0.0,501.0,Neutral,501.0,501.0,0.0,0.0,0.0,14:43,48743
0.0,0.0,499.0,0.0,499.0,Neutral,499.0,499.0,0.0,0.0,0.0,14:44,48743
0.0,0.0,746.8,0.0,746.8,Neutral,746.8,746.8,0.0,0.0,0.0,14:42,48746
4000.0,-11000.0,746.95,5000.0,747.5,Sell Dominant,746.35,747.5,5000.0,-16000.0,-1000.0,14:43,48746
1000.0,-3000.0,746.95,-6000.0,747.0,Neutral,746.95,747.0,1000.0,3000.0,0.0,14:44,48746
0.0,0.0,811.0,0.0,811.0,Neutral,811.0,811.0,0.0,0.0,0.0,14:42,48747
0.0,0.0,810.5,0.0,810.5,Neutral,810.5,810.5,0.0,0.0,0.0,14:44,48747
0.0,0.0,5947.5,0.0,5947.5,Neutral,5947.5,5947.5,0.0,0.0,0.0,14:42,48750
525.0,-900.0,5952.0,-150.0,5952.0,Buy Dominant,5952.0,5952.0,75.0,-750.0,450.0,14:44,48750
0.0,0.0,763.0,0.0,763.0,Neutral,763.0,763.0,0.0,0.0,0.0,14:42,48751
3500.0,0.0,763.05,-2800.0,763.05,Buy Dominant,763.0,763.0,1400.0,2800.0,2100.0,14:43,48751
9800.0,-8400.0,763.0,0.0,763.1,Buy Dominant,762.6,763.1,700.0,-8400.0,9100.0,14:44,48751
0.0,-1700.0,363.05,1700.0,363.05,Neutral,363.05,363.05,0.0,-3400.0,0.0,14:42,48782
11050.0,-20400.0,363.0,-6800.0,363.15,Sell Dominant,363.0,363.0,14450.0,-13600.0,-3400.0,14:43,48782
15300.0,-56100.0,362.7,-37400.0,363.0,Sell Dominant,362.6,362.9,32300.0,-18700.0,-17000.0,14:44,48782
2800.0,-1200.0,1446.9,-400.0,1446.9,Buy Dominant,1446.3,1446.3,0.0,-800.0,2800.0,14:42,48783
0.0,0.0,1446.8,0.0,1446.8,Neutral,1446.8,1446.8,0.0,0.0,0.0,14:43,48783
9600.0,-2000.0,1446.8,-1600.0,1446.8,Neutral,1446.8,1446.8,9600.0,-400.0,0.0,14:44,48783
0.0,0.0,149.62,0.0,149.62,Neutral,149.62,149.62,0.0,0.0,0.0,14:42,48797
4908.0,-19632.0,149.63,-3272.0,149.63,Buy Dominant,149.63,149.63,1636.0,-16360.0,3272.0,14:43,48797
0.0,0.0,149.6,0.0,149.6,Neutral,149.6,149.6,0.0,0.0,0.0,14:44,48797
0.0,0.0,154.88,0.0,154.88,Neutral,154.88,154.88,0.0,0.0,0.0,14:42,48798
26812.5,-24375.0,155.0,-24375.0,155.0,Buy Dominant,155.0,155.0,12187.5,0.0,14625.0,14:44,48798
0.0,-7875.0,716.55,-5250.0,716.7,Sell Dominant,716.55,716.7,11375.0,-2625.0,-11375.0,14:42,48799
0.0,0.0,717.25,0.0,717.25,Neutral,717.25,717.25,0.0,0.0,0.0,14:43,48799
0.0,0.0,716.85,0.0,716.85,Neutral,716.85,716.85,0.0,0.0,0.0,14:44,48799
0.0,0.0,151.63,0.0,151.63,Neutral,151.63,151.63,0.0,0.0,0.0,14:42,48800
6900.0,-20700.0,151.47,24150.0,151.47,Sell Dominant,151.47,151.47,34500.0,-44850.0,-27600.0,14:43,48800
0.0,0.0,124.45,0.0,124.45,Neutral,124.45,124.45,0.0,0.0,0.0,14:41,48802
0.0,-17000.0,124.36,0.0,124.36,Sell Dominant,124.36,124.36,8500.0,-17000.0,-8500.0,14:42,48802
0.0,4250.0,124.35,4250.0,124.35,Sell Dominant,124.35,124.35,17000.0,0.0,-17000.0,14:44,48802
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,14:42,48803
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,14:43,48803
0.0,0.0,415.45,0.0,415.45,Neutral,415.45,415.45,0.0,0.0,0.0,14:44,48803
0.0,0.0,1012.0,0.0,1012.0,Neutral,1012.0,1012.0,0.0,0.0,0.0,14:40,48810
0.0,0.0,1009.0,0.0,1009.0,Neutral,1009.0,1009.0,0.0,0.0,0.0,14:44,48810
0.0,0.0,313.0,0.0,313.0,Neutral,313.0,313.0,0.0,0.0,0.0,14:41,48811
5875.0,-18800.0,312.8,28200.0,312.8,Sell Dominant,312.75,312.8,83425.0,-47000.0,-77550.0,14:43,48811
4700.0,-25850.0,312.9,-16450.0,313.0,Sell Dominant,312.7,312.7,7050.0,-9400.0,-2350.0,14:44,48811
0.0,-2000.0,529.0,-5000.0,529.5,Sell Dominant,529.0,529.5,1000.0,3000.0,-1000.0,14:42,48816
0.0,0.0,529.5,0.0,529.5,Neutral,529.5,529.5,0.0,0.0,0.0,14:43,48816
0.0,0.0,529.05,0.0,529.05,Neutral,529.05,529.05,0.0,0.0,0.0,14:44,48816
0.0,0.0,1158.4,0.0,1158.4,Neutral,1158.4,1158.4,0.0,0.0,0.0,14:42,48817
1350.0,-6750.0,1158.0,2025.0,1158.5,Buy Dominant,1158.0,1158.5,675.0,-8775.0,675.0,14:43,48817
0.0,0.0,1158.0,0.0,1158.0,Neutral,1158.0,1158.0,0.0,0.0,0.0,14:44,48817
0.0,0.0,592.15,0.0,592.15,Neutral,592.15,592.15,0.0,0.0,0.0,14:41,48839
0.0,0.0,594.1,0.0,594.1,Neutral,594.1,594.1,0.0,0.0,0.0,14:44,48839
0.0,0.0,494.0,0.0,494.0,Neutral,494.0,494.0,0.0,0.0,0.0,14:40,48840
0.0,0.0,494.25,0.0,494.25,Neutral,494.25,494.25,0.0,0.0,0.0,14:42,48840
0.0,0.0,494.0,0.0,494.0,Neutral,494.0,494.0,0.0,0.0,0.0,14:43,48840
0.0,0.0,494.9,0.0,494.9,Neutral,494.9,494.9,0.0,0.0,0.0,14:44,48840
650.0,-1500.0,6876.0,0.0,6876.0,Neutral,6876.0,6876.0,650.0,-1500.0,0.0,14:42,48850
100.0,-300.0,6880.0,100.0,6880.0,Buy Dominant,6880.0,6880.0,0.0,-400.0,100.0,14:44,48850
0.0,0.0,4110.1,175.0,4110.1,Neutral,4110.1,4110.1,0.0,-175.0,0.0,14:42,48851
87.5,175.0,4100.0,-175.0,4100.0,Sell Dominant,4100.0,4100.0,612.5,350.0,-525.0,14:44,48851
0.0,0.0,1116.0,0.0,1116.0,Neutral,1116.0,1116.0,0.0,0.0,0.0,14:42,48857
0.0,0.0,1120.5,0.0,1120.5,Neutral,1120.5,1120.5,0.0,0.0,0.0,14:44,48857
0.0,1600.0,2209.1,1200.0,2209.1,Neutral,2209.1,2209.1,0.0,400.0,0.0,14:42,48858
400.0,-5200.0,2210.0,-2000.0,2210.0,Sell Dominant,2208.7,2208.9,800.0,-3200.0,-400.0,14:43,48858
400.0,3600.0,2209.3,2800.0,2209.3,Sell Dominant,2207.7,2207.7,800.0,800.0,-400.0,14:44,48858
0.0,0.0,1142.1,0.0,1142.1,Neutral,1142.1,1142.1,0.0,0.0,0.0,14:42,48859
0.0,0.0,1138.1,0.0,1138.1,Sell Dominant,1138.1,1138.1,1200.0,0.0,-1200.0,14:44,48859
0.0,3400.0,927.95,1700.0,928.0,Sell Dominant,927.95,928.0,1700.0,1700.0,-1700.0,14:42,48860
1700.0,-3400.0,927.05,-6800.0,927.75,Sell Dominant,927.0,927.75,6800.0,3400.0,-5100.0,14:43,48860
3400.0,-1700.0,929.75,13600.0,929.75,Buy Dominant,929.0,929.0,0.0,-15300.0,3400.0,14:44,48860
0.0,0.0,576.5,0.0,576.5,Neutral,576.5,576.5,0.0,0.0,0.0,14:41,48864
0.0,0.0,576.15,0.0,576.15,Neutral,576.15,576.15,0.0,0.0,0.0,14:43,48864
0.0,0.0,577.45,0.0,577.45,Neutral,577.45,577.45,0.0,0.0,0.0,14:44,48864
0.0,0.0,895.0,0.0,895.0,Neutral,895.0,895.0,0.0,0.0,0.0,14:42,48865
0.0,0.0,894.0,0.0,894.0,Neutral,894.0,894.0,0.0,0.0,0.0,14:44,48865
0.0,-5850.0,1185.3,1350.0,1185.3,Neutral,1185.3,1185.3,0.0,-7200.0,0.0,14:42,48873
175.0,-175.0,3912.7,-350.0,3912.7,Buy Dominant,3912.6,3912.6,0.0,175.0,175.0,14:42,48874
1137.5,-2100.0,3909.7,0.0,3912.5,Sell Dominant,3909.7,3911.0,1312.5,-2100.0,-175.0,14:43,48874
525.0,-1400.0,3908.0,700.0,3912.5,Sell Dominant,3908.0,3912.5,1050.0,-2100.0,-525.0,14:44,48874
0.0,0.0,269.0,0.0,269.0,Neutral,269.0,269.0,0.0,0.0,0.0,14:42,48878
2231.0,-44620.0,269.0,4462.0,269.0,Neutral,269.0,269.0,2231.0,-49082.0,0.0,14:43,48878
0.0,0.0,268.7,0.0,268.7,Neutral,268.7,268.7,0.0,0.0,0.0,14:44,48878
0.0,0.0,5495.0,300.0,5495.0,Neutral,5495.0,5495.0,0.0,-300.0,0.0,14:42,48879
0.0,0.0,5500.5,0.0,5500.5,Neutral,5500.5,5500.5,0.0,0.0,0.0,14:44,48879
1062.5,-2125.0,1951.2,1275.0,1951.2,Neutral,1951.2,1951.2,1062.5,-3400.0,0.0,14:42,48884
0.0,0.0,1953.9,0.0,1953.9,Neutral,1953.9,1953.9,0.0,0.0,0.0,14:44,48884
0.0,-1200.0,3633.0,-1200.0,3633.0,Neutral,3633.0,3633.0,0.0,0.0,0.0,14:42,48887
0.0,-1400.0,3629.9,0.0,3630.0,Sell Dominant,3629.9,3630.0,2200.0,-1400.0,-2200.0,14:43,48887
700.0,-200.0,3628.0,0.0,3628.2,Sell Dominant,3628.0,3628.2,1100.0,-200.0,-400.0,14:44,48887
0.0,-12000.0,286.7,9000.0,286.7,Neutral,286.7,286.7,0.0,-21000.0,0.0,14:42,48888
0.0,3000.0,286.55,3000.0,286.55,Sell Dominant,286.55,286.55,12000.0,0.0,-12000.0,14:44,48888
0.0,0.0,2447.1,225.0,2447.1,Neutral,2447.1,2447.1,0.0,-225.0,0.0,14:42,48889
0.0,0.0,2447.1,0.0,2447.1,Neutral,2447.1,2447.1,0.0,0.0,0.0,14:44,48889
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,14:42,48891
0.0,0.0,724.8,0.0,724.8,Neutral,724.8,724.8,0.0,0.0,0.0,14:44,48891
0.0,100.0,16454.0,-150.0,16455.0,Sell Dominant,16454.0,16455.0,50.0,250.0,-50.0,14:42,48892
150.0,-600.0,16440.0,0.0,16454.0,Sell Dominant,16424.0,16454.0,700.0,-600.0,-550.0,14:43,48892
100.0,-50.0,16439.0,150.0,16439.0,Buy Dominant,16435.0,16435.0,50.0,-200.0,50.0,14:44,48892
1575.0,-3150.0,1212.5,0.0,1212.5,Buy Dominant,1211.0,1211.0,0.0,-3150.0,1575.0,14:42,48896
0.0,525.0,1211.5,525.0,1211.5,Sell Dominant,1211.5,1211.5,2100.0,0.0,-2100.0,14:44,48896
0.0,0.0,2833.0,0.0,2833.0,Neutral,2833.0,2833.0,0.0,0.0,0.0,14:42,48897
175.0,700.0,2822.0,1750.0,2826.0,Sell Dominant,2822.0,2822.5,9450.0,-1050.0,-9275.0,14:44,48897
0.0,-250.0,9238.5,-125.0,9238.5,Neutral,9238.5,9238.5,0.0,-125.0,0.0,14:42,48898
0.0,-750.0,9230.0,125.0,9230.0,Sell Dominant,9230.0,9230.0,125.0,-875.0,-125.0,14:43,48898
687.5,-875.0,9239.0,250.0,9239.0,Buy Dominant,9230.5,9230.5,187.5,-1125.0,500.0,14:44,48898
0.0,-800.0,1546.0,800.0,1546.0,Neutral,1546.0,1546.0,0.0,-1600.0,0.0,14:41,48901
0.0,0.0,1545.0,0.0,1545.0,Neutral,1545.0,1545.0,0.0,0.0,0.0,14:44,48901
0.0,0.0,105.67,0.0,105.67,Neutral,105.67,105.67,0.0,0.0,0.0,14:40,48902
0.0,0.0,105.84,0.0,105.84,Neutral,105.84,105.84,0.0,0.0,0.0,14:44,48902
0.0,0.0,2750.0,0.0,2750.0,Neutral,2750.0,2750.0,0.0,0.0,0.0,14:42,48904
550.0,0.0,2752.0,-550.0,2752.0,Buy Dominant,2752.0,2752.0,0.0,550.0,550.0,14:44,48904
0.0,275.0,3286.5,275.0,3286.5,Neutral,3286.5,3286.5,0.0,0.0,0.0,14:42,48910
0.0,0.0,3287.0,0.0,3287.0,Neutral,3287.0,3287.0,0.0,0.0,0.0,14:43,48910
0.0,0.0,3285.0,0.0,3285.0,Neutral,3285.0,3285.0,0.0,0.0,0.0,14:44,48910
0.0,0.0,227.44,0.0,227.44,Neutral,227.44,227.44,0.0,0.0,0.0,14:41,48911
0.0,0.0,227.26,0.0,227.26,Neutral,227.26,227.26,0.0,0.0,0.0,14:43,48911
0.0,0.0,227.1,0.0,227.1,Neutral,227.1,227.1,0.0,0.0,0.0,14:44,48911
0.0,0.0,1318.9,0.0,1318.9,Neutral,1318.9,1318.9,0.0,0.0,0.0,14:41,48916
0.0,0.0,1317.0,0.0,1317.0,Neutral,1317.0,1317.0,0.0,0.0,0.0,14:42,48916
0.0,0.0,1322.0,0.0,1322.0,Neutral,1322.0,1322.0,0.0,0.0,0.0,14:44,48916
0.0,0.0,113.28,0.0,113.28,Neutral,113.28,113.28,0.0,0.0,0.0,14:38,48917
0.0,0.0,113.34,0.0,113.34,Neutral,113.34,113.34,0.0,0.0,0.0,14:43,48917
0.0,0.0,113.28,0.0,113.28,Neutral,113.28,113.28,0.0,0.0,0.0,14:44,48917
0.0,0.0,210.39,0.0,210.39,Neutral,210.39,210.39,0.0,0.0,0.0,14:39,48920
13500.0,-5400.0,210.39,5400.0,210.39,Neutral,210.39,210.39,13500.0,-10800.0,0.0,14:43,48920
0.0,0.0,1294.0,1000.0,1294.0,Neutral,1294.0,1294.0,0.0,-1000.0,0.0,14:42,48921
500.0,-3000.0,1293.0,0.0,1294.3,Neutral,1293.0,1294.3,500.0,-3000.0,0.0,14:43,48921
0.0,0.0,1291.0,0.0,1291.0,Neutral,1291.0,1291.0,0.0,0.0,0.0,14:44,48921
0.0,0.0,86.71,0.0,86.71,Neutral,86.71,86.71,0.0,0.0,0.0,14:40,48931
0.0,0.0,86.8,0.0,86.8,Neutral,86.8,86.8,0.0,0.0,0.0,14:42,48931
0.0,0.0,75.91,0.0,75.91,Neutral,75.91,75.91,0.0,0.0,0.0,14:41,48932
0.0,0.0,76.0,0.0,76.0,Neutral,76.0,76.0,0.0,0.0,0.0,14:44,48932
0.0,0.0,341.95,0.0,341.95,Neutral,341.95,341.95,0.0,0.0,0.0,14:41,48960
40500.0,-13500.0,341.9,-3000.0,342.0,Buy Dominant,341.5,342.0,3000.0,-10500.0,37500.0,14:44,48960
825.0,-825.0,7266.5,75.0,7266.5,Buy Dominant,7255.5,7255.5,0.0,-900.0,825.0,14:42,48961
0.0,300.0,7228.5,375.0,7228.5,Sell Dominant,7228.5,7228.5,900.0,-75.0,-900.0,14:43,48961
525.0,-225.0,7265.5,450.0,7265.5,Buy Dominant,7237.5,7237.5,0.0,-675.0,525.0,14:44,48961
0.0,0.0,253.5,0.0,253.5,Neutral,253.5,253.5,0.0,0.0,0.0,14:42,48962
0.0,0.0,253.5,0.0,253.5,Neutral,253.5,253.5,0.0,0.0,0.0,14:44,48962
0.0,0.0,1705.5,0.0,1705.5,Neutral,1705.5,1705.5,0.0,0.0,0.0,14:42,48963
0.0,0.0,1705.4,0.0,1705.4,Neutral,1705.4,1705.4,0.0,0.0,0.0,14:44,48963
0.0,0.0,8510.0,0.0,8510.0,Neutral,8510.0,8510.0,0.0,0.0,0.0,14:42,48995
0.0,0.0,8514.0,0.0,8514.0,Neutral,8514.0,8514.0,0.0,0.0,0.0,14:44,48995
0.0,-5600.0,405.15,2800.0,405.15,Neutral,405.15,405.15,0.0,-8400.0,0.0,14:41,48996
0.0,-1400.0,405.0,5600.0,405.0,Sell Dominant,405.0,405.0,1400.0,-7000.0,-1400.0,14:44,48996
0.0,0.0,249.35,0.0,249.35,Neutral,249.35,249.35,0.0,0.0,0.0,14:42,49054
0.0,0.0,249.34,0.0,249.34,Neutral,249.34,249.34,0.0,0.0,0.0,14:43,49054
0.0,0.0,249.6,0.0,249.6,Neutral,249.6,249.6,0.0,0.0,0.0,14:44,49054
0.0,-75.0,40860.0,30.0,40860.0,Neutral,40860.0,40860.0,0.0,-105.0,0.0,14:40,49055
0.0,0.0,40880.0,0.0,40880.0,Neutral,40880.0,40880.0,0.0,0.0,0.0,14:44,49055
0.0,0.0,591.1,0.0,591.1,Neutral,591.1,591.1,0.0,0.0,0.0,14:38,49056
0.0,0.0,591.1,0.0,591.1,Neutral,591.1,591.1,0.0,0.0,0.0,14:43,49056
0.0,0.0,590.8,0.0,590.8,Neutral,590.8,590.8,0.0,0.0,0.0,14:44,49056
0.0,725.0,1313.3,0.0,1313.3,Neutral,1313.3,1313.3,0.0,725.0,0.0,14:42,49057
725.0,-5800.0,1313.7,725.0,1313.7,Buy Dominant,1313.7,1313.7,0.0,-6525.0,725.0,14:43,49057
725.0,0.0,1313.7,1450.0,1313.7,Neutral,1313.7,1313.7,725.0,-1450.0,0.0,14:44,49057
100.0,-200.0,5831.1,-100.0,5831.1,Buy Dominant,5831.0,5831.0,0.0,-100.0,100.0,14:42,49058
50.0,-1200.0,5831.1,800.0,5831.1,Neutral,5831.1,5831.1,50.0,-2000.0,0.0,14:43,49058
100.0,-200.0,5832.0,-100.0,5835.7,Sell Dominant,5832.0,5835.7,200.0,-100.0,-100.0,14:44,49058
0.0,0.0,280.25,0.0,280.25,Neutral,280.25,280.25,0.0,0.0,0.0,14:42,49059
0.0,0.0,280.25,0.0,280.25,Neutral,280.25,280.25,0.0,0.0,0.0,14:43,49059
0.0,0.0,398.45,0.0,398.45,Neutral,398.45,398.45,0.0,0.0,0.0,14:42,49060
15600.0,0.0,398.5,0.0,398.5,Buy Dominant,398.5,398.5,0.0,0.0,15600.0,14:43,49060
10400.0,-13000.0,398.55,-6500.0,398.6,Buy Dominant,398.55,398.6,7800.0,-6500.0,2600.0,14:44,49060
700.0,0.0,588.0,2800.0,588.0,Buy Dominant,587.0,587.0,0.0,-2800.0,700.0,14:42,49061
0.0,-9800.0,585.55,1400.0,585.55,Sell Dominant,585.55,585.55,700.0,-11200.0,-700.0,14:43,49061
0.0,0.0,587.75,0.0,587.75,Neutral,587.75,587.75,0.0,0.0,0.0,14:44,49061
0.0,0.0,1661.4,0.0,1661.4,Neutral,1661.4,1661.4,0.0,0.0,0.0,14:42,49062
0.0,-3850.0,1657.0,-350.0,1657.0,Sell Dominant,1657.0,1657.0,1400.0,-3500.0,-1400.0,14:43,49062
0.0,0.0,1538.9,0.0,1538.9,Neutral,1538.9,1538.9,0.0,0.0,0.0,14:36,49064
0.0,0.0,1536.0,0.0,1536.0,Neutral,1536.0,1536.0,0.0,0.0,0.0,14:42,49064
0.0,0.0,3541.0,0.0,3541.0,Neutral,3541.0,3541.0,0.0,0.0,0.0,14:39,49065
0.0,0.0,3538.0,0.0,3538.0,Neutral,3538.0,3538.0,0.0,0.0,0.0,14:43,49065
875.0,0.0,3545.0,350.0,3545.0,Buy Dominant,3545.0,3545.0,0.0,-350.0,875.0,14:44,49065
0.0,8000.0,118.1,16000.0,118.1,Neutral,118.1,118.1,0.0,-8000.0,0.0,14:42,49067
136000.0,-24000.0,118.27,-8000.0,118.27,Buy Dominant,118.08,118.16,24000.0,-16000.0,112000.0,14:43,49067
104000.0,-104000.0,118.3,-8000.0,118.31,Buy Dominant,118.18,118.25,48000.0,-96000.0,56000.0,14:44,49067
0.0,0.0,879.95,0.0,879.95,Neutral,879.95,879.95,0.0,0.0,0.0,14:41,49068
0.0,0.0,878.4,0.0,878.4,Neutral,878.4,878.4,0.0,0.0,0.0,14:43,49068
0.0,0.0,878.3,0.0,878.3,Neutral,878.3,878.3,0.0,0.0,0.0,14:44,49068
0.0,0.0,1641.0,0.0,1641.0,Neutral,1641.0,1641.0,0.0,0.0,0.0,14:42,49069
0.0,0.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,0.0,0.0,14:43,49069
3500.0,-4900.0,1645.0,-4550.0,1645.0,Neutral,1645.0,1645.0,3500.0,-350.0,0.0,14:44,49069
0.0,-250.0,7655.0,-250.0,7655.0,Neutral,7655.0,7655.0,0.0,0.0,0.0,14:41,49071
62.5,-625.0,7642.0,-1125.0,7650.0,Sell Dominant,7642.0,7650.0,312.5,500.0,-250.0,14:43,49071
0.0,0.0,7645.0,0.0,7645.0,Neutral,7645.0,7645.0,0.0,0.0,0.0,14:44,49071
0.0,0.0,286.85,0.0,286.85,Neutral,286.85,286.85,0.0,0.0,0.0,14:41,49073
0.0,0.0,286.7,0.0,286.7,Neutral,286.7,286.7,0.0,0.0,0.0,14:44,49073
0.0,-5000.0,197.35,-7500.0,197.35,Neutral,197.35,197.35,0.0,2500.0,0.0,14:42,49074
0.0,0.0,197.5,0.0,197.5,Neutral,197.5,197.5,0.0,0.0,0.0,14:43,49074
0.0,0.0,197.5,0.0,197.5,Neutral,197.5,197.5,0.0,0.0,0.0,14:44,49074
0.0,0.0,1725.1,0.0,1725.1,Neutral,1725.1,1725.1,0.0,0.0,0.0,14:39,49075
0.0,-1800.0,1722.9,0.0,1722.9,Sell Dominant,1722.9,1722.9,900.0,-1800.0,-900.0,14:43,49075
0.0,0.0,326.85,0.0,326.85,Neutral,326.85,326.85,0.0,0.0,0.0,14:42,49076
0.0,0.0,326.85,0.0,326.85,Neutral,326.85,326.85,0.0,0.0,0.0,14:43,49076
0.0,0.0,326.35,0.0,326.35,Neutral,326.35,326.35,0.0,0.0,0.0,14:44,49076
0.0,0.0,374.05,0.0,374.05,Neutral,374.05,374.05,0.0,0.0,0.0,14:42,49077
16575.0,-28050.0,374.0,-6375.0,374.15,Buy Dominant,374.0,374.1,10200.0,-21675.0,6375.0,14:44,49077
750.0,-500.0,1472.5,500.0,1472.5,Neutral,1472.5,1472.5,750.0,-1000.0,0.0,14:42,49078
3000.0,-12000.0,1472.2,-7000.0,1472.7,Sell Dominant,1472.1,1472.7,14000.0,-5000.0,-11000.0,14:43,49078
