buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1497.5,0.0,1497.5,Neutral,1497.5,1497.5,0.0,0.0,0.0,00:00,53069
0.0,0.0,388.85,0.0,388.85,Neutral,388.85,388.85,0.0,0.0,0.0,00:00,53071
0.0,0.0,1541.3,0.0,1541.3,Neutral,1541.3,1541.3,0.0,0.0,0.0,00:00,53086
0.0,0.0,2224.8,0.0,2224.8,Neutral,2224.8,2224.8,0.0,0.0,0.0,00:00,53087
0.0,0.0,524.7,0.0,524.7,Neutral,524.7,524.7,0.0,0.0,0.0,00:00,53104
0.0,0.0,292.45,0.0,292.45,Neutral,292.45,292.45,0.0,0.0,0.0,00:00,53105
0.0,0.0,3940.2,0.0,3940.2,Neutral,3940.2,3940.2,0.0,0.0,0.0,00:00,53121
0.0,0.0,1132.9,0.0,1132.9,Neutral,1132.9,1132.9,0.0,0.0,0.0,00:00,53122
0.0,0.0,500.05,0.0,500.05,Neutral,500.05,500.05,0.0,0.0,0.0,00:00,53131
0.0,0.0,2214.8,0.0,2214.8,Neutral,2214.8,2214.8,0.0,0.0,0.0,00:00,53132
0.0,0.0,445.8,0.0,445.8,Neutral,445.8,445.8,0.0,0.0,0.0,00:00,53133
0.0,0.0,5687.0,0.0,5687.0,Neutral,5687.0,5687.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,17510.0,0.0,17510.0,Neutral,17510.0,17510.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,716.5,0.0,716.5,Neutral,716.5,716.5,0.0,0.0,0.0,00:00,53136
0.0,0.0,4512.0,0.0,4512.0,Neutral,4512.0,4512.0,0.0,0.0,0.0,00:00,53138
0.0,0.0,1252.8,0.0,1252.8,Neutral,1252.8,1252.8,0.0,0.0,0.0,00:00,53139
0.0,0.0,7039.0,0.0,7039.0,Neutral,7039.0,7039.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,321.55,0.0,321.55,Neutral,321.55,321.55,0.0,0.0,0.0,00:00,53150
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,00:00,53151
0.0,0.0,191.75,0.0,191.75,Neutral,191.75,191.75,0.0,0.0,0.0,00:00,53152
0.0,0.0,932.45,0.0,932.45,Neutral,932.45,932.45,0.0,0.0,0.0,00:00,53154
0.0,0.0,171.91,0.0,171.91,Neutral,171.91,171.91,0.0,0.0,0.0,00:00,53159
0.0,0.0,1972.0,0.0,1972.0,Neutral,1972.0,1972.0,0.0,0.0,0.0,00:00,53160
0.0,0.0,87.21,0.0,87.21,Neutral,87.21,87.21,0.0,0.0,0.0,00:00,53161
0.0,0.0,1163.7,0.0,1163.7,Neutral,1163.7,1163.7,0.0,0.0,0.0,00:00,53162
0.0,0.0,1956.7,0.0,1956.7,Neutral,1956.7,1956.7,0.0,0.0,0.0,00:00,53163
0.0,0.0,2744.8,0.0,2744.8,Neutral,2744.8,2744.8,0.0,0.0,0.0,00:00,53164
0.0,0.0,4739.5,0.0,4739.5,Neutral,4739.5,4739.5,0.0,0.0,0.0,00:00,53165
0.0,0.0,1507.5,0.0,1507.5,Neutral,1507.5,1507.5,0.0,0.0,0.0,00:00,53166
0.0,0.0,1394.4,0.0,1394.4,Neutral,1394.4,1394.4,0.0,0.0,0.0,00:00,53169
0.0,0.0,5636.5,0.0,5636.5,Neutral,5636.5,5636.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,946.35,0.0,946.35,Neutral,946.35,946.35,0.0,0.0,0.0,00:00,53171
0.0,0.0,765.35,0.0,765.35,Neutral,765.35,765.35,0.0,0.0,0.0,00:00,53172
0.0,0.0,5333.5,0.0,5333.5,Neutral,5333.5,5333.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,72.09,0.0,72.09,Neutral,72.09,72.09,0.0,0.0,0.0,00:00,53174
0.0,0.0,743.3,0.0,743.3,Neutral,743.3,743.3,0.0,0.0,0.0,00:00,53175
0.0,0.0,423.0,0.0,423.0,Neutral,423.0,423.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,2515.5,0.0,2515.5,Neutral,2515.5,2515.5,0.0,0.0,0.0,00:00,53185
0.0,0.0,448.5,0.0,448.5,Neutral,448.5,448.5,0.0,0.0,0.0,00:00,53186
0.0,0.0,220.34,0.0,220.34,Neutral,220.34,220.34,0.0,0.0,0.0,00:00,53187
0.0,0.0,1361.8,0.0,1361.8,Neutral,1361.8,1361.8,0.0,0.0,0.0,00:00,53188
0.0,0.0,1886.2,0.0,1886.2,Neutral,1886.2,1886.2,0.0,0.0,0.0,00:00,53189
0.0,0.0,585.2,0.0,585.2,Neutral,585.2,585.2,0.0,0.0,0.0,00:00,53190
0.0,0.0,8.03,0.0,8.03,Neutral,8.03,8.03,0.0,0.0,0.0,00:00,53192
0.0,0.0,68.68,0.0,68.68,Neutral,68.68,68.68,0.0,0.0,0.0,00:00,53193
0.0,0.0,137.64,0.0,137.64,Neutral,137.64,137.64,0.0,0.0,0.0,00:00,53199
0.0,0.0,202.45,0.0,202.45,Neutral,202.45,202.45,0.0,0.0,0.0,00:00,53200
0.0,0.0,419.6,0.0,419.6,Neutral,419.6,419.6,0.0,0.0,0.0,00:00,53203
0.0,0.0,711.1,0.0,711.1,Neutral,711.1,711.1,0.0,0.0,0.0,00:00,53204
0.0,0.0,706.3,0.0,706.3,Neutral,706.3,706.3,0.0,0.0,0.0,00:00,53205
0.0,0.0,5536.0,0.0,5536.0,Neutral,5536.0,5536.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,712.85,0.0,712.85,Neutral,712.85,712.85,0.0,0.0,0.0,00:00,53230
0.0,0.0,347.1,0.0,347.1,Neutral,347.1,347.1,0.0,0.0,0.0,00:00,53231
0.0,0.0,1453.3,0.0,1453.3,Neutral,1453.3,1453.3,0.0,0.0,0.0,00:00,53232
0.0,0.0,137.7,0.0,137.7,Neutral,137.7,137.7,0.0,0.0,0.0,00:00,53233
0.0,0.0,145.22,0.0,145.22,Neutral,145.22,145.22,0.0,0.0,0.0,00:00,53234
0.0,0.0,703.3,0.0,703.3,Neutral,703.3,703.3,0.0,0.0,0.0,00:00,53237
0.0,0.0,146.06,0.0,146.06,Neutral,146.06,146.06,0.0,0.0,0.0,00:00,53238
0.0,0.0,121.95,0.0,121.95,Neutral,121.95,121.95,0.0,0.0,0.0,00:00,53239
0.0,0.0,405.2,0.0,405.2,Neutral,405.2,405.2,0.0,0.0,0.0,00:00,53242
0.0,0.0,1031.35,0.0,1031.35,Neutral,1031.35,1031.35,0.0,0.0,0.0,00:00,53243
0.0,0.0,295.8,0.0,295.8,Neutral,295.8,295.8,0.0,0.0,0.0,00:00,53266
0.0,0.0,520.9,0.0,520.9,Neutral,520.9,520.9,0.0,0.0,0.0,00:00,53267
0.0,0.0,1133.0,0.0,1133.0,Neutral,1133.0,1133.0,0.0,0.0,0.0,00:00,53271
0.0,0.0,607.5,0.0,607.5,Neutral,607.5,607.5,0.0,0.0,0.0,00:00,53272
0.0,0.0,455.35,0.0,455.35,Neutral,455.35,455.35,0.0,0.0,0.0,00:00,53282
0.0,0.0,7342.5,0.0,7342.5,Neutral,7342.5,7342.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,4059.4,0.0,4059.4,Neutral,4059.4,4059.4,0.0,0.0,0.0,00:00,53285
0.0,0.0,1056.1,0.0,1056.1,Neutral,1056.1,1056.1,0.0,0.0,0.0,00:00,53288
0.0,0.0,1995.6,0.0,1995.6,Neutral,1995.6,1995.6,0.0,0.0,0.0,00:00,53360
0.0,0.0,1215.6,0.0,1215.6,Neutral,1215.6,1215.6,0.0,0.0,0.0,00:00,53361
0.0,0.0,834.55,0.0,834.55,Neutral,834.55,834.55,0.0,0.0,0.0,00:00,53362
0.0,0.0,565.85,0.0,565.85,Neutral,565.85,565.85,0.0,0.0,0.0,00:00,53363
0.0,0.0,874.7,0.0,874.7,Neutral,874.7,874.7,0.0,0.0,0.0,00:00,53364
0.0,0.0,1141.6,0.0,1141.6,Neutral,1141.6,1141.6,0.0,0.0,0.0,00:00,53365
0.0,0.0,3735.3,0.0,3735.3,Neutral,3735.3,3735.3,0.0,0.0,0.0,00:00,53400
0.0,0.0,236.83,0.0,236.83,Neutral,236.83,236.83,0.0,0.0,0.0,00:00,53401
0.0,0.0,5046.5,0.0,5046.5,Neutral,5046.5,5046.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,1919.2,0.0,1919.2,Neutral,1919.2,1919.2,0.0,0.0,0.0,00:00,53411
0.0,0.0,3402.6,0.0,3402.6,Neutral,3402.6,3402.6,0.0,0.0,0.0,00:00,53412
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,00:00,53476
0.0,0.0,2478.7,0.0,2478.7,Neutral,2478.7,2478.7,0.0,0.0,0.0,00:00,53477
0.0,0.0,699.8,0.0,699.8,Neutral,699.8,699.8,0.0,0.0,0.0,00:00,53492
0.0,0.0,16207.0,0.0,16207.0,Neutral,16207.0,16207.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1120.9,0.0,1120.9,Neutral,1120.9,1120.9,0.0,0.0,0.0,00:00,53703
0.0,0.0,2831.4,0.0,2831.4,Neutral,2831.4,2831.4,0.0,0.0,0.0,00:00,53704
0.0,0.0,7940.5,0.0,7940.5,Neutral,7940.5,7940.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,1547.7,0.0,1547.7,Neutral,1547.7,1547.7,0.0,0.0,0.0,00:00,53706
0.0,0.0,105.58,0.0,105.58,Neutral,105.58,105.58,0.0,0.0,0.0,00:00,53707
0.0,0.0,2646.4,0.0,2646.4,Neutral,2646.4,2646.4,0.0,0.0,0.0,00:00,53708
0.0,0.0,3014.5,0.0,3014.5,Neutral,3014.5,3014.5,0.0,0.0,0.0,00:00,53709
0.0,0.0,200.67,0.0,200.67,Neutral,200.67,200.67,0.0,0.0,0.0,00:00,53710
0.0,0.0,1314.4,0.0,1314.4,Neutral,1314.4,1314.4,0.0,0.0,0.0,00:00,53711
0.0,0.0,105.2,0.0,105.2,Neutral,105.2,105.2,0.0,0.0,0.0,00:00,53714
0.0,0.0,202.58,0.0,202.58,Neutral,202.58,202.58,0.0,0.0,0.0,00:00,53715
0.0,0.0,1163.9,0.0,1163.9,Neutral,1163.9,1163.9,0.0,0.0,0.0,00:00,53720
0.0,0.0,83.78,0.0,83.78,Neutral,83.78,83.78,0.0,0.0,0.0,00:00,53721
0.0,0.0,75.13,0.0,75.13,Neutral,75.13,75.13,0.0,0.0,0.0,00:00,53746
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,00:00,53747
0.0,0.0,231.47,0.0,231.47,Neutral,231.47,231.47,0.0,0.0,0.0,00:00,53748
0.0,0.0,1577.4,0.0,1577.4,Neutral,1577.4,1577.4,0.0,0.0,0.0,00:00,53749
0.0,0.0,8526.0,0.0,8526.0,Neutral,8526.0,8526.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,410.3,0.0,410.3,Neutral,410.3,410.3,0.0,0.0,0.0,00:00,53751
0.0,0.0,238.22,0.0,238.22,Neutral,238.22,238.22,0.0,0.0,0.0,00:00,53752
0.0,0.0,41155.0,0.0,41155.0,Neutral,41155.0,41155.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,590.8,0.0,590.8,Neutral,590.8,590.8,0.0,0.0,0.0,00:00,53754
0.0,0.0,1125.5,0.0,1125.5,Neutral,1125.5,1125.5,0.0,0.0,0.0,00:00,53755
0.0,0.0,4953.5,0.0,4953.5,Neutral,4953.5,4953.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,266.7,0.0,266.7,Neutral,266.7,266.7,0.0,0.0,0.0,00:00,53758
0.0,0.0,397.05,0.0,397.05,Neutral,397.05,397.05,0.0,0.0,0.0,00:00,53759
0.0,0.0,515.95,0.0,515.95,Neutral,515.95,515.95,0.0,0.0,0.0,00:00,53765
0.0,0.0,1541.6,0.0,1541.6,Neutral,1541.6,1541.6,0.0,0.0,0.0,00:00,53766
0.0,0.0,1477.3,0.0,1477.3,Neutral,1477.3,1477.3,0.0,0.0,0.0,00:00,53769
0.0,0.0,3499.9,0.0,3499.9,Neutral,3499.9,3499.9,0.0,0.0,0.0,00:00,53777
0.0,0.0,108.01,0.0,108.01,Neutral,108.01,108.01,0.0,0.0,0.0,00:00,53778
0.0,0.0,866.9,0.0,866.9,Neutral,866.9,866.9,0.0,0.0,0.0,00:00,53779
0.0,0.0,1679.0,0.0,1679.0,Neutral,1679.0,1679.0,0.0,0.0,0.0,00:00,53781
0.0,0.0,7304.0,0.0,7304.0,Neutral,7304.0,7304.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,282.25,0.0,282.25,Neutral,282.25,282.25,0.0,0.0,0.0,00:00,53792
0.0,0.0,187.55,0.0,187.55,Neutral,187.55,187.55,0.0,0.0,0.0,00:00,53795
0.0,0.0,1509.2,0.0,1509.2,Neutral,1509.2,1509.2,0.0,0.0,0.0,00:00,53798
0.0,0.0,274.5,0.0,274.5,Neutral,274.5,274.5,0.0,0.0,0.0,00:00,53802
0.0,0.0,367.4,0.0,367.4,Neutral,367.4,367.4,0.0,0.0,0.0,00:00,53803
0.0,0.0,1376.5,0.0,1376.5,Neutral,1376.5,1376.5,0.0,0.0,0.0,00:00,53806
0.0,0.0,337.05,0.0,337.05,Neutral,337.05,337.05,0.0,0.0,0.0,00:00,53807
0.0,0.0,131.12,0.0,131.12,Neutral,131.12,131.12,0.0,0.0,0.0,00:00,53808
0.0,0.0,870.1,0.0,870.1,Neutral,870.1,870.1,0.0,0.0,0.0,00:00,53809
0.0,0.0,1796.3,0.0,1796.3,Neutral,1796.3,1796.3,0.0,0.0,0.0,00:00,53812
0.0,0.0,856.25,0.0,856.25,Neutral,856.25,856.25,0.0,0.0,0.0,00:00,53815
0.0,0.0,28900.0,0.0,28900.0,Neutral,28900.0,28900.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,606.85,0.0,606.85,Neutral,606.85,606.85,0.0,0.0,0.0,00:00,53834
0.0,0.0,3098.5,0.0,3098.5,Neutral,3098.5,3098.5,0.0,0.0,0.0,00:00,53835
0.0,0.0,13764.0,0.0,13764.0,Neutral,13764.0,13764.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,00:00,53837
0.0,0.0,2807.9,0.0,2807.9,Neutral,2807.9,2807.9,0.0,0.0,0.0,00:00,53838
0.0,0.0,1588.0,0.0,1588.0,Neutral,1588.0,1588.0,0.0,0.0,0.0,00:00,53839
0.0,0.0,4245.5,0.0,4245.5,Neutral,4245.5,4245.5,0.0,0.0,0.0,00:00,53840
0.0,0.0,608.75,0.0,608.75,Neutral,608.75,608.75,0.0,0.0,0.0,00:00,53851
0.0,0.0,931.55,0.0,931.55,Neutral,931.55,931.55,0.0,0.0,0.0,00:00,53852
0.0,0.0,1120.8,0.0,1120.8,Neutral,1120.8,1120.8,0.0,0.0,0.0,00:00,53867
0.0,0.0,5273.5,0.0,5273.5,Neutral,5273.5,5273.5,0.0,0.0,0.0,00:00,53868
0.0,0.0,673.05,0.0,673.05,Neutral,673.05,673.05,0.0,0.0,0.0,00:00,53869
0.0,0.0,383.4,0.0,383.4,Neutral,383.4,383.4,0.0,0.0,0.0,00:00,53877
0.0,0.0,167.71,0.0,167.71,Neutral,167.71,167.71,0.0,0.0,0.0,00:00,53883
0.0,0.0,666.95,0.0,666.95,Neutral,666.95,666.95,0.0,0.0,0.0,00:00,53891
0.0,0.0,2903.8,0.0,2903.8,Neutral,2903.8,2903.8,0.0,0.0,0.0,00:00,53892
0.0,0.0,1406.0,0.0,1406.0,Neutral,1406.0,1406.0,0.0,0.0,0.0,00:00,53896
0.0,0.0,3128.7,0.0,3128.7,Neutral,3128.7,3128.7,0.0,0.0,0.0,00:00,53899
0.0,0.0,881.6,0.0,881.6,Neutral,881.6,881.6,0.0,0.0,0.0,00:00,53900
0.0,0.0,3333.0,0.0,3333.0,Neutral,3333.0,3333.0,0.0,0.0,0.0,00:00,53901
0.0,0.0,3555.1,0.0,3555.1,Neutral,3555.1,3555.1,0.0,0.0,0.0,00:00,53902
0.0,0.0,1232.0,0.0,1232.0,Neutral,1232.0,1232.0,0.0,0.0,0.0,00:00,53906
0.0,0.0,4683.0,0.0,4683.0,Neutral,4683.0,4683.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,3417.6,0.0,3417.6,Neutral,3417.6,3417.6,0.0,0.0,0.0,00:00,53911
0.0,0.0,12058.0,0.0,12058.0,Neutral,12058.0,12058.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,134.19,0.0,134.19,Neutral,134.19,134.19,0.0,0.0,0.0,00:00,53913
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,00:00,53914
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,00:00,53915
0.0,0.0,648.65,0.0,648.65,Neutral,648.65,648.65,0.0,0.0,0.0,00:00,53918
0.0,0.0,444.7,0.0,444.7,Neutral,444.7,444.7,0.0,0.0,0.0,00:00,53919
0.0,0.0,448.05,0.0,448.05,Neutral,448.05,448.05,0.0,0.0,0.0,00:00,53921
0.0,0.0,1332.0,0.0,1332.0,Neutral,1332.0,1332.0,0.0,0.0,0.0,00:00,53923
0.0,0.0,235.11,0.0,235.11,Neutral,235.11,235.11,0.0,0.0,0.0,00:00,53924
0.0,0.0,21.0,0.0,21.0,Neutral,21.0,21.0,0.0,0.0,0.0,00:00,53925
0.0,0.0,977.1,0.0,977.1,Neutral,977.1,977.1,0.0,0.0,0.0,00:00,53926
