buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-1.0,5439.0,-16.0,5439.0,Sell Dominant,5436.0,5436.0,9.5,15.0,-4.0,21:52,450134
0.0,-4.0,5438.0,-6.0,5438.0,Sell Dominant,5438.0,5438.0,1.0,2.0,-1.0,21:53,450134
4.0,5.0,5436.0,2.0,5438.0,Sell Dominant,5436.0,5438.0,9.0,3.0,-5.0,21:54,450134
2.5,-10.0,5433.0,-35.0,5436.0,Neutral,5433.0,5436.0,2.5,25.0,0.0,21:55,450134
2.5,-2.0,5434.0,-7.0,5434.0,Buy Dominant,5432.0,5432.0,1.5,5.0,1.0,21:56,450134
7.5,-7.0,5429.0,-2.0,5433.0,Sell Dominant,5429.0,5433.0,9.5,-5.0,-2.0,21:57,450134
2.0,23.0,5433.0,6.0,5433.0,Neutral,5431.0,5431.0,2.0,17.0,0.0,21:58,450134
31.5,-32.0,5425.0,-48.0,5432.0,Sell Dominant,5424.0,5432.0,79.5,16.0,-48.0,21:59,450134
16.5,23.0,5431.0,63.0,5431.0,Buy Dominant,5425.0,5425.0,15.5,-40.0,1.0,22:00,450134
1.0,-9.0,5430.0,2.0,5433.0,Sell Dominant,5430.0,5433.0,2.0,-11.0,-1.0,22:01,450134
5.0,-3.0,5435.0,-6.0,5435.0,Sell Dominant,5430.0,5430.0,6.0,3.0,-1.0,22:02,450134
2.0,22.0,5435.0,41.0,5435.0,Neutral,5434.0,5435.0,2.0,-19.0,0.0,22:03,450134
1.0,-15.0,5434.0,-30.0,5434.0,Neutral,5434.0,5434.0,1.0,15.0,0.0,22:04,450134
6.5,-7.0,5434.0,-19.0,5435.0,Neutral,5434.0,5434.0,6.5,12.0,0.0,22:05,450134
4.0,-4.0,5433.0,10.0,5435.0,Neutral,5433.0,5435.0,4.0,-14.0,0.0,22:06,450134
4.0,-3.0,5434.0,-5.0,5434.0,Buy Dominant,5434.0,5434.0,0.0,2.0,4.0,22:07,450134
9.5,22.0,5430.0,64.0,5431.0,Sell Dominant,5430.0,5431.0,38.5,-42.0,-29.0,22:08,450134
12.5,33.0,5433.0,68.0,5433.0,Sell Dominant,5427.0,5430.0,17.5,-35.0,-5.0,22:09,450134
15.0,5.0,5436.0,19.0,5436.0,Buy Dominant,5433.0,5433.0,14.0,-14.0,1.0,22:10,450134
43.5,-8.0,5436.0,-5.0,5438.0,Buy Dominant,5436.0,5436.0,42.5,-3.0,1.0,22:11,450134
12.0,-18.0,5435.0,-42.0,5439.0,Sell Dominant,5435.0,5436.0,15.0,24.0,-3.0,22:12,450134
43.0,7.0,5436.0,18.0,5438.0,Neutral,5435.0,5435.0,43.0,-11.0,0.0,22:13,450134
44.5,-9.0,5435.0,-15.0,5437.0,Buy Dominant,5433.0,5437.0,42.5,6.0,2.0,22:14,450134
54.0,28.0,5439.0,44.0,5439.0,Buy Dominant,5436.0,5436.0,24.0,-16.0,30.0,22:15,450134
67.0,5.0,5443.0,18.0,5443.0,Buy Dominant,5438.0,5439.0,30.0,-13.0,37.0,22:16,450134
15.5,-26.0,5440.0,-32.0,5444.0,Buy Dominant,5440.0,5442.0,6.5,6.0,9.0,22:17,450134
4.0,-1.0,5440.0,10.0,5442.0,Sell Dominant,5438.0,5440.0,17.0,-11.0,-13.0,22:18,450134
62.0,28.0,5448.0,151.0,5450.0,Buy Dominant,5439.0,5439.0,27.0,-123.0,35.0,22:19,450134
41.5,0.0,5449.0,6.0,5452.0,Buy Dominant,5447.0,5450.0,16.5,-6.0,25.0,22:20,450134
10.5,9.0,5451.0,25.0,5453.0,Buy Dominant,5451.0,5451.0,6.5,-16.0,4.0,22:21,450134
15.5,19.0,5455.0,-8.0,5457.0,Buy Dominant,5453.0,5453.0,11.5,27.0,4.0,22:22,450134
14.0,-16.0,5454.0,-15.0,5456.0,Buy Dominant,5453.0,5456.0,7.0,-1.0,7.0,22:23,450134
6.0,-17.0,5451.0,-22.0,5454.0,Neutral,5451.0,5454.0,6.0,5.0,0.0,22:24,450134
15.5,-11.0,5449.0,-14.0,5452.0,Buy Dominant,5449.0,5452.0,9.5,3.0,6.0,22:25,450134
11.0,-1.0,5447.0,-2.0,5448.0,Sell Dominant,5444.0,5448.0,38.0,1.0,-27.0,22:26,450134
3.0,-12.0,5440.0,-16.0,5445.0,Sell Dominant,5440.0,5445.0,24.0,4.0,-21.0,22:27,450134
10.0,21.0,5443.0,32.0,5443.0,Buy Dominant,5439.0,5440.0,8.0,-11.0,2.0,22:28,450134
5.5,-6.0,5445.0,-5.0,5446.0,Buy Dominant,5445.0,5446.0,1.5,-1.0,4.0,22:29,450134
36.0,17.0,5449.0,30.0,5450.0,Buy Dominant,5446.0,5446.0,17.0,-13.0,19.0,22:30,450134
6.0,45.0,5454.0,43.0,5454.0,Sell Dominant,5449.0,5450.0,8.0,2.0,-2.0,22:31,450134
9.5,18.0,5451.0,1.0,5454.0,Sell Dominant,5451.0,5454.0,13.5,17.0,-4.0,22:32,450134
2.5,-4.0,5447.0,-16.0,5450.0,Neutral,5447.0,5450.0,2.5,12.0,0.0,22:33,450134
4.0,12.0,5448.0,31.0,5448.0,Buy Dominant,5447.0,5447.0,2.0,-19.0,2.0,22:34,450134
8.5,27.0,5452.0,43.0,5452.0,Buy Dominant,5449.0,5449.0,6.5,-16.0,2.0,22:35,450134
28.0,-4.0,5454.0,-25.0,5456.0,Buy Dominant,5454.0,5456.0,9.0,21.0,19.0,22:36,450134
3.5,5.0,5455.0,9.0,5455.0,Buy Dominant,5454.0,5454.0,2.5,-4.0,1.0,22:37,450134
5.5,-18.0,5436.0,-11.0,5440.0,Sell Dominant,5436.0,5439.0,9.5,-7.0,-4.0,21:40,450135
17.5,11.0,5440.0,29.0,5440.0,Buy Dominant,5436.0,5436.0,11.5,-18.0,6.0,21:41,450135
7.5,-7.0,5436.0,-22.0,5439.0,Sell Dominant,5435.0,5439.0,29.5,15.0,-22.0,21:42,450135
5.5,15.0,5438.0,17.0,5438.0,Neutral,5435.0,5435.0,5.5,-2.0,0.0,21:43,450135
3.5,0.0,5437.0,-19.0,5437.0,Sell Dominant,5434.0,5437.0,6.5,19.0,-3.0,21:44,450135
2.5,31.0,5436.0,16.0,5436.0,Sell Dominant,5434.0,5435.0,3.5,15.0,-1.0,21:45,450135
12.0,-2.0,5436.0,0.0,5439.0,Buy Dominant,5436.0,5439.0,3.0,-2.0,9.0,21:46,450135
2.0,14.0,5436.0,-4.0,5437.0,Sell Dominant,5435.0,5436.0,9.0,18.0,-7.0,21:47,450135
2.0,0.0,5436.0,-28.0,5436.0,Neutral,5436.0,5436.0,2.0,28.0,0.0,21:48,450135
54.0,-7.0,5439.0,44.0,5440.0,Buy Dominant,5434.0,5435.0,36.0,-51.0,18.0,21:49,450135
6.5,-15.0,5438.0,-24.0,5440.0,Sell Dominant,5437.0,5439.0,13.5,9.0,-7.0,21:50,450135
20.5,19.0,5441.0,18.0,5441.0,Buy Dominant,5440.0,5440.0,4.5,1.0,16.0,21:51,450135
5.0,8.0,5442.0,18.0,5442.0,Sell Dominant,5439.0,5441.0,12.0,-10.0,-7.0,21:52,450135
4.0,-12.0,5440.0,9.0,5442.0,Sell Dominant,5440.0,5442.0,7.0,-21.0,-3.0,21:53,450135
8.5,7.0,5440.0,8.0,5440.0,Neutral,5440.0,5440.0,8.5,-1.0,0.0,21:54,450135
5.5,-31.0,5438.0,-57.0,5441.0,Sell Dominant,5438.0,5441.0,6.5,26.0,-1.0,21:55,450135
4.0,9.0,5436.0,-2.0,5436.0,Sell Dominant,5435.0,5436.0,10.0,11.0,-6.0,21:56,450135
8.5,-31.0,5434.0,-38.0,5436.0,Buy Dominant,5433.0,5436.0,7.5,7.0,1.0,21:57,450135
7.0,0.0,5435.0,2.0,5435.0,Buy Dominant,5433.0,5433.0,4.0,-2.0,3.0,21:58,450135
10.5,-7.0,5429.0,-16.0,5435.0,Sell Dominant,5429.0,5434.0,29.5,9.0,-19.0,21:59,450135
42.0,10.0,5435.0,39.0,5435.0,Buy Dominant,5430.0,5430.0,8.0,-29.0,34.0,22:00,450135
7.0,5.0,5436.0,9.0,5436.0,Buy Dominant,5436.0,5436.0,4.0,-4.0,3.0,22:01,450135
6.5,21.0,5440.0,30.0,5440.0,Sell Dominant,5434.0,5435.0,15.5,-9.0,-9.0,22:02,450135
22.0,-19.0,5438.0,-37.0,5439.0,Neutral,5438.0,5439.0,22.0,18.0,0.0,22:03,450135
3.5,-4.0,5438.0,16.0,5440.0,Buy Dominant,5438.0,5439.0,1.5,-20.0,2.0,22:04,450135
1.0,-10.0,5437.0,-26.0,5437.0,Sell Dominant,5435.0,5435.0,8.0,16.0,-7.0,22:05,450135
5.0,9.0,5437.0,-1.0,5437.0,Buy Dominant,5435.0,5437.0,3.0,10.0,2.0,22:06,450135
2.0,3.0,5437.0,10.0,5437.0,Neutral,5437.0,5437.0,2.0,-7.0,0.0,22:07,450135
13.0,-13.0,5434.0,-17.0,5438.0,Sell Dominant,5432.0,5438.0,18.0,4.0,-5.0,22:08,450135
24.5,12.0,5434.0,109.0,5434.0,Sell Dominant,5429.0,5432.0,34.5,-97.0,-10.0,22:09,450135
18.5,33.0,5438.0,15.0,5438.0,Buy Dominant,5435.0,5435.0,11.5,18.0,7.0,22:10,450135
13.0,-1.0,5440.0,28.0,5440.0,Neutral,5440.0,5440.0,13.0,-29.0,0.0,22:11,450135
35.5,-27.0,5440.0,-59.0,5442.0,Buy Dominant,5439.0,5440.0,33.5,32.0,2.0,22:12,450135
5.5,15.0,5439.0,-5.0,5440.0,Sell Dominant,5438.0,5438.0,9.5,20.0,-4.0,22:13,450135
2.0,-14.0,5435.0,-9.0,5439.0,Sell Dominant,5435.0,5439.0,12.0,-5.0,-10.0,22:14,450135
9.5,11.0,5440.0,29.0,5441.0,Neutral,5436.0,5436.0,9.5,-18.0,0.0,22:15,450135
20.5,14.0,5442.0,43.0,5445.0,Buy Dominant,5440.0,5440.0,13.5,-29.0,7.0,22:16,450135
7.0,5.0,5444.0,-33.0,5446.0,Sell Dominant,5444.0,5446.0,8.0,38.0,-1.0,22:17,450135
9.0,6.0,5443.0,1.0,5444.0,Buy Dominant,5441.0,5443.0,2.0,5.0,7.0,22:18,450135
89.5,-5.0,5450.0,24.0,5452.0,Buy Dominant,5442.0,5442.0,76.5,-29.0,13.0,22:19,450135
25.5,-9.0,5452.0,3.0,5453.0,Buy Dominant,5449.0,5451.0,20.5,-12.0,5.0,22:20,450135
25.5,0.0,5454.0,12.0,5456.0,Buy Dominant,5451.0,5451.0,21.5,-12.0,4.0,22:21,450135
45.5,-15.0,5460.0,18.0,5460.0,Buy Dominant,5454.0,5454.0,33.5,-33.0,12.0,22:22,450135
14.0,6.0,5457.0,1.0,5459.0,Buy Dominant,5455.0,5459.0,13.0,5.0,1.0,22:23,450135
3.0,-19.0,5453.0,-23.0,5457.0,Sell Dominant,5453.0,5457.0,5.0,4.0,-2.0,22:24,450135
12.5,-9.0,5452.0,-16.0,5455.0,Buy Dominant,5452.0,5454.0,2.5,7.0,10.0,22:25,450135
9.0,-27.0,5450.0,-25.0,5451.0,Sell Dominant,5447.0,5451.0,10.0,-2.0,-1.0,22:26,450135
4.0,-17.0,5442.0,-23.0,5448.0,Sell Dominant,5442.0,5448.0,5.0,6.0,-1.0,22:27,450135
9.0,11.0,5446.0,17.0,5446.0,Buy Dominant,5443.0,5445.0,3.0,-6.0,6.0,22:28,450135
4.5,12.0,5447.0,29.0,5448.0,Buy Dominant,5447.0,5448.0,2.5,-17.0,2.0,22:29,450135
23.0,-6.0,5452.0,6.0,5452.0,Buy Dominant,5447.0,5447.0,10.0,-12.0,13.0,22:30,450135
13.0,4.0,5455.0,4.0,5455.0,Neutral,5452.0,5452.0,13.0,0.0,0.0,22:31,450135
6.5,-8.0,5455.0,-31.0,5455.0,Neutral,5455.0,5455.0,6.5,23.0,0.0,22:32,450135
10.5,-4.0,5451.0,-18.0,5453.0,Sell Dominant,5450.0,5452.0,13.5,14.0,-3.0,22:33,450135
1.0,4.0,5452.0,27.0,5452.0,Neutral,5451.0,5451.0,1.0,-23.0,0.0,22:34,450135
8.5,5.0,5455.0,24.0,5455.0,Buy Dominant,5452.0,5452.0,6.5,-19.0,2.0,22:35,450135
13.5,7.0,5458.0,10.0,5458.0,Buy Dominant,5455.0,5455.0,11.5,-3.0,2.0,22:36,450135
2.0,-4.0,5457.0,-6.0,5457.0,Neutral,5457.0,5457.0,2.0,2.0,0.0,22:37,450135
30.0,-146.0,245.8,-229.0,246.0,Sell Dominant,245.8,246.0,42.0,83.0,-12.0,21:40,450499
35.0,-31.0,245.5,-79.0,245.8,Sell Dominant,245.4,245.8,36.0,48.0,-1.0,21:41,450499
5.5,-23.0,245.6,-19.0,245.7,Neutral,245.5,245.5,5.5,-4.0,0.0,21:42,450499
4.0,89.0,245.7,117.0,245.8,Buy Dominant,245.6,245.7,3.0,-28.0,1.0,21:43,450499
86.0,201.0,246.2,419.0,246.2,Buy Dominant,245.6,245.7,63.0,-218.0,23.0,21:44,450499
193.5,140.0,246.7,256.0,246.8,Buy Dominant,246.1,246.2,185.5,-116.0,8.0,21:45,450499
126.5,-154.0,247.0,-205.0,247.0,Buy Dominant,246.7,246.8,103.5,51.0,23.0,21:46,450499
37.5,-140.0,246.6,-280.0,246.9,Sell Dominant,246.6,246.7,74.5,140.0,-37.0,21:47,450499
12.5,30.0,246.7,-25.0,246.7,Sell Dominant,246.5,246.6,13.5,55.0,-1.0,21:48,450499
60.0,31.0,246.6,174.0,246.7,Sell Dominant,246.5,246.7,64.0,-143.0,-4.0,21:49,450499
27.5,15.0,246.7,-8.0,246.9,Buy Dominant,246.7,246.8,25.5,23.0,2.0,21:50,450499
464.5,2.0,247.0,116.0,247.2,Buy Dominant,246.7,246.7,53.5,-114.0,411.0,21:51,450499
61.5,0.0,247.1,-11.0,247.1,Sell Dominant,246.9,247.0,67.5,11.0,-6.0,21:52,450499
74.0,-63.0,246.7,-218.0,247.1,Buy Dominant,246.7,247.0,66.0,155.0,8.0,21:53,450499
42.0,12.0,246.8,40.0,246.8,Sell Dominant,246.7,246.7,52.0,-28.0,-10.0,21:54,450499
9.5,6.0,246.9,-15.0,247.0,Sell Dominant,246.7,246.8,27.5,21.0,-18.0,21:55,450499
48.0,-104.0,246.5,-238.0,246.9,Sell Dominant,246.5,246.9,55.0,134.0,-7.0,21:56,450499
82.5,-65.0,246.4,-36.0,246.6,Sell Dominant,246.4,246.5,120.5,-29.0,-38.0,21:57,450499
136.0,-58.0,246.2,-191.0,246.4,Sell Dominant,246.2,246.4,138.0,133.0,-2.0,21:58,450499
59.0,24.0,246.2,20.0,246.3,Buy Dominant,246.1,246.2,58.0,4.0,1.0,21:59,450499
76.5,119.0,246.4,206.0,246.6,Buy Dominant,246.2,246.2,38.5,-87.0,38.0,22:00,450499
77.0,-126.0,246.2,-325.0,246.4,Neutral,246.1,246.4,77.0,199.0,0.0,22:01,450499
28.5,-163.0,245.8,-150.0,246.1,Sell Dominant,245.8,246.1,155.5,-13.0,-127.0,22:02,450499
31.5,-2.0,245.8,-94.0,246.0,Buy Dominant,245.8,245.8,28.5,92.0,3.0,22:03,450499
43.5,-40.0,245.7,-76.0,245.8,Sell Dominant,245.6,245.8,67.5,36.0,-24.0,22:04,450499
72.5,99.0,245.8,240.0,245.8,Buy Dominant,245.6,245.8,19.5,-141.0,53.0,22:05,450499
8.0,23.0,245.7,28.0,245.8,Sell Dominant,245.7,245.8,10.0,-5.0,-2.0,22:06,450499
47.5,154.0,246.0,288.0,246.0,Buy Dominant,245.8,245.8,44.5,-134.0,3.0,22:07,450499
25.5,33.0,246.1,54.0,246.2,Sell Dominant,246.0,246.0,29.5,-21.0,-4.0,22:08,450499
20.0,-325.0,246.1,-605.0,246.3,Sell Dominant,246.0,246.3,21.0,280.0,-1.0,22:09,450499
23.0,-51.0,245.7,-122.0,245.9,Sell Dominant,245.6,245.8,38.0,71.0,-15.0,22:10,450499
184.5,111.0,245.7,242.0,245.7,Buy Dominant,245.3,245.7,39.5,-131.0,145.0,22:11,450499
40.5,-87.0,245.5,-195.0,245.7,Sell Dominant,245.5,245.7,64.5,108.0,-24.0,22:12,450499
213.0,-55.0,245.2,5.0,245.4,Sell Dominant,244.9,245.4,219.0,-60.0,-6.0,22:13,450499
34.0,271.0,245.5,363.0,245.5,Buy Dominant,245.2,245.3,15.0,-92.0,19.0,22:14,450499
36.0,7.0,245.5,77.0,245.6,Neutral,245.4,245.4,36.0,-70.0,0.0,22:15,450499
77.5,-223.0,245.2,-359.0,245.5,Sell Dominant,245.0,245.5,175.5,136.0,-98.0,22:16,450499
70.0,-6.0,245.1,32.0,245.2,Buy Dominant,245.0,245.2,59.0,-38.0,11.0,22:17,450499
33.5,25.0,245.1,39.0,245.2,Sell Dominant,245.0,245.2,82.5,-14.0,-49.0,22:18,450499
134.0,198.0,245.6,393.0,245.6,Buy Dominant,245.1,245.1,132.0,-195.0,2.0,22:19,450499
31.0,-20.0,245.6,-102.0,245.7,Neutral,245.5,245.7,31.0,82.0,0.0,22:20,450499
9.5,-100.0,245.5,-199.0,245.6,Neutral,245.5,245.6,9.5,99.0,0.0,22:21,450499
8.0,147.0,245.5,341.0,245.7,Sell Dominant,245.4,245.4,14.0,-194.0,-6.0,22:22,450499
30.5,17.0,245.7,-10.0,245.7,Buy Dominant,245.6,245.6,29.5,27.0,1.0,22:23,450499
74.5,179.0,245.9,294.0,245.9,Sell Dominant,245.6,245.7,75.5,-115.0,-1.0,22:24,450499
70.0,-188.0,245.8,-342.0,246.0,Sell Dominant,245.8,245.9,125.0,154.0,-55.0,22:25,450499
8.5,-107.0,245.7,-234.0,245.8,Neutral,245.7,245.8,8.5,127.0,0.0,22:26,450499
8.0,73.0,245.8,188.0,245.9,Buy Dominant,245.6,245.6,7.0,-115.0,1.0,22:27,450499
6.0,82.0,246.0,172.0,246.0,Buy Dominant,245.8,245.8,5.0,-90.0,1.0,22:28,450499
32.5,-28.0,245.9,-76.0,246.0,Sell Dominant,245.8,246.0,37.5,48.0,-5.0,22:29,450499
13.5,8.0,246.0,-53.0,246.1,Neutral,245.9,245.9,13.5,61.0,0.0,22:30,450499
45.0,-180.0,245.7,-314.0,245.9,Buy Dominant,245.6,245.9,39.0,134.0,6.0,22:31,450499
126.5,-149.0,245.4,-254.0,245.7,Sell Dominant,245.3,245.7,144.5,105.0,-18.0,22:32,450499
18.5,14.0,245.2,-38.0,245.4,Sell Dominant,245.2,245.3,19.5,52.0,-1.0,22:33,450499
82.0,219.0,245.4,422.0,245.4,Sell Dominant,245.1,245.2,102.0,-203.0,-20.0,22:34,450499
20.0,66.0,245.4,109.0,245.4,Buy Dominant,245.2,245.2,12.0,-43.0,8.0,22:35,450499
135.5,242.0,245.8,487.0,245.8,Buy Dominant,245.3,245.4,81.5,-245.0,54.0,22:36,450499
10.5,82.0,245.7,79.0,245.8,Neutral,245.7,245.8,10.5,3.0,0.0,22:37,450499
32.0,-76.0,245.7,-168.0,246.1,Neutral,245.7,246.0,32.0,92.0,0.0,21:40,450500
28.0,-99.0,245.5,-166.0,245.8,Sell Dominant,245.5,245.7,29.0,67.0,-1.0,21:41,450500
5.5,1.0,245.6,28.0,245.6,Buy Dominant,245.6,245.6,4.5,-27.0,1.0,21:42,450500
15.0,11.0,245.8,36.0,245.8,Buy Dominant,245.6,245.6,13.0,-25.0,2.0,21:43,450500
31.5,89.0,246.2,188.0,246.2,Sell Dominant,245.8,245.9,34.5,-99.0,-3.0,21:44,450500
248.5,-17.0,246.7,25.0,246.9,Buy Dominant,246.2,246.2,107.5,-42.0,141.0,21:45,450500
154.5,-47.0,246.8,-39.0,247.1,Buy Dominant,246.8,246.8,93.5,-8.0,61.0,21:46,450500
30.0,-67.0,246.6,-167.0,247.0,Sell Dominant,246.6,246.8,82.0,100.0,-52.0,21:47,450500
42.0,9.0,246.6,35.0,246.8,Sell Dominant,246.6,246.7,59.0,-26.0,-17.0,21:48,450500
13.5,-18.0,246.7,11.0,246.8,Sell Dominant,246.6,246.6,35.5,-29.0,-22.0,21:49,450500
46.5,6.0,246.9,16.0,247.0,Sell Dominant,246.7,246.8,49.5,-10.0,-3.0,21:50,450500
179.5,-22.0,247.1,-74.0,247.2,Buy Dominant,246.8,246.9,137.5,52.0,42.0,21:51,450500
77.0,-41.0,247.2,-69.0,247.2,Buy Dominant,246.9,247.1,65.0,28.0,12.0,21:52,450500
22.5,-39.0,246.9,-183.0,247.2,Sell Dominant,246.8,247.2,30.5,144.0,-8.0,21:53,450500
23.0,50.0,246.8,34.0,247.0,Sell Dominant,246.8,246.8,25.0,16.0,-2.0,21:54,450500
56.0,2.0,247.0,5.0,247.1,Sell Dominant,246.8,246.9,154.0,-3.0,-98.0,21:55,450500
45.5,-120.0,246.6,-189.0,246.8,Sell Dominant,246.6,246.8,80.5,69.0,-35.0,21:56,450500
45.0,1.0,246.5,20.0,246.7,Sell Dominant,246.5,246.6,62.0,-19.0,-17.0,21:57,450500
180.0,61.0,246.2,67.0,246.5,Neutral,246.2,246.5,180.0,-6.0,0.0,21:58,450500
50.0,-29.0,246.2,-32.0,246.4,Buy Dominant,246.1,246.3,45.0,3.0,5.0,21:59,450500
100.5,78.0,246.5,89.0,246.7,Buy Dominant,246.2,246.2,94.5,-11.0,6.0,22:00,450500
49.5,-21.0,246.2,-3.0,246.3,Buy Dominant,246.1,246.3,40.5,-18.0,9.0,22:01,450500
185.0,33.0,245.9,31.0,246.1,Buy Dominant,245.9,246.1,124.0,2.0,61.0,22:02,450500
86.0,-83.0,245.9,-133.0,246.0,Buy Dominant,245.8,246.0,83.0,50.0,3.0,22:03,450500
78.0,42.0,245.7,110.0,245.9,Buy Dominant,245.6,245.7,55.0,-68.0,23.0,22:04,450500
27.5,86.0,245.8,154.0,245.9,Sell Dominant,245.7,245.7,28.5,-68.0,-1.0,22:05,450500
52.5,-67.0,245.7,-125.0,245.9,Buy Dominant,245.7,245.9,35.5,58.0,17.0,22:06,450500
94.0,197.0,246.2,386.0,246.2,Buy Dominant,245.7,245.7,38.0,-189.0,56.0,22:07,450500
22.5,2.0,246.3,7.0,246.3,Neutral,246.1,246.2,22.5,-5.0,0.0,22:08,450500
28.5,-47.0,246.1,-194.0,246.5,Sell Dominant,246.1,246.2,32.5,147.0,-4.0,22:09,450500
43.5,-50.0,245.7,-93.0,245.9,Sell Dominant,245.7,245.8,56.5,43.0,-13.0,22:10,450500
183.5,94.0,245.7,248.0,245.7,Buy Dominant,245.4,245.7,70.5,-154.0,113.0,22:11,450500
36.0,-126.0,245.6,-227.0,245.7,Buy Dominant,245.6,245.6,35.0,101.0,1.0,22:12,450500
207.0,63.0,245.2,96.0,245.5,Buy Dominant,245.0,245.5,143.0,-33.0,64.0,22:13,450500
50.0,118.0,245.5,271.0,245.6,Sell Dominant,245.3,245.4,67.0,-153.0,-17.0,22:14,450500
61.0,47.0,245.5,-28.0,245.7,Buy Dominant,245.4,245.5,32.0,75.0,29.0,22:15,450500
31.5,-105.0,245.1,-181.0,245.5,Sell Dominant,245.1,245.5,87.5,76.0,-56.0,22:16,450500
49.5,-50.0,245.2,-28.0,245.2,Buy Dominant,245.1,245.2,45.5,-22.0,4.0,22:17,450500
50.5,-83.0,245.1,-157.0,245.3,Buy Dominant,245.1,245.2,48.5,74.0,2.0,22:18,450500
99.5,217.0,245.6,372.0,245.6,Buy Dominant,245.1,245.1,90.5,-155.0,9.0,22:19,450500
24.5,-7.0,245.7,-36.0,245.8,Buy Dominant,245.5,245.8,20.5,29.0,4.0,22:20,450500
4.0,-51.0,245.5,-101.0,245.7,Sell Dominant,245.5,245.7,12.0,50.0,-8.0,22:21,450500
18.5,99.0,245.7,177.0,245.7,Buy Dominant,245.5,245.5,12.5,-78.0,6.0,22:22,450500
30.5,9.0,245.7,-18.0,245.9,Sell Dominant,245.7,245.8,32.5,27.0,-2.0,22:23,450500
19.5,70.0,245.9,109.0,246.0,Buy Dominant,245.7,245.7,17.5,-39.0,2.0,22:24,450500
58.0,-154.0,245.8,-262.0,246.1,Buy Dominant,245.8,246.0,45.0,108.0,13.0,22:25,450500
32.0,-76.0,245.7,-154.0,245.9,Buy Dominant,245.7,245.8,29.0,78.0,3.0,22:26,450500
25.5,139.0,245.9,280.0,246.0,Buy Dominant,245.7,245.7,15.5,-141.0,10.0,22:27,450500
28.5,10.0,246.1,18.0,246.1,Buy Dominant,245.9,245.9,4.5,-8.0,24.0,22:28,450500
57.0,-58.0,246.0,-20.0,246.1,Sell Dominant,245.8,246.1,67.0,-38.0,-10.0,22:29,450500
22.5,38.0,246.0,84.0,246.2,Sell Dominant,245.9,245.9,25.5,-46.0,-3.0,22:30,450500
12.5,-73.0,245.8,-146.0,246.0,Sell Dominant,245.7,246.0,34.5,73.0,-22.0,22:31,450500
73.0,-53.0,245.5,-152.0,245.8,Buy Dominant,245.4,245.8,66.0,99.0,7.0,22:32,450500
15.5,-16.0,245.3,-111.0,245.5,Buy Dominant,245.3,245.4,11.5,95.0,4.0,22:33,450500
49.0,152.0,245.4,310.0,245.4,Sell Dominant,245.2,245.2,58.0,-158.0,-9.0,22:34,450500
26.5,-22.0,245.5,15.0,245.5,Buy Dominant,245.3,245.4,24.5,-37.0,2.0,22:35,450500
98.5,201.0,245.9,364.0,245.9,Buy Dominant,245.4,245.4,27.5,-163.0,71.0,22:36,450500
5.0,-3.0,245.8,3.0,245.8,Neutral,245.8,245.8,5.0,-6.0,0.0,22:37,450500
0.0,5.0,116340.0,27.0,116340.0,Neutral,116340.0,116340.0,0.0,-22.0,0.0,21:40,450659
7.0,10.0,116360.0,0.0,116360.0,Buy Dominant,116350.0,116350.0,6.0,10.0,1.0,21:41,450659
2.5,-11.0,116358.0,-22.0,116359.0,Neutral,116358.0,116359.0,2.5,11.0,0.0,21:42,450659
2.5,-13.0,116347.0,-3.0,116352.0,Neutral,116347.0,116352.0,2.5,-10.0,0.0,21:43,450659
5.5,13.0,116331.0,-4.0,116331.0,Neutral,116320.0,116320.0,5.5,17.0,0.0,21:44,450659
1.5,-10.0,116354.0,-17.0,116354.0,Sell Dominant,116350.0,116351.0,2.5,7.0,-1.0,21:45,450659
22.5,-8.0,116360.0,-4.0,116360.0,Buy Dominant,116350.0,116360.0,1.5,-4.0,21.0,21:47,450659
6.5,-9.0,116356.0,-27.0,116360.0,Buy Dominant,116356.0,116356.0,3.5,18.0,3.0,21:48,450659
3.0,9.0,116350.0,24.0,116350.0,Sell Dominant,116333.0,116333.0,4.0,-15.0,-1.0,21:50,450659
2.0,7.0,116357.0,-1.0,116357.0,Sell Dominant,116342.0,116350.0,3.0,8.0,-1.0,21:51,450659
3.5,-9.0,116357.0,-15.0,116357.0,Neutral,116357.0,116357.0,3.5,6.0,0.0,21:53,450659
5.5,-18.0,116342.0,-22.0,116357.0,Neutral,116342.0,116357.0,5.5,4.0,0.0,21:54,450659
22.5,-38.0,116327.0,-8.0,116333.0,Neutral,116327.0,116333.0,22.5,-30.0,0.0,21:55,450659
9.5,23.0,116318.0,11.0,116339.0,Buy Dominant,116310.0,116327.0,7.5,12.0,2.0,21:56,450659
2.0,-5.0,116318.0,16.0,116318.0,Neutral,116318.0,116318.0,2.0,-21.0,0.0,21:57,450659
1.5,-9.0,116305.0,-4.0,116318.0,Sell Dominant,116305.0,116318.0,11.5,-5.0,-10.0,21:58,450659
3.5,0.0,116303.0,-42.0,116322.0,Sell Dominant,116303.0,116305.0,4.5,42.0,-1.0,21:59,450659
8.0,17.0,116310.0,47.0,116322.0,Buy Dominant,116307.0,116310.0,6.0,-30.0,2.0,22:00,450659
