buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-35.0,5630.0,-32.0,5644.0,Sell Dominant,5630.0,5644.0,23.0,-3.0,-18.0,23:29,452373
0.0,0.0,5655.0,3.0,5655.0,Neutral,5655.0,5655.0,0.0,-3.0,0.0,22:44,452374
2.5,-3.0,5659.0,-1.0,5659.0,Sell Dominant,5654.0,5654.0,3.5,-2.0,-1.0,22:45,452374
0.0,4.0,5658.0,16.0,5659.0,Sell Dominant,5658.0,5659.0,2.0,-12.0,-2.0,22:46,452374
1.0,-2.0,5657.0,-1.0,5658.0,Neutral,5657.0,5658.0,1.0,-1.0,0.0,22:47,452374
0.0,-10.0,5650.0,-36.0,5657.0,Sell Dominant,5650.0,5657.0,3.0,26.0,-3.0,22:48,452374
0.0,29.0,5650.0,30.0,5650.0,Neutral,5650.0,5650.0,0.0,-1.0,0.0,22:49,452374
1.5,2.0,5653.0,2.0,5653.0,Buy Dominant,5653.0,5653.0,0.5,0.0,1.0,22:50,452374
1.0,-8.0,5652.0,-10.0,5656.0,Sell Dominant,5652.0,5652.0,5.0,2.0,-4.0,22:51,452374
8.5,10.0,5661.0,12.0,5661.0,Neutral,5655.0,5655.0,8.5,-2.0,0.0,22:53,452374
3.0,-22.0,5660.0,-13.0,5662.0,Sell Dominant,5659.0,5662.0,6.0,-9.0,-3.0,22:54,452374
1.0,-8.0,5659.0,-29.0,5659.0,Sell Dominant,5658.0,5659.0,2.0,21.0,-1.0,22:55,452374
2.5,8.0,5653.0,13.0,5659.0,Sell Dominant,5653.0,5659.0,3.5,-5.0,-1.0,22:56,452374
3.0,-1.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,3.0,-1.0,0.0,22:57,452374
1.5,6.0,5652.0,7.0,5652.0,Neutral,5652.0,5652.0,1.5,-1.0,0.0,22:58,452374
0.0,-8.0,5651.0,-26.0,5653.0,Sell Dominant,5651.0,5653.0,9.0,18.0,-9.0,22:59,452374
1.5,-6.0,5655.0,25.0,5655.0,Buy Dominant,5655.0,5655.0,0.5,-31.0,1.0,23:00,452374
2.0,1.0,5652.0,10.0,5656.0,Sell Dominant,5652.0,5656.0,5.0,-9.0,-3.0,23:01,452374
0.0,-1.0,5651.0,-1.0,5651.0,Sell Dominant,5651.0,5651.0,1.0,0.0,-1.0,23:03,452374
5.5,-1.0,5651.0,-1.0,5651.0,Neutral,5651.0,5651.0,5.5,0.0,0.0,23:04,452374
1.5,4.0,5649.0,-4.0,5650.0,Neutral,5649.0,5650.0,1.5,8.0,0.0,23:05,452374
6.5,0.0,5652.0,9.0,5653.0,Neutral,5652.0,5653.0,6.5,-9.0,0.0,23:06,452374
1.5,-15.0,5643.0,-34.0,5652.0,Sell Dominant,5643.0,5652.0,6.5,19.0,-5.0,23:07,452374
4.5,2.0,5644.0,32.0,5644.0,Neutral,5643.0,5643.0,4.5,-30.0,0.0,23:08,452374
10.0,14.0,5645.0,-38.0,5645.0,Buy Dominant,5640.0,5641.0,3.0,52.0,7.0,23:09,452374
0.5,7.0,5642.0,20.0,5645.0,Neutral,5642.0,5645.0,0.5,-13.0,0.0,23:10,452374
8.0,-4.0,5645.0,2.0,5649.0,Buy Dominant,5645.0,5648.0,6.0,-6.0,2.0,23:13,452374
0.0,17.0,5648.0,26.0,5648.0,Neutral,5648.0,5648.0,0.0,-9.0,0.0,23:14,452374
13.0,4.0,5653.0,-9.0,5653.0,Buy Dominant,5650.0,5650.0,2.0,13.0,11.0,23:15,452374
2.5,-1.0,5654.0,14.0,5654.0,Neutral,5654.0,5654.0,2.5,-15.0,0.0,23:16,452374
1.0,-19.0,5650.0,-24.0,5650.0,Sell Dominant,5650.0,5650.0,4.0,5.0,-3.0,23:17,452374
2.0,7.0,5648.0,8.0,5650.0,Neutral,5648.0,5650.0,2.0,-1.0,0.0,23:18,452374
1.0,-7.0,5648.0,-3.0,5648.0,Neutral,5647.0,5647.0,1.0,-4.0,0.0,23:19,452374
7.5,-2.0,5649.0,11.0,5649.0,Neutral,5648.0,5648.0,7.5,-13.0,0.0,23:20,452374
0.0,-5.0,5649.0,-5.0,5650.0,Sell Dominant,5649.0,5650.0,1.0,0.0,-1.0,23:21,452374
5.5,-6.0,5645.0,-8.0,5649.0,Sell Dominant,5645.0,5647.0,9.5,2.0,-4.0,23:22,452374
6.0,-21.0,5644.0,-7.0,5645.0,Sell Dominant,5641.0,5645.0,10.0,-14.0,-4.0,23:23,452374
17.5,-28.0,5642.0,-19.0,5643.0,Neutral,5641.0,5643.0,17.5,-9.0,0.0,23:24,452374
7.5,-5.0,5645.0,-1.0,5646.0,Neutral,5644.0,5644.0,7.5,-4.0,0.0,23:25,452374
5.0,4.0,5645.0,14.0,5645.0,Sell Dominant,5643.0,5643.0,6.0,-10.0,-1.0,23:26,452374
1.5,-7.0,5641.0,-14.0,5644.0,Sell Dominant,5641.0,5644.0,17.5,7.0,-16.0,23:27,452374
29.0,-22.0,5640.0,-41.0,5648.0,Buy Dominant,5640.0,5648.0,16.0,19.0,13.0,23:28,452374
33.0,-71.0,5631.0,-73.0,5646.0,Sell Dominant,5631.0,5640.0,40.0,2.0,-7.0,23:29,452374
0.5,0.0,5631.0,0.0,5631.0,Neutral,5631.0,5631.0,0.5,0.0,0.0,23:30,452374
0.0,-1.0,278.8,0.0,278.8,Neutral,278.8,278.8,0.0,-1.0,0.0,22:44,452643
0.0,-14.0,278.7,-31.0,278.7,Sell Dominant,278.7,278.7,3.0,17.0,-3.0,22:45,452643
21.0,10.0,278.6,15.0,278.7,Buy Dominant,278.5,278.7,6.0,-5.0,15.0,22:46,452643
3.5,-3.0,278.7,-6.0,278.7,Buy Dominant,278.7,278.7,2.5,3.0,1.0,22:47,452643
9.0,-12.0,278.6,-21.0,278.7,Sell Dominant,278.6,278.7,11.0,9.0,-2.0,22:48,452643
28.0,11.0,278.9,33.0,278.9,Buy Dominant,278.5,278.6,13.0,-22.0,15.0,22:49,452643
1.0,11.0,278.8,9.0,278.8,Sell Dominant,278.8,278.8,2.0,2.0,-1.0,22:50,452643
6.5,-29.0,278.8,-34.0,278.8,Neutral,278.8,278.8,6.5,5.0,0.0,22:51,452643
90.0,20.0,279.5,99.0,279.5,Buy Dominant,278.8,278.8,79.0,-79.0,11.0,22:52,452643
132.5,10.0,280.1,28.0,280.4,Buy Dominant,279.5,279.5,64.5,-18.0,68.0,22:53,452643
6.5,-14.0,279.6,-15.0,279.8,Sell Dominant,279.4,279.8,20.5,1.0,-14.0,22:54,452643
5.0,1.0,279.4,-20.0,279.4,Sell Dominant,279.3,279.3,17.0,21.0,-12.0,22:55,452643
5.0,6.0,279.6,-3.0,279.7,Buy Dominant,279.4,279.4,3.0,9.0,2.0,22:56,452643
3.0,-3.0,279.5,16.0,279.5,Sell Dominant,279.4,279.4,4.0,-19.0,-1.0,22:57,452643
17.0,19.0,279.8,20.0,279.9,Buy Dominant,279.6,279.6,4.0,-1.0,13.0,22:58,452643
20.0,0.0,280.0,9.0,280.1,Sell Dominant,279.8,279.8,21.0,-9.0,-1.0,22:59,452643
3.5,-6.0,279.7,-17.0,280.0,Sell Dominant,279.6,280.0,6.5,11.0,-3.0,23:00,452643
0.5,-5.0,279.6,-5.0,279.7,Neutral,279.6,279.7,0.5,0.0,0.0,23:01,452643
3.0,-6.0,279.8,-15.0,279.8,Buy Dominant,279.8,279.8,0.0,9.0,3.0,23:02,452643
7.0,15.0,279.7,26.0,279.7,Buy Dominant,279.5,279.6,5.0,-11.0,2.0,23:03,452643
3.0,-9.0,279.6,-14.0,279.9,Neutral,279.6,279.6,3.0,5.0,0.0,23:04,452643
1.5,15.0,279.8,39.0,279.8,Buy Dominant,279.6,279.6,0.5,-24.0,1.0,23:05,452643
50.0,-17.0,280.3,-17.0,280.8,Buy Dominant,280.0,280.0,28.0,0.0,22.0,23:06,452643
7.5,8.0,280.5,17.0,280.6,Sell Dominant,280.3,280.4,9.5,-9.0,-2.0,23:07,452643
13.0,-20.0,280.2,-54.0,280.5,Sell Dominant,280.2,280.5,24.0,34.0,-11.0,23:08,452643
4.5,-28.0,280.3,-45.0,280.4,Buy Dominant,280.2,280.2,2.5,17.0,2.0,23:09,452643
3.0,-5.0,279.8,-9.0,279.9,Sell Dominant,279.8,279.9,6.0,4.0,-3.0,23:10,452643
4.0,9.0,279.9,7.0,279.9,Buy Dominant,279.9,279.9,3.0,2.0,1.0,23:11,452643
7.5,-10.0,279.7,-11.0,279.9,Sell Dominant,279.5,279.9,27.5,1.0,-20.0,23:12,452643
7.0,-2.0,279.6,-9.0,279.7,Buy Dominant,279.6,279.7,4.0,7.0,3.0,23:13,452643
2.0,-20.0,279.8,-3.0,279.8,Buy Dominant,279.7,279.7,1.0,-17.0,1.0,23:14,452643
2.5,-1.0,279.7,5.0,279.9,Buy Dominant,279.7,279.8,1.5,-6.0,1.0,23:15,452643
5.5,-2.0,279.8,-2.0,279.9,Buy Dominant,279.8,279.8,4.5,0.0,1.0,23:16,452643
10.5,-3.0,280.1,-1.0,280.1,Buy Dominant,279.7,279.9,5.5,-2.0,5.0,23:17,452643
9.0,7.0,280.2,25.0,280.2,Neutral,279.7,279.7,9.0,-18.0,0.0,23:19,452643
6.0,1.0,280.0,-3.0,280.3,Sell Dominant,280.0,280.3,9.0,4.0,-3.0,23:20,452643
6.5,-12.0,280.0,-7.0,280.4,Sell Dominant,280.0,280.3,12.5,-5.0,-6.0,23:21,452643
1.5,8.0,280.0,9.0,280.0,Neutral,280.0,280.0,1.5,-1.0,0.0,23:22,452643
1.0,-14.0,279.9,-3.0,279.9,Neutral,279.9,279.9,1.0,-11.0,0.0,23:23,452643
9.5,-16.0,279.6,-27.0,280.1,Buy Dominant,279.6,280.1,6.5,11.0,3.0,23:24,452643
3.5,4.0,279.9,14.0,279.9,Buy Dominant,279.7,279.7,0.5,-10.0,3.0,23:25,452643
3.5,6.0,280.3,4.0,280.3,Sell Dominant,280.0,280.0,4.5,2.0,-1.0,23:26,452643
2.5,-35.0,279.9,-28.0,280.3,Sell Dominant,279.9,280.3,10.5,-7.0,-8.0,23:27,452643
3.0,-4.0,279.9,-6.0,279.9,Sell Dominant,279.7,279.7,7.0,2.0,-4.0,23:28,452643
8.5,-28.0,279.6,-5.0,279.9,Sell Dominant,279.5,279.8,28.5,-23.0,-20.0,23:29,452643
0.5,-9.0,278.7,-8.0,278.7,Neutral,278.7,278.7,0.5,-1.0,0.0,22:44,452644
5.0,-9.0,278.7,0.0,278.7,Neutral,278.5,278.7,5.0,-9.0,0.0,22:45,452644
1.5,4.0,278.5,-5.0,278.6,Sell Dominant,278.5,278.5,3.5,9.0,-2.0,22:46,452644
6.0,-3.0,278.7,0.0,278.7,Neutral,278.6,278.7,6.0,-3.0,0.0,22:47,452644
2.0,-1.0,278.6,-13.0,278.7,Sell Dominant,278.5,278.6,7.0,12.0,-5.0,22:48,452644
17.0,2.0,278.7,15.0,278.7,Buy Dominant,278.6,278.6,12.0,-13.0,5.0,22:49,452644
7.5,10.0,278.8,22.0,278.8,Buy Dominant,278.7,278.7,6.5,-12.0,1.0,22:50,452644
12.5,5.0,278.9,12.0,278.9,Buy Dominant,278.7,278.7,4.5,-7.0,8.0,22:51,452644
130.5,5.0,279.5,91.0,279.5,Buy Dominant,278.8,278.8,11.5,-86.0,119.0,22:52,452644
186.5,-33.0,279.8,79.0,280.3,Buy Dominant,279.4,279.4,100.5,-112.0,86.0,22:53,452644
4.5,-4.0,279.5,-19.0,279.9,Sell Dominant,279.5,279.9,19.5,15.0,-15.0,22:54,452644
7.5,2.0,279.6,-18.0,279.7,Neutral,279.3,279.5,7.5,20.0,0.0,22:55,452644
12.0,3.0,279.3,-9.0,279.6,Buy Dominant,279.2,279.2,4.0,12.0,8.0,22:56,452644
10.0,14.0,279.4,-23.0,279.4,Buy Dominant,279.2,279.2,8.0,37.0,2.0,22:57,452644
15.0,5.0,279.7,-44.0,280.0,Buy Dominant,279.6,279.6,7.0,49.0,8.0,22:58,452644
15.5,22.0,280.0,39.0,280.0,Neutral,279.5,279.6,15.5,-17.0,0.0,22:59,452644
6.0,-16.0,279.7,-28.0,280.0,Sell Dominant,279.7,280.0,47.0,12.0,-41.0,23:00,452644
4.5,-10.0,279.7,-23.0,279.9,Neutral,279.7,279.9,4.5,13.0,0.0,23:01,452644
7.0,6.0,279.5,4.0,279.7,Buy Dominant,279.5,279.5,6.0,2.0,1.0,23:02,452644
14.0,-3.0,279.5,8.0,279.8,Sell Dominant,279.4,279.5,34.0,-11.0,-20.0,23:03,452644
9.5,-8.0,279.9,0.0,279.9,Buy Dominant,279.7,279.8,8.5,-8.0,1.0,23:04,452644
1.5,11.0,279.9,23.0,279.9,Neutral,279.6,279.6,1.5,-12.0,0.0,23:05,452644
54.5,-24.0,280.2,-9.0,280.5,Buy Dominant,280.1,280.1,24.5,-15.0,30.0,23:06,452644
26.5,15.0,280.4,20.0,280.4,Buy Dominant,280.3,280.3,14.5,-5.0,12.0,23:07,452644
11.5,-23.0,280.0,-31.0,280.5,Sell Dominant,280.0,280.4,63.5,8.0,-52.0,23:08,452644
4.5,13.0,280.2,11.0,280.2,Neutral,280.0,280.0,4.5,2.0,0.0,23:09,452644
9.5,-14.0,279.9,-39.0,280.2,Sell Dominant,279.7,280.2,11.5,25.0,-2.0,23:10,452644
1.0,3.0,280.0,2.0,280.0,Sell Dominant,279.8,279.8,4.0,1.0,-3.0,23:11,452644
3.5,0.0,279.6,10.0,279.8,Neutral,279.6,279.8,3.5,-10.0,0.0,23:12,452644
10.5,5.0,279.8,-5.0,279.9,Buy Dominant,279.6,279.8,7.5,10.0,3.0,23:13,452644
6.5,-3.0,279.7,-7.0,279.8,Buy Dominant,279.7,279.8,2.5,4.0,4.0,23:14,452644
14.5,-6.0,279.8,-14.0,280.0,Buy Dominant,279.8,279.9,10.5,8.0,4.0,23:15,452644
5.0,1.0,279.8,9.0,280.0,Buy Dominant,279.8,279.9,4.0,-8.0,1.0,23:16,452644
17.0,13.0,280.0,21.0,280.0,Buy Dominant,279.7,279.7,9.0,-8.0,8.0,23:17,452644
5.0,-6.0,279.7,-12.0,280.0,Sell Dominant,279.5,280.0,8.0,6.0,-3.0,23:18,452644
12.5,-7.0,280.1,-15.0,280.1,Buy Dominant,280.0,280.1,1.5,8.0,11.0,23:19,452644
6.0,6.0,279.9,-13.0,280.1,Sell Dominant,279.8,280.1,14.0,19.0,-8.0,23:20,452644
33.5,-26.0,279.8,-46.0,280.2,Buy Dominant,279.8,280.1,13.5,20.0,20.0,23:21,452644
1.0,0.0,279.8,3.0,279.8,Neutral,279.8,279.8,1.0,-3.0,0.0,23:22,452644
3.5,-20.0,279.8,-13.0,280.0,Buy Dominant,279.8,280.0,2.5,-7.0,1.0,23:23,452644
0.0,-12.0,279.5,-14.0,279.9,Sell Dominant,279.5,279.9,18.0,2.0,-18.0,23:24,452644
11.5,2.0,279.7,20.0,279.8,Buy Dominant,279.6,279.6,8.5,-18.0,3.0,23:25,452644
9.0,-7.0,280.0,14.0,280.0,Neutral,279.9,279.9,9.0,-21.0,0.0,23:26,452644
0.0,-2.0,279.7,-8.0,279.7,Sell Dominant,279.7,279.7,10.0,6.0,-10.0,23:27,452644
12.5,-15.0,279.8,6.0,279.9,Neutral,279.5,279.9,12.5,-21.0,0.0,23:28,452644
11.5,-27.0,279.2,-7.0,279.8,Sell Dominant,279.2,279.8,18.5,-20.0,-7.0,23:29,452644
0.0,0.0,1061.3,0.0,1061.3,Neutral,1061.3,1061.3,0.0,0.0,0.0,15:29,53004
0.0,0.0,7658.5,0.0,7658.5,Neutral,7658.5,7658.5,0.0,0.0,0.0,15:29,53028
0.0,0.0,1112.9,0.0,1112.9,Neutral,1112.9,1112.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,752.5,0.0,752.5,Neutral,752.5,752.5,0.0,0.0,0.0,15:29,53764
0.0,0.0,55570.0,0.0,55570.0,Neutral,55570.0,55570.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26439.4,0.0,26439.4,Neutral,26439.4,26439.4,0.0,0.0,0.0,15:29,64101
0.0,0.0,12667.1,0.0,12667.1,Neutral,12667.1,12667.1,0.0,0.0,0.0,15:29,64102
0.0,0.0,24628.0,0.0,24628.0,Neutral,24628.0,24628.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66210.0,0.0,66210.0,Neutral,66210.0,66210.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5087.0,0.0,5087.0,Neutral,5087.0,5087.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,277.9,0.0,277.9,Neutral,277.9,277.9,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.3,0.0,76.3,Neutral,76.3,76.3,0.0,0.0,0.0,15:29,64107
0.0,0.0,799.0,0.0,799.0,Neutral,799.0,799.0,0.0,0.0,0.0,15:29,64108
0.0,0.0,2303.2,0.0,2303.2,Neutral,2303.2,2303.2,0.0,0.0,0.0,15:29,64109
0.0,0.0,959.9,0.0,959.9,Neutral,959.9,959.9,0.0,0.0,0.0,15:29,64110
0.0,0.0,1372.3,0.0,1372.3,Neutral,1372.3,1372.3,0.0,0.0,0.0,15:29,64111
0.0,0.0,4850.5,0.0,4850.5,Neutral,4850.5,4850.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,591.9,0.0,591.9,Neutral,591.9,591.9,0.0,0.0,0.0,15:29,64113
0.0,0.0,2614.0,0.0,2614.0,Neutral,2614.0,2614.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1568.9,0.0,1568.9,Neutral,1568.9,1568.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7202.5,0.0,7202.5,Neutral,7202.5,7202.5,0.0,0.0,0.0,15:29,64116
0.0,0.0,121.27,0.0,121.27,Neutral,121.27,121.27,0.0,0.0,0.0,15:29,64117
0.0,0.0,2495.0,0.0,2495.0,Neutral,2495.0,2495.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1416.2,0.0,1416.2,Neutral,1416.2,1416.2,0.0,0.0,0.0,15:29,64119
0.0,0.0,590.7,0.0,590.7,Neutral,590.7,590.7,0.0,0.0,0.0,15:29,64120
0.0,0.0,738.8,0.0,738.8,Neutral,738.8,738.8,0.0,0.0,0.0,15:29,64121
0.0,0.0,1065.4,0.0,1065.4,Neutral,1065.4,1065.4,0.0,0.0,0.0,15:29,64206
0.0,0.0,1074.6,0.0,1074.6,Neutral,1074.6,1074.6,0.0,0.0,0.0,15:29,64207
0.0,0.0,8216.0,0.0,8216.0,Neutral,8216.0,8216.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1934.2,0.0,1934.2,Neutral,1934.2,1934.2,0.0,0.0,0.0,15:29,64219
0.0,0.0,881.4,0.0,881.4,Neutral,881.4,881.4,0.0,0.0,0.0,15:29,64220
0.0,0.0,163.76,0.0,163.76,Neutral,163.76,163.76,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.05,0.0,243.05,Neutral,243.05,243.05,0.0,0.0,0.0,15:29,64222
0.0,0.0,112.31,0.0,112.31,Neutral,112.31,112.31,0.0,0.0,0.0,15:29,64223
0.0,0.0,1572.6,0.0,1572.6,Neutral,1572.6,1572.6,0.0,0.0,0.0,15:29,64226
0.0,0.0,389.45,0.0,389.45,Neutral,389.45,389.45,0.0,0.0,0.0,15:29,64227
0.0,0.0,1141.9,0.0,1141.9,Neutral,1141.9,1141.9,0.0,0.0,0.0,15:29,64228
0.0,0.0,1931.6,0.0,1931.6,Neutral,1931.6,1931.6,0.0,0.0,0.0,15:29,64229
0.0,0.0,239.03,0.0,239.03,Neutral,239.03,239.03,0.0,0.0,0.0,15:29,64230
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,64231
0.0,0.0,1786.5,0.0,1786.5,Neutral,1786.5,1786.5,0.0,0.0,0.0,15:29,64248
0.0,0.0,38370.0,0.0,38370.0,Neutral,38370.0,38370.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,315.0,0.0,315.0,Neutral,315.0,315.0,0.0,0.0,0.0,15:29,64372
0.0,0.0,5403.0,0.0,5403.0,Neutral,5403.0,5403.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2396.5,0.0,2396.5,Neutral,2396.5,2396.5,0.0,0.0,0.0,15:29,64378
0.0,0.0,3816.9,0.0,3816.9,Neutral,3816.9,3816.9,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.3,0.0,109.3,Neutral,109.3,109.3,0.0,0.0,0.0,15:29,64380
0.0,0.0,1537.0,0.0,1537.0,Neutral,1537.0,1537.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,161.55,0.0,161.55,Neutral,161.55,161.55,0.0,0.0,0.0,15:29,64382
0.0,0.0,681.3,0.0,681.3,Neutral,681.3,681.3,0.0,0.0,0.0,15:29,64383
0.0,0.0,1458.7,0.0,1458.7,Neutral,1458.7,1458.7,0.0,0.0,0.0,15:29,64387
0.0,0.0,1491.1,0.0,1491.1,Neutral,1491.1,1491.1,0.0,0.0,0.0,15:29,64388
0.0,0.0,372.45,0.0,372.45,Neutral,372.45,372.45,0.0,0.0,0.0,15:29,64390
0.0,0.0,1640.0,0.0,1640.0,Neutral,1640.0,1640.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2245.5,0.0,2245.5,Neutral,2245.5,2245.5,0.0,0.0,0.0,15:29,64392
0.0,0.0,552.05,0.0,552.05,Neutral,552.05,552.05,0.0,0.0,0.0,15:29,64393
0.0,0.0,321.55,0.0,321.55,Neutral,321.55,321.55,0.0,0.0,0.0,15:29,64394
0.0,0.0,3647.1,0.0,3647.1,Neutral,3647.1,3647.1,0.0,0.0,0.0,15:29,64395
0.0,0.0,1200.2,0.0,1200.2,Neutral,1200.2,1200.2,0.0,0.0,0.0,15:29,64396
0.0,0.0,514.25,0.0,514.25,Neutral,514.25,514.25,0.0,0.0,0.0,15:29,64397
0.0,0.0,2257.3,0.0,2257.3,Neutral,2257.3,2257.3,0.0,0.0,0.0,15:29,64398
0.0,0.0,458.2,0.0,458.2,Neutral,458.2,458.2,0.0,0.0,0.0,15:29,64399
0.0,0.0,6161.5,0.0,6161.5,Neutral,6161.5,6161.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16575.0,0.0,16575.0,Neutral,16575.0,16575.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,766.6,0.0,766.6,Neutral,766.6,766.6,0.0,0.0,0.0,15:29,64402
0.0,0.0,4210.0,0.0,4210.0,Neutral,4210.0,4210.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1193.2,0.0,1193.2,Neutral,1193.2,1193.2,0.0,0.0,0.0,15:29,64404
0.0,0.0,5696.0,0.0,5696.0,Neutral,5696.0,5696.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,300.0,0.0,300.0,Neutral,300.0,300.0,0.0,0.0,0.0,15:29,64407
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.73,0.0,196.73,Neutral,196.73,196.73,0.0,0.0,0.0,15:29,64410
0.0,0.0,856.85,0.0,856.85,Neutral,856.85,856.85,0.0,0.0,0.0,15:29,64413
0.0,0.0,170.23,0.0,170.23,Neutral,170.23,170.23,0.0,0.0,0.0,15:29,64414
0.0,0.0,2030.3,0.0,2030.3,Neutral,2030.3,2030.3,0.0,0.0,0.0,15:29,64415
0.0,0.0,91.43,0.0,91.43,Neutral,91.43,91.43,0.0,0.0,0.0,15:29,64416
0.0,0.0,1196.5,0.0,1196.5,Neutral,1196.5,1196.5,0.0,0.0,0.0,15:29,64417
0.0,0.0,2065.9,0.0,2065.9,Neutral,2065.9,2065.9,0.0,0.0,0.0,15:29,64418
0.0,0.0,439.05,0.0,439.05,Neutral,439.05,439.05,0.0,0.0,0.0,15:29,64419
0.0,0.0,2764.7,0.0,2764.7,Neutral,2764.7,2764.7,0.0,0.0,0.0,15:29,64420
0.0,0.0,4531.6,0.0,4531.6,Neutral,4531.6,4531.6,0.0,0.0,0.0,15:29,64421
0.0,0.0,1485.1,0.0,1485.1,Neutral,1485.1,1485.1,0.0,0.0,0.0,15:29,64422
0.0,0.0,1463.6,0.0,1463.6,Neutral,1463.6,1463.6,0.0,0.0,0.0,15:29,64423
0.0,0.0,5641.0,0.0,5641.0,Neutral,5641.0,5641.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1991.5,0.0,1991.5,Neutral,1991.5,1991.5,0.0,0.0,0.0,15:29,64425
0.0,0.0,755.65,0.0,755.65,Neutral,755.65,755.65,0.0,0.0,0.0,15:29,64426
0.0,0.0,4480.0,0.0,4480.0,Neutral,4480.0,4480.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.22,0.0,73.22,Neutral,73.22,73.22,0.0,0.0,0.0,15:29,64428
0.0,0.0,681.65,0.0,681.65,Neutral,681.65,681.65,0.0,0.0,0.0,15:29,64429
0.0,0.0,402.3,0.0,402.3,Neutral,402.3,402.3,0.0,0.0,0.0,15:29,64430
0.0,0.0,2542.1,0.0,2542.1,Neutral,2542.1,2542.1,0.0,0.0,0.0,15:29,64431
0.0,0.0,422.65,0.0,422.65,Neutral,422.65,422.65,0.0,0.0,0.0,15:29,64432
0.0,0.0,211.46,0.0,211.46,Neutral,211.46,211.46,0.0,0.0,0.0,15:29,64433
0.0,0.0,1439.9,0.0,1439.9,Neutral,1439.9,1439.9,0.0,0.0,0.0,15:29,64434
0.0,0.0,1894.6,0.0,1894.6,Neutral,1894.6,1894.6,0.0,0.0,0.0,15:29,64435
0.0,0.0,622.5,0.0,622.5,Neutral,622.5,622.5,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.82,0.0,6.82,Neutral,6.82,6.82,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.06,0.0,69.06,Neutral,69.06,69.06,0.0,0.0,0.0,15:29,64438
0.0,0.0,133.0,0.0,133.0,Neutral,133.0,133.0,0.0,0.0,0.0,15:29,64439
0.0,0.0,203.74,0.0,203.74,Neutral,203.74,203.74,0.0,0.0,0.0,15:29,64440
0.0,0.0,453.8,0.0,453.8,Neutral,453.8,453.8,0.0,0.0,0.0,15:29,64441
0.0,0.0,747.05,0.0,747.05,Neutral,747.05,747.05,0.0,0.0,0.0,15:29,64442
0.0,0.0,636.55,0.0,636.55,Neutral,636.55,636.55,0.0,0.0,0.0,15:29,64443
0.0,0.0,5858.0,0.0,5858.0,Neutral,5858.0,5858.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,805.65,0.0,805.65,Neutral,805.65,805.65,0.0,0.0,0.0,15:29,64452
0.0,0.0,341.75,0.0,341.75,Neutral,341.75,341.75,0.0,0.0,0.0,15:29,64453
0.0,0.0,1434.3,0.0,1434.3,Neutral,1434.3,1434.3,0.0,0.0,0.0,15:29,64454
0.0,0.0,147.72,0.0,147.72,Neutral,147.72,147.72,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.12,0.0,142.12,Neutral,142.12,142.12,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.92,0.0,44.92,Neutral,44.92,44.92,0.0,0.0,0.0,15:29,64547
0.0,0.0,729.25,0.0,729.25,Neutral,729.25,729.25,0.0,0.0,0.0,15:29,64548
0.0,0.0,144.4,0.0,144.4,Neutral,144.4,144.4,0.0,0.0,0.0,15:29,64613
0.0,0.0,128.19,0.0,128.19,Neutral,128.19,128.19,0.0,0.0,0.0,15:29,64614
0.0,0.0,413.1,0.0,413.1,Neutral,413.1,413.1,0.0,0.0,0.0,15:29,64615
0.0,0.0,989.35,0.0,989.35,Neutral,989.35,989.35,0.0,0.0,0.0,15:29,64616
