buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-4.0,5310.0,-10.0,5310.0,Neutral,5310.0,5310.0,1.5,6.0,0.0,22:23,457887
14.0,8.0,5315.0,16.0,5315.0,Buy Dominant,5310.0,5310.0,5.0,-8.0,9.0,22:24,457887
3.0,3.0,5316.0,3.0,5316.0,Buy Dominant,5314.0,5314.0,1.0,0.0,2.0,22:25,457887
0.5,3.0,5314.0,2.0,5316.0,Sell Dominant,5314.0,5316.0,1.5,1.0,-1.0,22:26,457887
3.5,-3.0,5317.0,26.0,5317.0,Buy Dominant,5316.0,5316.0,2.5,-29.0,1.0,22:27,457887
6.5,-9.0,5318.0,-16.0,5320.0,Buy Dominant,5318.0,5318.0,4.5,7.0,2.0,22:28,457887
6.5,-5.0,5320.0,0.0,5320.0,Neutral,5317.0,5319.0,6.5,-5.0,0.0,22:29,457887
1.5,-16.0,5320.0,-19.0,5320.0,Neutral,5318.0,5318.0,1.5,3.0,0.0,22:30,457887
1.5,7.0,5312.0,-19.0,5317.0,Sell Dominant,5312.0,5317.0,6.5,26.0,-5.0,22:31,457887
4.0,-23.0,5314.0,-39.0,5315.0,Sell Dominant,5313.0,5315.0,9.0,16.0,-5.0,22:32,457887
0.0,23.0,5312.0,37.0,5312.0,Sell Dominant,5312.0,5312.0,4.0,-14.0,-4.0,22:33,457887
2.5,-16.0,5311.0,-32.0,5315.0,Sell Dominant,5311.0,5315.0,3.5,16.0,-1.0,22:34,457887
11.5,-14.0,5309.0,-27.0,5312.0,Sell Dominant,5307.0,5312.0,12.5,13.0,-1.0,22:35,457887
0.5,19.0,5307.0,31.0,5307.0,Neutral,5307.0,5307.0,0.5,-12.0,0.0,22:36,457887
9.5,11.0,5311.0,30.0,5312.0,Neutral,5311.0,5312.0,9.5,-19.0,0.0,22:37,457887
5.0,-16.0,5312.0,-32.0,5312.0,Buy Dominant,5312.0,5312.0,0.0,16.0,5.0,22:38,457887
0.0,4.0,5306.0,4.0,5306.0,Sell Dominant,5306.0,5306.0,1.0,0.0,-1.0,22:39,457887
63.0,-34.0,378.4,-60.0,378.5,Neutral,378.3,378.5,63.0,26.0,0.0,21:45,458147
33.0,-28.0,378.4,-66.0,378.6,Sell Dominant,378.3,378.5,91.0,38.0,-58.0,21:46,458147
35.0,50.0,378.6,37.0,378.6,Buy Dominant,378.3,378.5,33.0,13.0,2.0,21:47,458147
729.5,-55.0,379.4,98.0,379.5,Buy Dominant,378.5,378.7,58.5,-153.0,671.0,21:48,458147
107.5,-7.0,379.2,-78.0,379.4,Neutral,379.1,379.2,107.5,71.0,0.0,21:49,458147
56.0,-108.0,378.8,-162.0,379.2,Buy Dominant,378.8,379.2,47.0,54.0,9.0,21:50,458147
104.0,73.0,378.7,181.0,378.7,Sell Dominant,378.2,378.6,157.0,-108.0,-53.0,21:51,458147
25.0,-37.0,378.6,-114.0,378.7,Sell Dominant,378.5,378.7,29.0,77.0,-4.0,21:52,458147
5.5,71.0,378.6,103.0,378.6,Sell Dominant,378.5,378.5,10.5,-32.0,-5.0,21:53,458147
48.5,-47.0,378.5,-105.0,378.7,Buy Dominant,378.4,378.7,45.5,58.0,3.0,21:54,458147
34.5,48.0,378.3,148.0,378.5,Sell Dominant,377.9,378.5,53.5,-100.0,-19.0,21:55,458147
135.0,102.0,379.2,230.0,379.2,Buy Dominant,378.3,378.5,74.0,-128.0,61.0,21:56,458147
50.5,0.0,379.2,-47.0,379.3,Sell Dominant,378.9,379.2,65.5,47.0,-15.0,21:57,458147
335.0,-51.0,379.2,-25.0,379.3,Buy Dominant,378.9,379.2,326.0,-26.0,9.0,21:58,458147
164.5,19.0,379.1,-16.0,379.3,Buy Dominant,379.1,379.3,39.5,35.0,125.0,21:59,458147
45.5,-49.0,379.2,-45.0,379.3,Sell Dominant,378.6,379.1,185.5,-4.0,-140.0,22:00,458147
20.5,30.0,379.2,10.0,379.3,Sell Dominant,379.1,379.1,21.5,20.0,-1.0,22:01,458147
249.5,-126.0,379.0,-266.0,379.5,Buy Dominant,378.9,379.3,47.5,140.0,202.0,22:02,458147
49.5,-29.0,378.2,-7.0,379.0,Sell Dominant,378.2,379.0,83.5,-22.0,-34.0,22:03,458147
101.5,12.0,378.3,83.0,378.3,Sell Dominant,377.7,378.3,323.5,-71.0,-222.0,22:04,458147
75.0,25.0,377.7,115.0,378.2,Sell Dominant,377.3,378.2,247.0,-90.0,-172.0,22:05,458147
78.0,19.0,378.5,22.0,378.5,Buy Dominant,377.8,377.8,24.0,-3.0,54.0,22:06,458147
44.0,110.0,378.5,130.0,378.6,Buy Dominant,378.1,378.5,38.0,-20.0,6.0,22:07,458147
224.5,-23.0,379.0,-39.0,379.3,Buy Dominant,378.5,378.6,89.5,16.0,135.0,22:08,458147
29.5,12.0,379.1,73.0,379.2,Buy Dominant,379.0,379.0,26.5,-61.0,3.0,22:09,458147
123.5,-60.0,378.5,-182.0,379.3,Buy Dominant,378.4,379.1,97.5,122.0,26.0,22:10,458147
24.0,34.0,378.7,28.0,378.7,Buy Dominant,378.4,378.7,8.0,6.0,16.0,22:11,458147
13.0,-42.0,378.6,-86.0,378.8,Buy Dominant,378.5,378.7,11.0,44.0,2.0,22:12,458147
7.0,-11.0,378.5,-21.0,378.5,Sell Dominant,378.4,378.4,8.0,10.0,-1.0,22:13,458147
4.5,-1.0,378.4,-9.0,378.6,Neutral,378.4,378.6,4.5,8.0,0.0,22:14,458147
44.0,-104.0,378.0,-182.0,378.6,Buy Dominant,378.0,378.6,34.0,78.0,10.0,22:15,458147
73.0,156.0,378.6,219.0,378.6,Buy Dominant,378.0,378.0,71.0,-63.0,2.0,22:16,458147
29.0,-25.0,378.5,-127.0,378.5,Sell Dominant,378.4,378.5,34.0,102.0,-5.0,22:17,458147
9.0,26.0,378.5,24.0,378.6,Neutral,378.4,378.5,9.0,2.0,0.0,22:18,458147
33.5,-20.0,378.6,-16.0,378.6,Buy Dominant,378.4,378.5,28.5,-4.0,5.0,22:19,458147
39.0,-72.0,378.1,-115.0,378.6,Neutral,378.1,378.6,39.0,43.0,0.0,22:20,458147
70.0,126.0,378.5,221.0,378.5,Buy Dominant,378.1,378.1,53.0,-95.0,17.0,22:21,458147
57.0,58.0,379.1,177.0,379.1,Buy Dominant,378.4,378.5,50.0,-119.0,7.0,22:22,458147
34.5,-17.0,378.6,-106.0,379.2,Buy Dominant,378.6,379.2,30.5,89.0,4.0,22:23,458147
150.5,21.0,379.0,79.0,379.2,Buy Dominant,378.6,378.7,33.5,-58.0,117.0,22:24,458147
12.5,-17.0,378.9,-5.0,379.0,Sell Dominant,378.7,379.0,51.5,-12.0,-39.0,22:25,458147
47.0,95.0,379.1,159.0,379.1,Buy Dominant,378.9,378.9,39.0,-64.0,8.0,22:26,458147
16.0,-51.0,378.8,-71.0,379.3,Sell Dominant,378.8,379.1,25.0,20.0,-9.0,22:27,458147
24.5,-40.0,378.7,-111.0,379.1,Sell Dominant,378.7,379.1,28.5,71.0,-4.0,22:28,458147
15.5,60.0,379.0,102.0,379.1,Buy Dominant,378.8,378.8,7.5,-42.0,8.0,22:29,458147
21.0,-34.0,379.0,-62.0,379.2,Sell Dominant,378.9,379.0,35.0,28.0,-14.0,22:30,458147
10.0,-26.0,378.8,-53.0,379.0,Sell Dominant,378.8,379.0,20.0,27.0,-10.0,22:31,458147
12.5,-98.0,378.6,-202.0,378.9,Sell Dominant,378.5,378.8,30.5,104.0,-18.0,22:32,458147
27.0,-22.0,377.6,63.0,378.3,Sell Dominant,377.6,378.3,209.0,-85.0,-182.0,22:33,458147
87.0,177.0,378.5,277.0,378.5,Sell Dominant,377.7,377.8,109.0,-100.0,-22.0,22:34,458147
21.0,-9.0,378.1,-49.0,378.6,Sell Dominant,378.1,378.4,31.0,40.0,-10.0,22:35,458147
65.0,-77.0,378.1,-150.0,378.4,Buy Dominant,378.0,378.3,59.0,73.0,6.0,22:36,458147
21.0,-15.0,378.0,-14.0,378.1,Sell Dominant,378.0,378.0,22.0,-1.0,-1.0,22:37,458147
41.0,35.0,378.4,64.0,378.4,Buy Dominant,378.0,378.0,24.0,-29.0,17.0,22:38,458147
4.0,-65.0,378.3,-111.0,378.3,Sell Dominant,378.2,378.3,6.0,46.0,-2.0,22:39,458147
18.5,-18.0,378.4,-56.0,378.5,Buy Dominant,378.3,378.5,9.5,38.0,9.0,21:45,458148
44.5,44.0,378.5,0.0,378.7,Buy Dominant,378.3,378.3,37.5,44.0,7.0,21:46,458148
31.0,-71.0,378.5,-61.0,378.7,Buy Dominant,378.4,378.6,26.0,-10.0,5.0,21:47,458148
313.0,141.0,379.4,312.0,379.6,Buy Dominant,378.6,378.6,135.0,-171.0,178.0,21:48,458148
62.0,9.0,379.4,-44.0,379.5,Buy Dominant,379.2,379.3,55.0,53.0,7.0,21:49,458148
34.0,-91.0,378.9,-181.0,379.4,Sell Dominant,378.9,379.4,39.0,90.0,-5.0,21:50,458148
45.5,15.0,378.8,-22.0,379.0,Sell Dominant,378.3,379.0,109.5,37.0,-64.0,21:51,458148
23.0,-46.0,378.7,-73.0,378.8,Buy Dominant,378.5,378.8,8.0,27.0,15.0,21:52,458148
15.0,17.0,378.8,23.0,378.8,Buy Dominant,378.5,378.7,12.0,-6.0,3.0,21:53,458148
29.5,-11.0,378.7,-88.0,378.8,Sell Dominant,378.4,378.8,32.5,77.0,-3.0,21:54,458148
42.0,58.0,378.4,106.0,378.7,Sell Dominant,378.1,378.5,46.0,-48.0,-4.0,21:55,458148
71.0,181.0,379.1,309.0,379.3,Buy Dominant,378.6,378.6,39.0,-128.0,32.0,21:56,458148
70.5,-16.0,379.1,-27.0,379.4,Buy Dominant,379.0,379.2,65.5,11.0,5.0,21:57,458148
88.5,2.0,379.1,-17.0,379.5,Sell Dominant,378.8,379.1,259.5,19.0,-171.0,21:58,458148
75.5,-5.0,379.2,21.0,379.4,Sell Dominant,379.2,379.2,77.5,-26.0,-2.0,21:59,458148
93.5,-61.0,379.2,-100.0,379.3,Sell Dominant,378.6,379.3,156.5,39.0,-63.0,22:00,458148
25.0,49.0,379.2,-38.0,379.3,Sell Dominant,379.1,379.2,36.0,87.0,-11.0,22:01,458148
133.5,-110.0,379.0,-200.0,379.5,Buy Dominant,378.9,379.2,54.5,90.0,79.0,22:02,458148
67.5,-218.0,378.2,-289.0,379.0,Sell Dominant,378.2,379.0,126.5,71.0,-59.0,22:03,458148
129.0,128.0,378.4,207.0,378.5,Sell Dominant,377.9,378.3,179.0,-79.0,-50.0,22:04,458148
119.0,-166.0,377.9,-251.0,378.4,Sell Dominant,377.3,378.4,152.0,85.0,-33.0,22:05,458148
50.5,152.0,378.3,244.0,378.6,Sell Dominant,377.9,377.9,51.5,-92.0,-1.0,22:06,458148
59.0,89.0,378.5,145.0,378.6,Buy Dominant,378.1,378.5,41.0,-56.0,18.0,22:07,458148
123.5,33.0,379.2,78.0,379.2,Buy Dominant,378.6,378.6,102.5,-45.0,21.0,22:08,458148
26.5,-17.0,379.2,-40.0,379.4,Buy Dominant,379.1,379.2,21.5,23.0,5.0,22:09,458148
53.5,-109.0,378.8,-189.0,379.2,Sell Dominant,378.4,379.2,55.5,80.0,-2.0,22:10,458148
27.5,-24.0,378.7,-164.0,378.9,Buy Dominant,378.6,378.8,25.5,140.0,2.0,22:11,458148
16.0,-38.0,378.7,-89.0,378.8,Buy Dominant,378.5,378.7,15.0,51.0,1.0,22:12,458148
39.0,-54.0,378.5,-58.0,378.7,Buy Dominant,378.5,378.7,27.0,4.0,12.0,22:13,458148
19.5,-22.0,378.4,-68.0,378.7,Sell Dominant,378.4,378.7,20.5,46.0,-1.0,22:14,458148
42.0,-50.0,378.2,-45.0,378.6,Buy Dominant,378.2,378.6,31.0,-5.0,11.0,22:15,458148
48.0,230.0,378.7,363.0,378.7,Buy Dominant,378.1,378.2,38.0,-133.0,10.0,22:16,458148
11.5,-91.0,378.4,-137.0,378.6,Sell Dominant,378.4,378.6,13.5,46.0,-2.0,22:17,458148
7.0,-35.0,378.5,-83.0,378.6,Sell Dominant,378.4,378.4,8.0,48.0,-1.0,22:18,458148
14.5,35.0,378.6,111.0,378.6,Sell Dominant,378.4,378.5,27.5,-76.0,-13.0,22:19,458148
10.5,-110.0,378.1,-216.0,378.6,Sell Dominant,378.1,378.5,32.5,106.0,-22.0,22:20,458148
28.5,151.0,378.6,307.0,378.6,Sell Dominant,378.1,378.1,33.5,-156.0,-5.0,22:21,458148
56.5,156.0,379.0,264.0,379.1,Buy Dominant,378.4,378.6,17.5,-108.0,39.0,22:22,458148
19.0,-104.0,378.7,-157.0,379.1,Sell Dominant,378.7,379.0,25.0,53.0,-6.0,22:23,458148
53.5,48.0,378.9,129.0,379.2,Buy Dominant,378.7,378.7,52.5,-81.0,1.0,22:24,458148
63.5,71.0,379.0,95.0,379.1,Buy Dominant,378.8,378.9,62.5,-24.0,1.0,22:25,458148
15.0,19.0,379.2,16.0,379.2,Sell Dominant,378.9,379.0,69.0,3.0,-54.0,22:26,458148
57.0,-94.0,379.0,-129.0,379.3,Buy Dominant,378.8,379.1,4.0,35.0,53.0,22:27,458148
11.0,-27.0,378.8,-27.0,379.1,Sell Dominant,378.8,379.0,34.0,0.0,-23.0,22:28,458148
61.0,61.0,379.1,117.0,379.2,Buy Dominant,378.9,378.9,20.0,-56.0,41.0,22:29,458148
10.0,-61.0,379.0,-90.0,379.2,Sell Dominant,379.0,379.2,17.0,29.0,-7.0,22:30,458148
19.0,-86.0,378.8,-118.0,379.0,Sell Dominant,378.8,379.0,22.0,32.0,-3.0,22:31,458148
79.5,-58.0,378.6,-137.0,378.9,Buy Dominant,378.5,378.8,29.5,79.0,50.0,22:32,458148
82.0,-229.0,377.7,-357.0,378.6,Sell Dominant,377.7,378.6,84.0,128.0,-2.0,22:33,458148
76.0,171.0,378.4,312.0,378.5,Buy Dominant,377.9,377.9,43.0,-141.0,33.0,22:34,458148
46.0,-93.0,378.2,-159.0,378.6,Sell Dominant,378.2,378.5,50.0,66.0,-4.0,22:35,458148
33.5,-13.0,378.2,-38.0,378.4,Sell Dominant,378.1,378.3,45.5,25.0,-12.0,22:36,458148
29.0,12.0,378.2,-37.0,378.2,Buy Dominant,378.0,378.1,23.0,49.0,6.0,22:37,458148
42.5,18.0,378.3,91.0,378.4,Sell Dominant,378.0,378.2,46.5,-73.0,-4.0,22:38,458148
9.0,-43.0,378.1,-84.0,378.3,Sell Dominant,378.1,378.3,11.0,41.0,-2.0,22:39,458148
0.0,11.0,996.0,15.0,996.0,Neutral,996.0,996.0,0.0,-4.0,0.0,21:45,463272
2.0,1.0,996.15,4.0,996.15,Neutral,996.0,996.0,2.0,-3.0,0.0,21:46,463272
1.5,1.0,996.1,-1.0,996.15,Sell Dominant,996.05,996.15,4.5,2.0,-3.0,21:47,463272
0.5,4.0,995.9,2.0,995.9,Neutral,995.9,995.9,0.5,2.0,0.0,21:48,463272
4.5,10.0,996.25,22.0,996.25,Buy Dominant,996.0,996.0,0.5,-12.0,4.0,21:49,463272
1.5,6.0,996.25,3.0,996.25,Neutral,996.25,996.25,1.5,3.0,0.0,21:50,463272
3.0,-16.0,996.0,-26.0,996.3,Neutral,996.0,996.3,3.0,10.0,0.0,21:51,463272
1.0,-8.0,996.1,-12.0,996.1,Neutral,996.1,996.1,1.0,4.0,0.0,21:52,463272
3.0,3.0,995.95,5.0,996.15,Neutral,995.95,996.1,3.0,-2.0,0.0,21:53,463272
3.5,-3.0,996.3,6.0,996.3,Neutral,995.95,995.95,3.5,-9.0,0.0,21:54,463272
1.0,7.0,996.1,7.0,996.2,Sell Dominant,996.1,996.2,2.0,0.0,-1.0,21:55,463272
2.5,9.0,996.25,10.0,996.25,Buy Dominant,996.2,996.2,0.5,-1.0,2.0,21:56,463272
7.0,8.0,996.45,15.0,996.5,Buy Dominant,996.25,996.25,4.0,-7.0,3.0,21:57,463272
6.0,-20.0,996.9,-33.0,996.9,Buy Dominant,996.6,996.6,4.0,13.0,2.0,21:58,463272
4.0,5.0,996.85,0.0,996.95,Buy Dominant,996.8,996.8,3.0,5.0,1.0,21:59,463272
3.0,7.0,996.95,10.0,996.95,Buy Dominant,996.8,996.8,1.0,-3.0,2.0,22:00,463272
1.5,-14.0,997.0,-42.0,997.0,Neutral,997.0,997.0,1.5,28.0,0.0,22:01,463272
1.0,9.0,996.75,10.0,996.75,Neutral,996.75,996.75,1.0,-1.0,0.0,22:02,463272
1.5,5.0,996.6,14.0,996.75,Sell Dominant,996.6,996.75,5.5,-9.0,-4.0,22:04,463272
2.5,10.0,996.6,19.0,996.6,Neutral,996.6,996.6,2.5,-9.0,0.0,22:05,463272
1.5,-3.0,996.85,15.0,996.85,Buy Dominant,996.75,996.75,0.5,-18.0,1.0,22:06,463272
4.0,-8.0,997.0,-36.0,997.1,Buy Dominant,997.0,997.0,3.0,28.0,1.0,22:07,463272
0.5,-10.0,996.75,-14.0,996.75,Neutral,996.75,996.75,0.5,4.0,0.0,22:10,463272
1.0,7.0,996.6,17.0,996.6,Neutral,996.6,996.6,1.0,-10.0,0.0,22:11,463272
1.0,-1.0,996.8,-1.0,996.8,Buy Dominant,996.8,996.8,0.0,0.0,1.0,22:12,463272
0.5,-6.0,996.8,-9.0,996.8,Neutral,996.8,996.8,0.5,3.0,0.0,22:13,463272
2.5,-10.0,996.65,-30.0,996.9,Neutral,996.65,996.9,2.5,20.0,0.0,22:15,463272
0.0,16.0,996.4,29.0,996.4,Sell Dominant,996.4,996.4,2.0,-13.0,-2.0,22:17,463272
1.0,1.0,996.65,12.0,996.65,Buy Dominant,996.65,996.65,0.0,-11.0,1.0,22:21,463272
1.0,-8.0,996.85,-19.0,996.85,Neutral,996.85,996.85,1.0,11.0,0.0,22:25,463272
1.0,-5.0,996.7,-10.0,996.75,Neutral,996.7,996.75,1.0,5.0,0.0,22:26,463272
0.0,-3.0,996.7,-12.0,996.7,Neutral,996.7,996.7,0.0,9.0,0.0,22:27,463272
0.5,0.0,996.5,2.0,996.5,Neutral,996.5,996.5,0.5,-2.0,0.0,22:28,463272
5.0,20.0,996.65,42.0,996.65,Sell Dominant,996.3,996.3,6.0,-22.0,-1.0,22:29,463272
0.5,-5.0,996.85,-18.0,996.85,Neutral,996.85,996.85,0.5,13.0,0.0,22:32,463272
1.0,-2.0,996.6,-5.0,996.6,Neutral,996.6,996.6,1.0,3.0,0.0,22:36,463272
1.5,2.0,996.6,8.0,996.6,Buy Dominant,996.3,996.3,0.5,-6.0,1.0,22:37,463272
0.0,5.0,996.4,11.0,996.4,Sell Dominant,996.4,996.4,1.0,-6.0,-1.0,22:39,463272
14.0,31.0,122230.0,50.0,122230.0,Buy Dominant,122190.0,122190.0,12.0,-19.0,2.0,21:45,470295
77.5,-1.0,122356.0,17.0,122382.0,Buy Dominant,122230.0,122230.0,75.5,-18.0,2.0,21:46,470295
44.0,17.0,122337.0,-22.0,122360.0,Buy Dominant,122301.0,122360.0,40.0,39.0,4.0,21:47,470295
70.5,42.0,122378.0,100.0,122398.0,Buy Dominant,122330.0,122339.0,66.5,-58.0,4.0,21:48,470295
59.5,-37.0,122355.0,-110.0,122428.0,Sell Dominant,122355.0,122396.0,60.5,73.0,-1.0,21:49,470295
50.5,-3.0,122368.0,-21.0,122400.0,Buy Dominant,122332.0,122361.0,44.5,18.0,6.0,21:50,470295
45.0,-17.0,122279.0,-45.0,122382.0,Buy Dominant,122271.0,122336.0,40.0,28.0,5.0,21:51,470295
53.5,15.0,122261.0,54.0,122319.0,Buy Dominant,122260.0,122269.0,51.5,-39.0,2.0,21:52,470295
28.5,60.0,122285.0,-8.0,122285.0,Neutral,122236.0,122252.0,28.5,68.0,0.0,21:53,470295
24.5,22.0,122334.0,32.0,122372.0,Sell Dominant,122290.0,122300.0,25.5,-10.0,-1.0,21:54,470295
24.5,-34.0,122382.0,1.0,122382.0,Neutral,122320.0,122332.0,24.5,-35.0,0.0,21:55,470295
41.5,2.0,122405.0,13.0,122428.0,Sell Dominant,122356.0,122356.0,46.5,-11.0,-5.0,21:56,470295
18.5,-22.0,122360.0,-20.0,122405.0,Sell Dominant,122360.0,122397.0,20.5,-2.0,-2.0,21:57,470295
9.5,17.0,122369.0,10.0,122385.0,Buy Dominant,122336.0,122336.0,8.5,7.0,1.0,21:58,470295
56.5,32.0,122480.0,120.0,122500.0,Sell Dominant,122370.0,122370.0,57.5,-88.0,-1.0,21:59,470295
61.0,-8.0,122468.0,-29.0,122517.0,Buy Dominant,122409.0,122483.0,57.0,21.0,4.0,22:00,470295
34.0,1.0,122487.0,24.0,122502.0,Buy Dominant,122476.0,122476.0,28.0,-23.0,6.0,22:01,470295
30.0,25.0,122461.0,-31.0,122522.0,Sell Dominant,122433.0,122500.0,47.0,56.0,-17.0,22:02,470295
24.0,8.0,122443.0,-35.0,122451.0,Sell Dominant,122410.0,122451.0,25.0,43.0,-1.0,22:03,470295
25.0,-18.0,122385.0,-20.0,122435.0,Sell Dominant,122385.0,122435.0,27.0,2.0,-2.0,22:04,470295
45.0,-7.0,122326.0,-2.0,122413.0,Sell Dominant,122311.0,122380.0,48.0,-5.0,-3.0,22:05,470295
21.0,25.0,122338.0,46.0,122360.0,Buy Dominant,122320.0,122323.0,20.0,-21.0,1.0,22:06,470295
24.5,21.0,122425.0,20.0,122427.0,Sell Dominant,122366.0,122366.0,25.5,1.0,-1.0,22:07,470295
18.5,29.0,122441.0,65.0,122458.0,Sell Dominant,122376.0,122400.0,27.5,-36.0,-9.0,22:08,470295
9.0,-10.0,122403.0,-52.0,122450.0,Neutral,122403.0,122450.0,9.0,42.0,0.0,22:09,470295
17.0,10.0,122410.0,30.0,122410.0,Buy Dominant,122392.0,122403.0,13.0,-20.0,4.0,22:10,470295
6.5,17.0,122437.0,36.0,122438.0,Buy Dominant,122401.0,122410.0,4.5,-19.0,2.0,22:11,470295
7.5,45.0,122431.0,12.0,122449.0,Buy Dominant,122421.0,122421.0,5.5,33.0,2.0,22:12,470295
22.5,-26.0,122408.0,-42.0,122450.0,Buy Dominant,122404.0,122431.0,19.5,16.0,3.0,22:13,470295
4.0,-63.0,122428.0,-41.0,122428.0,Buy Dominant,122406.0,122406.0,3.0,-22.0,1.0,22:14,470295
13.5,-6.0,122450.0,-19.0,122480.0,Buy Dominant,122428.0,122428.0,7.5,13.0,6.0,22:15,470295
18.0,0.0,122427.0,-8.0,122466.0,Neutral,122427.0,122452.0,18.0,8.0,0.0,22:16,470295
18.5,9.0,122422.0,2.0,122430.0,Buy Dominant,122385.0,122425.0,12.5,7.0,6.0,22:17,470295
14.0,-12.0,122446.0,26.0,122474.0,Sell Dominant,122422.0,122422.0,15.0,-38.0,-1.0,22:18,470295
29.0,0.0,122460.0,-25.0,122499.0,Sell Dominant,122460.0,122460.0,31.0,25.0,-2.0,22:19,470295
4.5,4.0,122465.0,-14.0,122485.0,Sell Dominant,122453.0,122485.0,9.5,18.0,-5.0,22:20,470295
6.5,1.0,122410.0,-7.0,122456.0,Sell Dominant,122410.0,122456.0,7.5,8.0,-1.0,22:21,470295
15.5,-3.0,122419.0,13.0,122427.0,Neutral,122402.0,122420.0,15.5,-16.0,0.0,22:22,470295
9.0,11.0,122414.0,-5.0,122449.0,Neutral,122408.0,122439.0,9.0,16.0,0.0,22:23,470295
13.5,11.0,122455.0,6.0,122455.0,Buy Dominant,122431.0,122431.0,3.5,5.0,10.0,22:24,470295
52.0,-4.0,122535.0,27.0,122540.0,Buy Dominant,122480.0,122480.0,43.0,-31.0,9.0,22:25,470295
34.5,48.0,122550.0,95.0,122560.0,Sell Dominant,122480.0,122520.0,38.5,-47.0,-4.0,22:26,470295
20.5,-11.0,122575.0,-9.0,122579.0,Neutral,122513.0,122545.0,20.5,-2.0,0.0,22:27,470295
11.0,11.0,122522.0,-10.0,122572.0,Sell Dominant,122519.0,122527.0,12.0,21.0,-1.0,22:28,470295
8.0,-3.0,122530.0,-17.0,122552.0,Buy Dominant,122519.0,122520.0,6.0,14.0,2.0,22:29,470295
30.5,2.0,122550.0,19.0,122577.0,Sell Dominant,122532.0,122535.0,32.5,-17.0,-2.0,22:30,470295
27.0,35.0,122585.0,39.0,122590.0,Buy Dominant,122551.0,122551.0,21.0,-4.0,6.0,22:31,470295
20.0,4.0,122590.0,0.0,122590.0,Sell Dominant,122560.0,122585.0,21.0,4.0,-1.0,22:32,470295
13.5,-24.0,122560.0,-35.0,122598.0,Buy Dominant,122554.0,122598.0,11.5,11.0,2.0,22:33,470295
70.0,64.0,122640.0,137.0,122640.0,Buy Dominant,122564.0,122584.0,57.0,-73.0,13.0,22:34,470295
23.0,-48.0,122623.0,-102.0,122650.0,Sell Dominant,122600.0,122645.0,25.0,54.0,-2.0,22:35,470295
29.5,-33.0,122519.0,-13.0,122610.0,Sell Dominant,122511.0,122600.0,45.5,-20.0,-16.0,22:36,470295
24.5,39.0,122550.0,-2.0,122570.0,Buy Dominant,122530.0,122530.0,23.5,41.0,1.0,22:37,470295
12.5,-17.0,122535.0,-27.0,122565.0,Neutral,122530.0,122551.0,12.5,10.0,0.0,22:38,470295
2.5,37.0,122552.0,22.0,122552.0,Neutral,122544.0,122552.0,2.5,15.0,0.0,22:39,470295
0.0,0.0,58950.0,0.0,58950.0,Neutral,58950.0,58950.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27574.8,0.0,27574.8,Neutral,27574.8,27574.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,13925.8,0.0,13925.8,Neutral,13925.8,13925.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25933.9,0.0,25933.9,Neutral,25933.9,25933.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,69640.0,0.0,69640.0,Neutral,69640.0,69640.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1077.4,0.0,1077.4,Neutral,1077.4,1077.4,0.0,0.0,0.0,15:29,38313
0.0,0.0,5095.0,0.0,5095.0,Neutral,5095.0,5095.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,333.6,0.0,333.6,Neutral,333.6,333.6,0.0,0.0,0.0,15:29,38315
0.0,0.0,1026.4,0.0,1026.4,Neutral,1026.4,1026.4,0.0,0.0,0.0,15:29,38316
0.0,0.0,2445.3,0.0,2445.3,Neutral,2445.3,2445.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1078.5,0.0,1078.5,Neutral,1078.5,1078.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1497.8,0.0,1497.8,Neutral,1497.8,1497.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5710.0,0.0,5710.0,Neutral,5710.0,5710.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7380.0,0.0,7380.0,Neutral,7380.0,7380.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,559.95,0.0,559.95,Neutral,559.95,559.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2800.0,0.0,2800.0,Neutral,2800.0,2800.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1766.0,0.0,1766.0,Neutral,1766.0,1766.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7379.0,0.0,7379.0,Neutral,7379.0,7379.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.57,0.0,147.57,Neutral,147.57,147.57,0.0,0.0,0.0,15:29,44178
0.0,0.0,2895.2,0.0,2895.2,Neutral,2895.2,2895.2,0.0,0.0,0.0,15:29,44179
0.0,0.0,1447.5,0.0,1447.5,Neutral,1447.5,1447.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,920.35,0.0,920.35,Neutral,920.35,920.35,0.0,0.0,0.0,15:29,46472
