buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-16.0,276.3,-31.0,276.4,Sell Dominant,276.3,276.4,4.0,15.0,-1.0,21:56,456791
32.0,7.0,276.4,23.0,276.5,Buy Dominant,276.4,276.4,23.0,-16.0,9.0,21:57,456791
6.5,19.0,276.5,23.0,276.5,Sell Dominant,276.3,276.5,8.5,-4.0,-2.0,21:58,456791
2.0,-10.0,276.3,-32.0,276.5,Neutral,276.3,276.5,2.0,22.0,0.0,21:59,456791
27.5,80.0,276.2,146.0,276.3,Buy Dominant,276.1,276.3,23.5,-66.0,4.0,22:00,456791
15.0,-21.0,276.2,-54.0,276.3,Buy Dominant,276.1,276.3,14.0,33.0,1.0,22:01,456791
18.0,-26.0,276.3,24.0,276.3,Sell Dominant,276.1,276.1,22.0,-50.0,-4.0,22:02,456791
12.5,6.0,276.5,27.0,276.5,Buy Dominant,276.3,276.3,9.5,-21.0,3.0,22:03,456791
0.5,-18.0,276.3,-45.0,276.3,Sell Dominant,276.3,276.3,1.5,27.0,-1.0,22:04,456791
3.0,-5.0,276.4,-2.0,276.4,Sell Dominant,276.3,276.4,4.0,-3.0,-1.0,22:05,456791
5.0,1.0,276.3,-36.0,276.4,Neutral,276.3,276.4,5.0,37.0,0.0,22:06,456791
8.0,60.0,276.3,56.0,276.4,Neutral,276.3,276.3,8.0,4.0,0.0,22:07,456791
12.5,-22.0,276.2,-47.0,276.3,Neutral,276.2,276.3,12.5,25.0,0.0,22:08,456791
23.5,-156.0,275.8,-222.0,276.2,Sell Dominant,275.8,276.1,133.5,66.0,-110.0,22:09,456791
58.5,-22.0,275.8,-94.0,275.9,Buy Dominant,275.7,275.8,19.5,72.0,39.0,22:10,456791
6.5,43.0,275.9,82.0,275.9,Buy Dominant,275.7,275.8,5.5,-39.0,1.0,22:11,456791
19.0,-4.0,275.6,-37.0,275.9,Sell Dominant,275.6,275.9,40.0,33.0,-21.0,22:12,456791
77.0,-27.0,275.4,0.0,275.6,Sell Dominant,275.3,275.6,92.0,-27.0,-15.0,22:13,456791
53.5,34.0,275.4,3.0,275.6,Buy Dominant,275.3,275.5,46.5,31.0,7.0,22:14,456791
32.0,38.0,275.4,59.0,275.5,Buy Dominant,275.2,275.4,27.0,-21.0,5.0,22:15,456791
45.5,63.0,275.6,160.0,275.6,Buy Dominant,275.3,275.3,17.5,-97.0,28.0,22:16,456791
7.0,61.0,275.6,48.0,275.7,Neutral,275.6,275.7,7.0,13.0,0.0,22:17,456791
12.5,-8.0,275.7,25.0,275.7,Neutral,275.6,275.6,12.5,-33.0,0.0,22:18,456791
23.5,-1.0,275.7,-2.0,275.7,Neutral,275.7,275.7,23.5,1.0,0.0,22:19,456791
25.0,-15.0,275.6,-23.0,275.7,Sell Dominant,275.6,275.6,29.0,8.0,-4.0,22:20,456791
4.5,-38.0,275.6,-80.0,275.7,Sell Dominant,275.5,275.6,23.5,42.0,-19.0,22:21,456791
18.0,35.0,275.8,101.0,275.8,Buy Dominant,275.6,275.6,14.0,-66.0,4.0,22:22,456791
57.5,7.0,275.9,-16.0,276.1,Sell Dominant,275.9,275.9,60.5,23.0,-3.0,22:23,456791
36.5,62.0,275.8,119.0,275.9,Neutral,275.8,275.9,36.5,-57.0,0.0,22:24,456791
34.5,-116.0,276.0,-159.0,276.2,Neutral,276.0,276.0,34.5,43.0,0.0,22:25,456791
56.0,49.0,276.1,-19.0,276.4,Sell Dominant,275.9,276.0,59.0,68.0,-3.0,22:26,456791
12.5,3.0,275.8,-22.0,276.0,Neutral,275.8,276.0,12.5,25.0,0.0,22:27,456791
3.5,-6.0,276.0,85.0,276.0,Buy Dominant,275.8,276.0,1.5,-91.0,2.0,22:28,456791
28.0,-44.0,275.8,-31.0,276.0,Buy Dominant,275.7,276.0,16.0,-13.0,12.0,22:29,456791
16.0,-16.0,275.7,-47.0,275.8,Sell Dominant,275.6,275.8,18.0,31.0,-2.0,22:30,456791
11.0,48.0,275.8,62.0,275.8,Buy Dominant,275.7,275.7,9.0,-14.0,2.0,22:31,456791
3.5,6.0,275.8,-6.0,275.8,Neutral,275.7,275.7,3.5,12.0,0.0,22:32,456791
2.5,18.0,275.7,27.0,275.8,Sell Dominant,275.7,275.7,4.5,-9.0,-2.0,22:33,456791
7.0,45.0,275.8,49.0,275.9,Neutral,275.8,275.8,7.0,-4.0,0.0,22:34,456791
15.0,69.0,276.0,149.0,276.0,Buy Dominant,275.8,275.8,13.0,-80.0,2.0,22:35,456791
13.5,-48.0,276.0,-93.0,276.2,Sell Dominant,276.0,276.0,14.5,45.0,-1.0,22:36,456791
2.0,-21.0,275.9,-38.0,276.1,Sell Dominant,275.9,276.0,18.0,17.0,-16.0,22:37,456791
66.5,66.0,276.4,132.0,276.5,Buy Dominant,276.4,276.4,64.5,-66.0,2.0,21:43,456792
7.0,22.0,276.5,25.0,276.5,Neutral,276.4,276.5,7.0,-3.0,0.0,21:44,456792
36.5,-65.0,276.3,-32.0,276.5,Sell Dominant,276.3,276.3,38.5,-33.0,-2.0,21:45,456792
10.5,-17.0,276.5,-16.0,276.5,Neutral,276.3,276.3,10.5,-1.0,0.0,21:46,456792
11.5,42.0,276.5,79.0,276.5,Sell Dominant,276.2,276.3,12.5,-37.0,-1.0,21:47,456792
51.5,22.0,276.6,-70.0,276.7,Buy Dominant,276.5,276.7,16.5,92.0,35.0,21:48,456792
9.5,-7.0,276.5,0.0,276.6,Sell Dominant,276.5,276.5,10.5,-7.0,-1.0,21:49,456792
8.5,12.0,276.6,29.0,276.6,Neutral,276.5,276.5,8.5,-17.0,0.0,21:50,456792
14.0,26.0,276.5,40.0,276.6,Sell Dominant,276.4,276.5,15.0,-14.0,-1.0,21:51,456792
10.0,-11.0,276.5,-9.0,276.6,Buy Dominant,276.5,276.5,8.0,-2.0,2.0,21:52,456792
24.5,26.0,276.7,-26.0,276.8,Buy Dominant,276.5,276.5,20.5,52.0,4.0,21:53,456792
6.5,68.0,276.6,154.0,276.7,Sell Dominant,276.5,276.7,36.5,-86.0,-30.0,21:54,456792
3.5,-76.0,276.5,-74.0,276.5,Sell Dominant,276.5,276.5,4.5,-2.0,-1.0,21:55,456792
6.0,-8.0,276.6,6.0,276.6,Buy Dominant,276.5,276.5,5.0,-14.0,1.0,21:56,456792
29.0,-10.0,276.6,-74.0,276.7,Buy Dominant,276.6,276.6,22.0,64.0,7.0,21:57,456792
11.0,2.0,276.5,5.0,276.6,Buy Dominant,276.5,276.6,8.0,-3.0,3.0,21:58,456792
1.5,6.0,276.5,-14.0,276.6,Sell Dominant,276.5,276.5,2.5,20.0,-1.0,21:59,456792
33.5,-25.0,276.4,-42.0,276.6,Buy Dominant,276.4,276.6,29.5,17.0,4.0,22:00,456792
6.0,-33.0,276.3,-83.0,276.5,Sell Dominant,276.3,276.4,14.0,50.0,-8.0,22:01,456792
29.0,22.0,276.5,108.0,276.5,Buy Dominant,276.3,276.3,5.0,-86.0,24.0,22:02,456792
23.5,113.0,276.6,153.0,276.6,Neutral,276.4,276.4,23.5,-40.0,0.0,22:03,456792
2.0,11.0,276.6,10.0,276.6,Neutral,276.6,276.6,2.0,1.0,0.0,22:04,456792
8.5,1.0,276.5,-6.0,276.6,Neutral,276.5,276.6,8.5,7.0,0.0,22:05,456792
8.0,-20.0,276.5,6.0,276.5,Neutral,276.3,276.5,8.0,-26.0,0.0,22:06,456792
12.0,-87.0,276.3,-144.0,276.5,Sell Dominant,276.3,276.5,30.0,57.0,-18.0,22:07,456792
2.0,41.0,276.5,-22.0,276.5,Neutral,276.3,276.3,2.0,63.0,0.0,22:08,456792
26.0,-20.0,276.1,-9.0,276.4,Sell Dominant,276.1,276.4,79.0,-11.0,-53.0,22:09,456792
51.5,-61.0,275.9,-127.0,276.1,Sell Dominant,275.9,276.1,55.5,66.0,-4.0,22:10,456792
73.5,-2.0,275.9,24.0,276.0,Buy Dominant,275.9,275.9,28.5,-26.0,45.0,22:11,456792
12.0,-9.0,275.9,-49.0,276.1,Sell Dominant,275.9,275.9,37.0,40.0,-25.0,22:12,456792
67.5,-22.0,275.5,40.0,275.8,Sell Dominant,275.5,275.8,107.5,-62.0,-40.0,22:13,456792
33.0,-9.0,275.6,-76.0,275.7,Neutral,275.5,275.6,33.0,67.0,0.0,22:14,456792
15.5,69.0,275.7,96.0,275.7,Sell Dominant,275.5,275.5,18.5,-27.0,-3.0,22:15,456792
24.0,88.0,275.8,118.0,275.8,Sell Dominant,275.5,275.7,27.0,-30.0,-3.0,22:16,456792
6.0,4.0,275.8,-4.0,275.9,Sell Dominant,275.7,275.9,8.0,8.0,-2.0,22:17,456792
20.0,-4.0,275.9,30.0,275.9,Buy Dominant,275.8,275.8,19.0,-34.0,1.0,22:18,456792
7.0,-4.0,275.8,-9.0,275.9,Neutral,275.8,275.9,7.0,5.0,0.0,22:19,456792
11.0,-23.0,275.9,17.0,275.9,Buy Dominant,275.8,275.8,8.0,-40.0,3.0,22:20,456792
20.0,-7.0,275.8,-59.0,275.9,Sell Dominant,275.7,275.9,27.0,52.0,-7.0,22:21,456792
43.0,33.0,276.0,76.0,276.0,Sell Dominant,275.8,275.8,45.0,-43.0,-2.0,22:22,456792
4.5,86.0,276.0,75.0,276.1,Sell Dominant,275.9,275.9,6.5,11.0,-2.0,22:23,456792
4.0,-15.0,276.1,-26.0,276.1,Neutral,276.0,276.0,4.0,11.0,0.0,22:24,456792
132.5,13.0,276.2,48.0,276.4,Buy Dominant,276.0,276.0,32.5,-35.0,100.0,22:25,456792
26.5,76.0,276.2,80.0,276.4,Sell Dominant,276.2,276.2,29.5,-4.0,-3.0,22:26,456792
10.5,-31.0,276.2,19.0,276.2,Neutral,276.2,276.2,10.5,-50.0,0.0,22:27,456792
13.0,24.0,276.0,-31.0,276.2,Sell Dominant,276.0,276.2,30.0,55.0,-17.0,22:28,456792
53.5,-32.0,276.0,-49.0,276.1,Buy Dominant,275.9,276.0,51.5,17.0,2.0,22:29,456792
17.5,3.0,275.9,-29.0,275.9,Sell Dominant,275.8,275.9,42.5,32.0,-25.0,22:30,456792
8.0,14.0,276.0,10.0,276.0,Neutral,275.9,275.9,8.0,4.0,0.0,22:31,456792
10.0,14.0,276.0,0.0,276.0,Neutral,276.0,276.0,10.0,14.0,0.0,22:32,456792
2.5,15.0,275.9,25.0,276.0,Sell Dominant,275.9,276.0,3.5,-10.0,-1.0,22:33,456792
10.5,24.0,276.0,-18.0,276.1,Sell Dominant,275.9,276.0,11.5,42.0,-1.0,22:34,456792
16.0,7.0,276.2,26.0,276.2,Neutral,276.0,276.0,16.0,-19.0,0.0,22:35,456792
34.0,-19.0,276.3,45.0,276.4,Buy Dominant,276.2,276.2,32.0,-64.0,2.0,22:36,456792
13.0,-3.0,276.1,-25.0,276.2,Sell Dominant,276.1,276.2,14.0,22.0,-1.0,22:37,456792
0.0,0.0,55765.0,0.0,55765.0,Neutral,55765.0,55765.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26757.2,0.0,26757.2,Neutral,26757.2,26757.2,0.0,0.0,0.0,15:25,52146
0.0,0.0,13186.05,0.0,13186.05,Neutral,13186.05,13186.05,0.0,0.0,0.0,15:29,52147
0.0,0.0,25408.8,0.0,25408.8,Neutral,25408.8,25408.8,0.0,0.0,0.0,15:29,52168
0.0,0.0,70305.2,0.0,70305.2,Neutral,70305.2,70305.2,0.0,0.0,0.0,15:29,52169
0.0,0.0,55460.0,0.0,55460.0,Neutral,55460.0,55460.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26603.3,0.0,26603.3,Neutral,26603.3,26603.3,0.0,0.0,0.0,15:29,52997
0.0,0.0,13122.75,0.0,13122.75,Neutral,13122.75,13122.75,0.0,0.0,0.0,15:29,52998
0.0,0.0,25276.0,0.0,25276.0,Neutral,25276.0,25276.0,0.0,0.0,0.0,15:29,53001
0.0,0.0,69905.8,0.0,69905.8,Neutral,69905.8,69905.8,0.0,0.0,0.0,15:29,53002
0.0,13.0,112900.0,12.0,112900.0,Neutral,112900.0,112900.0,0.0,1.0,0.0,21:42,445003
6.0,0.0,112935.0,1.0,112948.0,Sell Dominant,112905.0,112905.0,9.0,-1.0,-3.0,21:43,445003
6.5,-4.0,112920.0,-8.0,112944.0,Sell Dominant,112918.0,112925.0,9.5,4.0,-3.0,21:44,445003
12.0,2.0,112936.0,4.0,112936.0,Sell Dominant,112900.0,112909.0,16.0,-2.0,-4.0,21:45,445003
5.0,-1.0,112921.0,1.0,112921.0,Sell Dominant,112900.0,112900.0,7.0,-2.0,-2.0,21:46,445003
16.5,8.0,112969.0,6.0,112969.0,Sell Dominant,112920.0,112950.0,17.5,2.0,-1.0,21:47,445003
3.0,18.0,112967.0,16.0,112967.0,Sell Dominant,112955.0,112955.0,26.0,2.0,-23.0,21:48,445003
20.0,-19.0,112952.0,-24.0,112970.0,Buy Dominant,112940.0,112963.0,17.0,5.0,3.0,21:49,445003
1.5,9.0,112963.0,11.0,112963.0,Neutral,112931.0,112931.0,1.5,-2.0,0.0,21:50,445003
0.0,6.0,112940.0,5.0,112942.0,Sell Dominant,112940.0,112942.0,4.0,1.0,-4.0,21:51,445003
2.0,2.0,112935.0,5.0,112935.0,Neutral,112931.0,112931.0,2.0,-3.0,0.0,21:52,445003
4.0,3.0,112970.0,7.0,112970.0,Buy Dominant,112950.0,112950.0,3.0,-4.0,1.0,21:56,445003
5.0,-8.0,112948.0,-16.0,112980.0,Buy Dominant,112948.0,112974.0,3.0,8.0,2.0,21:57,445003
0.5,-5.0,112960.0,-7.0,112975.0,Sell Dominant,112960.0,112975.0,3.5,2.0,-3.0,21:58,445003
5.5,15.0,112950.0,20.0,112968.0,Buy Dominant,112948.0,112968.0,0.5,-5.0,5.0,21:59,445003
3.0,7.0,112975.0,8.0,112984.0,Sell Dominant,112974.0,112974.0,5.0,-1.0,-2.0,22:00,445003
2.0,0.0,112960.0,-6.0,112978.0,Buy Dominant,112960.0,112978.0,1.0,6.0,1.0,22:01,445003
5.0,7.0,112978.0,13.0,112978.0,Neutral,112960.0,112960.0,5.0,-6.0,0.0,22:02,445003
9.5,13.0,112990.0,22.0,112990.0,Buy Dominant,112978.0,112978.0,2.5,-9.0,7.0,22:03,445003
11.5,-1.0,112985.0,-7.0,113013.0,Sell Dominant,112975.0,112992.0,13.5,6.0,-2.0,22:04,445003
15.5,15.0,112980.0,16.0,112993.0,Buy Dominant,112969.0,112993.0,10.5,-1.0,5.0,22:05,445003
4.5,2.0,113000.0,0.0,113001.0,Neutral,112980.0,112980.0,4.5,2.0,0.0,22:06,445003
0.5,-1.0,112976.0,-6.0,112978.0,Sell Dominant,112976.0,112978.0,6.5,5.0,-6.0,22:07,445003
10.0,-6.0,112973.0,-9.0,112976.0,Sell Dominant,112973.0,112974.0,11.0,3.0,-1.0,22:08,445003
9.5,-1.0,112975.0,5.0,112975.0,Buy Dominant,112975.0,112975.0,6.5,-6.0,3.0,22:09,445003
2.0,-6.0,112982.0,-13.0,112982.0,Sell Dominant,112960.0,112971.0,4.0,7.0,-2.0,22:10,445003
4.0,7.0,112985.0,17.0,112985.0,Buy Dominant,112960.0,112960.0,3.0,-10.0,1.0,22:11,445003
5.0,-19.0,112994.0,-22.0,113000.0,Sell Dominant,112963.0,112985.0,9.0,3.0,-4.0,22:12,445003
2.0,27.0,112984.0,24.0,112994.0,Neutral,112984.0,112994.0,2.0,3.0,0.0,22:13,445003
13.0,-7.0,113020.0,-3.0,113020.0,Buy Dominant,112999.0,113000.0,4.0,-4.0,9.0,22:14,445003
2.0,-1.0,113024.0,-1.0,113024.0,Neutral,113020.0,113020.0,2.0,0.0,0.0,22:15,445003
9.5,-1.0,113030.0,-2.0,113030.0,Buy Dominant,113002.0,113002.0,5.5,1.0,4.0,22:16,445003
13.0,-12.0,113002.0,-15.0,113005.0,Sell Dominant,113002.0,113005.0,16.0,3.0,-3.0,22:17,445003
1.5,-3.0,113027.0,-6.0,113030.0,Neutral,113027.0,113030.0,1.5,3.0,0.0,22:19,445003
1.0,-2.0,113013.0,-2.0,113028.0,Sell Dominant,113013.0,113028.0,2.0,0.0,-1.0,22:20,445003
3.0,-7.0,112964.0,3.0,113002.0,Sell Dominant,112961.0,113002.0,12.0,-10.0,-9.0,22:21,445003
2.0,4.0,112968.0,-5.0,112988.0,Neutral,112964.0,112964.0,2.0,9.0,0.0,22:22,445003
1.0,0.0,112970.0,-3.0,112970.0,Buy Dominant,112970.0,112970.0,0.0,3.0,1.0,22:24,445003
1.5,7.0,112972.0,12.0,112972.0,Buy Dominant,112972.0,112972.0,0.5,-5.0,1.0,22:26,445003
0.5,-19.0,112978.0,-30.0,112978.0,Neutral,112978.0,112978.0,0.5,11.0,0.0,22:27,445003
0.0,-1.0,112972.0,-1.0,112972.0,Neutral,112972.0,112972.0,0.0,0.0,0.0,22:28,445003
3.5,17.0,112979.0,20.0,112979.0,Buy Dominant,112970.0,112979.0,1.5,-3.0,2.0,22:29,445003
11.0,8.0,112960.0,5.0,112979.0,Sell Dominant,112944.0,112979.0,21.0,3.0,-10.0,22:30,445003
15.5,-2.0,112954.0,-11.0,112998.0,Sell Dominant,112927.0,112937.0,44.5,9.0,-29.0,22:31,445003
21.0,-15.0,112988.0,-4.0,112988.0,Sell Dominant,112940.0,112950.0,29.0,-11.0,-8.0,22:32,445003
6.0,-6.0,112961.0,-7.0,112980.0,Neutral,112961.0,112980.0,6.0,1.0,0.0,22:33,445003
9.0,11.0,112988.0,11.0,112988.0,Sell Dominant,112950.0,112950.0,10.0,0.0,-1.0,22:34,445003
11.5,-8.0,113020.0,-7.0,113020.0,Buy Dominant,112999.0,113000.0,7.5,-1.0,4.0,22:35,445003
4.0,-2.0,113040.0,4.0,113040.0,Buy Dominant,113019.0,113020.0,3.0,-6.0,1.0,22:36,445003
5.0,-9.0,113040.0,-15.0,113050.0,Neutral,113032.0,113040.0,5.0,6.0,0.0,22:37,445003
58.5,-21.0,132981.0,-29.0,133009.0,Buy Dominant,132962.0,132979.0,51.5,8.0,7.0,21:43,440938
35.5,-13.0,132940.0,-58.0,133009.0,Sell Dominant,132940.0,133009.0,52.5,45.0,-17.0,21:44,440938
45.5,19.0,132956.0,-5.0,132975.0,Buy Dominant,132913.0,132913.0,40.5,24.0,5.0,21:45,440938
98.0,42.0,132980.0,82.0,132984.0,Buy Dominant,132922.0,132942.0,31.0,-40.0,67.0,21:46,440938
74.0,-12.0,133047.0,44.0,133073.0,Buy Dominant,132992.0,133001.0,68.0,-56.0,6.0,21:47,440938
49.5,-24.0,133061.0,-60.0,133126.0,Sell Dominant,133061.0,133072.0,75.5,36.0,-26.0,21:48,440938
11.5,26.0,133045.0,13.0,133081.0,Neutral,133020.0,133081.0,11.5,13.0,0.0,21:49,440938
37.5,32.0,133065.0,57.0,133065.0,Buy Dominant,133022.0,133022.0,27.5,-25.0,10.0,21:50,440938
14.5,14.0,133089.0,7.0,133089.0,Sell Dominant,133043.0,133043.0,17.5,7.0,-3.0,21:51,440938
38.0,24.0,133088.0,24.0,133120.0,Buy Dominant,133060.0,133060.0,23.0,0.0,15.0,21:52,440938
19.0,-12.0,133060.0,-38.0,133107.0,Sell Dominant,133060.0,133088.0,26.0,26.0,-7.0,21:53,440938
35.0,28.0,133112.0,87.0,133122.0,Buy Dominant,133063.0,133069.0,23.0,-59.0,12.0,21:54,440938
70.5,0.0,133127.0,-19.0,133128.0,Buy Dominant,133086.0,133086.0,20.5,19.0,50.0,21:55,440938
10.0,-3.0,133095.0,-24.0,133124.0,Buy Dominant,133095.0,133124.0,9.0,21.0,1.0,21:56,440938
110.0,-20.0,133106.0,19.0,133150.0,Buy Dominant,133100.0,133104.0,72.0,-39.0,38.0,21:57,440938
22.0,12.0,133122.0,-7.0,133143.0,Buy Dominant,133101.0,133134.0,21.0,19.0,1.0,21:58,440938
17.5,12.0,133130.0,31.0,133130.0,Buy Dominant,133100.0,133128.0,9.5,-19.0,8.0,21:59,440938
40.0,-21.0,133116.0,-23.0,133150.0,Buy Dominant,133111.0,133118.0,24.0,2.0,16.0,22:00,440938
17.5,1.0,133101.0,-14.0,133140.0,Sell Dominant,133100.0,133116.0,35.5,15.0,-18.0,22:01,440938
16.0,25.0,133118.0,54.0,133118.0,Sell Dominant,133069.0,133118.0,29.0,-29.0,-13.0,22:02,440938
35.5,40.0,133137.0,76.0,133150.0,Buy Dominant,133110.0,133110.0,30.5,-36.0,5.0,22:03,440938
39.5,-1.0,133157.0,-11.0,133159.0,Buy Dominant,133133.0,133143.0,16.5,10.0,23.0,22:04,440938
33.0,-27.0,133116.0,-99.0,133159.0,Buy Dominant,133112.0,133159.0,30.0,72.0,3.0,22:05,440938
32.5,20.0,133148.0,68.0,133157.0,Buy Dominant,133113.0,133113.0,28.5,-48.0,4.0,22:06,440938
23.5,-43.0,133140.0,-44.0,133155.0,Sell Dominant,133130.0,133148.0,24.5,1.0,-1.0,22:07,440938
21.5,-36.0,133112.0,-73.0,133154.0,Sell Dominant,133112.0,133130.0,30.5,37.0,-9.0,22:08,440938
9.5,37.0,133130.0,49.0,133141.0,Sell Dominant,133112.0,133127.0,13.5,-12.0,-4.0,22:09,440938
82.5,-6.0,133190.0,31.0,133190.0,Buy Dominant,133144.0,133144.0,64.5,-37.0,18.0,22:10,440938
258.5,55.0,133250.0,310.0,133250.0,Buy Dominant,133171.0,133172.0,34.5,-255.0,224.0,22:11,440938
101.5,-17.0,133239.0,-50.0,133282.0,Buy Dominant,133208.0,133250.0,95.5,33.0,6.0,22:12,440938
132.5,-21.0,133313.0,88.0,133334.0,Buy Dominant,133240.0,133240.0,131.5,-109.0,1.0,22:13,440938
46.0,11.0,133325.0,-18.0,133335.0,Sell Dominant,133290.0,133308.0,50.0,29.0,-4.0,22:14,440938
71.5,12.0,133318.0,-26.0,133334.0,Buy Dominant,133301.0,133321.0,35.5,38.0,36.0,22:15,440938
59.5,-23.0,133333.0,-36.0,133333.0,Buy Dominant,133300.0,133315.0,21.5,13.0,38.0,22:16,440938
49.0,-45.0,133297.0,-73.0,133335.0,Sell Dominant,133273.0,133335.0,60.0,28.0,-11.0,22:17,440938
45.5,-28.0,133290.0,-38.0,133306.0,Buy Dominant,133274.0,133295.0,34.5,10.0,11.0,22:18,440938
55.5,-19.0,133201.0,-24.0,133279.0,Sell Dominant,133200.0,133276.0,72.5,5.0,-17.0,22:19,440938
41.0,-59.0,133143.0,-55.0,133230.0,Sell Dominant,133143.0,133200.0,58.0,-4.0,-17.0,22:20,440938
77.5,9.0,133118.0,-44.0,133152.0,Sell Dominant,133091.0,133140.0,104.5,53.0,-27.0,22:21,440938
47.0,-26.0,133088.0,-35.0,133121.0,Sell Dominant,133087.0,133095.0,48.0,9.0,-1.0,22:22,440938
44.5,-14.0,133020.0,-4.0,133088.0,Sell Dominant,133020.0,133080.0,77.5,-10.0,-33.0,22:23,440938
120.5,-7.0,133078.0,94.0,133101.0,Buy Dominant,132969.0,133005.0,87.5,-101.0,33.0,22:24,440938
19.0,33.0,133096.0,51.0,133103.0,Sell Dominant,133065.0,133087.0,25.0,-18.0,-6.0,22:25,440938
17.0,15.0,133110.0,37.0,133120.0,Buy Dominant,133084.0,133107.0,13.0,-22.0,4.0,22:26,440938
50.0,17.0,133161.0,49.0,133161.0,Buy Dominant,133103.0,133110.0,29.0,-32.0,21.0,22:27,440938
9.0,10.0,133120.0,38.0,133161.0,Sell Dominant,133112.0,133161.0,10.0,-28.0,-1.0,22:28,440938
12.0,-38.0,133152.0,16.0,133160.0,Buy Dominant,133126.0,133134.0,9.0,-54.0,3.0,22:29,440938
13.5,-6.0,133147.0,-36.0,133178.0,Sell Dominant,133130.0,133168.0,16.5,30.0,-3.0,22:30,440938
15.0,-41.0,133120.0,-89.0,133154.0,Sell Dominant,133120.0,133147.0,19.0,48.0,-4.0,22:31,440938
11.0,14.0,133129.0,-1.0,133129.0,Sell Dominant,133100.0,133110.0,13.0,15.0,-2.0,22:32,440938
22.5,23.0,133144.0,53.0,133175.0,Buy Dominant,133104.0,133110.0,15.5,-30.0,7.0,22:33,440938
19.5,-6.0,133164.0,-16.0,133166.0,Buy Dominant,133131.0,133140.0,13.5,10.0,6.0,22:34,440938
5.5,-10.0,133145.0,-13.0,133145.0,Sell Dominant,133130.0,133140.0,7.5,3.0,-2.0,22:35,440938
8.5,22.0,133159.0,37.0,133159.0,Buy Dominant,133126.0,133134.0,5.5,-15.0,3.0,22:36,440938
9.0,16.0,133148.0,23.0,133166.0,Sell Dominant,133138.0,133159.0,21.0,-7.0,-12.0,22:37,440938
7.0,4.0,133142.0,-8.0,133147.0,Neutral,133125.0,133138.0,7.0,12.0,0.0,21:43,445004
3.5,-10.0,133105.0,-35.0,133142.0,Sell Dominant,133100.0,133142.0,13.5,25.0,-10.0,21:44,445004
18.5,22.0,133081.0,31.0,133115.0,Buy Dominant,133080.0,133081.0,17.5,-9.0,1.0,21:45,445004
39.5,13.0,133114.0,24.0,133144.0,Buy Dominant,133094.0,133109.0,20.5,-11.0,19.0,21:46,445004
17.0,-31.0,133225.0,-23.0,133230.0,Buy Dominant,133157.0,133157.0,13.0,-8.0,4.0,21:47,445004
39.5,-16.0,133237.0,-27.0,133284.0,Buy Dominant,133234.0,133234.0,24.5,11.0,15.0,21:48,445004
2.0,-14.0,133196.0,-2.0,133244.0,Sell Dominant,133196.0,133214.0,13.0,-12.0,-11.0,21:49,445004
19.0,27.0,133204.0,33.0,133250.0,Buy Dominant,133182.0,133195.0,16.0,-6.0,3.0,21:50,445004
9.5,-29.0,133236.0,-38.0,133250.0,Buy Dominant,133224.0,133224.0,8.5,9.0,1.0,21:51,445004
7.5,-10.0,133248.0,-1.0,133275.0,Sell Dominant,133236.0,133236.0,8.5,-9.0,-1.0,21:52,445004
7.0,21.0,133207.0,13.0,133268.0,Neutral,133207.0,133236.0,7.0,8.0,0.0,21:53,445004
9.5,-21.0,133273.0,-19.0,133274.0,Buy Dominant,133239.0,133241.0,7.5,-2.0,2.0,21:54,445004
29.5,1.0,133295.0,21.0,133300.0,Buy Dominant,133250.0,133273.0,19.5,-20.0,10.0,21:55,445004
10.0,13.0,133270.0,12.0,133277.0,Neutral,133255.0,133270.0,10.0,1.0,0.0,21:56,445004
24.0,-37.0,133293.0,-40.0,133318.0,Neutral,133276.0,133279.0,24.0,3.0,0.0,21:57,445004
13.5,-6.0,133263.0,-11.0,133301.0,Sell Dominant,133263.0,133282.0,14.5,5.0,-1.0,21:58,445004
12.5,16.0,133293.0,10.0,133293.0,Buy Dominant,133255.0,133270.0,9.5,6.0,3.0,21:59,445004
14.5,-2.0,133308.0,2.0,133315.0,Buy Dominant,133281.0,133309.0,10.5,-4.0,4.0,22:00,445004
13.0,12.0,133271.0,2.0,133308.0,Sell Dominant,133271.0,133308.0,19.0,10.0,-6.0,22:01,445004
19.5,23.0,133267.0,24.0,133277.0,Sell Dominant,133221.0,133277.0,27.5,-1.0,-8.0,22:02,445004
11.0,16.0,133300.0,15.0,133324.0,Buy Dominant,133278.0,133278.0,6.0,1.0,5.0,22:03,445004
13.0,-25.0,133325.0,-36.0,133327.0,Buy Dominant,133303.0,133303.0,3.0,11.0,10.0,22:04,445004
13.5,10.0,133282.0,6.0,133310.0,Neutral,133280.0,133300.0,13.5,4.0,0.0,22:05,445004
19.0,26.0,133330.0,63.0,133330.0,Neutral,133267.0,133267.0,19.0,-37.0,0.0,22:06,445004
1.5,-5.0,133301.0,-12.0,133318.0,Sell Dominant,133290.0,133314.0,2.5,7.0,-1.0,22:07,445004
6.5,11.0,133282.0,5.0,133310.0,Neutral,133282.0,133300.0,6.5,6.0,0.0,22:08,445004
