buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
34.5,-8.0,278900.0,-15.0,280000.0,Buy Dominant,278897.0,279129.0,33.5,7.0,1.0,22:08,451669
63.0,-3.0,278622.0,-18.0,279260.0,Buy Dominant,278152.0,278500.0,42.0,15.0,21.0,22:09,451669
49.5,-13.0,277816.0,-14.0,278412.0,Sell Dominant,277727.0,278412.0,56.5,1.0,-7.0,22:10,451669
39.5,-32.0,276584.0,-20.0,277844.0,Sell Dominant,276584.0,277753.0,57.5,-12.0,-18.0,22:11,451669
28.5,2.0,277000.0,-6.0,277474.0,Sell Dominant,276626.0,276780.0,37.5,8.0,-9.0,22:12,451669
84.0,14.0,278621.0,43.0,278621.0,Buy Dominant,276881.0,276881.0,68.0,-29.0,16.0,22:13,451669
38.0,8.0,277864.0,-5.0,278752.0,Sell Dominant,277742.0,278620.0,43.0,13.0,-5.0,22:14,451669
26.0,9.0,277937.0,-1.0,278451.0,Buy Dominant,277653.0,278283.0,17.0,10.0,9.0,22:15,451669
75.5,-30.0,275753.0,-45.0,278034.0,Sell Dominant,275753.0,277867.0,108.5,15.0,-33.0,22:16,451669
120.0,26.0,276178.0,34.0,276570.0,Buy Dominant,275404.0,275599.0,81.0,-8.0,39.0,22:17,451669
127.5,-109.0,272475.0,-152.0,276100.0,Sell Dominant,272475.0,276100.0,302.5,43.0,-175.0,22:18,451669
144.5,31.0,273673.0,44.0,274755.0,Buy Dominant,273106.0,273106.0,118.5,-13.0,26.0,22:19,451669
100.0,21.0,274381.0,49.0,274871.0,Sell Dominant,273093.0,274000.0,126.0,-28.0,-26.0,22:20,451669
82.5,-3.0,275060.0,-1.0,275556.0,Sell Dominant,274441.0,274520.0,98.5,-2.0,-16.0,22:21,451669
59.0,10.0,274991.0,1.0,275590.0,Sell Dominant,274817.0,275202.0,64.0,9.0,-5.0,22:22,451669
46.0,-14.0,275345.0,-22.0,275634.0,Buy Dominant,274674.0,274970.0,33.0,8.0,13.0,22:23,451669
110.0,38.0,276023.0,52.0,276441.0,Buy Dominant,275181.0,275400.0,80.0,-14.0,30.0,22:24,451669
118.5,39.0,276900.0,56.0,277432.0,Buy Dominant,276204.0,276375.0,77.5,-17.0,41.0,22:25,451669
63.5,0.0,276100.0,-19.0,276913.0,Sell Dominant,275801.0,276844.0,76.5,19.0,-13.0,22:26,451669
38.5,17.0,275532.0,17.0,276199.0,Buy Dominant,275184.0,276096.0,36.5,0.0,2.0,22:27,451669
27.5,16.0,275736.0,13.0,276037.0,Sell Dominant,275206.0,275596.0,36.5,3.0,-9.0,22:28,451669
46.5,-7.0,276419.0,-6.0,276762.0,Buy Dominant,275746.0,275875.0,30.5,-1.0,16.0,22:29,451669
94.5,-1.0,275000.0,-16.0,276194.0,Sell Dominant,274658.0,276194.0,105.5,15.0,-11.0,22:30,451669
73.5,1.0,274918.0,17.0,275165.0,Buy Dominant,274368.0,275031.0,70.5,-16.0,3.0,22:31,451669
32.0,0.0,275431.0,-33.0,276046.0,Buy Dominant,274963.0,274963.0,30.0,33.0,2.0,22:32,451669
27.0,1.0,275038.0,15.0,275292.0,Buy Dominant,274677.0,275115.0,20.0,-14.0,7.0,22:33,451669
72.0,6.0,277692.0,22.0,277692.0,Buy Dominant,275275.0,275275.0,56.0,-16.0,16.0,22:34,451669
93.0,19.0,278475.0,6.0,278726.0,Buy Dominant,277459.0,277527.0,80.0,13.0,13.0,22:35,451669
37.0,-1.0,276854.0,-4.0,278248.0,Sell Dominant,276636.0,278248.0,70.0,3.0,-33.0,22:36,451669
30.0,7.0,276874.0,7.0,277540.0,Buy Dominant,276592.0,276592.0,17.0,0.0,13.0,22:37,451669
18.0,-2.0,277105.0,-4.0,277500.0,Buy Dominant,276732.0,277208.0,10.0,2.0,8.0,22:38,451669
37.5,-8.0,277802.0,6.0,277802.0,Buy Dominant,277100.0,277194.0,20.5,-14.0,17.0,22:39,451669
39.0,-2.0,277070.0,-9.0,277423.0,Sell Dominant,276702.0,277401.0,44.0,7.0,-5.0,22:40,451669
80.0,10.0,278698.0,40.0,278750.0,Buy Dominant,276800.0,277000.0,54.0,-30.0,26.0,22:41,451669
76.0,-5.0,279557.0,25.0,280000.0,Buy Dominant,278944.0,278944.0,51.0,-30.0,25.0,22:42,451669
150.0,9.0,281072.0,26.0,281353.0,Buy Dominant,279720.0,279817.0,96.0,-17.0,54.0,22:43,451669
33.0,2.0,280499.0,2.0,281216.0,Sell Dominant,280499.0,281216.0,66.0,0.0,-33.0,22:44,451669
75.0,-21.0,280349.0,-36.0,281006.0,Sell Dominant,279655.0,280636.0,78.0,15.0,-3.0,22:45,451669
28.0,9.0,280791.0,4.0,280814.0,Buy Dominant,280173.0,280500.0,17.0,5.0,11.0,22:46,451669
53.5,-23.0,279953.0,-45.0,281491.0,Sell Dominant,279665.0,280791.0,119.5,22.0,-66.0,22:47,451669
72.0,-5.0,278767.0,-25.0,279898.0,Buy Dominant,278433.0,279898.0,70.0,20.0,2.0,22:48,451669
34.5,7.0,278966.0,1.0,279899.0,Buy Dominant,278725.0,278725.0,33.5,6.0,1.0,22:49,451669
16.0,-5.0,278911.0,-1.0,279254.0,Buy Dominant,278587.0,278979.0,11.0,-4.0,5.0,22:50,451669
19.0,4.0,279961.0,11.0,280000.0,Buy Dominant,278915.0,278915.0,17.0,-7.0,2.0,22:51,451669
67.0,-14.0,278545.0,-22.0,279999.0,Buy Dominant,278321.0,279925.0,63.0,8.0,4.0,22:52,451669
28.0,5.0,279318.0,-13.0,279627.0,Buy Dominant,278570.0,278570.0,12.0,18.0,16.0,22:53,451669
9.5,-11.0,278792.0,-31.0,279498.0,Buy Dominant,278791.0,279221.0,8.5,20.0,1.0,22:54,451669
52.0,14.0,277508.0,15.0,278792.0,Buy Dominant,277195.0,278791.0,49.0,-1.0,3.0,22:55,451669
13.5,11.0,277734.0,19.0,277766.0,Sell Dominant,277377.0,277560.0,20.5,-8.0,-7.0,22:56,451669
101.5,-2.0,277310.0,8.0,277980.0,Sell Dominant,276138.0,277980.0,111.5,-10.0,-10.0,22:57,451669
51.5,-6.0,277226.0,-9.0,277786.0,Buy Dominant,276353.0,277144.0,40.5,3.0,11.0,22:58,451669
29.0,10.0,277623.0,0.0,277990.0,Sell Dominant,276930.0,277500.0,36.0,10.0,-7.0,22:59,451669
63.0,-6.0,277684.0,-9.0,278040.0,Buy Dominant,276399.0,277663.0,50.0,3.0,13.0,23:00,451669
6.0,-4.0,277395.0,-13.0,277959.0,Sell Dominant,277122.0,277427.0,18.0,9.0,-12.0,23:01,451669
11.5,3.0,277664.0,5.0,277750.0,Buy Dominant,277274.0,277350.0,7.5,-2.0,4.0,23:02,451669
70.5,-4.0,278470.0,-2.0,278649.0,Buy Dominant,277790.0,277890.0,37.5,-2.0,33.0,23:03,451669
12.0,5.0,278124.0,6.0,278650.0,Buy Dominant,278124.0,278470.0,7.0,-1.0,5.0,23:04,451669
3.5,0.0,277894.0,6.0,278076.0,Sell Dominant,277594.0,278076.0,4.5,-6.0,-1.0,23:05,451669
0.0,0.0,1169.6,0.0,1169.6,Neutral,1169.6,1169.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,5753.0,0.0,5753.0,Neutral,5753.0,5753.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.45,0.0,347.45,Neutral,347.45,347.45,0.0,0.0,0.0,15:29,59190
0.0,0.0,993.25,0.0,993.25,Neutral,993.25,993.25,0.0,0.0,0.0,15:29,59193
0.0,0.0,2232.8,0.0,2232.8,Neutral,2232.8,2232.8,0.0,0.0,0.0,15:29,59194
0.0,0.0,957.0,0.0,957.0,Neutral,957.0,957.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1570.7,0.0,1570.7,Neutral,1570.7,1570.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,5640.0,0.0,5640.0,Neutral,5640.0,5640.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,6390.5,0.0,6390.5,Neutral,6390.5,6390.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,536.55,0.0,536.55,Neutral,536.55,536.55,0.0,0.0,0.0,15:29,59205
0.0,0.0,2683.0,0.0,2683.0,Neutral,2683.0,2683.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2183.3,0.0,2183.3,Neutral,2183.3,2183.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,7135.0,0.0,7135.0,Neutral,7135.0,7135.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,201.06,0.0,201.06,Neutral,201.06,201.06,0.0,0.0,0.0,15:29,59209
0.0,0.0,2463.0,0.0,2463.0,Neutral,2463.0,2463.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1508.6,0.0,1508.6,Neutral,1508.6,1508.6,0.0,0.0,0.0,15:29,59211
0.0,0.0,987.5,0.0,987.5,Neutral,987.5,987.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1346.4,0.0,1346.4,Neutral,1346.4,1346.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,9633.0,0.0,9633.0,Neutral,9633.0,9633.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,2027.9,0.0,2027.9,Neutral,2027.9,2027.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,10947.0,0.0,10947.0,Neutral,10947.0,10947.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,967.95,0.0,967.95,Neutral,967.95,967.95,0.0,0.0,0.0,15:29,59255
0.0,0.0,157.95,0.0,157.95,Neutral,157.95,157.95,0.0,0.0,0.0,15:29,59256
0.0,0.0,291.25,0.0,291.25,Neutral,291.25,291.25,0.0,0.0,0.0,15:29,59257
0.0,0.0,161.1,0.0,161.1,Neutral,161.1,161.1,0.0,0.0,0.0,15:29,59258
0.0,0.0,60397.4,0.0,60397.4,Neutral,60397.4,60397.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,1292.0,0.0,1292.0,Neutral,1292.0,1292.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,1600.0,0.0,1600.0,Neutral,1600.0,1600.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,2030.5,0.0,2030.5,Neutral,2030.5,2030.5,0.0,0.0,0.0,15:29,59264
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,369.4,0.0,369.4,Neutral,369.4,369.4,0.0,0.0,0.0,15:29,59268
0.0,0.0,1891.5,0.0,1891.5,Neutral,1891.5,1891.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,36620.0,0.0,36620.0,Neutral,36620.0,36620.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,382.5,0.0,382.5,Neutral,382.5,382.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,5885.0,0.0,5885.0,Neutral,5885.0,5885.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2909.6,0.0,2909.6,Neutral,2909.6,2909.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,15:29,59278
0.0,0.0,148.32,0.0,148.32,Neutral,148.32,148.32,0.0,0.0,0.0,15:29,59283
0.0,0.0,1369.5,0.0,1369.5,Neutral,1369.5,1369.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,668.85,0.0,668.85,Neutral,668.85,668.85,0.0,0.0,0.0,15:29,59287
0.0,0.0,1739.5,0.0,1739.5,Neutral,1739.5,1739.5,0.0,0.0,0.0,15:29,59288
0.0,0.0,1332.6,0.0,1332.6,Neutral,1332.6,1332.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,431.5,0.0,431.5,Neutral,431.5,431.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,1617.8,0.0,1617.8,Neutral,1617.8,1617.8,0.0,0.0,0.0,15:29,59291
0.0,0.0,2124.0,0.0,2124.0,Neutral,2124.0,2124.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,525.05,0.0,525.05,Neutral,525.05,525.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,246.78,0.0,246.78,Neutral,246.78,246.78,0.0,0.0,0.0,15:29,59294
0.0,0.0,4190.0,0.0,4190.0,Neutral,4190.0,4190.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,500.85,0.0,500.85,Neutral,500.85,500.85,0.0,0.0,0.0,15:29,59302
0.0,0.0,2153.6,0.0,2153.6,Neutral,2153.6,2153.6,0.0,0.0,0.0,15:29,59303
0.0,0.0,448.95,0.0,448.95,Neutral,448.95,448.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,6068.5,0.0,6068.5,Neutral,6068.5,6068.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,11691.0,0.0,11691.0,Neutral,11691.0,11691.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,660.1,0.0,660.1,Neutral,660.1,660.1,0.0,0.0,0.0,15:29,59307
0.0,0.0,3832.0,0.0,3832.0,Neutral,3832.0,3832.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1240.4,0.0,1240.4,Neutral,1240.4,1240.4,0.0,0.0,0.0,15:29,59309
0.0,0.0,7285.0,0.0,7285.0,Neutral,7285.0,7285.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,288.2,0.0,288.2,Neutral,288.2,288.2,0.0,0.0,0.0,15:29,59315
0.0,0.0,27885.0,0.0,27885.0,Neutral,27885.0,27885.0,0.0,0.0,0.0,15:29,59176
0.0,0.0,860.95,0.0,860.95,Neutral,860.95,860.95,0.0,0.0,0.0,15:29,59316
0.0,0.0,166.2,0.0,166.2,Neutral,166.2,166.2,0.0,0.0,0.0,15:29,59321
0.0,0.0,1956.9,0.0,1956.9,Neutral,1956.9,1956.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,98.55,0.0,98.55,Neutral,98.55,98.55,0.0,0.0,0.0,15:29,59335
0.0,0.0,1160.5,0.0,1160.5,Neutral,1160.5,1160.5,0.0,0.0,0.0,15:29,59338
0.0,0.0,1722.4,0.0,1722.4,Neutral,1722.4,1722.4,0.0,0.0,0.0,15:29,59339
0.0,0.0,2855.0,0.0,2855.0,Neutral,2855.0,2855.0,0.0,0.0,0.0,15:29,59340
0.0,0.0,4202.0,0.0,4202.0,Neutral,4202.0,4202.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1347.1,0.0,1347.1,Neutral,1347.1,1347.1,0.0,0.0,0.0,15:29,59342
0.0,0.0,1623.3,0.0,1623.3,Neutral,1623.3,1623.3,0.0,0.0,0.0,15:29,59343
0.0,0.0,2737.0,0.0,2737.0,Neutral,2737.0,2737.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,953.4,0.0,953.4,Neutral,953.4,953.4,0.0,0.0,0.0,15:29,59345
0.0,0.0,725.35,0.0,725.35,Neutral,725.35,725.35,0.0,0.0,0.0,15:29,59346
0.0,0.0,5850.0,0.0,5850.0,Neutral,5850.0,5850.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,970.6,0.0,970.6,Neutral,970.6,970.6,0.0,0.0,0.0,15:29,59348
0.0,0.0,462.3,0.0,462.3,Neutral,462.3,462.3,0.0,0.0,0.0,15:29,59349
0.0,0.0,2380.3,0.0,2380.3,Neutral,2380.3,2380.3,0.0,0.0,0.0,15:29,59350
0.0,0.0,642.55,0.0,642.55,Neutral,642.55,642.55,0.0,0.0,0.0,15:29,59351
0.0,0.0,196.7,0.0,196.7,Neutral,196.7,196.7,0.0,0.0,0.0,15:29,59352
0.0,0.0,1411.0,0.0,1411.0,Neutral,1411.0,1411.0,0.0,0.0,0.0,15:29,59353
0.0,0.0,1852.7,0.0,1852.7,Neutral,1852.7,1852.7,0.0,0.0,0.0,15:29,59354
0.0,0.0,659.55,0.0,659.55,Neutral,659.55,659.55,0.0,0.0,0.0,15:29,59355
0.0,0.0,11.39,0.0,11.39,Neutral,11.39,11.39,0.0,0.0,0.0,15:29,59356
0.0,0.0,85.4,0.0,85.4,Neutral,85.4,85.4,0.0,0.0,0.0,15:29,59357
0.0,0.0,128.1,0.0,128.1,Neutral,128.1,128.1,0.0,0.0,0.0,15:29,59358
0.0,0.0,688.35,0.0,688.35,Neutral,688.35,688.35,0.0,0.0,0.0,15:29,59359
0.0,0.0,881.1,0.0,881.1,Neutral,881.1,881.1,0.0,0.0,0.0,15:29,59360
0.0,0.0,4963.2,0.0,4963.2,Neutral,4963.2,4963.2,0.0,0.0,0.0,15:29,59372
0.0,0.0,923.0,0.0,923.0,Neutral,923.0,923.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,447.5,0.0,447.5,Neutral,447.5,447.5,0.0,0.0,0.0,15:29,59374
0.0,0.0,1535.9,0.0,1535.9,Neutral,1535.9,1535.9,0.0,0.0,0.0,15:29,59375
0.0,0.0,110.15,0.0,110.15,Neutral,110.15,110.15,0.0,0.0,0.0,15:29,59378
0.0,0.0,173.65,0.0,173.65,Neutral,173.65,173.65,0.0,0.0,0.0,15:29,59379
0.0,0.0,618.8,0.0,618.8,Neutral,618.8,618.8,0.0,0.0,0.0,15:29,59380
0.0,0.0,132.14,0.0,132.14,Neutral,132.14,132.14,0.0,0.0,0.0,15:29,59381
0.0,0.0,116.35,0.0,116.35,Neutral,116.35,116.35,0.0,0.0,0.0,15:29,59382
0.0,0.0,314.45,0.0,314.45,Neutral,314.45,314.45,0.0,0.0,0.0,15:29,59383
0.0,0.0,1168.2,0.0,1168.2,Neutral,1168.2,1168.2,0.0,0.0,0.0,15:29,59388
0.0,0.0,269.1,0.0,269.1,Neutral,269.1,269.1,0.0,0.0,0.0,15:29,59389
0.0,0.0,471.05,0.0,471.05,Neutral,471.05,471.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,1233.4,0.0,1233.4,Neutral,1233.4,1233.4,0.0,0.0,0.0,15:29,59391
0.0,0.0,520.55,0.0,520.55,Neutral,520.55,520.55,0.0,0.0,0.0,15:29,59392
0.0,0.0,388.2,0.0,388.2,Neutral,388.2,388.2,0.0,0.0,0.0,15:29,59393
0.0,0.0,3790.0,0.0,3790.0,Neutral,3790.0,3790.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,4424.9,0.0,4424.9,Neutral,4424.9,4424.9,0.0,0.0,0.0,15:29,59395
0.0,0.0,1019.0,0.0,1019.0,Neutral,1019.0,1019.0,0.0,0.0,0.0,15:29,59396
0.0,0.0,414.05,0.0,414.05,Neutral,414.05,414.05,0.0,0.0,0.0,15:29,59397
0.0,0.0,980.9,0.0,980.9,Neutral,980.9,980.9,0.0,0.0,0.0,15:29,59398
0.0,0.0,982.25,0.0,982.25,Neutral,982.25,982.25,0.0,0.0,0.0,15:29,59399
0.0,0.0,518.3,0.0,518.3,Neutral,518.3,518.3,0.0,0.0,0.0,15:29,59400
0.0,0.0,838.55,0.0,838.55,Neutral,838.55,838.55,0.0,0.0,0.0,15:29,59401
0.0,0.0,1053.05,0.0,1053.05,Neutral,1053.05,1053.05,0.0,0.0,0.0,15:29,59402
0.0,0.0,4087.9,0.0,4087.9,Neutral,4087.9,4087.9,0.0,0.0,0.0,15:29,59403
0.0,0.0,287.35,0.0,287.35,Neutral,287.35,287.35,0.0,0.0,0.0,15:29,59404
0.0,0.0,5711.0,0.0,5711.0,Neutral,5711.0,5711.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2200.1,0.0,2200.1,Neutral,2200.1,2200.1,0.0,0.0,0.0,15:29,59414
0.0,0.0,3586.4,0.0,3586.4,Neutral,3586.4,3586.4,0.0,0.0,0.0,15:29,59415
0.0,0.0,294.2,0.0,294.2,Neutral,294.2,294.2,0.0,0.0,0.0,15:29,59416
0.0,0.0,2082.9,0.0,2082.9,Neutral,2082.9,2082.9,0.0,0.0,0.0,15:29,59417
0.0,0.0,734.3,0.0,734.3,Neutral,734.3,734.3,0.0,0.0,0.0,15:29,59418
0.0,0.0,1025.7,0.0,1025.7,Neutral,1025.7,1025.7,0.0,0.0,0.0,15:29,59420
0.0,0.0,2429.5,0.0,2429.5,Neutral,2429.5,2429.5,0.0,0.0,0.0,15:29,59421
0.0,0.0,2552.0,0.0,2552.0,Neutral,2552.0,2552.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,1709.0,0.0,1709.0,Neutral,1709.0,1709.0,0.0,0.0,0.0,15:29,59423
0.0,0.0,13765.25,0.0,13765.25,Neutral,13765.25,13765.25,0.0,0.0,0.0,15:29,59181
0.0,0.0,123.4,0.0,123.4,Neutral,123.4,123.4,0.0,0.0,0.0,15:29,59424
0.0,0.0,2691.0,0.0,2691.0,Neutral,2691.0,2691.0,0.0,0.0,0.0,15:29,59425
0.0,0.0,3738.0,0.0,3738.0,Neutral,3738.0,3738.0,0.0,0.0,0.0,15:29,59426
0.0,0.0,371.85,0.0,371.85,Neutral,371.85,371.85,0.0,0.0,0.0,15:29,59427
0.0,0.0,1188.0,0.0,1188.0,Neutral,1188.0,1188.0,0.0,0.0,0.0,15:29,59428
0.0,0.0,104.52,0.0,104.52,Neutral,104.52,104.52,0.0,0.0,0.0,15:29,59429
0.0,0.0,1298.8,0.0,1298.8,Neutral,1298.8,1298.8,0.0,0.0,0.0,15:29,59430
0.0,0.0,78.01,0.0,78.01,Neutral,78.01,78.01,0.0,0.0,0.0,15:29,59431
0.0,0.0,25830.0,0.0,25830.0,Neutral,25830.0,25830.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,69306.2,0.0,69306.2,Neutral,69306.2,69306.2,0.0,0.0,0.0,15:29,59187
0.0,0.0,85.95,0.0,85.95,Neutral,85.95,85.95,0.0,0.0,0.0,15:29,59432
0.0,0.0,364.75,0.0,364.75,Neutral,364.75,364.75,0.0,0.0,0.0,15:29,59433
0.0,0.0,1389.3,0.0,1389.3,Neutral,1389.3,1389.3,0.0,0.0,0.0,15:29,59434
0.0,0.0,250.35,0.0,250.35,Neutral,250.35,250.35,0.0,0.0,0.0,15:29,59435
0.0,0.0,1550.6,0.0,1550.6,Neutral,1550.6,1550.6,0.0,0.0,0.0,15:29,59436
0.0,0.0,7520.0,0.0,7520.0,Neutral,7520.0,7520.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,503.5,0.0,503.5,Neutral,503.5,503.5,0.0,0.0,0.0,15:29,59438
0.0,0.0,265.9,0.0,265.9,Neutral,265.9,265.9,0.0,0.0,0.0,15:29,59439
0.0,0.0,34075.0,0.0,34075.0,Neutral,34075.0,34075.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,510.6,0.0,510.6,Neutral,510.6,510.6,0.0,0.0,0.0,15:29,59441
0.0,0.0,1209.6,0.0,1209.6,Neutral,1209.6,1209.6,0.0,0.0,0.0,15:29,59442
0.0,0.0,5983.0,0.0,5983.0,Neutral,5983.0,5983.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,299.35,0.0,299.35,Neutral,299.35,299.35,0.0,0.0,0.0,15:29,59444
0.0,0.0,414.0,0.0,414.0,Neutral,414.0,414.0,0.0,0.0,0.0,15:29,59445
0.0,0.0,594.1,0.0,594.1,Neutral,594.1,594.1,0.0,0.0,0.0,15:29,59446
0.0,0.0,1717.6,0.0,1717.6,Neutral,1717.6,1717.6,0.0,0.0,0.0,15:29,59447
0.0,0.0,1469.5,0.0,1469.5,Neutral,1469.5,1469.5,0.0,0.0,0.0,15:29,59448
0.0,0.0,3145.7,0.0,3145.7,Neutral,3145.7,3145.7,0.0,0.0,0.0,15:29,59449
0.0,0.0,124.19,0.0,124.19,Neutral,124.19,124.19,0.0,0.0,0.0,15:29,59450
0.0,0.0,852.0,0.0,852.0,Neutral,852.0,852.0,0.0,0.0,0.0,15:29,59451
0.0,0.0,1445.9,0.0,1445.9,Neutral,1445.9,1445.9,0.0,0.0,0.0,15:29,59452
0.0,0.0,7629.0,0.0,7629.0,Neutral,7629.0,7629.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,287.05,0.0,287.05,Neutral,287.05,287.05,0.0,0.0,0.0,15:29,59454
0.0,0.0,18950.0,0.0,18950.0,Neutral,18950.0,18950.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,160.7,0.0,160.7,Neutral,160.7,160.7,0.0,0.0,0.0,15:29,59456
0.0,0.0,782.15,0.0,782.15,Neutral,782.15,782.15,0.0,0.0,0.0,15:29,52017
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,59457
0.0,0.0,307.3,0.0,307.3,Neutral,307.3,307.3,0.0,0.0,0.0,15:29,59458
0.0,0.0,378.25,0.0,378.25,Neutral,378.25,378.25,0.0,0.0,0.0,15:29,59459
0.0,0.0,1458.5,0.0,1458.5,Neutral,1458.5,1458.5,0.0,0.0,0.0,15:29,59460
0.0,0.0,313.95,0.0,313.95,Neutral,313.95,313.95,0.0,0.0,0.0,15:29,59461
0.0,0.0,157.5,0.0,157.5,Neutral,157.5,157.5,0.0,0.0,0.0,15:29,59462
0.0,0.0,148.99,0.0,148.99,Neutral,148.99,148.99,0.0,0.0,0.0,15:29,59463
0.0,0.0,752.95,0.0,752.95,Neutral,752.95,752.95,0.0,0.0,0.0,15:29,59464
0.0,0.0,2044.7,0.0,2044.7,Neutral,2044.7,2044.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,1069.8,0.0,1069.8,Neutral,1069.8,1069.8,0.0,0.0,0.0,15:29,59466
0.0,0.0,27485.0,0.0,27485.0,Neutral,27485.0,27485.0,0.0,0.0,0.0,15:29,59467
0.0,0.0,1001.5,0.0,1001.5,Neutral,1001.5,1001.5,0.0,0.0,0.0,15:29,59468
0.0,0.0,3307.8,0.0,3307.8,Neutral,3307.8,3307.8,0.0,0.0,0.0,15:29,59469
0.0,0.0,13591.0,0.0,13591.0,Neutral,13591.0,13591.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,534.95,0.0,534.95,Neutral,534.95,534.95,0.0,0.0,0.0,15:29,59471
0.0,0.0,2941.8,0.0,2941.8,Neutral,2941.8,2941.8,0.0,0.0,0.0,15:29,59472
0.0,0.0,1694.0,0.0,1694.0,Neutral,1694.0,1694.0,0.0,0.0,0.0,15:29,59473
0.0,0.0,3755.0,0.0,3755.0,Neutral,3755.0,3755.0,0.0,0.0,0.0,15:29,59474
0.0,0.0,49.95,0.0,49.95,Neutral,49.95,49.95,0.0,0.0,0.0,15:29,59475
0.0,0.0,322.75,0.0,322.75,Neutral,322.75,322.75,0.0,0.0,0.0,15:29,52045
0.0,0.0,474.35,0.0,474.35,Neutral,474.35,474.35,0.0,0.0,0.0,15:29,59476
0.0,0.0,1156.9,0.0,1156.9,Neutral,1156.9,1156.9,0.0,0.0,0.0,15:29,59481
0.0,0.0,5505.0,0.0,5505.0,Neutral,5505.0,5505.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,372.95,0.0,372.95,Neutral,372.95,372.95,0.0,0.0,0.0,15:29,59483
0.0,0.0,196.0,0.0,196.0,Neutral,196.0,196.0,0.0,0.0,0.0,15:29,59484
0.0,0.0,651.7,0.0,651.7,Neutral,651.7,651.7,0.0,0.0,0.0,15:29,59486
0.0,0.0,3010.1,0.0,3010.1,Neutral,3010.1,3010.1,0.0,0.0,0.0,15:29,59489
0.0,0.0,1643.1,0.0,1643.1,Neutral,1643.1,1643.1,0.0,0.0,0.0,15:29,59490
