buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,42.0,5634.0,93.0,5635.0,Neutral,5628.0,5628.0,11.0,-51.0,0.0,20:30,450134
7.0,-51.0,5638.0,-86.0,5640.0,Buy Dominant,5636.0,5636.0,3.0,35.0,4.0,20:31,450134
3.0,82.0,5629.0,110.0,5637.0,Sell Dominant,5629.0,5637.0,18.0,-28.0,-15.0,20:32,450134
5.0,-26.0,5635.0,-37.0,5635.0,Buy Dominant,5634.0,5634.0,0.0,11.0,5.0,20:33,450134
7.0,-34.0,5641.0,-36.0,5641.0,Buy Dominant,5634.0,5634.0,3.0,2.0,4.0,20:34,450134
0.0,51.0,5636.0,56.0,5637.0,Sell Dominant,5636.0,5637.0,2.0,-5.0,-2.0,20:35,450134
11.0,-6.0,5645.0,-2.0,5645.0,Buy Dominant,5635.0,5635.0,3.0,-4.0,8.0,20:36,450134
1.0,-23.0,5644.0,-39.0,5645.0,Sell Dominant,5644.0,5644.0,3.0,16.0,-2.0,20:37,450134
2.0,-34.0,5637.0,-96.0,5643.0,Sell Dominant,5637.0,5643.0,8.0,62.0,-6.0,20:38,450134
1.0,-6.0,5635.0,14.0,5639.0,Sell Dominant,5635.0,5637.0,7.0,-20.0,-6.0,20:39,450134
1.0,34.0,5635.0,37.0,5635.0,Sell Dominant,5632.0,5635.0,2.0,-3.0,-1.0,20:40,450134
3.0,25.0,5637.0,63.0,5637.0,Sell Dominant,5634.0,5634.0,4.0,-38.0,-1.0,20:41,450134
0.0,-101.0,5623.0,-143.0,5635.0,Sell Dominant,5623.0,5635.0,21.0,42.0,-21.0,20:42,450134
16.0,119.0,5623.0,177.0,5626.0,Sell Dominant,5619.0,5623.0,28.0,-58.0,-12.0,20:43,450134
4.0,-31.0,5625.0,-42.0,5627.0,Sell Dominant,5624.0,5626.0,7.0,11.0,-3.0,20:44,450134
5.0,40.0,5624.0,83.0,5626.0,Neutral,5622.0,5625.0,5.0,-43.0,0.0,20:45,450134
1.0,5.0,5627.0,-1.0,5627.0,Buy Dominant,5627.0,5627.0,0.0,6.0,1.0,20:46,450134
1.0,4.0,5631.0,-22.0,5633.0,Sell Dominant,5631.0,5633.0,5.0,26.0,-4.0,20:17,450135
4.0,72.0,5640.0,171.0,5640.0,Buy Dominant,5631.0,5631.0,2.0,-99.0,2.0,20:18,450135
5.0,-21.0,5640.0,-34.0,5640.0,Sell Dominant,5638.0,5640.0,10.0,13.0,-5.0,20:19,450135
2.0,-11.0,5636.0,-28.0,5639.0,Sell Dominant,5636.0,5638.0,8.0,17.0,-6.0,20:20,450135
4.0,20.0,5640.0,24.0,5640.0,Sell Dominant,5634.0,5636.0,8.0,-4.0,-4.0,20:21,450135
3.0,-35.0,5635.0,-76.0,5640.0,Sell Dominant,5635.0,5640.0,10.0,41.0,-7.0,20:22,450135
5.0,41.0,5640.0,108.0,5640.0,Sell Dominant,5633.0,5634.0,8.0,-67.0,-3.0,20:23,450135
14.0,-44.0,5634.0,-193.0,5639.0,Sell Dominant,5634.0,5638.0,29.0,149.0,-15.0,20:24,450135
4.0,-36.0,5628.0,-99.0,5632.0,Sell Dominant,5628.0,5631.0,37.0,63.0,-33.0,20:25,450135
10.0,-34.0,5626.0,-101.0,5631.0,Buy Dominant,5626.0,5628.0,8.0,67.0,2.0,20:26,450135
15.0,70.0,5632.0,146.0,5632.0,Sell Dominant,5626.0,5626.0,21.0,-76.0,-6.0,20:27,450135
19.0,41.0,5633.0,79.0,5634.0,Buy Dominant,5631.0,5632.0,8.0,-38.0,11.0,20:28,450135
2.0,-8.0,5632.0,-88.0,5634.0,Sell Dominant,5630.0,5634.0,4.0,80.0,-2.0,20:29,450135
35.0,86.0,5637.0,242.0,5640.0,Buy Dominant,5633.0,5633.0,30.0,-156.0,5.0,20:30,450135
20.0,-16.0,5643.0,56.0,5644.0,Sell Dominant,5640.0,5640.0,21.0,-72.0,-1.0,20:31,450135
6.0,-10.0,5635.0,-74.0,5640.0,Sell Dominant,5633.0,5639.0,11.0,64.0,-5.0,20:32,450135
14.0,33.0,5639.0,12.0,5639.0,Sell Dominant,5634.0,5634.0,15.0,21.0,-1.0,20:33,450135
4.0,8.0,5643.0,105.0,5645.0,Buy Dominant,5639.0,5639.0,2.0,-97.0,2.0,20:34,450135
1.0,-39.0,5639.0,-83.0,5643.0,Sell Dominant,5639.0,5643.0,4.0,44.0,-3.0,20:35,450135
25.0,85.0,5649.0,180.0,5649.0,Buy Dominant,5635.0,5637.0,10.0,-95.0,15.0,20:36,450135
15.0,-12.0,5647.0,-26.0,5650.0,Buy Dominant,5646.0,5649.0,13.0,14.0,2.0,20:37,450135
2.0,-57.0,5640.0,-106.0,5647.0,Sell Dominant,5640.0,5646.0,7.0,49.0,-5.0,20:38,450135
6.0,-25.0,5637.0,-57.0,5641.0,Sell Dominant,5637.0,5640.0,8.0,32.0,-2.0,20:39,450135
8.0,-5.0,5641.0,-12.0,5641.0,Buy Dominant,5635.0,5637.0,6.0,7.0,2.0,20:40,450135
3.0,17.0,5640.0,18.0,5641.0,Buy Dominant,5638.0,5638.0,2.0,-1.0,1.0,20:41,450135
13.0,-87.0,5627.0,-157.0,5639.0,Sell Dominant,5626.0,5639.0,33.0,70.0,-20.0,20:42,450135
12.0,52.0,5627.0,109.0,5630.0,Sell Dominant,5623.0,5625.0,19.0,-57.0,-7.0,20:43,450135
6.0,3.0,5630.0,20.0,5631.0,Neutral,5628.0,5629.0,6.0,-17.0,0.0,20:44,450135
5.0,25.0,5629.0,-10.0,5630.0,Buy Dominant,5625.0,5630.0,4.0,35.0,1.0,20:45,450135
2.0,3.0,5632.0,16.0,5632.0,Buy Dominant,5631.0,5631.0,0.0,-13.0,2.0,20:46,450135
0.0,-9.0,282.7,-14.0,283.0,Sell Dominant,282.7,283.0,12.0,5.0,-12.0,20:17,450499
8.0,-6.0,282.8,-2.0,282.9,Sell Dominant,282.7,282.7,11.0,-4.0,-3.0,20:18,450499
10.0,1.0,282.8,-3.0,283.0,Sell Dominant,282.7,282.7,19.0,4.0,-9.0,20:19,450499
0.0,12.0,282.8,27.0,282.8,Neutral,282.8,282.8,0.0,-15.0,0.0,20:20,450499
1.0,9.0,282.9,-2.0,282.9,Buy Dominant,282.9,282.9,0.0,11.0,1.0,20:21,450499
4.0,-7.0,282.8,-4.0,282.9,Sell Dominant,282.7,282.8,20.0,-3.0,-16.0,20:22,450499
0.0,-8.0,282.8,-37.0,282.8,Neutral,282.8,282.8,0.0,29.0,0.0,20:23,450499
1.0,-9.0,282.8,15.0,282.8,Sell Dominant,282.5,282.8,8.0,-24.0,-7.0,20:24,450499
1.0,-30.0,282.4,-57.0,282.7,Sell Dominant,282.4,282.7,33.0,27.0,-32.0,20:25,450499
3.0,15.0,282.6,33.0,282.6,Sell Dominant,282.4,282.4,8.0,-18.0,-5.0,20:26,450499
9.0,28.0,283.0,60.0,283.3,Sell Dominant,282.5,282.6,16.0,-32.0,-7.0,20:27,450499
7.0,12.0,283.0,8.0,283.2,Sell Dominant,282.6,282.8,14.0,4.0,-7.0,20:28,450499
3.0,14.0,283.0,34.0,283.0,Sell Dominant,282.8,282.8,4.0,-20.0,-1.0,20:29,450499
21.0,22.0,283.8,45.0,284.3,Buy Dominant,283.1,283.1,9.0,-23.0,12.0,20:30,450499
8.0,-62.0,283.6,-119.0,284.1,Sell Dominant,283.5,284.1,16.0,57.0,-8.0,20:31,450499
0.0,-10.0,283.4,-44.0,283.5,Sell Dominant,283.4,283.5,4.0,34.0,-4.0,20:32,450499
11.0,51.0,283.9,114.0,283.9,Buy Dominant,283.2,283.2,3.0,-63.0,8.0,20:33,450499
1.0,-16.0,283.5,-53.0,283.9,Sell Dominant,283.5,283.9,7.0,37.0,-6.0,20:34,450499
2.0,-34.0,283.3,-67.0,283.6,Sell Dominant,283.3,283.5,7.0,33.0,-5.0,20:35,450499
9.0,29.0,283.4,78.0,283.4,Buy Dominant,283.1,283.2,3.0,-49.0,6.0,20:36,450499
11.0,-20.0,283.7,-43.0,283.8,Buy Dominant,283.5,283.6,7.0,23.0,4.0,20:37,450499
0.0,11.0,283.3,0.0,283.6,Sell Dominant,283.3,283.6,5.0,11.0,-5.0,20:38,450499
5.0,7.0,283.7,6.0,283.7,Buy Dominant,283.5,283.5,1.0,1.0,4.0,20:39,450499
2.0,6.0,283.8,10.0,283.8,Sell Dominant,283.6,283.7,6.0,-4.0,-4.0,20:40,450499
7.0,18.0,283.9,21.0,284.2,Buy Dominant,283.7,283.7,3.0,-3.0,4.0,20:41,450499
1.0,-36.0,283.6,-67.0,283.8,Sell Dominant,283.6,283.8,5.0,31.0,-4.0,20:42,450499
8.0,-2.0,283.5,8.0,283.9,Buy Dominant,283.4,283.5,5.0,-10.0,3.0,20:43,450499
1.0,30.0,283.5,37.0,283.5,Neutral,283.4,283.4,1.0,-7.0,0.0,20:44,450499
3.0,29.0,283.8,59.0,283.8,Buy Dominant,283.5,283.5,1.0,-30.0,2.0,20:45,450499
0.0,-4.0,283.2,-27.0,283.2,Neutral,283.2,283.2,0.0,23.0,0.0,20:17,450500
1.0,1.0,283.1,-4.0,283.2,Sell Dominant,283.0,283.2,3.0,5.0,-2.0,20:18,450500
4.0,-16.0,283.1,-1.0,283.2,Sell Dominant,283.0,283.0,11.0,-15.0,-7.0,20:19,450500
0.0,6.0,283.1,14.0,283.1,Neutral,283.1,283.1,0.0,-8.0,0.0,20:20,450500
2.0,4.0,283.2,12.0,283.2,Buy Dominant,283.1,283.1,1.0,-8.0,1.0,20:21,450500
2.0,-5.0,283.2,-15.0,283.2,Buy Dominant,283.0,283.0,1.0,10.0,1.0,20:22,450500
7.0,-2.0,283.0,4.0,283.2,Buy Dominant,283.0,283.1,6.0,-6.0,1.0,20:23,450500
3.0,-10.0,283.0,-16.0,283.0,Sell Dominant,282.8,283.0,11.0,6.0,-8.0,20:24,450500
1.0,-11.0,282.8,-16.0,283.0,Sell Dominant,282.6,283.0,7.0,5.0,-6.0,20:25,450500
0.0,-19.0,282.6,-31.0,282.7,Sell Dominant,282.6,282.7,7.0,12.0,-7.0,20:26,450500
9.0,45.0,283.1,88.0,283.4,Buy Dominant,282.7,282.7,4.0,-43.0,5.0,20:27,450500
8.0,30.0,283.1,40.0,283.4,Neutral,283.0,283.1,8.0,-10.0,0.0,20:28,450500
9.0,28.0,283.3,53.0,283.3,Buy Dominant,283.0,283.1,6.0,-25.0,3.0,20:29,450500
23.0,7.0,284.1,-5.0,284.3,Buy Dominant,283.4,283.4,3.0,12.0,20.0,20:30,450500
4.0,-5.0,283.9,-34.0,284.2,Neutral,283.7,284.1,4.0,29.0,0.0,20:31,450500
2.0,-24.0,283.6,-50.0,284.0,Sell Dominant,283.6,284.0,12.0,26.0,-10.0,20:32,450500
6.0,40.0,284.1,121.0,284.1,Buy Dominant,283.5,283.5,5.0,-81.0,1.0,20:33,450500
3.0,-6.0,283.9,-14.0,284.1,Sell Dominant,283.7,284.1,6.0,8.0,-3.0,20:34,450500
5.0,-33.0,283.6,-73.0,283.9,Sell Dominant,283.5,283.9,12.0,40.0,-7.0,20:35,450500
0.0,61.0,283.5,76.0,283.5,Sell Dominant,283.5,283.5,1.0,-15.0,-1.0,20:36,450500
5.0,-37.0,284.0,-66.0,284.2,Buy Dominant,283.9,283.9,3.0,29.0,2.0,20:37,450500
4.0,23.0,283.7,73.0,283.8,Sell Dominant,283.5,283.8,13.0,-50.0,-9.0,20:38,450500
2.0,-6.0,283.8,-25.0,284.0,Neutral,283.8,284.0,2.0,19.0,0.0,20:39,450500
26.0,18.0,284.0,45.0,284.0,Buy Dominant,283.9,283.9,1.0,-27.0,25.0,20:40,450500
6.0,35.0,284.1,27.0,284.4,Buy Dominant,284.0,284.0,5.0,8.0,1.0,20:41,450500
3.0,-16.0,283.8,-37.0,284.2,Sell Dominant,283.7,284.2,6.0,21.0,-3.0,20:42,450500
3.0,-30.0,283.6,-83.0,284.1,Buy Dominant,283.6,284.0,2.0,53.0,1.0,20:43,450500
2.0,13.0,283.8,21.0,283.8,Sell Dominant,283.6,283.6,4.0,-8.0,-2.0,20:44,450500
2.0,36.0,284.1,77.0,284.1,Neutral,283.7,283.7,2.0,-41.0,0.0,20:45,450500
0.0,2.0,284.0,3.0,284.0,Sell Dominant,284.0,284.0,1.0,-1.0,-1.0,20:46,450500
1.0,-2.0,897.6,-107.0,897.6,Buy Dominant,897.6,897.6,0.0,105.0,1.0,20:17,450647
0.0,-2.0,896.8,-4.0,897.1,Sell Dominant,896.8,897.1,4.0,2.0,-4.0,20:19,450647
1.0,1.0,897.0,5.0,897.0,Buy Dominant,896.8,896.8,0.0,-4.0,1.0,20:22,450647
0.0,-41.0,896.75,-41.0,896.75,Sell Dominant,896.75,896.75,4.0,0.0,-4.0,20:23,450647
0.0,2.0,896.75,1.0,896.75,Neutral,896.75,896.75,0.0,1.0,0.0,20:25,450647
1.0,3.0,896.95,3.0,897.0,Neutral,896.95,897.0,1.0,0.0,0.0,20:26,450647
1.0,-18.0,897.4,-92.0,897.4,Buy Dominant,897.4,897.4,0.0,74.0,1.0,20:27,450647
9.0,-22.0,897.8,-33.0,897.9,Buy Dominant,897.45,897.45,3.0,11.0,6.0,20:28,450647
0.0,25.0,897.8,37.0,897.8,Sell Dominant,897.6,897.6,2.0,-12.0,-2.0,20:29,450647
1.0,-25.0,897.8,-35.0,897.8,Buy Dominant,897.8,897.8,0.0,10.0,1.0,20:30,450647
2.0,11.0,897.95,14.0,897.95,Buy Dominant,897.9,897.9,0.0,-3.0,2.0,20:31,450647
6.0,1.0,897.9,0.0,898.0,Buy Dominant,897.9,898.0,2.0,1.0,4.0,20:33,450647
7.0,-5.0,898.1,17.0,898.2,Buy Dominant,897.9,897.9,3.0,-22.0,4.0,20:34,450647
0.0,-2.0,897.9,57.0,898.0,Sell Dominant,897.9,898.0,4.0,-59.0,-4.0,20:35,450647
6.0,22.0,898.2,69.0,898.4,Buy Dominant,898.0,898.0,1.0,-47.0,5.0,20:36,450647
7.0,4.0,898.7,-45.0,898.7,Buy Dominant,898.2,898.2,1.0,49.0,6.0,20:37,450647
1.0,-5.0,898.6,-2.0,898.65,Sell Dominant,898.45,898.65,3.0,-3.0,-2.0,20:38,450647
1.0,0.0,898.5,-7.0,898.7,Neutral,898.5,898.6,1.0,7.0,0.0,20:39,450647
3.0,6.0,898.65,140.0,898.75,Sell Dominant,898.5,898.5,5.0,-134.0,-2.0,20:40,450647
5.0,4.0,898.9,-173.0,898.9,Buy Dominant,898.4,898.5,3.0,177.0,2.0,20:41,450647
1.0,1.0,899.0,184.0,899.0,Neutral,898.85,898.9,1.0,-183.0,0.0,20:42,450647
1.0,-3.0,898.9,-64.0,899.0,Sell Dominant,898.9,899.0,3.0,61.0,-2.0,20:43,450647
3.0,186.0,898.55,133.0,898.85,Sell Dominant,898.5,898.55,4.0,53.0,-1.0,20:44,450647
16.0,4.0,898.8,10.0,898.9,Buy Dominant,898.55,898.55,2.0,-6.0,14.0,20:45,450647
0.0,1.0,119372.0,0.0,119372.0,Neutral,119372.0,119372.0,0.0,1.0,0.0,20:07,451666
0.0,1.0,119353.0,2.0,119353.0,Sell Dominant,119353.0,119353.0,1.0,-1.0,-1.0,20:30,451666
1.0,-3.0,119481.0,-7.0,119500.0,Sell Dominant,119481.0,119500.0,2.0,4.0,-1.0,20:32,451666
1.0,2.0,119510.0,2.0,119510.0,Buy Dominant,119510.0,119510.0,0.0,0.0,1.0,20:40,451666
0.0,2.0,902.95,3.0,902.95,Neutral,902.95,902.95,0.0,-1.0,0.0,20:17,452845
1.0,-1.0,903.3,0.0,903.3,Buy Dominant,903.3,903.3,0.0,-1.0,1.0,20:19,452845
3.0,-2.0,903.45,1.0,903.45,Buy Dominant,903.35,903.35,1.0,-3.0,2.0,20:34,452845
1.0,0.0,903.5,0.0,903.5,Buy Dominant,903.5,903.5,0.0,0.0,1.0,20:35,452845
1.0,2.0,903.65,5.0,903.65,Buy Dominant,903.65,903.65,0.0,-3.0,1.0,20:36,452845
1.0,-2.0,903.75,0.0,903.75,Buy Dominant,903.75,903.75,0.0,-2.0,1.0,20:37,452845
3.0,1.0,904.0,7.0,904.0,Buy Dominant,903.75,903.75,1.0,-6.0,2.0,20:38,452845
0.0,2.0,904.0,2.0,904.0,Neutral,904.0,904.0,0.0,0.0,0.0,20:39,452845
1.0,3.0,904.0,1.0,904.2,Neutral,904.0,904.2,1.0,2.0,0.0,20:40,452845
1.0,-3.0,904.5,-4.0,904.5,Buy Dominant,904.5,904.5,0.0,1.0,1.0,20:42,452845
0.0,0.0,904.5,-3.0,904.5,Neutral,904.5,904.5,0.0,3.0,0.0,20:43,452845
0.0,1.0,904.4,4.0,904.4,Sell Dominant,904.4,904.4,1.0,-3.0,-1.0,20:45,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,124241.0,1.0,124241.0,Neutral,124241.0,124241.0,0.0,-1.0,0.0,13:33,464151
0.0,0.0,56750.0,0.0,56750.0,Neutral,56750.0,56750.0,0.0,0.0,0.0,15:29,53213
0.0,0.0,26990.0,0.0,26990.0,Neutral,26990.0,26990.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,13233.3,0.0,13233.3,Neutral,13233.3,13233.3,0.0,0.0,0.0,15:29,53215
0.0,0.0,25095.0,0.0,25095.0,Neutral,25095.0,25095.0,0.0,0.0,0.0,15:29,53216
0.0,0.0,2599.4,0.0,2599.4,Neutral,2599.4,2599.4,0.0,0.0,0.0,15:29,53224
0.0,0.0,1428.1,0.0,1428.1,Neutral,1428.1,1428.1,0.0,0.0,0.0,15:29,53226
0.0,0.0,4978.5,0.0,4978.5,Neutral,4978.5,4978.5,0.0,0.0,0.0,15:29,53227
0.0,0.0,2825.4,0.0,2825.4,Neutral,2825.4,2825.4,0.0,0.0,0.0,15:29,53236
0.0,0.0,7250.5,0.0,7250.5,Neutral,7250.5,7250.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,124.2,0.0,124.2,Neutral,124.2,124.2,0.0,0.0,0.0,15:29,53244
0.0,0.0,2364.0,0.0,2364.0,Neutral,2364.0,2364.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,727.9,0.0,727.9,Neutral,727.9,727.9,0.0,0.0,0.0,15:29,53248
0.0,0.0,1103.6,0.0,1103.6,Neutral,1103.6,1103.6,0.0,0.0,0.0,15:29,53249
0.0,0.0,1101.8,0.0,1101.8,Neutral,1101.8,1101.8,0.0,0.0,0.0,15:29,53250
0.0,0.0,8317.5,0.0,8317.5,Neutral,8317.5,8317.5,0.0,0.0,0.0,15:29,53251
0.0,0.0,2041.9,0.0,2041.9,Neutral,2041.9,2041.9,0.0,0.0,0.0,15:29,53252
0.0,0.0,958.2,0.0,958.2,Neutral,958.2,958.2,0.0,0.0,0.0,15:29,53253
0.0,0.0,239.65,0.0,239.65,Neutral,239.65,239.65,0.0,0.0,0.0,15:29,53256
0.0,0.0,403.65,0.0,403.65,Neutral,403.65,403.65,0.0,0.0,0.0,15:29,53258
0.0,0.0,1210.0,0.0,1210.0,Neutral,1210.0,1210.0,0.0,0.0,0.0,15:29,53259
0.0,0.0,1907.5,0.0,1907.5,Neutral,1907.5,1907.5,0.0,0.0,0.0,15:29,53260
0.0,0.0,251.0,0.0,251.0,Neutral,251.0,251.0,0.0,0.0,0.0,15:29,53261
0.0,0.0,387.6,0.0,387.6,Neutral,387.6,387.6,0.0,0.0,0.0,15:29,53262
0.0,0.0,5721.0,0.0,5721.0,Neutral,5721.0,5721.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2551.8,0.0,2551.8,Neutral,2551.8,2551.8,0.0,0.0,0.0,15:29,53268
0.0,0.0,406.5,0.0,406.5,Neutral,406.5,406.5,0.0,0.0,0.0,15:29,53269
0.0,0.0,107.93,0.0,107.93,Neutral,107.93,107.93,0.0,0.0,0.0,15:29,53273
0.0,0.0,1718.2,0.0,1718.2,Neutral,1718.2,1718.2,0.0,0.0,0.0,15:29,53274
0.0,0.0,552.15,0.0,552.15,Neutral,552.15,552.15,0.0,0.0,0.0,15:29,53277
0.0,0.0,1566.0,0.0,1566.0,Neutral,1566.0,1566.0,0.0,0.0,0.0,15:29,53278
0.0,0.0,1465.9,0.0,1465.9,Neutral,1465.9,1465.9,0.0,0.0,0.0,15:29,53279
0.0,0.0,390.2,0.0,390.2,Neutral,390.2,390.2,0.0,0.0,0.0,15:29,53280
0.0,0.0,1864.2,0.0,1864.2,Neutral,1864.2,1864.2,0.0,0.0,0.0,15:29,53281
0.0,0.0,608.85,0.0,608.85,Neutral,608.85,608.85,0.0,0.0,0.0,15:29,53289
0.0,0.0,6610.0,0.0,6610.0,Neutral,6610.0,6610.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16133.0,0.0,16133.0,Neutral,16133.0,16133.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,840.8,0.0,840.8,Neutral,840.8,840.8,0.0,0.0,0.0,15:29,53298
0.0,0.0,4042.9,0.0,4042.9,Neutral,4042.9,4042.9,0.0,0.0,0.0,15:29,53299
0.0,0.0,1237.8,0.0,1237.8,Neutral,1237.8,1237.8,0.0,0.0,0.0,15:29,53300
0.0,0.0,5454.0,0.0,5454.0,Neutral,5454.0,5454.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,212.26,0.0,212.26,Neutral,212.26,212.26,0.0,0.0,0.0,15:29,53304
0.0,0.0,183.8,0.0,183.8,Neutral,183.8,183.8,0.0,0.0,0.0,15:29,53305
0.0,0.0,2156.3,0.0,2156.3,Neutral,2156.3,2156.3,0.0,0.0,0.0,15:29,53306
0.0,0.0,1250.0,0.0,1250.0,Neutral,1250.0,1250.0,0.0,0.0,0.0,15:29,53308
0.0,0.0,477.35,0.0,477.35,Neutral,477.35,477.35,0.0,0.0,0.0,15:29,53310
0.0,0.0,2731.5,0.0,2731.5,Neutral,2731.5,2731.5,0.0,0.0,0.0,15:29,53311
0.0,0.0,4770.6,0.0,4770.6,Neutral,4770.6,4770.6,0.0,0.0,0.0,15:29,53312
0.0,0.0,1525.6,0.0,1525.6,Neutral,1525.6,1525.6,0.0,0.0,0.0,15:29,53314
0.0,0.0,2002.5,0.0,2002.5,Neutral,2002.5,2002.5,0.0,0.0,0.0,15:29,53316
0.0,0.0,4258.1,0.0,4258.1,Neutral,4258.1,4258.1,0.0,0.0,0.0,15:29,53318
0.0,0.0,690.0,0.0,690.0,Neutral,690.0,690.0,0.0,0.0,0.0,15:29,53321
0.0,0.0,2481.6,0.0,2481.6,Neutral,2481.6,2481.6,0.0,0.0,0.0,15:29,53324
0.0,0.0,1472.7,0.0,1472.7,Neutral,1472.7,1472.7,0.0,0.0,0.0,15:29,53327
0.0,0.0,192.95,0.0,192.95,Neutral,192.95,192.95,0.0,0.0,0.0,15:29,53335
0.0,0.0,759.0,0.0,759.0,Neutral,759.0,759.0,0.0,0.0,0.0,15:29,53338
0.0,0.0,5944.0,0.0,5944.0,Neutral,5944.0,5944.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,852.1,0.0,852.1,Neutral,852.1,852.1,0.0,0.0,0.0,15:29,53341
0.0,0.0,397.5,0.0,397.5,Neutral,397.5,397.5,0.0,0.0,0.0,15:29,53342
0.0,0.0,1579.4,0.0,1579.4,Neutral,1579.4,1579.4,0.0,0.0,0.0,15:29,53343
0.0,0.0,152.02,0.0,152.02,Neutral,152.02,152.02,0.0,0.0,0.0,15:29,53345
0.0,0.0,761.1,0.0,761.1,Neutral,761.1,761.1,0.0,0.0,0.0,15:29,53347
0.0,0.0,156.14,0.0,156.14,Neutral,156.14,156.14,0.0,0.0,0.0,15:29,53348
0.0,0.0,130.0,0.0,130.0,Neutral,130.0,130.0,0.0,0.0,0.0,15:29,53351
0.0,0.0,417.2,0.0,417.2,Neutral,417.2,417.2,0.0,0.0,0.0,15:29,53352
0.0,0.0,963.55,0.0,963.55,Neutral,963.55,963.55,0.0,0.0,0.0,15:29,53353
0.0,0.0,690.1,0.0,690.1,Neutral,690.1,690.1,0.0,0.0,0.0,15:29,53355
0.0,0.0,532.3,0.0,532.3,Neutral,532.3,532.3,0.0,0.0,0.0,15:29,53358
0.0,0.0,1033.5,0.0,1033.5,Neutral,1033.5,1033.5,0.0,0.0,0.0,15:29,53359
0.0,0.0,663.5,0.0,663.5,Neutral,663.5,663.5,0.0,0.0,0.0,15:29,53366
0.0,0.0,3981.7,0.0,3981.7,Neutral,3981.7,3981.7,0.0,0.0,0.0,15:29,53368
0.0,0.0,2161.1,0.0,2161.1,Neutral,2161.1,2161.1,0.0,0.0,0.0,15:29,53369
0.0,0.0,825.05,0.0,825.05,Neutral,825.05,825.05,0.0,0.0,0.0,15:29,53371
0.0,0.0,621.95,0.0,621.95,Neutral,621.95,621.95,0.0,0.0,0.0,15:29,53372
0.0,0.0,3476.3,0.0,3476.3,Neutral,3476.3,3476.3,0.0,0.0,0.0,15:29,53375
0.0,0.0,1894.8,0.0,1894.8,Neutral,1894.8,1894.8,0.0,0.0,0.0,15:29,53378
0.0,0.0,3265.5,0.0,3265.5,Neutral,3265.5,3265.5,0.0,0.0,0.0,15:29,53379
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,15:29,53381
0.0,0.0,12510.0,0.0,12510.0,Neutral,12510.0,12510.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8185.5,0.0,8185.5,Neutral,8185.5,8185.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1566.2,0.0,1566.2,Neutral,1566.2,1566.2,0.0,0.0,0.0,15:29,53386
0.0,0.0,97.37,0.0,97.37,Neutral,97.37,97.37,0.0,0.0,0.0,15:29,53388
0.0,0.0,2780.3,0.0,2780.3,Neutral,2780.3,2780.3,0.0,0.0,0.0,15:29,53389
0.0,0.0,2664.8,0.0,2664.8,Neutral,2664.8,2664.8,0.0,0.0,0.0,15:29,53390
0.0,0.0,197.03,0.0,197.03,Neutral,197.03,197.03,0.0,0.0,0.0,15:29,53391
0.0,0.0,1459.4,0.0,1459.4,Neutral,1459.4,1459.4,0.0,0.0,0.0,15:29,53392
0.0,0.0,2452.0,0.0,2452.0,Neutral,2452.0,2452.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,452.95,0.0,452.95,Neutral,452.95,452.95,0.0,0.0,0.0,15:29,53404
0.0,0.0,246.25,0.0,246.25,Neutral,246.25,246.25,0.0,0.0,0.0,15:29,53405
0.0,0.0,1285.6,0.0,1285.6,Neutral,1285.6,1285.6,0.0,0.0,0.0,15:29,53409
0.0,0.0,5746.0,0.0,5746.0,Neutral,5746.0,5746.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,303.05,0.0,303.05,Neutral,303.05,303.05,0.0,0.0,0.0,15:29,53414
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,15:29,53415
0.0,0.0,4075.0,0.0,4075.0,Neutral,4075.0,4075.0,0.0,0.0,0.0,15:29,53419
0.0,0.0,109.26,0.0,109.26,Neutral,109.26,109.26,0.0,0.0,0.0,15:29,53420
0.0,0.0,6970.0,0.0,6970.0,Neutral,6970.0,6970.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,297.25,0.0,297.25,Neutral,297.25,297.25,0.0,0.0,0.0,15:29,53425
0.0,0.0,253.09,0.0,253.09,Neutral,253.09,253.09,0.0,0.0,0.0,15:29,53427
0.0,0.0,392.35,0.0,392.35,Neutral,392.35,392.35,0.0,0.0,0.0,15:29,53428
0.0,0.0,1417.2,0.0,1417.2,Neutral,1417.2,1417.2,0.0,0.0,0.0,15:29,53429
