buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-6.0,5215.0,-22.0,5216.0,Neutral,5214.0,5214.0,3.0,16.0,0.0,17:19,462523
3.0,5.0,5215.0,23.0,5215.0,Neutral,5215.0,5215.0,3.0,-18.0,0.0,17:20,462523
1.5,-25.0,5216.0,-40.0,5216.0,Neutral,5216.0,5216.0,1.5,15.0,0.0,17:21,462523
6.0,8.0,5213.0,-11.0,5215.0,Sell Dominant,5211.0,5215.0,7.0,19.0,-1.0,17:22,462523
2.5,-6.0,5211.0,-32.0,5213.0,Sell Dominant,5211.0,5213.0,3.5,26.0,-1.0,17:23,462523
9.0,28.0,5208.0,17.0,5209.0,Sell Dominant,5208.0,5209.0,18.0,11.0,-9.0,17:24,462523
5.0,7.0,5206.0,18.0,5207.0,Neutral,5206.0,5206.0,5.0,-11.0,0.0,17:25,462523
3.5,8.0,5207.0,7.0,5208.0,Buy Dominant,5207.0,5208.0,2.5,1.0,1.0,17:26,462523
15.0,29.0,5209.0,36.0,5209.0,Buy Dominant,5208.0,5208.0,14.0,-7.0,1.0,17:27,462523
24.5,-21.0,5212.0,-5.0,5212.0,Neutral,5209.0,5209.0,24.5,-16.0,0.0,17:28,462523
2.0,24.0,5211.0,25.0,5213.0,Neutral,5211.0,5212.0,2.0,-1.0,0.0,17:29,462523
9.0,46.0,5213.0,58.0,5213.0,Neutral,5211.0,5211.0,9.0,-12.0,0.0,17:30,462523
3.0,-12.0,5215.0,-60.0,5215.0,Buy Dominant,5214.0,5214.0,0.0,48.0,3.0,17:31,462523
2.0,23.0,5214.0,37.0,5214.0,Buy Dominant,5212.0,5212.0,1.0,-14.0,1.0,17:32,462523
2.0,-22.0,5215.0,-8.0,5215.0,Buy Dominant,5215.0,5215.0,1.0,-14.0,1.0,17:33,462523
3.0,-21.0,5215.0,-33.0,5215.0,Neutral,5215.0,5215.0,3.0,12.0,0.0,17:34,462523
4.0,26.0,5214.0,24.0,5215.0,Sell Dominant,5214.0,5214.0,6.0,2.0,-2.0,17:35,462523
3.0,4.0,5215.0,28.0,5215.0,Buy Dominant,5213.0,5213.0,2.0,-24.0,1.0,17:36,462523
9.5,16.0,5215.0,9.0,5217.0,Sell Dominant,5212.0,5214.0,11.5,7.0,-2.0,17:37,462523
1.0,-38.0,5215.0,-38.0,5215.0,Neutral,5215.0,5215.0,1.0,0.0,0.0,17:38,462523
0.0,14.0,5214.0,14.0,5214.0,Neutral,5214.0,5214.0,0.0,0.0,0.0,17:39,462523
4.5,29.0,5216.0,49.0,5216.0,Neutral,5214.0,5214.0,4.5,-20.0,0.0,17:40,462523
0.0,48.0,5212.0,50.0,5214.0,Sell Dominant,5212.0,5214.0,1.0,-2.0,-1.0,17:41,462523
2.5,-15.0,5214.0,-19.0,5214.0,Neutral,5214.0,5214.0,2.5,4.0,0.0,17:43,462523
0.0,-21.0,5213.0,-38.0,5213.0,Sell Dominant,5213.0,5213.0,3.0,17.0,-3.0,17:45,462523
0.5,-8.0,5209.0,8.0,5212.0,Sell Dominant,5209.0,5212.0,3.5,-16.0,-3.0,17:46,462523
2.5,14.0,5209.0,-7.0,5211.0,Buy Dominant,5209.0,5210.0,1.5,21.0,1.0,17:47,462523
2.0,-4.0,5210.0,-13.0,5210.0,Neutral,5210.0,5210.0,2.0,9.0,0.0,16:42,462524
2.5,-27.0,5209.0,-49.0,5211.0,Sell Dominant,5209.0,5211.0,3.5,22.0,-1.0,16:43,462524
9.5,5.0,5209.0,-1.0,5209.0,Neutral,5209.0,5209.0,9.5,6.0,0.0,16:44,462524
4.5,19.0,5208.0,39.0,5209.0,Sell Dominant,5207.0,5208.0,5.5,-20.0,-1.0,16:45,462524
3.5,-11.0,5206.0,-33.0,5208.0,Neutral,5206.0,5208.0,3.5,22.0,0.0,16:46,462524
6.5,22.0,5209.0,53.0,5209.0,Neutral,5206.0,5208.0,6.5,-31.0,0.0,16:47,462524
0.0,14.0,5211.0,23.0,5211.0,Neutral,5211.0,5211.0,0.0,-9.0,0.0,16:48,462524
3.5,-34.0,5208.0,-49.0,5211.0,Sell Dominant,5206.0,5211.0,11.5,15.0,-8.0,16:49,462524
4.0,9.0,5206.0,18.0,5208.0,Sell Dominant,5205.0,5208.0,6.0,-9.0,-2.0,16:50,462524
2.0,1.0,5205.0,0.0,5205.0,Neutral,5205.0,5205.0,2.0,1.0,0.0,16:51,462524
2.0,12.0,5208.0,1.0,5208.0,Buy Dominant,5205.0,5205.0,1.0,11.0,1.0,16:52,462524
1.0,-2.0,5208.0,-2.0,5208.0,Neutral,5208.0,5208.0,1.0,0.0,0.0,16:53,462524
2.0,11.0,5207.0,9.0,5207.0,Neutral,5207.0,5207.0,2.0,2.0,0.0,16:54,462524
7.0,22.0,5212.0,29.0,5212.0,Buy Dominant,5207.0,5207.0,6.0,-7.0,1.0,16:55,462524
3.0,-42.0,5210.0,-60.0,5212.0,Neutral,5210.0,5212.0,3.0,18.0,0.0,16:56,462524
7.5,-18.0,5209.0,-30.0,5210.0,Sell Dominant,5208.0,5208.0,17.5,12.0,-10.0,16:57,462524
0.5,3.0,5207.0,-2.0,5207.0,Neutral,5207.0,5207.0,0.5,5.0,0.0,16:58,462524
3.5,-9.0,5207.0,-11.0,5207.0,Buy Dominant,5205.0,5205.0,1.5,2.0,2.0,16:59,462524
6.5,42.0,5206.0,51.0,5207.0,Neutral,5205.0,5206.0,6.5,-9.0,0.0,17:00,462524
3.0,13.0,5208.0,-8.0,5209.0,Neutral,5208.0,5209.0,3.0,21.0,0.0,17:01,462524
0.5,-6.0,5210.0,-12.0,5210.0,Neutral,5208.0,5208.0,0.5,6.0,0.0,17:02,462524
1.5,-3.0,5209.0,-7.0,5209.0,Sell Dominant,5208.0,5209.0,4.5,4.0,-3.0,17:03,462524
7.5,6.0,5206.0,6.0,5208.0,Sell Dominant,5206.0,5208.0,11.5,0.0,-4.0,17:04,462524
1.0,3.0,5208.0,-6.0,5208.0,Neutral,5206.0,5206.0,1.0,9.0,0.0,17:05,462524
15.0,-19.0,5203.0,-44.0,5208.0,Sell Dominant,5203.0,5208.0,46.0,25.0,-31.0,17:06,462524
17.0,2.0,5203.0,-12.0,5204.0,Buy Dominant,5202.0,5203.0,16.0,14.0,1.0,17:07,462524
3.0,-7.0,5202.0,-30.0,5204.0,Buy Dominant,5202.0,5204.0,2.0,23.0,1.0,17:08,462524
20.5,30.0,5204.0,53.0,5204.0,Sell Dominant,5201.0,5201.0,28.5,-23.0,-8.0,17:09,462524
18.0,-12.0,5206.0,-5.0,5206.0,Buy Dominant,5203.0,5203.0,7.0,-7.0,11.0,17:10,462524
3.0,46.0,5205.0,64.0,5205.0,Sell Dominant,5205.0,5205.0,4.0,-18.0,-1.0,17:11,462524
11.0,-1.0,5209.0,10.0,5210.0,Buy Dominant,5209.0,5209.0,5.0,-11.0,6.0,17:12,462524
12.0,-14.0,5211.0,-17.0,5211.0,Neutral,5209.0,5211.0,12.0,3.0,0.0,17:13,462524
20.0,-6.0,5210.0,-13.0,5213.0,Sell Dominant,5210.0,5211.0,22.0,7.0,-2.0,17:14,462524
5.5,29.0,5213.0,42.0,5213.0,Neutral,5210.0,5210.0,5.5,-13.0,0.0,17:15,462524
16.0,133.0,5219.0,135.0,5219.0,Sell Dominant,5213.0,5215.0,17.0,-2.0,-1.0,17:16,462524
15.5,-138.0,5216.0,-143.0,5219.0,Neutral,5214.0,5219.0,15.5,5.0,0.0,17:17,462524
5.0,14.0,5217.0,-5.0,5217.0,Buy Dominant,5216.0,5216.0,4.0,19.0,1.0,17:18,462524
14.5,43.0,5216.0,38.0,5216.0,Neutral,5214.0,5214.0,14.5,5.0,0.0,17:19,462524
3.0,1.0,5216.0,5.0,5216.0,Neutral,5214.0,5214.0,3.0,-4.0,0.0,17:20,462524
1.5,-21.0,5214.0,-41.0,5216.0,Sell Dominant,5214.0,5214.0,6.5,20.0,-5.0,17:21,462524
9.0,-6.0,5212.0,-17.0,5214.0,Neutral,5212.0,5214.0,9.0,11.0,0.0,17:22,462524
4.0,-11.0,5212.0,-15.0,5212.0,Neutral,5212.0,5212.0,4.0,4.0,0.0,17:23,462524
3.0,-10.0,5209.0,-5.0,5210.0,Sell Dominant,5208.0,5210.0,8.0,-5.0,-5.0,17:24,462524
4.5,10.0,5207.0,23.0,5210.0,Sell Dominant,5207.0,5210.0,5.5,-13.0,-1.0,17:25,462524
2.0,3.0,5209.0,6.0,5209.0,Neutral,5207.0,5207.0,2.0,-3.0,0.0,17:26,462524
1.5,23.0,5210.0,16.0,5210.0,Neutral,5209.0,5209.0,1.5,7.0,0.0,17:27,462524
7.5,32.0,5214.0,37.0,5214.0,Buy Dominant,5210.0,5210.0,6.5,-5.0,1.0,17:28,462524
5.0,-11.0,5212.0,-34.0,5214.0,Sell Dominant,5211.0,5214.0,14.0,23.0,-9.0,17:29,462524
24.0,8.0,5213.0,32.0,5213.0,Buy Dominant,5210.0,5211.0,14.0,-24.0,10.0,17:30,462524
7.5,-28.0,5215.0,-42.0,5216.0,Neutral,5213.0,5213.0,7.5,14.0,0.0,17:31,462524
3.0,9.0,5215.0,21.0,5215.0,Neutral,5215.0,5215.0,3.0,-12.0,0.0,17:32,462524
1.0,8.0,5214.0,7.0,5215.0,Neutral,5214.0,5215.0,1.0,1.0,0.0,17:33,462524
4.5,-10.0,5216.0,-14.0,5216.0,Buy Dominant,5215.0,5215.0,2.5,4.0,2.0,17:34,462524
6.0,-4.0,5214.0,-24.0,5217.0,Neutral,5214.0,5217.0,6.0,20.0,0.0,17:35,462524
6.0,25.0,5216.0,61.0,5216.0,Buy Dominant,5213.0,5213.0,3.0,-36.0,3.0,17:36,462524
3.5,-7.0,5215.0,-23.0,5216.0,Neutral,5215.0,5216.0,3.5,16.0,0.0,17:37,462524
3.0,-11.0,5215.0,-2.0,5215.0,Buy Dominant,5214.0,5214.0,1.0,-9.0,2.0,17:38,462524
15.5,12.0,5215.0,11.0,5216.0,Neutral,5215.0,5215.0,15.5,1.0,0.0,17:39,462524
17.5,-20.0,5215.0,-20.0,5215.0,Buy Dominant,5212.0,5214.0,14.5,0.0,3.0,17:40,462524
6.5,8.0,5214.0,-2.0,5214.0,Neutral,5213.0,5214.0,6.5,10.0,0.0,17:41,462524
4.0,4.0,5211.0,-6.0,5211.0,Neutral,5211.0,5211.0,4.0,10.0,0.0,17:42,462524
5.5,12.0,5213.0,7.0,5214.0,Neutral,5212.0,5212.0,5.5,5.0,0.0,17:43,462524
1.5,2.0,5214.0,19.0,5214.0,Neutral,5214.0,5214.0,1.5,-17.0,0.0,17:44,462524
2.0,-21.0,5215.0,-49.0,5215.0,Buy Dominant,5215.0,5215.0,1.0,28.0,1.0,17:45,462524
25.5,-18.0,5212.0,-24.0,5213.0,Neutral,5211.0,5213.0,25.5,6.0,0.0,17:46,462524
11.0,6.0,5210.0,6.0,5210.0,Neutral,5208.0,5208.0,11.0,0.0,0.0,17:47,462524
12.0,112.0,383.2,168.0,383.2,Neutral,383.1,383.2,12.0,-56.0,0.0,16:42,463007
123.0,52.0,383.6,67.0,383.6,Buy Dominant,383.2,383.4,108.0,-15.0,15.0,16:43,463007
167.5,-53.0,384.2,-48.0,384.2,Buy Dominant,383.6,383.6,111.5,-5.0,56.0,16:44,463007
109.5,-144.0,383.7,-286.0,384.2,Sell Dominant,383.6,384.0,147.5,142.0,-38.0,16:45,463007
89.5,127.0,383.7,268.0,383.8,Sell Dominant,383.3,383.6,176.5,-141.0,-87.0,16:46,463007
228.5,98.0,384.3,138.0,384.3,Buy Dominant,383.6,383.7,57.5,-40.0,171.0,16:47,463007
145.0,-14.0,384.7,-78.0,384.7,Buy Dominant,384.3,384.4,71.0,64.0,74.0,16:48,463007
55.0,-275.0,383.6,-525.0,384.7,Sell Dominant,383.5,384.6,173.0,250.0,-118.0,16:49,463007
84.0,-6.0,383.2,-11.0,383.5,Buy Dominant,383.1,383.5,73.0,5.0,11.0,16:50,463007
130.5,-65.0,382.6,-85.0,383.3,Sell Dominant,382.5,383.2,138.5,20.0,-8.0,16:51,463007
115.0,7.0,382.4,50.0,382.8,Sell Dominant,382.3,382.6,198.0,-43.0,-83.0,16:52,463007
78.5,65.0,382.7,167.0,382.9,Buy Dominant,382.2,382.4,62.5,-102.0,16.0,16:53,463007
165.5,131.0,383.4,182.0,383.4,Buy Dominant,382.8,382.8,43.5,-51.0,122.0,16:54,463007
144.5,41.0,383.6,41.0,383.6,Buy Dominant,383.2,383.3,17.5,0.0,127.0,16:55,463007
56.0,-74.0,383.5,-75.0,383.8,Sell Dominant,383.4,383.6,57.0,1.0,-1.0,16:56,463007
31.0,-10.0,383.5,-40.0,383.6,Buy Dominant,383.4,383.5,27.0,30.0,4.0,16:57,463007
38.0,46.0,383.7,115.0,383.8,Buy Dominant,383.4,383.4,29.0,-69.0,9.0,16:58,463007
15.0,-21.0,383.7,-28.0,383.8,Sell Dominant,383.5,383.6,25.0,7.0,-10.0,16:59,463007
82.0,32.0,384.2,86.0,384.2,Buy Dominant,383.5,383.6,55.0,-54.0,27.0,17:00,463007
56.5,-70.0,383.8,-92.0,384.3,Sell Dominant,383.8,384.0,88.5,22.0,-32.0,17:01,463007
77.0,-59.0,383.6,-168.0,384.1,Sell Dominant,383.5,384.0,150.0,109.0,-73.0,17:02,463007
27.5,71.0,383.9,147.0,383.9,Buy Dominant,383.6,383.6,26.5,-76.0,1.0,17:03,463007
102.5,-30.0,383.9,-109.0,384.1,Buy Dominant,383.8,383.9,88.5,79.0,14.0,17:04,463007
7.5,-12.0,383.8,-43.0,383.9,Neutral,383.7,383.8,7.5,31.0,0.0,17:05,463007
33.0,-21.0,383.6,19.0,384.0,Sell Dominant,383.6,383.8,72.0,-40.0,-39.0,17:06,463007
54.0,106.0,383.9,205.0,383.9,Sell Dominant,383.6,383.7,55.0,-99.0,-1.0,17:07,463007
18.0,-68.0,383.7,-169.0,384.0,Sell Dominant,383.7,384.0,49.0,101.0,-31.0,17:08,463007
42.5,20.0,383.8,49.0,383.8,Buy Dominant,383.7,383.8,9.5,-29.0,33.0,17:09,463007
185.5,102.0,383.8,185.0,383.8,Buy Dominant,382.8,383.7,121.5,-83.0,64.0,17:10,463007
60.0,15.0,384.0,61.0,384.4,Buy Dominant,383.6,383.6,40.0,-46.0,20.0,17:11,463007
247.0,-32.0,385.1,31.0,385.2,Buy Dominant,384.4,384.4,241.0,-63.0,6.0,17:12,463007
97.5,4.0,385.2,-62.0,385.5,Sell Dominant,385.0,385.1,246.5,66.0,-149.0,17:13,463007
109.5,16.0,385.3,-3.0,385.3,Sell Dominant,384.7,385.2,114.5,19.0,-5.0,17:14,463007
145.0,120.0,385.5,211.0,385.5,Buy Dominant,385.0,385.2,79.0,-91.0,66.0,17:15,463007
93.0,-107.0,385.6,-173.0,385.7,Sell Dominant,385.3,385.7,98.0,66.0,-5.0,17:16,463007
288.5,-125.0,386.1,-216.0,386.2,Buy Dominant,385.4,385.5,149.5,91.0,139.0,17:17,463007
79.0,120.0,386.1,242.0,386.2,Sell Dominant,385.8,385.9,87.0,-122.0,-8.0,17:18,463007
51.0,24.0,384.9,91.0,385.3,Sell Dominant,384.6,385.2,242.0,-67.0,-191.0,17:19,463007
118.0,109.0,385.5,200.0,385.5,Buy Dominant,384.5,384.9,55.0,-91.0,63.0,17:20,463007
58.0,32.0,385.7,139.0,385.7,Sell Dominant,385.2,385.2,69.0,-107.0,-11.0,17:21,463007
35.0,95.0,385.5,115.0,385.7,Buy Dominant,385.4,385.5,13.0,-20.0,22.0,17:22,463007
48.0,-149.0,385.1,-317.0,385.7,Sell Dominant,384.8,385.6,82.0,168.0,-34.0,17:23,463007
74.5,156.0,385.7,373.0,385.8,Sell Dominant,385.0,385.0,75.5,-217.0,-1.0,17:24,463007
76.0,-114.0,385.5,-182.0,385.9,Buy Dominant,385.5,385.7,74.0,68.0,2.0,17:25,463007
30.5,-87.0,385.1,-119.0,385.5,Sell Dominant,385.0,385.5,34.5,32.0,-4.0,17:26,463007
61.0,23.0,384.7,6.0,385.3,Sell Dominant,384.6,385.1,80.0,17.0,-19.0,17:27,463007
26.0,0.0,385.0,3.0,385.0,Buy Dominant,384.7,384.7,25.0,-3.0,1.0,17:28,463007
57.5,9.0,384.8,-6.0,385.0,Sell Dominant,384.7,384.8,66.5,15.0,-9.0,17:29,463007
226.5,143.0,384.8,315.0,384.9,Sell Dominant,384.0,384.8,235.5,-172.0,-9.0,17:30,463007
61.5,-163.0,384.1,-421.0,385.1,Sell Dominant,384.1,384.9,67.5,258.0,-6.0,17:31,463007
79.0,140.0,384.4,295.0,384.5,Buy Dominant,383.9,384.0,69.0,-155.0,10.0,17:32,463007
30.5,-51.0,384.7,-152.0,384.7,Sell Dominant,384.4,384.4,33.5,101.0,-3.0,17:33,463007
41.5,-27.0,384.3,-52.0,384.6,Buy Dominant,384.1,384.4,32.5,25.0,9.0,17:34,463007
221.5,-94.0,383.2,-239.0,384.5,Sell Dominant,383.1,384.2,326.5,145.0,-105.0,17:35,463007
160.0,180.0,384.0,471.0,384.0,Buy Dominant,383.2,383.2,113.0,-291.0,47.0,17:36,463007
315.0,64.0,382.7,-11.0,384.0,Sell Dominant,382.4,383.9,336.0,75.0,-21.0,17:37,463007
74.5,-19.0,383.7,72.0,383.7,Buy Dominant,382.9,382.9,48.5,-91.0,26.0,17:38,463007
26.0,146.0,383.5,133.0,383.7,Buy Dominant,383.5,383.6,21.0,13.0,5.0,17:39,463007
76.5,74.0,384.1,114.0,384.5,Buy Dominant,383.4,383.4,53.5,-40.0,23.0,17:40,463007
43.5,60.0,384.4,50.0,384.4,Sell Dominant,384.0,384.2,118.5,10.0,-75.0,17:41,463007
28.0,-40.0,384.0,-49.0,384.4,Sell Dominant,384.0,384.4,33.0,9.0,-5.0,17:42,463007
194.5,-269.0,385.1,-248.0,385.2,Buy Dominant,384.5,384.7,124.5,-21.0,70.0,17:43,463007
131.5,-117.0,385.0,-142.0,385.2,Buy Dominant,384.9,385.2,55.5,25.0,76.0,17:44,463007
41.5,-22.0,385.0,-47.0,385.2,Sell Dominant,384.8,385.1,91.5,25.0,-50.0,17:45,463007
41.0,55.0,385.1,33.0,385.3,Sell Dominant,384.8,384.9,48.0,22.0,-7.0,17:46,463007
50.0,-234.0,384.0,-307.0,385.0,Buy Dominant,384.0,385.0,46.0,73.0,4.0,17:47,463007
13.5,36.0,383.3,56.0,383.3,Buy Dominant,383.2,383.3,12.5,-20.0,1.0,16:42,463008
108.5,51.0,383.7,82.0,383.7,Sell Dominant,383.4,383.4,133.5,-31.0,-25.0,16:43,463008
197.5,-30.0,384.1,-16.0,384.1,Buy Dominant,383.7,383.7,185.5,-14.0,12.0,16:44,463008
88.0,-120.0,383.8,-249.0,384.3,Sell Dominant,383.7,384.3,237.0,129.0,-149.0,16:45,463008
153.0,20.0,383.9,43.0,383.9,Buy Dominant,383.4,383.7,71.0,-23.0,82.0,16:46,463008
142.5,119.0,384.5,225.0,384.5,Buy Dominant,383.7,383.8,98.5,-106.0,44.0,16:47,463008
144.0,-40.0,384.7,-49.0,384.9,Buy Dominant,384.5,384.6,107.0,9.0,37.0,16:48,463008
189.5,-250.0,383.6,-486.0,384.8,Buy Dominant,383.6,384.8,175.5,236.0,14.0,16:49,463008
108.0,46.0,383.5,55.0,383.6,Sell Dominant,383.2,383.6,114.0,-9.0,-6.0,16:50,463008
99.5,-146.0,382.7,-310.0,383.5,Sell Dominant,382.7,383.4,143.5,164.0,-44.0,16:51,463008
74.0,13.0,382.5,-45.0,382.9,Sell Dominant,382.4,382.7,97.0,58.0,-23.0,16:52,463008
96.0,108.0,382.9,255.0,383.0,Sell Dominant,382.2,382.5,105.0,-147.0,-9.0,16:53,463008
96.0,115.0,383.5,197.0,383.5,Buy Dominant,382.7,382.8,33.0,-82.0,63.0,16:54,463008
44.5,31.0,383.7,27.0,383.7,Buy Dominant,383.3,383.4,33.5,4.0,11.0,16:55,463008
35.0,-52.0,383.8,-46.0,383.9,Sell Dominant,383.4,383.7,47.0,-6.0,-12.0,16:56,463008
31.0,-21.0,383.6,-41.0,383.8,Sell Dominant,383.5,383.8,40.0,20.0,-9.0,16:57,463008
143.5,20.0,383.7,70.0,383.8,Buy Dominant,383.4,383.5,103.5,-50.0,40.0,16:58,463008
26.5,-18.0,383.8,-52.0,383.9,Sell Dominant,383.7,383.8,32.5,34.0,-6.0,16:59,463008
108.0,72.0,384.2,139.0,384.3,Sell Dominant,383.6,383.7,133.0,-67.0,-25.0,17:00,463008
42.0,20.0,384.1,-70.0,384.4,Sell Dominant,384.0,384.1,60.0,90.0,-18.0,17:01,463008
26.0,-129.0,383.7,-286.0,384.2,Sell Dominant,383.6,384.0,34.0,157.0,-8.0,17:02,463008
26.0,48.0,383.8,80.0,383.9,Sell Dominant,383.6,383.6,37.0,-32.0,-11.0,17:03,463008
60.0,-17.0,384.0,30.0,384.2,Buy Dominant,383.9,383.9,46.0,-47.0,14.0,17:04,463008
19.0,0.0,383.9,-61.0,384.0,Buy Dominant,383.7,384.0,16.0,61.0,3.0,17:05,463008
30.5,24.0,383.6,-29.0,384.0,Sell Dominant,383.5,383.7,78.5,53.0,-48.0,17:06,463008
38.0,73.0,384.0,191.0,384.0,Neutral,383.6,383.6,38.0,-118.0,0.0,17:07,463008
69.5,-64.0,383.9,-110.0,384.1,Buy Dominant,383.8,384.0,28.5,46.0,41.0,17:08,463008
66.5,-2.0,383.9,-26.0,383.9,Buy Dominant,383.7,383.9,65.5,24.0,1.0,17:09,463008
198.0,59.0,383.5,118.0,383.8,Sell Dominant,382.8,383.7,210.0,-59.0,-12.0,17:10,463008
109.5,17.0,384.2,121.0,384.5,Sell Dominant,383.6,383.6,138.5,-104.0,-29.0,17:11,463008
239.5,4.0,385.2,82.0,385.2,Buy Dominant,384.4,384.4,218.5,-78.0,21.0,17:12,463008
151.5,19.0,385.2,42.0,385.4,Buy Dominant,384.9,385.0,148.5,-23.0,3.0,17:13,463008
65.5,12.0,385.3,-96.0,385.3,Sell Dominant,384.7,385.1,86.5,108.0,-21.0,17:14,463008
95.5,62.0,385.4,256.0,385.5,Sell Dominant,385.1,385.1,104.5,-194.0,-9.0,17:15,463008
241.0,-36.0,385.5,-184.0,385.7,Buy Dominant,385.3,385.4,123.0,148.0,118.0,17:16,463008
300.5,178.0,386.2,387.0,386.3,Buy Dominant,385.4,385.5,233.5,-209.0,67.0,17:17,463008
115.5,136.0,386.0,261.0,386.2,Sell Dominant,385.9,385.9,127.5,-125.0,-12.0,17:18,463008
133.5,81.0,384.8,290.0,385.4,Sell Dominant,384.6,385.4,297.5,-209.0,-164.0,17:19,463008
102.0,159.0,385.4,355.0,385.4,Buy Dominant,384.5,385.0,84.0,-196.0,18.0,17:20,463008
67.0,94.0,385.6,183.0,385.7,Sell Dominant,385.2,385.4,74.0,-89.0,-7.0,17:21,463008
38.0,-17.0,385.5,-26.0,385.7,Buy Dominant,385.3,385.6,32.0,9.0,6.0,17:22,463008
73.5,-213.0,385.0,-430.0,385.7,Buy Dominant,384.8,385.6,71.5,217.0,2.0,17:23,463008
141.5,285.0,385.5,538.0,385.8,Buy Dominant,385.0,385.0,54.5,-253.0,87.0,17:24,463008
39.5,-101.0,385.7,-172.0,385.9,Sell Dominant,385.6,385.8,63.5,71.0,-24.0,17:25,463008
55.0,-128.0,385.1,-270.0,385.6,Sell Dominant,385.0,385.6,104.0,142.0,-49.0,17:26,463008
51.0,-74.0,384.8,-121.0,385.3,Sell Dominant,384.7,385.1,74.0,47.0,-23.0,17:27,463008
26.5,170.0,385.0,209.0,385.0,Buy Dominant,384.7,384.9,24.5,-39.0,2.0,17:28,463008
43.0,-29.0,384.9,-13.0,385.1,Buy Dominant,384.8,385.0,42.0,-16.0,1.0,17:29,463008
163.5,207.0,384.8,354.0,384.9,Sell Dominant,384.1,384.9,257.5,-147.0,-94.0,17:30,463008
47.5,-338.0,384.1,-659.0,385.1,Neutral,384.1,384.8,47.5,321.0,0.0,17:31,463008
94.0,301.0,384.4,464.0,384.5,Buy Dominant,383.9,384.0,34.0,-163.0,60.0,17:32,463008
27.5,56.0,384.8,71.0,384.8,Buy Dominant,384.5,384.5,24.5,-15.0,3.0,17:33,463008
21.5,-74.0,384.3,-155.0,384.5,Sell Dominant,384.1,384.5,40.5,81.0,-19.0,17:34,463008
137.5,-133.0,383.2,-265.0,384.4,Sell Dominant,383.1,384.3,411.5,132.0,-274.0,17:35,463008
105.5,364.0,384.1,686.0,384.1,Buy Dominant,383.2,383.3,47.5,-322.0,58.0,17:36,463008
179.5,-99.0,382.9,-300.0,384.1,Sell Dominant,382.6,384.1,490.5,201.0,-311.0,17:37,463008
64.0,137.0,383.7,286.0,383.7,Buy Dominant,383.1,383.1,46.0,-149.0,18.0,17:38,463008
19.5,-15.0,383.7,-62.0,383.8,Sell Dominant,383.6,383.8,62.5,47.0,-43.0,17:39,463008
132.0,-37.0,384.2,-95.0,384.6,Buy Dominant,383.6,383.7,113.0,58.0,19.0,17:40,463008
191.5,-12.0,384.6,114.0,384.6,Buy Dominant,384.1,384.3,108.5,-126.0,83.0,17:41,463008
26.5,-59.0,384.1,-125.0,384.5,Sell Dominant,384.1,384.5,53.5,66.0,-27.0,17:42,463008
152.0,272.0,385.3,469.0,385.4,Buy Dominant,384.2,384.2,105.0,-197.0,47.0,17:43,463008
76.5,-163.0,385.2,-224.0,385.4,Sell Dominant,385.0,385.1,86.5,61.0,-10.0,17:44,463008
155.5,-92.0,384.9,-192.0,385.4,Buy Dominant,384.9,385.1,151.5,100.0,4.0,17:45,463008
87.5,72.0,385.2,86.0,385.4,Buy Dominant,384.9,384.9,27.5,-14.0,60.0,17:46,463008
179.5,-328.0,384.1,-725.0,385.2,Sell Dominant,384.1,385.2,186.5,397.0,-7.0,17:47,463008
0.5,0.0,207649.0,-1.0,207649.0,Neutral,207649.0,207649.0,0.5,1.0,0.0,16:42,464150
0.0,0.0,207508.0,-1.0,207508.0,Neutral,207508.0,207508.0,0.0,1.0,0.0,16:43,464150
1.0,1.0,207027.0,6.0,207449.0,Sell Dominant,207027.0,207449.0,2.0,-5.0,-1.0,16:44,464150
0.5,-1.0,207610.0,-2.0,207610.0,Neutral,207610.0,207610.0,0.5,1.0,0.0,16:47,464150
0.0,0.0,207501.0,-2.0,207501.0,Neutral,207501.0,207501.0,0.0,2.0,0.0,16:52,464150
1.0,-1.0,207621.0,0.0,207621.0,Buy Dominant,207621.0,207621.0,0.0,-1.0,1.0,17:12,464150
1.0,1.0,207641.0,-1.0,207641.0,Buy Dominant,207641.0,207641.0,0.0,2.0,1.0,17:13,464150
1.0,0.0,207855.0,1.0,207855.0,Buy Dominant,207855.0,207855.0,0.0,-1.0,1.0,17:29,464150
0.5,2.0,207503.0,0.0,207503.0,Sell Dominant,207503.0,207503.0,1.5,2.0,-1.0,17:30,464150
0.0,-1.0,207500.0,2.0,207600.0,Sell Dominant,207500.0,207600.0,2.0,-3.0,-2.0,17:36,464150
4.5,1.0,207903.0,-3.0,207903.0,Buy Dominant,207903.0,207903.0,0.5,4.0,4.0,17:39,464150
0.5,-3.0,207536.0,-6.0,207536.0,Neutral,207502.0,207502.0,0.5,3.0,0.0,17:40,464150
1.5,-4.0,208856.0,-5.0,208856.0,Neutral,208856.0,208856.0,1.5,1.0,0.0,16:42,464151
13.5,-2.0,208998.0,2.0,208998.0,Buy Dominant,208889.0,208967.0,1.5,-4.0,12.0,16:43,464151
1.5,0.0,208718.0,-6.0,208850.0,Sell Dominant,208557.0,208850.0,5.5,6.0,-4.0,16:44,464151
