buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
700.0,1050.0,1927.0,1050.0,1927.0,Buy Dominant,1927.0,1927.0,0.0,0.0,700.0,12:55,49266
350.0,0.0,1927.0,1050.0,1927.0,Neutral,1927.0,1927.0,350.0,-1050.0,0.0,12:56,49266
1925.0,1750.0,1930.0,6650.0,1930.0,Buy Dominant,1927.0,1927.0,175.0,-4900.0,1750.0,13:00,49266
700.0,-4900.0,1929.2,-11200.0,1930.9,Neutral,1929.2,1930.9,700.0,6300.0,0.0,13:01,49266
700.0,2450.0,1927.4,4900.0,1927.6,Neutral,1926.6,1926.6,700.0,-2450.0,0.0,13:02,49266
11900.0,-350.0,1927.7,-2100.0,1927.7,Buy Dominant,1927.7,1927.7,0.0,1750.0,11900.0,13:03,49266
0.0,700.0,1926.8,-700.0,1926.8,Sell Dominant,1926.8,1926.8,700.0,1400.0,-700.0,13:04,49266
175.0,-1050.0,1926.8,-4200.0,1926.8,Neutral,1926.8,1926.8,175.0,3150.0,0.0,13:05,49266
0.0,0.0,1926.0,-700.0,1926.0,Sell Dominant,1926.0,1926.0,700.0,700.0,-700.0,13:13,49266
0.0,700.0,1925.5,-350.0,1925.5,Sell Dominant,1925.5,1925.5,7700.0,1050.0,-7700.0,13:16,49266
1050.0,700.0,1926.5,2450.0,1926.5,Buy Dominant,1925.8,1925.8,0.0,-1750.0,1050.0,13:17,49266
5950.0,-2450.0,1926.8,-8050.0,1927.2,Buy Dominant,1926.0,1927.2,1050.0,5600.0,4900.0,13:18,49266
0.0,-350.0,1926.0,-350.0,1926.0,Sell Dominant,1926.0,1926.0,700.0,0.0,-700.0,13:22,49266
175.0,-700.0,1926.0,-350.0,1926.0,Neutral,1926.0,1926.0,175.0,-350.0,0.0,13:23,49266
525.0,-1050.0,1926.0,-1400.0,1926.0,Neutral,1926.0,1926.0,525.0,350.0,0.0,13:25,49266
1750.0,-1400.0,1926.0,-1750.0,1927.1,Sell Dominant,1926.0,1926.5,2450.0,350.0,-700.0,13:26,49266
5600.0,1750.0,1926.9,2450.0,1927.5,Buy Dominant,1926.0,1926.0,4200.0,-700.0,1400.0,13:27,49266
0.0,2100.0,1926.0,1400.0,1926.0,Sell Dominant,1926.0,1926.0,700.0,700.0,-700.0,13:28,49266
700.0,-700.0,1927.9,-350.0,1927.9,Buy Dominant,1926.9,1926.9,0.0,-350.0,700.0,13:29,49266
700.0,-700.0,1928.0,-1400.0,1928.0,Buy Dominant,1928.0,1928.0,0.0,700.0,700.0,13:30,49266
350.0,-350.0,1928.7,350.0,1928.7,Buy Dominant,1928.7,1928.7,0.0,-700.0,350.0,13:31,49266
0.0,-1400.0,1926.2,-5950.0,1928.4,Sell Dominant,1926.2,1928.4,1050.0,4550.0,-1050.0,13:33,49266
0.0,-1050.0,1925.9,700.0,1925.9,Sell Dominant,1925.9,1925.9,350.0,-1750.0,-350.0,13:34,49266
350.0,1750.0,1926.3,0.0,1926.3,Buy Dominant,1926.3,1926.3,0.0,1750.0,350.0,13:36,49266
700.0,6650.0,1928.1,6300.0,1928.1,Buy Dominant,1928.1,1928.1,0.0,350.0,700.0,13:37,49266
4200.0,-350.0,1928.4,-1050.0,1928.4,Buy Dominant,1928.4,1928.4,0.0,700.0,4200.0,13:38,49266
8050.0,-1400.0,1931.2,-2450.0,1931.2,Buy Dominant,1929.0,1929.7,1050.0,1050.0,7000.0,13:41,49266
0.0,-2100.0,1928.9,-6650.0,1929.9,Sell Dominant,1928.9,1929.9,4200.0,4550.0,-4200.0,13:42,49266
0.0,3150.0,1928.5,3150.0,1928.5,Sell Dominant,1928.5,1928.5,700.0,0.0,-700.0,13:43,49266
125.0,875.0,7076.0,1375.0,7076.0,Buy Dominant,7074.0,7074.0,0.0,-500.0,125.0,12:47,49267
62.5,125.0,7076.0,0.0,7076.0,Neutral,7076.0,7076.0,62.5,125.0,0.0,12:48,49267
312.5,-250.0,7076.5,0.0,7076.5,Buy Dominant,7076.0,7076.0,187.5,-250.0,125.0,12:49,49267
0.0,375.0,7074.0,375.0,7074.5,Sell Dominant,7074.0,7074.5,375.0,0.0,-375.0,12:50,49267
250.0,-375.0,7074.5,-625.0,7074.5,Buy Dominant,7074.0,7074.0,125.0,250.0,125.0,12:51,49267
125.0,250.0,7073.5,0.0,7076.0,Neutral,7073.5,7076.0,125.0,250.0,0.0,12:52,49267
750.0,375.0,7076.5,1000.0,7076.5,Buy Dominant,7075.5,7075.5,0.0,-625.0,750.0,12:53,49267
125.0,250.0,7074.0,0.0,7074.0,Sell Dominant,7072.0,7072.0,1500.0,250.0,-1375.0,12:54,49267
125.0,-250.0,7074.0,-375.0,7074.0,Neutral,7074.0,7074.0,125.0,125.0,0.0,12:55,49267
125.0,750.0,7072.5,500.0,7072.5,Neutral,7072.0,7072.0,125.0,250.0,0.0,12:56,49267
125.0,-375.0,7074.0,-375.0,7074.0,Buy Dominant,7074.0,7074.0,0.0,0.0,125.0,12:57,49267
250.0,-1250.0,7075.0,-2875.0,7075.0,Buy Dominant,7075.0,7075.0,0.0,1625.0,250.0,12:58,49267
0.0,0.0,7072.5,0.0,7072.5,Sell Dominant,7072.5,7072.5,125.0,0.0,-125.0,12:59,49267
125.0,-250.0,7074.0,-125.0,7074.0,Buy Dominant,7074.0,7074.0,0.0,-125.0,125.0,13:00,49267
312.5,0.0,7072.5,250.0,7072.5,Sell Dominant,7070.5,7070.5,562.5,-250.0,-250.0,13:01,49267
1250.0,-1750.0,7071.5,-1375.0,7071.5,Buy Dominant,7070.0,7070.5,750.0,-375.0,500.0,13:02,49267
125.0,875.0,7069.0,1625.0,7069.0,Sell Dominant,7067.0,7068.0,250.0,-750.0,-125.0,13:03,49267
125.0,-1125.0,7069.5,-1750.0,7069.5,Buy Dominant,7069.5,7069.5,0.0,625.0,125.0,13:05,49267
250.0,-500.0,7070.5,-1000.0,7071.0,Buy Dominant,7070.5,7071.0,125.0,500.0,125.0,13:06,49267
125.0,-1125.0,7073.0,-1250.0,7073.0,Buy Dominant,7073.0,7073.0,0.0,125.0,125.0,13:07,49267
125.0,-8375.0,7071.5,-8500.0,7074.0,Sell Dominant,7071.5,7072.5,250.0,125.0,-125.0,13:08,49267
125.0,-1250.0,7074.0,-2625.0,7074.0,Buy Dominant,7074.0,7074.0,0.0,1375.0,125.0,13:09,49267
0.0,750.0,7069.5,750.0,7069.5,Sell Dominant,7069.5,7069.5,125.0,0.0,-125.0,13:11,49267
312.5,-375.0,7072.5,-750.0,7072.5,Buy Dominant,7072.5,7072.5,187.5,375.0,125.0,13:13,49267
62.5,375.0,7071.0,1000.0,7072.5,Sell Dominant,7071.0,7072.5,187.5,-625.0,-125.0,13:14,49267
250.0,0.0,7073.0,0.0,7073.0,Buy Dominant,7073.0,7073.0,0.0,0.0,250.0,13:16,49267
0.0,375.0,7071.0,625.0,7071.0,Sell Dominant,7071.0,7071.0,250.0,-250.0,-250.0,13:17,49267
0.0,125.0,7070.5,-125.0,7070.5,Sell Dominant,7070.5,7070.5,375.0,250.0,-375.0,13:18,49267
62.5,-250.0,7070.5,-250.0,7070.5,Neutral,7070.5,7070.5,62.5,0.0,0.0,13:19,49267
125.0,125.0,7072.5,125.0,7072.5,Buy Dominant,7072.5,7072.5,0.0,0.0,125.0,13:20,49267
62.5,-375.0,7071.0,-500.0,7072.5,Sell Dominant,7071.0,7072.5,187.5,125.0,-125.0,13:21,49267
125.0,625.0,7071.0,875.0,7071.0,Sell Dominant,7069.0,7069.0,875.0,-250.0,-750.0,13:22,49267
125.0,-625.0,7072.0,-500.0,7072.0,Buy Dominant,7072.0,7072.0,0.0,-125.0,125.0,13:23,49267
125.0,-500.0,7072.5,-500.0,7072.5,Buy Dominant,7072.5,7072.5,0.0,0.0,125.0,13:25,49267
0.0,0.0,7071.0,-500.0,7071.0,Sell Dominant,7071.0,7071.0,125.0,500.0,-125.0,13:26,49267
750.0,375.0,7073.0,375.0,7073.0,Buy Dominant,7073.0,7073.0,0.0,0.0,750.0,13:27,49267
62.5,625.0,7073.0,875.0,7073.0,Neutral,7073.0,7073.0,62.5,-250.0,0.0,13:28,49267
0.0,125.0,7072.5,125.0,7072.5,Sell Dominant,7072.5,7072.5,125.0,0.0,-125.0,13:29,49267
2250.0,1000.0,7081.0,3625.0,7081.0,Buy Dominant,7074.0,7074.0,0.0,-2625.0,2250.0,13:30,49267
500.0,375.0,7081.0,-625.0,7081.0,Neutral,7081.0,7081.0,500.0,1000.0,0.0,13:31,49267
187.5,125.0,7080.5,375.0,7080.5,Sell Dominant,7080.5,7080.5,312.5,-250.0,-125.0,13:32,49267
125.0,375.0,7076.0,1000.0,7080.0,Sell Dominant,7076.0,7080.0,1875.0,-625.0,-1750.0,13:33,49267
187.5,3125.0,7077.0,3875.0,7077.0,Sell Dominant,7073.0,7073.0,812.5,-750.0,-625.0,13:34,49267
125.0,250.0,7078.0,-125.0,7078.0,Buy Dominant,7078.0,7078.0,0.0,375.0,125.0,13:37,49267
375.0,-500.0,7080.0,-250.0,7080.0,Buy Dominant,7080.0,7080.0,0.0,-250.0,375.0,13:39,49267
62.5,250.0,7080.0,250.0,7080.0,Neutral,7080.0,7080.0,62.5,0.0,0.0,13:40,49267
0.0,250.0,7079.0,0.0,7079.0,Sell Dominant,7079.0,7079.0,125.0,250.0,-125.0,13:41,49267
125.0,125.0,7080.0,-250.0,7080.0,Buy Dominant,7080.0,7080.0,0.0,375.0,125.0,13:42,49267
0.0,-40000.0,177.18,-105000.0,177.3,Sell Dominant,177.18,177.3,10000.0,65000.0,-10000.0,12:47,49269
5000.0,20000.0,177.16,15000.0,177.21,Sell Dominant,177.16,177.21,25000.0,5000.0,-20000.0,12:48,49269
20000.0,-5000.0,177.21,0.0,177.21,Buy Dominant,177.2,177.2,0.0,-5000.0,20000.0,12:49,49269
45000.0,-20000.0,177.29,-75000.0,177.33,Buy Dominant,177.29,177.3,20000.0,55000.0,25000.0,12:50,49269
5000.0,-80000.0,177.19,-180000.0,177.29,Sell Dominant,177.19,177.28,40000.0,100000.0,-35000.0,12:51,49269
52500.0,160000.0,177.3,285000.0,177.3,Sell Dominant,177.04,177.04,127500.0,-125000.0,-75000.0,12:52,49269
10000.0,65000.0,177.3,90000.0,177.3,Neutral,177.27,177.27,10000.0,-25000.0,0.0,12:53,49269
10000.0,-5000.0,177.32,-10000.0,177.32,Buy Dominant,177.32,177.32,0.0,5000.0,10000.0,12:54,49269
25000.0,-5000.0,177.36,0.0,177.36,Buy Dominant,177.36,177.36,0.0,-5000.0,25000.0,12:55,49269
32500.0,0.0,177.3,20000.0,177.38,Buy Dominant,177.3,177.38,17500.0,-20000.0,15000.0,12:56,49269
62500.0,-20000.0,177.33,10000.0,177.33,Buy Dominant,177.24,177.32,37500.0,-30000.0,25000.0,12:57,49269
5000.0,15000.0,177.36,0.0,177.36,Buy Dominant,177.36,177.36,0.0,15000.0,5000.0,12:58,49269
0.0,25000.0,177.0,55000.0,177.16,Sell Dominant,177.0,177.16,120000.0,-30000.0,-120000.0,12:59,49269
0.0,25000.0,176.96,50000.0,176.96,Sell Dominant,176.96,176.96,90000.0,-25000.0,-90000.0,13:00,49269
0.0,10000.0,176.95,-35000.0,176.95,Sell Dominant,176.95,176.95,15000.0,45000.0,-15000.0,13:01,49269
7500.0,45000.0,176.74,35000.0,176.84,Sell Dominant,176.74,176.84,52500.0,10000.0,-45000.0,13:02,49269
5000.0,10000.0,176.83,-5000.0,176.83,Buy Dominant,176.83,176.83,0.0,15000.0,5000.0,13:03,49269
10000.0,-20000.0,176.87,-25000.0,176.87,Buy Dominant,176.87,176.87,0.0,5000.0,10000.0,13:04,49269
10000.0,20000.0,176.81,50000.0,176.81,Buy Dominant,176.8,176.8,5000.0,-30000.0,5000.0,13:05,49269
2500.0,-55000.0,176.75,-75000.0,176.81,Sell Dominant,176.75,176.81,17500.0,20000.0,-15000.0,13:06,49269
5000.0,0.0,176.75,15000.0,176.75,Sell Dominant,176.7,176.7,80000.0,-15000.0,-75000.0,13:07,49269
15000.0,15000.0,176.75,30000.0,176.75,Sell Dominant,176.7,176.71,45000.0,-15000.0,-30000.0,13:08,49269
22500.0,10000.0,176.75,20000.0,176.75,Neutral,176.75,176.75,22500.0,-10000.0,0.0,13:09,49269
12500.0,0.0,176.8,35000.0,176.8,Buy Dominant,176.75,176.75,2500.0,-35000.0,10000.0,13:10,49269
10000.0,0.0,176.8,5000.0,176.8,Sell Dominant,176.74,176.74,85000.0,-5000.0,-75000.0,13:11,49269
10000.0,20000.0,176.8,15000.0,176.8,Neutral,176.8,176.8,10000.0,5000.0,0.0,13:12,49269
5000.0,25000.0,176.76,45000.0,176.76,Neutral,176.72,176.72,5000.0,-20000.0,0.0,13:13,49269
5000.0,-25000.0,176.71,-50000.0,176.78,Sell Dominant,176.71,176.78,60000.0,25000.0,-55000.0,13:14,49269
5000.0,20000.0,176.71,15000.0,176.71,Sell Dominant,176.63,176.63,15000.0,5000.0,-10000.0,13:16,49269
0.0,35000.0,176.64,30000.0,176.7,Sell Dominant,176.64,176.7,10000.0,5000.0,-10000.0,13:17,49269
20000.0,5000.0,176.7,5000.0,176.7,Buy Dominant,176.7,176.7,0.0,0.0,20000.0,13:18,49269
0.0,-5000.0,176.69,5000.0,176.69,Sell Dominant,176.69,176.69,5000.0,-10000.0,-5000.0,13:19,49269
130000.0,10000.0,176.83,10000.0,176.83,Buy Dominant,176.83,176.83,0.0,0.0,130000.0,13:20,49269
25000.0,15000.0,176.71,20000.0,176.8,Sell Dominant,176.6,176.73,85000.0,-5000.0,-60000.0,13:21,49269
5000.0,-5000.0,176.75,-10000.0,176.75,Buy Dominant,176.75,176.75,0.0,5000.0,5000.0,13:22,49269
15000.0,-5000.0,176.72,-5000.0,176.72,Sell Dominant,176.61,176.65,55000.0,0.0,-40000.0,13:23,49269
0.0,0.0,176.64,10000.0,176.64,Sell Dominant,176.64,176.64,30000.0,-10000.0,-30000.0,13:24,49269
0.0,10000.0,176.59,15000.0,176.59,Sell Dominant,176.59,176.59,60000.0,-5000.0,-60000.0,13:25,49269
0.0,-10000.0,176.58,-25000.0,176.58,Sell Dominant,176.58,176.58,50000.0,15000.0,-50000.0,13:26,49269
15000.0,-5000.0,176.67,0.0,176.67,Buy Dominant,176.67,176.67,0.0,-5000.0,15000.0,13:27,49269
15000.0,15000.0,176.69,20000.0,176.69,Buy Dominant,176.58,176.68,5000.0,-5000.0,10000.0,13:29,49269
10000.0,5000.0,176.7,5000.0,176.7,Buy Dominant,176.7,176.7,0.0,0.0,10000.0,13:30,49269
5000.0,-10000.0,176.7,-40000.0,176.72,Neutral,176.7,176.72,5000.0,30000.0,0.0,13:31,49269
0.0,10000.0,176.62,-10000.0,176.62,Sell Dominant,176.62,176.62,10000.0,20000.0,-10000.0,13:33,49269
0.0,-15000.0,176.6,-30000.0,176.6,Sell Dominant,176.6,176.6,5000.0,15000.0,-5000.0,13:34,49269
5000.0,-10000.0,176.53,5000.0,176.58,Sell Dominant,176.53,176.55,15000.0,-15000.0,-10000.0,13:37,49269
15000.0,5000.0,176.53,5000.0,176.6,Buy Dominant,176.52,176.6,10000.0,0.0,5000.0,13:38,49269
10000.0,35000.0,176.54,25000.0,176.6,Buy Dominant,176.54,176.6,5000.0,10000.0,5000.0,13:39,49269
10000.0,0.0,176.6,10000.0,176.6,Buy Dominant,176.54,176.54,5000.0,-10000.0,5000.0,13:40,49269
12500.0,-5000.0,176.51,-30000.0,176.51,Sell Dominant,176.5,176.5,32500.0,25000.0,-20000.0,13:41,49269
10000.0,0.0,176.55,5000.0,176.55,Buy Dominant,176.55,176.55,0.0,-5000.0,10000.0,13:42,49269
12500.0,-25000.0,176.5,-25000.0,176.55,Sell Dominant,176.5,176.51,27500.0,0.0,-15000.0,13:43,49269
500.0,500.0,2797.0,0.0,2798.7,Neutral,2797.0,2797.5,500.0,500.0,0.0,12:47,49270
2125.0,-750.0,2799.6,500.0,2799.6,Buy Dominant,2798.1,2798.1,125.0,-1250.0,2000.0,12:48,49270
2625.0,-750.0,2799.4,-500.0,2800.0,Sell Dominant,2799.3,2799.6,2875.0,-250.0,-250.0,12:49,49270
0.0,-1250.0,2797.6,-1750.0,2799.1,Sell Dominant,2797.6,2799.1,8500.0,500.0,-8500.0,12:50,49270
250.0,-2000.0,2796.0,-5750.0,2797.9,Sell Dominant,2796.0,2797.9,1750.0,3750.0,-1500.0,12:51,49270
250.0,-3000.0,2795.0,-5250.0,2797.3,Sell Dominant,2795.0,2797.3,2750.0,2250.0,-2500.0,12:52,49270
500.0,-1000.0,2793.1,-2500.0,2794.2,Sell Dominant,2793.0,2794.0,1500.0,1500.0,-1000.0,12:53,49270
0.0,750.0,2792.0,-250.0,2793.0,Sell Dominant,2792.0,2793.0,750.0,1000.0,-750.0,12:54,49270
2250.0,1000.0,2795.2,2750.0,2795.2,Buy Dominant,2794.3,2794.3,0.0,-1750.0,2250.0,12:55,49270
0.0,0.0,2794.4,1000.0,2794.6,Sell Dominant,2794.4,2794.6,1500.0,-1000.0,-1500.0,12:56,49270
2000.0,2000.0,2796.1,2500.0,2796.6,Buy Dominant,2794.2,2795.5,750.0,-500.0,1250.0,12:57,49270
1375.0,4000.0,2797.4,6750.0,2797.4,Neutral,2795.3,2795.3,1375.0,-2750.0,0.0,12:58,49270
0.0,-2000.0,2791.4,-3750.0,2794.2,Sell Dominant,2791.4,2794.2,7250.0,1750.0,-7250.0,12:59,49270
0.0,3500.0,2787.7,4000.0,2789.0,Sell Dominant,2787.7,2789.0,6250.0,-500.0,-6250.0,13:00,49270
0.0,-2000.0,2786.1,-5250.0,2786.2,Sell Dominant,2786.1,2786.2,2750.0,3250.0,-2750.0,13:01,49270
1500.0,1000.0,2785.2,3250.0,2787.1,Buy Dominant,2785.2,2787.1,500.0,-2250.0,1000.0,13:02,49270
375.0,1250.0,2786.4,1750.0,2786.4,Sell Dominant,2784.9,2784.9,875.0,-500.0,-500.0,13:03,49270
750.0,500.0,2785.6,1250.0,2785.6,Sell Dominant,2785.4,2785.5,1250.0,-750.0,-500.0,13:04,49270
125.0,0.0,2785.2,0.0,2785.5,Sell Dominant,2785.2,2785.5,875.0,0.0,-750.0,13:05,49270
125.0,-500.0,2784.0,-2500.0,2784.5,Sell Dominant,2784.0,2784.5,5875.0,2000.0,-5750.0,13:06,49270
0.0,0.0,2781.7,-250.0,2782.8,Sell Dominant,2781.7,2782.8,2000.0,250.0,-2000.0,13:07,49270
500.0,0.0,2780.0,2000.0,2780.2,Sell Dominant,2779.2,2779.2,4000.0,-2000.0,-3500.0,13:08,49270
250.0,-1250.0,2780.0,-2750.0,2781.3,Sell Dominant,2780.0,2781.3,1500.0,1500.0,-1250.0,13:09,49270
750.0,-750.0,2780.5,-750.0,2781.0,Buy Dominant,2780.5,2781.0,250.0,0.0,500.0,13:10,49270
0.0,500.0,2779.2,1000.0,2779.7,Sell Dominant,2779.2,2779.7,1000.0,-500.0,-1000.0,13:11,49270
1000.0,250.0,2779.3,1000.0,2779.3,Buy Dominant,2779.3,2779.3,0.0,-750.0,1000.0,13:12,49270
8500.0,4750.0,2781.8,7500.0,2782.4,Buy Dominant,2780.2,2780.2,250.0,-2750.0,8250.0,13:13,49270
0.0,0.0,2780.6,0.0,2780.6,Sell Dominant,2780.6,2780.6,1000.0,0.0,-1000.0,13:14,49270
9500.0,-500.0,2785.3,-250.0,2785.5,Buy Dominant,2784.2,2785.5,250.0,-250.0,9250.0,13:15,49270
500.0,-500.0,2784.1,-2750.0,2784.1,Sell Dominant,2784.1,2784.1,2000.0,2250.0,-1500.0,13:16,49270
2250.0,-3250.0,2784.0,-6500.0,2784.7,Buy Dominant,2784.0,2784.2,500.0,3250.0,1750.0,13:17,49270
750.0,-3750.0,2781.4,-7000.0,2784.2,Sell Dominant,2781.4,2784.2,1750.0,3250.0,-1000.0,13:18,49270
250.0,1000.0,2782.3,1000.0,2782.3,Sell Dominant,2781.3,2781.3,750.0,0.0,-500.0,13:19,49270
250.0,-750.0,2782.0,-2250.0,2782.0,Sell Dominant,2781.7,2781.7,750.0,1500.0,-500.0,13:20,49270
1000.0,-500.0,2782.0,-2750.0,2782.4,Buy Dominant,2781.8,2782.4,500.0,2250.0,500.0,13:21,49270
250.0,0.0,2782.0,-1000.0,2783.8,Sell Dominant,2781.9,2781.9,1250.0,1000.0,-1000.0,13:22,49270
750.0,-500.0,2781.3,-1250.0,2783.5,Buy Dominant,2781.3,2783.5,250.0,750.0,500.0,13:23,49270
6500.0,500.0,2782.0,-1000.0,2784.1,Buy Dominant,2782.0,2784.1,750.0,1500.0,5750.0,13:24,49270
500.0,0.0,2783.1,-250.0,2783.1,Buy Dominant,2783.1,2783.1,0.0,250.0,500.0,13:25,49270
875.0,500.0,2783.4,1250.0,2783.4,Buy Dominant,2782.2,2782.2,625.0,-750.0,250.0,13:26,49270
750.0,3500.0,2781.5,4250.0,2782.0,Buy Dominant,2781.4,2782.0,500.0,-750.0,250.0,13:27,49270
250.0,-250.0,2782.3,-250.0,2782.3,Buy Dominant,2782.3,2782.3,0.0,0.0,250.0,13:28,49270
1000.0,-750.0,2783.4,-1250.0,2783.4,Buy Dominant,2782.3,2782.7,250.0,500.0,750.0,13:29,49270
625.0,500.0,2784.0,1750.0,2784.3,Sell Dominant,2782.8,2782.8,875.0,-1250.0,-250.0,13:30,49270
250.0,-2000.0,2784.0,-3500.0,2784.3,Sell Dominant,2784.0,2784.3,750.0,1500.0,-500.0,13:31,49270
0.0,2250.0,2782.5,3750.0,2782.8,Sell Dominant,2782.5,2782.8,1250.0,-1500.0,-1250.0,13:32,49270
1000.0,-750.0,2783.2,-1250.0,2783.2,Buy Dominant,2783.1,2783.1,0.0,500.0,1000.0,13:33,49270
250.0,1250.0,2782.3,0.0,2782.3,Sell Dominant,2781.9,2782.1,500.0,1250.0,-250.0,13:34,49270
875.0,1250.0,2782.6,1250.0,2782.6,Buy Dominant,2782.5,2782.5,125.0,0.0,750.0,13:35,49270
1250.0,250.0,2783.7,-1000.0,2783.7,Buy Dominant,2783.7,2783.7,0.0,1250.0,1250.0,13:36,49270
250.0,2250.0,2783.0,1500.0,2783.7,Sell Dominant,2783.0,2783.7,1250.0,750.0,-1000.0,13:37,49270
0.0,-1250.0,2782.9,-2000.0,2782.9,Sell Dominant,2782.9,2782.9,750.0,750.0,-750.0,13:38,49270
500.0,750.0,2783.0,1500.0,2783.0,Buy Dominant,2783.0,2783.0,0.0,-750.0,500.0,13:39,49270
2250.0,-1000.0,2782.7,-2250.0,2784.2,Buy Dominant,2782.7,2784.1,1250.0,1250.0,1000.0,13:40,49270
1750.0,0.0,2782.5,3000.0,2783.8,Buy Dominant,2782.5,2783.3,750.0,-3000.0,1000.0,13:41,49270
750.0,1750.0,2783.5,3000.0,2783.5,Buy Dominant,2783.0,2783.0,0.0,-1250.0,750.0,13:42,49270
250.0,-2000.0,2783.5,-1000.0,2784.7,Sell Dominant,2783.5,2784.7,500.0,-1000.0,-250.0,13:43,49270
0.0,1275.0,1389.5,2550.0,1389.7,Sell Dominant,1389.5,1389.7,2975.0,-1275.0,-2975.0,12:47,49277
2550.0,850.0,1390.0,-2975.0,1390.9,Buy Dominant,1390.0,1390.9,1700.0,3825.0,850.0,12:49,49277
2125.0,2550.0,1390.1,3400.0,1390.1,Buy Dominant,1390.1,1390.1,0.0,-850.0,2125.0,12:51,49277
8500.0,3825.0,1392.0,8925.0,1392.0,Buy Dominant,1390.7,1390.7,0.0,-5100.0,8500.0,12:52,49277
637.5,850.0,1392.2,-425.0,1392.2,Buy Dominant,1392.0,1392.0,212.5,1275.0,425.0,12:53,49277
2975.0,425.0,1393.6,1275.0,1393.9,Sell Dominant,1391.9,1391.9,7225.0,-850.0,-4250.0,12:54,49277
425.0,-850.0,1392.9,-1700.0,1393.7,Neutral,1392.9,1393.7,425.0,850.0,0.0,12:55,49277
1700.0,-425.0,1393.0,-1700.0,1393.0,Sell Dominant,1392.0,1392.0,6800.0,1275.0,-5100.0,12:56,49277
4250.0,-2975.0,1392.0,-5100.0,1393.2,Buy Dominant,1392.0,1393.2,2125.0,2125.0,2125.0,12:57,49277
0.0,2975.0,1391.4,2550.0,1391.4,Sell Dominant,1391.4,1391.4,425.0,425.0,-425.0,12:58,49277
2125.0,0.0,1391.9,-2125.0,1392.4,Buy Dominant,1391.9,1392.1,1700.0,2125.0,425.0,13:00,49277
2125.0,2550.0,1392.3,2975.0,1392.3,Buy Dominant,1392.3,1392.3,0.0,-425.0,2125.0,13:01,49277
425.0,425.0,1392.2,-3825.0,1392.2,Sell Dominant,1391.4,1391.4,2125.0,4250.0,-1700.0,13:02,49277
425.0,-425.0,1392.3,850.0,1392.3,Sell Dominant,1392.0,1392.0,850.0,-1275.0,-425.0,13:03,49277
0.0,0.0,1392.0,-2550.0,1392.0,Sell Dominant,1392.0,1392.0,425.0,2550.0,-425.0,13:04,49277
0.0,-2975.0,1391.2,-2550.0,1391.2,Sell Dominant,1391.2,1391.2,425.0,-425.0,-425.0,13:06,49277
425.0,425.0,1391.5,850.0,1391.5,Buy Dominant,1391.5,1391.5,0.0,-425.0,425.0,13:09,49277
850.0,425.0,1391.7,0.0,1391.7,Buy Dominant,1391.7,1391.7,0.0,425.0,850.0,13:10,49277
0.0,1700.0,1390.9,0.0,1390.9,Sell Dominant,1390.9,1390.9,425.0,1700.0,-425.0,13:11,49277
2550.0,1700.0,1390.8,-2550.0,1390.8,Buy Dominant,1389.9,1390.7,1700.0,4250.0,850.0,13:14,49277
1700.0,-425.0,1390.1,-850.0,1390.1,Buy Dominant,1390.0,1390.0,425.0,425.0,1275.0,13:17,49277
7225.0,-850.0,1389.4,-2975.0,1390.4,Buy Dominant,1388.8,1390.0,4250.0,2125.0,2975.0,13:18,49277
1275.0,2125.0,1389.6,3400.0,1389.6,Sell Dominant,1389.2,1389.2,3825.0,-1275.0,-2550.0,13:19,49277
0.0,0.0,1388.9,850.0,1388.9,Sell Dominant,1388.9,1388.9,2975.0,-850.0,-2975.0,13:20,49277
637.5,0.0,1388.9,-1275.0,1388.9,Neutral,1388.9,1388.9,637.5,1275.0,0.0,13:21,49277
0.0,-425.0,1388.5,1275.0,1388.5,Sell Dominant,1388.5,1388.5,425.0,-1700.0,-425.0,13:22,49277
425.0,1700.0,1389.6,2975.0,1389.6,Buy Dominant,1389.6,1389.6,0.0,-1275.0,425.0,13:23,49277
425.0,-425.0,1390.5,-1700.0,1390.5,Buy Dominant,1390.5,1390.5,0.0,1275.0,425.0,13:24,49277
9350.0,-3400.0,1391.7,-8500.0,1391.7,Buy Dominant,1391.7,1391.7,0.0,5100.0,9350.0,13:26,49277
0.0,-1275.0,1389.4,-6375.0,1390.2,Sell Dominant,1389.4,1390.2,11475.0,5100.0,-11475.0,13:28,49277
3400.0,-850.0,1387.3,-5950.0,1389.1,Sell Dominant,1387.3,1388.8,22525.0,5100.0,-19125.0,13:29,49277
1275.0,-2550.0,1388.5,-6800.0,1388.5,Buy Dominant,1387.6,1387.6,0.0,4250.0,1275.0,13:30,49277
1275.0,1275.0,1387.6,4675.0,1388.2,Sell Dominant,1387.6,1387.8,3400.0,-3400.0,-2125.0,13:31,49277
425.0,1700.0,1388.0,2975.0,1388.0,Buy Dominant,1388.0,1388.0,0.0,-1275.0,425.0,13:32,49277
2975.0,425.0,1389.1,-850.0,1389.7,Buy Dominant,1389.1,1389.3,850.0,1275.0,2125.0,13:33,49277
5950.0,850.0,1389.8,-425.0,1390.0,Buy Dominant,1389.8,1390.0,850.0,1275.0,5100.0,13:34,49277
425.0,-2975.0,1388.4,-3400.0,1389.8,Sell Dominant,1388.4,1389.8,1275.0,425.0,-850.0,13:35,49277
