buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
300.0,1050.0,13407.0,1650.0,13407.0,Sell Dominant,13385.0,13393.0,600.0,-600.0,-300.0,09:42,49696
850.0,-800.0,13407.0,-1500.0,13416.0,Buy Dominant,13406.0,13414.0,700.0,700.0,150.0,09:43,49696
300.0,-850.0,13385.0,-1200.0,13400.0,Sell Dominant,13382.0,13400.0,900.0,350.0,-600.0,09:44,49696
800.0,-100.0,13379.0,-700.0,13385.0,Buy Dominant,13371.0,13381.0,550.0,600.0,250.0,09:45,49696
3175.0,-400.0,13362.0,-1850.0,13380.0,Buy Dominant,13361.0,13380.0,325.0,1450.0,2850.0,09:46,49696
800.0,-400.0,13361.0,-850.0,13365.0,Buy Dominant,13351.0,13365.0,600.0,450.0,200.0,09:47,49696
0.0,350.0,13347.0,200.0,13347.0,Sell Dominant,13347.0,13347.0,3100.0,150.0,-3100.0,09:48,49696
25575.0,1650.0,687.45,17325.0,687.45,Buy Dominant,686.0,686.0,825.0,-15675.0,24750.0,09:34,49699
7837.5,5775.0,686.0,7425.0,686.1,Sell Dominant,685.55,685.6,24337.5,-1650.0,-16500.0,09:35,49699
5362.5,4125.0,686.4,12375.0,686.4,Buy Dominant,686.0,686.0,3712.5,-8250.0,1650.0,09:36,49699
8250.0,-5775.0,686.2,-11550.0,686.9,Sell Dominant,686.1,686.75,11550.0,5775.0,-3300.0,09:37,49699
1650.0,7425.0,685.3,2475.0,685.3,Sell Dominant,685.15,685.15,43725.0,4950.0,-42075.0,09:38,49699
18975.0,1650.0,685.45,-825.0,685.45,Buy Dominant,685.4,685.4,0.0,2475.0,18975.0,09:39,49699
9075.0,7425.0,685.65,18150.0,685.7,Buy Dominant,685.5,685.65,825.0,-10725.0,8250.0,09:40,49699
825.0,14850.0,686.0,23100.0,686.1,Sell Dominant,684.75,684.75,9075.0,-8250.0,-8250.0,09:41,49699
0.0,6600.0,685.4,7425.0,685.85,Sell Dominant,685.4,685.85,14025.0,-825.0,-14025.0,09:42,49699
28875.0,-12375.0,687.0,-28875.0,687.0,Buy Dominant,687.0,687.0,1650.0,16500.0,27225.0,09:43,49699
10725.0,-35475.0,686.0,-45375.0,687.0,Buy Dominant,686.0,686.6,4950.0,9900.0,5775.0,09:44,49699
412.5,9900.0,685.3,-25575.0,685.5,Sell Dominant,685.3,685.5,16912.5,35475.0,-16500.0,09:45,49699
0.0,0.0,685.95,0.0,685.95,Neutral,685.95,685.95,0.0,0.0,0.0,09:46,49699
1237.5,-1650.0,685.05,825.0,685.5,Sell Dominant,685.05,685.5,8662.5,-2475.0,-7425.0,09:47,49699
14025.0,6600.0,685.1,4950.0,685.1,Buy Dominant,685.1,685.1,0.0,1650.0,14025.0,09:48,49699
750.0,2100.0,3866.0,3450.0,3867.2,Buy Dominant,3862.9,3865.0,600.0,-1350.0,150.0,09:34,49700
2700.0,-2550.0,3867.0,-4200.0,3867.8,Buy Dominant,3867.0,3867.8,450.0,1650.0,2250.0,09:35,49700
150.0,900.0,3866.9,1200.0,3866.9,Sell Dominant,3863.0,3863.0,900.0,-300.0,-750.0,09:36,49700
450.0,600.0,3859.9,1350.0,3859.9,Sell Dominant,3857.7,3857.7,600.0,-750.0,-150.0,09:38,49700
1800.0,-600.0,3864.0,-750.0,3864.0,Buy Dominant,3864.0,3864.0,0.0,150.0,1800.0,09:39,49700
150.0,2100.0,3865.0,3750.0,3865.0,Neutral,3862.6,3862.6,150.0,-1650.0,0.0,09:40,49700
150.0,900.0,3861.5,1200.0,3861.5,Sell Dominant,3860.0,3860.0,300.0,-300.0,-150.0,09:41,49700
150.0,750.0,3860.0,1500.0,3860.0,Sell Dominant,3859.9,3859.9,750.0,-750.0,-600.0,09:42,49700
150.0,0.0,3862.0,-300.0,3862.0,Sell Dominant,3857.8,3857.8,450.0,300.0,-300.0,09:43,49700
0.0,900.0,3857.8,600.0,3857.8,Sell Dominant,3857.8,3857.8,1350.0,300.0,-1350.0,09:44,49700
1200.0,-600.0,3859.7,-900.0,3859.7,Buy Dominant,3859.7,3859.7,0.0,300.0,1200.0,09:45,49700
0.0,0.0,3854.5,150.0,3855.0,Sell Dominant,3854.5,3855.0,600.0,-150.0,-600.0,09:47,49700
0.0,150.0,3854.4,450.0,3854.4,Sell Dominant,3854.4,3854.4,1500.0,-300.0,-1500.0,09:48,49700
0.0,19200.0,76.03,25600.0,76.03,Neutral,76.03,76.03,0.0,-6400.0,0.0,09:33,49701
19200.0,0.0,76.24,-12800.0,76.24,Buy Dominant,76.24,76.24,0.0,12800.0,19200.0,09:34,49701
0.0,19200.0,76.08,12800.0,76.08,Sell Dominant,76.08,76.08,12800.0,6400.0,-12800.0,09:36,49701
12800.0,-12800.0,76.12,-12800.0,76.12,Buy Dominant,76.12,76.12,0.0,0.0,12800.0,09:38,49701
3200.0,0.0,76.12,12800.0,76.12,Neutral,76.12,76.12,3200.0,-12800.0,0.0,09:39,49701
6400.0,19200.0,76.02,-38400.0,76.2,Sell Dominant,76.02,76.2,12800.0,57600.0,-6400.0,09:44,49701
0.0,0.0,75.87,-12800.0,75.87,Sell Dominant,75.87,75.87,12800.0,12800.0,-12800.0,09:46,49701
0.0,13500.0,73.79,27000.0,73.79,Neutral,73.79,73.79,0.0,-13500.0,0.0,09:33,49704
13500.0,27000.0,74.0,54000.0,74.0,Buy Dominant,73.95,73.95,0.0,-27000.0,13500.0,09:36,49704
0.0,0.0,73.84,-40500.0,73.84,Sell Dominant,73.84,73.84,27000.0,40500.0,-27000.0,09:38,49704
40500.0,27000.0,73.9,0.0,73.9,Buy Dominant,73.9,73.9,6750.0,27000.0,33750.0,09:39,49704
13500.0,20250.0,73.92,0.0,73.92,Buy Dominant,73.92,73.92,0.0,20250.0,13500.0,09:40,49704
33750.0,-13500.0,74.11,-27000.0,74.11,Buy Dominant,74.11,74.11,0.0,13500.0,33750.0,09:43,49704
13500.0,0.0,74.16,-27000.0,74.16,Buy Dominant,74.16,74.16,0.0,27000.0,13500.0,09:44,49704
0.0,-13500.0,73.9,-47250.0,73.91,Sell Dominant,73.9,73.91,20250.0,33750.0,-20250.0,09:47,49704
5000.0,6250.0,1257.9,16875.0,1257.9,Buy Dominant,1257.6,1257.6,0.0,-10625.0,5000.0,09:34,49707
2500.0,-3750.0,1258.9,-6250.0,1258.9,Buy Dominant,1258.9,1258.9,0.0,2500.0,2500.0,09:35,49707
1250.0,5000.0,1258.6,7500.0,1258.6,Sell Dominant,1258.5,1258.5,1875.0,-2500.0,-625.0,09:36,49707
8125.0,11250.0,1260.4,15625.0,1260.4,Buy Dominant,1259.7,1260.0,1875.0,-4375.0,6250.0,09:37,49707
625.0,625.0,1260.0,2500.0,1260.0,Sell Dominant,1259.7,1259.7,3125.0,-1875.0,-2500.0,09:38,49707
8750.0,10625.0,1261.9,15000.0,1261.9,Buy Dominant,1259.9,1259.9,625.0,-4375.0,8125.0,09:39,49707
625.0,2500.0,1261.0,0.0,1261.6,Sell Dominant,1261.0,1261.1,3750.0,2500.0,-3125.0,09:40,49707
625.0,3125.0,1260.7,2500.0,1260.8,Sell Dominant,1260.7,1260.7,4375.0,625.0,-3750.0,09:41,49707
9375.0,-1250.0,1261.7,-1875.0,1261.7,Buy Dominant,1261.6,1261.6,0.0,625.0,9375.0,09:42,49707
625.0,-1250.0,1261.1,-3125.0,1261.1,Sell Dominant,1261.1,1261.1,1875.0,1875.0,-1250.0,09:43,49707
625.0,-1875.0,1260.2,13750.0,1260.2,Sell Dominant,1259.9,1259.9,1250.0,-15625.0,-625.0,09:44,49707
5000.0,1875.0,1260.3,1250.0,1260.3,Buy Dominant,1259.7,1259.7,625.0,625.0,4375.0,09:45,49707
625.0,-1875.0,1260.1,-4375.0,1260.4,Sell Dominant,1260.1,1260.4,2500.0,2500.0,-1875.0,09:46,49707
6250.0,4375.0,1259.2,5625.0,1259.2,Buy Dominant,1258.0,1258.5,5625.0,-1250.0,625.0,09:47,49707
0.0,0.0,1258.7,0.0,1258.7,Sell Dominant,1258.7,1258.7,3750.0,0.0,-3750.0,09:48,49707
175.0,0.0,7100.0,350.0,7100.0,Buy Dominant,7095.0,7095.0,0.0,-350.0,175.0,09:34,49711
525.0,525.0,7097.5,1225.0,7097.5,Sell Dominant,7095.0,7095.0,875.0,-700.0,-350.0,09:35,49711
525.0,525.0,7096.0,1575.0,7096.0,Sell Dominant,7094.0,7094.0,1050.0,-1050.0,-525.0,09:36,49711
2450.0,1575.0,7102.0,3325.0,7102.0,Buy Dominant,7098.0,7098.0,0.0,-1750.0,2450.0,09:37,49711
0.0,700.0,7098.5,875.0,7098.5,Sell Dominant,7098.5,7098.5,2100.0,-175.0,-2100.0,09:38,49711
350.0,2275.0,7104.0,3500.0,7104.0,Buy Dominant,7099.5,7099.5,0.0,-1225.0,350.0,09:39,49711
0.0,2275.0,7102.5,3325.0,7102.5,Sell Dominant,7102.5,7102.5,1050.0,-1050.0,-1050.0,09:41,49711
0.0,1925.0,7098.0,3150.0,7099.0,Sell Dominant,7098.0,7099.0,525.0,-1225.0,-525.0,09:42,49711
1050.0,-2800.0,7095.5,-4725.0,7102.0,Buy Dominant,7094.0,7102.0,875.0,1925.0,175.0,09:43,49711
350.0,-3675.0,7091.5,-4900.0,7097.0,Sell Dominant,7091.5,7097.0,875.0,1225.0,-525.0,09:44,49711
1925.0,3850.0,7099.0,6825.0,7099.0,Buy Dominant,7091.0,7091.0,525.0,-2975.0,1400.0,09:45,49711
875.0,-3150.0,7101.0,-4550.0,7101.0,Buy Dominant,7099.0,7099.0,350.0,1400.0,525.0,09:46,49711
0.0,0.0,7092.0,0.0,7092.0,Neutral,7092.0,7092.0,0.0,0.0,0.0,09:47,49711
1225.0,700.0,7097.0,700.0,7097.0,Buy Dominant,7097.0,7097.0,0.0,0.0,1225.0,09:48,49711
19400.0,-48500.0,284.3,-55775.0,284.4,Sell Dominant,284.15,284.35,60625.0,7275.0,-41225.0,09:34,49712
0.0,-24250.0,283.45,-50925.0,283.65,Sell Dominant,283.45,283.65,177025.0,26675.0,-177025.0,09:35,49712
421950.0,33950.0,284.6,87300.0,284.6,Buy Dominant,284.2,284.2,0.0,-53350.0,421950.0,09:36,49712
191575.0,14550.0,285.05,43650.0,285.05,Buy Dominant,284.8,284.8,0.0,-29100.0,191575.0,09:37,49712
8487.5,-2425.0,284.9,12125.0,284.9,Sell Dominant,284.7,284.7,93362.5,-14550.0,-84875.0,09:38,49712
46075.0,21825.0,285.2,24250.0,285.2,Buy Dominant,284.9,284.9,2425.0,-2425.0,43650.0,09:39,49712
6062.5,16975.0,285.15,41225.0,285.2,Sell Dominant,285.15,285.2,15762.5,-24250.0,-9700.0,09:40,49712
67900.0,-48500.0,285.1,-121250.0,285.7,Buy Dominant,285.0,285.4,24250.0,72750.0,43650.0,09:41,49712
0.0,-19400.0,284.5,-24250.0,284.9,Sell Dominant,284.5,284.9,31525.0,4850.0,-31525.0,09:42,49712
26675.0,-41225.0,284.7,-84875.0,284.75,Buy Dominant,284.7,284.75,7275.0,43650.0,19400.0,09:43,49712
0.0,-4850.0,284.45,-7275.0,284.45,Sell Dominant,284.45,284.45,7275.0,2425.0,-7275.0,09:44,49712
4850.0,-12125.0,283.7,-72750.0,284.35,Sell Dominant,283.7,284.2,92150.0,60625.0,-87300.0,09:45,49712
58200.0,21825.0,284.2,24250.0,284.2,Buy Dominant,284.0,284.0,0.0,-2425.0,58200.0,09:46,49712
3637.5,31525.0,284.2,60625.0,284.2,Sell Dominant,284.05,284.1,40012.5,-29100.0,-36375.0,09:47,49712
70325.0,9700.0,284.5,33950.0,284.5,Buy Dominant,284.5,284.5,0.0,-24250.0,70325.0,09:48,49712
25200.0,7200.0,370.1,16200.0,370.1,Buy Dominant,369.9,369.9,0.0,-9000.0,25200.0,09:34,49713
900.0,-3600.0,370.0,1800.0,370.0,Sell Dominant,370.0,370.0,15300.0,-5400.0,-14400.0,09:35,49713
6300.0,10800.0,370.3,19800.0,370.3,Buy Dominant,370.05,370.05,900.0,-9000.0,5400.0,09:36,49713
0.0,-5400.0,370.1,-5400.0,370.1,Sell Dominant,370.1,370.1,9000.0,0.0,-9000.0,09:37,49713
900.0,7200.0,369.75,16200.0,369.75,Sell Dominant,369.75,369.75,11700.0,-9000.0,-10800.0,09:38,49713
2700.0,-18000.0,370.0,-48600.0,370.0,Buy Dominant,370.0,370.0,900.0,30600.0,1800.0,09:39,49713
5400.0,34200.0,370.05,72000.0,370.05,Sell Dominant,369.5,369.5,21600.0,-37800.0,-16200.0,09:41,49713
0.0,0.0,369.8,1800.0,369.95,Sell Dominant,369.8,369.95,14400.0,-1800.0,-14400.0,09:42,49713
19800.0,-16200.0,370.25,-25200.0,370.25,Buy Dominant,370.25,370.25,0.0,9000.0,19800.0,09:43,49713
0.0,0.0,369.5,0.0,369.5,Neutral,369.5,369.5,0.0,0.0,0.0,09:44,49713
0.0,16200.0,368.8,48600.0,369.15,Sell Dominant,368.8,369.15,64800.0,-32400.0,-64800.0,09:45,49713
10800.0,1800.0,369.0,0.0,369.0,Buy Dominant,369.0,369.0,0.0,1800.0,10800.0,09:47,49713
9000.0,12600.0,369.25,30600.0,369.25,Buy Dominant,369.25,369.25,0.0,-18000.0,9000.0,09:48,49713
15000.0,-5000.0,257.85,55000.0,257.85,Buy Dominant,257.55,257.55,0.0,-60000.0,15000.0,09:34,49714
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,09:35,49714
0.0,-60000.0,257.85,-70000.0,257.85,Sell Dominant,257.85,257.85,25000.0,10000.0,-25000.0,09:36,49714
55000.0,5000.0,258.05,5000.0,258.05,Buy Dominant,258.05,258.05,0.0,0.0,55000.0,09:37,49714
25000.0,15000.0,257.6,25000.0,257.6,Sell Dominant,257.5,257.5,55000.0,-10000.0,-30000.0,09:38,49714
20000.0,-30000.0,257.5,-60000.0,257.85,Sell Dominant,257.5,257.85,30000.0,30000.0,-10000.0,09:39,49714
25000.0,95000.0,257.65,150000.0,257.65,Buy Dominant,257.35,257.35,5000.0,-55000.0,20000.0,09:40,49714
5000.0,15000.0,257.85,10000.0,257.85,Buy Dominant,257.85,257.85,0.0,5000.0,5000.0,09:41,49714
5000.0,0.0,257.85,-5000.0,257.85,Sell Dominant,257.55,257.8,35000.0,5000.0,-30000.0,09:42,49714
5000.0,-25000.0,257.6,-50000.0,257.8,Sell Dominant,257.6,257.6,60000.0,25000.0,-55000.0,09:43,49714
0.0,-10000.0,257.4,-10000.0,257.4,Sell Dominant,257.4,257.4,25000.0,0.0,-25000.0,09:44,49714
17500.0,20000.0,257.45,15000.0,257.5,Buy Dominant,257.35,257.5,12500.0,5000.0,5000.0,09:45,49714
0.0,0.0,257.3,0.0,257.3,Neutral,257.3,257.3,0.0,0.0,0.0,09:46,49714
20000.0,-20000.0,257.35,5000.0,257.45,Buy Dominant,257.25,257.45,5000.0,-25000.0,15000.0,09:47,49714
0.0,0.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,0.0,0.0,09:48,49714
2325.0,18600.0,855.35,40300.0,855.35,Buy Dominant,854.0,854.0,0.0,-21700.0,2325.0,09:34,49723
4650.0,-1550.0,855.75,-1550.0,856.0,Buy Dominant,855.75,856.0,775.0,0.0,3875.0,09:35,49723
775.0,0.0,856.0,-1550.0,856.0,Sell Dominant,855.0,855.0,1550.0,1550.0,-775.0,09:36,49723
2325.0,-3100.0,856.0,-6200.0,856.0,Neutral,856.0,856.0,2325.0,3100.0,0.0,09:37,49723
775.0,20925.0,854.6,31775.0,854.6,Sell Dominant,854.0,854.0,3100.0,-10850.0,-2325.0,09:38,49723
775.0,-1550.0,855.8,-6200.0,855.8,Buy Dominant,855.8,855.8,0.0,4650.0,775.0,09:39,49723
1550.0,8525.0,855.95,13950.0,855.95,Buy Dominant,854.6,854.6,775.0,-5425.0,775.0,09:41,49723
5425.0,10075.0,856.6,11625.0,856.6,Buy Dominant,856.35,856.35,0.0,-1550.0,5425.0,09:42,49723
1550.0,-3100.0,857.0,-6975.0,857.0,Buy Dominant,856.55,856.55,775.0,3875.0,775.0,09:43,49723
0.0,-20150.0,854.6,-34875.0,855.8,Sell Dominant,854.6,855.8,12400.0,14725.0,-12400.0,09:44,49723
0.0,10075.0,853.9,21700.0,853.9,Sell Dominant,853.9,853.9,3875.0,-11625.0,-3875.0,09:45,49723
2325.0,6200.0,853.25,9300.0,854.25,Sell Dominant,853.25,853.7,8525.0,-3100.0,-6200.0,09:46,49723
387.5,-775.0,852.0,-3100.0,853.2,Sell Dominant,852.0,853.2,13562.5,2325.0,-13175.0,09:47,49723
3100.0,1550.0,853.1,775.0,853.1,Buy Dominant,853.1,853.1,0.0,775.0,3100.0,09:48,49723
22050.0,59850.0,165.45,97650.0,165.45,Buy Dominant,165.34,165.34,0.0,-37800.0,22050.0,09:34,49724
1575.0,-22050.0,165.35,-34650.0,165.38,Sell Dominant,165.35,165.38,55125.0,12600.0,-53550.0,09:35,49724
31500.0,6300.0,165.35,25200.0,165.5,Sell Dominant,165.35,165.37,40950.0,-18900.0,-9450.0,09:36,49724
53550.0,53550.0,165.8,44100.0,165.8,Buy Dominant,165.68,165.68,0.0,9450.0,53550.0,09:37,49724
0.0,0.0,165.36,22050.0,165.36,Sell Dominant,165.36,165.36,50400.0,-22050.0,-50400.0,09:38,49724
37800.0,-6300.0,165.57,-53550.0,165.57,Buy Dominant,165.4,165.4,0.0,47250.0,37800.0,09:39,49724
6300.0,78750.0,165.54,97650.0,165.54,Sell Dominant,165.5,165.5,22050.0,-18900.0,-15750.0,09:40,49724
3150.0,15750.0,165.7,12600.0,165.7,Buy Dominant,165.7,165.7,0.0,3150.0,3150.0,09:41,49724
22050.0,-15750.0,165.7,-12600.0,165.73,Neutral,165.7,165.73,22050.0,-3150.0,0.0,09:42,49724
31500.0,-12600.0,165.83,-15750.0,165.83,Buy Dominant,165.73,165.8,3150.0,3150.0,28350.0,09:43,49724
0.0,-53550.0,165.44,-94500.0,165.65,Sell Dominant,165.44,165.65,53550.0,40950.0,-53550.0,09:44,49724
0.0,28350.0,165.18,66150.0,165.37,Sell Dominant,165.18,165.37,81900.0,-37800.0,-81900.0,09:45,49724
3150.0,-28350.0,165.39,-25200.0,165.46,Sell Dominant,165.39,165.46,12600.0,-3150.0,-9450.0,09:46,49724
1575.0,3150.0,165.29,18900.0,165.29,Sell Dominant,165.29,165.29,11025.0,-15750.0,-9450.0,09:48,49724
1125.0,3000.0,1910.0,7125.0,1911.0,Neutral,1909.8,1910.0,1125.0,-4125.0,0.0,09:34,49725
1500.0,-4500.0,1910.0,-8625.0,1911.6,Sell Dominant,1910.0,1911.6,1875.0,4125.0,-375.0,09:35,49725
1875.0,-1875.0,1910.0,-2625.0,1911.0,Buy Dominant,1910.0,1911.0,375.0,750.0,1500.0,09:36,49725
1125.0,1500.0,1912.5,1500.0,1912.5,Sell Dominant,1908.6,1908.6,8625.0,0.0,-7500.0,09:37,49725
1312.5,-375.0,1910.0,375.0,1910.0,Sell Dominant,1908.3,1908.3,1687.5,-750.0,-375.0,09:38,49725
0.0,-13500.0,1904.3,-36000.0,1908.2,Sell Dominant,1904.3,1908.2,16875.0,22500.0,-16875.0,09:39,49725
3562.5,6375.0,1905.9,12750.0,1905.9,Sell Dominant,1903.1,1903.1,5062.5,-6375.0,-1500.0,09:40,49725
1500.0,3750.0,1908.8,9000.0,1909.0,Buy Dominant,1908.4,1908.4,375.0,-5250.0,1125.0,09:41,49725
3750.0,-750.0,1909.6,-375.0,1911.5,Buy Dominant,1909.6,1911.5,1125.0,-375.0,2625.0,09:42,49725
4875.0,-1125.0,1911.2,-5250.0,1911.2,Buy Dominant,1911.2,1911.2,375.0,4125.0,4500.0,09:43,49725
0.0,0.0,1905.1,-3750.0,1905.8,Sell Dominant,1905.1,1905.8,6375.0,3750.0,-6375.0,09:44,49725
3750.0,3000.0,1905.0,6750.0,1905.0,Buy Dominant,1903.1,1905.0,2250.0,-3750.0,1500.0,09:45,49725
375.0,0.0,1906.7,-1500.0,1906.7,Buy Dominant,1906.7,1906.7,0.0,1500.0,375.0,09:46,49725
0.0,375.0,1905.1,-1875.0,1906.0,Sell Dominant,1905.1,1906.0,8625.0,2250.0,-8625.0,09:47,49725
4875.0,-750.0,1908.0,1125.0,1908.0,Buy Dominant,1908.0,1908.0,0.0,-1875.0,4875.0,09:48,49725
76725.0,97650.0,99.66,188325.0,99.66,Buy Dominant,99.4,99.41,20925.0,-90675.0,55800.0,09:34,49726
0.0,-34875.0,99.26,-55800.0,99.34,Sell Dominant,99.26,99.34,355725.0,20925.0,-355725.0,09:35,49726
55800.0,-76725.0,99.43,-146475.0,99.51,Buy Dominant,99.43,99.49,48825.0,69750.0,6975.0,09:36,49726
104625.0,34875.0,99.5,13950.0,99.5,Buy Dominant,99.4,99.47,34875.0,20925.0,69750.0,09:37,49726
24412.5,-258075.0,98.9,-348750.0,99.48,Sell Dominant,98.9,99.48,268537.5,90675.0,-244125.0,09:38,49726
125550.0,-55800.0,99.11,-132525.0,99.11,Buy Dominant,98.91,98.97,6975.0,76725.0,118575.0,09:39,49726
27900.0,69750.0,99.26,167400.0,99.26,Buy Dominant,99.11,99.11,6975.0,-97650.0,20925.0,09:40,49726
195300.0,13950.0,99.42,-13950.0,99.42,Buy Dominant,99.27,99.27,6975.0,27900.0,188325.0,09:41,49726
13950.0,-13950.0,99.38,-90675.0,99.38,Sell Dominant,99.33,99.38,69750.0,76725.0,-55800.0,09:42,49726
6975.0,188325.0,99.23,223200.0,99.25,Sell Dominant,99.2,99.21,125550.0,-34875.0,-118575.0,09:43,49726
6975.0,-27900.0,99.1,-202275.0,99.24,Sell Dominant,99.1,99.24,251100.0,174375.0,-244125.0,09:44,49726
202275.0,0.0,98.96,41850.0,99.04,Buy Dominant,98.9,99.04,195300.0,-41850.0,6975.0,09:45,49726
20925.0,34875.0,99.08,-62775.0,99.13,Buy Dominant,98.97,98.97,6975.0,97650.0,13950.0,09:46,49726
20925.0,20925.0,99.1,13950.0,99.1,Buy Dominant,99.1,99.1,0.0,6975.0,20925.0,09:47,49726
0.0,0.0,99.17,0.0,99.17,Neutral,99.17,99.17,0.0,0.0,0.0,09:48,49726
0.0,6000.0,319.6,15000.0,319.6,Neutral,319.6,319.6,0.0,-9000.0,0.0,09:34,49727
15750.0,-4500.0,319.3,-10500.0,319.65,Buy Dominant,319.3,319.65,3750.0,6000.0,12000.0,09:35,49727
6000.0,-4500.0,319.45,-10500.0,319.45,Buy Dominant,319.4,319.4,0.0,6000.0,6000.0,09:36,49727
4500.0,0.0,319.5,3000.0,319.55,Buy Dominant,319.5,319.55,1500.0,-3000.0,3000.0,09:37,49727
0.0,-1500.0,318.8,1500.0,318.8,Sell Dominant,318.8,318.8,15000.0,-3000.0,-15000.0,09:38,49727
6000.0,3000.0,319.35,-3000.0,319.35,Buy Dominant,319.1,319.1,0.0,6000.0,6000.0,09:39,49727
0.0,3000.0,319.3,7500.0,319.3,Sell Dominant,319.3,319.3,4500.0,-4500.0,-4500.0,09:40,49727
3000.0,-1500.0,319.35,1500.0,319.35,Buy Dominant,319.35,319.35,0.0,-3000.0,3000.0,09:41,49727
3000.0,6000.0,319.45,10500.0,319.45,Buy Dominant,319.45,319.45,0.0,-4500.0,3000.0,09:42,49727
1500.0,-9000.0,319.2,-4500.0,319.35,Sell Dominant,319.2,319.25,4500.0,-4500.0,-3000.0,09:43,49727
0.0,0.0,318.7,0.0,318.7,Neutral,318.7,318.7,0.0,0.0,0.0,09:44,49727
1500.0,-6000.0,318.95,-1500.0,318.95,Sell Dominant,318.6,318.6,3000.0,-4500.0,-1500.0,09:45,49727
1500.0,7500.0,318.8,1500.0,319.0,Neutral,318.8,319.0,1500.0,6000.0,0.0,09:46,49727
3000.0,6000.0,318.8,13500.0,318.8,Neutral,318.8,318.8,3000.0,-7500.0,0.0,09:47,49727
3000.0,1500.0,319.1,4500.0,319.1,Buy Dominant,319.1,319.1,0.0,-3000.0,3000.0,09:48,49727
0.0,3500.0,1117.1,4500.0,1117.1,Neutral,1117.1,1117.1,0.0,-1000.0,0.0,09:34,49728
2500.0,500.0,1118.0,2000.0,1118.0,Sell Dominant,1116.7,1116.7,5500.0,-1500.0,-3000.0,09:35,49728
500.0,0.0,1116.6,-500.0,1116.6,Neutral,1116.0,1116.0,500.0,500.0,0.0,09:36,49728
1500.0,7000.0,1116.6,15000.0,1116.6,Sell Dominant,1116.0,1116.0,3000.0,-8000.0,-1500.0,09:37,49728
0.0,4000.0,1115.5,7000.0,1115.5,Sell Dominant,1115.5,1115.5,4500.0,-3000.0,-4500.0,09:38,49728
2500.0,3500.0,1117.6,3500.0,1117.6,Buy Dominant,1115.7,1115.7,0.0,0.0,2500.0,09:39,49728
3500.0,-2500.0,1119.0,-2000.0,1119.0,Buy Dominant,1118.5,1118.5,0.0,-500.0,3500.0,09:40,49728
0.0,0.0,1118.4,0.0,1118.4,Neutral,1118.4,1118.4,0.0,0.0,0.0,09:41,49728
1000.0,7000.0,1117.8,15500.0,1118.5,Sell Dominant,1116.3,1117.0,7000.0,-8500.0,-6000.0,09:42,49728
1000.0,-3500.0,1118.5,-11000.0,1118.5,Sell Dominant,1118.1,1118.4,2000.0,7500.0,-1000.0,09:43,49728
2500.0,-1500.0,1118.2,-3500.0,1118.9,Buy Dominant,1118.2,1118.9,500.0,2000.0,2000.0,09:44,49728
3000.0,1500.0,1117.2,6500.0,1117.2,Buy Dominant,1116.7,1116.8,2500.0,-5000.0,500.0,09:45,49728
500.0,-500.0,1117.0,-1500.0,1117.9,Neutral,1117.0,1117.9,500.0,1000.0,0.0,09:46,49728
3000.0,-7500.0,1115.7,-11000.0,1117.6,Sell Dominant,1115.0,1117.6,8500.0,3500.0,-5500.0,09:47,49728
3500.0,11000.0,1116.0,19000.0,1116.0,Buy Dominant,1116.0,1116.0,0.0,-8000.0,3500.0,09:48,49728
2612.5,1100.0,1972.4,2750.0,1972.4,Buy Dominant,1970.2,1971.1,962.5,-1650.0,1650.0,09:34,49729
550.0,-550.0,1969.5,-2750.0,1969.5,Sell Dominant,1967.3,1967.3,4400.0,2200.0,-3850.0,09:35,49729
4537.5,275.0,1968.7,6325.0,1970.0,Buy Dominant,1967.3,1967.3,962.5,-6050.0,3575.0,09:36,49729
3300.0,-825.0,1969.2,0.0,1972.7,Buy Dominant,1969.2,1972.7,550.0,-825.0,2750.0,09:37,49729
275.0,2750.0,1967.7,3300.0,1967.7,Sell Dominant,1964.6,1964.6,1375.0,-550.0,-1100.0,09:38,49729
825.0,3575.0,1968.0,5500.0,1968.0,Buy Dominant,1965.7,1965.7,275.0,-1925.0,550.0,09:39,49729
1925.0,2475.0,1969.5,4125.0,1969.5,Buy Dominant,1966.0,1966.0,275.0,-1650.0,1650.0,09:40,49729
825.0,3575.0,1969.3,6325.0,1969.3,Sell Dominant,1967.9,1968.3,6875.0,-2750.0,-6050.0,09:41,49729
275.0,825.0,1967.2,5500.0,1967.6,Sell Dominant,1965.3,1967.6,7700.0,-4675.0,-7425.0,09:42,49729
7700.0,-4125.0,1967.1,-8525.0,1971.2,Buy Dominant,1967.1,1970.6,5225.0,4400.0,2475.0,09:43,49729
275.0,-9900.0,1964.0,-15950.0,1968.9,Sell Dominant,1964.0,1968.9,9625.0,6050.0,-9350.0,09:44,49729
2337.5,2200.0,1964.8,4400.0,1964.8,Buy Dominant,1964.0,1964.0,412.5,-2200.0,1925.0,09:45,49729
550.0,4675.0,1966.2,9075.0,1966.2,Buy Dominant,1964.9,1964.9,0.0,-4400.0,550.0,09:46,49729
