buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,39410.0,0.0,39410.0,Neutral,39410.0,39410.0,0.0,0.0,0.0,00:00,59270
0.0,0.0,39250.0,0.0,39250.0,Sell Dominant,39250.0,39250.0,75.0,0.0,-75.0,09:16,59270
0.0,0.0,39245.0,0.0,39245.0,Sell Dominant,39245.0,39245.0,100.0,0.0,-100.0,09:18,59270
100.0,650.0,39350.0,400.0,39350.0,Buy Dominant,39245.0,39245.0,75.0,250.0,25.0,09:21,59270
0.0,0.0,39370.0,0.0,39370.0,Neutral,39370.0,39370.0,0.0,0.0,0.0,15:25,59270
0.0,0.0,39340.0,0.0,39340.0,Neutral,39340.0,39340.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,39175.0,0.0,39175.0,Neutral,39175.0,39175.0,0.0,0.0,0.0,09:17,49324
1750.0,100.0,39200.0,-375.0,39200.0,Buy Dominant,39190.0,39190.0,0.0,475.0,1750.0,09:18,49324
25.0,-200.0,39180.0,-650.0,39210.0,Sell Dominant,39180.0,39210.0,150.0,450.0,-125.0,09:19,49324
0.0,0.0,39245.0,0.0,39245.0,Neutral,39245.0,39245.0,0.0,0.0,0.0,09:20,49324
75.0,200.0,39225.0,0.0,39225.0,Sell Dominant,39160.0,39160.0,100.0,200.0,-25.0,09:21,49324
150.0,-125.0,39220.0,-100.0,39220.0,Buy Dominant,39190.0,39190.0,50.0,-25.0,100.0,09:23,49324
0.0,975.0,39310.0,425.0,39310.0,Neutral,39310.0,39310.0,0.0,550.0,0.0,15:29,49324
0.0,0.0,369.6,0.0,369.6,Neutral,369.6,369.6,0.0,0.0,0.0,00:00,59275
0.0,0.0,365.4,0.0,365.4,Neutral,365.4,365.4,0.0,0.0,0.0,09:15,59275
0.0,0.0,365.6,0.0,365.6,Neutral,365.6,365.6,0.0,0.0,0.0,09:17,59275
0.0,15800.0,365.55,21725.0,365.55,Sell Dominant,365.55,365.55,7900.0,-5925.0,-7900.0,09:18,59275
5925.0,-5925.0,366.0,-9875.0,366.0,Buy Dominant,366.0,366.0,0.0,3950.0,5925.0,09:20,59275
987.5,17775.0,365.25,13825.0,365.25,Sell Dominant,365.25,365.25,14812.5,3950.0,-13825.0,09:22,59275
0.0,11850.0,365.1,21725.0,365.1,Sell Dominant,365.1,365.1,1975.0,-9875.0,-1975.0,09:24,59275
0.0,0.0,369.5,0.0,369.5,Neutral,369.5,369.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,369.0,0.0,369.0,Neutral,369.0,369.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,364.95,0.0,364.95,Neutral,364.95,364.95,0.0,0.0,0.0,09:15,49325
0.0,0.0,364.75,0.0,364.75,Neutral,364.75,364.75,0.0,0.0,0.0,09:17,49325
53325.0,-5925.0,364.8,-7900.0,364.8,Buy Dominant,364.8,364.8,0.0,1975.0,53325.0,09:18,49325
0.0,0.0,365.6,0.0,365.6,Neutral,365.6,365.6,0.0,0.0,0.0,09:19,49325
80975.0,-9875.0,365.8,-13825.0,365.8,Buy Dominant,365.8,365.8,0.0,3950.0,80975.0,09:20,49325
0.0,-17775.0,365.25,-19750.0,365.5,Sell Dominant,365.25,365.5,35550.0,1975.0,-35550.0,09:21,49325
0.0,29625.0,364.65,21725.0,364.65,Sell Dominant,364.65,364.65,126400.0,7900.0,-126400.0,09:22,49325
15800.0,-1975.0,365.05,-3950.0,365.05,Buy Dominant,365.05,365.05,0.0,1975.0,15800.0,09:23,49325
7900.0,-13825.0,364.65,-15800.0,364.65,Sell Dominant,364.5,364.65,31600.0,1975.0,-23700.0,09:24,49325
5925.0,1975.0,364.9,-3950.0,364.9,Buy Dominant,364.85,364.85,0.0,5925.0,5925.0,09:25,49325
0.0,49375.0,368.7,-69125.0,368.7,Neutral,368.7,368.7,0.0,118500.0,0.0,15:29,49325
0.0,0.0,6233.0,0.0,6233.0,Neutral,6233.0,6233.0,0.0,0.0,0.0,00:00,59276
0.0,500.0,6158.5,125.0,6165.0,Sell Dominant,6158.5,6165.0,2250.0,375.0,-2250.0,09:17,59276
0.0,0.0,6158.0,0.0,6158.0,Neutral,6158.0,6158.0,0.0,0.0,0.0,09:18,59276
0.0,0.0,6156.0,0.0,6156.0,Neutral,6156.0,6156.0,0.0,0.0,0.0,09:19,59276
0.0,0.0,6165.0,0.0,6165.0,Neutral,6165.0,6165.0,0.0,0.0,0.0,09:20,59276
125.0,1125.0,6159.0,500.0,6172.0,Sell Dominant,6159.0,6172.0,250.0,625.0,-125.0,09:21,59276
0.0,625.0,6157.5,-2750.0,6157.5,Sell Dominant,6157.5,6157.5,500.0,3375.0,-500.0,09:22,59276
0.0,0.0,6168.0,0.0,6168.0,Neutral,6168.0,6168.0,0.0,0.0,0.0,09:25,59276
0.0,0.0,6222.0,0.0,6222.0,Neutral,6222.0,6222.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6199.0,0.0,6199.0,Neutral,6199.0,6199.0,0.0,0.0,0.0,00:00,49326
0.0,625.0,6175.0,-750.0,6175.0,Neutral,6175.0,6175.0,0.0,1375.0,0.0,09:07,49326
2125.0,12500.0,6155.0,-500.0,6167.5,Sell Dominant,6155.0,6157.5,2375.0,13000.0,-250.0,09:15,49326
2812.5,2625.0,6138.5,-3250.0,6155.0,Sell Dominant,6138.5,6150.0,3187.5,5875.0,-375.0,09:16,49326
2125.0,875.0,6123.5,-4125.0,6124.5,Sell Dominant,6115.5,6124.0,14125.0,5000.0,-12000.0,09:17,49326
7750.0,3750.0,6128.0,1750.0,6129.0,Buy Dominant,6122.0,6129.0,375.0,2000.0,7375.0,09:18,49326
0.0,-250.0,6119.0,-4125.0,6125.0,Sell Dominant,6119.0,6125.0,5250.0,3875.0,-5250.0,09:19,49326
6250.0,500.0,6139.5,250.0,6139.5,Buy Dominant,6137.0,6137.0,0.0,250.0,6250.0,09:20,49326
1375.0,500.0,6124.5,-1625.0,6133.0,Sell Dominant,6117.0,6133.0,10625.0,2125.0,-9250.0,09:21,49326
125.0,-125.0,6117.5,-125.0,6117.5,Sell Dominant,6115.5,6115.5,5625.0,0.0,-5500.0,09:22,49326
1250.0,875.0,6121.5,1000.0,6121.5,Buy Dominant,6115.5,6119.5,125.0,-125.0,1125.0,09:23,49326
687.5,750.0,6122.0,1375.0,6122.0,Buy Dominant,6122.0,6122.0,312.5,-625.0,375.0,09:24,49326
2125.0,250.0,6129.5,500.0,6129.5,Buy Dominant,6129.5,6129.5,0.0,-250.0,2125.0,09:25,49326
62.5,1500.0,6183.0,0.0,6183.0,Neutral,6183.0,6183.0,62.5,1500.0,0.0,15:29,49326
0.0,0.0,2773.2,0.0,2773.2,Neutral,2773.2,2773.2,0.0,0.0,0.0,00:00,59277
0.0,0.0,2785.1,0.0,2785.1,Neutral,2785.1,2785.1,0.0,0.0,0.0,09:17,59277
0.0,-375.0,2783.1,0.0,2783.1,Sell Dominant,2783.1,2783.1,4500.0,-375.0,-4500.0,09:18,59277
1125.0,0.0,2783.4,375.0,2786.4,Sell Dominant,2783.1,2786.4,1500.0,-375.0,-375.0,09:19,59277
1125.0,-375.0,2786.7,-3750.0,2786.7,Buy Dominant,2786.7,2786.7,0.0,3375.0,1125.0,09:21,59277
0.0,0.0,2783.4,0.0,2783.4,Neutral,2783.4,2783.4,0.0,0.0,0.0,09:22,59277
0.0,-375.0,2775.0,375.0,2775.0,Sell Dominant,2775.0,2775.0,3750.0,-750.0,-3750.0,09:23,59277
0.0,750.0,2771.8,1875.0,2771.8,Sell Dominant,2771.8,2771.8,375.0,-1125.0,-375.0,09:24,59277
0.0,0.0,2757.3,0.0,2757.3,Neutral,2757.3,2757.3,0.0,0.0,0.0,00:00,49327
0.0,0.0,2769.0,0.0,2769.0,Neutral,2769.0,2769.0,0.0,0.0,0.0,09:17,49327
14250.0,4875.0,2768.9,-19125.0,2769.9,Sell Dominant,2768.2,2768.2,29625.0,24000.0,-15375.0,09:18,49327
2625.0,5625.0,2768.0,13500.0,2768.0,Sell Dominant,2766.6,2766.6,5625.0,-7875.0,-3000.0,09:19,49327
2250.0,3000.0,2770.0,-1500.0,2770.0,Sell Dominant,2769.1,2770.0,4875.0,4500.0,-2625.0,09:20,49327
11625.0,7500.0,2769.1,-1125.0,2770.7,Buy Dominant,2768.0,2769.6,8625.0,8625.0,3000.0,09:21,49327
375.0,-375.0,2762.8,-10125.0,2762.9,Sell Dominant,2762.3,2762.9,9750.0,9750.0,-9375.0,09:22,49327
0.0,-1875.0,2757.9,-12000.0,2760.0,Sell Dominant,2757.9,2760.0,14250.0,10125.0,-14250.0,09:23,49327
0.0,-2625.0,2751.4,-4500.0,2752.9,Sell Dominant,2751.4,2752.9,17250.0,1875.0,-17250.0,09:24,49327
750.0,-2625.0,2751.5,-7875.0,2752.9,Sell Dominant,2751.5,2752.8,1500.0,5250.0,-750.0,09:25,49327
18000.0,-375.0,2757.3,-1500.0,2757.3,Buy Dominant,2756.4,2756.4,0.0,1125.0,18000.0,09:26,49327
0.0,19500.0,2758.6,-45375.0,2758.6,Neutral,2758.6,2758.6,0.0,64875.0,0.0,15:29,49327
0.0,0.0,759.35,0.0,759.35,Neutral,759.35,759.35,0.0,0.0,0.0,00:00,59278
3000.0,750.0,761.0,-9000.0,761.0,Buy Dominant,760.55,760.55,0.0,9750.0,3000.0,09:17,59278
1500.0,-750.0,762.7,-750.0,762.7,Buy Dominant,762.7,762.7,0.0,0.0,1500.0,09:18,59278
0.0,0.0,760.35,0.0,760.35,Neutral,760.35,760.35,0.0,0.0,0.0,09:25,59278
0.0,9750.0,758.45,-750.0,758.45,Neutral,758.45,758.45,0.0,10500.0,0.0,15:29,59278
0.0,0.0,757.95,0.0,757.95,Neutral,757.95,757.95,0.0,0.0,0.0,00:00,49328
0.0,0.0,756.3,0.0,756.3,Neutral,756.3,756.3,0.0,0.0,0.0,09:15,49328
9750.0,24000.0,761.25,6000.0,761.25,Buy Dominant,759.0,759.0,0.0,18000.0,9750.0,09:17,49328
375.0,6000.0,759.85,-6750.0,760.9,Sell Dominant,759.85,760.9,46125.0,12750.0,-45750.0,09:18,49328
8250.0,1500.0,760.95,-35250.0,760.95,Buy Dominant,760.55,760.55,0.0,36750.0,8250.0,09:19,49328
0.0,3000.0,759.95,-4500.0,760.25,Sell Dominant,759.95,760.25,2250.0,7500.0,-2250.0,09:22,49328
1500.0,-4500.0,758.95,-15000.0,760.25,Sell Dominant,758.95,760.0,3750.0,10500.0,-2250.0,09:23,49328
0.0,2250.0,757.95,750.0,758.1,Sell Dominant,757.95,758.1,6000.0,1500.0,-6000.0,09:24,49328
750.0,-4500.0,757.75,-9000.0,757.75,Sell Dominant,757.65,757.65,2250.0,4500.0,-1500.0,09:25,49328
0.0,11250.0,756.8,-36000.0,756.8,Neutral,756.8,756.8,0.0,47250.0,0.0,15:29,49328
0.0,0.0,153.41,0.0,153.41,Neutral,153.41,153.41,0.0,0.0,0.0,00:00,59283
20250.0,108000.0,152.72,-67500.0,152.72,Sell Dominant,152.56,152.56,135000.0,175500.0,-114750.0,09:17,59283
27000.0,74250.0,153.09,74250.0,153.09,Buy Dominant,153.09,153.09,0.0,0.0,27000.0,09:19,59283
0.0,0.0,153.33,0.0,153.33,Neutral,153.33,153.33,0.0,0.0,0.0,09:20,59283
0.0,-54000.0,153.03,-54000.0,153.25,Sell Dominant,153.03,153.25,60750.0,0.0,-60750.0,09:22,59283
0.0,6750.0,153.0,27000.0,153.0,Sell Dominant,153.0,153.0,6750.0,-20250.0,-6750.0,09:23,59283
0.0,0.0,152.7,6750.0,152.7,Sell Dominant,152.7,152.7,20250.0,-6750.0,-20250.0,09:24,59283
0.0,0.0,152.6,0.0,152.6,Neutral,152.6,152.6,0.0,0.0,0.0,09:25,59283
0.0,0.0,153.31,-33750.0,153.31,Neutral,153.31,153.31,0.0,33750.0,0.0,15:29,59283
0.0,0.0,152.85,0.0,152.85,Neutral,152.85,152.85,0.0,0.0,0.0,00:00,49329
0.0,0.0,152.16,0.0,152.16,Neutral,152.16,152.16,0.0,0.0,0.0,09:15,49329
0.0,0.0,152.07,0.0,152.07,Neutral,152.07,152.07,0.0,0.0,0.0,09:17,49329
0.0,0.0,152.3,0.0,152.3,Neutral,152.3,152.3,0.0,0.0,0.0,09:18,49329
192375.0,47250.0,152.44,-27000.0,152.46,Buy Dominant,152.44,152.46,70875.0,74250.0,121500.0,09:19,49329
222750.0,20250.0,152.73,-20250.0,152.73,Buy Dominant,152.65,152.65,0.0,40500.0,222750.0,09:20,49329
216000.0,40500.0,152.8,-141750.0,152.95,Buy Dominant,152.8,152.93,47250.0,182250.0,168750.0,09:21,49329
54000.0,33750.0,152.5,141750.0,152.5,Sell Dominant,152.36,152.36,81000.0,-108000.0,-27000.0,09:22,49329
67500.0,202500.0,152.4,229500.0,152.4,Buy Dominant,152.34,152.34,20250.0,-27000.0,47250.0,09:23,49329
6750.0,-33750.0,152.06,-81000.0,152.33,Sell Dominant,152.01,152.33,209250.0,47250.0,-202500.0,09:24,49329
128250.0,189000.0,152.2,195750.0,152.2,Buy Dominant,151.97,152.03,47250.0,-6750.0,81000.0,09:25,49329
0.0,67500.0,152.8,-222750.0,152.8,Neutral,152.8,152.8,0.0,290250.0,0.0,15:29,49329
0.0,0.0,1490.5,0.0,1490.5,Neutral,1490.5,1490.5,0.0,0.0,0.0,00:00,59284
0.0,0.0,1480.7,0.0,1480.7,Neutral,1480.7,1480.7,0.0,0.0,0.0,09:15,59284
1425.0,2850.0,1489.6,-3325.0,1489.6,Buy Dominant,1486.9,1486.9,0.0,6175.0,1425.0,09:17,59284
0.0,0.0,1491.8,0.0,1491.8,Neutral,1491.8,1491.8,0.0,0.0,0.0,09:19,59284
0.0,0.0,1492.0,0.0,1492.0,Neutral,1492.0,1492.0,0.0,0.0,0.0,09:20,59284
0.0,0.0,1491.1,0.0,1491.1,Neutral,1491.1,1491.1,0.0,0.0,0.0,09:21,59284
237.5,0.0,1491.1,-1425.0,1491.1,Neutral,1491.1,1491.1,237.5,1425.0,0.0,09:22,59284
0.0,0.0,1489.6,0.0,1489.6,Neutral,1489.6,1489.6,0.0,0.0,0.0,09:23,59284
0.0,2375.0,1488.0,475.0,1488.0,Sell Dominant,1488.0,1488.0,475.0,1900.0,-475.0,09:24,59284
0.0,0.0,1488.1,0.0,1488.1,Neutral,1488.1,1488.1,0.0,0.0,0.0,15:29,59284
0.0,0.0,1482.8,0.0,1482.8,Neutral,1482.8,1482.8,0.0,0.0,0.0,00:00,49330
0.0,6175.0,1483.0,-4750.0,1483.0,Neutral,1483.0,1483.0,0.0,10925.0,0.0,09:07,49330
0.0,3800.0,1477.2,7125.0,1477.2,Sell Dominant,1477.2,1477.2,16150.0,-3325.0,-16150.0,09:16,49330
0.0,0.0,1479.4,0.0,1479.4,Neutral,1479.4,1479.4,0.0,0.0,0.0,09:17,49330
17575.0,7125.0,1484.5,-4750.0,1485.0,Buy Dominant,1482.7,1482.7,475.0,11875.0,17100.0,09:18,49330
2375.0,6650.0,1485.4,14725.0,1485.4,Sell Dominant,1483.4,1483.4,6175.0,-8075.0,-3800.0,09:19,49330
5700.0,4750.0,1486.4,-1900.0,1486.4,Buy Dominant,1485.2,1485.2,950.0,6650.0,4750.0,09:20,49330
1425.0,-2375.0,1485.2,-4750.0,1485.2,Sell Dominant,1485.1,1485.1,6650.0,2375.0,-5225.0,09:21,49330
0.0,475.0,1484.0,475.0,1484.0,Sell Dominant,1484.0,1484.0,8550.0,0.0,-8550.0,09:22,49330
0.0,-3325.0,1481.7,-32300.0,1483.4,Sell Dominant,1481.7,1483.4,5700.0,28975.0,-5700.0,09:23,49330
6887.5,-3800.0,1480.0,-10450.0,1481.0,Sell Dominant,1479.1,1481.0,8787.5,6650.0,-1900.0,09:24,49330
2375.0,7600.0,1480.2,9975.0,1480.2,Sell Dominant,1478.2,1478.9,2850.0,-2375.0,-475.0,09:25,49330
0.0,-475.0,1480.0,-1900.0,1480.0,Sell Dominant,1480.0,1480.0,475.0,1425.0,-475.0,09:26,49330
475.0,14250.0,1481.0,-49400.0,1481.0,Neutral,1481.0,1481.0,475.0,63650.0,0.0,15:29,49330
0.0,0.0,642.05,0.0,642.05,Neutral,642.05,642.05,0.0,0.0,0.0,00:00,59287
2550.0,3400.0,649.35,7650.0,649.35,Buy Dominant,649.35,649.35,0.0,-4250.0,2550.0,09:16,59287
16150.0,11900.0,657.0,7650.0,657.0,Buy Dominant,651.5,651.5,0.0,4250.0,16150.0,09:17,59287
0.0,0.0,659.0,0.0,659.0,Neutral,659.0,659.0,0.0,0.0,0.0,09:18,59287
0.0,2550.0,658.7,-6800.0,658.85,Sell Dominant,658.7,658.85,11050.0,9350.0,-11050.0,09:19,59287
850.0,5100.0,659.0,-14450.0,659.0,Buy Dominant,659.0,659.0,0.0,19550.0,850.0,09:20,59287
5100.0,0.0,657.6,-4250.0,659.2,Buy Dominant,657.6,659.2,3400.0,4250.0,1700.0,09:21,59287
0.0,2550.0,655.0,5950.0,655.75,Sell Dominant,655.0,655.75,3400.0,-3400.0,-3400.0,09:22,59287
6800.0,0.0,657.45,-3400.0,657.45,Buy Dominant,657.45,657.45,0.0,3400.0,6800.0,09:23,59287
1700.0,1700.0,656.25,-850.0,657.0,Sell Dominant,655.95,657.0,5950.0,2550.0,-4250.0,09:24,59287
0.0,5950.0,655.0,1700.0,655.0,Sell Dominant,655.0,655.0,3400.0,4250.0,-3400.0,09:26,59287
0.0,0.0,638.65,0.0,638.65,Neutral,638.65,638.65,0.0,0.0,0.0,00:00,49331
0.0,0.0,644.0,0.0,644.0,Neutral,644.0,644.0,0.0,0.0,0.0,09:07,49331
379950.0,29750.0,653.0,13600.0,653.0,Buy Dominant,648.5,648.5,0.0,16150.0,379950.0,09:17,49331
214200.0,2550.0,655.2,-19550.0,655.95,Buy Dominant,655.05,655.95,11050.0,22100.0,203150.0,09:18,49331
144075.0,16150.0,654.95,-23800.0,655.25,Buy Dominant,654.25,655.0,19125.0,39950.0,124950.0,09:19,49331
31450.0,5950.0,654.2,-38250.0,655.6,Buy Dominant,653.2,655.15,29750.0,44200.0,1700.0,09:20,49331
87975.0,3400.0,654.75,-11050.0,655.6,Buy Dominant,653.55,655.6,18275.0,14450.0,69700.0,09:21,49331
2125.0,1700.0,651.7,-14450.0,651.7,Sell Dominant,651.4,651.7,58225.0,16150.0,-56100.0,09:22,49331
87550.0,-4250.0,653.35,-13600.0,654.4,Buy Dominant,653.35,654.4,4250.0,9350.0,83300.0,09:23,49331
5950.0,14450.0,652.55,-15300.0,653.5,Sell Dominant,652.55,653.45,39100.0,29750.0,-33150.0,09:24,49331
8500.0,-850.0,652.8,-5950.0,653.3,Buy Dominant,652.8,652.95,5950.0,5100.0,2550.0,09:25,49331
0.0,-3400.0,650.55,-9350.0,652.2,Sell Dominant,650.55,652.2,67150.0,5950.0,-67150.0,09:26,49331
1700.0,6800.0,639.1,-69700.0,639.1,Neutral,639.1,639.1,1700.0,76500.0,0.0,15:29,49331
0.0,0.0,1798.1,0.0,1798.1,Neutral,1798.1,1798.1,0.0,0.0,0.0,00:00,59288
0.0,31875.0,1794.4,25625.0,1794.4,Sell Dominant,1794.4,1794.4,1250.0,6250.0,-1250.0,09:18,59288
0.0,0.0,1788.0,625.0,1788.0,Sell Dominant,1788.0,1788.0,1250.0,-625.0,-1250.0,09:24,59288
0.0,38125.0,1799.1,-10000.0,1799.1,Neutral,1799.1,1799.1,0.0,48125.0,0.0,15:29,59288
0.0,0.0,1794.7,0.0,1794.7,Neutral,1794.7,1794.7,0.0,0.0,0.0,00:00,49332
0.0,0.0,1794.5,0.0,1794.5,Neutral,1794.5,1794.5,0.0,0.0,0.0,09:15,49332
0.0,0.0,1791.7,0.0,1791.7,Neutral,1791.7,1791.7,0.0,0.0,0.0,09:17,49332
0.0,0.0,1793.0,0.0,1793.0,Neutral,1793.0,1793.0,0.0,0.0,0.0,09:18,49332
1562.5,625.0,1788.0,4375.0,1788.0,Sell Dominant,1787.9,1787.9,7187.5,-3750.0,-5625.0,09:19,49332
4687.5,1250.0,1785.0,-10625.0,1787.4,Sell Dominant,1785.0,1787.4,22812.5,11875.0,-18125.0,09:20,49332
6250.0,-1875.0,1785.2,-7500.0,1787.3,Buy Dominant,1784.3,1786.1,3750.0,5625.0,2500.0,09:21,49332
2812.5,-5625.0,1786.0,-13750.0,1786.8,Buy Dominant,1786.0,1786.8,937.5,8125.0,1875.0,09:22,49332
312.5,6250.0,1785.9,8125.0,1786.0,Sell Dominant,1785.9,1786.0,937.5,-1875.0,-625.0,09:23,49332
625.0,625.0,1785.9,1250.0,1785.9,Sell Dominant,1785.5,1785.5,24375.0,-625.0,-23750.0,09:24,49332
1250.0,7500.0,1785.8,13750.0,1785.8,Buy Dominant,1785.0,1785.0,625.0,-6250.0,625.0,09:25,49332
1875.0,9375.0,1786.5,16875.0,1786.5,Buy Dominant,1785.6,1785.8,1250.0,-7500.0,625.0,09:26,49332
0.0,13125.0,1796.9,5625.0,1796.9,Neutral,1796.9,1796.9,0.0,7500.0,0.0,15:29,49332
0.0,0.0,1480.1,0.0,1480.1,Neutral,1480.1,1480.1,0.0,0.0,0.0,00:00,59289
0.0,0.0,1473.9,0.0,1473.9,Neutral,1473.9,1473.9,0.0,0.0,0.0,09:15,59289
0.0,0.0,1474.9,0.0,1474.9,Neutral,1474.9,1474.9,0.0,0.0,0.0,09:16,59289
1125.0,5250.0,1473.4,-1875.0,1474.3,Buy Dominant,1473.0,1474.3,750.0,7125.0,375.0,09:17,59289
750.0,-1125.0,1475.6,-1125.0,1475.6,Buy Dominant,1475.6,1475.6,0.0,0.0,750.0,09:18,59289
0.0,0.0,1477.3,0.0,1477.3,Neutral,1477.3,1477.3,0.0,0.0,0.0,09:19,59289
2250.0,-1875.0,1478.1,-2625.0,1478.1,Buy Dominant,1478.1,1478.1,0.0,750.0,2250.0,09:20,59289
0.0,1500.0,1476.0,-750.0,1476.0,Sell Dominant,1476.0,1476.0,750.0,2250.0,-750.0,09:21,59289
1500.0,-750.0,1477.4,-375.0,1477.4,Buy Dominant,1477.4,1477.4,0.0,-375.0,1500.0,09:22,59289
0.0,2625.0,1476.1,3000.0,1476.1,Sell Dominant,1476.1,1476.1,1875.0,-375.0,-1875.0,09:23,59289
562.5,-1125.0,1476.0,-750.0,1476.1,Sell Dominant,1476.0,1476.1,937.5,-375.0,-375.0,09:24,59289
0.0,-1500.0,1475.2,-6000.0,1475.2,Sell Dominant,1475.2,1475.2,375.0,4500.0,-375.0,09:25,59289
0.0,-1875.0,1474.1,-4125.0,1474.1,Sell Dominant,1474.1,1474.1,375.0,2250.0,-375.0,09:26,59289
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1471.6,0.0,1471.6,Neutral,1471.6,1471.6,0.0,0.0,0.0,00:00,49335
187.5,53250.0,1465.7,-21000.0,1468.9,Sell Dominant,1465.7,1468.9,14437.5,74250.0,-14250.0,09:15,49335
0.0,-8625.0,1464.9,-7875.0,1465.3,Sell Dominant,1464.9,1465.3,28500.0,-750.0,-28500.0,09:16,49335
0.0,0.0,1464.3,0.0,1464.3,Neutral,1464.3,1464.3,0.0,0.0,0.0,09:17,49335
16125.0,9375.0,1465.5,9750.0,1465.5,Buy Dominant,1464.9,1464.9,0.0,-375.0,16125.0,09:18,49335
3375.0,5250.0,1467.0,4500.0,1467.0,Buy Dominant,1466.4,1466.4,0.0,750.0,3375.0,09:19,49335
33562.5,1500.0,1468.1,1500.0,1468.1,Buy Dominant,1468.1,1468.1,937.5,0.0,32625.0,09:20,49335
937.5,-3000.0,1467.2,-12750.0,1468.5,Sell Dominant,1467.2,1468.5,11812.5,9750.0,-10875.0,09:21,49335
3187.5,-2625.0,1468.0,-3000.0,1468.3,Buy Dominant,1468.0,1468.3,937.5,375.0,2250.0,09:22,49335
0.0,-375.0,1467.8,-375.0,1467.8,Sell Dominant,1467.8,1467.8,4875.0,0.0,-4875.0,09:23,49335
0.0,-1125.0,1466.7,-8250.0,1467.7,Sell Dominant,1466.7,1467.7,8625.0,7125.0,-8625.0,09:24,49335
375.0,1125.0,1466.5,-3375.0,1467.0,Neutral,1466.5,1467.0,375.0,4500.0,0.0,09:25,49335
375.0,-3000.0,1465.0,-5625.0,1465.0,Sell Dominant,1464.9,1465.0,11625.0,2625.0,-11250.0,09:26,49335
375.0,6375.0,1468.9,-48000.0,1468.9,Neutral,1468.9,1468.9,375.0,54375.0,0.0,15:29,49335
0.0,0.0,430.2,0.0,430.2,Neutral,430.2,430.2,0.0,0.0,0.0,00:00,59290
0.0,0.0,429.65,0.0,429.65,Neutral,429.65,429.65,0.0,0.0,0.0,09:15,59290
12825.0,10800.0,430.55,-2700.0,430.55,Buy Dominant,430.55,430.55,3375.0,13500.0,9450.0,09:16,59290
0.0,0.0,430.15,0.0,430.15,Neutral,430.15,430.15,0.0,0.0,0.0,09:18,59290
0.0,0.0,430.2,0.0,430.2,Neutral,430.2,430.2,0.0,0.0,0.0,09:19,59290
1350.0,-2700.0,430.3,-1350.0,430.3,Neutral,430.0,430.0,1350.0,-1350.0,0.0,09:20,59290
0.0,0.0,430.55,0.0,430.55,Neutral,430.55,430.55,0.0,0.0,0.0,09:21,59290
0.0,0.0,431.3,0.0,431.3,Neutral,431.3,431.3,0.0,0.0,0.0,09:23,59290
0.0,0.0,430.5,0.0,430.5,Neutral,430.5,430.5,0.0,0.0,0.0,09:24,59290
0.0,0.0,430.65,0.0,430.65,Neutral,430.65,430.65,0.0,0.0,0.0,09:25,59290
0.0,0.0,432.75,0.0,432.75,Neutral,432.75,432.75,0.0,0.0,0.0,00:00,49336
0.0,0.0,432.75,0.0,432.75,Neutral,432.75,432.75,0.0,0.0,0.0,09:07,49336
152550.0,9450.0,432.6,-75600.0,433.0,Buy Dominant,432.6,433.0,14850.0,85050.0,137700.0,09:17,49336
43200.0,-10800.0,432.5,-36450.0,432.75,Buy Dominant,432.5,432.65,28350.0,25650.0,14850.0,09:18,49336
12150.0,8100.0,432.85,2700.0,432.85,Buy Dominant,432.55,432.65,1350.0,5400.0,10800.0,09:19,49336
0.0,5400.0,432.15,5400.0,432.3,Sell Dominant,432.15,432.3,20250.0,0.0,-20250.0,09:20,49336
89100.0,76950.0,434.0,116100.0,434.0,Buy Dominant,432.35,432.35,4050.0,-39150.0,85050.0,09:21,49336
6750.0,-2700.0,433.35,1350.0,433.35,Sell Dominant,433.1,433.1,31050.0,-4050.0,-24300.0,09:22,49336
9450.0,-29700.0,432.75,-95850.0,433.6,Sell Dominant,432.75,433.4,41850.0,66150.0,-32400.0,09:23,49336
55350.0,68850.0,433.7,114750.0,433.7,Buy Dominant,432.5,432.65,4050.0,-45900.0,51300.0,09:24,49336
2700.0,-16200.0,432.85,-58050.0,433.7,Sell Dominant,432.85,433.7,36450.0,41850.0,-33750.0,09:25,49336
1350.0,98550.0,432.7,2700.0,432.7,Neutral,432.7,432.7,1350.0,95850.0,0.0,15:29,49336
0.0,0.0,1709.5,0.0,1709.5,Neutral,1709.5,1709.5,0.0,0.0,0.0,00:00,59291
0.0,0.0,1712.0,0.0,1712.0,Neutral,1712.0,1712.0,0.0,0.0,0.0,09:16,59291
0.0,0.0,1711.5,0.0,1711.5,Neutral,1711.5,1711.5,0.0,0.0,0.0,09:18,59291
0.0,0.0,1716.1,0.0,1716.1,Neutral,1716.1,1716.1,0.0,0.0,0.0,09:19,59291
0.0,0.0,1714.6,-1125.0,1714.6,Sell Dominant,1714.6,1714.6,1500.0,1125.0,-1500.0,09:20,59291
