buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,2.0,155762.0,-8.0,155810.0,Sell Dominant,155762.0,155810.0,5.5,10.0,-3.0,16:18,450659
1.0,-2.0,155758.0,-1.0,155762.0,Neutral,155758.0,155762.0,1.0,-1.0,0.0,16:19,450659
1.5,-1.0,155653.0,-1.0,155653.0,Neutral,155653.0,155653.0,1.5,0.0,0.0,16:20,450659
8.0,41.0,155668.0,41.0,155725.0,Buy Dominant,155648.0,155715.0,4.0,0.0,4.0,16:21,450659
10.5,-2.0,155554.0,-13.0,155612.0,Buy Dominant,155554.0,155612.0,7.5,11.0,3.0,16:22,450659
19.0,0.0,155550.0,19.0,155600.0,Sell Dominant,155530.0,155550.0,37.0,-19.0,-18.0,16:23,450659
46.5,-10.0,155480.0,-17.0,155614.0,Sell Dominant,155480.0,155515.0,114.5,7.0,-68.0,16:24,450659
10.5,-2.0,155594.0,-15.0,155600.0,Buy Dominant,155480.0,155480.0,7.5,13.0,3.0,16:25,450659
49.0,-13.0,155642.0,-37.0,155654.0,Buy Dominant,155517.0,155600.0,23.0,24.0,26.0,16:26,450659
10.0,-1.0,155651.0,-1.0,155651.0,Buy Dominant,155610.0,155610.0,9.0,0.0,1.0,16:27,450659
1.5,154.0,155610.0,157.0,155651.0,Sell Dominant,155610.0,155651.0,2.5,-3.0,-1.0,16:28,450659
1.0,0.0,155521.0,8.0,155600.0,Sell Dominant,155521.0,155600.0,3.0,-8.0,-2.0,16:29,450659
4.5,0.0,155510.0,5.0,155537.0,Neutral,155500.0,155515.0,4.5,-5.0,0.0,16:30,450659
5.0,1.0,155486.0,11.0,155565.0,Sell Dominant,155413.0,155565.0,7.0,-10.0,-2.0,16:31,450659
30.5,15.0,155521.0,29.0,155600.0,Buy Dominant,155496.0,155496.0,4.5,-14.0,26.0,16:32,450659
42.0,-14.0,155572.0,18.0,155685.0,Buy Dominant,155572.0,155651.0,13.0,-32.0,29.0,16:33,450659
26.0,4.0,155659.0,-43.0,155665.0,Buy Dominant,155631.0,155631.0,20.0,47.0,6.0,16:34,450659
4.5,-1.0,155637.0,-5.0,155666.0,Neutral,155541.0,155666.0,4.5,4.0,0.0,16:35,450659
22.0,2.0,155623.0,15.0,155643.0,Buy Dominant,155547.0,155606.0,13.0,-13.0,9.0,16:36,450659
14.5,83.0,155536.0,11.0,155620.0,Sell Dominant,155522.0,155620.0,18.5,72.0,-4.0,16:37,450659
0.5,4.0,157326.0,21.0,157326.0,Neutral,157326.0,157326.0,0.5,-17.0,0.0,15:44,451666
7.5,-10.0,157450.0,-9.0,157450.0,Buy Dominant,157391.0,157400.0,5.5,-1.0,2.0,15:45,451666
8.0,23.0,157505.0,39.0,157538.0,Sell Dominant,157450.0,157450.0,10.0,-16.0,-2.0,15:46,451666
3.0,4.0,157505.0,-10.0,157505.0,Neutral,157505.0,157505.0,3.0,14.0,0.0,15:47,451666
0.0,10.0,157502.0,11.0,157502.0,Neutral,157502.0,157502.0,0.0,-1.0,0.0,15:48,451666
0.5,-26.0,157450.0,-50.0,157450.0,Neutral,157450.0,157450.0,0.5,24.0,0.0,15:49,451666
1.0,-20.0,157399.0,-50.0,157401.0,Sell Dominant,157399.0,157401.0,9.0,30.0,-8.0,15:51,451666
0.5,3.0,157311.0,20.0,157330.0,Sell Dominant,157300.0,157330.0,1.5,-17.0,-1.0,15:52,451666
7.5,3.0,157324.0,10.0,157344.0,Buy Dominant,157269.0,157269.0,3.5,-7.0,4.0,15:53,451666
0.5,-2.0,157212.0,3.0,157252.0,Sell Dominant,157212.0,157240.0,2.5,-5.0,-2.0,15:54,451666
0.5,-1.0,157211.0,-9.0,157211.0,Sell Dominant,157211.0,157211.0,1.5,8.0,-1.0,15:55,451666
11.0,8.0,157206.0,9.0,157246.0,Buy Dominant,157200.0,157226.0,5.0,-1.0,6.0,15:56,451666
12.0,-10.0,157234.0,-32.0,157258.0,Buy Dominant,157227.0,157227.0,6.0,22.0,6.0,15:57,451666
2.0,6.0,157211.0,17.0,157211.0,Sell Dominant,157211.0,157211.0,4.0,-11.0,-2.0,15:58,451666
2.0,-6.0,157212.0,-1.0,157239.0,Neutral,157212.0,157239.0,2.0,-5.0,0.0,15:59,451666
1.5,-6.0,157200.0,-30.0,157200.0,Sell Dominant,157187.0,157187.0,2.5,24.0,-1.0,16:00,451666
6.0,-8.0,157094.0,-34.0,157131.0,Buy Dominant,157082.0,157082.0,5.0,26.0,1.0,16:01,451666
10.5,10.0,157100.0,65.0,157100.0,Buy Dominant,157081.0,157081.0,0.5,-55.0,10.0,16:02,451666
6.0,-13.0,157123.0,-9.0,157131.0,Buy Dominant,157100.0,157100.0,4.0,-4.0,2.0,16:03,451666
0.5,7.0,157116.0,13.0,157116.0,Sell Dominant,157116.0,157116.0,1.5,-6.0,-1.0,16:05,451666
1.0,-5.0,157123.0,-2.0,157123.0,Sell Dominant,157100.0,157123.0,2.0,-3.0,-1.0,16:06,451666
1.5,13.0,157131.0,-13.0,157131.0,Neutral,157123.0,157123.0,1.5,26.0,0.0,16:07,451666
0.5,10.0,157131.0,38.0,157131.0,Neutral,157131.0,157131.0,0.5,-28.0,0.0,16:08,451666
1.5,-2.0,157340.0,-13.0,157340.0,Neutral,157302.0,157302.0,1.5,11.0,0.0,16:12,451666
4.5,14.0,157318.0,31.0,157318.0,Buy Dominant,157300.0,157300.0,2.5,-17.0,2.0,16:13,451666
0.0,-22.0,157300.0,-33.0,157300.0,Neutral,157300.0,157300.0,0.0,11.0,0.0,16:14,451666
0.0,-6.0,157280.0,-48.0,157280.0,Sell Dominant,157280.0,157280.0,1.0,42.0,-1.0,16:15,451666
1.0,-1.0,157056.0,21.0,157087.0,Sell Dominant,157050.0,157087.0,7.0,-22.0,-6.0,16:21,451666
2.0,-3.0,157002.0,1.0,157056.0,Neutral,157001.0,157056.0,2.0,-4.0,0.0,16:22,451666
2.0,-2.0,156953.0,-24.0,157049.0,Sell Dominant,156953.0,157000.0,8.0,22.0,-6.0,16:23,451666
1.0,33.0,157056.0,73.0,157056.0,Neutral,156937.0,156937.0,1.0,-40.0,0.0,16:24,451666
2.0,-2.0,157050.0,-10.0,157050.0,Buy Dominant,157033.0,157033.0,1.0,8.0,1.0,16:26,451666
2.5,-30.0,157106.0,-76.0,157106.0,Buy Dominant,157054.0,157054.0,0.5,46.0,2.0,16:27,451666
1.0,20.0,157000.0,35.0,157011.0,Sell Dominant,157000.0,157011.0,2.0,-15.0,-1.0,16:29,451666
0.5,-18.0,156945.0,-21.0,156945.0,Neutral,156945.0,156945.0,0.5,3.0,0.0,16:30,451666
0.5,38.0,157000.0,89.0,157000.0,Neutral,156952.0,156952.0,0.5,-51.0,0.0,16:31,451666
8.5,-31.0,157073.0,-34.0,157073.0,Buy Dominant,157050.0,157050.0,7.5,3.0,1.0,16:32,451666
8.5,19.0,157144.0,21.0,157152.0,Sell Dominant,157073.0,157073.0,9.5,-2.0,-1.0,16:33,451666
4.0,3.0,157132.0,-24.0,157143.0,Sell Dominant,157114.0,157143.0,6.0,27.0,-2.0,16:34,451666
6.0,0.0,157025.0,8.0,157025.0,Neutral,157025.0,157025.0,6.0,-8.0,0.0,16:36,451666
2.5,17.0,157060.0,23.0,157060.0,Buy Dominant,157003.0,157003.0,0.5,-6.0,2.0,16:37,451666
35.0,19.0,158504.0,44.0,158504.0,Buy Dominant,158445.0,158447.0,33.0,-25.0,2.0,15:44,451669
32.5,-17.0,158499.0,-34.0,158501.0,Sell Dominant,158460.0,158501.0,46.5,17.0,-14.0,15:45,451669
30.5,6.0,158562.0,36.0,158600.0,Buy Dominant,158499.0,158499.0,18.5,-30.0,12.0,15:46,451669
8.0,-10.0,158572.0,-24.0,158600.0,Buy Dominant,158563.0,158600.0,7.0,14.0,1.0,15:47,451669
5.5,-5.0,158539.0,-14.0,158568.0,Sell Dominant,158526.0,158560.0,6.5,9.0,-1.0,15:48,451669
5.5,-4.0,158522.0,-59.0,158522.0,Buy Dominant,158450.0,158500.0,4.5,55.0,1.0,15:49,451669
2.5,12.0,158422.0,31.0,158450.0,Sell Dominant,158411.0,158450.0,5.5,-19.0,-3.0,15:50,451669
15.0,-6.0,158449.0,-6.0,158462.0,Buy Dominant,158400.0,158420.0,5.0,0.0,10.0,15:51,451669
16.0,-7.0,158361.0,-13.0,158410.0,Sell Dominant,158301.0,158410.0,34.0,6.0,-18.0,15:52,451669
12.5,17.0,158370.0,1.0,158412.0,Buy Dominant,158313.0,158313.0,11.5,16.0,1.0,15:53,451669
16.0,-28.0,158300.0,-51.0,158335.0,Sell Dominant,158300.0,158335.0,26.0,23.0,-10.0,15:54,451669
17.0,5.0,158289.0,16.0,158330.0,Buy Dominant,158270.0,158270.0,11.0,-11.0,6.0,15:55,451669
6.0,36.0,158332.0,46.0,158332.0,Neutral,158292.0,158300.0,6.0,-10.0,0.0,15:56,451669
17.0,-13.0,158308.0,-29.0,158382.0,Sell Dominant,158305.0,158305.0,21.0,16.0,-4.0,15:57,451669
7.0,29.0,158311.0,65.0,158321.0,Sell Dominant,158300.0,158308.0,12.0,-36.0,-5.0,15:58,451669
17.5,-5.0,158339.0,1.0,158360.0,Sell Dominant,158311.0,158350.0,22.5,-6.0,-5.0,15:59,451669
41.5,-34.0,158243.0,-86.0,158323.0,Buy Dominant,158243.0,158317.0,15.5,52.0,26.0,16:00,451669
25.5,-3.0,158186.0,17.0,158243.0,Sell Dominant,158162.0,158243.0,74.5,-20.0,-49.0,16:01,451669
14.5,31.0,158211.0,91.0,158236.0,Buy Dominant,158160.0,158168.0,11.5,-60.0,3.0,16:02,451669
24.0,0.0,158244.0,-45.0,158261.0,Buy Dominant,158234.0,158234.0,13.0,45.0,11.0,16:03,451669
10.0,-14.0,158191.0,21.0,158223.0,Sell Dominant,158168.0,158212.0,11.0,-35.0,-1.0,16:04,451669
11.0,15.0,158240.0,33.0,158248.0,Buy Dominant,158200.0,158200.0,10.0,-18.0,1.0,16:05,451669
11.5,4.0,158259.0,-6.0,158270.0,Buy Dominant,158238.0,158240.0,6.5,10.0,5.0,16:06,451669
6.0,4.0,158221.0,-4.0,158257.0,Sell Dominant,158217.0,158231.0,7.0,8.0,-1.0,16:07,451669
22.5,17.0,158322.0,27.0,158341.0,Buy Dominant,158221.0,158248.0,8.5,-10.0,14.0,16:08,451669
17.0,-20.0,158236.0,-34.0,158326.0,Buy Dominant,158232.0,158320.0,11.0,14.0,6.0,16:09,451669
10.0,2.0,158287.0,8.0,158290.0,Buy Dominant,158254.0,158290.0,6.0,-6.0,4.0,16:10,451669
8.0,23.0,158329.0,25.0,158341.0,Buy Dominant,158241.0,158241.0,4.0,-2.0,4.0,16:11,451669
20.0,11.0,158434.0,-10.0,158446.0,Buy Dominant,158342.0,158361.0,7.0,21.0,13.0,16:12,451669
8.5,-23.0,158392.0,-59.0,158434.0,Sell Dominant,158391.0,158434.0,10.5,36.0,-2.0,16:13,451669
2.5,-1.0,158400.0,0.0,158410.0,Sell Dominant,158352.0,158392.0,6.5,-1.0,-4.0,16:14,451669
6.5,-13.0,158431.0,-40.0,158431.0,Buy Dominant,158358.0,158420.0,4.5,27.0,2.0,16:15,451669
0.5,5.0,158370.0,-2.0,158382.0,Neutral,158370.0,158382.0,0.5,7.0,0.0,16:16,451669
14.0,32.0,158305.0,49.0,158342.0,Sell Dominant,158302.0,158340.0,20.0,-17.0,-6.0,16:17,451669
7.5,-32.0,158309.0,-60.0,158348.0,Sell Dominant,158306.0,158342.0,8.5,28.0,-1.0,16:18,451669
2.0,-8.0,158251.0,6.0,158304.0,Sell Dominant,158251.0,158304.0,8.0,-14.0,-6.0,16:19,451669
4.5,0.0,158220.0,48.0,158220.0,Sell Dominant,158180.0,158220.0,30.5,-48.0,-26.0,16:20,451669
6.5,-27.0,158140.0,-51.0,158210.0,Sell Dominant,158140.0,158210.0,29.5,24.0,-23.0,16:21,451669
8.5,-20.0,158065.0,-33.0,158120.0,Sell Dominant,158028.0,158120.0,52.5,13.0,-44.0,16:22,451669
14.0,-4.0,158037.0,-15.0,158095.0,Neutral,158027.0,158065.0,14.0,11.0,0.0,16:23,451669
24.0,-2.0,158055.0,55.0,158089.0,Sell Dominant,157951.0,158026.0,70.0,-57.0,-46.0,16:24,451669
2.0,22.0,158048.0,31.0,158084.0,Sell Dominant,158048.0,158081.0,11.0,-9.0,-9.0,16:25,451669
20.0,8.0,158130.0,7.0,158150.0,Buy Dominant,158095.0,158095.0,12.0,1.0,8.0,16:26,451669
7.5,-27.0,158200.0,-47.0,158200.0,Buy Dominant,158154.0,158154.0,5.5,20.0,2.0,16:27,451669
4.5,-15.0,158139.0,-19.0,158172.0,Sell Dominant,158139.0,158172.0,16.5,4.0,-12.0,16:28,451669
7.0,-6.0,158058.0,3.0,158132.0,Sell Dominant,158058.0,158132.0,14.0,-9.0,-7.0,16:29,451669
5.5,7.0,158030.0,20.0,158060.0,Neutral,158020.0,158030.0,5.5,-13.0,0.0,16:30,451669
12.0,11.0,158030.0,24.0,158058.0,Sell Dominant,157954.0,158058.0,38.0,-13.0,-26.0,16:31,451669
26.0,28.0,158151.0,35.0,158192.0,Buy Dominant,157991.0,158060.0,23.0,-7.0,3.0,16:32,451669
7.5,-14.0,158163.0,-5.0,158200.0,Buy Dominant,158141.0,158200.0,6.5,-9.0,1.0,16:33,451669
15.5,11.0,158186.0,25.0,158193.0,Buy Dominant,158140.0,158173.0,9.5,-14.0,6.0,16:34,451669
18.0,-16.0,158160.0,-46.0,158171.0,Buy Dominant,158100.0,158171.0,17.0,30.0,1.0,16:35,451669
8.0,28.0,158091.0,41.0,158174.0,Sell Dominant,158091.0,158136.0,19.0,-13.0,-11.0,16:36,451669
22.5,9.0,158167.0,23.0,158175.0,Sell Dominant,158108.0,158130.0,23.5,-14.0,-1.0,16:37,451669
1.5,-6.0,158171.0,-7.0,158171.0,Buy Dominant,158171.0,158171.0,0.5,1.0,1.0,16:38,451669
0.5,-9.0,126750.0,-6.0,126750.0,Neutral,126750.0,126750.0,0.5,-3.0,0.0,15:30,454818
0.0,5.0,126621.0,5.0,126621.0,Neutral,126621.0,126621.0,0.0,0.0,0.0,16:04,454818
2.0,-3.0,126670.0,-3.0,126670.0,Buy Dominant,126665.0,126665.0,0.0,0.0,2.0,16:15,454818
0.5,3.0,126600.0,2.0,126600.0,Sell Dominant,126600.0,126600.0,1.5,1.0,-1.0,16:21,454818
0.0,0.0,126580.0,0.0,126580.0,Neutral,126580.0,126580.0,0.0,0.0,0.0,16:22,454818
0.0,3.0,159405.0,2.0,159405.0,Neutral,159405.0,159405.0,0.0,1.0,0.0,15:33,457532
0.0,0.0,159081.0,-1.0,159081.0,Sell Dominant,159081.0,159081.0,1.0,1.0,-1.0,16:36,457532
0.0,21.0,160485.0,20.0,160485.0,Neutral,160485.0,160485.0,0.0,1.0,0.0,15:42,457533
1.0,13.0,160556.0,14.0,160556.0,Buy Dominant,160556.0,160556.0,0.0,-1.0,1.0,15:45,457533
6.0,-36.0,160635.0,-46.0,160635.0,Buy Dominant,160580.0,160580.0,0.0,10.0,6.0,15:46,457533
1.0,-16.0,160648.0,-18.0,160648.0,Buy Dominant,160648.0,160648.0,0.0,2.0,1.0,15:47,457533
0.0,-23.0,160602.0,-11.0,160602.0,Sell Dominant,160602.0,160602.0,1.0,-12.0,-1.0,15:48,457533
0.0,-16.0,160571.0,-19.0,160571.0,Sell Dominant,160571.0,160571.0,1.0,3.0,-1.0,15:49,457533
2.0,-2.0,160429.0,0.0,160508.0,Sell Dominant,160429.0,160508.0,3.0,-2.0,-1.0,15:52,457533
0.5,-13.0,160411.0,-13.0,160411.0,Neutral,160411.0,160411.0,0.5,0.0,0.0,15:55,457533
1.0,19.0,160353.0,12.0,160363.0,Neutral,160353.0,160363.0,1.0,7.0,0.0,15:56,457533
0.5,5.0,160382.0,7.0,160382.0,Neutral,160382.0,160382.0,0.5,-2.0,0.0,15:58,457533
12.5,-21.0,160376.0,-15.0,160390.0,Neutral,160376.0,160390.0,12.5,-6.0,0.0,16:00,457533
4.0,-37.0,160273.0,-21.0,160301.0,Sell Dominant,160273.0,160273.0,10.0,-16.0,-6.0,16:01,457533
36.5,8.0,160273.0,-6.0,160273.0,Buy Dominant,160215.0,160273.0,6.5,14.0,30.0,16:02,457533
9.5,17.0,160293.0,29.0,160293.0,Buy Dominant,160273.0,160273.0,6.5,-12.0,3.0,16:03,457533
2.5,-6.0,160325.0,-17.0,160325.0,Buy Dominant,160325.0,160325.0,0.5,11.0,2.0,16:05,457533
0.0,5.0,160291.0,-38.0,160302.0,Sell Dominant,160291.0,160302.0,2.0,43.0,-2.0,16:06,457533
4.5,44.0,160336.0,81.0,160400.0,Buy Dominant,160300.0,160300.0,2.5,-37.0,2.0,16:11,457533
1.5,-41.0,160450.0,-28.0,160450.0,Buy Dominant,160443.0,160443.0,0.5,-13.0,1.0,16:12,457533
2.5,-4.0,160465.0,-26.0,160465.0,Neutral,160450.0,160450.0,2.5,22.0,0.0,16:13,457533
4.5,20.0,160459.0,42.0,160459.0,Sell Dominant,160405.0,160405.0,6.5,-22.0,-2.0,16:14,457533
0.5,-14.0,160474.0,-22.0,160474.0,Neutral,160474.0,160474.0,0.5,8.0,0.0,16:15,457533
0.5,-1.0,160405.0,-17.0,160405.0,Neutral,160405.0,160405.0,0.5,16.0,0.0,16:16,457533
2.5,14.0,160404.0,-20.0,160404.0,Neutral,160404.0,160404.0,2.5,34.0,0.0,16:17,457533
0.5,-14.0,160194.0,-15.0,160275.0,Sell Dominant,160194.0,160275.0,2.5,1.0,-2.0,16:21,457533
1.5,16.0,160115.0,16.0,160182.0,Sell Dominant,160115.0,160135.0,18.5,0.0,-17.0,16:22,457533
1.0,-6.0,160100.0,-18.0,160130.0,Sell Dominant,160100.0,160130.0,2.0,12.0,-1.0,16:23,457533
4.0,65.0,160122.0,111.0,160174.0,Buy Dominant,160108.0,160108.0,1.0,-46.0,3.0,16:24,457533
1.5,2.0,160141.0,-18.0,160151.0,Buy Dominant,160141.0,160151.0,0.5,20.0,1.0,16:25,457533
24.5,17.0,160190.0,64.0,160190.0,Buy Dominant,160141.0,160141.0,2.5,-47.0,22.0,16:26,457533
1.0,-57.0,160194.0,-134.0,160194.0,Buy Dominant,160190.0,160190.0,0.0,77.0,1.0,16:27,457533
3.0,-3.0,160063.0,-15.0,160145.0,Sell Dominant,160063.0,160145.0,5.0,12.0,-2.0,16:30,457533
1.0,33.0,160046.0,68.0,160054.0,Sell Dominant,160008.0,160054.0,2.0,-35.0,-1.0,16:31,457533
1.5,5.0,160133.0,13.0,160133.0,Buy Dominant,160133.0,160133.0,0.5,-8.0,1.0,16:32,457533
0.0,23.0,160174.0,30.0,160174.0,Neutral,160174.0,160174.0,0.0,-7.0,0.0,16:36,457533
0.5,10.0,160236.0,22.0,160236.0,Neutral,160236.0,160236.0,0.5,-12.0,0.0,16:37,457533
0.0,-1.0,403.2,-1.0,403.2,Neutral,403.2,403.2,0.0,0.0,0.0,15:43,458147
0.5,4.0,403.1,5.0,403.2,Sell Dominant,403.1,403.2,1.5,-1.0,-1.0,15:44,458147
2.0,-4.0,403.1,-1.0,403.2,Neutral,403.1,403.2,2.0,-3.0,0.0,15:45,458147
1.5,2.0,403.2,-3.0,403.2,Neutral,403.1,403.2,1.5,5.0,0.0,15:46,458147
1.5,-2.0,403.3,3.0,403.4,Sell Dominant,403.3,403.4,2.5,-5.0,-1.0,15:47,458147
0.0,54.0,403.2,55.0,403.2,Sell Dominant,403.2,403.2,1.0,-1.0,-1.0,15:48,458147
1.0,-15.0,403.1,-19.0,403.2,Sell Dominant,403.1,403.2,2.0,4.0,-1.0,15:49,458147
7.0,12.0,403.2,8.0,403.2,Buy Dominant,403.1,403.1,6.0,4.0,1.0,15:50,458147
0.5,-12.0,403.1,-9.0,403.2,Sell Dominant,403.1,403.2,1.5,-3.0,-1.0,15:51,458147
18.0,3.0,403.6,9.0,403.6,Buy Dominant,403.2,403.2,5.0,-6.0,13.0,15:52,458147
12.0,-2.0,404.1,4.0,404.1,Buy Dominant,403.6,403.6,11.0,-6.0,1.0,15:53,458147
7.0,18.0,404.1,11.0,404.5,Buy Dominant,404.0,404.1,5.0,7.0,2.0,15:54,458147
12.5,-21.0,404.3,-18.0,404.3,Buy Dominant,404.3,404.3,11.5,-3.0,1.0,15:55,458147
0.5,3.0,404.3,10.0,404.3,Sell Dominant,404.2,404.2,1.5,-7.0,-1.0,15:56,458147
2.0,0.0,404.4,3.0,404.4,Buy Dominant,404.4,404.4,0.0,-3.0,2.0,15:57,458147
0.0,4.0,404.3,-4.0,404.3,Sell Dominant,404.3,404.3,1.0,8.0,-1.0,15:58,458147
0.0,-3.0,403.9,2.0,404.0,Sell Dominant,403.9,404.0,2.0,-5.0,-2.0,16:00,458147
3.5,22.0,404.0,20.0,404.0,Buy Dominant,403.8,403.8,0.5,2.0,3.0,16:01,458147
0.0,-21.0,403.9,-24.0,403.9,Sell Dominant,403.9,403.9,1.0,3.0,-1.0,16:02,458147
1.0,-2.0,403.9,-1.0,403.9,Neutral,403.9,403.9,1.0,-1.0,0.0,16:03,458147
0.5,-2.0,403.9,-6.0,403.9,Neutral,403.9,403.9,0.5,4.0,0.0,16:04,458147
0.5,-3.0,403.9,4.0,403.9,Neutral,403.9,403.9,0.5,-7.0,0.0,16:05,458147
1.0,4.0,403.9,-5.0,403.9,Neutral,403.9,403.9,1.0,9.0,0.0,16:06,458147
0.5,-2.0,403.7,1.0,403.7,Neutral,403.7,403.7,0.5,-3.0,0.0,16:07,458147
3.5,3.0,404.2,6.0,404.3,Buy Dominant,404.2,404.3,0.5,-3.0,3.0,16:08,458147
3.5,-12.0,403.7,-16.0,403.8,Sell Dominant,403.7,403.8,6.5,4.0,-3.0,16:09,458147
1.5,3.0,403.7,7.0,403.7,Neutral,403.7,403.7,1.5,-4.0,0.0,16:10,458147
0.5,-1.0,403.7,-1.0,403.7,Neutral,403.7,403.7,0.5,0.0,0.0,16:11,458147
10.0,-8.0,403.5,-7.0,403.7,Neutral,403.5,403.7,10.0,-1.0,0.0,16:12,458147
1.0,-3.0,403.6,-5.0,403.6,Buy Dominant,403.6,403.6,0.0,2.0,1.0,16:13,458147
1.0,26.0,403.2,21.0,403.2,Sell Dominant,403.2,403.2,3.0,5.0,-2.0,16:14,458147
18.5,-55.0,402.0,-54.0,402.8,Sell Dominant,401.9,402.8,20.5,-1.0,-2.0,16:15,458147
12.0,-2.0,402.5,12.0,402.6,Sell Dominant,401.8,401.9,16.0,-14.0,-4.0,16:16,458147
8.0,16.0,403.4,6.0,403.8,Buy Dominant,402.5,402.5,3.0,10.0,5.0,16:17,458147
1.0,8.0,403.3,2.0,403.3,Neutral,403.2,403.2,1.0,6.0,0.0,16:18,458147
0.5,-3.0,403.1,-3.0,403.1,Sell Dominant,403.1,403.1,1.5,0.0,-1.0,16:19,458147
4.0,5.0,403.4,8.0,403.4,Buy Dominant,403.2,403.2,1.0,-3.0,3.0,16:20,458147
3.0,7.0,403.4,2.0,403.4,Buy Dominant,403.3,403.3,1.0,5.0,2.0,16:21,458147
0.5,-5.0,403.4,-9.0,403.4,Neutral,403.4,403.4,0.5,4.0,0.0,16:22,458147
1.5,17.0,403.4,16.0,403.4,Neutral,403.1,403.1,1.5,1.0,0.0,16:23,458147
5.0,-18.0,403.3,-16.0,403.3,Buy Dominant,403.2,403.2,2.0,-2.0,3.0,16:24,458147
0.5,-5.0,403.4,-1.0,403.4,Neutral,403.1,403.1,0.5,-4.0,0.0,16:25,458147
1.5,10.0,403.6,9.0,403.7,Sell Dominant,403.6,403.6,2.5,1.0,-1.0,16:26,458147
2.0,-3.0,403.9,-12.0,403.9,Neutral,403.8,403.8,2.0,9.0,0.0,16:27,458147
1.5,0.0,403.7,-2.0,403.9,Sell Dominant,403.7,403.9,2.5,2.0,-1.0,16:28,458147
1.0,1.0,403.6,-9.0,403.6,Neutral,403.6,403.6,1.0,10.0,0.0,16:29,458147
1.5,0.0,403.1,12.0,403.4,Sell Dominant,403.1,403.4,6.5,-12.0,-5.0,16:30,458147
1.5,-12.0,402.8,-13.0,403.1,Sell Dominant,402.8,403.1,13.5,1.0,-12.0,16:31,458147
4.5,4.0,402.0,5.0,402.8,Sell Dominant,402.0,402.7,10.5,-1.0,-6.0,16:32,458147
2.0,6.0,402.7,9.0,402.7,Buy Dominant,402.0,402.0,1.0,-3.0,1.0,16:33,458147
2.5,15.0,402.4,14.0,402.8,Sell Dominant,402.4,402.7,3.5,1.0,-1.0,16:34,458147
2.0,-8.0,403.0,-11.0,403.0,Buy Dominant,402.7,402.7,1.0,3.0,1.0,16:35,458147
1.5,-3.0,402.8,-13.0,402.9,Sell Dominant,402.7,402.7,2.5,10.0,-1.0,16:36,458147
1.5,-5.0,402.7,-9.0,402.7,Sell Dominant,402.5,402.5,10.5,4.0,-9.0,16:37,458147
0.5,9.0,403.2,8.0,403.2,Neutral,403.2,403.2,0.5,1.0,0.0,15:44,458148
14.5,-13.0,403.1,-16.0,403.2,Buy Dominant,403.0,403.0,11.5,3.0,3.0,15:45,458148
3.0,23.0,403.3,12.0,403.3,Buy Dominant,403.1,403.1,2.0,11.0,1.0,15:46,458148
0.5,6.0,403.1,30.0,403.1,Sell Dominant,403.1,403.1,1.5,-24.0,-1.0,15:47,458148
2.5,-33.0,403.1,-27.0,403.1,Neutral,403.1,403.1,2.5,-6.0,0.0,15:48,458148
1.5,0.0,403.2,4.0,403.3,Neutral,403.2,403.2,1.5,-4.0,0.0,15:49,458148
3.5,-2.0,403.2,-7.0,403.3,Buy Dominant,403.1,403.3,1.5,5.0,2.0,15:50,458148
2.5,-3.0,403.2,-3.0,403.3,Sell Dominant,403.2,403.2,4.5,0.0,-2.0,15:51,458148
5.0,35.0,403.3,37.0,403.3,Sell Dominant,403.1,403.1,6.0,-2.0,-1.0,15:52,458148
6.0,19.0,403.7,14.0,403.9,Buy Dominant,403.7,403.9,5.0,5.0,1.0,15:53,458148
19.5,-5.0,403.8,-10.0,404.4,Buy Dominant,403.8,403.8,14.5,5.0,5.0,15:54,458148
3.0,-5.0,404.1,-13.0,404.1,Buy Dominant,404.0,404.0,2.0,8.0,1.0,15:55,458148
14.0,7.0,404.3,12.0,404.3,Buy Dominant,404.1,404.1,2.0,-5.0,12.0,15:56,458148
0.5,-4.0,404.3,-4.0,404.3,Neutral,404.3,404.3,0.5,0.0,0.0,15:57,458148
2.0,-6.0,404.1,-11.0,404.4,Sell Dominant,404.1,404.4,5.0,5.0,-3.0,15:58,458148
3.5,-7.0,404.1,-6.0,404.1,Sell Dominant,404.0,404.1,5.5,-1.0,-2.0,15:59,458148
0.0,-10.0,404.0,-10.0,404.0,Sell Dominant,404.0,404.0,2.0,0.0,-2.0,16:00,458148
1.5,4.0,403.9,4.0,403.9,Sell Dominant,403.9,403.9,2.5,0.0,-1.0,16:01,458148
2.0,5.0,403.9,3.0,403.9,Neutral,403.9,403.9,2.0,2.0,0.0,16:02,458148
0.5,1.0,403.9,-10.0,403.9,Neutral,403.9,403.9,0.5,11.0,0.0,16:03,458148
3.0,-5.0,404.0,-5.0,404.1,Sell Dominant,404.0,404.1,4.0,0.0,-1.0,16:04,458148
5.5,6.0,403.9,6.0,404.0,Buy Dominant,403.9,403.9,4.5,0.0,1.0,16:05,458148
2.5,3.0,403.9,9.0,403.9,Neutral,403.9,403.9,2.5,-6.0,0.0,16:06,458148
1.5,2.0,403.8,2.0,403.9,Sell Dominant,403.8,403.9,2.5,0.0,-1.0,16:07,458148
5.0,-3.0,403.9,1.0,403.9,Buy Dominant,403.9,403.9,0.0,-4.0,5.0,16:08,458148
