buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,-16.0,228643.0,-50.0,228643.0,Buy Dominant,228643.0,228643.0,1.5,34.0,7.0,16:11,457533
0.5,-3.0,228500.0,25.0,228640.0,Sell Dominant,228500.0,228640.0,3.5,-28.0,-3.0,16:12,457533
0.0,3.0,228472.0,-13.0,228472.0,Neutral,228472.0,228472.0,0.0,16.0,0.0,16:13,457533
6.0,-4.0,228515.0,-17.0,228515.0,Buy Dominant,228515.0,228515.0,0.0,13.0,6.0,16:14,457533
0.0,90.0,228430.0,139.0,228487.0,Sell Dominant,228430.0,228487.0,4.0,-49.0,-4.0,16:15,457533
9.0,-8.0,228591.0,-24.0,228591.0,Buy Dominant,228505.0,228505.0,0.0,16.0,9.0,16:16,457533
0.0,-41.0,228577.0,-53.0,228577.0,Sell Dominant,228577.0,228577.0,1.0,12.0,-1.0,16:17,457533
3.0,40.0,228528.0,77.0,228528.0,Sell Dominant,228528.0,228528.0,4.0,-37.0,-1.0,16:19,457533
1.5,-11.0,228620.0,-32.0,228620.0,Buy Dominant,228611.0,228611.0,0.5,21.0,1.0,16:21,457533
1.5,31.0,228641.0,63.0,228641.0,Buy Dominant,228641.0,228641.0,0.5,-32.0,1.0,16:23,457533
4.0,-9.0,228850.0,-5.0,228850.0,Sell Dominant,228700.0,228700.0,6.0,-4.0,-2.0,16:25,457533
4.5,-30.0,228855.0,-77.0,228907.0,Buy Dominant,228791.0,228907.0,3.5,47.0,1.0,16:26,457533
2.5,-24.0,228791.0,-59.0,228855.0,Sell Dominant,228791.0,228855.0,4.5,35.0,-2.0,16:27,457533
3.0,80.0,228799.0,107.0,228799.0,Neutral,228718.0,228751.0,3.0,-27.0,0.0,16:28,457533
0.5,-32.0,228799.0,-49.0,228799.0,Neutral,228799.0,228799.0,0.5,17.0,0.0,16:29,457533
3.5,-50.0,228736.0,-66.0,228736.0,Neutral,228736.0,228736.0,3.5,16.0,0.0,16:30,457533
0.0,-4.0,228650.0,-40.0,228650.0,Neutral,228650.0,228650.0,0.0,36.0,0.0,16:31,457533
1.0,8.0,228595.0,16.0,228645.0,Sell Dominant,228516.0,228645.0,9.0,-8.0,-8.0,16:32,457533
0.0,36.0,228595.0,76.0,228595.0,Neutral,228595.0,228595.0,0.0,-40.0,0.0,16:33,457533
0.5,16.0,228550.0,15.0,228550.0,Sell Dominant,228550.0,228550.0,1.5,1.0,-1.0,16:34,457533
0.0,-49.0,228567.0,-58.0,228567.0,Neutral,228567.0,228567.0,0.0,9.0,0.0,16:35,457533
3.0,57.0,228483.0,82.0,228509.0,Sell Dominant,228483.0,228509.0,5.0,-25.0,-2.0,16:36,457533
1.0,47.0,228467.0,86.0,228490.0,Sell Dominant,228467.0,228480.0,10.0,-39.0,-9.0,16:37,457533
2.0,4.0,228707.0,-3.0,228707.0,Neutral,228707.0,228707.0,2.0,7.0,0.0,16:39,457533
43.5,16.0,223903.0,-19.0,223944.0,Buy Dominant,223900.0,223920.0,28.5,35.0,15.0,15:43,458305
103.0,-6.0,223776.0,8.0,223944.0,Sell Dominant,223750.0,223944.0,151.0,-14.0,-48.0,15:44,458305
89.0,38.0,223986.0,12.0,223999.0,Buy Dominant,223792.0,223800.0,59.0,26.0,30.0,15:45,458305
23.0,8.0,223867.0,-37.0,223972.0,Sell Dominant,223867.0,223972.0,27.0,45.0,-4.0,15:46,458305
63.5,28.0,223932.0,4.0,223932.0,Buy Dominant,223850.0,223868.0,9.5,24.0,54.0,15:47,458305
19.5,77.0,223905.0,88.0,223940.0,Buy Dominant,223878.0,223892.0,18.5,-11.0,1.0,15:48,458305
56.0,20.0,223970.0,32.0,223988.0,Buy Dominant,223907.0,223914.0,55.0,-12.0,1.0,15:49,458305
18.5,6.0,223987.0,-11.0,223999.0,Sell Dominant,223953.0,223988.0,23.5,17.0,-5.0,15:50,458305
76.5,44.0,224070.0,103.0,224102.0,Buy Dominant,223962.0,223993.0,30.5,-59.0,46.0,15:51,458305
66.0,32.0,224159.0,-48.0,224200.0,Buy Dominant,224076.0,224076.0,57.0,80.0,9.0,15:52,458305
34.0,-11.0,224151.0,-13.0,224200.0,Buy Dominant,224150.0,224158.0,19.0,2.0,15.0,15:53,458305
42.0,-1.0,224169.0,-36.0,224174.0,Buy Dominant,224120.0,224150.0,20.0,35.0,22.0,15:54,458305
21.0,21.0,224168.0,33.0,224168.0,Buy Dominant,224107.0,224107.0,16.0,-12.0,5.0,15:55,458305
15.0,-14.0,224107.0,-47.0,224168.0,Sell Dominant,224100.0,224140.0,24.0,33.0,-9.0,15:56,458305
35.5,31.0,224101.0,32.0,224150.0,Sell Dominant,224083.0,224100.0,40.5,-1.0,-5.0,15:57,458305
30.5,-25.0,224077.0,-44.0,224127.0,Sell Dominant,224070.0,224085.0,43.5,19.0,-13.0,15:58,458305
46.5,-41.0,223900.0,-46.0,224074.0,Sell Dominant,223900.0,224070.0,89.5,5.0,-43.0,15:59,458305
68.0,-77.0,223854.0,-97.0,223983.0,Sell Dominant,223805.0,223924.0,79.0,20.0,-11.0,16:00,458305
53.0,10.0,223830.0,58.0,223836.0,Sell Dominant,223763.0,223809.0,66.0,-48.0,-13.0,16:01,458305
65.5,32.0,223773.0,-34.0,223950.0,Buy Dominant,223773.0,223850.0,44.5,66.0,21.0,16:02,458305
35.0,-33.0,223753.0,-11.0,223810.0,Sell Dominant,223753.0,223800.0,41.0,-22.0,-6.0,16:03,458305
114.0,-97.0,223706.0,-53.0,223815.0,Sell Dominant,223660.0,223750.0,127.0,-44.0,-13.0,16:04,458305
85.0,108.0,223743.0,67.0,223836.0,Sell Dominant,223701.0,223701.0,98.0,41.0,-13.0,16:05,458305
22.5,28.0,223819.0,33.0,223835.0,Buy Dominant,223756.0,223760.0,13.5,-5.0,9.0,16:06,458305
74.0,2.0,223917.0,-16.0,223936.0,Buy Dominant,223864.0,223883.0,55.0,18.0,19.0,16:07,458305
18.5,33.0,223951.0,58.0,223975.0,Sell Dominant,223880.0,223894.0,51.5,-25.0,-33.0,16:08,458305
19.5,-49.0,223879.0,-120.0,223950.0,Sell Dominant,223879.0,223925.0,76.5,71.0,-57.0,16:09,458305
15.5,13.0,223922.0,4.0,223933.0,Buy Dominant,223900.0,223901.0,13.5,9.0,2.0,16:10,458305
24.5,22.0,223908.0,46.0,223950.0,Sell Dominant,223879.0,223900.0,40.5,-24.0,-16.0,16:11,458305
3.5,1.0,223750.0,-84.0,223921.0,Sell Dominant,223750.0,223921.0,52.5,85.0,-49.0,16:12,458305
24.0,37.0,223762.0,78.0,223800.0,Buy Dominant,223750.0,223766.0,17.0,-41.0,7.0,16:13,458305
24.0,56.0,223770.0,15.0,223799.0,Neutral,223750.0,223762.0,24.0,41.0,0.0,16:14,458305
75.0,-46.0,223762.0,-27.0,223762.0,Sell Dominant,223691.0,223715.0,97.0,-19.0,-22.0,16:15,458305
26.5,73.0,223812.0,61.0,223879.0,Sell Dominant,223711.0,223762.0,41.5,12.0,-15.0,16:16,458305
19.5,-21.0,223850.0,-26.0,223856.0,Buy Dominant,223800.0,223849.0,17.5,5.0,2.0,16:17,458305
30.0,-10.0,223781.0,-26.0,223849.0,Buy Dominant,223764.0,223833.0,27.0,16.0,3.0,16:18,458305
26.0,22.0,223800.0,20.0,223812.0,Buy Dominant,223754.0,223812.0,14.0,2.0,12.0,16:19,458305
19.5,23.0,223808.0,49.0,223808.0,Buy Dominant,223763.0,223797.0,13.5,-26.0,6.0,16:20,458305
13.5,-7.0,223872.0,-13.0,223872.0,Buy Dominant,223808.0,223808.0,11.5,6.0,2.0,16:21,458305
12.5,-3.0,223900.0,-10.0,223903.0,Sell Dominant,223859.0,223880.0,15.5,7.0,-3.0,16:22,458305
19.0,39.0,223885.0,34.0,223889.0,Sell Dominant,223827.0,223879.0,39.0,5.0,-20.0,16:23,458305
7.0,41.0,223920.0,44.0,223920.0,Sell Dominant,223885.0,223905.0,8.0,-3.0,-1.0,16:24,458305
132.5,41.0,224170.0,46.0,224170.0,Buy Dominant,223929.0,223929.0,85.5,-5.0,47.0,16:25,458305
30.5,-38.0,224042.0,-102.0,224128.0,Sell Dominant,224022.0,224107.0,81.5,64.0,-51.0,16:26,458305
37.5,-26.0,223941.0,-40.0,224057.0,Buy Dominant,223920.0,224057.0,35.5,14.0,2.0,16:27,458305
62.5,61.0,224000.0,154.0,224000.0,Buy Dominant,223851.0,223937.0,51.5,-93.0,11.0,16:28,458305
23.0,5.0,223930.0,-30.0,224000.0,Buy Dominant,223930.0,223990.0,14.0,35.0,9.0,16:29,458305
68.5,17.0,223901.0,15.0,223901.0,Buy Dominant,223821.0,223888.0,8.5,2.0,60.0,16:30,458305
27.5,0.0,223890.0,-57.0,223892.0,Sell Dominant,223859.0,223892.0,35.5,57.0,-8.0,16:31,458305
35.5,-19.0,223840.0,-43.0,223891.0,Buy Dominant,223800.0,223890.0,28.5,24.0,7.0,16:32,458305
35.5,9.0,223825.0,13.0,223842.0,Sell Dominant,223761.0,223800.0,72.5,-4.0,-37.0,16:33,458305
17.0,67.0,223825.0,52.0,223825.0,Sell Dominant,223771.0,223792.0,19.0,15.0,-2.0,16:34,458305
10.5,38.0,223837.0,45.0,223867.0,Buy Dominant,223777.0,223867.0,8.5,-7.0,2.0,16:35,458305
25.5,64.0,223832.0,100.0,223846.0,Neutral,223716.0,223842.0,25.5,-36.0,0.0,16:36,458305
38.0,-55.0,223761.0,-164.0,223846.0,Buy Dominant,223761.0,223846.0,34.0,109.0,4.0,16:37,458305
26.0,58.0,223855.0,113.0,223855.0,Buy Dominant,223754.0,223772.0,16.0,-55.0,10.0,16:38,458305
12.5,30.0,223858.0,48.0,223880.0,Sell Dominant,223815.0,223832.0,119.5,-18.0,-107.0,16:39,458305
0.0,0.0,145502.0,-1.0,145502.0,Neutral,145502.0,145502.0,0.0,1.0,0.0,15:37,459277
0.5,0.0,145200.0,1.0,145269.0,Sell Dominant,145200.0,145269.0,1.5,-1.0,-1.0,16:04,459277
1.0,2.0,395.6,3.0,395.8,Sell Dominant,395.6,395.7,5.0,-1.0,-4.0,15:43,463007
38.5,86.0,395.6,108.0,395.6,Buy Dominant,395.2,395.4,25.5,-22.0,13.0,15:44,463007
1.0,8.0,395.8,12.0,395.8,Buy Dominant,395.6,395.6,0.0,-4.0,1.0,15:45,463007
32.5,0.0,396.4,14.0,396.6,Buy Dominant,395.8,395.8,14.5,-14.0,18.0,15:46,463007
2.0,5.0,396.3,10.0,396.3,Neutral,396.3,396.3,2.0,-5.0,0.0,15:47,463007
4.0,-14.0,396.4,-13.0,396.5,Sell Dominant,396.1,396.3,11.0,-1.0,-7.0,15:48,463007
0.0,20.0,396.1,23.0,396.3,Sell Dominant,396.1,396.3,2.0,-3.0,-2.0,15:49,463007
3.5,-2.0,396.4,-8.0,396.4,Buy Dominant,396.4,396.4,0.5,6.0,3.0,15:50,463007
1.5,-2.0,396.5,-2.0,396.5,Neutral,396.4,396.4,1.5,0.0,0.0,15:51,463007
1.5,2.0,396.2,3.0,396.3,Neutral,396.1,396.3,1.5,-1.0,0.0,15:52,463007
6.0,-3.0,395.9,-18.0,396.2,Sell Dominant,395.9,396.2,13.0,15.0,-7.0,15:53,463007
1.0,6.0,395.9,-3.0,396.0,Sell Dominant,395.9,396.0,3.0,9.0,-2.0,15:54,463007
23.0,42.0,396.5,68.0,396.7,Buy Dominant,396.0,396.0,7.0,-26.0,16.0,15:55,463007
1.0,-12.0,396.5,-15.0,396.7,Sell Dominant,396.4,396.5,6.0,3.0,-5.0,15:56,463007
4.0,2.0,396.5,8.0,396.6,Buy Dominant,396.5,396.5,2.0,-6.0,2.0,15:57,463007
3.5,7.0,396.5,11.0,396.5,Sell Dominant,396.4,396.5,4.5,-4.0,-1.0,15:58,463007
1.0,2.0,396.6,3.0,396.6,Neutral,396.6,396.6,1.0,-1.0,0.0,15:59,463007
30.5,-56.0,395.9,-82.0,396.0,Neutral,395.8,396.0,30.5,26.0,0.0,16:00,463007
8.5,7.0,395.9,15.0,396.0,Sell Dominant,395.6,395.9,11.5,-8.0,-3.0,16:01,463007
3.5,10.0,396.0,2.0,396.1,Buy Dominant,396.0,396.0,1.5,8.0,2.0,16:02,463007
9.5,-8.0,395.8,-19.0,396.0,Neutral,395.8,395.8,9.5,11.0,0.0,16:03,463007
36.0,-37.0,395.6,-26.0,395.8,Buy Dominant,395.2,395.7,32.0,-11.0,4.0,16:04,463007
10.0,-33.0,394.6,-94.0,395.3,Sell Dominant,394.6,395.1,27.0,61.0,-17.0,16:05,463007
26.5,21.0,394.9,33.0,394.9,Buy Dominant,394.7,394.7,25.5,-12.0,1.0,16:06,463007
25.5,9.0,395.0,24.0,395.0,Buy Dominant,394.8,394.9,6.5,-15.0,19.0,16:07,463007
25.0,-73.0,394.2,-138.0,395.0,Sell Dominant,394.2,394.9,62.0,65.0,-37.0,16:08,463007
25.5,52.0,393.7,117.0,394.3,Sell Dominant,393.7,394.3,70.5,-65.0,-45.0,16:09,463007
49.5,23.0,394.4,38.0,394.4,Buy Dominant,393.8,393.8,48.5,-15.0,1.0,16:10,463007
14.0,-8.0,394.8,3.0,394.9,Buy Dominant,394.5,394.5,11.0,-11.0,3.0,16:11,463007
15.5,-8.0,395.0,4.0,395.3,Sell Dominant,394.9,394.9,16.5,-12.0,-1.0,16:12,463007
12.0,-20.0,395.0,-26.0,395.5,Buy Dominant,395.0,395.3,8.0,6.0,4.0,16:13,463007
48.5,-66.0,395.6,-78.0,395.6,Sell Dominant,395.5,395.5,53.5,12.0,-5.0,16:14,463007
18.0,2.0,395.4,-23.0,395.9,Sell Dominant,395.2,395.6,31.0,25.0,-13.0,16:15,463007
15.0,-1.0,395.4,11.0,395.4,Neutral,395.2,395.4,15.0,-12.0,0.0,16:16,463007
1.0,3.0,395.2,8.0,395.4,Sell Dominant,395.2,395.4,2.0,-5.0,-1.0,16:17,463007
3.0,45.0,395.3,40.0,395.4,Neutral,395.2,395.4,3.0,5.0,0.0,16:18,463007
0.0,5.0,395.3,9.0,395.3,Neutral,395.3,395.3,0.0,-4.0,0.0,16:19,463007
7.0,-4.0,395.6,-12.0,395.6,Buy Dominant,395.4,395.4,1.0,8.0,6.0,16:20,463007
0.0,20.0,395.4,24.0,395.4,Sell Dominant,395.4,395.4,1.0,-4.0,-1.0,16:21,463007
13.0,2.0,395.8,18.0,395.8,Sell Dominant,395.4,395.4,14.0,-16.0,-1.0,16:22,463007
65.5,-47.0,396.7,-53.0,396.7,Buy Dominant,395.9,396.0,33.5,6.0,32.0,16:23,463007
36.5,29.0,397.1,22.0,397.1,Buy Dominant,396.4,396.7,26.5,7.0,10.0,16:24,463007
28.0,7.0,397.6,14.0,397.7,Sell Dominant,397.0,397.0,30.0,-7.0,-2.0,16:25,463007
10.0,-53.0,396.6,-100.0,397.6,Sell Dominant,396.6,397.6,26.0,47.0,-16.0,16:26,463007
45.0,15.0,396.9,42.0,397.1,Buy Dominant,396.7,396.7,7.0,-27.0,38.0,16:27,463007
7.0,12.0,396.9,32.0,396.9,Sell Dominant,396.7,396.9,11.0,-20.0,-4.0,16:28,463007
7.0,5.0,397.0,28.0,397.1,Sell Dominant,396.7,397.0,10.0,-23.0,-3.0,16:29,463007
32.0,-34.0,396.9,-69.0,397.2,Buy Dominant,396.8,397.2,22.0,35.0,10.0,16:30,463007
70.5,18.0,397.2,42.0,397.2,Buy Dominant,396.6,396.8,59.5,-24.0,11.0,16:31,463007
12.0,-23.0,396.4,-30.0,396.9,Sell Dominant,396.4,396.9,24.0,7.0,-12.0,16:32,463007
11.5,20.0,396.7,29.0,396.7,Neutral,396.4,396.4,11.5,-9.0,0.0,16:33,463007
0.0,-7.0,396.7,-8.0,396.7,Neutral,396.7,396.7,0.0,1.0,0.0,16:34,463007
17.0,-8.0,397.3,-18.0,397.3,Buy Dominant,397.0,397.0,1.0,10.0,16.0,16:35,463007
3.0,1.0,397.0,-4.0,397.3,Neutral,397.0,397.3,3.0,5.0,0.0,16:36,463007
2.0,0.0,397.3,0.0,397.3,Neutral,397.3,397.3,2.0,0.0,0.0,16:37,463007
11.5,-21.0,397.0,-47.0,397.1,Buy Dominant,396.7,397.1,5.5,26.0,6.0,16:38,463007
26.0,-18.0,397.2,-22.0,397.2,Neutral,397.0,397.0,26.0,4.0,0.0,16:39,463007
3.0,-5.0,395.6,-10.0,395.7,Sell Dominant,395.5,395.5,4.0,5.0,-1.0,15:43,463008
36.5,-36.0,395.6,20.0,395.6,Sell Dominant,394.8,395.4,40.5,-56.0,-4.0,15:44,463008
7.5,6.0,395.7,9.0,395.7,Neutral,395.5,395.5,7.5,-3.0,0.0,15:45,463008
23.0,30.0,396.1,2.0,396.9,Buy Dominant,396.0,396.0,21.0,28.0,2.0,15:46,463008
6.5,14.0,396.4,18.0,396.4,Buy Dominant,396.1,396.1,3.5,-4.0,3.0,15:47,463008
18.0,-5.0,396.3,6.0,396.4,Buy Dominant,396.1,396.4,14.0,-11.0,4.0,15:48,463008
4.5,0.0,396.3,0.0,396.3,Buy Dominant,396.0,396.0,1.5,0.0,3.0,15:49,463008
3.5,1.0,396.3,12.0,396.3,Buy Dominant,396.2,396.3,2.5,-11.0,1.0,15:50,463008
6.5,-3.0,396.2,-7.0,396.4,Buy Dominant,396.1,396.3,2.5,4.0,4.0,15:51,463008
4.0,-5.0,396.2,-4.0,396.3,Buy Dominant,396.2,396.2,3.0,-1.0,1.0,15:52,463008
4.5,0.0,395.9,0.0,395.9,Sell Dominant,395.7,395.8,10.5,0.0,-6.0,15:53,463008
1.5,-2.0,395.8,-7.0,396.1,Sell Dominant,395.8,395.8,4.5,5.0,-3.0,15:54,463008
17.0,-22.0,396.5,-25.0,396.7,Buy Dominant,396.2,396.2,5.0,3.0,12.0,15:55,463008
4.0,16.0,396.4,10.0,396.7,Sell Dominant,396.3,396.5,6.0,6.0,-2.0,15:56,463008
7.0,-8.0,396.5,-13.0,396.5,Neutral,396.3,396.4,7.0,5.0,0.0,15:57,463008
0.5,1.0,396.4,-4.0,396.4,Neutral,396.4,396.4,0.5,5.0,0.0,15:58,463008
5.0,4.0,396.6,7.0,396.7,Buy Dominant,396.4,396.7,4.0,-3.0,1.0,15:59,463008
9.0,-21.0,395.7,-41.0,395.9,Sell Dominant,395.5,395.8,23.0,20.0,-14.0,16:00,463008
4.0,10.0,396.0,17.0,396.0,Buy Dominant,395.8,395.8,2.0,-7.0,2.0,16:01,463008
4.0,-29.0,395.8,-32.0,396.1,Sell Dominant,395.8,396.1,7.0,3.0,-3.0,16:03,463008
6.5,-13.0,395.5,1.0,395.7,Sell Dominant,395.3,395.7,11.5,-14.0,-5.0,16:04,463008
11.0,-27.0,394.7,-39.0,395.5,Buy Dominant,394.7,395.5,10.0,12.0,1.0,16:05,463008
19.5,15.0,394.6,18.0,394.9,Buy Dominant,394.6,394.7,12.5,-3.0,7.0,16:06,463008
8.5,0.0,394.8,9.0,394.8,Sell Dominant,394.6,394.8,9.5,-9.0,-1.0,16:07,463008
16.0,-12.0,394.0,-28.0,395.0,Sell Dominant,394.0,395.0,25.0,16.0,-9.0,16:08,463008
17.0,2.0,393.8,7.0,394.2,Buy Dominant,393.6,394.2,13.0,-5.0,4.0,16:09,463008
20.0,13.0,394.2,14.0,394.4,Buy Dominant,393.9,394.1,13.0,-1.0,7.0,16:10,463008
11.0,3.0,394.7,1.0,394.9,Buy Dominant,394.5,394.6,8.0,2.0,3.0,16:11,463008
18.5,-8.0,395.2,-36.0,395.2,Buy Dominant,394.9,394.9,0.5,28.0,18.0,16:12,463008
18.0,-7.0,394.7,11.0,395.2,Sell Dominant,394.7,395.1,24.0,-18.0,-6.0,16:13,463008
24.0,3.0,395.4,-11.0,395.4,Buy Dominant,395.0,395.0,23.0,14.0,1.0,16:14,463008
15.0,-2.0,395.0,-12.0,395.6,Sell Dominant,395.0,395.4,16.0,10.0,-1.0,16:15,463008
2.5,28.0,395.2,25.0,395.2,Buy Dominant,395.2,395.2,0.5,3.0,2.0,16:16,463008
5.0,-3.0,395.3,-9.0,395.4,Buy Dominant,395.2,395.4,4.0,6.0,1.0,16:17,463008
2.5,11.0,395.3,12.0,395.3,Neutral,395.1,395.3,2.5,-1.0,0.0,16:18,463008
1.5,-4.0,395.2,-9.0,395.4,Sell Dominant,395.2,395.2,5.5,5.0,-4.0,16:19,463008
2.0,0.0,395.2,-2.0,395.3,Sell Dominant,395.1,395.1,3.0,2.0,-1.0,16:20,463008
0.5,2.0,395.3,5.0,395.3,Neutral,395.3,395.3,0.5,-3.0,0.0,16:21,463008
7.0,4.0,395.7,19.0,395.7,Buy Dominant,395.1,395.3,5.0,-15.0,2.0,16:22,463008
69.0,-5.0,396.6,16.0,396.6,Buy Dominant,395.7,395.9,22.0,-21.0,47.0,16:23,463008
44.0,-26.0,396.7,9.0,396.8,Buy Dominant,396.2,396.6,39.0,-35.0,5.0,16:24,463008
32.0,19.0,397.6,60.0,397.6,Buy Dominant,396.7,397.0,19.0,-41.0,13.0,16:25,463008
5.0,-30.0,396.5,-74.0,397.6,Sell Dominant,396.5,397.6,16.0,44.0,-11.0,16:26,463008
9.5,2.0,396.9,6.0,396.9,Buy Dominant,396.5,396.6,5.5,-4.0,4.0,16:27,463008
7.0,21.0,396.7,27.0,396.9,Sell Dominant,396.5,396.7,9.0,-6.0,-2.0,16:28,463008
19.5,0.0,397.2,6.0,397.3,Buy Dominant,396.7,396.8,15.5,-6.0,4.0,16:29,463008
4.5,-32.0,396.7,-47.0,397.2,Sell Dominant,396.7,397.0,10.5,15.0,-6.0,16:30,463008
16.0,25.0,397.0,43.0,397.0,Buy Dominant,396.6,396.7,8.0,-18.0,8.0,16:31,463008
4.5,19.0,396.2,11.0,396.7,Sell Dominant,396.1,396.7,17.5,8.0,-13.0,16:32,463008
8.5,-6.0,396.8,-4.0,396.8,Buy Dominant,396.3,396.4,4.5,-2.0,4.0,16:33,463008
4.5,-10.0,396.5,-14.0,396.5,Buy Dominant,396.3,396.5,3.5,4.0,1.0,16:34,463008
9.5,25.0,397.5,22.0,397.5,Buy Dominant,396.5,396.5,3.5,3.0,6.0,16:35,463008
1.5,-1.0,397.2,-6.0,397.2,Sell Dominant,396.9,397.0,5.5,5.0,-4.0,16:36,463008
4.5,86.0,397.1,3.0,397.3,Buy Dominant,397.1,397.3,1.5,83.0,3.0,16:37,463008
4.0,31.0,396.8,70.0,396.8,Buy Dominant,396.7,396.7,0.0,-39.0,4.0,16:38,463008
17.0,-7.0,397.3,-12.0,397.3,Buy Dominant,397.0,397.0,0.0,5.0,17.0,16:39,463008
0.0,1.0,232261.0,0.0,232261.0,Neutral,232261.0,232261.0,0.0,1.0,0.0,15:38,464150
2.5,-5.0,232360.0,-3.0,232360.0,Buy Dominant,232360.0,232360.0,0.5,-2.0,2.0,15:57,464150
0.0,4.0,232032.0,5.0,232032.0,Neutral,232032.0,232032.0,0.0,-1.0,0.0,16:09,464150
0.0,-2.0,233555.0,-7.0,233555.0,Neutral,233555.0,233555.0,0.0,5.0,0.0,15:42,464151
1.5,3.0,233555.0,-3.0,233555.0,Neutral,233555.0,233555.0,1.5,6.0,0.0,15:43,464151
1.5,-1.0,233352.0,-6.0,233500.0,Sell Dominant,233352.0,233500.0,3.5,5.0,-2.0,15:44,464151
1.5,-3.0,233628.0,0.0,233628.0,Buy Dominant,233418.0,233418.0,0.5,-3.0,1.0,15:45,464151
0.0,2.0,233490.0,6.0,233555.0,Sell Dominant,233490.0,233555.0,1.0,-4.0,-1.0,15:46,464151
1.0,-3.0,233675.0,-4.0,233675.0,Buy Dominant,233675.0,233675.0,0.0,1.0,1.0,15:51,464151
2.0,9.0,233843.0,10.0,233843.0,Buy Dominant,233800.0,233800.0,0.0,-1.0,2.0,15:52,464151
0.0,-1.0,233742.0,-3.0,233742.0,Sell Dominant,233742.0,233742.0,1.0,2.0,-1.0,15:53,464151
1.0,-1.0,233839.0,1.0,233839.0,Buy Dominant,233839.0,233839.0,0.0,-2.0,1.0,15:54,464151
0.0,0.0,233814.0,-1.0,233814.0,Sell Dominant,233814.0,233814.0,1.0,1.0,-1.0,15:55,464151
0.5,7.0,233795.0,-1.0,233800.0,Sell Dominant,233795.0,233800.0,3.5,8.0,-3.0,15:57,464151
0.0,1.0,233589.0,2.0,233589.0,Neutral,233589.0,233589.0,0.0,-1.0,0.0,15:59,464151
4.0,-3.0,233475.0,-9.0,233555.0,Neutral,233475.0,233555.0,4.0,6.0,0.0,16:00,464151
1.0,-4.0,233519.0,14.0,233519.0,Buy Dominant,233519.0,233519.0,0.0,-18.0,1.0,16:02,464151
4.0,13.0,233467.0,10.0,233467.0,Buy Dominant,233441.0,233441.0,1.0,3.0,3.0,16:07,464151
0.0,13.0,233500.0,2.0,233500.0,Neutral,233500.0,233500.0,0.0,11.0,0.0,16:14,464151
1.5,22.0,233450.0,24.0,233500.0,Sell Dominant,233450.0,233500.0,3.5,-2.0,-2.0,16:15,464151
3.0,2.0,233823.0,1.0,233823.0,Buy Dominant,233699.0,233699.0,1.0,1.0,2.0,16:25,464151
0.5,-5.0,233670.0,-7.0,233670.0,Sell Dominant,233670.0,233670.0,1.5,2.0,-1.0,16:31,464151
0.5,-3.0,233586.0,-2.0,233586.0,Neutral,233586.0,233586.0,0.5,-1.0,0.0,16:32,464151
0.5,-1.0,233506.0,-1.0,233506.0,Neutral,233506.0,233506.0,0.5,0.0,0.0,16:33,464151
0.0,0.0,233451.0,2.0,233451.0,Neutral,233451.0,233451.0,0.0,-2.0,0.0,16:34,464151
2.0,3.0,233464.0,-1.0,233582.0,Buy Dominant,233464.0,233582.0,1.0,4.0,1.0,16:36,464151
0.0,3.0,233485.0,1.0,233485.0,Neutral,233485.0,233485.0,0.0,2.0,0.0,16:39,464151
3.0,15.0,5279.0,34.0,5279.0,Sell Dominant,5277.0,5278.0,5.0,-19.0,-2.0,15:43,464925
1.0,29.0,5280.0,26.0,5280.0,Neutral,5279.0,5279.0,1.0,3.0,0.0,15:44,464925
3.5,-2.0,5281.0,4.0,5282.0,Buy Dominant,5281.0,5282.0,2.5,-6.0,1.0,15:45,464925
5.0,-2.0,5282.0,-8.0,5282.0,Buy Dominant,5282.0,5282.0,1.0,6.0,4.0,15:46,464925
21.5,35.0,5286.0,70.0,5286.0,Buy Dominant,5282.0,5282.0,16.5,-35.0,5.0,15:47,464925
3.0,-3.0,5285.0,-7.0,5286.0,Neutral,5285.0,5286.0,3.0,4.0,0.0,15:48,464925
0.5,-19.0,5284.0,-28.0,5286.0,Sell Dominant,5284.0,5286.0,15.5,9.0,-15.0,15:49,464925
24.0,-15.0,5282.0,-20.0,5285.0,Neutral,5282.0,5284.0,24.0,5.0,0.0,15:50,464925
0.5,48.0,5282.0,80.0,5282.0,Neutral,5282.0,5282.0,0.5,-32.0,0.0,15:51,464925
24.0,-3.0,5287.0,-6.0,5287.0,Buy Dominant,5287.0,5287.0,0.0,3.0,24.0,15:53,464925
2.5,-2.0,5288.0,-4.0,5288.0,Buy Dominant,5288.0,5288.0,1.5,2.0,1.0,15:54,464925
3.5,-13.0,5288.0,-21.0,5288.0,Neutral,5288.0,5288.0,3.5,8.0,0.0,15:55,464925
1.0,15.0,5285.0,30.0,5286.0,Sell Dominant,5285.0,5286.0,2.0,-15.0,-1.0,15:56,464925
1.0,24.0,5286.0,45.0,5286.0,Neutral,5286.0,5286.0,1.0,-21.0,0.0,15:57,464925
6.0,-8.0,5288.0,-16.0,5288.0,Buy Dominant,5287.0,5287.0,2.0,8.0,4.0,15:58,464925
0.5,-7.0,5287.0,-17.0,5287.0,Neutral,5287.0,5287.0,0.5,10.0,0.0,15:59,464925
