buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50.0,125.0,37030.0,200.0,37050.0,Sell Dominant,37025.0,37025.0,325.0,-75.0,-275.0,12:49,48596
25.0,0.0,37045.0,-25.0,37045.0,Buy Dominant,37045.0,37045.0,0.0,25.0,25.0,12:50,48596
275.0,700.0,37235.0,1025.0,37235.0,Sell Dominant,37020.0,37025.0,375.0,-325.0,-100.0,12:51,48596
300.0,850.0,37260.0,275.0,37260.0,Buy Dominant,37205.0,37205.0,125.0,575.0,175.0,12:52,48596
25.0,-175.0,37265.0,-400.0,37265.0,Neutral,37250.0,37250.0,25.0,225.0,0.0,12:53,48596
0.0,25.0,37260.0,-100.0,37260.0,Sell Dominant,37260.0,37260.0,25.0,125.0,-25.0,12:54,48596
612.5,-100.0,37270.0,-300.0,37275.0,Buy Dominant,37245.0,37275.0,87.5,200.0,525.0,12:55,48596
37.5,-250.0,37220.0,-550.0,37270.0,Sell Dominant,37220.0,37270.0,162.5,300.0,-125.0,12:56,48596
0.0,-25.0,37200.0,25.0,37200.0,Sell Dominant,37200.0,37200.0,25.0,-50.0,-25.0,12:57,48596
0.0,-300.0,37175.0,-625.0,37175.0,Sell Dominant,37175.0,37175.0,300.0,325.0,-300.0,12:59,48596
0.0,125.0,37145.0,50.0,37145.0,Sell Dominant,37145.0,37145.0,150.0,75.0,-150.0,13:00,48596
0.0,50.0,37110.0,75.0,37110.0,Sell Dominant,37110.0,37110.0,25.0,-25.0,-25.0,13:01,48596
175.0,-50.0,37130.0,-75.0,37130.0,Buy Dominant,37130.0,37130.0,0.0,25.0,175.0,13:02,48596
0.0,25.0,37125.0,-25.0,37125.0,Sell Dominant,37125.0,37125.0,25.0,50.0,-25.0,13:03,48596
0.0,75.0,37110.0,175.0,37115.0,Sell Dominant,37110.0,37115.0,350.0,-100.0,-350.0,13:04,48596
62.5,125.0,37175.0,225.0,37175.0,Buy Dominant,37160.0,37160.0,12.5,-100.0,50.0,13:06,48596
100.0,-150.0,37185.0,-325.0,37200.0,Buy Dominant,37185.0,37200.0,25.0,175.0,75.0,13:07,48596
125.0,100.0,37190.0,125.0,37190.0,Buy Dominant,37180.0,37180.0,25.0,-25.0,100.0,13:08,48596
237.5,-75.0,37180.0,-250.0,37205.0,Buy Dominant,37180.0,37205.0,37.5,175.0,200.0,13:10,48596
100.0,-150.0,37205.0,-150.0,37205.0,Buy Dominant,37205.0,37205.0,0.0,0.0,100.0,13:11,48596
0.0,-75.0,37195.0,-150.0,37195.0,Sell Dominant,37195.0,37195.0,50.0,75.0,-50.0,13:12,48596
0.0,0.0,37190.0,-25.0,37190.0,Sell Dominant,37190.0,37190.0,25.0,25.0,-25.0,13:14,48596
25.0,0.0,37190.0,0.0,37190.0,Sell Dominant,37180.0,37180.0,75.0,0.0,-50.0,13:15,48596
0.0,25.0,37175.0,50.0,37175.0,Sell Dominant,37175.0,37175.0,25.0,-25.0,-25.0,13:16,48596
25.0,50.0,37185.0,50.0,37185.0,Buy Dominant,37185.0,37185.0,0.0,0.0,25.0,13:17,48596
50.0,50.0,37190.0,275.0,37190.0,Buy Dominant,37185.0,37185.0,25.0,-225.0,25.0,13:20,48596
100.0,25.0,37225.0,75.0,37225.0,Buy Dominant,37225.0,37225.0,0.0,-50.0,100.0,13:21,48596
0.0,175.0,37160.0,300.0,37180.0,Sell Dominant,37160.0,37180.0,125.0,-125.0,-125.0,13:22,48596
25.0,-150.0,37185.0,-200.0,37185.0,Buy Dominant,37185.0,37185.0,0.0,50.0,25.0,13:24,48596
562.5,-75.0,37300.0,-100.0,37300.0,Buy Dominant,37290.0,37300.0,62.5,25.0,500.0,13:25,48596
662.5,-300.0,37365.0,75.0,37380.0,Buy Dominant,37325.0,37325.0,212.5,-375.0,450.0,13:26,48596
50.0,-50.0,37315.0,-375.0,37365.0,Sell Dominant,37315.0,37365.0,300.0,325.0,-250.0,13:27,48596
25.0,-25.0,37335.0,0.0,37335.0,Buy Dominant,37335.0,37335.0,0.0,-25.0,25.0,13:28,48596
0.0,25.0,37315.0,50.0,37315.0,Sell Dominant,37315.0,37315.0,50.0,-25.0,-50.0,13:29,48596
100.0,-50.0,37320.0,-75.0,37320.0,Buy Dominant,37320.0,37320.0,0.0,25.0,100.0,13:30,48596
0.0,-25.0,37315.0,0.0,37315.0,Sell Dominant,37315.0,37315.0,25.0,-25.0,-25.0,13:31,48596
0.0,0.0,37300.0,0.0,37300.0,Sell Dominant,37300.0,37300.0,25.0,0.0,-25.0,13:32,48596
50.0,-25.0,37325.0,-50.0,37325.0,Buy Dominant,37325.0,37325.0,0.0,25.0,50.0,13:33,48596
37.5,-75.0,37335.0,25.0,37335.0,Buy Dominant,37335.0,37335.0,12.5,-100.0,25.0,13:34,48596
25.0,25.0,37335.0,-75.0,37335.0,Neutral,37335.0,37335.0,25.0,100.0,0.0,13:37,48596
0.0,-175.0,37285.0,-325.0,37325.0,Sell Dominant,37285.0,37325.0,175.0,150.0,-175.0,13:38,48596
75.0,-25.0,37325.0,-100.0,37325.0,Buy Dominant,37325.0,37325.0,0.0,75.0,75.0,13:41,48596
100.0,0.0,37360.0,-50.0,37360.0,Buy Dominant,37360.0,37360.0,0.0,50.0,100.0,13:42,48596
19750.0,-39500.0,348.55,27650.0,348.65,Buy Dominant,348.55,348.6,1975.0,-67150.0,17775.0,12:43,48597
987.5,3950.0,348.5,5925.0,348.5,Sell Dominant,348.5,348.5,2962.5,-1975.0,-1975.0,12:44,48597
37525.0,-7900.0,348.75,-11850.0,348.75,Buy Dominant,348.5,348.5,25675.0,3950.0,11850.0,12:45,48597
9875.0,33575.0,348.65,45425.0,348.65,Buy Dominant,348.5,348.5,1975.0,-11850.0,7900.0,12:46,48597
1975.0,-3950.0,348.85,-7900.0,348.85,Buy Dominant,348.85,348.85,0.0,3950.0,1975.0,12:47,48597
0.0,-13825.0,348.65,-15800.0,348.65,Sell Dominant,348.65,348.65,1975.0,1975.0,-1975.0,12:48,48597
66162.5,1975.0,349.0,1975.0,349.0,Buy Dominant,349.0,349.0,987.5,0.0,65175.0,12:49,48597
4937.5,-19750.0,349.15,-37525.0,349.2,Sell Dominant,349.15,349.2,10862.5,17775.0,-5925.0,12:50,48597
4937.5,9875.0,349.4,19750.0,349.4,Buy Dominant,349.15,349.15,2962.5,-9875.0,1975.0,12:51,48597
0.0,7900.0,349.35,1975.0,349.35,Sell Dominant,349.35,349.35,3950.0,5925.0,-3950.0,12:52,48597
25675.0,-13825.0,349.5,-25675.0,349.5,Buy Dominant,349.3,349.5,1975.0,11850.0,23700.0,12:53,48597
987.5,1975.0,349.25,0.0,349.25,Sell Dominant,349.25,349.25,2962.5,1975.0,-1975.0,12:54,48597
11850.0,7900.0,349.5,7900.0,349.5,Buy Dominant,349.35,349.5,3950.0,0.0,7900.0,12:55,48597
2962.5,7900.0,349.3,21725.0,349.5,Sell Dominant,349.3,349.5,6912.5,-13825.0,-3950.0,12:56,48597
1975.0,0.0,349.25,-11850.0,349.3,Sell Dominant,349.25,349.3,3950.0,11850.0,-1975.0,12:57,48597
8887.5,9875.0,349.4,9875.0,349.4,Buy Dominant,349.25,349.25,987.5,0.0,7900.0,12:58,48597
1975.0,7900.0,349.25,9875.0,349.25,Sell Dominant,349.25,349.25,5925.0,-1975.0,-3950.0,12:59,48597
13825.0,1975.0,349.35,0.0,349.35,Buy Dominant,349.3,349.3,1975.0,1975.0,11850.0,13:00,48597
0.0,5925.0,349.25,3950.0,349.25,Sell Dominant,349.25,349.25,3950.0,1975.0,-3950.0,13:01,48597
1975.0,-27650.0,349.1,-35550.0,349.25,Sell Dominant,349.1,349.25,25675.0,7900.0,-23700.0,13:02,48597
0.0,3950.0,349.05,3950.0,349.05,Sell Dominant,349.05,349.05,1975.0,0.0,-1975.0,13:03,48597
987.5,13825.0,348.75,11850.0,349.05,Sell Dominant,348.75,349.05,16787.5,1975.0,-15800.0,13:04,48597
1975.0,3950.0,348.95,7900.0,348.95,Buy Dominant,348.95,348.95,0.0,-3950.0,1975.0,13:05,48597
4937.5,-5925.0,349.15,-1975.0,349.15,Buy Dominant,349.1,349.1,987.5,-3950.0,3950.0,13:06,48597
1975.0,-3950.0,349.2,-11850.0,349.3,Sell Dominant,349.1,349.1,39500.0,7900.0,-37525.0,13:07,48597
0.0,19750.0,349.0,15800.0,349.0,Sell Dominant,349.0,349.0,5925.0,3950.0,-5925.0,13:08,48597
15800.0,-1975.0,349.4,-15800.0,349.4,Buy Dominant,349.3,349.3,0.0,13825.0,15800.0,13:09,48597
987.5,-5925.0,349.15,-9875.0,349.25,Sell Dominant,349.15,349.25,14812.5,3950.0,-13825.0,13:12,48597
5925.0,1975.0,349.25,0.0,349.25,Buy Dominant,349.25,349.25,0.0,1975.0,5925.0,13:13,48597
2962.5,-21725.0,349.05,-35550.0,349.25,Sell Dominant,349.05,349.25,8887.5,13825.0,-5925.0,13:15,48597
9875.0,3950.0,349.3,1975.0,349.3,Buy Dominant,349.25,349.25,0.0,1975.0,9875.0,13:16,48597
3950.0,-3950.0,349.4,-1975.0,349.4,Buy Dominant,349.4,349.4,0.0,-1975.0,3950.0,13:17,48597
0.0,-7900.0,349.2,-11850.0,349.2,Sell Dominant,349.2,349.2,1975.0,3950.0,-1975.0,13:18,48597
1975.0,-9875.0,349.25,-13825.0,349.25,Buy Dominant,349.25,349.25,0.0,3950.0,1975.0,13:19,48597
1975.0,-11850.0,349.25,-15800.0,349.25,Sell Dominant,349.1,349.1,9875.0,3950.0,-7900.0,13:20,48597
0.0,-7900.0,349.05,-9875.0,349.05,Sell Dominant,349.05,349.05,1975.0,1975.0,-1975.0,13:21,48597
0.0,0.0,348.95,0.0,349.0,Sell Dominant,348.95,349.0,3950.0,0.0,-3950.0,13:22,48597
10862.5,7900.0,349.15,7900.0,349.15,Buy Dominant,349.15,349.15,6912.5,0.0,3950.0,13:23,48597
5925.0,-7900.0,349.3,-11850.0,349.3,Buy Dominant,349.3,349.3,0.0,3950.0,5925.0,13:24,48597
3950.0,11850.0,348.9,23700.0,348.95,Sell Dominant,348.8,348.9,35550.0,-11850.0,-31600.0,13:25,48597
0.0,17775.0,348.5,19750.0,348.65,Sell Dominant,348.5,348.65,31600.0,-1975.0,-31600.0,13:26,48597
0.0,-9875.0,348.4,-7900.0,348.4,Sell Dominant,348.4,348.4,3950.0,-1975.0,-3950.0,13:27,48597
5925.0,-5925.0,348.4,-11850.0,348.45,Buy Dominant,348.4,348.45,1975.0,5925.0,3950.0,13:29,48597
5925.0,3950.0,348.35,5925.0,348.55,Buy Dominant,348.35,348.55,1975.0,-1975.0,3950.0,13:30,48597
3950.0,-3950.0,348.55,-3950.0,348.55,Buy Dominant,348.55,348.55,0.0,0.0,3950.0,13:31,48597
7900.0,-3950.0,348.6,-19750.0,348.6,Buy Dominant,348.6,348.6,0.0,15800.0,7900.0,13:32,48597
0.0,-1975.0,348.45,-5925.0,348.45,Sell Dominant,348.45,348.45,37525.0,3950.0,-37525.0,13:33,48597
987.5,3950.0,348.45,3950.0,348.45,Neutral,348.45,348.45,987.5,0.0,0.0,13:34,48597
5925.0,11850.0,348.2,33575.0,348.2,Sell Dominant,348.0,348.0,13825.0,-21725.0,-7900.0,13:35,48597
13825.0,15800.0,348.45,15800.0,348.45,Buy Dominant,348.4,348.4,0.0,0.0,13825.0,13:36,48597
3950.0,-7900.0,348.25,-25675.0,348.5,Sell Dominant,348.25,348.5,5925.0,17775.0,-1975.0,13:37,48597
1975.0,-3950.0,348.2,-9875.0,348.4,Neutral,348.2,348.4,1975.0,5925.0,0.0,13:38,48597
5925.0,-31600.0,348.15,-49375.0,348.3,Buy Dominant,348.15,348.3,3950.0,17775.0,1975.0,13:39,48597
23700.0,9875.0,348.4,19750.0,348.4,Buy Dominant,348.25,348.25,1975.0,-9875.0,21725.0,13:40,48597
4937.5,-11850.0,348.05,-37525.0,348.45,Sell Dominant,348.05,348.45,16787.5,25675.0,-11850.0,13:41,48597
4937.5,9875.0,348.2,13825.0,348.2,Neutral,348.05,348.2,4937.5,-3950.0,0.0,13:42,48597
0.0,-4125.0,5907.0,-875.0,5907.0,Neutral,5907.0,5907.0,0.0,-3250.0,0.0,12:43,48598
0.0,250.0,5905.5,500.0,5905.5,Sell Dominant,5905.5,5905.5,250.0,-250.0,-250.0,12:44,48598
125.0,875.0,5907.5,1125.0,5907.5,Buy Dominant,5907.5,5907.5,0.0,-250.0,125.0,12:45,48598
125.0,-500.0,5909.5,-1000.0,5909.5,Buy Dominant,5909.5,5909.5,0.0,500.0,125.0,12:46,48598
1875.0,125.0,5914.5,375.0,5914.5,Buy Dominant,5914.5,5914.5,0.0,-250.0,1875.0,12:47,48598
0.0,-125.0,5909.0,-500.0,5911.5,Sell Dominant,5909.0,5911.5,625.0,375.0,-625.0,12:49,48598
0.0,1250.0,5908.0,2250.0,5908.0,Sell Dominant,5908.0,5908.0,125.0,-1000.0,-125.0,12:52,48598
500.0,0.0,5910.0,250.0,5910.0,Buy Dominant,5910.0,5910.0,0.0,-250.0,500.0,12:53,48598
125.0,750.0,5907.5,875.0,5907.5,Sell Dominant,5906.0,5906.0,250.0,-125.0,-125.0,12:54,48598
125.0,-375.0,5909.5,-625.0,5909.5,Buy Dominant,5909.5,5909.5,0.0,250.0,125.0,12:56,48598
0.0,750.0,5908.0,1000.0,5908.0,Sell Dominant,5908.0,5908.0,125.0,-250.0,-125.0,12:57,48598
250.0,125.0,5912.5,125.0,5912.5,Buy Dominant,5912.5,5912.5,0.0,0.0,250.0,12:58,48598
0.0,250.0,5909.5,-375.0,5909.5,Sell Dominant,5909.5,5909.5,125.0,625.0,-125.0,12:59,48598
250.0,-125.0,5913.0,0.0,5913.0,Buy Dominant,5913.0,5913.0,0.0,-125.0,250.0,13:01,48598
125.0,-625.0,5912.0,-375.0,5914.5,Sell Dominant,5911.0,5911.0,250.0,-250.0,-125.0,13:03,48598
0.0,-125.0,5911.0,-250.0,5911.0,Sell Dominant,5911.0,5911.0,125.0,125.0,-125.0,13:04,48598
62.5,-125.0,5910.0,-375.0,5910.0,Sell Dominant,5910.0,5910.0,562.5,250.0,-500.0,13:05,48598
250.0,-750.0,5911.0,-1750.0,5911.0,Buy Dominant,5911.0,5911.0,0.0,1000.0,250.0,13:07,48598
62.5,-500.0,5909.5,-1375.0,5909.5,Sell Dominant,5909.5,5909.5,187.5,875.0,-125.0,13:09,48598
125.0,-375.0,5911.0,-625.0,5911.0,Buy Dominant,5911.0,5911.0,0.0,250.0,125.0,13:11,48598
0.0,-250.0,5908.0,-500.0,5908.0,Sell Dominant,5908.0,5908.0,500.0,250.0,-500.0,13:12,48598
0.0,-125.0,5907.0,0.0,5907.0,Sell Dominant,5907.0,5907.0,625.0,-125.0,-625.0,13:13,48598
0.0,125.0,5902.5,125.0,5902.5,Sell Dominant,5902.5,5902.5,125.0,0.0,-125.0,13:14,48598
0.0,0.0,5902.0,125.0,5902.0,Sell Dominant,5902.0,5902.0,250.0,-125.0,-250.0,13:17,48598
875.0,125.0,5902.5,125.0,5902.5,Buy Dominant,5902.5,5902.5,0.0,0.0,875.0,13:18,48598
125.0,125.0,5904.5,500.0,5904.5,Buy Dominant,5904.5,5904.5,0.0,-375.0,125.0,13:19,48598
125.0,625.0,5905.0,1000.0,5905.0,Neutral,5904.0,5904.0,125.0,-375.0,0.0,13:21,48598
250.0,-875.0,5906.5,-1750.0,5906.5,Buy Dominant,5906.5,5906.5,0.0,875.0,250.0,13:22,48598
125.0,0.0,5907.5,0.0,5907.5,Buy Dominant,5907.5,5907.5,0.0,0.0,125.0,13:24,48598
62.5,-500.0,5905.0,-1375.0,5906.0,Sell Dominant,5905.0,5906.0,1312.5,875.0,-1250.0,13:25,48598
0.0,500.0,5902.5,375.0,5902.5,Sell Dominant,5902.5,5902.5,250.0,125.0,-250.0,13:26,48598
250.0,250.0,5902.5,875.0,5902.5,Buy Dominant,5902.0,5902.0,125.0,-625.0,125.0,13:27,48598
0.0,375.0,5896.5,500.0,5896.5,Sell Dominant,5896.5,5896.5,875.0,-125.0,-875.0,13:28,48598
125.0,-375.0,5899.0,-625.0,5899.0,Buy Dominant,5899.0,5899.0,0.0,250.0,125.0,13:29,48598
250.0,0.0,5899.5,125.0,5899.5,Buy Dominant,5899.5,5899.5,125.0,-125.0,125.0,13:31,48598
125.0,-125.0,5898.0,-750.0,5898.0,Sell Dominant,5898.0,5898.0,250.0,625.0,-125.0,13:32,48598
0.0,-750.0,5893.5,-1750.0,5894.0,Sell Dominant,5893.5,5894.0,1000.0,1000.0,-1000.0,13:33,48598
0.0,500.0,5891.5,375.0,5891.5,Sell Dominant,5891.5,5891.5,125.0,125.0,-125.0,13:34,48598
125.0,-250.0,5896.5,-125.0,5897.0,Sell Dominant,5896.5,5897.0,250.0,-125.0,-125.0,13:36,48598
0.0,625.0,5891.0,625.0,5891.0,Sell Dominant,5891.0,5891.0,875.0,0.0,-875.0,13:37,48598
1000.0,500.0,5893.5,375.0,5893.5,Buy Dominant,5892.5,5892.5,0.0,125.0,1000.0,13:39,48598
250.0,250.0,5894.5,625.0,5894.5,Buy Dominant,5894.5,5894.5,0.0,-375.0,250.0,13:40,48598
0.0,125.0,5893.5,250.0,5893.5,Sell Dominant,5893.5,5893.5,125.0,-125.0,-125.0,13:41,48598
125.0,375.0,5894.5,375.0,5894.5,Buy Dominant,5894.5,5894.5,0.0,0.0,125.0,13:42,48598
0.0,-10875.0,2463.0,-1875.0,2463.9,Sell Dominant,2463.0,2463.9,1125.0,-9000.0,-1125.0,12:43,48599
0.0,375.0,2462.3,1125.0,2462.3,Sell Dominant,2462.3,2462.3,1125.0,-750.0,-1125.0,12:44,48599
3000.0,-1125.0,2462.6,-3000.0,2462.6,Buy Dominant,2462.4,2462.4,0.0,1875.0,3000.0,12:45,48599
0.0,0.0,2462.5,0.0,2462.5,Sell Dominant,2462.5,2462.5,1125.0,0.0,-1125.0,12:47,48599
1687.5,-1125.0,2463.7,-1875.0,2464.3,Buy Dominant,2463.7,2463.7,562.5,750.0,1125.0,12:48,48599
375.0,-3000.0,2463.7,-7875.0,2463.7,Neutral,2463.7,2463.7,375.0,4875.0,0.0,12:49,48599
3937.5,3375.0,2466.0,5625.0,2466.0,Buy Dominant,2463.7,2463.7,187.5,-2250.0,3750.0,12:50,48599
0.0,-1125.0,2463.2,-1125.0,2463.2,Sell Dominant,2463.2,2463.2,1500.0,0.0,-1500.0,12:51,48599
1875.0,10875.0,2464.9,375.0,2464.9,Buy Dominant,2463.0,2463.0,375.0,10500.0,1500.0,12:52,48599
0.0,-3000.0,2464.2,-9000.0,2464.2,Sell Dominant,2464.2,2464.2,375.0,6000.0,-375.0,12:53,48599
0.0,0.0,2462.5,0.0,2462.5,Neutral,2462.5,2462.5,0.0,0.0,0.0,12:54,48599
0.0,0.0,2462.9,0.0,2462.9,Neutral,2462.9,2462.9,0.0,0.0,0.0,12:55,48599
4875.0,-5625.0,2464.6,-6375.0,2465.0,Buy Dominant,2464.2,2464.2,375.0,750.0,4500.0,12:56,48599
0.0,0.0,2464.1,-750.0,2464.1,Sell Dominant,2464.1,2464.1,750.0,750.0,-750.0,12:57,48599
4125.0,-7125.0,2464.7,-6750.0,2465.5,Sell Dominant,2464.7,2465.5,7875.0,-375.0,-3750.0,12:59,48599
750.0,0.0,2465.5,1500.0,2465.5,Buy Dominant,2464.0,2464.0,375.0,-1500.0,375.0,13:00,48599
750.0,-375.0,2465.1,-1500.0,2466.1,Sell Dominant,2465.1,2465.4,4875.0,1125.0,-4125.0,13:01,48599
187.5,750.0,2465.1,1125.0,2465.1,Neutral,2465.1,2465.1,187.5,-375.0,0.0,13:02,48599
375.0,-375.0,2466.1,-750.0,2466.1,Buy Dominant,2466.1,2466.1,0.0,375.0,375.0,13:03,48599
0.0,-1875.0,2465.0,-3375.0,2465.1,Sell Dominant,2465.0,2465.1,1500.0,1500.0,-1500.0,13:04,48599
0.0,375.0,2462.6,-2250.0,2462.6,Sell Dominant,2462.6,2462.6,3750.0,2625.0,-3750.0,13:05,48599
0.0,2625.0,2461.9,3375.0,2461.9,Sell Dominant,2461.9,2461.9,375.0,-750.0,-375.0,13:06,48599
375.0,-1125.0,2460.5,-2250.0,2460.5,Sell Dominant,2459.8,2459.8,5250.0,1125.0,-4875.0,13:07,48599
0.0,4125.0,2459.1,4875.0,2459.1,Sell Dominant,2459.1,2459.1,1500.0,-750.0,-1500.0,13:08,48599
750.0,750.0,2460.1,0.0,2460.1,Buy Dominant,2460.1,2460.1,0.0,750.0,750.0,13:09,48599
0.0,1875.0,2460.0,6000.0,2460.0,Sell Dominant,2460.0,2460.0,375.0,-4125.0,-375.0,13:10,48599
0.0,0.0,2461.7,0.0,2461.7,Neutral,2461.7,2461.7,0.0,0.0,0.0,13:11,48599
0.0,750.0,2461.1,-375.0,2461.1,Sell Dominant,2461.1,2461.1,1125.0,1125.0,-1125.0,13:12,48599
375.0,-750.0,2458.8,-2625.0,2460.7,Sell Dominant,2458.8,2460.3,6375.0,1875.0,-6000.0,13:13,48599
2250.0,-375.0,2459.0,375.0,2459.6,Buy Dominant,2459.0,2459.6,1125.0,-750.0,1125.0,13:14,48599
750.0,-2625.0,2459.8,-6750.0,2460.0,Buy Dominant,2459.8,2460.0,375.0,4125.0,375.0,13:15,48599
3000.0,375.0,2461.9,-1875.0,2462.1,Buy Dominant,2461.2,2461.2,375.0,2250.0,2625.0,13:16,48599
1500.0,0.0,2463.3,0.0,2463.3,Buy Dominant,2462.1,2462.1,0.0,0.0,1500.0,13:17,48599
0.0,750.0,2461.3,1500.0,2462.9,Sell Dominant,2461.3,2462.9,3750.0,-750.0,-3750.0,13:18,48599
1875.0,0.0,2463.0,-750.0,2463.0,Buy Dominant,2462.6,2463.0,375.0,750.0,1500.0,13:20,48599
0.0,1500.0,2461.0,6000.0,2461.0,Sell Dominant,2461.0,2461.0,4125.0,-4500.0,-4125.0,13:21,48599
375.0,2250.0,2461.1,2250.0,2461.1,Buy Dominant,2461.1,2461.1,0.0,0.0,375.0,13:22,48599
1875.0,-1875.0,2462.5,-3375.0,2462.5,Buy Dominant,2462.5,2462.5,0.0,1500.0,1875.0,13:23,48599
1125.0,2250.0,2458.6,2625.0,2458.6,Sell Dominant,2456.8,2458.0,4875.0,-375.0,-3750.0,13:26,48599
1312.5,750.0,2455.0,6375.0,2455.5,Sell Dominant,2455.0,2455.1,4687.5,-5625.0,-3375.0,13:28,48599
375.0,1500.0,2457.1,1500.0,2457.1,Buy Dominant,2457.1,2457.1,0.0,0.0,375.0,13:29,48599
3750.0,-750.0,2457.6,375.0,2458.8,Buy Dominant,2457.6,2457.9,2250.0,-1125.0,1500.0,13:30,48599
0.0,375.0,2457.2,0.0,2457.2,Sell Dominant,2457.2,2457.2,375.0,375.0,-375.0,13:31,48599
375.0,-1125.0,2456.5,-1875.0,2457.5,Sell Dominant,2456.5,2457.5,1125.0,750.0,-750.0,13:32,48599
1875.0,-375.0,2457.1,-1875.0,2457.1,Buy Dominant,2457.1,2457.1,0.0,1500.0,1875.0,13:33,48599
2625.0,3000.0,2458.4,1875.0,2459.5,Buy Dominant,2458.4,2459.5,375.0,1125.0,2250.0,13:34,48599
1875.0,375.0,2460.3,2250.0,2460.3,Buy Dominant,2459.4,2459.4,0.0,-1875.0,1875.0,13:36,48599
0.0,750.0,2459.8,2625.0,2459.8,Sell Dominant,2459.8,2459.8,4500.0,-1875.0,-4500.0,13:37,48599
375.0,375.0,2459.9,1125.0,2459.9,Buy Dominant,2459.9,2459.9,0.0,-750.0,375.0,13:38,48599
375.0,1500.0,2460.0,375.0,2460.0,Neutral,2459.5,2459.5,375.0,1125.0,0.0,13:39,48599
3562.5,-375.0,2459.6,0.0,2460.4,Buy Dominant,2459.6,2460.4,562.5,-375.0,3000.0,13:40,48599
0.0,1875.0,2459.4,1500.0,2459.4,Sell Dominant,2459.4,2459.4,2625.0,375.0,-2625.0,13:41,48599
1125.0,1875.0,2460.3,1875.0,2460.3,Buy Dominant,2459.5,2459.5,0.0,0.0,1125.0,13:42,48599
0.0,-4200.0,3825.5,-450.0,3825.5,Neutral,3825.5,3825.5,0.0,-3750.0,0.0,12:43,48600
900.0,450.0,3827.5,600.0,3827.5,Buy Dominant,3827.3,3827.3,0.0,-150.0,900.0,12:44,48600
900.0,1050.0,3830.3,750.0,3832.5,Buy Dominant,3828.9,3828.9,150.0,300.0,750.0,12:46,48600
75.0,-750.0,3830.0,-2100.0,3830.3,Sell Dominant,3830.0,3830.3,225.0,1350.0,-150.0,12:47,48600
150.0,2850.0,3828.2,-1800.0,3828.7,Sell Dominant,3826.8,3828.7,1800.0,4650.0,-1650.0,12:48,48600
0.0,600.0,3827.5,-300.0,3827.5,Sell Dominant,3827.5,3827.5,1050.0,900.0,-1050.0,12:49,48600
450.0,0.0,3827.6,150.0,3827.6,Buy Dominant,3827.6,3827.6,0.0,-150.0,450.0,12:50,48600
150.0,300.0,3827.5,450.0,3828.0,Neutral,3827.5,3828.0,150.0,-150.0,0.0,12:51,48600
600.0,-450.0,3829.1,-1800.0,3829.1,Buy Dominant,3828.0,3828.0,0.0,1350.0,600.0,12:52,48600
1050.0,600.0,3831.2,1650.0,3831.2,Buy Dominant,3829.3,3829.3,0.0,-1050.0,1050.0,12:55,48600
2250.0,450.0,3832.1,750.0,3834.4,Buy Dominant,3832.1,3832.6,150.0,-300.0,2100.0,12:56,48600
600.0,150.0,3835.0,600.0,3835.0,Buy Dominant,3835.0,3835.0,150.0,-450.0,450.0,12:57,48600
225.0,900.0,3834.6,750.0,3834.6,Sell Dominant,3834.6,3834.6,375.0,150.0,-150.0,12:58,48600
450.0,-450.0,3837.6,-150.0,3837.6,Buy Dominant,3835.8,3835.8,0.0,-300.0,450.0,12:59,48600
750.0,-150.0,3836.0,-750.0,3836.0,Buy Dominant,3835.7,3835.7,300.0,600.0,450.0,13:00,48600
75.0,0.0,3835.3,0.0,3835.3,Sell Dominant,3835.3,3835.3,1875.0,0.0,-1800.0,13:01,48600
300.0,300.0,3834.9,-1050.0,3835.4,Sell Dominant,3834.9,3835.4,450.0,1350.0,-150.0,13:02,48600
0.0,-900.0,3833.0,-1650.0,3834.7,Sell Dominant,3833.0,3834.7,600.0,750.0,-600.0,13:03,48600
600.0,-900.0,3830.6,-1650.0,3833.5,Buy Dominant,3830.6,3833.5,300.0,750.0,300.0,13:04,48600
450.0,150.0,3830.9,1350.0,3830.9,Sell Dominant,3829.5,3829.5,600.0,-1200.0,-150.0,13:05,48600
1200.0,-300.0,3831.4,-750.0,3831.4,Buy Dominant,3831.0,3831.0,0.0,450.0,1200.0,13:06,48600
600.0,450.0,3830.2,1050.0,3830.2,Buy Dominant,3829.1,3829.1,300.0,-600.0,300.0,13:07,48600
225.0,-300.0,3831.3,-300.0,3831.3,Buy Dominant,3831.3,3831.3,75.0,0.0,150.0,13:08,48600
5550.0,0.0,3839.4,0.0,3844.7,Buy Dominant,3839.4,3840.2,900.0,0.0,4650.0,13:10,48600
150.0,0.0,3839.4,300.0,3839.4,Neutral,3839.4,3839.4,150.0,-300.0,0.0,13:11,48600
1950.0,-450.0,3837.5,-1500.0,3840.0,Buy Dominant,3837.5,3839.9,600.0,1050.0,1350.0,13:12,48600
0.0,750.0,3836.0,0.0,3836.0,Sell Dominant,3836.0,3836.0,1950.0,750.0,-1950.0,13:13,48600
1125.0,450.0,3839.5,1200.0,3839.5,Buy Dominant,3839.0,3839.0,75.0,-750.0,1050.0,13:15,48600
1950.0,-900.0,3842.2,-450.0,3844.8,Buy Dominant,3841.2,3842.8,1200.0,-450.0,750.0,13:16,48600
