buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
62.5,15.0,157338.0,41.0,157422.0,Sell Dominant,157220.0,157308.0,102.5,-26.0,-40.0,18:55,472780
20.0,14.0,157334.0,29.0,157385.0,Sell Dominant,157306.0,157342.0,26.0,-15.0,-6.0,18:56,472780
88.0,-5.0,157450.0,0.0,157463.0,Buy Dominant,157335.0,157335.0,45.0,-5.0,43.0,18:57,472780
57.5,-9.0,157345.0,-31.0,157420.0,Sell Dominant,157341.0,157372.0,74.5,22.0,-17.0,18:58,472780
87.0,17.0,157367.0,20.0,157367.0,Sell Dominant,157260.0,157345.0,115.0,-3.0,-28.0,18:59,472780
89.5,-12.0,157470.0,-18.0,157470.0,Buy Dominant,157306.0,157340.0,68.5,6.0,21.0,19:00,472780
79.5,-20.0,157399.0,-20.0,157496.0,Buy Dominant,157321.0,157444.0,65.5,0.0,14.0,19:01,472780
38.0,2.0,157466.0,-24.0,157466.0,Sell Dominant,157350.0,157400.0,46.0,26.0,-8.0,19:02,472780
70.5,-1.0,157388.0,-20.0,157467.0,Sell Dominant,157378.0,157462.0,103.5,19.0,-33.0,19:03,472780
27.5,-16.0,157314.0,-60.0,157400.0,Sell Dominant,157273.0,157388.0,70.5,44.0,-43.0,19:04,472780
15.5,19.0,328.6,63.0,328.7,Buy Dominant,328.5,328.7,13.5,-44.0,2.0,17:52,467385
74.0,-16.0,328.2,-50.0,328.7,Buy Dominant,328.2,328.5,37.0,34.0,37.0,17:53,467385
124.5,142.0,329.3,294.0,329.5,Buy Dominant,328.1,328.2,53.5,-152.0,71.0,17:54,467385
237.0,26.0,330.1,71.0,330.2,Buy Dominant,329.5,329.6,155.0,-45.0,82.0,17:55,467385
79.0,-45.0,329.9,-92.0,330.1,Buy Dominant,328.9,330.1,77.0,47.0,2.0,17:56,467385
61.0,-17.0,329.7,-23.0,330.0,Buy Dominant,329.6,329.9,31.0,6.0,30.0,17:57,467385
69.5,73.0,330.1,188.0,330.1,Buy Dominant,329.6,329.9,32.5,-115.0,37.0,17:58,467385
229.0,1.0,330.7,-26.0,330.8,Buy Dominant,330.4,330.8,76.0,27.0,153.0,17:59,467385
61.0,-172.0,329.9,-323.0,330.8,Sell Dominant,329.7,330.8,157.0,151.0,-96.0,18:00,467385
104.0,189.0,330.4,325.0,330.5,Buy Dominant,329.6,329.7,65.0,-136.0,39.0,18:01,467385
79.0,-126.0,329.6,-187.0,330.4,Sell Dominant,329.2,330.4,117.0,61.0,-38.0,18:02,467385
99.5,-128.0,328.8,-273.0,329.9,Sell Dominant,328.7,329.8,136.5,145.0,-37.0,18:03,467385
126.5,73.0,328.7,168.0,328.8,Sell Dominant,327.5,328.7,149.5,-95.0,-23.0,18:04,467385
104.0,-18.0,328.8,-73.0,329.0,Sell Dominant,328.3,328.8,152.0,55.0,-48.0,18:05,467385
126.0,75.0,330.1,147.0,330.1,Buy Dominant,329.0,329.0,70.0,-72.0,56.0,18:06,467385
75.0,-46.0,330.2,-151.0,330.3,Buy Dominant,329.9,329.9,41.0,105.0,34.0,18:07,467385
39.5,-62.0,329.4,-166.0,330.0,Sell Dominant,329.3,330.0,75.5,104.0,-36.0,18:08,467385
41.0,14.0,329.6,-29.0,329.7,Buy Dominant,329.3,329.7,22.0,43.0,19.0,18:09,467385
39.0,-168.0,328.5,-263.0,329.6,Sell Dominant,328.3,329.6,100.0,95.0,-61.0,18:10,467385
191.0,-76.0,326.5,-109.0,328.3,Sell Dominant,326.3,328.3,359.0,33.0,-168.0,18:11,467385
143.5,40.0,326.9,128.0,327.3,Buy Dominant,326.3,326.5,116.5,-88.0,27.0,18:12,467385
61.0,-2.0,326.8,-38.0,327.5,Sell Dominant,326.8,326.9,148.0,36.0,-87.0,18:13,467385
122.5,-69.0,325.6,-196.0,326.9,Sell Dominant,325.5,326.9,246.5,127.0,-124.0,18:14,467385
164.5,72.0,325.8,75.0,325.9,Buy Dominant,325.5,325.5,87.5,-3.0,77.0,18:15,467385
83.0,59.0,326.2,157.0,326.5,Buy Dominant,325.4,325.6,62.0,-98.0,21.0,18:16,467385
65.5,144.0,326.8,255.0,326.8,Buy Dominant,326.0,326.3,45.5,-111.0,20.0,18:17,467385
83.0,-87.0,326.3,-157.0,326.9,Sell Dominant,325.6,326.7,135.0,70.0,-52.0,18:18,467385
219.0,17.0,326.8,-1.0,327.2,Buy Dominant,326.3,326.3,115.0,18.0,104.0,18:19,467385
51.0,11.0,326.8,-36.0,327.3,Sell Dominant,326.6,326.8,76.0,47.0,-25.0,18:20,467385
105.0,39.0,327.1,104.0,327.5,Buy Dominant,326.6,326.8,39.0,-65.0,66.0,18:21,467385
81.5,-42.0,327.2,-86.0,327.7,Buy Dominant,326.9,327.3,54.5,44.0,27.0,18:22,467385
32.5,-24.0,326.7,-84.0,327.2,Sell Dominant,326.6,327.2,57.5,60.0,-25.0,18:23,467385
51.5,172.0,326.6,245.0,327.0,Sell Dominant,325.8,326.7,112.5,-73.0,-61.0,18:24,467385
23.5,-190.0,326.2,-367.0,326.8,Neutral,326.2,326.7,23.5,177.0,0.0,18:25,467385
82.5,-175.0,323.9,-297.0,326.3,Sell Dominant,323.9,326.1,384.5,122.0,-302.0,18:26,467385
300.0,-41.0,321.8,121.0,324.1,Sell Dominant,321.7,324.0,715.0,-162.0,-415.0,18:27,467385
243.0,-96.0,321.7,-252.0,323.0,Buy Dominant,321.6,322.0,193.0,156.0,50.0,18:28,467385
145.0,142.0,322.0,287.0,322.9,Buy Dominant,321.6,321.6,75.0,-145.0,70.0,18:29,467385
139.5,-35.0,322.6,-155.0,323.1,Sell Dominant,322.2,323.1,283.5,120.0,-144.0,18:30,467385
117.0,-46.0,322.5,-106.0,323.1,Sell Dominant,322.3,322.6,142.0,60.0,-25.0,18:31,467385
82.5,20.0,322.1,27.0,322.8,Sell Dominant,322.1,322.3,113.5,-7.0,-31.0,18:32,467385
80.0,155.0,322.5,253.0,322.5,Sell Dominant,321.9,322.3,102.0,-98.0,-22.0,18:33,467385
106.5,-88.0,322.6,-151.0,323.0,Buy Dominant,322.6,322.6,56.5,63.0,50.0,18:34,467385
123.0,46.0,322.7,147.0,322.7,Buy Dominant,321.8,322.7,97.0,-101.0,26.0,18:35,467385
55.5,32.0,323.0,53.0,323.2,Buy Dominant,322.7,322.9,38.5,-21.0,17.0,18:36,467385
134.5,-376.0,320.3,-653.0,323.0,Sell Dominant,320.3,323.0,401.5,277.0,-267.0,18:37,467385
259.5,-126.0,319.0,-225.0,320.8,Sell Dominant,318.8,320.4,492.5,99.0,-233.0,18:38,467385
251.0,97.0,318.9,239.0,319.3,Buy Dominant,318.1,319.1,218.0,-142.0,33.0,18:39,467385
204.5,71.0,320.0,219.0,320.3,Buy Dominant,318.9,318.9,191.5,-148.0,13.0,18:40,467385
322.0,217.0,322.7,357.0,322.7,Buy Dominant,320.0,320.0,134.0,-140.0,188.0,18:41,467385
230.0,-126.0,323.2,-178.0,323.7,Buy Dominant,322.6,322.8,178.0,52.0,52.0,18:42,467385
407.0,119.0,325.3,237.0,325.3,Buy Dominant,323.0,323.2,142.0,-118.0,265.0,18:43,467385
325.0,-81.0,326.2,-151.0,326.6,Buy Dominant,325.3,325.3,256.0,70.0,69.0,18:44,467385
165.0,101.0,326.1,137.0,326.3,Sell Dominant,325.1,326.2,240.0,-36.0,-75.0,18:45,467385
367.5,35.0,327.4,57.0,327.4,Buy Dominant,325.9,326.3,200.5,-22.0,167.0,18:46,467385
176.0,-140.0,326.1,-211.0,327.7,Buy Dominant,326.1,327.3,164.0,71.0,12.0,18:47,467385
76.0,127.0,326.9,122.0,327.3,Sell Dominant,326.1,326.2,104.0,5.0,-28.0,18:48,467385
199.5,-60.0,327.5,-41.0,327.8,Buy Dominant,326.4,327.0,106.5,-19.0,93.0,18:49,467385
50.0,-71.0,326.7,-242.0,327.5,Sell Dominant,326.7,327.5,89.0,171.0,-39.0,18:50,467385
96.0,-104.0,325.0,-283.0,326.6,Sell Dominant,325.0,326.6,269.0,179.0,-173.0,18:51,467385
264.0,256.0,326.3,440.0,326.6,Buy Dominant,325.2,325.2,95.0,-184.0,169.0,18:52,467385
82.0,-157.0,325.8,-311.0,326.9,Sell Dominant,325.7,326.9,87.0,154.0,-5.0,18:53,467385
189.0,136.0,326.4,218.0,326.6,Buy Dominant,325.6,325.8,58.0,-82.0,131.0,18:54,467385
66.0,-34.0,326.1,-76.0,326.3,Sell Dominant,325.6,326.3,94.0,42.0,-28.0,18:55,467385
52.5,-174.0,325.3,-354.0,326.4,Sell Dominant,325.2,326.2,57.5,180.0,-5.0,18:56,467385
62.5,49.0,324.7,19.0,325.1,Sell Dominant,324.7,325.1,104.5,30.0,-42.0,18:57,467385
119.5,-7.0,323.5,29.0,324.8,Sell Dominant,323.4,324.7,291.5,-36.0,-172.0,18:58,467385
187.0,211.0,324.5,433.0,324.5,Buy Dominant,323.3,323.4,140.0,-222.0,47.0,18:59,467385
110.0,132.0,325.8,184.0,325.8,Buy Dominant,324.8,324.9,94.0,-52.0,16.0,19:00,467385
136.5,47.0,326.7,37.0,326.9,Buy Dominant,325.6,325.8,107.5,10.0,29.0,19:01,467385
137.0,-14.0,326.9,-93.0,327.3,Sell Dominant,326.2,326.6,201.0,79.0,-64.0,19:02,467385
43.0,-153.0,325.9,-256.0,327.0,Sell Dominant,325.9,326.8,137.0,103.0,-94.0,19:03,467385
53.0,69.0,326.5,95.0,326.6,Buy Dominant,326.1,326.1,6.0,-26.0,47.0,19:04,467385
6.0,14.0,465.4,27.0,465.6,Sell Dominant,465.4,465.4,9.0,-13.0,-3.0,17:52,465849
11.5,29.0,466.2,48.0,466.3,Buy Dominant,465.4,465.4,8.5,-19.0,3.0,17:53,465849
69.5,-5.0,468.0,-12.0,468.6,Buy Dominant,466.2,466.2,29.5,7.0,40.0,17:54,465849
57.5,32.0,470.0,23.0,470.2,Sell Dominant,468.1,468.3,65.5,9.0,-8.0,17:55,465849
29.5,3.0,469.6,-14.0,470.1,Sell Dominant,468.2,470.0,52.5,17.0,-23.0,17:56,465849
24.5,-49.0,467.7,-92.0,469.7,Neutral,467.7,469.6,24.5,43.0,0.0,17:57,465849
19.0,-9.0,468.5,19.0,468.8,Buy Dominant,467.7,468.5,17.0,-28.0,2.0,17:58,465849
50.5,34.0,469.5,24.0,470.3,Buy Dominant,468.9,470.1,32.5,10.0,18.0,17:59,465849
62.0,-20.0,467.5,-16.0,469.5,Sell Dominant,467.5,469.3,75.0,-4.0,-13.0,18:00,465849
94.0,-14.0,467.7,-37.0,467.7,Buy Dominant,465.0,467.7,85.0,23.0,9.0,18:01,465849
20.0,30.0,466.0,68.0,467.3,Sell Dominant,465.1,467.3,65.0,-38.0,-45.0,18:02,465849
51.5,-36.0,463.8,-52.0,467.1,Sell Dominant,463.8,466.3,80.5,16.0,-29.0,18:03,465849
109.0,-24.0,463.8,-41.0,464.4,Sell Dominant,461.3,464.4,136.0,17.0,-27.0,18:04,465849
74.5,51.0,466.2,54.0,466.2,Sell Dominant,463.4,463.8,79.5,-3.0,-5.0,18:05,465849
32.5,-7.0,466.6,-9.0,466.6,Neutral,465.5,466.5,32.5,2.0,0.0,18:06,465849
23.0,-19.0,466.5,-34.0,467.1,Buy Dominant,466.3,466.3,21.0,15.0,2.0,18:07,465849
11.0,5.0,464.5,-12.0,466.2,Sell Dominant,464.5,466.2,45.0,17.0,-34.0,18:08,465849
20.5,-19.0,464.2,-30.0,465.7,Sell Dominant,463.7,464.9,27.5,11.0,-7.0,18:09,465849
16.5,-15.0,461.9,-28.0,463.8,Sell Dominant,461.6,463.8,74.5,13.0,-58.0,18:10,465849
128.5,-24.0,456.7,22.0,461.8,Sell Dominant,455.6,461.6,298.5,-46.0,-170.0,18:11,465849
90.0,21.0,457.5,14.0,457.6,Buy Dominant,456.2,456.7,61.0,7.0,29.0,18:12,465849
103.0,-23.0,456.7,-40.0,457.7,Buy Dominant,456.2,457.6,85.0,17.0,18.0,18:13,465849
96.5,-7.0,455.1,-33.0,456.5,Sell Dominant,455.1,456.5,213.5,26.0,-117.0,18:14,465849
59.0,13.0,455.9,9.0,456.0,Buy Dominant,455.0,455.0,55.0,4.0,4.0,18:15,465849
72.5,-25.0,458.2,3.0,459.3,Buy Dominant,455.6,455.6,40.5,-28.0,32.0,18:16,465849
29.5,72.0,459.3,82.0,459.3,Buy Dominant,458.2,458.2,19.5,-10.0,10.0,18:17,465849
99.5,5.0,456.1,28.0,458.8,Sell Dominant,454.7,458.8,130.5,-23.0,-31.0,18:18,465849
83.5,-23.0,458.0,-97.0,458.8,Buy Dominant,456.3,456.3,64.5,74.0,19.0,18:19,465849
116.0,43.0,457.3,80.0,457.8,Sell Dominant,456.7,457.1,159.0,-37.0,-43.0,18:20,465849
44.5,2.0,458.8,-3.0,459.5,Buy Dominant,457.3,457.3,32.5,5.0,12.0,18:21,465849
84.5,-3.0,458.5,2.0,459.2,Buy Dominant,458.5,459.1,51.5,-5.0,33.0,18:22,465849
11.0,2.0,458.5,-17.0,458.8,Sell Dominant,458.5,458.7,24.0,19.0,-13.0,18:23,465849
52.5,-2.0,458.2,-9.0,458.8,Sell Dominant,456.8,458.8,80.5,7.0,-28.0,18:24,465849
38.5,-17.0,457.5,-29.0,458.4,Sell Dominant,457.5,458.2,49.5,12.0,-11.0,18:25,465849
44.5,-21.0,454.3,-16.0,457.6,Sell Dominant,454.0,457.3,65.5,-5.0,-21.0,18:26,465849
192.0,-17.0,447.4,-20.0,454.4,Sell Dominant,445.4,454.3,278.0,3.0,-86.0,18:27,465849
204.5,40.0,448.5,34.0,451.1,Buy Dominant,447.2,447.8,160.5,6.0,44.0,18:28,465849
91.0,24.0,450.9,55.0,452.2,Sell Dominant,448.6,448.6,116.0,-31.0,-25.0,18:29,465849
80.0,21.0,452.4,16.0,452.4,Sell Dominant,450.7,451.4,91.0,5.0,-11.0,18:30,465849
93.0,-30.0,449.1,-30.0,452.4,Sell Dominant,448.6,452.2,144.0,0.0,-51.0,18:31,465849
179.0,9.0,448.8,-4.0,451.1,Buy Dominant,448.5,449.1,127.0,13.0,52.0,18:32,465849
74.0,3.0,449.8,10.0,449.9,Sell Dominant,448.1,448.9,159.0,-7.0,-85.0,18:33,465849
131.0,-19.0,449.8,-35.0,451.0,Buy Dominant,449.7,449.8,101.0,16.0,30.0,18:34,465849
42.5,21.0,450.0,52.0,450.0,Buy Dominant,448.6,449.6,39.5,-31.0,3.0,18:35,465849
29.0,-11.0,451.7,-36.0,452.2,Buy Dominant,450.4,450.6,27.0,25.0,2.0,18:36,465849
92.0,8.0,447.0,18.0,451.6,Sell Dominant,447.0,451.6,155.0,-10.0,-63.0,18:37,465849
105.0,-9.0,445.1,-24.0,447.7,Sell Dominant,444.4,447.6,149.0,15.0,-44.0,18:38,465849
102.0,29.0,445.4,41.0,446.0,Sell Dominant,444.1,444.8,242.0,-12.0,-140.0,18:39,465849
77.0,-1.0,448.2,12.0,448.7,Sell Dominant,445.3,445.4,131.0,-13.0,-54.0,18:40,465849
136.0,24.0,452.5,41.0,452.5,Buy Dominant,448.2,448.2,70.0,-17.0,66.0,18:41,465849
115.0,-22.0,454.3,-10.0,455.5,Sell Dominant,452.4,452.6,142.0,-12.0,-27.0,18:42,465849
166.5,20.0,459.2,30.0,460.0,Buy Dominant,454.1,454.3,68.5,-10.0,98.0,18:43,465849
153.0,-1.0,463.1,1.0,463.1,Buy Dominant,459.4,459.6,143.0,-2.0,10.0,18:44,465849
117.5,25.0,462.7,5.0,462.9,Buy Dominant,459.8,462.8,92.5,20.0,25.0,18:45,465849
178.5,4.0,465.8,25.0,466.0,Buy Dominant,462.2,462.6,115.5,-21.0,63.0,18:46,465849
58.0,-45.0,462.8,-120.0,467.3,Sell Dominant,462.8,466.1,126.0,75.0,-68.0,18:47,465849
29.5,-13.0,463.4,0.0,464.1,Sell Dominant,462.5,462.7,30.5,-13.0,-1.0,18:48,465849
144.5,15.0,465.4,70.0,466.3,Sell Dominant,462.4,462.7,173.5,-55.0,-29.0,18:49,465849
102.5,-2.0,463.8,-29.0,465.8,Buy Dominant,463.8,465.2,89.5,27.0,13.0,18:50,465849
71.5,8.0,461.4,46.0,463.7,Sell Dominant,460.6,463.7,76.5,-38.0,-5.0,18:51,465849
56.0,17.0,462.9,-11.0,463.4,Buy Dominant,462.4,462.4,49.0,28.0,7.0,18:52,465849
89.0,-52.0,461.5,-94.0,463.3,Sell Dominant,461.0,462.7,173.0,42.0,-84.0,18:53,465849
260.0,31.0,462.6,60.0,463.2,Buy Dominant,460.9,461.2,72.0,-29.0,188.0,18:54,465849
133.5,33.0,461.9,37.0,462.7,Buy Dominant,460.8,462.6,120.5,-4.0,13.0,18:55,465849
34.0,-48.0,461.2,-97.0,462.4,Buy Dominant,461.2,462.3,30.0,49.0,4.0,18:56,465849
18.5,19.0,461.6,34.0,461.9,Sell Dominant,461.1,461.5,20.5,-15.0,-2.0,18:57,465849
86.5,-35.0,459.2,-74.0,461.6,Sell Dominant,459.2,461.6,157.5,39.0,-71.0,18:58,465849
92.5,82.0,461.0,130.0,461.7,Buy Dominant,458.3,459.0,49.5,-48.0,43.0,18:59,465849
109.0,-27.0,462.3,-40.0,462.3,Buy Dominant,460.8,461.7,56.0,13.0,53.0,19:00,465849
149.0,-22.0,464.6,-20.0,465.0,Buy Dominant,462.0,462.1,123.0,-2.0,26.0,19:01,465849
80.5,22.0,464.1,29.0,465.1,Sell Dominant,463.2,464.9,85.5,-7.0,-5.0,19:02,465849
53.5,-10.0,462.8,-31.0,464.3,Sell Dominant,462.7,464.3,77.5,21.0,-24.0,19:03,465849
49.5,7.0,463.7,15.0,463.7,Buy Dominant,462.9,462.9,22.5,-8.0,27.0,19:04,465849
1.5,0.0,333930.0,0.0,334120.0,Neutral,333930.0,334120.0,1.5,0.0,0.0,17:52,451666
2.5,-2.0,333900.0,-9.0,334199.0,Buy Dominant,333900.0,334199.0,0.5,7.0,2.0,17:53,451666
1.0,-3.0,333747.0,0.0,333854.0,Sell Dominant,333747.0,333854.0,2.0,-3.0,-1.0,17:54,451666
0.5,9.0,333746.0,12.0,333746.0,Neutral,333746.0,333746.0,0.5,-3.0,0.0,17:55,451666
4.0,-2.0,334050.0,-2.0,334050.0,Buy Dominant,333999.0,333999.0,3.0,0.0,1.0,17:56,451666
4.0,4.0,334178.0,9.0,334178.0,Buy Dominant,333900.0,333900.0,2.0,-5.0,2.0,17:57,451666
1.0,-1.0,334178.0,-1.0,334200.0,Sell Dominant,334178.0,334200.0,2.0,0.0,-1.0,17:58,451666
0.5,-1.0,334100.0,-3.0,334100.0,Sell Dominant,334100.0,334100.0,1.5,2.0,-1.0,17:59,451666
2.0,1.0,334180.0,-3.0,334180.0,Neutral,334100.0,334100.0,2.0,4.0,0.0,18:00,451666
3.0,-1.0,334200.0,-10.0,334200.0,Neutral,334155.0,334155.0,3.0,9.0,0.0,18:01,451666
0.5,6.0,334320.0,7.0,334320.0,Neutral,334245.0,334245.0,0.5,-1.0,0.0,18:02,451666
7.0,0.0,334488.0,-3.0,334488.0,Buy Dominant,334250.0,334320.0,4.0,3.0,3.0,18:03,451666
2.0,-1.0,334251.0,-17.0,334251.0,Neutral,334251.0,334251.0,2.0,16.0,0.0,18:04,451666
11.0,4.0,334254.0,5.0,334257.0,Buy Dominant,334254.0,334257.0,2.0,-1.0,9.0,18:05,451666
2.5,-2.0,334100.0,-11.0,334254.0,Neutral,334100.0,334254.0,2.5,9.0,0.0,18:06,451666
1.5,-1.0,334200.0,-7.0,334200.0,Neutral,334200.0,334200.0,1.5,6.0,0.0,18:07,451666
2.0,-1.0,334300.0,2.0,334300.0,Buy Dominant,334200.0,334200.0,1.0,-3.0,1.0,18:08,451666
0.5,10.0,334211.0,13.0,334211.0,Neutral,334211.0,334211.0,0.5,-3.0,0.0,18:09,451666
52.5,-1.0,334585.0,43.0,335099.0,Buy Dominant,334366.0,334555.0,15.5,-44.0,37.0,18:10,451666
6.0,11.0,334754.0,-1.0,335098.0,Buy Dominant,334700.0,335098.0,4.0,12.0,2.0,18:11,451666
7.5,-9.0,335000.0,-11.0,335079.0,Buy Dominant,334891.0,335079.0,5.5,2.0,2.0,18:12,451666
11.5,-7.0,334900.0,-12.0,335000.0,Buy Dominant,334838.0,335000.0,9.5,5.0,2.0,18:13,451666
6.0,-8.0,335015.0,-1.0,335076.0,Sell Dominant,334950.0,334950.0,8.0,-7.0,-2.0,18:14,451666
16.5,5.0,335318.0,11.0,335385.0,Buy Dominant,335010.0,335010.0,15.5,-6.0,1.0,18:15,451666
12.5,9.0,335474.0,15.0,335482.0,Buy Dominant,335250.0,335250.0,9.5,-6.0,3.0,18:16,451666
34.0,-1.0,335442.0,4.0,335500.0,Buy Dominant,335300.0,335500.0,32.0,-5.0,2.0,18:17,451666
14.0,-11.0,335401.0,-1.0,335500.0,Sell Dominant,335400.0,335414.0,15.0,-10.0,-1.0,18:18,451666
6.0,1.0,335500.0,4.0,335554.0,Sell Dominant,335303.0,335401.0,17.0,-3.0,-11.0,18:19,451666
7.0,4.0,335330.0,0.0,335579.0,Sell Dominant,335330.0,335553.0,19.0,4.0,-12.0,18:20,451666
12.0,2.0,335600.0,19.0,335600.0,Buy Dominant,335350.0,335549.0,6.0,-17.0,6.0,18:21,451666
6.5,-13.0,335457.0,-17.0,335561.0,Sell Dominant,335457.0,335503.0,7.5,4.0,-1.0,18:22,451666
11.5,-1.0,335509.0,8.0,335636.0,Buy Dominant,335499.0,335636.0,6.5,-9.0,5.0,18:23,451666
6.0,0.0,335625.0,-8.0,335625.0,Buy Dominant,335480.0,335569.0,4.0,8.0,2.0,18:24,451666
8.0,-1.0,335500.0,6.0,335714.0,Neutral,335500.0,335518.0,8.0,-7.0,0.0,18:25,451666
2.0,2.0,335699.0,1.0,335699.0,Neutral,335599.0,335619.0,2.0,1.0,0.0,18:26,451666
7.5,-3.0,335470.0,-17.0,335619.0,Sell Dominant,335457.0,335501.0,12.5,14.0,-5.0,18:27,451666
9.0,-3.0,335210.0,8.0,335554.0,Buy Dominant,335210.0,335460.0,7.0,-11.0,2.0,18:28,451666
18.0,-5.0,335023.0,-5.0,335218.0,Sell Dominant,334317.0,335218.0,23.0,0.0,-5.0,18:29,451666
20.5,17.0,334689.0,18.0,335144.0,Buy Dominant,334518.0,334880.0,14.5,-1.0,6.0,18:30,451666
6.5,-3.0,334703.0,-8.0,335413.0,Sell Dominant,334703.0,335168.0,13.5,5.0,-7.0,18:31,451666
4.5,13.0,335040.0,10.0,335510.0,Neutral,334703.0,334703.0,4.5,3.0,0.0,18:32,451666
14.5,11.0,335800.0,22.0,335800.0,Buy Dominant,335490.0,335499.0,5.5,-11.0,9.0,18:33,451666
29.5,-4.0,335518.0,5.0,335895.0,Sell Dominant,335518.0,335780.0,31.5,-9.0,-2.0,18:34,451666
1.5,-1.0,335546.0,-12.0,335546.0,Neutral,335215.0,335509.0,1.5,11.0,0.0,18:35,451666
4.0,-6.0,335305.0,-18.0,335517.0,Sell Dominant,335305.0,335517.0,5.0,12.0,-1.0,18:36,451666
27.5,4.0,335450.0,8.0,335950.0,Buy Dominant,335305.0,335305.0,4.5,-4.0,23.0,18:37,451666
9.0,-5.0,335360.0,-13.0,335944.0,Buy Dominant,335360.0,335944.0,8.0,8.0,1.0,18:38,451666
0.5,-2.0,335796.0,-5.0,335796.0,Neutral,335796.0,335796.0,0.5,3.0,0.0,18:39,451666
1.5,4.0,335649.0,1.0,335656.0,Sell Dominant,335322.0,335322.0,2.5,3.0,-1.0,18:40,451666
11.5,5.0,335352.0,0.0,335649.0,Sell Dominant,335352.0,335500.0,14.5,5.0,-3.0,18:41,451666
8.0,0.0,335582.0,-3.0,335744.0,Sell Dominant,335462.0,335564.0,22.0,3.0,-14.0,18:42,451666
21.0,-9.0,335600.0,9.0,335875.0,Buy Dominant,335500.0,335614.0,10.0,-18.0,11.0,18:43,451666
13.0,-3.0,335651.0,-10.0,335651.0,Buy Dominant,335628.0,335628.0,2.0,7.0,11.0,18:44,451666
5.0,-2.0,335299.0,-3.0,335829.0,Neutral,335200.0,335650.0,5.0,1.0,0.0,18:45,451666
4.5,3.0,335606.0,7.0,335606.0,Sell Dominant,335200.0,335200.0,8.5,-4.0,-4.0,18:46,451666
3.5,2.0,335248.0,1.0,335593.0,Sell Dominant,335248.0,335381.0,7.5,1.0,-4.0,18:47,451666
4.0,3.0,335135.0,2.0,335414.0,Sell Dominant,335105.0,335233.0,6.0,1.0,-2.0,18:48,451666
4.5,-2.0,334820.0,-4.0,335399.0,Sell Dominant,334813.0,335399.0,7.5,2.0,-3.0,18:49,451666
3.5,-12.0,334705.0,-19.0,334999.0,Neutral,334705.0,334908.0,3.5,7.0,0.0,18:50,451666
29.5,-25.0,333700.0,-30.0,334598.0,Sell Dominant,333700.0,334589.0,52.5,5.0,-23.0,18:51,451666
9.0,3.0,333821.0,5.0,333848.0,Sell Dominant,333164.0,333711.0,14.0,-2.0,-5.0,18:52,451666
6.5,6.0,333333.0,12.0,333600.0,Neutral,333333.0,333600.0,6.5,-6.0,0.0,18:53,451666
6.5,13.0,333690.0,10.0,333761.0,Buy Dominant,333305.0,333333.0,4.5,3.0,2.0,18:54,451666
24.5,9.0,333571.0,11.0,333878.0,Sell Dominant,333505.0,333520.0,25.5,-2.0,-1.0,18:55,451666
10.0,-7.0,333570.0,-15.0,333843.0,Neutral,333478.0,333843.0,10.0,8.0,0.0,18:56,451666
18.0,6.0,334043.0,12.0,334043.0,Buy Dominant,333431.0,333500.0,9.0,-6.0,9.0,18:57,451666
4.0,15.0,334101.0,13.0,334160.0,Sell Dominant,333999.0,333999.0,7.0,2.0,-3.0,18:58,451666
9.0,-16.0,333939.0,-13.0,334096.0,Buy Dominant,333939.0,334028.0,5.0,-3.0,4.0,18:59,451666
6.0,7.0,334788.0,17.0,334788.0,Sell Dominant,334031.0,334056.0,10.0,-10.0,-4.0,19:00,451666
6.0,2.0,334236.0,0.0,334890.0,Sell Dominant,334236.0,334890.0,12.0,2.0,-6.0,19:01,451666
5.0,-2.0,334600.0,-6.0,334600.0,Buy Dominant,334371.0,334501.0,3.0,4.0,2.0,19:02,451666
4.5,-2.0,334371.0,-3.0,334570.0,Sell Dominant,334371.0,334570.0,5.5,1.0,-1.0,19:03,451666
5.5,-9.0,334012.0,-10.0,334286.0,Buy Dominant,334000.0,334286.0,3.5,1.0,2.0,19:04,451666
0.0,1.0,348050.0,5.0,348050.0,Neutral,348050.0,348050.0,0.0,-4.0,0.0,17:51,457532
1.0,-1.0,348350.0,-1.0,348350.0,Buy Dominant,348350.0,348350.0,0.0,0.0,1.0,17:56,457532
2.0,2.0,348350.0,0.0,348350.0,Neutral,348350.0,348350.0,2.0,2.0,0.0,17:57,457532
0.0,0.0,348483.0,-5.0,348483.0,Neutral,348483.0,348483.0,0.0,5.0,0.0,17:59,457532
1.0,0.0,348589.0,9.0,348589.0,Buy Dominant,348589.0,348589.0,0.0,-9.0,1.0,18:04,457532
8.0,6.0,348800.0,12.0,349500.0,Buy Dominant,348800.0,348886.0,4.0,-6.0,4.0,18:10,457532
1.5,-3.0,349371.0,-5.0,349500.0,Buy Dominant,349371.0,349500.0,0.5,2.0,1.0,18:15,457532
1.5,-4.0,349669.0,-5.0,349669.0,Buy Dominant,349669.0,349669.0,0.5,1.0,1.0,18:16,457532
1.0,6.0,349538.0,5.0,349643.0,Neutral,349538.0,349643.0,1.0,1.0,0.0,18:17,457532
1.5,-1.0,349821.0,0.0,349821.0,Buy Dominant,349730.0,349730.0,0.5,-1.0,1.0,18:18,457532
