buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
78.0,-38.0,5655.0,-101.0,5660.0,Sell Dominant,5652.0,5658.0,88.0,63.0,-10.0,19:21,450134
33.0,21.0,5649.0,-9.0,5655.0,Sell Dominant,5649.0,5654.0,34.0,30.0,-1.0,19:22,450134
11.0,24.0,5651.0,79.0,5651.0,Sell Dominant,5646.0,5647.0,13.0,-55.0,-2.0,19:23,450134
30.0,-60.0,5654.0,-104.0,5656.0,Buy Dominant,5652.0,5653.0,13.0,44.0,17.0,19:24,450134
21.5,29.0,5653.0,86.0,5655.0,Buy Dominant,5652.0,5652.0,14.5,-57.0,7.0,19:25,450134
9.0,-90.0,5650.0,-173.0,5656.0,Buy Dominant,5650.0,5653.0,8.0,83.0,1.0,19:26,450134
9.5,26.0,5646.0,43.0,5647.0,Sell Dominant,5644.0,5644.0,22.5,-17.0,-13.0,19:27,450134
13.5,36.0,5650.0,24.0,5655.0,Buy Dominant,5646.0,5646.0,12.5,12.0,1.0,19:28,450134
30.5,-49.0,5650.0,-75.0,5650.0,Buy Dominant,5648.0,5650.0,25.5,26.0,5.0,19:29,450134
22.5,5.0,5647.0,-39.0,5650.0,Sell Dominant,5647.0,5649.0,23.5,44.0,-1.0,19:30,450134
85.0,-52.0,5639.0,-72.0,5647.0,Sell Dominant,5639.0,5647.0,92.0,20.0,-7.0,19:31,450134
16.0,25.0,5638.0,47.0,5640.0,Neutral,5636.0,5640.0,16.0,-22.0,0.0,19:32,450134
3.5,-32.0,5640.0,-65.0,5642.0,Sell Dominant,5639.0,5640.0,4.5,33.0,-1.0,19:33,450134
16.5,-15.0,5631.0,-45.0,5640.0,Sell Dominant,5631.0,5639.0,28.5,30.0,-12.0,19:34,450134
21.5,-15.0,5625.0,-28.0,5633.0,Sell Dominant,5624.0,5630.0,25.5,13.0,-4.0,19:35,450134
38.0,67.0,5623.0,138.0,5625.0,Buy Dominant,5618.0,5625.0,29.0,-71.0,9.0,19:36,450134
17.5,32.0,5626.0,52.0,5626.0,Buy Dominant,5621.0,5623.0,14.5,-20.0,3.0,19:37,450134
1496.5,-303.0,5537.0,-350.0,5629.0,Sell Dominant,5537.0,5628.0,1784.5,47.0,-288.0,19:38,450134
851.0,66.0,5540.0,183.0,5540.0,Sell Dominant,5516.0,5535.0,903.0,-117.0,-52.0,19:39,450134
207.5,-75.0,5521.0,-171.0,5540.0,Sell Dominant,5515.0,5538.0,340.5,96.0,-133.0,19:40,450134
159.5,-24.0,5516.0,-59.0,5530.0,Sell Dominant,5511.0,5521.0,247.5,35.0,-88.0,19:41,450134
210.5,5.0,5516.0,20.0,5519.0,Buy Dominant,5512.0,5519.0,157.5,-15.0,53.0,19:42,450134
0.0,-190.0,5624.0,-198.0,5624.0,Neutral,5624.0,5624.0,0.0,8.0,0.0,19:03,450135
13.5,75.0,5623.0,66.0,5623.0,Buy Dominant,5618.0,5619.0,6.5,9.0,7.0,19:04,450135
18.5,136.0,5622.0,177.0,5625.0,Sell Dominant,5616.0,5618.0,19.5,-41.0,-1.0,19:05,450135
23.5,114.0,5623.0,107.0,5629.0,Neutral,5623.0,5623.0,23.5,7.0,0.0,19:06,450135
3.0,11.0,5626.0,11.0,5626.0,Buy Dominant,5624.0,5624.0,2.0,0.0,1.0,19:07,450135
1.5,6.0,5622.0,21.0,5624.0,Neutral,5622.0,5624.0,1.5,-15.0,0.0,19:08,450135
11.5,6.0,5624.0,-3.0,5626.0,Buy Dominant,5624.0,5624.0,1.5,9.0,10.0,19:09,450135
2.5,21.0,5624.0,11.0,5626.0,Neutral,5624.0,5624.0,2.5,10.0,0.0,19:10,450135
8.0,11.0,5622.0,-4.0,5625.0,Buy Dominant,5622.0,5625.0,7.0,15.0,1.0,19:11,450135
18.5,-244.0,5620.0,-246.0,5623.0,Buy Dominant,5620.0,5622.0,9.5,2.0,9.0,19:12,450135
1.5,108.0,5625.0,79.0,5625.0,Neutral,5622.0,5622.0,1.5,29.0,0.0,19:13,450135
17.5,-8.0,5622.0,-16.0,5625.0,Neutral,5622.0,5624.0,17.5,8.0,0.0,19:14,450135
16.0,62.0,5625.0,61.0,5625.0,Buy Dominant,5622.0,5624.0,8.0,1.0,8.0,19:15,450135
15.5,67.0,5627.0,54.0,5629.0,Sell Dominant,5627.0,5628.0,21.5,13.0,-6.0,19:16,450135
76.0,-9.0,5639.0,61.0,5639.0,Buy Dominant,5625.0,5625.0,19.0,-70.0,57.0,19:17,450135
57.0,-36.0,5640.0,-20.0,5640.0,Sell Dominant,5636.0,5639.0,61.0,-16.0,-4.0,19:18,450135
148.5,100.0,5649.0,185.0,5650.0,Buy Dominant,5638.0,5640.0,96.5,-85.0,52.0,19:19,450135
235.5,-70.0,5658.0,10.0,5664.0,Buy Dominant,5650.0,5650.0,208.5,-80.0,27.0,19:20,450135
33.0,-72.0,5657.0,-137.0,5661.0,Sell Dominant,5654.0,5660.0,59.0,65.0,-26.0,19:21,450135
43.5,-67.0,5650.0,-125.0,5656.0,Sell Dominant,5648.0,5655.0,46.5,58.0,-3.0,19:22,450135
32.5,26.0,5652.0,75.0,5654.0,Buy Dominant,5649.0,5650.0,31.5,-49.0,1.0,19:23,450135
32.0,36.0,5654.0,49.0,5656.0,Buy Dominant,5651.0,5651.0,30.0,-13.0,2.0,19:24,450135
8.5,30.0,5654.0,17.0,5656.0,Buy Dominant,5652.0,5654.0,6.5,13.0,2.0,19:25,450135
26.0,-76.0,5648.0,-147.0,5655.0,Buy Dominant,5648.0,5654.0,20.0,71.0,6.0,19:26,450135
62.0,45.0,5647.0,44.0,5648.0,Neutral,5645.0,5646.0,62.0,1.0,0.0,19:27,450135
52.0,90.0,5651.0,98.0,5656.0,Sell Dominant,5647.0,5648.0,65.0,-8.0,-13.0,19:28,450135
15.5,-4.0,5651.0,-38.0,5652.0,Buy Dominant,5648.0,5651.0,13.5,34.0,2.0,19:29,450135
14.5,-58.0,5649.0,-78.0,5651.0,Sell Dominant,5647.0,5651.0,15.5,20.0,-1.0,19:30,450135
33.5,-64.0,5640.0,-97.0,5649.0,Sell Dominant,5640.0,5649.0,34.5,33.0,-1.0,19:31,450135
26.0,10.0,5641.0,13.0,5641.0,Buy Dominant,5637.0,5640.0,19.0,-3.0,7.0,19:32,450135
13.5,0.0,5639.0,-31.0,5642.0,Neutral,5639.0,5641.0,13.5,31.0,0.0,19:33,450135
29.0,-60.0,5632.0,-82.0,5640.0,Neutral,5632.0,5638.0,29.0,22.0,0.0,19:34,450135
36.0,-41.0,5625.0,-62.0,5631.0,Sell Dominant,5624.0,5631.0,61.0,21.0,-25.0,19:35,450135
53.5,-35.0,5622.0,-6.0,5626.0,Buy Dominant,5618.0,5625.0,51.5,-29.0,2.0,19:36,450135
15.0,-89.0,5627.0,-71.0,5627.0,Neutral,5622.0,5623.0,15.0,-18.0,0.0,19:37,450135
822.0,-703.0,5543.0,-638.0,5627.0,Sell Dominant,5542.0,5627.0,1547.0,-65.0,-725.0,19:38,450135
589.0,18.0,5540.0,59.0,5542.0,Buy Dominant,5518.0,5540.0,534.0,-41.0,55.0,19:39,450135
327.0,-47.0,5519.0,-97.0,5542.0,Sell Dominant,5516.0,5542.0,393.0,50.0,-66.0,19:40,450135
178.5,6.0,5517.0,-51.0,5530.0,Sell Dominant,5514.0,5522.0,194.5,57.0,-16.0,19:41,450135
106.0,24.0,5518.0,21.0,5520.0,Buy Dominant,5515.0,5517.0,68.0,3.0,38.0,19:42,450135
1.0,-53.0,267.2,-162.0,267.3,Neutral,267.2,267.2,1.0,109.0,0.0,19:03,450499
84.5,-41.0,267.0,-97.0,267.2,Sell Dominant,267.0,267.2,85.5,56.0,-1.0,19:04,450499
89.0,9.0,267.0,19.0,267.2,Buy Dominant,267.0,267.0,83.0,-10.0,6.0,19:05,450499
46.0,-127.0,266.7,-335.0,267.0,Sell Dominant,266.6,267.0,77.0,208.0,-31.0,19:06,450499
105.0,14.0,266.8,-7.0,266.8,Buy Dominant,266.6,266.7,62.0,21.0,43.0,19:07,450499
48.5,15.0,266.7,-43.0,266.9,Buy Dominant,266.7,266.9,18.5,58.0,30.0,19:08,450499
8.0,-116.0,266.8,-237.0,266.9,Buy Dominant,266.7,266.9,5.0,121.0,3.0,19:09,450499
41.0,-110.0,266.3,-157.0,266.7,Sell Dominant,266.3,266.7,143.0,47.0,-102.0,19:10,450499
99.0,59.0,266.6,144.0,266.8,Buy Dominant,266.3,266.3,79.0,-85.0,20.0,19:11,450499
124.0,180.0,266.7,268.0,266.8,Buy Dominant,266.5,266.6,21.0,-88.0,103.0,19:12,450499
86.0,63.0,267.0,99.0,267.0,Buy Dominant,266.9,267.0,36.0,-36.0,50.0,19:13,450499
81.5,77.0,267.2,123.0,267.3,Buy Dominant,266.8,267.0,46.5,-46.0,35.0,19:14,450499
122.5,11.0,267.6,159.0,267.6,Buy Dominant,267.0,267.1,87.5,-148.0,35.0,19:15,450499
89.5,137.0,267.9,247.0,267.9,Sell Dominant,267.5,267.6,132.5,-110.0,-43.0,19:16,450499
119.0,-208.0,267.7,-452.0,268.2,Sell Dominant,267.6,267.9,136.0,244.0,-17.0,19:17,450499
57.0,16.0,267.6,0.0,267.9,Neutral,267.6,267.8,57.0,16.0,0.0,19:18,450499
78.5,57.0,267.7,90.0,267.8,Buy Dominant,267.7,267.8,40.5,-33.0,38.0,19:19,450499
39.5,-77.0,267.8,-136.0,267.9,Sell Dominant,267.7,267.9,40.5,59.0,-1.0,19:20,450499
40.0,-1.0,267.8,-1.0,267.8,Neutral,267.7,267.7,40.0,0.0,0.0,19:21,450499
15.0,-53.0,267.8,-96.0,267.9,Neutral,267.7,267.8,15.0,43.0,0.0,19:22,450499
68.5,224.0,268.4,460.0,268.4,Neutral,267.7,267.8,68.5,-236.0,0.0,19:23,450499
117.0,-219.0,268.0,-353.0,268.5,Buy Dominant,268.0,268.2,84.0,134.0,33.0,19:24,450499
44.5,-115.0,267.5,-227.0,267.9,Sell Dominant,267.5,267.9,55.5,112.0,-11.0,19:25,450499
16.0,100.0,267.6,131.0,267.6,Sell Dominant,267.4,267.6,37.0,-31.0,-21.0,19:26,450499
65.0,107.0,268.0,184.0,268.1,Buy Dominant,267.8,267.8,46.0,-77.0,19.0,19:27,450499
16.5,30.0,268.1,59.0,268.2,Sell Dominant,267.9,268.0,18.5,-29.0,-2.0,19:28,450499
57.5,-229.0,267.6,-509.0,268.1,Sell Dominant,267.6,268.1,93.5,280.0,-36.0,19:29,450499
75.5,-30.0,267.5,14.0,267.7,Buy Dominant,267.4,267.6,63.5,-44.0,12.0,19:30,450499
34.5,-11.0,267.5,-83.0,267.6,Buy Dominant,267.3,267.6,14.5,72.0,20.0,19:31,450499
26.0,120.0,267.6,218.0,267.6,Sell Dominant,267.3,267.4,29.0,-98.0,-3.0,19:32,450499
7.0,-88.0,267.5,-230.0,267.7,Neutral,267.5,267.7,7.0,142.0,0.0,19:33,450499
28.0,-82.0,267.2,-120.0,267.5,Sell Dominant,267.2,267.5,36.0,38.0,-8.0,19:34,450499
199.0,-205.0,266.3,-283.0,267.2,Sell Dominant,266.2,267.2,233.0,78.0,-34.0,19:35,450499
192.5,-100.0,265.9,-83.0,266.4,Sell Dominant,265.7,266.3,322.5,-17.0,-130.0,19:36,450499
163.0,287.0,266.3,431.0,266.3,Buy Dominant,265.7,265.8,155.0,-144.0,8.0,19:37,450499
65.5,-153.0,265.9,-182.0,266.3,Buy Dominant,265.9,266.3,61.5,29.0,4.0,19:38,450499
213.0,-220.0,265.5,-364.0,266.1,Sell Dominant,265.4,266.1,379.0,144.0,-166.0,19:39,450499
340.5,368.0,265.9,669.0,266.0,Buy Dominant,265.4,265.4,88.5,-301.0,252.0,19:40,450499
105.0,-32.0,265.7,-109.0,265.9,Buy Dominant,265.6,265.9,80.0,77.0,25.0,19:41,450499
17.0,-81.0,265.6,-143.0,265.8,Neutral,265.6,265.8,17.0,62.0,0.0,19:42,450499
42.5,-164.0,267.2,-740.0,267.2,Neutral,267.2,267.2,42.5,576.0,0.0,19:03,450500
51.0,175.0,267.1,104.0,267.2,Sell Dominant,267.0,267.2,52.0,71.0,-1.0,19:04,450500
61.5,-33.0,267.0,-231.0,267.3,Buy Dominant,267.0,267.0,38.5,198.0,23.0,19:05,450500
55.0,-60.0,266.8,-19.0,267.1,Buy Dominant,266.7,267.1,51.0,-41.0,4.0,19:06,450500
26.0,-15.0,266.7,80.0,266.8,Sell Dominant,266.6,266.8,31.0,-95.0,-5.0,19:07,450500
249.0,369.0,266.8,779.0,267.0,Buy Dominant,266.7,266.7,11.0,-410.0,238.0,19:08,450500
39.5,-464.0,266.8,-835.0,266.9,Sell Dominant,266.8,266.9,40.5,371.0,-1.0,19:09,450500
261.5,57.0,266.4,169.0,266.7,Sell Dominant,266.4,266.7,281.5,-112.0,-20.0,19:10,450500
38.0,145.0,266.6,336.0,266.9,Buy Dominant,266.4,266.4,36.0,-191.0,2.0,19:11,450500
273.5,276.0,266.8,609.0,266.8,Buy Dominant,266.5,266.6,48.5,-333.0,225.0,19:12,450500
48.0,140.0,267.0,247.0,267.1,Sell Dominant,266.9,267.0,96.0,-107.0,-48.0,19:13,450500
60.0,193.0,267.3,376.0,267.3,Buy Dominant,266.9,267.0,52.0,-183.0,8.0,19:14,450500
90.0,-338.0,267.6,-503.0,267.6,Sell Dominant,267.1,267.2,109.0,165.0,-19.0,19:15,450500
92.0,512.0,267.9,1227.0,267.9,Buy Dominant,267.5,267.5,54.0,-715.0,38.0,19:16,450500
128.5,-572.0,267.6,-1253.0,268.1,Sell Dominant,267.6,267.9,143.5,681.0,-15.0,19:17,450500
31.0,-94.0,267.8,-216.0,267.9,Buy Dominant,267.6,267.7,6.0,122.0,25.0,19:18,450500
78.0,225.0,267.9,428.0,267.9,Buy Dominant,267.8,267.8,75.0,-203.0,3.0,19:19,450500
21.0,-341.0,267.8,-793.0,267.9,Neutral,267.7,267.9,21.0,452.0,0.0,19:20,450500
35.5,468.0,267.8,802.0,267.8,Sell Dominant,267.7,267.8,36.5,-334.0,-1.0,19:21,450500
27.0,-188.0,267.9,-232.0,267.9,Neutral,267.8,267.8,27.0,44.0,0.0,19:22,450500
62.0,233.0,268.2,814.0,268.2,Buy Dominant,267.8,267.8,19.0,-581.0,43.0,19:23,450500
60.0,-627.0,267.9,-1716.0,268.4,Sell Dominant,267.9,268.2,63.0,1089.0,-3.0,19:24,450500
38.5,-42.0,267.6,116.0,267.8,Sell Dominant,267.4,267.8,62.5,-158.0,-24.0,19:25,450500
14.5,439.0,267.4,838.0,267.6,Neutral,267.4,267.6,14.5,-399.0,0.0,19:26,450500
37.5,-279.0,267.9,-465.0,268.2,Sell Dominant,267.7,267.7,47.5,186.0,-10.0,19:27,450500
40.5,333.0,268.0,816.0,268.1,Buy Dominant,267.9,267.9,19.5,-483.0,21.0,19:28,450500
23.0,-563.0,267.7,-1304.0,268.1,Sell Dominant,267.7,268.1,60.0,741.0,-37.0,19:29,450500
116.0,359.0,267.6,563.0,267.7,Sell Dominant,267.3,267.7,123.0,-204.0,-7.0,19:30,450500
14.0,81.0,267.5,356.0,267.6,Buy Dominant,267.4,267.6,8.0,-275.0,6.0,19:31,450500
25.0,41.0,267.5,158.0,267.6,Sell Dominant,267.3,267.5,34.0,-117.0,-9.0,19:32,450500
8.5,-340.0,267.5,-842.0,267.6,Buy Dominant,267.5,267.6,6.5,502.0,2.0,19:33,450500
14.0,-236.0,267.2,-416.0,267.5,Sell Dominant,267.2,267.5,15.0,180.0,-1.0,19:34,450500
124.5,247.0,266.3,594.0,267.2,Sell Dominant,266.3,267.1,323.5,-347.0,-199.0,19:35,450500
176.0,-246.0,266.0,-667.0,266.5,Sell Dominant,265.9,266.3,795.0,421.0,-619.0,19:36,450500
226.5,531.0,266.3,1190.0,266.3,Buy Dominant,265.9,266.0,175.5,-659.0,51.0,19:37,450500
48.5,-370.0,266.1,-725.0,266.4,Sell Dominant,266.0,266.2,85.5,355.0,-37.0,19:38,450500
208.0,-186.0,265.5,-552.0,266.2,Sell Dominant,265.5,266.2,423.0,366.0,-215.0,19:39,450500
147.0,527.0,266.1,1222.0,266.1,Buy Dominant,265.5,265.6,144.0,-695.0,3.0,19:40,450500
85.0,-85.0,265.8,-225.0,266.2,Sell Dominant,265.7,266.2,227.0,140.0,-142.0,19:41,450500
17.5,-76.0,265.8,-249.0,265.8,Neutral,265.7,265.7,17.5,173.0,0.0,19:42,450500
29.5,-38.0,116303.0,-45.0,116324.0,Buy Dominant,116299.0,116305.0,13.5,7.0,16.0,19:03,450659
68.5,88.0,116315.0,125.0,116346.0,Buy Dominant,116250.0,116286.0,56.5,-37.0,12.0,19:04,450659
39.5,-41.0,116265.0,-51.0,116316.0,Buy Dominant,116258.0,116298.0,35.5,10.0,4.0,19:05,450659
9.0,90.0,116406.0,93.0,116406.0,Sell Dominant,116251.0,116279.0,46.0,-3.0,-37.0,19:06,450659
87.0,-29.0,116485.0,-24.0,116500.0,Buy Dominant,116448.0,116454.0,31.0,-5.0,56.0,19:07,450659
44.0,-21.0,116485.0,-97.0,116501.0,Buy Dominant,116479.0,116500.0,31.0,76.0,13.0,19:08,450659
7.5,88.0,116440.0,147.0,116455.0,Sell Dominant,116429.0,116455.0,22.5,-59.0,-15.0,19:09,450659
0.5,-33.0,116431.0,-78.0,116471.0,Neutral,116431.0,116471.0,0.5,45.0,0.0,19:10,450659
31.5,60.0,116522.0,55.0,116547.0,Buy Dominant,116433.0,116433.0,27.5,5.0,4.0,19:11,450659
28.5,7.0,116531.0,53.0,116531.0,Sell Dominant,116490.0,116517.0,35.5,-46.0,-7.0,19:12,450659
56.5,0.0,116581.0,24.0,116581.0,Buy Dominant,116501.0,116545.0,19.5,-24.0,37.0,19:13,450659
141.0,-141.0,116606.0,-134.0,116626.0,Buy Dominant,116532.0,116581.0,108.0,-7.0,33.0,19:14,450659
11.0,12.0,116612.0,4.0,116612.0,Buy Dominant,116582.0,116612.0,8.0,8.0,3.0,19:15,450659
7.0,-3.0,116579.0,-19.0,116600.0,Sell Dominant,116547.0,116600.0,14.0,16.0,-7.0,19:16,450659
20.0,14.0,116613.0,-11.0,116646.0,Buy Dominant,116560.0,116585.0,15.0,25.0,5.0,19:17,450659
74.5,37.0,116658.0,85.0,116662.0,Buy Dominant,116639.0,116639.0,32.5,-48.0,42.0,19:18,450659
26.0,0.0,116648.0,-65.0,116673.0,Sell Dominant,116589.0,116670.0,54.0,65.0,-28.0,19:19,450659
38.5,10.0,116673.0,35.0,116678.0,Sell Dominant,116581.0,116648.0,50.5,-25.0,-12.0,19:20,450659
44.0,7.0,116642.0,-28.0,116688.0,Buy Dominant,116642.0,116680.0,13.0,35.0,31.0,19:21,450659
47.5,-21.0,116687.0,35.0,116691.0,Sell Dominant,116624.0,116624.0,49.5,-56.0,-2.0,19:22,450659
38.0,1.0,116694.0,34.0,116700.0,Sell Dominant,116644.0,116665.0,58.0,-33.0,-20.0,19:23,450659
104.5,45.0,116683.0,96.0,116700.0,Buy Dominant,116640.0,116697.0,29.5,-51.0,75.0,19:24,450659
18.0,20.0,116699.0,27.0,116699.0,Sell Dominant,116662.0,116666.0,38.0,-7.0,-20.0,19:25,450659
15.0,50.0,116693.0,12.0,116699.0,Buy Dominant,116654.0,116654.0,9.0,38.0,6.0,19:26,450659
11.0,-2.0,116650.0,-86.0,116668.0,Sell Dominant,116614.0,116668.0,22.0,84.0,-11.0,19:27,450659
21.5,-85.0,116650.0,-33.0,116650.0,Buy Dominant,116583.0,116583.0,5.5,-52.0,16.0,19:28,450659
1.5,-6.0,116632.0,-25.0,116650.0,Sell Dominant,116632.0,116650.0,2.5,19.0,-1.0,19:29,450659
40.0,27.0,116640.0,58.0,116670.0,Buy Dominant,116640.0,116645.0,7.0,-31.0,33.0,19:30,450659
41.0,-58.0,116687.0,1.0,116700.0,Sell Dominant,116680.0,116680.0,42.0,-59.0,-1.0,19:31,450659
43.0,23.0,116692.0,28.0,116692.0,Buy Dominant,116632.0,116681.0,27.0,-5.0,16.0,19:32,450659
18.0,40.0,116736.0,20.0,116736.0,Buy Dominant,116669.0,116669.0,9.0,20.0,9.0,19:33,450659
23.0,-8.0,116701.0,-53.0,116736.0,Buy Dominant,116696.0,116711.0,17.0,45.0,6.0,19:34,450659
7.0,-26.0,116634.0,-79.0,116704.0,Sell Dominant,116627.0,116704.0,21.0,53.0,-14.0,19:35,450659
5.5,20.0,116582.0,20.0,116659.0,Sell Dominant,116582.0,116659.0,8.5,0.0,-3.0,19:36,450659
10.0,12.0,116617.0,-46.0,116624.0,Sell Dominant,116580.0,116599.0,16.0,58.0,-6.0,19:37,450659
19.0,-88.0,116458.0,-129.0,116617.0,Sell Dominant,116451.0,116617.0,56.0,41.0,-37.0,19:38,450659
28.5,17.0,116455.0,81.0,116599.0,Buy Dominant,116400.0,116451.0,21.5,-64.0,7.0,19:39,450659
8.5,29.0,116460.0,6.0,116548.0,Sell Dominant,116460.0,116538.0,11.5,23.0,-3.0,19:40,450659
7.5,3.0,116516.0,-4.0,116559.0,Sell Dominant,116503.0,116506.0,9.5,7.0,-2.0,19:41,450659
0.0,-11.0,116541.0,-45.0,116541.0,Neutral,116541.0,116541.0,0.0,34.0,0.0,19:42,450659
0.0,0.0,118839.0,0.0,118839.0,Neutral,118839.0,118839.0,0.0,0.0,0.0,18:08,451666
0.5,1.0,118410.0,0.0,118410.0,Sell Dominant,118410.0,118410.0,1.5,1.0,-1.0,19:04,451666
0.0,-1.0,118888.0,-1.0,118888.0,Neutral,118888.0,118888.0,0.0,0.0,0.0,19:22,451666
0.0,-6.0,118490.0,-3.0,118490.0,Neutral,118490.0,118490.0,0.0,-3.0,0.0,19:03,451669
2.0,3.0,118502.0,-4.0,118502.0,Sell Dominant,118372.0,118372.0,5.0,7.0,-3.0,19:04,451669
0.0,6.0,118400.0,6.0,118417.0,Sell Dominant,118400.0,118417.0,7.0,0.0,-7.0,19:05,451669
1.5,3.0,118609.0,7.0,118609.0,Buy Dominant,118609.0,118609.0,0.5,-4.0,1.0,19:07,451669
0.0,0.0,118689.0,-1.0,118689.0,Neutral,118689.0,118689.0,0.0,1.0,0.0,19:16,451669
1.0,0.0,118756.0,0.0,118756.0,Neutral,118756.0,118756.0,1.0,0.0,0.0,19:17,451669
0.0,0.0,118756.0,0.0,118756.0,Neutral,118756.0,118756.0,0.0,0.0,0.0,19:18,451669
0.5,1.0,118756.0,-2.0,118756.0,Neutral,118756.0,118756.0,0.5,3.0,0.0,19:20,451669
0.0,0.0,118707.0,0.0,118707.0,Sell Dominant,118707.0,118707.0,1.0,0.0,-1.0,19:21,451669
5.0,4.0,118773.0,-4.0,118773.0,Buy Dominant,118756.0,118756.0,0.0,8.0,5.0,19:22,451669
4.5,-3.0,118800.0,2.0,118803.0,Buy Dominant,118787.0,118787.0,1.5,-5.0,3.0,19:23,451669
1.0,4.0,118800.0,2.0,118800.0,Neutral,118800.0,118800.0,1.0,2.0,0.0,19:26,451669
0.5,0.0,118816.0,0.0,118816.0,Neutral,118816.0,118816.0,0.5,0.0,0.0,19:34,451669
0.5,0.0,118745.0,-2.0,118761.0,Neutral,118745.0,118761.0,0.5,2.0,0.0,19:35,451669
0.5,0.0,118726.0,-1.0,118726.0,Sell Dominant,118726.0,118726.0,1.5,1.0,-1.0,19:36,451669
0.5,-5.0,118669.0,-6.0,118750.0,Sell Dominant,118669.0,118750.0,6.5,1.0,-6.0,19:38,451669
0.5,10.0,118537.0,15.0,118579.0,Sell Dominant,118537.0,118579.0,6.5,-5.0,-6.0,19:39,451669
1.0,8.0,5567.0,14.0,5567.0,Buy Dominant,5558.0,5558.0,0.0,-6.0,1.0,19:02,452373
0.0,-3.0,5567.0,-15.0,5567.0,Neutral,5567.0,5567.0,0.0,12.0,0.0,19:06,452373
0.0,2.0,5566.0,3.0,5566.0,Sell Dominant,5566.0,5566.0,1.0,-1.0,-1.0,19:14,452373
6.5,7.0,5569.0,2.0,5569.0,Buy Dominant,5568.0,5568.0,1.5,5.0,5.0,19:16,452373
0.0,3.0,5570.0,9.0,5570.0,Neutral,5570.0,5570.0,0.0,-6.0,0.0,19:17,452373
8.0,12.0,5578.0,6.0,5578.0,Buy Dominant,5575.0,5575.0,2.0,6.0,6.0,19:18,452373
7.0,9.0,5587.0,16.0,5587.0,Buy Dominant,5579.0,5579.0,1.0,-7.0,6.0,19:19,452373
31.0,2.0,5599.0,30.0,5601.0,Buy Dominant,5588.0,5588.0,11.0,-28.0,20.0,19:20,452373
1.5,-19.0,5592.0,-34.0,5599.0,Buy Dominant,5592.0,5596.0,0.5,15.0,1.0,19:21,452373
0.5,-5.0,5590.0,-3.0,5590.0,Sell Dominant,5590.0,5590.0,1.5,-2.0,-1.0,19:23,452373
2.0,-6.0,5593.0,-9.0,5593.0,Buy Dominant,5592.0,5592.0,1.0,3.0,1.0,19:24,452373
0.0,-15.0,5593.0,-23.0,5593.0,Neutral,5593.0,5593.0,0.0,8.0,0.0,19:25,452373
1.0,0.0,5590.0,-10.0,5590.0,Neutral,5590.0,5590.0,1.0,10.0,0.0,19:28,452373
4.5,-6.0,5589.0,-18.0,5590.0,Neutral,5589.0,5590.0,4.5,12.0,0.0,19:29,452373
0.5,-13.0,5587.0,-17.0,5587.0,Neutral,5587.0,5587.0,0.5,4.0,0.0,19:30,452373
3.0,13.0,5583.0,4.0,5585.0,Neutral,5583.0,5585.0,3.0,9.0,0.0,19:31,452373
0.0,7.0,5579.0,13.0,5579.0,Neutral,5579.0,5579.0,0.0,-6.0,0.0,19:32,452373
1.5,-30.0,5575.0,-35.0,5579.0,Sell Dominant,5575.0,5579.0,2.5,5.0,-1.0,19:34,452373
0.0,-2.0,5567.0,-8.0,5567.0,Sell Dominant,5567.0,5567.0,1.0,6.0,-1.0,19:35,452373
8.0,28.0,5562.0,61.0,5562.0,Sell Dominant,5559.0,5561.0,10.0,-33.0,-2.0,19:36,452373
79.5,-92.0,5485.0,-103.0,5556.0,Sell Dominant,5485.0,5556.0,333.5,11.0,-254.0,19:38,452373
130.0,25.0,5482.0,74.0,5485.0,Buy Dominant,5461.0,5485.0,127.0,-49.0,3.0,19:39,452373
34.5,20.0,5463.0,15.0,5480.0,Buy Dominant,5460.0,5480.0,31.5,5.0,3.0,19:40,452373
14.0,-8.0,5461.0,-36.0,5474.0,Sell Dominant,5459.0,5474.0,45.0,28.0,-31.0,19:41,452373
43.5,-1.0,5461.0,8.0,5463.0,Buy Dominant,5459.0,5462.0,6.5,-9.0,37.0,19:42,452373
0.5,-3.0,5561.0,-5.0,5561.0,Neutral,5561.0,5561.0,0.5,2.0,0.0,19:02,452374
1.5,8.0,5566.0,11.0,5566.0,Neutral,5566.0,5566.0,1.5,-3.0,0.0,19:03,452374
0.0,7.0,5566.0,4.0,5566.0,Neutral,5566.0,5566.0,0.0,3.0,0.0,19:05,452374
4.0,-14.0,5570.0,-26.0,5570.0,Buy Dominant,5570.0,5570.0,1.0,12.0,3.0,19:06,452374
1.5,5.0,5564.0,16.0,5566.0,Neutral,5564.0,5566.0,1.5,-11.0,0.0,19:08,452374
1.0,9.0,5567.0,13.0,5567.0,Neutral,5567.0,5567.0,1.0,-4.0,0.0,19:09,452374
4.0,-8.0,5568.0,-25.0,5568.0,Buy Dominant,5568.0,5568.0,2.0,17.0,2.0,19:10,452374
1.5,4.0,5564.0,36.0,5568.0,Buy Dominant,5564.0,5567.0,0.5,-32.0,1.0,19:11,452374
1.0,-2.0,5568.0,-3.0,5568.0,Buy Dominant,5568.0,5568.0,0.0,1.0,1.0,19:13,452374
5.0,12.0,5568.0,14.0,5568.0,Neutral,5568.0,5568.0,5.0,-2.0,0.0,19:14,452374
