buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
750.0,14250.0,2431.5,-4875.0,2431.5,Buy Dominant,2431.5,2431.5,0.0,19125.0,750.0,09:15,53062
2625.0,2625.0,2453.3,-7875.0,2453.3,Buy Dominant,2453.3,2453.3,0.0,10500.0,2625.0,09:16,53062
750.0,2625.0,2444.1,750.0,2444.1,Sell Dominant,2438.5,2438.5,1125.0,1875.0,-375.0,09:18,53062
750.0,-3750.0,2442.8,-4875.0,2444.2,Buy Dominant,2442.8,2444.2,375.0,1125.0,375.0,09:20,53062
375.0,3000.0,2450.0,1125.0,2450.0,Buy Dominant,2450.0,2450.0,0.0,1875.0,375.0,09:21,53062
0.0,375.0,2448.6,750.0,2448.6,Sell Dominant,2448.6,2448.6,750.0,-375.0,-750.0,09:22,53062
375.0,2250.0,2459.0,-1125.0,2459.0,Buy Dominant,2459.0,2459.0,0.0,3375.0,375.0,09:26,53062
375.0,1125.0,2462.0,-375.0,2462.0,Sell Dominant,2458.9,2458.9,750.0,1500.0,-375.0,09:28,53062
187.5,375.0,2462.0,0.0,2462.0,Neutral,2462.0,2462.0,187.5,375.0,0.0,09:29,53062
750.0,-1875.0,2466.0,-1875.0,2466.0,Buy Dominant,2466.0,2466.0,0.0,0.0,750.0,09:30,53062
375.0,-375.0,2467.7,-1125.0,2467.7,Buy Dominant,2467.7,2467.7,0.0,750.0,375.0,09:31,53062
0.0,-1500.0,2461.8,-1500.0,2462.1,Sell Dominant,2461.8,2462.1,1875.0,0.0,-1875.0,09:33,53062
375.0,750.0,2460.7,-375.0,2461.9,Neutral,2460.7,2461.9,375.0,1125.0,0.0,09:36,53062
1875.0,0.0,2462.7,1500.0,2462.7,Buy Dominant,2461.4,2461.4,0.0,-1500.0,1875.0,09:37,53062
0.0,0.0,2459.6,-375.0,2459.6,Sell Dominant,2459.6,2459.6,1875.0,375.0,-1875.0,09:39,53062
0.0,2625.0,2456.5,-3375.0,2456.5,Sell Dominant,2456.5,2456.5,375.0,6000.0,-375.0,09:40,53062
0.0,-3375.0,2448.5,-6000.0,2448.5,Sell Dominant,2448.5,2448.5,1500.0,2625.0,-1500.0,09:42,53062
0.0,750.0,2432.0,-1500.0,2432.0,Sell Dominant,2432.0,2432.0,375.0,2250.0,-375.0,09:43,53062
0.0,1125.0,2420.5,1125.0,2425.0,Sell Dominant,2420.5,2425.0,4500.0,0.0,-4500.0,09:44,53062
0.0,-375.0,2402.6,375.0,2402.6,Sell Dominant,2402.6,2402.6,5250.0,-750.0,-5250.0,09:45,53062
1500.0,-1125.0,2400.0,4875.0,2406.5,Sell Dominant,2400.0,2404.0,3375.0,-6000.0,-1875.0,09:46,53062
0.0,375.0,2393.8,-3750.0,2393.8,Sell Dominant,2393.8,2393.8,375.0,4125.0,-375.0,09:47,53062
1875.0,1125.0,2395.2,375.0,2395.2,Buy Dominant,2394.9,2394.9,0.0,750.0,1875.0,09:48,53062
1500.0,375.0,2413.5,-1125.0,2413.5,Buy Dominant,2413.5,2413.5,0.0,1500.0,1500.0,09:49,53062
1500.0,3000.0,2419.1,375.0,2419.1,Buy Dominant,2419.1,2419.1,0.0,2625.0,1500.0,09:50,53062
375.0,750.0,2425.0,375.0,2425.0,Buy Dominant,2425.0,2425.0,0.0,375.0,375.0,09:51,53062
0.0,-1125.0,2418.7,-2250.0,2418.7,Sell Dominant,2418.7,2418.7,1125.0,1125.0,-1125.0,09:52,53062
0.0,1125.0,2416.8,375.0,2416.8,Sell Dominant,2416.8,2416.8,750.0,750.0,-750.0,09:53,53062
1125.0,-1500.0,2428.5,0.0,2428.5,Buy Dominant,2428.5,2428.5,0.0,-1500.0,1125.0,09:54,53062
750.0,0.0,2433.4,-375.0,2433.4,Buy Dominant,2433.4,2433.4,0.0,375.0,750.0,09:56,53062
0.0,1500.0,2426.0,1500.0,2426.0,Sell Dominant,2426.0,2426.0,3375.0,0.0,-3375.0,09:57,53062
187.5,-3000.0,2426.0,-3375.0,2426.0,Neutral,2426.0,2426.0,187.5,375.0,0.0,10:01,53062
0.0,1875.0,2421.0,750.0,2421.0,Sell Dominant,2421.0,2421.0,750.0,1125.0,-750.0,10:02,53062
375.0,3375.0,2425.3,4875.0,2426.9,Neutral,2425.3,2426.9,375.0,-1500.0,0.0,10:04,53062
1125.0,2625.0,2426.6,3750.0,2426.6,Buy Dominant,2426.6,2426.6,0.0,-1125.0,1125.0,10:06,53062
375.0,-2250.0,2430.2,-375.0,2430.2,Buy Dominant,2430.2,2430.2,0.0,-1875.0,375.0,10:08,53062
0.0,0.0,2420.2,-1125.0,2420.2,Sell Dominant,2420.2,2420.2,1500.0,1125.0,-1500.0,10:10,53062
0.0,2250.0,2417.0,3000.0,2417.0,Sell Dominant,2417.0,2417.0,750.0,-750.0,-750.0,10:11,53062
1125.0,375.0,2419.6,750.0,2419.6,Buy Dominant,2419.6,2419.6,0.0,-375.0,1125.0,10:13,53062
1500.0,2250.0,2435.6,4125.0,2435.6,Buy Dominant,2434.9,2434.9,0.0,-1875.0,1500.0,10:15,53062
0.0,4125.0,2428.4,1500.0,2428.4,Neutral,2428.4,2428.4,0.0,2625.0,0.0,15:29,53062
0.0,0.0,3660.0,0.0,3660.0,Neutral,3660.0,3660.0,0.0,0.0,0.0,00:00,53063
225.0,2550.0,3653.9,1350.0,3653.9,Sell Dominant,3653.9,3653.9,375.0,1200.0,-150.0,09:15,53063
300.0,0.0,3704.9,-450.0,3704.9,Buy Dominant,3704.9,3704.9,0.0,450.0,300.0,09:16,53063
150.0,450.0,3725.0,900.0,3725.0,Buy Dominant,3725.0,3725.0,0.0,-450.0,150.0,09:17,53063
450.0,600.0,3730.0,600.0,3730.0,Buy Dominant,3730.0,3730.0,0.0,0.0,450.0,09:19,53063
0.0,750.0,3721.6,450.0,3721.6,Sell Dominant,3721.6,3721.6,150.0,300.0,-150.0,09:20,53063
600.0,300.0,3724.1,300.0,3724.1,Buy Dominant,3718.7,3718.7,150.0,0.0,450.0,09:22,53063
150.0,300.0,3725.0,-150.0,3725.0,Buy Dominant,3725.0,3725.0,0.0,450.0,150.0,09:23,53063
600.0,300.0,3742.6,-150.0,3742.6,Buy Dominant,3731.7,3731.7,0.0,450.0,600.0,09:27,53063
300.0,0.0,3757.8,-300.0,3757.8,Buy Dominant,3750.1,3750.1,0.0,300.0,300.0,09:29,53063
1125.0,300.0,3765.0,300.0,3765.0,Buy Dominant,3765.0,3765.0,75.0,0.0,1050.0,09:30,53063
600.0,-1050.0,3771.1,-750.0,3771.1,Buy Dominant,3771.1,3771.1,0.0,-300.0,600.0,09:31,53063
0.0,-300.0,3754.2,0.0,3754.2,Sell Dominant,3754.2,3754.2,150.0,-300.0,-150.0,09:32,53063
0.0,600.0,3750.1,2250.0,3750.1,Sell Dominant,3750.1,3750.1,150.0,-1650.0,-150.0,09:39,53063
450.0,-150.0,3769.0,300.0,3769.0,Buy Dominant,3769.0,3769.0,0.0,-450.0,450.0,09:41,53063
0.0,-2850.0,3766.7,-3450.0,3766.7,Sell Dominant,3766.7,3766.7,300.0,600.0,-300.0,09:42,53063
0.0,450.0,3718.4,150.0,3718.4,Sell Dominant,3718.4,3718.4,450.0,300.0,-450.0,09:48,53063
300.0,300.0,3740.0,1500.0,3740.0,Buy Dominant,3740.0,3740.0,0.0,-1200.0,300.0,09:52,53063
150.0,900.0,3740.0,900.0,3740.0,Sell Dominant,3725.0,3725.0,450.0,0.0,-300.0,09:55,53063
450.0,-150.0,3745.0,-150.0,3745.0,Buy Dominant,3745.0,3745.0,0.0,0.0,450.0,09:57,53063
900.0,450.0,3753.9,1200.0,3753.9,Buy Dominant,3753.9,3753.9,0.0,-750.0,900.0,09:59,53063
450.0,-150.0,3761.0,-300.0,3761.0,Buy Dominant,3761.0,3761.0,0.0,150.0,450.0,10:00,53063
0.0,150.0,3754.7,-1650.0,3754.7,Sell Dominant,3754.7,3754.7,150.0,1800.0,-150.0,10:02,53063
0.0,0.0,3753.3,-450.0,3753.3,Sell Dominant,3753.3,3753.3,150.0,450.0,-150.0,10:04,53063
150.0,0.0,3764.6,-450.0,3764.6,Buy Dominant,3764.6,3764.6,0.0,450.0,150.0,10:05,53063
150.0,150.0,3769.0,450.0,3769.0,Buy Dominant,3769.0,3769.0,0.0,-300.0,150.0,10:06,53063
150.0,-1050.0,3769.0,-2250.0,3769.0,Neutral,3769.0,3769.0,150.0,1200.0,0.0,10:08,53063
0.0,750.0,3753.3,1200.0,3753.3,Sell Dominant,3753.3,3753.3,150.0,-450.0,-150.0,10:10,53063
150.0,-300.0,3758.0,1350.0,3758.0,Buy Dominant,3758.0,3758.0,0.0,-1650.0,150.0,10:12,53063
0.0,1350.0,3663.4,900.0,3663.4,Neutral,3663.4,3663.4,0.0,450.0,0.0,15:29,53063
0.0,0.0,106.82,0.0,106.82,Neutral,106.82,106.82,0.0,0.0,0.0,00:00,53064
33750.0,27000.0,107.91,27000.0,107.91,Buy Dominant,107.91,107.91,0.0,0.0,33750.0,09:15,53064
40500.0,67500.0,108.2,-60750.0,108.2,Buy Dominant,108.06,108.06,0.0,128250.0,40500.0,09:16,53064
0.0,0.0,108.2,0.0,108.2,Neutral,108.2,108.2,0.0,0.0,0.0,09:17,53064
0.0,87750.0,107.89,-20250.0,107.89,Sell Dominant,107.89,107.89,6750.0,108000.0,-6750.0,09:18,53064
6750.0,-6750.0,108.1,-40500.0,108.1,Buy Dominant,108.1,108.1,0.0,33750.0,6750.0,09:21,53064
0.0,0.0,108.21,0.0,108.21,Neutral,108.21,108.21,0.0,0.0,0.0,09:24,53064
6750.0,6750.0,108.29,60750.0,108.29,Buy Dominant,108.29,108.29,0.0,-54000.0,6750.0,09:25,53064
0.0,0.0,108.43,0.0,108.43,Neutral,108.43,108.43,0.0,0.0,0.0,09:30,53064
6750.0,-40500.0,108.17,-128250.0,108.5,Neutral,108.17,108.5,6750.0,87750.0,0.0,09:31,53064
27000.0,20250.0,108.19,6750.0,108.19,Buy Dominant,108.19,108.19,0.0,13500.0,27000.0,09:33,53064
13500.0,13500.0,108.33,-13500.0,108.33,Buy Dominant,108.33,108.33,0.0,27000.0,13500.0,09:35,53064
3375.0,-6750.0,108.04,6750.0,108.04,Sell Dominant,108.04,108.04,10125.0,-13500.0,-6750.0,09:36,53064
6750.0,-13500.0,108.15,0.0,108.15,Buy Dominant,108.15,108.15,0.0,-13500.0,6750.0,09:42,53064
0.0,20250.0,107.76,20250.0,107.76,Sell Dominant,107.76,107.76,27000.0,0.0,-27000.0,09:45,53064
27000.0,-27000.0,108.16,13500.0,108.16,Buy Dominant,108.16,108.16,0.0,-40500.0,27000.0,09:50,53064
0.0,-33750.0,108.11,13500.0,108.11,Sell Dominant,108.11,108.11,6750.0,-47250.0,-6750.0,09:51,53064
10125.0,40500.0,108.0,60750.0,108.0,Sell Dominant,107.92,107.92,16875.0,-20250.0,-6750.0,10:02,53064
310500.0,0.0,108.26,0.0,108.26,Buy Dominant,108.26,108.26,0.0,0.0,310500.0,10:04,53064
77625.0,-40500.0,108.3,-60750.0,108.3,Buy Dominant,108.3,108.3,23625.0,20250.0,54000.0,10:05,53064
43875.0,6750.0,108.3,40500.0,108.3,Neutral,108.3,108.3,43875.0,-33750.0,0.0,10:06,53064
0.0,0.0,108.27,-54000.0,108.27,Sell Dominant,108.27,108.27,13500.0,54000.0,-13500.0,10:08,53064
0.0,0.0,108.2,-27000.0,108.2,Sell Dominant,108.2,108.2,6750.0,27000.0,-6750.0,10:10,53064
0.0,74250.0,106.87,-27000.0,106.87,Neutral,106.87,106.87,0.0,101250.0,0.0,15:29,53064
0.0,0.0,1470.2,0.0,1470.2,Neutral,1470.2,1470.2,0.0,0.0,0.0,00:00,53065
2375.0,5225.0,1474.0,4750.0,1474.0,Buy Dominant,1474.0,1474.0,0.0,475.0,2375.0,09:15,53065
0.0,0.0,1482.8,0.0,1482.8,Neutral,1482.8,1482.8,0.0,0.0,0.0,09:16,53065
712.5,6650.0,1482.8,-950.0,1482.8,Neutral,1482.8,1482.8,712.5,7600.0,0.0,09:17,53065
475.0,9500.0,1481.2,12825.0,1481.2,Neutral,1479.8,1479.8,475.0,-3325.0,0.0,09:18,53065
475.0,3325.0,1485.0,3325.0,1485.0,Buy Dominant,1485.0,1485.0,0.0,0.0,475.0,09:19,53065
3800.0,-2375.0,1481.9,-1900.0,1481.9,Buy Dominant,1480.0,1480.0,475.0,-475.0,3325.0,09:20,53065
4750.0,2375.0,1485.0,3325.0,1485.0,Buy Dominant,1485.0,1485.0,0.0,-950.0,4750.0,09:21,53065
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,09:23,53065
1900.0,1425.0,1489.5,950.0,1489.5,Buy Dominant,1489.5,1489.5,0.0,475.0,1900.0,09:24,53065
950.0,0.0,1495.0,-1900.0,1495.0,Buy Dominant,1495.0,1495.0,0.0,1900.0,950.0,09:27,53065
0.0,0.0,1499.0,0.0,1499.0,Neutral,1499.0,1499.0,0.0,0.0,0.0,09:28,53065
3800.0,0.0,1502.3,950.0,1502.3,Buy Dominant,1500.0,1500.0,0.0,-950.0,3800.0,09:29,53065
0.0,0.0,1505.0,0.0,1505.0,Neutral,1505.0,1505.0,0.0,0.0,0.0,09:30,53065
0.0,-950.0,1502.4,-3325.0,1503.9,Sell Dominant,1502.4,1503.9,3325.0,2375.0,-3325.0,09:31,53065
0.0,0.0,1499.0,0.0,1499.0,Neutral,1499.0,1499.0,0.0,0.0,0.0,09:32,53065
950.0,475.0,1499.3,-475.0,1499.3,Buy Dominant,1499.3,1499.3,0.0,950.0,950.0,09:33,53065
0.0,1900.0,1498.0,1900.0,1498.0,Sell Dominant,1498.0,1498.0,950.0,0.0,-950.0,09:34,53065
2375.0,475.0,1498.5,950.0,1498.5,Buy Dominant,1498.5,1498.5,0.0,-475.0,2375.0,09:35,53065
712.5,1425.0,1498.5,2375.0,1498.5,Neutral,1497.3,1497.3,712.5,-950.0,0.0,09:37,53065
0.0,2375.0,1498.2,4750.0,1498.2,Sell Dominant,1498.2,1498.2,475.0,-2375.0,-475.0,09:39,53065
1900.0,1425.0,1502.2,2375.0,1502.2,Buy Dominant,1502.2,1502.2,0.0,-950.0,1900.0,09:41,53065
1187.5,-4275.0,1499.0,-6650.0,1499.0,Sell Dominant,1499.0,1499.0,2612.5,2375.0,-1425.0,09:43,53065
0.0,-1900.0,1490.0,475.0,1490.0,Sell Dominant,1490.0,1490.0,1900.0,-2375.0,-1900.0,09:44,53065
0.0,0.0,1484.1,475.0,1484.1,Sell Dominant,1484.1,1484.1,1425.0,-475.0,-1425.0,09:45,53065
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,09:46,53065
475.0,-475.0,1485.0,-1425.0,1485.0,Sell Dominant,1483.2,1483.2,1425.0,950.0,-950.0,09:47,53065
712.5,3325.0,1482.2,2375.0,1482.2,Sell Dominant,1482.2,1482.2,1662.5,950.0,-950.0,09:48,53065
1900.0,3325.0,1493.1,2375.0,1493.1,Buy Dominant,1491.2,1491.2,0.0,950.0,1900.0,09:50,53065
0.0,0.0,1492.6,0.0,1492.6,Neutral,1492.6,1492.6,0.0,0.0,0.0,09:51,53065
1425.0,2375.0,1491.0,3325.0,1492.7,Buy Dominant,1491.0,1492.7,475.0,-950.0,950.0,09:52,53065
0.0,0.0,1496.1,0.0,1496.1,Neutral,1496.1,1496.1,0.0,0.0,0.0,09:53,53065
3325.0,1900.0,1499.2,2850.0,1499.2,Buy Dominant,1499.2,1499.2,950.0,-950.0,2375.0,09:54,53065
3087.5,-950.0,1502.0,-950.0,1502.0,Buy Dominant,1500.0,1500.0,1187.5,0.0,1900.0,09:55,53065
2137.5,1900.0,1502.2,950.0,1502.2,Buy Dominant,1502.2,1502.2,1662.5,950.0,475.0,09:56,53065
0.0,0.0,1505.9,0.0,1505.9,Neutral,1505.9,1505.9,0.0,0.0,0.0,09:57,53065
2375.0,-475.0,1504.4,475.0,1504.5,Sell Dominant,1502.9,1504.5,6175.0,-950.0,-3800.0,09:58,53065
0.0,0.0,1502.4,0.0,1502.4,Neutral,1502.4,1502.4,0.0,0.0,0.0,09:59,53065
2375.0,1425.0,1508.7,2375.0,1508.7,Buy Dominant,1503.8,1503.8,0.0,-950.0,2375.0,10:00,53065
0.0,2375.0,1507.6,950.0,1507.6,Sell Dominant,1507.6,1507.6,475.0,1425.0,-475.0,10:01,53065
2375.0,0.0,1507.9,-950.0,1507.9,Buy Dominant,1507.9,1507.9,0.0,950.0,2375.0,10:03,53065
1187.5,-1425.0,1508.9,-475.0,1508.9,Buy Dominant,1507.9,1507.9,237.5,-950.0,950.0,10:04,53065
5700.0,1425.0,1518.0,1425.0,1518.0,Buy Dominant,1515.0,1515.0,0.0,0.0,5700.0,10:05,53065
0.0,950.0,1517.8,475.0,1517.8,Sell Dominant,1517.8,1517.8,3800.0,475.0,-3800.0,10:06,53065
0.0,-1425.0,1517.0,-1425.0,1517.0,Sell Dominant,1517.0,1517.0,475.0,0.0,-475.0,10:07,53065
1425.0,0.0,1517.6,-1425.0,1519.2,Buy Dominant,1517.6,1519.2,475.0,1425.0,950.0,10:08,53065
2375.0,950.0,1520.0,-1900.0,1520.0,Buy Dominant,1520.0,1520.0,0.0,2850.0,2375.0,10:09,53065
1425.0,0.0,1520.0,-950.0,1520.0,Neutral,1520.0,1520.0,1425.0,950.0,0.0,10:12,53065
1425.0,950.0,1522.1,1425.0,1522.1,Buy Dominant,1522.1,1522.1,0.0,-475.0,1425.0,10:13,53065
0.0,950.0,1521.0,475.0,1522.0,Sell Dominant,1521.0,1522.0,950.0,475.0,-950.0,10:14,53065
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,10:15,53065
3800.0,0.0,1526.0,950.0,1526.0,Buy Dominant,1526.0,1526.0,0.0,-950.0,3800.0,10:16,53065
0.0,0.0,658.2,0.0,658.2,Neutral,658.2,658.2,0.0,0.0,0.0,00:00,53066
1700.0,3400.0,660.85,5100.0,660.85,Buy Dominant,660.05,660.05,0.0,-1700.0,1700.0,09:16,53066
1700.0,11050.0,662.75,-3400.0,662.75,Buy Dominant,661.95,661.95,0.0,14450.0,1700.0,09:17,53066
0.0,6800.0,660.2,9350.0,660.2,Sell Dominant,660.2,660.2,850.0,-2550.0,-850.0,09:21,53066
850.0,0.0,664.0,0.0,664.0,Buy Dominant,664.0,664.0,0.0,0.0,850.0,09:28,53066
3400.0,-1700.0,665.0,-3400.0,665.0,Buy Dominant,665.0,665.0,0.0,1700.0,3400.0,09:30,53066
0.0,0.0,661.2,0.0,661.2,Neutral,661.2,661.2,0.0,0.0,0.0,09:34,53066
850.0,0.0,662.2,-2550.0,662.2,Buy Dominant,662.2,662.2,0.0,2550.0,850.0,09:35,53066
0.0,0.0,660.2,-1700.0,660.2,Sell Dominant,660.2,660.2,850.0,1700.0,-850.0,09:37,53066
850.0,1700.0,660.4,-5100.0,660.4,Buy Dominant,660.4,660.4,0.0,6800.0,850.0,09:40,53066
0.0,850.0,660.0,1700.0,660.0,Sell Dominant,660.0,660.0,850.0,-850.0,-850.0,09:44,53066
0.0,0.0,660.95,0.0,660.95,Neutral,660.95,660.95,0.0,0.0,0.0,09:51,53066
0.0,850.0,660.2,2550.0,660.2,Sell Dominant,660.2,660.2,850.0,-1700.0,-850.0,09:52,53066
850.0,-850.0,660.5,-850.0,660.5,Buy Dominant,660.5,660.5,0.0,0.0,850.0,09:58,53066
850.0,-1700.0,660.45,-850.0,660.45,Neutral,660.15,660.15,850.0,-850.0,0.0,10:04,53066
0.0,0.0,660.05,4250.0,660.05,Sell Dominant,660.05,660.05,850.0,-4250.0,-850.0,10:12,53066
850.0,0.0,661.0,-850.0,661.0,Buy Dominant,661.0,661.0,0.0,850.0,850.0,10:16,53066
0.0,33150.0,658.35,-850.0,658.35,Neutral,658.35,658.35,0.0,34000.0,0.0,15:29,53066
0.0,0.0,1419.2,0.0,1419.2,Neutral,1419.2,1419.2,0.0,0.0,0.0,00:00,53068
3125.0,13125.0,1444.5,-18125.0,1444.5,Buy Dominant,1430.4,1433.0,625.0,31250.0,2500.0,09:15,53068
0.0,10625.0,1435.9,-2500.0,1436.7,Sell Dominant,1435.9,1436.7,1250.0,13125.0,-1250.0,09:20,53068
312.5,-625.0,1435.9,-1250.0,1435.9,Neutral,1435.9,1435.9,312.5,625.0,0.0,09:26,53068
0.0,625.0,1433.9,3125.0,1433.9,Sell Dominant,1433.9,1433.9,625.0,-2500.0,-625.0,09:28,53068
625.0,0.0,1441.0,0.0,1441.0,Buy Dominant,1441.0,1441.0,0.0,0.0,625.0,09:30,53068
0.0,-1250.0,1439.0,0.0,1439.0,Sell Dominant,1439.0,1439.0,1250.0,-1250.0,-1250.0,09:34,53068
2500.0,-625.0,1444.0,-625.0,1444.0,Buy Dominant,1444.0,1444.0,0.0,0.0,2500.0,09:35,53068
3750.0,0.0,1445.0,-1875.0,1445.0,Buy Dominant,1445.0,1445.0,0.0,1875.0,3750.0,09:37,53068
0.0,-1875.0,1441.9,-1250.0,1441.9,Sell Dominant,1441.9,1441.9,1250.0,-625.0,-1250.0,09:38,53068
0.0,625.0,1438.1,1875.0,1438.1,Sell Dominant,1438.1,1438.1,625.0,-1250.0,-625.0,09:39,53068
2500.0,0.0,1445.0,3125.0,1445.0,Buy Dominant,1439.8,1439.8,0.0,-3125.0,2500.0,09:41,53068
0.0,-1250.0,1441.6,-2500.0,1441.6,Sell Dominant,1441.6,1441.6,1250.0,1250.0,-1250.0,09:42,53068
0.0,-625.0,1438.0,-4375.0,1438.0,Sell Dominant,1438.0,1438.0,625.0,3750.0,-625.0,09:44,53068
0.0,2500.0,1433.0,1250.0,1433.0,Sell Dominant,1433.0,1433.0,1250.0,1250.0,-1250.0,09:49,53068
1250.0,625.0,1438.9,2500.0,1438.9,Buy Dominant,1438.9,1438.9,0.0,-1875.0,1250.0,09:51,53068
1250.0,0.0,1443.5,0.0,1443.5,Buy Dominant,1443.5,1443.5,0.0,0.0,1250.0,10:14,53068
0.0,5000.0,1419.8,1250.0,1419.8,Neutral,1419.8,1419.8,0.0,3750.0,0.0,15:29,53068
0.0,0.0,1514.9,0.0,1514.9,Neutral,1514.9,1514.9,0.0,0.0,0.0,00:00,53069
1500.0,8250.0,1525.0,-1875.0,1525.0,Buy Dominant,1524.8,1524.8,0.0,10125.0,1500.0,09:15,53069
1125.0,-1500.0,1529.4,-3000.0,1529.4,Buy Dominant,1529.4,1529.4,0.0,1500.0,1125.0,09:17,53069
375.0,375.0,1529.4,375.0,1529.4,Neutral,1529.4,1529.4,375.0,0.0,0.0,09:18,53069
187.5,3000.0,1529.4,4875.0,1529.4,Neutral,1529.4,1529.4,187.5,-1875.0,0.0,09:19,53069
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,09:20,53069
0.0,750.0,1526.9,-1125.0,1526.9,Sell Dominant,1526.9,1526.9,375.0,1875.0,-375.0,09:21,53069
0.0,0.0,1526.0,375.0,1526.0,Sell Dominant,1526.0,1526.0,375.0,-375.0,-375.0,09:37,53069
750.0,-375.0,1527.7,-375.0,1527.7,Buy Dominant,1527.7,1527.7,0.0,0.0,750.0,09:39,53069
0.0,750.0,1522.7,0.0,1522.7,Sell Dominant,1522.7,1522.7,750.0,750.0,-750.0,09:49,53069
375.0,-750.0,1527.6,750.0,1527.6,Buy Dominant,1527.6,1527.6,0.0,-1500.0,375.0,09:50,53069
0.0,750.0,1525.2,1875.0,1525.2,Sell Dominant,1525.2,1525.2,375.0,-1125.0,-375.0,09:54,53069
187.5,-750.0,1525.2,750.0,1525.2,Neutral,1525.2,1525.2,187.5,-1500.0,0.0,09:56,53069
187.5,0.0,1525.2,0.0,1525.2,Neutral,1525.2,1525.2,187.5,0.0,0.0,09:59,53069
0.0,4125.0,1524.0,5625.0,1524.0,Sell Dominant,1524.0,1524.0,750.0,-1500.0,-750.0,10:01,53069
375.0,0.0,1524.6,-750.0,1524.6,Buy Dominant,1524.6,1524.6,0.0,750.0,375.0,10:08,53069
375.0,375.0,1525.1,1125.0,1525.1,Buy Dominant,1525.1,1525.1,0.0,-750.0,375.0,10:09,53069
1875.0,0.0,1527.9,-1500.0,1527.9,Buy Dominant,1527.9,1527.9,0.0,1500.0,1875.0,10:13,53069
0.0,0.0,1517.1,0.0,1517.1,Neutral,1517.1,1517.1,0.0,0.0,0.0,15:29,53069
0.0,0.0,365.5,0.0,365.5,Neutral,365.5,365.5,0.0,0.0,0.0,00:00,53071
4050.0,56700.0,365.6,-6750.0,365.6,Buy Dominant,364.0,364.0,2700.0,63450.0,1350.0,09:15,53071
2700.0,2700.0,365.95,-1350.0,365.95,Buy Dominant,365.95,365.95,0.0,4050.0,2700.0,09:16,53071
675.0,12150.0,365.95,-8100.0,365.95,Neutral,365.95,365.95,675.0,20250.0,0.0,09:17,53071
6750.0,-1350.0,366.1,2700.0,366.1,Buy Dominant,366.1,366.1,0.0,-4050.0,6750.0,09:18,53071
0.0,0.0,364.85,0.0,364.85,Neutral,364.85,364.85,0.0,0.0,0.0,09:20,53071
0.0,0.0,366.6,0.0,366.6,Neutral,366.6,366.6,0.0,0.0,0.0,09:21,53071
4050.0,6750.0,367.55,9450.0,367.55,Buy Dominant,367.55,367.55,0.0,-2700.0,4050.0,09:22,53071
1350.0,8100.0,367.3,0.0,367.55,Sell Dominant,367.3,367.55,10800.0,8100.0,-9450.0,09:23,53071
3375.0,0.0,367.3,-2700.0,367.3,Neutral,367.3,367.3,3375.0,2700.0,0.0,09:25,53071
9450.0,-4050.0,367.25,-2700.0,367.45,Sell Dominant,367.2,367.2,52650.0,-1350.0,-43200.0,09:26,53071
25650.0,-5400.0,368.3,-4050.0,368.45,Buy Dominant,368.3,368.45,4050.0,-1350.0,21600.0,09:27,53071
1350.0,1350.0,368.55,2700.0,368.85,Neutral,368.55,368.85,1350.0,-1350.0,0.0,09:29,53071
0.0,0.0,368.95,0.0,368.95,Neutral,368.95,368.95,0.0,0.0,0.0,09:30,53071
0.0,-5400.0,368.7,-10800.0,368.9,Sell Dominant,368.7,368.9,9450.0,5400.0,-9450.0,09:31,53071
675.0,-4050.0,368.45,-9450.0,368.45,Sell Dominant,368.45,368.45,6075.0,5400.0,-5400.0,09:32,53071
0.0,0.0,368.3,0.0,368.3,Neutral,368.3,368.3,0.0,0.0,0.0,09:34,53071
1350.0,-1350.0,368.6,0.0,368.6,Buy Dominant,368.6,368.6,0.0,-1350.0,1350.0,09:35,53071
0.0,4050.0,368.2,6750.0,368.2,Sell Dominant,368.2,368.2,1350.0,-2700.0,-1350.0,09:36,53071
1350.0,1350.0,368.6,2700.0,368.6,Buy Dominant,368.6,368.6,0.0,-1350.0,1350.0,09:38,53071
1350.0,-2700.0,369.0,-1350.0,369.1,Neutral,369.0,369.1,1350.0,-1350.0,0.0,09:41,53071
0.0,0.0,369.2,0.0,369.2,Neutral,369.2,369.2,0.0,0.0,0.0,09:42,53071
0.0,0.0,368.55,0.0,368.55,Neutral,368.55,368.55,0.0,0.0,0.0,09:44,53071
0.0,0.0,367.75,0.0,367.75,Neutral,367.75,367.75,0.0,0.0,0.0,09:45,53071
9450.0,1350.0,367.4,1350.0,367.8,Buy Dominant,367.4,367.8,1350.0,0.0,8100.0,09:46,53071
6750.0,1350.0,367.45,2700.0,367.5,Buy Dominant,367.45,367.5,1350.0,-1350.0,5400.0,09:47,53071
0.0,0.0,366.9,0.0,366.9,Neutral,366.9,366.9,0.0,0.0,0.0,09:48,53071
0.0,0.0,367.45,0.0,367.45,Neutral,367.45,367.45,0.0,0.0,0.0,09:49,53071
