buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-4.0,5316.0,19.0,5319.0,Sell Dominant,5316.0,5319.0,5.5,-23.0,-5.0,16:55,457886
3.5,-2.0,5314.0,-6.0,5315.0,Neutral,5314.0,5315.0,3.5,4.0,0.0,16:56,457886
3.0,-3.0,5311.0,6.0,5311.0,Neutral,5310.0,5311.0,3.0,-9.0,0.0,16:57,457886
1.0,-3.0,5310.0,-23.0,5315.0,Sell Dominant,5310.0,5315.0,7.0,20.0,-6.0,16:58,457886
3.0,1.0,5311.0,-21.0,5311.0,Buy Dominant,5311.0,5311.0,0.0,22.0,3.0,16:59,457886
2.0,-5.0,5311.0,20.0,5311.0,Neutral,5311.0,5311.0,2.0,-25.0,0.0,17:00,457886
1.0,3.0,5310.0,-20.0,5311.0,Neutral,5310.0,5311.0,1.0,23.0,0.0,17:01,457886
2.5,2.0,5302.0,33.0,5307.0,Neutral,5302.0,5307.0,2.5,-31.0,0.0,17:02,457886
11.0,-25.0,5296.0,-37.0,5302.0,Neutral,5296.0,5302.0,11.0,12.0,0.0,17:03,457886
9.0,0.0,5300.0,2.0,5300.0,Sell Dominant,5296.0,5296.0,23.0,-2.0,-14.0,17:04,457886
4.0,3.0,5298.0,-1.0,5305.0,Buy Dominant,5298.0,5301.0,3.0,4.0,1.0,17:05,457886
2.5,-1.0,5308.0,1.0,5308.0,Neutral,5299.0,5300.0,2.5,-2.0,0.0,17:06,457886
0.5,-2.0,5305.0,-9.0,5305.0,Sell Dominant,5305.0,5305.0,1.5,7.0,-1.0,17:07,457886
4.0,-2.0,5299.0,-12.0,5300.0,Neutral,5299.0,5300.0,4.0,10.0,0.0,17:11,457886
5.0,-4.0,5292.0,-16.0,5295.0,Sell Dominant,5292.0,5293.0,10.0,12.0,-5.0,17:12,457886
3.0,-8.0,5284.0,2.0,5292.0,Neutral,5284.0,5292.0,3.0,-10.0,0.0,17:13,457886
4.0,-1.0,5285.0,-3.0,5288.0,Neutral,5285.0,5287.0,4.0,2.0,0.0,17:14,457886
12.0,24.0,5285.0,39.0,5288.0,Buy Dominant,5284.0,5286.0,6.0,-15.0,6.0,17:15,457886
1.0,2.0,5287.0,-35.0,5287.0,Buy Dominant,5287.0,5287.0,0.0,37.0,1.0,17:16,457886
7.0,-11.0,5275.0,34.0,5285.0,Sell Dominant,5273.0,5285.0,14.0,-45.0,-7.0,17:17,457886
1.0,2.0,5270.0,-11.0,5275.0,Sell Dominant,5270.0,5275.0,4.0,13.0,-3.0,17:18,457886
4.5,4.0,5272.0,10.0,5272.0,Neutral,5270.0,5270.0,4.5,-6.0,0.0,17:19,457886
2.0,0.0,5282.0,-1.0,5282.0,Buy Dominant,5278.0,5278.0,1.0,1.0,1.0,17:20,457886
0.5,1.0,5277.0,3.0,5282.0,Sell Dominant,5277.0,5280.0,2.5,-2.0,-2.0,17:21,457886
0.5,2.0,5271.0,-18.0,5276.0,Sell Dominant,5271.0,5276.0,2.5,20.0,-2.0,17:22,457886
1.0,-2.0,5272.0,-4.0,5272.0,Neutral,5272.0,5272.0,1.0,2.0,0.0,17:23,457886
2.0,9.0,5269.0,36.0,5271.0,Sell Dominant,5269.0,5271.0,3.0,-27.0,-1.0,17:24,457886
3.0,9.0,5270.0,17.0,5272.0,Sell Dominant,5270.0,5272.0,4.0,-8.0,-1.0,17:25,457886
1.5,-11.0,5271.0,-40.0,5271.0,Buy Dominant,5270.0,5270.0,0.5,29.0,1.0,17:26,457886
1.0,-2.0,5267.0,0.0,5267.0,Sell Dominant,5267.0,5267.0,2.0,-2.0,-1.0,17:27,457886
0.5,2.0,5270.0,2.0,5270.0,Neutral,5270.0,5270.0,0.5,0.0,0.0,17:28,457886
2.5,-4.0,5268.0,-9.0,5273.0,Sell Dominant,5268.0,5273.0,3.5,5.0,-1.0,17:29,457886
1.5,2.0,5270.0,5.0,5270.0,Neutral,5270.0,5270.0,1.5,-3.0,0.0,17:30,457886
10.5,10.0,5266.0,12.0,5270.0,Sell Dominant,5266.0,5270.0,12.5,-2.0,-2.0,17:31,457886
5.0,17.0,5265.0,24.0,5267.0,Sell Dominant,5265.0,5266.0,6.0,-7.0,-1.0,17:32,457886
4.5,-17.0,5268.0,-14.0,5268.0,Buy Dominant,5267.0,5267.0,3.5,-3.0,1.0,17:33,457886
4.0,-5.0,5273.0,1.0,5273.0,Buy Dominant,5272.0,5272.0,2.0,-6.0,2.0,17:34,457886
9.0,-14.0,5271.0,-21.0,5275.0,Buy Dominant,5264.0,5273.0,8.0,7.0,1.0,17:35,457886
3.0,8.0,5267.0,-17.0,5270.0,Neutral,5266.0,5266.0,3.0,25.0,0.0,17:36,457886
0.5,-5.0,5267.0,3.0,5268.0,Sell Dominant,5267.0,5268.0,2.5,-8.0,-2.0,17:37,457886
6.5,-10.0,5256.0,-5.0,5263.0,Sell Dominant,5253.0,5263.0,10.5,-5.0,-4.0,17:38,457886
3.5,7.0,5260.0,14.0,5260.0,Buy Dominant,5258.0,5258.0,1.5,-7.0,2.0,17:39,457886
3.5,-13.0,5267.0,-28.0,5269.0,Buy Dominant,5262.0,5262.0,1.5,15.0,2.0,17:40,457886
3.5,7.0,5257.0,2.0,5261.0,Buy Dominant,5255.0,5260.0,2.5,5.0,1.0,17:42,457886
2.0,8.0,5254.0,9.0,5254.0,Sell Dominant,5254.0,5254.0,4.0,-1.0,-2.0,17:43,457886
0.5,14.0,5258.0,10.0,5258.0,Neutral,5258.0,5258.0,0.5,4.0,0.0,17:44,457886
2.0,3.0,5260.0,-1.0,5260.0,Buy Dominant,5260.0,5260.0,0.0,4.0,2.0,17:45,457886
0.0,1.0,5257.0,6.0,5257.0,Sell Dominant,5257.0,5257.0,11.0,-5.0,-11.0,17:46,457886
1.0,-1.0,5261.0,-3.0,5261.0,Buy Dominant,5261.0,5261.0,0.0,2.0,1.0,17:47,457886
0.0,-4.0,5326.0,-5.0,5326.0,Neutral,5326.0,5326.0,0.0,1.0,0.0,16:33,457887
2.0,0.0,5327.0,-3.0,5327.0,Neutral,5327.0,5327.0,2.0,3.0,0.0,16:35,457887
3.5,-71.0,5326.0,-6.0,5328.0,Sell Dominant,5326.0,5326.0,8.5,-65.0,-5.0,16:36,457887
1.0,20.0,5322.0,20.0,5322.0,Sell Dominant,5322.0,5322.0,6.0,0.0,-5.0,16:38,457887
1.0,-2.0,5322.0,0.0,5322.0,Neutral,5322.0,5322.0,1.0,-2.0,0.0,16:39,457887
1.5,-19.0,5322.0,-20.0,5322.0,Neutral,5322.0,5322.0,1.5,1.0,0.0,16:40,457887
5.0,-8.0,5320.0,-8.0,5322.0,Sell Dominant,5320.0,5322.0,8.0,0.0,-3.0,16:41,457887
5.5,-15.0,5318.0,-16.0,5318.0,Neutral,5318.0,5318.0,5.5,1.0,0.0,16:42,457887
2.0,6.0,5320.0,11.0,5320.0,Neutral,5318.0,5318.0,2.0,-5.0,0.0,16:43,457887
0.0,1.0,5318.0,-1.0,5318.0,Sell Dominant,5318.0,5318.0,2.0,2.0,-2.0,16:44,457887
0.5,3.0,5320.0,6.0,5320.0,Neutral,5320.0,5320.0,0.5,-3.0,0.0,16:45,457887
1.0,7.0,5324.0,3.0,5324.0,Neutral,5324.0,5324.0,1.0,4.0,0.0,16:46,457887
1.0,62.0,5324.0,15.0,5324.0,Neutral,5324.0,5324.0,1.0,47.0,0.0,16:47,457887
1.0,-2.0,5324.0,17.0,5324.0,Neutral,5324.0,5324.0,1.0,-19.0,0.0,16:48,457887
1.0,-60.0,5325.0,-74.0,5325.0,Neutral,5325.0,5325.0,1.0,14.0,0.0,16:49,457887
2.5,-9.0,5325.0,30.0,5325.0,Buy Dominant,5321.0,5321.0,1.5,-39.0,1.0,16:50,457887
0.0,2.0,5320.0,0.0,5320.0,Sell Dominant,5320.0,5320.0,1.0,2.0,-1.0,16:51,457887
0.5,17.0,5320.0,13.0,5320.0,Neutral,5320.0,5320.0,0.5,4.0,0.0,16:52,457887
2.0,41.0,5318.0,33.0,5319.0,Neutral,5318.0,5319.0,2.0,8.0,0.0,16:53,457887
1.5,-52.0,5316.0,-49.0,5316.0,Neutral,5316.0,5316.0,1.5,-3.0,0.0,16:55,457887
2.5,-63.0,5313.0,-72.0,5316.0,Sell Dominant,5313.0,5316.0,7.5,9.0,-5.0,16:56,457887
3.5,-3.0,5310.0,-1.0,5311.0,Sell Dominant,5310.0,5311.0,4.5,-2.0,-1.0,16:57,457887
5.0,-8.0,5310.0,-7.0,5310.0,Neutral,5310.0,5310.0,5.0,-1.0,0.0,16:58,457887
1.0,0.0,5310.0,7.0,5310.0,Neutral,5310.0,5310.0,1.0,-7.0,0.0,16:59,457887
3.0,0.0,5304.0,-1.0,5311.0,Neutral,5304.0,5311.0,3.0,1.0,0.0,17:00,457887
5.0,4.0,5310.0,11.0,5310.0,Buy Dominant,5304.0,5307.0,3.0,-7.0,2.0,17:01,457887
2.0,-6.0,5305.0,-18.0,5305.0,Sell Dominant,5305.0,5305.0,3.0,12.0,-1.0,17:02,457887
1.0,-1.0,5303.0,-3.0,5304.0,Sell Dominant,5303.0,5304.0,5.0,2.0,-4.0,17:03,457887
13.5,-19.0,5304.0,-14.0,5304.0,Sell Dominant,5300.0,5303.0,14.5,-5.0,-1.0,17:04,457887
0.0,7.0,5303.0,0.0,5303.0,Sell Dominant,5303.0,5303.0,1.0,7.0,-1.0,17:05,457887
6.5,17.0,5305.0,26.0,5305.0,Buy Dominant,5303.0,5303.0,0.5,-9.0,6.0,17:06,457887
2.5,0.0,5304.0,-2.0,5304.0,Neutral,5303.0,5303.0,2.5,2.0,0.0,17:07,457887
1.0,66.0,5303.0,68.0,5303.0,Sell Dominant,5301.0,5303.0,2.0,-2.0,-1.0,17:08,457887
3.5,-30.0,5306.0,-27.0,5306.0,Neutral,5301.0,5301.0,3.5,-3.0,0.0,17:09,457887
10.0,36.0,5302.0,50.0,5308.0,Buy Dominant,5302.0,5307.0,9.0,-14.0,1.0,17:10,457887
3.0,-8.0,5303.0,1.0,5306.0,Sell Dominant,5300.0,5306.0,51.0,-9.0,-48.0,17:11,457887
11.0,-73.0,5294.0,-63.0,5302.0,Buy Dominant,5294.0,5302.0,9.0,-10.0,2.0,17:12,457887
4.5,-6.0,5290.0,-35.0,5297.0,Neutral,5290.0,5297.0,4.5,29.0,0.0,17:13,457887
21.5,-28.0,5287.0,-67.0,5295.0,Neutral,5286.0,5294.0,21.5,39.0,0.0,17:14,457887
9.5,22.0,5285.0,40.0,5287.0,Buy Dominant,5285.0,5287.0,7.5,-18.0,2.0,17:15,457887
5.0,11.0,5284.0,31.0,5285.0,Neutral,5283.0,5285.0,5.0,-20.0,0.0,17:16,457887
13.5,-10.0,5275.0,10.0,5285.0,Sell Dominant,5272.0,5285.0,15.5,-20.0,-2.0,17:17,457887
10.0,-4.0,5270.0,1.0,5273.0,Sell Dominant,5270.0,5273.0,16.0,-5.0,-6.0,17:18,457887
3.5,1.0,5275.0,12.0,5275.0,Neutral,5275.0,5275.0,3.5,-11.0,0.0,17:19,457887
10.5,10.0,5286.0,-9.0,5286.0,Buy Dominant,5275.0,5275.0,4.5,19.0,6.0,17:20,457887
2.5,-4.0,5283.0,-11.0,5287.0,Buy Dominant,5283.0,5287.0,1.5,7.0,1.0,17:21,457887
2.0,1.0,5280.0,3.0,5280.0,Buy Dominant,5279.0,5279.0,1.0,-2.0,1.0,17:22,457887
2.5,8.0,5272.0,12.0,5275.0,Sell Dominant,5271.0,5275.0,7.5,-4.0,-5.0,17:24,457887
4.0,3.0,5278.0,4.0,5278.0,Buy Dominant,5275.0,5275.0,2.0,-1.0,2.0,17:25,457887
4.0,-3.0,5276.0,-2.0,5277.0,Neutral,5276.0,5276.0,4.0,-1.0,0.0,17:26,457887
2.0,-8.0,5270.0,-22.0,5275.0,Sell Dominant,5269.0,5275.0,11.0,14.0,-9.0,17:27,457887
10.0,5.0,5270.0,22.0,5270.0,Neutral,5270.0,5270.0,10.0,-17.0,0.0,17:28,457887
2.5,63.0,5272.0,60.0,5272.0,Neutral,5270.0,5270.0,2.5,3.0,0.0,17:29,457887
5.0,-57.0,5272.0,-55.0,5272.0,Neutral,5272.0,5272.0,5.0,-2.0,0.0,17:30,457887
3.0,48.0,5267.0,46.0,5270.0,Sell Dominant,5267.0,5270.0,7.0,2.0,-4.0,17:31,457887
2.5,-53.0,5266.0,-113.0,5267.0,Sell Dominant,5266.0,5267.0,3.5,60.0,-1.0,17:32,457887
5.5,5.0,5268.0,65.0,5268.0,Buy Dominant,5267.0,5268.0,1.5,-60.0,4.0,17:33,457887
8.5,5.0,5271.0,16.0,5271.0,Neutral,5269.0,5270.0,8.5,-11.0,0.0,17:34,457887
20.0,-23.0,5268.0,-48.0,5275.0,Buy Dominant,5267.0,5271.0,12.0,25.0,8.0,17:35,457887
5.0,0.0,5266.0,23.0,5266.0,Sell Dominant,5265.0,5266.0,11.0,-23.0,-6.0,17:36,457887
2.0,-3.0,5267.0,-8.0,5267.0,Neutral,5266.0,5266.0,2.0,5.0,0.0,17:37,457887
14.5,-17.0,5262.0,-10.0,5266.0,Sell Dominant,5256.0,5266.0,17.5,-7.0,-3.0,17:38,457887
1.0,10.0,5258.0,14.0,5258.0,Sell Dominant,5258.0,5258.0,11.0,-4.0,-10.0,17:39,457887
7.0,7.0,5267.0,66.0,5268.0,Buy Dominant,5258.0,5258.0,5.0,-59.0,2.0,17:40,457887
2.0,54.0,5263.0,-15.0,5265.0,Sell Dominant,5263.0,5265.0,3.0,69.0,-1.0,17:41,457887
15.0,-85.0,5252.0,-19.0,5259.0,Sell Dominant,5251.0,5259.0,16.0,-66.0,-1.0,17:42,457887
1.5,23.0,5254.0,24.0,5254.0,Sell Dominant,5251.0,5252.0,2.5,-1.0,-1.0,17:43,457887
3.5,22.0,5259.0,31.0,5259.0,Neutral,5254.0,5254.0,3.5,-9.0,0.0,17:44,457887
4.5,-3.0,5260.0,27.0,5260.0,Neutral,5259.0,5259.0,4.5,-30.0,0.0,17:45,457887
4.0,0.0,5260.0,-8.0,5260.0,Sell Dominant,5257.0,5260.0,5.0,8.0,-1.0,17:46,457887
4.5,1.0,5260.0,7.0,5260.0,Neutral,5260.0,5260.0,4.5,-6.0,0.0,17:47,457887
5.5,-25.0,391.8,-54.0,391.8,Buy Dominant,391.7,391.7,4.5,29.0,1.0,16:34,458147
18.5,67.0,392.0,97.0,392.0,Sell Dominant,391.6,391.6,19.5,-30.0,-1.0,16:35,458147
104.5,-152.0,391.6,-244.0,392.2,Buy Dominant,391.6,392.0,42.5,92.0,62.0,16:36,458147
16.5,-21.0,391.7,-14.0,391.7,Buy Dominant,391.5,391.6,15.5,-7.0,1.0,16:37,458147
2.5,-137.0,391.3,-222.0,391.6,Sell Dominant,391.3,391.6,5.5,85.0,-3.0,16:38,458147
15.0,44.0,391.3,54.0,391.4,Neutral,391.2,391.3,15.0,-10.0,0.0,16:39,458147
104.0,59.0,391.4,57.0,391.4,Buy Dominant,391.2,391.3,44.0,2.0,60.0,16:40,458147
40.5,-26.0,391.2,-20.0,391.4,Sell Dominant,391.2,391.4,44.5,-6.0,-4.0,16:41,458147
4.5,-8.0,391.2,-8.0,391.2,Neutral,391.1,391.2,4.5,0.0,0.0,16:42,458147
58.5,29.0,391.6,121.0,391.7,Neutral,391.2,391.2,58.5,-92.0,0.0,16:43,458147
32.0,-10.0,391.4,-56.0,391.6,Neutral,391.3,391.6,32.0,46.0,0.0,16:44,458147
5.5,3.0,391.3,1.0,391.4,Sell Dominant,391.2,391.2,8.5,2.0,-3.0,16:45,458147
16.0,-26.0,391.1,-94.0,391.4,Buy Dominant,391.1,391.3,11.0,68.0,5.0,16:46,458147
13.5,47.0,391.1,94.0,391.2,Sell Dominant,391.0,391.1,15.5,-47.0,-2.0,16:47,458147
6.0,-7.0,391.1,-43.0,391.3,Buy Dominant,391.1,391.3,5.0,36.0,1.0,16:48,458147
4.0,2.0,391.1,-1.0,391.2,Sell Dominant,391.1,391.2,7.0,3.0,-3.0,16:49,458147
35.0,-71.0,390.7,-171.0,391.2,Sell Dominant,390.7,391.2,181.0,100.0,-146.0,16:50,458147
67.5,80.0,390.9,218.0,391.0,Buy Dominant,390.6,390.6,42.5,-138.0,25.0,16:51,458147
13.5,10.0,390.7,-4.0,390.9,Sell Dominant,390.7,390.8,16.5,14.0,-3.0,16:52,458147
13.0,11.0,390.7,10.0,390.9,Sell Dominant,390.7,390.7,17.0,1.0,-4.0,16:53,458147
40.5,5.0,390.9,6.0,390.9,Buy Dominant,390.7,390.7,21.5,-1.0,19.0,16:54,458147
5.0,38.0,390.9,76.0,390.9,Neutral,390.9,390.9,5.0,-38.0,0.0,16:55,458147
10.5,34.0,391.1,111.0,391.1,Neutral,390.8,390.9,10.5,-77.0,0.0,16:56,458147
3.0,-25.0,390.9,-53.0,391.1,Buy Dominant,390.9,391.1,2.0,28.0,1.0,16:57,458147
4.0,-22.0,390.8,-28.0,391.0,Sell Dominant,390.8,390.9,5.0,6.0,-1.0,16:58,458147
38.5,43.0,391.1,48.0,391.2,Buy Dominant,390.8,390.8,35.5,-5.0,3.0,16:59,458147
17.0,35.0,391.0,27.0,391.1,Sell Dominant,390.9,390.9,28.0,8.0,-11.0,17:00,458147
16.5,47.0,391.2,89.0,391.2,Buy Dominant,390.9,391.1,11.5,-42.0,5.0,17:01,458147
10.0,-34.0,391.1,-115.0,391.2,Neutral,391.0,391.2,10.0,81.0,0.0,17:02,458147
53.0,122.0,390.6,371.0,390.8,Sell Dominant,390.4,390.4,167.0,-249.0,-114.0,17:03,458147
3.5,-2.0,390.8,-21.0,390.8,Neutral,390.8,390.8,3.5,19.0,0.0,17:04,458147
5.5,0.0,390.6,-22.0,390.6,Neutral,390.6,390.6,5.5,22.0,0.0,17:05,458147
21.5,-56.0,390.7,-129.0,390.7,Sell Dominant,390.5,390.7,24.5,73.0,-3.0,17:06,458147
16.0,26.0,390.6,67.0,390.7,Buy Dominant,390.5,390.5,14.0,-41.0,2.0,17:07,458147
17.0,-66.0,390.4,-89.0,390.7,Neutral,390.4,390.6,17.0,23.0,0.0,17:08,458147
60.5,-51.0,390.2,1.0,390.5,Sell Dominant,389.9,390.5,225.5,-52.0,-165.0,17:09,458147
7.5,-33.0,390.3,-78.0,390.3,Sell Dominant,390.1,390.2,9.5,45.0,-2.0,17:10,458147
10.5,22.0,390.0,5.0,390.2,Sell Dominant,390.0,390.1,17.5,17.0,-7.0,17:11,458147
8.0,30.0,390.0,40.0,390.2,Sell Dominant,390.0,390.2,9.0,-10.0,-1.0,17:12,458147
21.0,9.0,390.2,54.0,390.2,Buy Dominant,390.0,390.1,17.0,-45.0,4.0,17:13,458147
21.0,-167.0,389.7,-359.0,390.3,Sell Dominant,389.6,390.1,119.0,192.0,-98.0,17:14,458147
66.5,31.0,389.2,87.0,389.6,Neutral,389.2,389.6,66.5,-56.0,0.0,17:15,458147
42.0,80.0,389.4,118.0,389.4,Buy Dominant,389.2,389.2,11.0,-38.0,31.0,17:16,458147
29.0,-8.0,389.2,-28.0,389.4,Sell Dominant,389.2,389.4,31.0,20.0,-2.0,17:17,458147
13.0,26.0,389.3,17.0,389.4,Sell Dominant,389.2,389.3,18.0,9.0,-5.0,17:18,458147
73.0,103.0,389.7,285.0,389.7,Buy Dominant,389.4,389.4,44.0,-182.0,29.0,17:19,458147
85.5,148.0,390.5,302.0,390.5,Buy Dominant,389.8,389.8,71.5,-154.0,14.0,17:20,458147
52.5,-149.0,390.1,-347.0,390.7,Sell Dominant,390.0,390.5,61.5,198.0,-9.0,17:21,458147
17.5,89.0,390.4,202.0,390.4,Neutral,389.9,390.1,17.5,-113.0,0.0,17:22,458147
46.5,21.0,390.6,57.0,390.8,Sell Dominant,390.2,390.2,50.5,-36.0,-4.0,17:23,458147
12.5,17.0,390.5,-26.0,390.7,Sell Dominant,390.5,390.6,17.5,43.0,-5.0,17:24,458147
25.0,-53.0,390.6,-44.0,390.9,Sell Dominant,390.5,390.6,48.0,-9.0,-23.0,17:25,458147
22.5,69.0,390.9,100.0,390.9,Buy Dominant,390.3,390.6,17.5,-31.0,5.0,17:26,458147
51.0,43.0,391.0,58.0,391.1,Sell Dominant,390.7,390.7,53.0,-15.0,-2.0,17:27,458147
43.5,-11.0,391.3,-3.0,391.4,Buy Dominant,390.8,391.0,29.5,-8.0,14.0,17:28,458147
30.0,30.0,391.5,70.0,391.5,Buy Dominant,391.1,391.3,15.0,-40.0,15.0,17:29,458147
47.5,-163.0,390.7,-360.0,391.5,Sell Dominant,390.7,391.5,59.5,197.0,-12.0,17:30,458147
30.0,33.0,390.8,66.0,391.0,Buy Dominant,390.7,390.7,28.0,-33.0,2.0,17:31,458147
14.5,-19.0,390.8,-71.0,391.0,Buy Dominant,390.6,390.9,8.5,52.0,6.0,17:32,458147
30.5,117.0,391.4,247.0,391.4,Buy Dominant,390.8,390.8,17.5,-130.0,13.0,17:33,458147
42.0,22.0,391.7,14.0,391.8,Buy Dominant,391.5,391.5,37.0,8.0,5.0,17:34,458147
37.0,-31.0,391.4,-78.0,391.7,Sell Dominant,391.2,391.7,83.0,47.0,-46.0,17:35,458147
18.5,-41.0,391.1,-109.0,391.4,Sell Dominant,391.1,391.4,20.5,68.0,-2.0,17:36,458147
12.5,-29.0,391.0,-48.0,391.1,Sell Dominant,390.9,391.1,14.5,19.0,-2.0,17:37,458147
24.0,-50.0,390.6,-94.0,391.0,Sell Dominant,390.5,391.0,32.0,44.0,-8.0,17:38,458147
27.5,146.0,391.0,248.0,391.0,Buy Dominant,390.5,390.6,17.5,-102.0,10.0,17:39,458147
9.5,-91.0,390.5,-138.0,391.0,Sell Dominant,390.5,391.0,11.5,47.0,-2.0,17:40,458147
13.0,7.0,390.3,0.0,390.8,Sell Dominant,390.2,390.8,40.0,7.0,-27.0,17:41,458147
27.5,53.0,390.7,116.0,390.7,Buy Dominant,390.3,390.4,26.5,-63.0,1.0,17:42,458147
11.0,17.0,390.7,10.0,390.9,Sell Dominant,390.7,390.7,13.0,7.0,-2.0,17:43,458147
11.5,11.0,390.8,47.0,390.8,Buy Dominant,390.7,390.7,10.5,-36.0,1.0,17:44,458147
29.0,-61.0,390.6,-167.0,390.9,Sell Dominant,390.6,390.6,63.0,106.0,-34.0,17:45,458147
79.0,146.0,391.4,276.0,391.4,Buy Dominant,390.4,390.4,22.0,-130.0,57.0,17:46,458147
4.5,31.0,391.4,60.0,391.4,Buy Dominant,391.3,391.4,2.5,-29.0,2.0,17:47,458147
2.0,-7.0,391.7,-34.0,391.7,Buy Dominant,391.6,391.6,1.0,27.0,1.0,16:34,458148
81.0,98.0,391.9,146.0,391.9,Buy Dominant,391.6,391.6,47.0,-48.0,34.0,16:35,458148
78.5,-116.0,391.5,-289.0,392.2,Sell Dominant,391.5,392.0,156.5,173.0,-78.0,16:36,458148
58.5,-32.0,391.7,-53.0,391.8,Sell Dominant,391.5,391.8,60.5,21.0,-2.0,16:37,458148
15.0,-63.0,391.2,-150.0,391.5,Sell Dominant,391.2,391.5,30.0,87.0,-15.0,16:38,458148
22.5,14.0,391.4,18.0,391.4,Buy Dominant,391.2,391.2,14.5,-4.0,8.0,16:39,458148
17.0,3.0,391.3,17.0,391.4,Sell Dominant,391.2,391.4,21.0,-14.0,-4.0,16:40,458148
21.5,-6.0,391.2,-48.0,391.3,Sell Dominant,391.1,391.3,22.5,42.0,-1.0,16:41,458148
21.0,17.0,391.2,46.0,391.2,Buy Dominant,391.0,391.2,18.0,-29.0,3.0,16:42,458148
73.0,112.0,391.4,214.0,391.7,Buy Dominant,391.1,391.1,71.0,-102.0,2.0,16:43,458148
18.5,-52.0,391.4,-152.0,391.6,Buy Dominant,391.2,391.5,14.5,100.0,4.0,16:44,458148
13.0,-3.0,391.3,48.0,391.3,Buy Dominant,391.2,391.2,10.0,-51.0,3.0,16:45,458148
29.5,-30.0,391.1,-68.0,391.3,Buy Dominant,391.1,391.2,25.5,38.0,4.0,16:46,458148
16.0,3.0,391.1,31.0,391.2,Sell Dominant,391.0,391.0,17.0,-28.0,-1.0,16:47,458148
7.5,50.0,391.2,70.0,391.3,Neutral,391.1,391.3,7.5,-20.0,0.0,16:48,458148
5.5,-55.0,391.2,-79.0,391.2,Sell Dominant,391.1,391.2,53.5,24.0,-48.0,16:49,458148
71.5,-106.0,390.6,-95.0,391.1,Sell Dominant,390.6,391.1,75.5,-11.0,-4.0,16:50,458148
22.0,64.0,390.7,83.0,390.8,Buy Dominant,390.6,390.6,20.0,-19.0,2.0,16:51,458148
14.5,-10.0,390.9,1.0,390.9,Sell Dominant,390.7,390.8,17.5,-11.0,-3.0,16:52,458148
24.0,25.0,390.9,28.0,390.9,Sell Dominant,390.7,390.7,28.0,-3.0,-4.0,16:53,458148
30.0,-14.0,390.9,9.0,390.9,Buy Dominant,390.7,390.7,26.0,-23.0,4.0,16:54,458148
41.0,5.0,390.8,17.0,391.0,Buy Dominant,390.8,390.9,38.0,-12.0,3.0,16:55,458148
17.0,35.0,391.0,55.0,391.1,Buy Dominant,390.8,390.8,16.0,-20.0,1.0,16:56,458148
4.0,3.0,390.9,2.0,391.1,Sell Dominant,390.9,391.1,7.0,1.0,-3.0,16:57,458148
6.5,-4.0,390.8,-47.0,391.0,Sell Dominant,390.8,390.9,9.5,43.0,-3.0,16:58,458148
40.0,0.0,391.0,35.0,391.2,Buy Dominant,390.8,391.0,10.0,-35.0,30.0,16:59,458148
22.5,-5.0,391.1,-31.0,391.1,Sell Dominant,391.0,391.1,35.5,26.0,-13.0,17:00,458148
10.5,13.0,391.2,40.0,391.2,Sell Dominant,390.9,391.1,21.5,-27.0,-11.0,17:01,458148
13.5,-18.0,391.1,-72.0,391.2,Sell Dominant,391.0,391.0,17.5,54.0,-4.0,17:02,458148
48.0,-36.0,390.7,-35.0,391.0,Sell Dominant,390.5,391.0,89.0,-1.0,-41.0,17:03,458148
11.0,-31.0,390.7,-113.0,390.8,Sell Dominant,390.6,390.8,13.0,82.0,-2.0,17:04,458148
24.5,26.0,390.6,36.0,390.7,Buy Dominant,390.5,390.7,19.5,-10.0,5.0,17:05,458148
19.5,-1.0,390.6,-28.0,390.7,Buy Dominant,390.5,390.5,15.5,27.0,4.0,17:06,458148
14.0,-12.0,390.7,-21.0,390.8,Sell Dominant,390.6,390.6,15.0,9.0,-1.0,17:07,458148
12.0,-16.0,390.4,-39.0,390.6,Sell Dominant,390.4,390.6,23.0,23.0,-11.0,17:08,458148
57.0,-52.0,390.1,-55.0,390.5,Sell Dominant,389.8,390.5,215.0,3.0,-158.0,17:09,458148
27.5,11.0,390.1,-2.0,390.3,Sell Dominant,390.0,390.1,55.5,13.0,-28.0,17:10,458148
24.5,-7.0,390.1,-3.0,390.2,Buy Dominant,389.9,390.0,18.5,-4.0,6.0,17:11,458148
18.5,16.0,390.1,-1.0,390.2,Buy Dominant,390.0,390.1,17.5,17.0,1.0,17:12,458148
11.5,-15.0,390.0,-43.0,390.2,Sell Dominant,390.0,390.1,32.5,28.0,-21.0,17:13,458148
56.5,-94.0,389.5,-212.0,390.3,Buy Dominant,389.5,390.0,52.5,118.0,4.0,17:14,458148
76.0,55.0,389.4,83.0,389.6,Sell Dominant,389.1,389.3,101.0,-28.0,-25.0,17:15,458148
25.5,21.0,389.4,39.0,389.4,Sell Dominant,389.2,389.4,37.5,-18.0,-12.0,17:16,458148
30.0,1.0,389.3,-7.0,389.4,Sell Dominant,389.2,389.4,35.0,8.0,-5.0,17:17,458148
12.0,-2.0,389.4,19.0,389.4,Neutral,389.2,389.3,12.0,-21.0,0.0,17:18,458148
