buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2750.0,11000.0,209.99,2750.0,209.99,Buy Dominant,209.99,209.99,0.0,8250.0,2750.0,14:33,48742
39875.0,52250.0,210.35,55000.0,210.5,Buy Dominant,210.0,210.0,6875.0,-2750.0,33000.0,14:34,48742
99000.0,8250.0,210.99,52250.0,210.99,Buy Dominant,210.7,210.7,0.0,-44000.0,99000.0,14:35,48742
0.0,0.0,210.57,5500.0,210.8,Sell Dominant,210.57,210.8,55000.0,-5500.0,-55000.0,14:36,48742
5500.0,-8250.0,210.1,19250.0,210.7,Sell Dominant,210.1,210.7,49500.0,-27500.0,-44000.0,14:37,48742
8250.0,-16500.0,210.1,-33000.0,210.1,Neutral,210.1,210.1,8250.0,16500.0,0.0,14:38,48742
2750.0,16500.0,210.33,19250.0,210.33,Buy Dominant,210.33,210.33,0.0,-2750.0,2750.0,14:39,48742
2750.0,2750.0,210.49,2750.0,210.49,Neutral,210.24,210.24,2750.0,0.0,0.0,14:40,48742
0.0,0.0,543.2,0.0,543.2,Neutral,543.2,543.2,0.0,0.0,0.0,13:45,48743
0.0,0.0,543.45,0.0,543.45,Neutral,543.45,543.45,0.0,0.0,0.0,13:46,48743
0.0,0.0,543.2,3300.0,543.2,Sell Dominant,543.2,543.2,3300.0,-3300.0,-3300.0,13:47,48743
3300.0,4950.0,543.25,16500.0,543.25,Buy Dominant,543.25,543.25,0.0,-11550.0,3300.0,13:52,48743
0.0,-1650.0,543.2,-8250.0,543.2,Sell Dominant,543.2,543.2,4950.0,6600.0,-4950.0,13:58,48743
0.0,0.0,543.15,0.0,543.15,Neutral,543.15,543.15,0.0,0.0,0.0,14:01,48743
0.0,-4950.0,543.05,0.0,543.05,Sell Dominant,543.05,543.05,4950.0,-4950.0,-4950.0,14:02,48743
0.0,1650.0,543.0,3300.0,543.0,Sell Dominant,543.0,543.0,1650.0,-1650.0,-1650.0,14:06,48743
0.0,3300.0,542.75,3300.0,542.75,Sell Dominant,542.75,542.75,3300.0,0.0,-3300.0,14:07,48743
825.0,-6600.0,542.7,-19800.0,542.7,Sell Dominant,542.7,542.7,2475.0,13200.0,-1650.0,14:08,48743
0.0,6600.0,542.6,24750.0,542.6,Sell Dominant,542.6,542.6,1650.0,-18150.0,-1650.0,14:10,48743
0.0,3300.0,542.55,-9900.0,542.55,Sell Dominant,542.55,542.55,1650.0,13200.0,-1650.0,14:11,48743
2475.0,3300.0,542.55,19800.0,542.55,Neutral,542.55,542.55,2475.0,-16500.0,0.0,14:13,48743
1650.0,-3300.0,542.8,1650.0,542.8,Buy Dominant,542.8,542.8,0.0,-4950.0,1650.0,14:14,48743
1650.0,9900.0,543.25,4950.0,543.25,Neutral,542.65,542.65,1650.0,4950.0,0.0,14:19,48743
0.0,-3300.0,542.8,-6600.0,542.8,Sell Dominant,542.8,542.8,1650.0,3300.0,-1650.0,14:21,48743
0.0,-1650.0,542.65,1650.0,542.65,Sell Dominant,542.65,542.65,1650.0,-3300.0,-1650.0,14:22,48743
2475.0,24750.0,543.0,41250.0,543.0,Buy Dominant,543.0,543.0,825.0,-16500.0,1650.0,14:25,48743
13200.0,-16500.0,543.7,-18150.0,543.7,Buy Dominant,543.65,543.65,0.0,1650.0,13200.0,14:27,48743
0.0,0.0,542.15,0.0,542.15,Neutral,542.15,542.15,0.0,0.0,0.0,14:29,48743
0.0,0.0,542.05,0.0,542.05,Neutral,542.05,542.05,0.0,0.0,0.0,14:30,48743
1650.0,-3300.0,542.5,18150.0,542.5,Buy Dominant,542.5,542.5,0.0,-21450.0,1650.0,14:31,48743
9900.0,-6600.0,543.4,11550.0,543.4,Buy Dominant,543.4,543.4,0.0,-18150.0,9900.0,14:36,48743
0.0,0.0,543.4,0.0,543.4,Neutral,543.4,543.4,0.0,0.0,0.0,14:39,48743
0.0,0.0,542.5,0.0,542.5,Neutral,542.5,542.5,0.0,0.0,0.0,14:40,48743
0.0,0.0,543.05,0.0,543.05,Neutral,543.05,543.05,0.0,0.0,0.0,14:41,48743
0.0,2000.0,709.2,3000.0,709.2,Neutral,709.2,709.2,0.0,-1000.0,0.0,13:45,48746
6000.0,3000.0,709.3,4000.0,709.3,Buy Dominant,709.0,709.0,1000.0,-1000.0,5000.0,13:46,48746
0.0,-4000.0,709.0,-4000.0,709.0,Sell Dominant,709.0,709.0,1000.0,0.0,-1000.0,13:47,48746
3000.0,-2000.0,709.25,-8000.0,709.25,Buy Dominant,709.1,709.1,0.0,6000.0,3000.0,13:49,48746
2000.0,0.0,709.75,-3000.0,709.75,Buy Dominant,709.75,709.75,0.0,3000.0,2000.0,13:52,48746
0.0,1000.0,709.6,1000.0,709.6,Sell Dominant,709.6,709.6,4000.0,0.0,-4000.0,13:53,48746
0.0,-5000.0,708.9,-11000.0,709.45,Sell Dominant,708.9,709.45,6000.0,6000.0,-6000.0,13:54,48746
0.0,1000.0,708.65,5000.0,708.65,Sell Dominant,708.65,708.65,1000.0,-4000.0,-1000.0,13:55,48746
2000.0,-1000.0,708.95,-2000.0,708.95,Buy Dominant,708.7,708.7,0.0,1000.0,2000.0,13:56,48746
0.0,-1000.0,708.7,-2000.0,708.7,Sell Dominant,708.7,708.7,1000.0,1000.0,-1000.0,13:57,48746
4000.0,1000.0,708.95,3000.0,708.95,Buy Dominant,708.95,708.95,0.0,-2000.0,4000.0,13:59,48746
500.0,4000.0,708.9,0.0,708.9,Sell Dominant,708.9,708.9,1500.0,4000.0,-1000.0,14:00,48746
0.0,1000.0,708.55,0.0,708.55,Sell Dominant,708.55,708.55,1000.0,1000.0,-1000.0,14:04,48746
3000.0,-3000.0,708.45,-9000.0,708.8,Buy Dominant,708.45,708.8,1000.0,6000.0,2000.0,14:05,48746
1000.0,-7000.0,708.55,-12000.0,708.55,Buy Dominant,708.55,708.55,0.0,5000.0,1000.0,14:06,48746
0.0,0.0,708.25,0.0,708.25,Neutral,708.25,708.25,0.0,0.0,0.0,14:09,48746
0.0,5000.0,708.05,7000.0,708.05,Sell Dominant,708.05,708.05,9000.0,-2000.0,-9000.0,14:10,48746
1000.0,1000.0,708.15,-4000.0,708.15,Buy Dominant,708.15,708.15,0.0,5000.0,1000.0,14:11,48746
1000.0,-4000.0,708.05,-7000.0,708.5,Neutral,708.05,708.5,1000.0,3000.0,0.0,14:12,48746
500.0,3000.0,708.05,8000.0,708.05,Neutral,708.05,708.05,500.0,-5000.0,0.0,14:13,48746
1000.0,0.0,708.1,-1000.0,708.1,Buy Dominant,708.1,708.1,0.0,1000.0,1000.0,14:14,48746
1000.0,-8000.0,708.1,-11000.0,708.1,Neutral,708.1,708.1,1000.0,3000.0,0.0,14:15,48746
6000.0,5000.0,708.2,7000.0,708.2,Buy Dominant,708.2,708.2,0.0,-2000.0,6000.0,14:16,48746
1000.0,3000.0,708.3,-3000.0,708.3,Buy Dominant,708.3,708.3,0.0,6000.0,1000.0,14:17,48746
0.0,-3000.0,707.85,0.0,707.85,Sell Dominant,707.85,707.85,2000.0,-3000.0,-2000.0,14:18,48746
0.0,3000.0,707.7,2000.0,707.7,Sell Dominant,707.7,707.7,3000.0,1000.0,-3000.0,14:21,48746
1000.0,14000.0,708.0,12000.0,708.0,Buy Dominant,708.0,708.0,0.0,2000.0,1000.0,14:22,48746
15000.0,8000.0,709.45,7000.0,709.45,Buy Dominant,709.45,709.45,0.0,1000.0,15000.0,14:24,48746
0.0,-5000.0,709.0,-9000.0,709.0,Sell Dominant,709.0,709.0,5000.0,4000.0,-5000.0,14:26,48746
0.0,2000.0,708.75,-6000.0,708.75,Sell Dominant,708.75,708.75,3000.0,8000.0,-3000.0,14:28,48746
3000.0,7000.0,708.95,14000.0,708.95,Neutral,708.45,708.45,3000.0,-7000.0,0.0,14:30,48746
2000.0,6000.0,709.0,10000.0,709.0,Sell Dominant,708.85,708.85,15000.0,-4000.0,-13000.0,14:31,48746
0.0,-7000.0,708.8,-10000.0,708.8,Sell Dominant,708.8,708.8,2000.0,3000.0,-2000.0,14:33,48746
0.0,0.0,709.2,0.0,709.2,Neutral,709.2,709.2,0.0,0.0,0.0,14:34,48746
4000.0,1000.0,709.7,-4000.0,709.7,Buy Dominant,709.5,709.5,0.0,5000.0,4000.0,14:35,48746
10500.0,-20000.0,709.95,-29000.0,709.95,Buy Dominant,709.9,709.9,500.0,9000.0,10000.0,14:36,48746
7000.0,-12000.0,710.45,-7000.0,710.45,Buy Dominant,710.2,710.2,0.0,-5000.0,7000.0,14:37,48746
0.0,5000.0,709.05,3000.0,709.05,Sell Dominant,709.05,709.05,58000.0,2000.0,-58000.0,14:38,48746
0.0,-2000.0,709.0,-1000.0,709.0,Sell Dominant,709.0,709.0,1000.0,-1000.0,-1000.0,14:39,48746
0.0,-13000.0,708.75,-17000.0,708.8,Sell Dominant,708.75,708.8,2000.0,4000.0,-2000.0,14:40,48746
0.0,0.0,871.2,3000.0,871.2,Neutral,871.2,871.2,0.0,-3000.0,0.0,13:45,48747
2000.0,1000.0,871.1,-4000.0,871.45,Buy Dominant,871.05,871.45,1000.0,5000.0,1000.0,13:46,48747
500.0,5000.0,871.1,7000.0,871.1,Neutral,871.1,871.1,500.0,-2000.0,0.0,13:47,48747
1000.0,0.0,871.2,3000.0,871.2,Buy Dominant,871.2,871.2,0.0,-3000.0,1000.0,13:48,48747
17000.0,-9000.0,871.45,-14000.0,871.5,Buy Dominant,871.45,871.5,2000.0,5000.0,15000.0,13:49,48747
5500.0,0.0,872.4,-4000.0,872.4,Buy Dominant,872.4,872.4,500.0,4000.0,5000.0,13:51,48747
0.0,-14000.0,872.0,-18000.0,872.05,Sell Dominant,872.0,872.05,3000.0,4000.0,-3000.0,13:52,48747
0.0,5000.0,871.0,5000.0,871.3,Sell Dominant,871.0,871.3,4000.0,0.0,-4000.0,13:53,48747
0.0,2000.0,870.8,2000.0,870.8,Sell Dominant,870.8,870.8,3000.0,0.0,-3000.0,13:54,48747
1500.0,2000.0,871.05,-2000.0,871.05,Buy Dominant,871.05,871.05,500.0,4000.0,1000.0,13:55,48747
2500.0,0.0,871.2,2000.0,871.2,Buy Dominant,871.2,871.2,1500.0,-2000.0,1000.0,13:56,48747
4000.0,1000.0,871.5,4000.0,871.5,Buy Dominant,871.25,871.25,0.0,-3000.0,4000.0,13:59,48747
3000.0,-1000.0,872.45,-5000.0,872.45,Buy Dominant,871.5,871.5,1000.0,4000.0,2000.0,14:00,48747
0.0,-3000.0,871.95,-9000.0,872.3,Sell Dominant,871.95,872.3,3000.0,6000.0,-3000.0,14:01,48747
0.0,4000.0,871.2,-3000.0,871.2,Sell Dominant,871.2,871.2,1000.0,7000.0,-1000.0,14:02,48747
1000.0,-3000.0,871.45,6000.0,871.45,Buy Dominant,871.45,871.45,0.0,-9000.0,1000.0,14:03,48747
0.0,4000.0,871.4,0.0,871.4,Sell Dominant,871.4,871.4,1000.0,4000.0,-1000.0,14:04,48747
1000.0,-9000.0,871.4,-14000.0,871.75,Sell Dominant,871.4,871.75,3000.0,5000.0,-2000.0,14:05,48747
0.0,-2000.0,870.45,-4000.0,870.45,Sell Dominant,870.45,870.45,1000.0,2000.0,-1000.0,14:06,48747
5000.0,9000.0,870.65,13000.0,870.65,Buy Dominant,870.65,870.65,0.0,-4000.0,5000.0,14:07,48747
1500.0,4000.0,870.5,2000.0,870.65,Sell Dominant,870.5,870.65,2500.0,2000.0,-1000.0,14:09,48747
0.0,11000.0,868.8,20000.0,870.0,Sell Dominant,868.8,870.0,7000.0,-9000.0,-7000.0,14:10,48747
1000.0,0.0,869.0,1000.0,869.0,Buy Dominant,869.0,869.0,0.0,-1000.0,1000.0,14:11,48747
7000.0,-4000.0,869.15,-3000.0,869.15,Buy Dominant,869.0,869.0,4000.0,-1000.0,3000.0,14:12,48747
500.0,-2000.0,868.8,5000.0,868.9,Sell Dominant,868.8,868.9,4500.0,-7000.0,-4000.0,14:14,48747
1000.0,0.0,868.8,1000.0,868.8,Sell Dominant,868.75,868.75,7000.0,-1000.0,-6000.0,14:15,48747
3000.0,3000.0,869.6,3000.0,869.6,Buy Dominant,869.6,869.6,0.0,0.0,3000.0,14:16,48747
1000.0,-1000.0,869.2,-3000.0,869.2,Neutral,869.15,869.15,1000.0,2000.0,0.0,14:17,48747
3000.0,4000.0,870.0,3000.0,870.0,Buy Dominant,869.75,869.75,0.0,1000.0,3000.0,14:18,48747
1000.0,-3000.0,869.9,-5000.0,870.05,Neutral,869.9,870.05,1000.0,2000.0,0.0,14:19,48747
1000.0,3000.0,869.9,4000.0,869.9,Neutral,869.9,869.9,1000.0,-1000.0,0.0,14:20,48747
3000.0,0.0,870.5,-2000.0,870.5,Buy Dominant,870.5,870.5,0.0,2000.0,3000.0,14:22,48747
2000.0,0.0,870.5,4000.0,870.55,Buy Dominant,870.5,870.55,1000.0,-4000.0,1000.0,14:23,48747
1500.0,-2000.0,870.75,-3000.0,870.75,Buy Dominant,870.75,870.75,500.0,1000.0,1000.0,14:25,48747
500.0,-2000.0,870.75,-3000.0,870.75,Neutral,870.75,870.75,500.0,1000.0,0.0,14:26,48747
0.0,0.0,870.05,-5000.0,870.6,Sell Dominant,870.05,870.6,8000.0,5000.0,-8000.0,14:27,48747
1000.0,-19000.0,869.6,-27000.0,870.2,Sell Dominant,869.6,870.2,3000.0,8000.0,-2000.0,14:28,48747
3000.0,0.0,870.0,-4000.0,870.0,Buy Dominant,870.0,870.0,0.0,4000.0,3000.0,14:29,48747
500.0,3000.0,869.25,-1000.0,869.8,Sell Dominant,869.25,869.8,4500.0,4000.0,-4000.0,14:30,48747
2000.0,3000.0,869.4,3000.0,869.4,Buy Dominant,869.4,869.4,0.0,0.0,2000.0,14:31,48747
1000.0,8000.0,869.9,3000.0,869.9,Buy Dominant,869.9,869.9,0.0,5000.0,1000.0,14:32,48747
0.0,3000.0,869.75,0.0,869.75,Sell Dominant,869.75,869.75,1000.0,3000.0,-1000.0,14:33,48747
2000.0,7000.0,869.75,7000.0,869.75,Buy Dominant,869.55,869.55,1000.0,0.0,1000.0,14:34,48747
2000.0,-1000.0,870.1,1000.0,870.6,Buy Dominant,870.1,870.6,1000.0,-2000.0,1000.0,14:35,48747
1000.0,2000.0,870.2,4000.0,870.2,Buy Dominant,870.2,870.2,0.0,-2000.0,1000.0,14:36,48747
500.0,1000.0,870.05,-1000.0,870.2,Sell Dominant,870.05,870.2,1500.0,2000.0,-1000.0,14:37,48747
3000.0,4000.0,870.15,3000.0,870.15,Buy Dominant,870.15,870.15,0.0,1000.0,3000.0,14:38,48747
0.0,0.0,870.45,0.0,870.45,Neutral,870.45,870.45,0.0,0.0,0.0,14:40,48747
0.0,0.0,5817.5,0.0,5817.5,Neutral,5817.5,5817.5,0.0,0.0,0.0,13:45,48750
975.0,750.0,5819.0,1050.0,5819.0,Buy Dominant,5819.0,5819.0,75.0,-300.0,900.0,13:47,48750
1650.0,-750.0,5820.0,-900.0,5821.0,Buy Dominant,5820.0,5821.0,1050.0,150.0,600.0,13:49,48750
0.0,0.0,5819.0,0.0,5819.0,Neutral,5819.0,5819.0,0.0,0.0,0.0,13:50,48750
0.0,0.0,5819.5,0.0,5819.5,Neutral,5819.5,5819.5,0.0,0.0,0.0,13:51,48750
0.0,0.0,5819.5,0.0,5819.5,Neutral,5819.5,5819.5,0.0,0.0,0.0,13:52,48750
0.0,0.0,5819.0,0.0,5819.0,Neutral,5819.0,5819.0,0.0,0.0,0.0,13:53,48750
1950.0,150.0,5819.5,450.0,5819.5,Buy Dominant,5819.5,5819.5,150.0,-300.0,1800.0,13:54,48750
900.0,1800.0,5821.0,2250.0,5821.0,Buy Dominant,5820.5,5820.5,0.0,-450.0,900.0,13:55,48750
3450.0,-750.0,5818.0,-300.0,5823.0,Buy Dominant,5818.0,5822.5,1200.0,-450.0,2250.0,13:57,48750
0.0,0.0,5820.0,0.0,5820.0,Neutral,5820.0,5820.0,0.0,0.0,0.0,13:59,48750
0.0,0.0,5820.0,0.0,5820.0,Neutral,5820.0,5820.0,0.0,0.0,0.0,14:00,48750
0.0,0.0,5821.0,0.0,5821.0,Neutral,5821.0,5821.0,0.0,0.0,0.0,14:01,48750
0.0,-600.0,5815.0,-900.0,5817.0,Sell Dominant,5815.0,5817.0,2400.0,300.0,-2400.0,14:02,48750
225.0,0.0,5817.5,-300.0,5817.5,Buy Dominant,5817.5,5817.5,75.0,300.0,150.0,14:03,48750
0.0,0.0,5821.5,0.0,5821.5,Neutral,5821.5,5821.5,0.0,0.0,0.0,14:04,48750
600.0,1350.0,5820.5,2250.0,5820.5,Sell Dominant,5818.5,5818.5,1950.0,-900.0,-1350.0,14:05,48750
0.0,-150.0,5819.0,-450.0,5820.0,Sell Dominant,5819.0,5820.0,3300.0,300.0,-3300.0,14:07,48750
1650.0,-1350.0,5818.5,-2850.0,5820.0,Buy Dominant,5818.5,5819.5,150.0,1500.0,1500.0,14:08,48750
1950.0,600.0,5816.5,1050.0,5816.5,Buy Dominant,5815.5,5815.5,300.0,-450.0,1650.0,14:10,48750
0.0,-600.0,5814.0,-1200.0,5815.0,Sell Dominant,5814.0,5815.0,2700.0,600.0,-2700.0,14:11,48750
0.0,-450.0,5812.5,-600.0,5812.5,Sell Dominant,5812.5,5812.5,900.0,150.0,-900.0,14:12,48750
450.0,450.0,5810.5,300.0,5810.5,Sell Dominant,5809.5,5809.5,1650.0,150.0,-1200.0,14:13,48750
0.0,0.0,5811.0,0.0,5811.0,Neutral,5811.0,5811.0,0.0,0.0,0.0,14:15,48750
600.0,600.0,5810.5,1050.0,5811.5,Sell Dominant,5810.5,5811.5,1200.0,-450.0,-600.0,14:16,48750
150.0,-750.0,5812.5,-1350.0,5812.5,Sell Dominant,5810.0,5810.0,300.0,600.0,-150.0,14:17,48750
0.0,-450.0,5812.0,-750.0,5812.0,Sell Dominant,5812.0,5812.0,300.0,300.0,-300.0,14:18,48750
300.0,-1050.0,5811.0,-900.0,5812.0,Sell Dominant,5811.0,5812.0,1800.0,-150.0,-1500.0,14:19,48750
0.0,0.0,5812.5,0.0,5812.5,Neutral,5812.5,5812.5,0.0,0.0,0.0,14:20,48750
150.0,300.0,5812.5,300.0,5812.5,Neutral,5812.5,5812.5,150.0,0.0,0.0,14:21,48750
0.0,0.0,5812.5,0.0,5812.5,Neutral,5812.5,5812.5,0.0,0.0,0.0,14:22,48750
0.0,-900.0,5806.0,1950.0,5809.0,Sell Dominant,5806.0,5809.0,9600.0,-2850.0,-9600.0,14:23,48750
825.0,-1050.0,5805.5,-1650.0,5806.5,Sell Dominant,5805.5,5806.5,2325.0,600.0,-1500.0,14:24,48750
825.0,750.0,5808.0,1800.0,5808.0,Buy Dominant,5804.0,5804.0,225.0,-1050.0,600.0,14:25,48750
0.0,0.0,5811.5,0.0,5811.5,Neutral,5811.5,5811.5,0.0,0.0,0.0,14:27,48750
0.0,0.0,5812.5,0.0,5812.5,Neutral,5812.5,5812.5,0.0,0.0,0.0,14:28,48750
0.0,150.0,5806.5,300.0,5806.5,Sell Dominant,5806.5,5806.5,3000.0,-150.0,-3000.0,14:29,48750
0.0,0.0,5808.0,0.0,5808.0,Neutral,5808.0,5808.0,0.0,0.0,0.0,14:30,48750
0.0,0.0,5807.0,0.0,5807.0,Neutral,5807.0,5807.0,0.0,0.0,0.0,14:31,48750
150.0,-2250.0,5806.0,-3600.0,5808.0,Sell Dominant,5806.0,5808.0,600.0,1350.0,-450.0,14:32,48750
0.0,0.0,5809.5,0.0,5809.5,Neutral,5809.5,5809.5,0.0,0.0,0.0,14:33,48750
0.0,-300.0,5805.5,-150.0,5807.0,Sell Dominant,5805.5,5807.0,1350.0,-150.0,-1350.0,14:34,48750
450.0,0.0,5807.0,150.0,5807.0,Buy Dominant,5807.0,5807.0,0.0,-150.0,450.0,14:35,48750
0.0,0.0,5806.0,0.0,5806.0,Neutral,5806.0,5806.0,0.0,0.0,0.0,14:36,48750
150.0,300.0,5805.5,450.0,5805.5,Sell Dominant,5802.5,5802.5,2400.0,-150.0,-2250.0,14:37,48750
0.0,0.0,5805.0,0.0,5805.0,Neutral,5805.0,5805.0,0.0,0.0,0.0,14:38,48750
0.0,0.0,5804.5,0.0,5804.5,Neutral,5804.5,5804.5,0.0,0.0,0.0,14:39,48750
0.0,0.0,5805.0,0.0,5805.0,Neutral,5805.0,5805.0,0.0,0.0,0.0,14:41,48750
7000.0,6300.0,867.55,6300.0,867.55,Buy Dominant,867.05,867.5,4200.0,0.0,2800.0,13:46,48751
32900.0,-2800.0,868.05,-11900.0,868.5,Buy Dominant,868.05,868.4,5600.0,9100.0,27300.0,13:47,48751
31500.0,3500.0,868.55,-700.0,868.65,Buy Dominant,867.7,868.45,7700.0,4200.0,23800.0,13:48,48751
4200.0,-9800.0,867.75,-31500.0,868.55,Sell Dominant,867.7,868.15,53900.0,21700.0,-49700.0,13:49,48751
4550.0,-37800.0,865.6,-60900.0,867.5,Sell Dominant,865.55,867.5,88550.0,23100.0,-84000.0,13:50,48751
26600.0,3500.0,866.2,2100.0,866.2,Buy Dominant,865.75,865.85,2100.0,1400.0,24500.0,13:51,48751
14700.0,7000.0,866.6,7000.0,866.6,Buy Dominant,866.45,866.45,700.0,0.0,14000.0,13:52,48751
3850.0,1400.0,867.0,7700.0,867.0,Neutral,866.55,866.75,3850.0,-6300.0,0.0,13:53,48751
1400.0,-1400.0,864.35,700.0,864.6,Sell Dominant,864.15,864.6,21000.0,-2100.0,-19600.0,13:54,48751
4200.0,10500.0,865.05,11900.0,865.3,Sell Dominant,864.0,864.0,19600.0,-1400.0,-15400.0,13:55,48751
3150.0,-10500.0,864.25,-15400.0,865.0,Sell Dominant,864.0,865.0,29750.0,4900.0,-26600.0,13:56,48751
7700.0,-1400.0,864.25,-4900.0,864.7,Buy Dominant,864.25,864.7,2100.0,3500.0,5600.0,13:57,48751
14000.0,-2100.0,864.3,-5600.0,864.85,Buy Dominant,864.3,864.5,4900.0,3500.0,9100.0,13:58,48751
39900.0,-6300.0,864.55,-15400.0,865.15,Buy Dominant,864.25,865.15,2100.0,9100.0,37800.0,13:59,48751
7700.0,1400.0,865.45,4200.0,865.45,Buy Dominant,864.85,864.85,5600.0,-2800.0,2100.0,14:00,48751
3150.0,-4900.0,863.8,-7700.0,864.7,Sell Dominant,863.8,864.7,11550.0,2800.0,-8400.0,14:01,48751
19250.0,8400.0,864.5,14700.0,864.5,Buy Dominant,863.8,863.8,5950.0,-6300.0,13300.0,14:02,48751
14000.0,5600.0,864.9,7700.0,864.9,Buy Dominant,864.0,864.7,5600.0,-2100.0,8400.0,14:03,48751
1400.0,-4900.0,864.25,-15400.0,864.85,Sell Dominant,864.0,864.5,10500.0,10500.0,-9100.0,14:04,48751
2800.0,7700.0,864.0,6300.0,864.25,Sell Dominant,863.75,863.9,7700.0,1400.0,-4900.0,14:05,48751
12250.0,6300.0,864.15,-700.0,864.8,Buy Dominant,864.15,864.35,5950.0,7000.0,6300.0,14:06,48751
9450.0,4200.0,864.2,-700.0,864.75,Buy Dominant,864.2,864.6,3150.0,4900.0,6300.0,14:07,48751
3500.0,-4200.0,863.8,-18200.0,864.6,Sell Dominant,863.8,864.6,12600.0,14000.0,-9100.0,14:08,48751
24850.0,6300.0,864.4,11900.0,864.4,Buy Dominant,863.7,864.0,3150.0,-5600.0,21700.0,14:09,48751
22400.0,-700.0,864.45,1400.0,864.5,Buy Dominant,863.8,864.5,2100.0,-2100.0,20300.0,14:10,48751
2450.0,-15400.0,863.6,-22400.0,864.55,Sell Dominant,863.6,864.5,5950.0,7000.0,-3500.0,14:11,48751
25200.0,-5600.0,863.45,6300.0,864.0,Sell Dominant,862.8,863.45,36400.0,-11900.0,-11200.0,14:12,48751
12600.0,-700.0,863.6,-2800.0,863.75,Buy Dominant,863.15,863.75,2800.0,2100.0,9800.0,14:13,48751
7350.0,-6300.0,863.25,-5600.0,863.6,Sell Dominant,863.1,863.6,10150.0,-700.0,-2800.0,14:14,48751
27300.0,9800.0,864.2,14000.0,864.2,Buy Dominant,863.6,863.6,700.0,-4200.0,26600.0,14:15,48751
14700.0,-9800.0,863.3,-14700.0,863.9,Neutral,863.0,863.9,14700.0,4900.0,0.0,14:16,48751
700.0,6300.0,863.8,10500.0,863.8,Neutral,863.25,863.25,700.0,-4200.0,0.0,14:17,48751
2450.0,-8400.0,862.6,700.0,863.7,Sell Dominant,862.6,863.5,43050.0,-9100.0,-40600.0,14:18,48751
14700.0,-11900.0,862.5,-23800.0,863.4,Sell Dominant,862.5,862.9,37800.0,11900.0,-23100.0,14:19,48751
3150.0,6300.0,862.1,11900.0,862.4,Sell Dominant,861.95,861.95,50050.0,-5600.0,-46900.0,14:20,48751
2800.0,-4200.0,862.0,-4900.0,862.6,Sell Dominant,861.85,862.05,51100.0,700.0,-48300.0,14:21,48751
16100.0,-1400.0,862.65,-9100.0,863.3,Buy Dominant,862.65,863.25,2100.0,7700.0,14000.0,14:22,48751
5600.0,0.0,863.25,0.0,863.35,Neutral,863.15,863.2,5600.0,0.0,0.0,14:23,48751
16100.0,22400.0,864.45,37800.0,864.45,Buy Dominant,862.8,862.8,1400.0,-15400.0,14700.0,14:24,48751
2100.0,-700.0,863.45,8400.0,863.8,Sell Dominant,863.45,863.8,9800.0,-9100.0,-7700.0,14:25,48751
26600.0,-3500.0,863.85,-9100.0,864.5,Buy Dominant,863.7,864.5,7000.0,5600.0,19600.0,14:26,48751
28700.0,8400.0,865.45,31500.0,865.95,Buy Dominant,864.35,864.35,2800.0,-23100.0,25900.0,14:27,48751
19950.0,1400.0,866.0,7000.0,866.0,Buy Dominant,865.7,866.0,9450.0,-5600.0,10500.0,14:28,48751
36400.0,26600.0,866.7,35000.0,866.7,Buy Dominant,865.3,865.7,4900.0,-8400.0,31500.0,14:29,48751
16800.0,8400.0,867.4,23800.0,867.4,Buy Dominant,866.55,866.6,2800.0,-15400.0,14000.0,14:30,48751
4200.0,6300.0,867.45,14000.0,867.45,Sell Dominant,867.05,867.05,44100.0,-7700.0,-39900.0,14:31,48751
1750.0,-6300.0,866.9,-10500.0,867.45,Sell Dominant,866.9,867.45,5250.0,4200.0,-3500.0,14:32,48751
54600.0,27300.0,868.15,46200.0,868.15,Buy Dominant,867.0,867.25,6300.0,-18900.0,48300.0,14:33,48751
12600.0,-4900.0,868.65,-4900.0,868.8,Sell Dominant,868.3,868.55,15400.0,0.0,-2800.0,14:34,48751
80500.0,700.0,868.1,-13300.0,869.35,Buy Dominant,868.1,869.35,18900.0,14000.0,61600.0,14:35,48751
25550.0,3500.0,868.1,4200.0,868.5,Buy Dominant,868.0,868.25,7350.0,-700.0,18200.0,14:36,48751
18200.0,-2100.0,868.45,-5600.0,868.7,Buy Dominant,868.35,868.35,3500.0,3500.0,14700.0,14:37,48751
3500.0,-5600.0,868.75,25900.0,868.75,Buy Dominant,868.4,868.4,2100.0,-31500.0,1400.0,14:38,48751
31850.0,-700.0,868.95,-11200.0,869.4,Buy Dominant,868.95,869.2,14350.0,10500.0,17500.0,14:39,48751
56000.0,-3500.0,868.95,-7000.0,869.45,Buy Dominant,868.95,869.2,20300.0,3500.0,35700.0,14:40,48751
0.0,0.0,869.0,0.0,869.0,Neutral,869.0,869.0,0.0,0.0,0.0,14:41,48751
8500.0,18700.0,410.4,25500.0,410.5,Buy Dominant,410.35,410.45,3400.0,-6800.0,5100.0,13:46,48782
52700.0,5100.0,411.15,28900.0,411.15,Buy Dominant,410.5,410.5,6800.0,-23800.0,45900.0,13:47,48782
26350.0,0.0,411.3,-3400.0,411.3,Buy Dominant,411.1,411.3,2550.0,3400.0,23800.0,13:48,48782
5100.0,-3400.0,411.05,-8500.0,411.05,Sell Dominant,410.75,411.0,32300.0,5100.0,-27200.0,13:49,48782
