buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
75.0,3450.0,24510.0,1200.0,24510.6,Neutral,24510.0,24510.6,75.0,2250.0,0.0,12:32,64103
2100.0,-12600.0,24511.5,-21675.0,24515.0,Buy Dominant,24511.5,24511.7,300.0,9075.0,1800.0,12:33,64103
675.0,-3375.0,24509.2,-6900.0,24510.0,Sell Dominant,24508.6,24509.0,1125.0,3525.0,-450.0,12:34,64103
712.5,8250.0,24514.1,-7650.0,24514.1,Buy Dominant,24509.9,24510.0,412.5,15900.0,300.0,12:35,64103
7012.5,7500.0,24523.9,12375.0,24523.9,Buy Dominant,24516.9,24516.9,337.5,-4875.0,6675.0,12:36,64103
2475.0,3150.0,24520.0,14550.0,24520.7,Buy Dominant,24516.6,24518.2,225.0,-11400.0,2250.0,12:37,64103
412.5,975.0,24521.3,-300.0,24521.3,Buy Dominant,24521.0,24521.0,37.5,1275.0,375.0,12:38,64103
6450.0,14475.0,24525.0,19800.0,24525.0,Buy Dominant,24522.8,24525.0,225.0,-5325.0,6225.0,12:39,64103
23925.0,-6150.0,24528.0,-15375.0,24533.2,Buy Dominant,24526.0,24529.0,4050.0,9225.0,19875.0,12:40,64103
225.0,-3525.0,24530.3,-10500.0,24533.0,Sell Dominant,24527.6,24527.6,2625.0,6975.0,-2400.0,12:41,64103
1875.0,-2025.0,24533.0,5400.0,24533.0,Buy Dominant,24527.5,24530.9,450.0,-7425.0,1425.0,12:42,64103
150.0,-5025.0,24528.5,-2400.0,24531.3,Sell Dominant,24528.5,24531.3,975.0,-2625.0,-825.0,12:43,64103
3825.0,35475.0,24531.0,37425.0,24533.0,Buy Dominant,24529.5,24531.4,1425.0,-1950.0,2400.0,12:44,64103
0.0,75.0,65900.2,75.0,65900.2,Neutral,65900.2,65900.2,0.0,0.0,0.0,11:46,64104
75.0,-175.0,66030.0,0.0,66030.0,Buy Dominant,66030.0,66030.0,0.0,-175.0,75.0,12:11,64104
50.0,0.0,66070.2,-25.0,66070.2,Buy Dominant,66070.2,66070.2,0.0,25.0,50.0,12:16,64104
0.0,0.0,65996.6,0.0,65996.6,Sell Dominant,65996.6,65996.6,25.0,0.0,-25.0,12:19,64104
125.0,1125.0,5092.0,1750.0,5092.0,Buy Dominant,5091.0,5091.0,0.0,-625.0,125.0,11:47,64105
375.0,1625.0,5092.0,2250.0,5093.5,Buy Dominant,5092.0,5093.5,125.0,-625.0,250.0,11:48,64105
750.0,-2000.0,5090.5,-2375.0,5094.0,Buy Dominant,5090.5,5094.0,375.0,375.0,375.0,11:49,64105
1250.0,625.0,5096.0,750.0,5096.0,Buy Dominant,5090.0,5091.0,125.0,-125.0,1125.0,11:50,64105
0.0,0.0,5093.0,-500.0,5095.0,Sell Dominant,5093.0,5095.0,250.0,500.0,-250.0,11:51,64105
62.5,-1625.0,5080.5,-2250.0,5081.5,Sell Dominant,5080.5,5081.5,1687.5,625.0,-1625.0,11:52,64105
375.0,-875.0,5071.0,-1500.0,5076.0,Sell Dominant,5071.0,5073.0,4500.0,625.0,-4125.0,11:53,64105
562.5,1750.0,5073.5,2000.0,5073.5,Buy Dominant,5071.0,5071.0,437.5,-250.0,125.0,11:54,64105
312.5,125.0,5073.5,-375.0,5073.5,Neutral,5073.5,5073.5,312.5,500.0,0.0,11:55,64105
375.0,1625.0,5076.5,2125.0,5078.0,Buy Dominant,5075.0,5075.0,125.0,-500.0,250.0,11:56,64105
812.5,-125.0,5085.0,0.0,5085.0,Buy Dominant,5083.0,5083.0,187.5,-125.0,625.0,11:57,64105
62.5,-500.0,5081.5,-625.0,5084.0,Sell Dominant,5081.5,5084.0,562.5,125.0,-500.0,11:58,64105
375.0,-1000.0,5086.0,-2375.0,5086.0,Buy Dominant,5086.0,5086.0,0.0,1375.0,375.0,11:59,64105
125.0,1000.0,5085.5,1000.0,5085.5,Sell Dominant,5083.5,5083.5,250.0,0.0,-125.0,12:00,64105
562.5,625.0,5085.5,1500.0,5085.5,Buy Dominant,5083.0,5083.0,187.5,-875.0,375.0,12:01,64105
812.5,125.0,5090.0,125.0,5090.0,Buy Dominant,5086.0,5088.0,312.5,0.0,500.0,12:02,64105
62.5,-250.0,5086.0,-1000.0,5086.0,Sell Dominant,5086.0,5086.0,437.5,750.0,-375.0,12:03,64105
62.5,1625.0,5086.0,2750.0,5086.0,Neutral,5086.0,5086.0,62.5,-1125.0,0.0,12:04,64105
375.0,-875.0,5088.5,-1500.0,5091.0,Buy Dominant,5088.5,5089.5,125.0,625.0,250.0,12:05,64105
687.5,1000.0,5093.0,2250.0,5093.0,Buy Dominant,5086.0,5086.0,187.5,-1250.0,500.0,12:06,64105
0.0,-625.0,5090.5,-2500.0,5091.5,Sell Dominant,5090.5,5091.5,375.0,1875.0,-375.0,12:07,64105
125.0,-500.0,5086.0,-250.0,5086.0,Sell Dominant,5085.5,5085.5,250.0,-250.0,-125.0,12:08,64105
500.0,1875.0,5085.5,3125.0,5085.5,Sell Dominant,5082.0,5083.5,1000.0,-1250.0,-500.0,12:09,64105
250.0,-500.0,5086.0,-2000.0,5086.0,Buy Dominant,5085.5,5085.5,125.0,1500.0,125.0,12:10,64105
0.0,375.0,5084.0,750.0,5084.0,Sell Dominant,5084.0,5084.0,125.0,-375.0,-125.0,12:11,64105
125.0,125.0,5084.5,-1000.0,5084.5,Buy Dominant,5084.5,5084.5,0.0,1125.0,125.0,12:12,64105
0.0,125.0,5083.5,-500.0,5083.5,Sell Dominant,5083.5,5083.5,250.0,625.0,-250.0,12:13,64105
500.0,-1500.0,5084.0,-2375.0,5088.5,Buy Dominant,5084.0,5088.5,375.0,875.0,125.0,12:14,64105
250.0,375.0,5085.0,1125.0,5085.0,Buy Dominant,5085.0,5085.0,0.0,-750.0,250.0,12:15,64105
750.0,-375.0,5089.0,-1250.0,5090.0,Buy Dominant,5087.5,5087.5,125.0,875.0,625.0,12:16,64105
750.0,0.0,5092.0,625.0,5092.0,Buy Dominant,5087.0,5087.0,125.0,-625.0,625.0,12:17,64105
312.5,750.0,5093.0,1875.0,5093.0,Buy Dominant,5090.0,5090.0,187.5,-1125.0,125.0,12:18,64105
0.0,-3000.0,5085.0,-5750.0,5092.0,Sell Dominant,5085.0,5092.0,1125.0,2750.0,-1125.0,12:19,64105
0.0,-750.0,5084.0,-1625.0,5084.0,Sell Dominant,5084.0,5084.0,250.0,875.0,-250.0,12:20,64105
0.0,-625.0,5077.0,-750.0,5082.5,Sell Dominant,5077.0,5082.5,750.0,125.0,-750.0,12:21,64105
1500.0,-500.0,5086.5,-2500.0,5088.0,Buy Dominant,5086.5,5088.0,125.0,2000.0,1375.0,12:22,64105
0.0,-375.0,5083.5,-375.0,5083.5,Sell Dominant,5083.5,5083.5,375.0,0.0,-375.0,12:23,64105
125.0,-1125.0,5085.5,-2625.0,5086.0,Sell Dominant,5085.5,5086.0,250.0,1500.0,-125.0,12:24,64105
250.0,-500.0,5085.0,0.0,5087.0,Neutral,5085.0,5087.0,250.0,-500.0,0.0,12:25,64105
62.5,625.0,5081.5,1125.0,5085.0,Sell Dominant,5081.5,5085.0,187.5,-500.0,-125.0,12:26,64105
250.0,-1250.0,5083.5,-2500.0,5086.0,Sell Dominant,5083.5,5086.0,750.0,1250.0,-500.0,12:27,64105
125.0,-625.0,5084.0,-375.0,5086.5,Neutral,5084.0,5086.5,125.0,-250.0,0.0,12:28,64105
187.5,250.0,5077.5,-125.0,5077.5,Sell Dominant,5077.0,5077.0,5062.5,375.0,-4875.0,12:30,64105
62.5,250.0,5072.5,-125.0,5072.5,Sell Dominant,5072.5,5072.5,1812.5,375.0,-1750.0,12:31,64105
62.5,-250.0,5071.5,-2625.0,5072.5,Sell Dominant,5071.5,5072.5,812.5,2375.0,-750.0,12:32,64105
750.0,-750.0,5073.0,-1375.0,5073.0,Buy Dominant,5073.0,5073.0,0.0,625.0,750.0,12:33,64105
750.0,2250.0,5080.0,4500.0,5080.0,Buy Dominant,5073.5,5073.5,0.0,-2250.0,750.0,12:34,64105
0.0,0.0,5078.5,500.0,5078.5,Sell Dominant,5078.5,5078.5,375.0,-500.0,-375.0,12:35,64105
250.0,-375.0,5081.5,-375.0,5081.5,Buy Dominant,5081.5,5081.5,0.0,0.0,250.0,12:36,64105
500.0,125.0,5085.0,0.0,5085.0,Buy Dominant,5085.0,5085.0,0.0,125.0,500.0,12:37,64105
62.5,-125.0,5080.0,-875.0,5084.0,Sell Dominant,5080.0,5084.0,812.5,750.0,-750.0,12:38,64105
375.0,875.0,5084.0,1750.0,5084.0,Buy Dominant,5082.0,5082.5,125.0,-875.0,250.0,12:39,64105
0.0,-875.0,5082.5,-2250.0,5082.5,Sell Dominant,5082.5,5082.5,375.0,1375.0,-375.0,12:40,64105
0.0,625.0,5080.0,500.0,5080.0,Sell Dominant,5080.0,5080.0,250.0,125.0,-250.0,12:41,64105
0.0,250.0,5077.5,500.0,5077.5,Sell Dominant,5077.5,5077.5,125.0,-250.0,-125.0,12:42,64105
250.0,750.0,5078.5,1500.0,5078.5,Buy Dominant,5078.5,5078.5,0.0,-750.0,250.0,12:43,64105
125.0,625.0,5083.0,1500.0,5083.5,Neutral,5083.0,5083.5,125.0,-875.0,0.0,12:44,64105
0.0,-15500.0,269.0,-31000.0,269.0,Neutral,269.0,269.0,0.0,15500.0,0.0,11:47,64106
0.0,0.0,268.9,0.0,268.9,Neutral,268.9,268.9,0.0,0.0,0.0,11:48,64106
12400.0,9300.0,268.9,-6200.0,269.25,Buy Dominant,268.9,269.25,9300.0,15500.0,3100.0,11:49,64106
0.0,0.0,268.7,0.0,268.7,Neutral,268.7,268.7,0.0,0.0,0.0,11:50,64106
7750.0,21700.0,268.25,46500.0,268.6,Sell Dominant,268.25,268.6,51150.0,-24800.0,-43400.0,11:51,64106
18600.0,31000.0,268.4,27900.0,268.55,Sell Dominant,268.2,268.2,83700.0,3100.0,-65100.0,11:52,64106
6200.0,-3100.0,268.3,3100.0,268.45,Neutral,268.3,268.4,6200.0,-6200.0,0.0,11:53,64106
9300.0,-6200.0,268.5,-12400.0,268.5,Buy Dominant,268.25,268.25,3100.0,6200.0,6200.0,11:54,64106
0.0,0.0,268.2,0.0,268.2,Neutral,268.2,268.2,0.0,0.0,0.0,11:55,64106
24800.0,3100.0,268.3,24800.0,268.3,Buy Dominant,268.1,268.1,15500.0,-21700.0,9300.0,11:56,64106
40300.0,12400.0,268.8,37200.0,268.8,Buy Dominant,268.55,268.55,0.0,-24800.0,40300.0,11:57,64106
0.0,0.0,268.5,-6200.0,268.5,Sell Dominant,268.5,268.5,12400.0,6200.0,-12400.0,11:58,64106
0.0,6200.0,268.45,18600.0,268.45,Sell Dominant,268.45,268.45,6200.0,-12400.0,-6200.0,12:00,64106
9300.0,-9300.0,268.55,-15500.0,268.65,Buy Dominant,268.55,268.65,6200.0,6200.0,3100.0,12:01,64106
15500.0,18600.0,268.6,34100.0,268.65,Buy Dominant,268.6,268.65,9300.0,-15500.0,6200.0,12:02,64106
0.0,-12400.0,268.4,-27900.0,268.4,Sell Dominant,268.4,268.4,27900.0,15500.0,-27900.0,12:03,64106
15500.0,3100.0,268.65,12400.0,268.65,Buy Dominant,268.65,268.65,0.0,-9300.0,15500.0,12:04,64106
0.0,0.0,268.65,0.0,268.65,Neutral,268.65,268.65,0.0,0.0,0.0,12:05,64106
9300.0,31000.0,268.55,74400.0,268.55,Buy Dominant,268.5,268.5,6200.0,-43400.0,3100.0,12:06,64106
0.0,-3100.0,268.5,9300.0,268.5,Sell Dominant,268.5,268.5,3100.0,-12400.0,-3100.0,12:07,64106
3100.0,6200.0,268.65,9300.0,268.65,Buy Dominant,268.65,268.65,0.0,-3100.0,3100.0,12:09,64106
6200.0,3100.0,268.8,6200.0,268.8,Buy Dominant,268.8,268.8,0.0,-3100.0,6200.0,12:11,64106
0.0,0.0,268.65,0.0,268.65,Neutral,268.65,268.65,0.0,0.0,0.0,12:12,64106
6200.0,3100.0,269.0,6200.0,269.0,Buy Dominant,269.0,269.0,0.0,-3100.0,6200.0,12:13,64106
15500.0,-3100.0,269.4,-9300.0,269.4,Buy Dominant,269.2,269.2,3100.0,6200.0,12400.0,12:15,64106
1550.0,0.0,269.4,0.0,269.4,Neutral,269.4,269.4,1550.0,0.0,0.0,12:16,64106
15500.0,6200.0,269.6,37200.0,269.6,Buy Dominant,269.6,269.6,0.0,-31000.0,15500.0,12:17,64106
15500.0,-9300.0,269.85,-15500.0,269.85,Buy Dominant,269.85,269.85,3100.0,6200.0,12400.0,12:19,64106
6200.0,9300.0,269.95,-3100.0,269.95,Buy Dominant,269.95,269.95,0.0,12400.0,6200.0,12:20,64106
0.0,3100.0,269.9,3100.0,269.9,Sell Dominant,269.9,269.9,9300.0,0.0,-9300.0,12:21,64106
0.0,3100.0,269.7,15500.0,269.7,Sell Dominant,269.7,269.7,12400.0,-12400.0,-12400.0,12:22,64106
3100.0,-6200.0,269.9,-15500.0,269.9,Buy Dominant,269.9,269.9,0.0,9300.0,3100.0,12:23,64106
15500.0,3100.0,270.05,-9300.0,270.05,Buy Dominant,269.75,269.75,3100.0,12400.0,12400.0,12:24,64106
0.0,15500.0,269.85,15500.0,269.85,Sell Dominant,269.85,269.85,3100.0,0.0,-3100.0,12:25,64106
0.0,-3100.0,269.8,-3100.0,269.8,Sell Dominant,269.8,269.8,3100.0,0.0,-3100.0,12:26,64106
9300.0,-24800.0,269.85,-40300.0,269.85,Neutral,269.75,269.75,9300.0,15500.0,0.0,12:27,64106
0.0,3100.0,269.75,-12400.0,269.75,Sell Dominant,269.75,269.75,6200.0,15500.0,-6200.0,12:30,64106
1550.0,-31000.0,269.2,-3100.0,269.55,Sell Dominant,269.2,269.55,20150.0,-27900.0,-18600.0,12:31,64106
0.0,-3100.0,269.15,-9300.0,269.15,Sell Dominant,269.15,269.15,3100.0,6200.0,-3100.0,12:32,64106
3100.0,-6200.0,269.45,6200.0,269.45,Buy Dominant,269.45,269.45,0.0,-12400.0,3100.0,12:33,64106
0.0,-9300.0,269.0,-3100.0,269.15,Sell Dominant,269.0,269.15,6200.0,-6200.0,-6200.0,12:35,64106
226300.0,21700.0,269.75,46500.0,269.85,Buy Dominant,269.75,269.75,3100.0,-24800.0,223200.0,12:36,64106
0.0,0.0,269.75,0.0,269.75,Neutral,269.75,269.75,0.0,0.0,0.0,12:37,64106
6200.0,-21700.0,269.9,-40300.0,270.0,Sell Dominant,269.9,270.0,18600.0,18600.0,-12400.0,12:38,64106
3100.0,9300.0,269.95,37200.0,270.0,Sell Dominant,269.95,270.0,6200.0,-27900.0,-3100.0,12:39,64106
1550.0,-3100.0,269.85,-27900.0,269.95,Sell Dominant,269.85,269.95,4650.0,24800.0,-3100.0,12:40,64106
18600.0,6200.0,269.8,27900.0,270.0,Buy Dominant,269.8,270.0,3100.0,-21700.0,15500.0,12:41,64106
0.0,0.0,270.05,0.0,270.05,Neutral,270.05,270.05,0.0,0.0,0.0,12:42,64106
0.0,0.0,270.3,0.0,270.3,Neutral,270.3,270.3,0.0,0.0,0.0,12:43,64106
37200.0,-12400.0,270.5,-18600.0,270.5,Buy Dominant,270.5,270.5,3100.0,6200.0,34100.0,12:44,64106
0.0,0.0,270.85,0.0,270.85,Neutral,270.85,270.85,0.0,0.0,0.0,12:45,64106
0.0,-7800.0,74.71,-18200.0,74.71,Neutral,74.71,74.71,0.0,10400.0,0.0,11:46,64107
0.0,10400.0,74.62,2600.0,74.62,Sell Dominant,74.62,74.62,2600.0,7800.0,-2600.0,11:47,64107
2600.0,-2600.0,74.64,-2600.0,74.64,Buy Dominant,74.64,74.64,0.0,0.0,2600.0,11:48,64107
18200.0,5200.0,74.82,10400.0,74.84,Buy Dominant,74.82,74.84,2600.0,-5200.0,15600.0,11:49,64107
5200.0,5200.0,74.86,-13000.0,74.86,Buy Dominant,74.79,74.79,2600.0,18200.0,2600.0,11:50,64107
0.0,-7800.0,74.76,-15600.0,74.77,Sell Dominant,74.76,74.77,5200.0,7800.0,-5200.0,11:51,64107
0.0,5200.0,74.69,10400.0,74.69,Sell Dominant,74.69,74.69,2600.0,-5200.0,-2600.0,11:52,64107
7800.0,7800.0,74.76,2600.0,74.76,Buy Dominant,74.76,74.76,0.0,5200.0,7800.0,11:54,64107
1300.0,-5200.0,74.76,10400.0,74.76,Neutral,74.76,74.76,1300.0,-15600.0,0.0,11:55,64107
2600.0,2600.0,74.83,-2600.0,74.83,Buy Dominant,74.83,74.83,0.0,5200.0,2600.0,11:57,64107
5200.0,-5200.0,74.83,-13000.0,74.87,Buy Dominant,74.83,74.87,2600.0,7800.0,2600.0,11:58,64107
5200.0,0.0,74.89,-7800.0,74.89,Buy Dominant,74.89,74.89,0.0,7800.0,5200.0,11:59,64107
2600.0,-5200.0,74.87,-18200.0,74.9,Sell Dominant,74.87,74.9,13000.0,13000.0,-10400.0,12:00,64107
7800.0,5200.0,74.88,7800.0,74.88,Buy Dominant,74.88,74.88,0.0,-2600.0,7800.0,12:01,64107
0.0,5200.0,74.86,-10400.0,74.86,Sell Dominant,74.86,74.86,2600.0,15600.0,-2600.0,12:02,64107
0.0,13000.0,74.8,26000.0,74.8,Sell Dominant,74.8,74.8,15600.0,-13000.0,-15600.0,12:06,64107
2600.0,-2600.0,74.82,-20800.0,74.82,Buy Dominant,74.82,74.82,0.0,18200.0,2600.0,12:09,64107
13000.0,2600.0,74.83,-31200.0,74.83,Buy Dominant,74.83,74.83,2600.0,33800.0,10400.0,12:14,64107
0.0,-5200.0,74.79,-5200.0,74.79,Sell Dominant,74.79,74.79,10400.0,0.0,-10400.0,12:22,64107
0.0,0.0,74.77,0.0,74.77,Neutral,74.77,74.77,0.0,0.0,0.0,12:23,64107
2600.0,10400.0,74.79,31200.0,74.79,Buy Dominant,74.79,74.79,0.0,-20800.0,2600.0,12:24,64107
2600.0,0.0,74.84,-10400.0,74.84,Buy Dominant,74.84,74.84,0.0,10400.0,2600.0,12:25,64107
1300.0,26000.0,74.78,13000.0,74.81,Sell Dominant,74.78,74.81,6500.0,13000.0,-5200.0,12:28,64107
5200.0,0.0,74.81,0.0,74.81,Buy Dominant,74.81,74.81,0.0,0.0,5200.0,12:31,64107
1300.0,7800.0,74.78,18200.0,74.81,Sell Dominant,74.78,74.81,11700.0,-10400.0,-10400.0,12:33,64107
7800.0,2600.0,74.87,18200.0,74.87,Buy Dominant,74.87,74.87,0.0,-15600.0,7800.0,12:39,64107
13000.0,-5200.0,74.88,-23400.0,74.89,Buy Dominant,74.88,74.89,5200.0,18200.0,7800.0,12:40,64107
0.0,0.0,794.95,675.0,794.95,Neutral,794.95,794.95,0.0,-675.0,0.0,11:46,64108
675.0,-1350.0,795.8,-2700.0,795.8,Buy Dominant,795.8,795.8,0.0,1350.0,675.0,11:47,64108
0.0,-2700.0,795.0,-6750.0,795.45,Sell Dominant,795.0,795.45,1350.0,4050.0,-1350.0,11:49,64108
0.0,-3375.0,793.75,-5400.0,793.75,Sell Dominant,793.75,793.75,2700.0,2025.0,-2700.0,11:52,64108
0.0,-3375.0,793.6,-8775.0,793.6,Sell Dominant,793.6,793.6,2025.0,5400.0,-2025.0,11:53,64108
675.0,675.0,794.65,4050.0,794.75,Sell Dominant,794.65,794.75,3375.0,-3375.0,-2700.0,11:54,64108
1350.0,2025.0,794.85,1350.0,794.85,Buy Dominant,794.85,794.85,0.0,675.0,1350.0,11:55,64108
6750.0,-28350.0,793.9,-47250.0,796.0,Sell Dominant,793.25,796.0,19575.0,18900.0,-12825.0,11:57,64108
675.0,0.0,794.0,-1350.0,794.0,Buy Dominant,794.0,794.0,0.0,1350.0,675.0,11:58,64108
4050.0,1350.0,795.0,1350.0,795.05,Buy Dominant,795.0,795.05,1350.0,0.0,2700.0,11:59,64108
2025.0,3375.0,795.05,-1350.0,795.05,Buy Dominant,795.05,795.05,0.0,4725.0,2025.0,12:00,64108
6750.0,-2025.0,796.95,-675.0,796.95,Buy Dominant,795.65,795.65,0.0,-1350.0,6750.0,12:01,64108
3375.0,-10125.0,797.4,-42525.0,797.5,Buy Dominant,797.4,797.5,675.0,32400.0,2700.0,12:02,64108
675.0,1350.0,796.4,-675.0,796.4,Neutral,796.3,796.3,675.0,2025.0,0.0,12:04,64108
0.0,0.0,795.4,0.0,795.4,Neutral,795.4,795.4,0.0,0.0,0.0,12:05,64108
2700.0,-3375.0,796.65,-4050.0,796.95,Sell Dominant,796.65,796.95,4725.0,675.0,-2025.0,12:06,64108
675.0,-2700.0,797.3,-4725.0,797.3,Buy Dominant,797.3,797.3,0.0,2025.0,675.0,12:10,64108
675.0,675.0,797.3,-2025.0,797.3,Neutral,797.3,797.3,675.0,2700.0,0.0,12:11,64108
6750.0,-9450.0,797.95,-15525.0,797.95,Buy Dominant,797.95,797.95,0.0,6075.0,6750.0,12:12,64108
0.0,3375.0,796.6,10125.0,796.75,Sell Dominant,796.6,796.75,1350.0,-6750.0,-1350.0,12:16,64108
675.0,4725.0,795.95,2700.0,796.9,Neutral,795.95,796.9,675.0,2025.0,0.0,12:17,64108
675.0,675.0,796.15,-1350.0,796.15,Buy Dominant,796.15,796.15,0.0,2025.0,675.0,12:18,64108
8100.0,-2025.0,797.3,-6075.0,797.3,Buy Dominant,797.3,797.3,0.0,4050.0,8100.0,12:19,64108
0.0,6075.0,796.95,12825.0,796.95,Sell Dominant,796.95,796.95,675.0,-6750.0,-675.0,12:20,64108
1012.5,-6750.0,797.25,-14175.0,797.25,Buy Dominant,797.25,797.25,337.5,7425.0,675.0,12:21,64108
0.0,2025.0,797.05,1350.0,797.05,Sell Dominant,797.05,797.05,675.0,675.0,-675.0,12:22,64108
337.5,-6075.0,797.05,-8100.0,797.05,Neutral,797.05,797.05,337.5,2025.0,0.0,12:24,64108
1350.0,2025.0,797.45,4725.0,797.45,Buy Dominant,796.9,796.9,675.0,-2700.0,675.0,12:25,64108
0.0,0.0,797.05,0.0,797.05,Sell Dominant,797.05,797.05,1350.0,0.0,-1350.0,12:26,64108
675.0,-3375.0,796.4,-4725.0,796.4,Sell Dominant,795.9,795.9,10125.0,1350.0,-9450.0,12:27,64108
675.0,-675.0,795.9,-11475.0,795.9,Sell Dominant,795.6,795.6,1350.0,10800.0,-675.0,12:28,64108
0.0,5400.0,795.25,12150.0,795.25,Sell Dominant,795.25,795.25,675.0,-6750.0,-675.0,12:29,64108
0.0,-1350.0,794.2,0.0,794.2,Sell Dominant,794.2,794.2,675.0,-1350.0,-675.0,12:30,64108
675.0,0.0,794.65,4050.0,794.65,Buy Dominant,794.65,794.65,0.0,-4050.0,675.0,12:32,64108
0.0,7425.0,794.05,12825.0,794.05,Sell Dominant,794.05,794.05,675.0,-5400.0,-675.0,12:34,64108
3375.0,-2025.0,794.5,-5400.0,794.5,Buy Dominant,794.5,794.5,0.0,3375.0,3375.0,12:36,64108
337.5,2700.0,794.5,2025.0,794.5,Neutral,794.5,794.5,337.5,675.0,0.0,12:40,64108
2700.0,0.0,794.55,0.0,794.55,Buy Dominant,794.55,794.55,0.0,0.0,2700.0,12:42,64108
5400.0,-4050.0,794.7,-5400.0,794.7,Buy Dominant,794.7,794.7,0.0,1350.0,5400.0,12:43,64108
300.0,600.0,2264.5,2700.0,2264.9,Sell Dominant,2264.4,2264.4,1500.0,-2100.0,-1200.0,11:47,64109
11550.0,4200.0,2267.0,8400.0,2267.6,Buy Dominant,2265.0,2265.0,2550.0,-4200.0,9000.0,11:48,64109
1350.0,1500.0,2263.9,-10800.0,2266.4,Sell Dominant,2263.9,2266.4,19350.0,12300.0,-18000.0,11:49,64109
4800.0,-3900.0,2264.5,-7800.0,2264.5,Buy Dominant,2264.0,2264.0,0.0,3900.0,4800.0,11:50,64109
300.0,-3600.0,2262.0,-3300.0,2264.5,Sell Dominant,2262.0,2264.5,2400.0,-300.0,-2100.0,11:51,64109
10500.0,-1800.0,2265.3,-4500.0,2265.6,Buy Dominant,2264.0,2265.0,7200.0,2700.0,3300.0,11:52,64109
3600.0,8700.0,2264.0,9900.0,2264.0,Sell Dominant,2262.8,2263.1,10200.0,-1200.0,-6600.0,11:53,64109
5100.0,1500.0,2267.1,3000.0,2267.1,Buy Dominant,2264.5,2264.5,0.0,-1500.0,5100.0,11:54,64109
5700.0,5400.0,2266.9,9300.0,2266.9,Buy Dominant,2266.0,2266.0,1200.0,-3900.0,4500.0,11:55,64109
0.0,0.0,2266.7,300.0,2266.8,Sell Dominant,2266.7,2266.8,900.0,-300.0,-900.0,11:56,64109
1650.0,5400.0,2268.0,8400.0,2268.0,Sell Dominant,2266.5,2266.5,2550.0,-3000.0,-900.0,11:57,64109
300.0,-1800.0,2267.5,-2100.0,2267.5,Sell Dominant,2266.9,2267.0,9000.0,300.0,-8700.0,11:58,64109
32250.0,-4800.0,2274.0,-4200.0,2275.3,Buy Dominant,2273.9,2274.8,7350.0,-600.0,24900.0,11:59,64109
30150.0,5700.0,2278.5,15900.0,2278.5,Buy Dominant,2274.2,2274.2,450.0,-10200.0,29700.0,12:00,64109
23250.0,-3300.0,2283.0,-2100.0,2283.5,Buy Dominant,2278.1,2278.1,5850.0,-1200.0,17400.0,12:01,64109
46800.0,-9000.0,2284.2,-21000.0,2287.0,Buy Dominant,2284.2,2285.0,4500.0,12000.0,42300.0,12:02,64109
1350.0,-3300.0,2280.4,-10200.0,2284.0,Sell Dominant,2279.3,2284.0,13050.0,6900.0,-11700.0,12:03,64109
35700.0,-2400.0,2287.0,-9600.0,2287.0,Buy Dominant,2284.4,2285.3,1200.0,7200.0,34500.0,12:04,64109
14550.0,4200.0,2288.6,9300.0,2289.3,Buy Dominant,2285.7,2286.0,6450.0,-5100.0,8100.0,12:05,64109
32250.0,-300.0,2291.9,4500.0,2291.9,Buy Dominant,2287.5,2288.6,1650.0,-4800.0,30600.0,12:06,64109
3000.0,-600.0,2291.5,-5400.0,2291.5,Sell Dominant,2288.1,2291.1,6300.0,4800.0,-3300.0,12:07,64109
1500.0,-1500.0,2287.8,-6900.0,2291.2,Sell Dominant,2287.0,2291.1,12900.0,5400.0,-11400.0,12:08,64109
14100.0,-1200.0,2291.0,-300.0,2292.0,Buy Dominant,2290.3,2290.3,1200.0,-900.0,12900.0,12:09,64109
15000.0,4500.0,2293.4,14100.0,2293.4,Buy Dominant,2291.6,2293.2,900.0,-9600.0,14100.0,12:10,64109
16800.0,-2700.0,2293.1,-8100.0,2293.3,Buy Dominant,2292.1,2292.1,3600.0,5400.0,13200.0,12:11,64109
2550.0,-1200.0,2291.7,-4200.0,2293.0,Sell Dominant,2291.3,2293.0,3450.0,3000.0,-900.0,12:12,64109
8700.0,-2400.0,2290.2,-6900.0,2293.0,Buy Dominant,2290.2,2293.0,5400.0,4500.0,3300.0,12:13,64109
600.0,-4800.0,2289.5,-8700.0,2290.3,Sell Dominant,2289.5,2290.0,12000.0,3900.0,-11400.0,12:14,64109
12900.0,4500.0,2290.3,3900.0,2290.3,Buy Dominant,2288.6,2290.0,1800.0,600.0,11100.0,12:15,64109
8700.0,-1200.0,2287.2,-6900.0,2289.2,Buy Dominant,2287.2,2289.2,3900.0,5700.0,4800.0,12:16,64109
1500.0,8100.0,2287.2,12600.0,2288.8,Sell Dominant,2286.9,2287.0,7200.0,-4500.0,-5700.0,12:17,64109
1500.0,-4500.0,2287.9,-3000.0,2288.0,Sell Dominant,2286.3,2288.0,2400.0,-1500.0,-900.0,12:18,64109
11550.0,-2100.0,2292.2,-2400.0,2292.3,Buy Dominant,2291.2,2291.2,2850.0,300.0,8700.0,12:19,64109
0.0,300.0,2288.6,0.0,2288.6,Sell Dominant,2288.6,2288.6,1800.0,300.0,-1800.0,12:20,64109
