buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
937.5,875.0,7386.0,1000.0,7387.0,Sell Dominant,7378.5,7387.0,1437.5,-125.0,-500.0,12:12,53241
875.0,-625.0,7384.5,-750.0,7384.5,Neutral,7382.0,7382.0,875.0,125.0,0.0,12:13,53241
1125.0,1125.0,7382.5,2125.0,7382.5,Buy Dominant,7380.0,7382.5,375.0,-1000.0,750.0,12:14,53241
1250.0,0.0,7379.0,0.0,7382.0,Sell Dominant,7377.5,7382.0,2000.0,0.0,-750.0,12:15,53241
937.5,-125.0,7381.0,-500.0,7384.5,Buy Dominant,7381.0,7381.0,812.5,375.0,125.0,12:16,53241
375.0,250.0,7376.5,250.0,7377.5,Sell Dominant,7375.5,7377.5,1500.0,0.0,-1125.0,12:17,53241
1250.0,-125.0,7378.0,-500.0,7384.0,Sell Dominant,7378.0,7378.5,3375.0,375.0,-2125.0,12:18,53241
2625.0,-250.0,7380.5,0.0,7380.5,Buy Dominant,7380.5,7380.5,125.0,-250.0,2500.0,12:19,53241
1000.0,-250.0,7377.0,0.0,7379.5,Buy Dominant,7376.5,7377.5,875.0,-250.0,125.0,12:20,53241
1687.5,125.0,7378.5,0.0,7378.5,Buy Dominant,7378.5,7378.5,1562.5,125.0,125.0,12:21,53241
1125.0,-1125.0,7378.5,-1875.0,7378.5,Neutral,7378.5,7378.5,1125.0,750.0,0.0,12:23,53241
750.0,1500.0,7378.0,2750.0,7378.0,Buy Dominant,7374.5,7374.5,375.0,-1250.0,375.0,12:25,53241
11812.5,-1125.0,7378.5,-2000.0,7381.5,Buy Dominant,7378.5,7381.5,562.5,875.0,11250.0,12:26,53241
1250.0,1750.0,7384.0,3625.0,7384.0,Buy Dominant,7380.5,7380.5,750.0,-1875.0,500.0,12:27,53241
500.0,1625.0,7382.0,2875.0,7384.5,Neutral,7382.0,7384.5,500.0,-1250.0,0.0,12:28,53241
437.5,375.0,7384.5,625.0,7384.5,Sell Dominant,7381.0,7381.0,1812.5,-250.0,-1375.0,12:29,53241
1750.0,-250.0,7382.5,-375.0,7385.0,Sell Dominant,7382.5,7385.0,2000.0,125.0,-250.0,12:30,53241
1250.0,125.0,7386.0,250.0,7386.0,Buy Dominant,7386.0,7386.0,1000.0,-125.0,250.0,12:32,53241
625.0,-500.0,7381.0,500.0,7384.0,Sell Dominant,7381.0,7383.5,1000.0,-1000.0,-375.0,12:34,53241
1250.0,500.0,7390.0,375.0,7390.0,Buy Dominant,7386.0,7386.0,375.0,125.0,875.0,12:35,53241
2062.5,2000.0,7393.0,2750.0,7393.0,Buy Dominant,7390.0,7390.0,562.5,-750.0,1500.0,12:36,53241
687.5,875.0,7389.0,875.0,7389.0,Sell Dominant,7389.0,7389.0,1687.5,0.0,-1000.0,12:37,53241
812.5,750.0,7391.0,1125.0,7391.5,Neutral,7391.0,7391.5,812.5,-375.0,0.0,12:38,53241
1437.5,125.0,7390.0,-125.0,7391.5,Sell Dominant,7390.0,7391.5,1687.5,250.0,-250.0,12:40,53241
625.0,-125.0,7392.5,-250.0,7392.5,Buy Dominant,7392.5,7392.5,500.0,125.0,125.0,12:42,53241
625.0,250.0,7391.5,-500.0,7391.5,Sell Dominant,7391.5,7391.5,875.0,750.0,-250.0,12:43,53241
0.0,0.0,7390.0,0.0,7390.0,Neutral,7390.0,7390.0,0.0,0.0,0.0,12:44,53241
375.0,-875.0,7384.0,-1750.0,7386.0,Sell Dominant,7384.0,7386.0,2000.0,875.0,-1625.0,12:45,53241
0.0,0.0,122.8,0.0,122.8,Neutral,122.8,122.8,0.0,0.0,0.0,11:49,53244
130000.0,-10000.0,122.9,0.0,122.9,Buy Dominant,122.85,122.85,0.0,-10000.0,130000.0,11:50,53244
42500.0,-20000.0,122.9,-45000.0,122.95,Sell Dominant,122.9,122.95,47500.0,25000.0,-5000.0,11:51,53244
25000.0,-10000.0,122.85,-40000.0,122.9,Sell Dominant,122.85,122.9,75000.0,30000.0,-50000.0,11:52,53244
47500.0,15000.0,122.9,25000.0,122.9,Buy Dominant,122.85,122.85,27500.0,-10000.0,20000.0,11:53,53244
132500.0,50000.0,123.0,75000.0,123.0,Buy Dominant,122.9,122.9,52500.0,-25000.0,80000.0,11:54,53244
127500.0,5000.0,123.2,30000.0,123.2,Buy Dominant,123.2,123.2,37500.0,-25000.0,90000.0,11:55,53244
0.0,0.0,123.25,0.0,123.25,Neutral,123.25,123.25,0.0,0.0,0.0,11:56,53244
27500.0,15000.0,123.2,15000.0,123.2,Sell Dominant,123.2,123.2,82500.0,0.0,-55000.0,11:57,53244
50000.0,5000.0,123.25,-10000.0,123.3,Sell Dominant,123.25,123.3,60000.0,15000.0,-10000.0,11:58,53244
65000.0,5000.0,123.25,30000.0,123.25,Sell Dominant,123.2,123.2,75000.0,-25000.0,-10000.0,11:59,53244
0.0,0.0,123.35,0.0,123.35,Neutral,123.35,123.35,0.0,0.0,0.0,12:01,53244
0.0,0.0,123.25,0.0,123.25,Neutral,123.25,123.25,0.0,0.0,0.0,12:02,53244
110000.0,5000.0,123.3,-5000.0,123.4,Buy Dominant,123.3,123.4,85000.0,10000.0,25000.0,12:03,53244
60000.0,-5000.0,123.2,-10000.0,123.2,Sell Dominant,123.15,123.15,80000.0,5000.0,-20000.0,12:04,53244
65000.0,40000.0,123.2,15000.0,123.2,Neutral,123.2,123.2,65000.0,25000.0,0.0,12:05,53244
0.0,0.0,123.1,0.0,123.1,Neutral,123.1,123.1,0.0,0.0,0.0,12:06,53244
17500.0,10000.0,123.05,10000.0,123.05,Sell Dominant,123.05,123.05,187500.0,0.0,-170000.0,12:08,53244
50000.0,-75000.0,122.75,-135000.0,123.05,Sell Dominant,122.75,123.05,305000.0,60000.0,-255000.0,12:09,53244
85000.0,-20000.0,122.75,-50000.0,122.85,Buy Dominant,122.75,122.85,70000.0,30000.0,15000.0,12:10,53244
2500.0,20000.0,122.65,20000.0,122.65,Sell Dominant,122.65,122.65,42500.0,0.0,-40000.0,12:11,53244
187500.0,55000.0,122.7,80000.0,122.8,Buy Dominant,122.55,122.65,172500.0,-25000.0,15000.0,12:12,53244
75000.0,-45000.0,122.65,-70000.0,122.8,Sell Dominant,122.6,122.8,85000.0,25000.0,-10000.0,12:13,53244
172500.0,40000.0,122.7,55000.0,122.7,Buy Dominant,122.55,122.6,67500.0,-15000.0,105000.0,12:14,53244
102500.0,-15000.0,122.8,0.0,122.8,Buy Dominant,122.75,122.75,2500.0,-15000.0,100000.0,12:15,53244
205000.0,-30000.0,122.75,-60000.0,122.9,Buy Dominant,122.75,122.9,75000.0,30000.0,130000.0,12:17,53244
130000.0,5000.0,122.75,50000.0,122.75,Neutral,122.75,122.75,130000.0,-45000.0,0.0,12:19,53244
30000.0,10000.0,122.7,15000.0,122.7,Sell Dominant,122.7,122.7,125000.0,-5000.0,-95000.0,12:20,53244
177500.0,-15000.0,122.9,-45000.0,122.9,Buy Dominant,122.9,122.9,27500.0,30000.0,150000.0,12:22,53244
0.0,0.0,122.8,5000.0,122.8,Sell Dominant,122.8,122.8,40000.0,-5000.0,-40000.0,12:23,53244
0.0,0.0,122.8,0.0,122.8,Neutral,122.8,122.8,0.0,0.0,0.0,12:25,53244
32500.0,0.0,122.8,0.0,122.8,Neutral,122.8,122.8,32500.0,0.0,0.0,12:26,53244
0.0,0.0,122.85,0.0,122.85,Neutral,122.85,122.85,0.0,0.0,0.0,12:27,53244
0.0,0.0,122.8,0.0,122.8,Neutral,122.8,122.8,0.0,0.0,0.0,12:28,53244
235000.0,-20000.0,122.95,-5000.0,122.95,Buy Dominant,122.85,122.85,0.0,-15000.0,235000.0,12:29,53244
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,12:30,53244
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,12:32,53244
0.0,0.0,122.9,0.0,122.9,Neutral,122.9,122.9,0.0,0.0,0.0,12:33,53244
172500.0,55000.0,123.1,100000.0,123.15,Buy Dominant,122.9,123.0,32500.0,-45000.0,140000.0,12:34,53244
55000.0,-40000.0,123.2,-80000.0,123.2,Buy Dominant,123.2,123.2,45000.0,40000.0,10000.0,12:35,53244
120000.0,15000.0,123.1,20000.0,123.1,Sell Dominant,123.05,123.05,225000.0,-5000.0,-105000.0,12:36,53244
37500.0,-15000.0,122.95,-25000.0,122.95,Sell Dominant,122.95,122.95,107500.0,10000.0,-70000.0,12:38,53244
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,12:40,53244
135000.0,5000.0,122.9,-10000.0,122.9,Sell Dominant,122.9,122.9,270000.0,15000.0,-135000.0,12:42,53244
2375.0,1000.0,2364.8,1750.0,2364.8,Neutral,2364.8,2364.8,2375.0,-750.0,0.0,11:49,53245
3000.0,2500.0,2364.6,3250.0,2364.7,Sell Dominant,2364.6,2364.7,3500.0,-750.0,-500.0,11:50,53245
2250.0,-500.0,2365.0,-1000.0,2365.2,Neutral,2365.0,2365.0,2250.0,500.0,0.0,11:51,53245
3125.0,-3500.0,2363.6,-5750.0,2366.0,Sell Dominant,2363.6,2365.7,5125.0,2250.0,-2000.0,11:52,53245
7750.0,-1250.0,2363.8,-3500.0,2363.8,Buy Dominant,2363.8,2363.8,500.0,2250.0,7250.0,11:53,53245
5625.0,1000.0,2363.8,500.0,2363.8,Sell Dominant,2363.1,2363.1,6625.0,500.0,-1000.0,11:54,53245
5250.0,3500.0,2365.0,4500.0,2365.0,Buy Dominant,2363.8,2363.8,4000.0,-1000.0,1250.0,11:55,53245
1000.0,750.0,2364.8,1000.0,2364.8,Sell Dominant,2364.8,2364.8,1250.0,-250.0,-250.0,11:56,53245
9875.0,-500.0,2364.8,-3000.0,2365.9,Buy Dominant,2364.5,2365.5,5875.0,2500.0,4000.0,11:57,53245
6750.0,1250.0,2365.0,4250.0,2365.8,Buy Dominant,2364.9,2364.9,4250.0,-3000.0,2500.0,11:58,53245
3625.0,1750.0,2366.5,3750.0,2366.5,Buy Dominant,2365.1,2365.1,2375.0,-2000.0,1250.0,11:59,53245
8250.0,1250.0,2366.0,-2250.0,2367.2,Buy Dominant,2364.9,2366.9,3000.0,3500.0,5250.0,12:00,53245
3500.0,-4250.0,2366.1,-8750.0,2366.8,Neutral,2366.1,2366.8,3500.0,4500.0,0.0,12:01,53245
2625.0,-1000.0,2365.8,-1750.0,2365.8,Sell Dominant,2365.8,2365.8,6375.0,750.0,-3750.0,12:02,53245
2375.0,-1750.0,2365.0,-3250.0,2365.7,Sell Dominant,2363.4,2365.7,3375.0,1500.0,-1000.0,12:03,53245
3000.0,3000.0,2364.1,2250.0,2364.4,Buy Dominant,2363.8,2363.9,1500.0,750.0,1500.0,12:04,53245
4125.0,250.0,2364.4,250.0,2365.4,Buy Dominant,2364.4,2364.5,3625.0,0.0,500.0,12:05,53245
8125.0,-250.0,2363.6,-1000.0,2364.9,Buy Dominant,2363.6,2364.8,4875.0,750.0,3250.0,12:06,53245
7875.0,1000.0,2365.3,1250.0,2365.4,Buy Dominant,2364.3,2364.6,4375.0,-250.0,3500.0,12:07,53245
15375.0,1500.0,2367.0,1250.0,2367.0,Buy Dominant,2365.8,2365.9,2125.0,250.0,13250.0,12:08,53245
18500.0,250.0,2367.7,3500.0,2367.7,Buy Dominant,2366.7,2367.3,9500.0,-3250.0,9000.0,12:09,53245
3000.0,1500.0,2366.9,1000.0,2368.0,Neutral,2366.9,2366.9,3000.0,500.0,0.0,12:10,53245
5750.0,1000.0,2366.2,1500.0,2367.0,Sell Dominant,2365.8,2366.2,10000.0,-500.0,-4250.0,12:11,53245
4375.0,-750.0,2366.6,-2250.0,2367.0,Buy Dominant,2365.6,2366.5,3625.0,1500.0,750.0,12:12,53245
2125.0,0.0,2366.7,500.0,2366.7,Buy Dominant,2366.7,2366.7,1625.0,-500.0,500.0,12:13,53245
4250.0,750.0,2366.7,2500.0,2366.8,Sell Dominant,2365.8,2365.8,11000.0,-1750.0,-6750.0,12:14,53245
5125.0,-2000.0,2365.1,-4250.0,2367.1,Buy Dominant,2365.1,2367.1,3875.0,2250.0,1250.0,12:16,53245
2875.0,-1250.0,2363.8,-3000.0,2365.2,Sell Dominant,2363.6,2365.0,5625.0,1750.0,-2750.0,12:17,53245
1875.0,-500.0,2364.1,-500.0,2364.8,Sell Dominant,2364.1,2364.8,2625.0,0.0,-750.0,12:18,53245
6500.0,-1000.0,2364.8,-750.0,2364.8,Buy Dominant,2364.4,2364.8,1250.0,-250.0,5250.0,12:19,53245
2625.0,500.0,2365.6,1750.0,2366.0,Sell Dominant,2365.0,2365.0,3375.0,-1250.0,-750.0,12:20,53245
5875.0,0.0,2365.0,-250.0,2365.9,Buy Dominant,2365.0,2365.9,3875.0,250.0,2000.0,12:21,53245
7125.0,-750.0,2363.9,-500.0,2365.3,Buy Dominant,2363.9,2365.3,3875.0,-250.0,3250.0,12:22,53245
3875.0,-2500.0,2364.7,-3750.0,2364.7,Buy Dominant,2364.7,2364.7,3125.0,1250.0,750.0,12:23,53245
5375.0,2000.0,2365.9,3250.0,2365.9,Buy Dominant,2364.7,2364.7,4125.0,-1250.0,1250.0,12:24,53245
4250.0,1250.0,2365.4,2000.0,2365.4,Sell Dominant,2365.0,2365.0,5000.0,-750.0,-750.0,12:25,53245
1375.0,0.0,2364.4,0.0,2364.4,Sell Dominant,2364.3,2364.3,1875.0,0.0,-500.0,12:26,53245
8125.0,500.0,2364.2,500.0,2364.7,Sell Dominant,2363.8,2364.6,8625.0,0.0,-500.0,12:27,53245
1875.0,-500.0,2364.0,-2500.0,2364.2,Sell Dominant,2364.0,2364.2,3125.0,2000.0,-1250.0,12:28,53245
16625.0,2000.0,2364.9,2500.0,2366.0,Buy Dominant,2364.9,2365.0,10625.0,-500.0,6000.0,12:29,53245
2625.0,-1000.0,2366.4,-1750.0,2366.4,Buy Dominant,2365.8,2365.8,2125.0,750.0,500.0,12:31,53245
875.0,1750.0,2366.2,-250.0,2366.4,Sell Dominant,2366.2,2366.4,7125.0,2000.0,-6250.0,12:32,53245
3250.0,1750.0,2364.6,3000.0,2365.8,Sell Dominant,2364.6,2365.8,5250.0,-1250.0,-2000.0,12:33,53245
8750.0,250.0,2365.6,2250.0,2365.8,Neutral,2365.6,2365.8,8750.0,-2000.0,0.0,12:34,53245
2625.0,2250.0,2366.3,250.0,2366.3,Buy Dominant,2366.3,2366.3,1625.0,2000.0,1000.0,12:36,53245
2625.0,-1000.0,2364.2,-2750.0,2366.1,Sell Dominant,2364.2,2365.0,13375.0,1750.0,-10750.0,12:37,53245
5875.0,1500.0,2364.8,1250.0,2364.8,Buy Dominant,2363.6,2363.9,5375.0,250.0,500.0,12:38,53245
2500.0,1000.0,2365.2,1500.0,2365.2,Buy Dominant,2365.2,2365.2,2250.0,-500.0,250.0,12:39,53245
875.0,-2250.0,2364.3,-10000.0,2364.6,Sell Dominant,2364.3,2364.6,6375.0,7750.0,-5500.0,12:40,53245
4500.0,500.0,2362.7,-2000.0,2363.7,Sell Dominant,2362.0,2363.7,8500.0,2500.0,-4000.0,12:41,53245
3625.0,-7250.0,2359.2,-10500.0,2363.2,Sell Dominant,2359.2,2363.0,31625.0,3250.0,-28000.0,12:42,53245
7125.0,1250.0,2359.6,250.0,2359.8,Sell Dominant,2358.3,2359.8,8125.0,1000.0,-1000.0,12:43,53245
1500.0,500.0,2359.5,1000.0,2359.5,Sell Dominant,2359.5,2359.5,1750.0,-500.0,-250.0,12:44,53245
4000.0,1750.0,2358.5,1750.0,2358.5,Sell Dominant,2358.5,2358.5,9500.0,0.0,-5500.0,12:45,53245
1500.0,750.0,2357.4,1500.0,2358.5,Sell Dominant,2357.4,2358.5,2000.0,-750.0,-500.0,12:46,53245
1000.0,0.0,734.3,-3000.0,734.3,Neutral,734.3,734.3,1000.0,3000.0,0.0,11:49,53248
9500.0,9000.0,734.3,19000.0,734.3,Neutral,733.8,734.1,9500.0,-10000.0,0.0,11:50,53248
1000.0,4000.0,733.95,7000.0,734.3,Sell Dominant,733.95,734.3,6000.0,-3000.0,-5000.0,11:51,53248
6500.0,5000.0,734.65,16000.0,734.65,Buy Dominant,734.35,734.55,3500.0,-11000.0,3000.0,11:52,53248
3500.0,2000.0,734.7,3000.0,734.7,Sell Dominant,734.6,734.6,14500.0,-1000.0,-11000.0,11:53,53248
1500.0,8000.0,734.55,8000.0,734.55,Sell Dominant,734.55,734.55,4500.0,0.0,-3000.0,11:54,53248
27000.0,13000.0,735.5,22000.0,735.8,Buy Dominant,734.6,734.6,15000.0,-9000.0,12000.0,11:55,53248
2500.0,-2000.0,735.5,-2000.0,735.5,Neutral,735.5,735.5,2500.0,0.0,0.0,11:56,53248
6000.0,-8000.0,735.35,-5000.0,735.6,Neutral,734.95,735.5,6000.0,-3000.0,0.0,11:57,53248
11000.0,-3000.0,735.35,-14000.0,735.8,Buy Dominant,735.35,735.4,9000.0,11000.0,2000.0,11:58,53248
3500.0,0.0,735.2,1000.0,735.5,Sell Dominant,735.2,735.5,6500.0,-1000.0,-3000.0,11:59,53248
9000.0,2000.0,735.75,-2000.0,735.75,Sell Dominant,735.05,735.2,11000.0,4000.0,-2000.0,12:00,53248
4000.0,8000.0,735.4,6000.0,735.4,Sell Dominant,735.1,735.1,9000.0,2000.0,-5000.0,12:01,53248
1000.0,-1000.0,735.15,-2000.0,735.15,Sell Dominant,735.15,735.15,6000.0,1000.0,-5000.0,12:02,53248
10500.0,14000.0,735.2,11000.0,735.2,Buy Dominant,735.15,735.15,9500.0,3000.0,1000.0,12:03,53248
12500.0,2000.0,735.55,1000.0,735.55,Buy Dominant,735.2,735.45,11500.0,1000.0,1000.0,12:04,53248
2500.0,7000.0,735.55,9000.0,735.6,Neutral,735.55,735.6,2500.0,-2000.0,0.0,12:06,53248
2500.0,5000.0,735.65,7000.0,735.65,Sell Dominant,735.15,735.2,4500.0,-2000.0,-2000.0,12:07,53248
17500.0,-9000.0,735.35,-16000.0,735.75,Buy Dominant,735.35,735.75,2500.0,7000.0,15000.0,12:08,53248
3500.0,-1000.0,735.05,0.0,735.3,Sell Dominant,735.05,735.1,6500.0,-1000.0,-3000.0,12:09,53248
7000.0,-12000.0,734.35,-20000.0,735.15,Sell Dominant,734.35,735.15,26000.0,8000.0,-19000.0,12:10,53248
38000.0,12000.0,734.7,20000.0,734.7,Buy Dominant,733.75,734.1,13000.0,-8000.0,25000.0,12:11,53248
10500.0,0.0,735.25,9000.0,735.25,Buy Dominant,734.9,734.9,9500.0,-9000.0,1000.0,12:12,53248
1000.0,-1000.0,735.35,-1000.0,735.35,Buy Dominant,735.35,735.35,0.0,0.0,1000.0,12:13,53248
4000.0,7000.0,735.0,7000.0,735.0,Sell Dominant,735.0,735.0,5000.0,0.0,-1000.0,12:14,53248
11500.0,37000.0,735.3,39000.0,735.3,Buy Dominant,735.0,735.0,9500.0,-2000.0,2000.0,12:15,53248
8500.0,-5000.0,735.45,-18000.0,735.55,Neutral,735.45,735.55,8500.0,13000.0,0.0,12:17,53248
1500.0,1000.0,735.25,-5000.0,735.25,Sell Dominant,735.25,735.25,2500.0,6000.0,-1000.0,12:18,53248
8000.0,3000.0,735.4,2000.0,735.4,Buy Dominant,735.4,735.4,2000.0,1000.0,6000.0,12:19,53248
10500.0,3000.0,735.95,3000.0,736.0,Buy Dominant,735.5,735.5,6500.0,0.0,4000.0,12:20,53248
6000.0,-4000.0,735.85,-8000.0,736.15,Sell Dominant,735.6,736.15,7000.0,4000.0,-1000.0,12:21,53248
5000.0,5000.0,735.65,6000.0,735.65,Sell Dominant,735.4,735.4,12000.0,-1000.0,-7000.0,12:22,53248
4500.0,6000.0,735.65,17000.0,735.65,Neutral,735.3,735.3,4500.0,-11000.0,0.0,12:23,53248
6000.0,-9000.0,735.95,-18000.0,735.95,Buy Dominant,735.95,735.95,5000.0,9000.0,1000.0,12:24,53248
9500.0,-4000.0,735.85,-16000.0,736.2,Buy Dominant,735.85,736.2,3500.0,12000.0,6000.0,12:26,53248
5500.0,6000.0,736.0,11000.0,736.0,Buy Dominant,736.0,736.0,4500.0,-5000.0,1000.0,12:27,53248
4000.0,-4000.0,735.4,-10000.0,735.95,Sell Dominant,735.4,735.75,15000.0,6000.0,-11000.0,12:28,53248
8500.0,5000.0,736.45,8000.0,736.45,Buy Dominant,735.75,735.9,6500.0,-3000.0,2000.0,12:29,53248
5500.0,-7000.0,735.75,-14000.0,735.75,Sell Dominant,735.75,735.75,6500.0,7000.0,-1000.0,12:30,53248
7000.0,-1000.0,736.15,-8000.0,736.15,Buy Dominant,736.15,736.15,6000.0,7000.0,1000.0,12:31,53248
4000.0,1000.0,735.35,4000.0,735.35,Sell Dominant,735.35,735.35,8000.0,-3000.0,-4000.0,12:33,53248
19000.0,5000.0,735.85,10000.0,735.85,Buy Dominant,735.8,735.8,12000.0,-5000.0,7000.0,12:34,53248
13500.0,-21000.0,736.1,-39000.0,736.1,Buy Dominant,736.1,736.1,10500.0,18000.0,3000.0,12:37,53248
32000.0,-33000.0,735.0,-32000.0,735.3,Sell Dominant,735.0,735.3,112000.0,-1000.0,-80000.0,12:40,53248
12500.0,-4000.0,735.1,-14000.0,735.1,Buy Dominant,735.0,735.0,9500.0,10000.0,3000.0,12:43,53248
15000.0,-2000.0,734.85,-13000.0,734.9,Sell Dominant,734.85,734.9,34000.0,11000.0,-19000.0,12:45,53248
0.0,1000.0,734.3,5000.0,734.3,Sell Dominant,734.3,734.3,5000.0,-4000.0,-5000.0,12:46,53248
275.0,3850.0,1130.4,3850.0,1130.4,Neutral,1130.4,1130.4,275.0,0.0,0.0,11:49,53249
1375.0,-4950.0,1129.9,-13200.0,1130.3,Sell Dominant,1129.9,1130.3,2475.0,8250.0,-1100.0,11:50,53249
6875.0,7700.0,1129.9,14300.0,1129.9,Buy Dominant,1128.8,1128.8,3025.0,-6600.0,3850.0,11:51,53249
825.0,3300.0,1128.7,6050.0,1128.7,Sell Dominant,1128.7,1128.7,1375.0,-2750.0,-550.0,11:52,53249
6600.0,3850.0,1129.0,1650.0,1129.0,Buy Dominant,1129.0,1129.0,2200.0,2200.0,4400.0,11:53,53249
6050.0,9900.0,1129.8,12100.0,1129.8,Buy Dominant,1129.5,1129.5,550.0,-2200.0,5500.0,11:54,53249
4400.0,4400.0,1130.9,-550.0,1131.3,Buy Dominant,1129.9,1129.9,1650.0,4950.0,2750.0,11:55,53249
1100.0,2200.0,1130.2,2200.0,1130.2,Sell Dominant,1130.2,1130.2,2750.0,0.0,-1650.0,11:56,53249
2475.0,-1650.0,1130.3,-2750.0,1130.3,Sell Dominant,1130.0,1130.0,5225.0,1100.0,-2750.0,11:57,53249
3300.0,-1100.0,1130.1,-2200.0,1130.3,Sell Dominant,1130.1,1130.3,6600.0,1100.0,-3300.0,11:58,53249
2475.0,550.0,1130.1,-2750.0,1130.1,Neutral,1130.1,1130.1,2475.0,3300.0,0.0,11:59,53249
4125.0,-6050.0,1129.4,-25300.0,1130.3,Sell Dominant,1129.3,1130.3,4675.0,19250.0,-550.0,12:00,53249
6050.0,-3850.0,1128.6,4950.0,1129.3,Buy Dominant,1128.2,1128.4,4400.0,-8800.0,1650.0,12:01,53249
1100.0,13750.0,1128.0,22550.0,1128.0,Sell Dominant,1127.3,1127.9,3850.0,-8800.0,-2750.0,12:02,53249
12100.0,-5500.0,1129.7,-6600.0,1130.2,Buy Dominant,1128.3,1128.3,7150.0,1100.0,4950.0,12:03,53249
4950.0,2750.0,1129.0,3300.0,1129.9,Buy Dominant,1129.0,1129.9,2750.0,-550.0,2200.0,12:06,53249
3300.0,2750.0,1129.6,3850.0,1129.6,Buy Dominant,1129.1,1129.1,1650.0,-1100.0,1650.0,12:07,53249
4125.0,0.0,1128.7,1650.0,1129.1,Neutral,1128.4,1129.1,4125.0,-1650.0,0.0,12:08,53249
825.0,1100.0,1128.4,-2200.0,1128.8,Neutral,1128.4,1128.8,825.0,3300.0,0.0,12:09,53249
9350.0,-1650.0,1129.8,-4400.0,1129.8,Buy Dominant,1128.9,1128.9,2200.0,2750.0,7150.0,12:10,53249
1925.0,3300.0,1129.2,7150.0,1129.4,Sell Dominant,1128.7,1129.4,3025.0,-3850.0,-1100.0,12:11,53249
3025.0,550.0,1129.1,-3300.0,1129.1,Sell Dominant,1129.1,1129.1,3575.0,3850.0,-550.0,12:12,53249
10175.0,-1100.0,1128.9,0.0,1129.4,Buy Dominant,1128.7,1129.4,4675.0,-1100.0,5500.0,12:14,53249
1100.0,-1100.0,1129.9,-1100.0,1129.9,Buy Dominant,1129.9,1129.9,550.0,0.0,550.0,12:15,53249
5775.0,2750.0,1129.9,4950.0,1129.9,Sell Dominant,1129.5,1129.7,9075.0,-2200.0,-3300.0,12:16,53249
1375.0,1650.0,1129.5,1650.0,1129.5,Sell Dominant,1129.5,1129.5,1925.0,0.0,-550.0,12:17,53249
1925.0,4950.0,1129.5,7150.0,1129.5,Sell Dominant,1129.3,1129.3,3575.0,-2200.0,-1650.0,12:18,53249
3575.0,1650.0,1129.2,3850.0,1129.7,Neutral,1129.2,1129.5,3575.0,-2200.0,0.0,12:19,53249
2475.0,-1650.0,1129.8,-2750.0,1129.8,Buy Dominant,1129.8,1129.8,1925.0,1100.0,550.0,12:20,53249
5500.0,3300.0,1129.4,4400.0,1129.6,Buy Dominant,1129.0,1129.0,3300.0,-1100.0,2200.0,12:21,53249
825.0,-1100.0,1129.0,-1100.0,1129.0,Sell Dominant,1129.0,1129.0,6875.0,0.0,-6050.0,12:22,53249
4675.0,-2200.0,1129.3,0.0,1129.3,Buy Dominant,1129.0,1129.3,3575.0,-2200.0,1100.0,12:23,53249
2750.0,-2750.0,1129.7,-4950.0,1129.7,Buy Dominant,1129.7,1129.7,2200.0,2200.0,550.0,12:24,53249
825.0,3300.0,1129.9,3300.0,1129.9,Sell Dominant,1129.0,1129.0,1925.0,0.0,-1100.0,12:25,53249
1375.0,-550.0,1129.8,0.0,1129.8,Sell Dominant,1129.8,1129.8,5225.0,-550.0,-3850.0,12:26,53249
7425.0,3300.0,1130.8,6600.0,1131.7,Sell Dominant,1129.6,1129.7,8525.0,-3300.0,-1100.0,12:27,53249
1650.0,-1100.0,1130.9,-2750.0,1130.9,Buy Dominant,1130.9,1130.9,550.0,1650.0,1100.0,12:28,53249
6600.0,-1100.0,1131.8,550.0,1131.8,Buy Dominant,1131.3,1131.3,1100.0,-1650.0,5500.0,12:29,53249
6600.0,550.0,1131.9,0.0,1131.9,Neutral,1131.3,1131.3,6600.0,550.0,0.0,12:30,53249
1100.0,-1100.0,1130.8,-12650.0,1130.8,Sell Dominant,1130.8,1130.8,7700.0,11550.0,-6600.0,12:32,53249
2750.0,6050.0,1130.3,4400.0,1130.3,Sell Dominant,1130.3,1130.3,4400.0,1650.0,-1650.0,12:33,53249
5225.0,1650.0,1131.5,7700.0,1131.5,Buy Dominant,1130.9,1130.9,3025.0,-6050.0,2200.0,12:34,53249
10175.0,2750.0,1132.4,4950.0,1133.0,Buy Dominant,1132.0,1132.6,3025.0,-2200.0,7150.0,12:35,53249
8525.0,-550.0,1132.2,1100.0,1132.2,Buy Dominant,1132.0,1132.0,7425.0,-1650.0,1100.0,12:36,53249
3025.0,-4950.0,1132.3,-7150.0,1132.3,Buy Dominant,1132.3,1132.3,2475.0,2200.0,550.0,12:37,53249
2200.0,-2200.0,1130.9,-2200.0,1131.5,Sell Dominant,1130.9,1131.5,6050.0,0.0,-3850.0,12:38,53249
4125.0,3300.0,1131.2,2750.0,1131.2,Buy Dominant,1130.4,1130.4,3025.0,550.0,1100.0,12:39,53249
