buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4375.0,-8125.0,1492.2,-14375.0,1493.9,Buy Dominant,1492.2,1492.9,1875.0,6250.0,2500.0,15:00,64387
0.0,-3125.0,1490.9,-2500.0,1491.8,Sell Dominant,1490.9,1491.8,5625.0,-625.0,-5625.0,15:01,64387
3750.0,-625.0,1490.3,-625.0,1491.1,Buy Dominant,1490.3,1491.0,625.0,0.0,3125.0,15:02,64387
3750.0,-6250.0,1490.7,-8125.0,1491.3,Buy Dominant,1490.7,1491.0,625.0,1875.0,3125.0,15:03,64387
5312.5,-1875.0,1490.1,-1875.0,1491.2,Buy Dominant,1490.1,1490.8,937.5,0.0,4375.0,15:04,64387
2500.0,3750.0,1490.1,4375.0,1491.3,Buy Dominant,1489.8,1489.8,1250.0,-625.0,1250.0,15:05,64387
3437.5,625.0,1490.8,-625.0,1491.0,Buy Dominant,1490.8,1491.0,2187.5,1250.0,1250.0,15:06,64387
2500.0,-4375.0,1489.9,-8125.0,1491.1,Buy Dominant,1489.9,1491.1,1875.0,3750.0,625.0,15:07,64387
1875.0,1250.0,1490.6,-6875.0,1490.7,Neutral,1490.6,1490.7,1875.0,8125.0,0.0,15:08,64387
1250.0,-1250.0,1490.5,-1875.0,1490.5,Buy Dominant,1490.4,1490.4,625.0,625.0,625.0,15:09,64387
1562.5,-3125.0,1490.1,-6250.0,1490.1,Sell Dominant,1489.2,1489.2,5312.5,3125.0,-3750.0,15:10,64387
1562.5,-625.0,1489.4,1250.0,1489.4,Sell Dominant,1488.9,1488.9,5312.5,-1875.0,-3750.0,15:11,64387
0.0,1875.0,1489.3,1875.0,1489.3,Sell Dominant,1489.3,1489.3,625.0,0.0,-625.0,15:12,64387
5625.0,625.0,1489.0,1250.0,1489.5,Buy Dominant,1489.0,1489.5,625.0,-625.0,5000.0,15:13,64387
0.0,0.0,1488.9,0.0,1488.9,Neutral,1488.9,1488.9,0.0,0.0,0.0,15:14,64387
0.0,-13750.0,1487.2,-14375.0,1488.1,Sell Dominant,1487.2,1488.1,5625.0,625.0,-5625.0,15:15,64387
1250.0,2500.0,1487.2,4375.0,1488.0,Buy Dominant,1487.2,1487.3,625.0,-1875.0,625.0,15:16,64387
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,15:17,64387
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,15:18,64387
2812.5,-6250.0,1487.7,-8125.0,1487.7,Sell Dominant,1487.7,1487.7,4062.5,1875.0,-1250.0,15:19,64387
625.0,-1875.0,1487.5,-1875.0,1488.0,Sell Dominant,1486.9,1486.9,15000.0,0.0,-14375.0,15:21,64387
9375.0,-5000.0,1487.8,-6875.0,1488.3,Buy Dominant,1487.8,1488.3,1875.0,1875.0,7500.0,15:23,64387
3750.0,1875.0,1487.9,625.0,1487.9,Sell Dominant,1487.5,1487.5,5625.0,1250.0,-1875.0,15:24,64387
1250.0,-20000.0,1483.3,-26250.0,1487.8,Sell Dominant,1482.6,1487.8,30000.0,6250.0,-28750.0,15:25,64387
4375.0,3125.0,1483.3,-1875.0,1483.4,Buy Dominant,1482.7,1483.4,1875.0,5000.0,2500.0,15:26,64387
937.5,-625.0,1482.5,1250.0,1482.5,Sell Dominant,1482.5,1482.5,3437.5,-1875.0,-2500.0,15:27,64387
38750.0,-6250.0,1484.0,-3750.0,1484.7,Buy Dominant,1483.7,1483.7,625.0,-2500.0,38125.0,15:28,64387
3750.0,-23125.0,1483.0,-6875.0,1483.0,Sell Dominant,1483.0,1483.0,6875.0,-16250.0,-3125.0,15:29,64387
0.0,0.0,1510.3,375.0,1510.3,Neutral,1510.3,1510.3,0.0,-375.0,0.0,14:46,64388
0.0,-1125.0,1510.2,-1125.0,1510.2,Sell Dominant,1510.2,1510.2,1500.0,0.0,-1500.0,14:47,64388
0.0,-375.0,1509.7,-1500.0,1509.7,Sell Dominant,1509.7,1509.7,375.0,1125.0,-375.0,14:48,64388
750.0,-375.0,1510.0,-750.0,1510.0,Buy Dominant,1510.0,1510.0,0.0,375.0,750.0,14:49,64388
6000.0,-375.0,1510.9,-375.0,1510.9,Buy Dominant,1510.9,1510.9,0.0,0.0,6000.0,14:50,64388
0.0,4875.0,1510.5,4500.0,1510.5,Sell Dominant,1510.5,1510.5,1875.0,375.0,-1875.0,14:51,64388
375.0,-5625.0,1510.0,-4500.0,1510.0,Sell Dominant,1510.0,1510.0,1125.0,-1125.0,-750.0,14:52,64388
375.0,-750.0,1510.0,1500.0,1510.0,Neutral,1510.0,1510.0,375.0,-2250.0,0.0,14:53,64388
11062.5,375.0,1510.6,2250.0,1510.6,Buy Dominant,1510.6,1510.6,187.5,-1875.0,10875.0,14:55,64388
0.0,1125.0,1510.0,375.0,1510.0,Sell Dominant,1510.0,1510.0,7500.0,750.0,-7500.0,14:56,64388
937.5,-375.0,1510.5,-750.0,1510.5,Buy Dominant,1510.0,1510.0,187.5,375.0,750.0,14:57,64388
1875.0,-750.0,1510.2,-2250.0,1510.8,Buy Dominant,1510.2,1510.8,750.0,1500.0,1125.0,14:59,64388
5625.0,-3375.0,1510.8,-6000.0,1511.6,Buy Dominant,1510.7,1511.0,1125.0,2625.0,4500.0,15:00,64388
375.0,5250.0,1509.0,5250.0,1509.0,Sell Dominant,1508.9,1508.9,4500.0,0.0,-4125.0,15:01,64388
7875.0,-750.0,1510.0,-375.0,1510.0,Buy Dominant,1509.6,1509.6,750.0,-375.0,7125.0,15:02,64388
0.0,750.0,1509.6,1500.0,1509.6,Sell Dominant,1509.6,1509.6,1875.0,-750.0,-1875.0,15:03,64388
4500.0,-3750.0,1509.1,-7875.0,1509.6,Sell Dominant,1509.1,1509.6,6750.0,4125.0,-2250.0,15:04,64388
4875.0,-375.0,1509.2,6375.0,1509.2,Buy Dominant,1508.4,1508.7,1125.0,-6750.0,3750.0,15:05,64388
0.0,-1125.0,1508.5,-375.0,1508.5,Sell Dominant,1508.5,1508.5,3000.0,-750.0,-3000.0,15:06,64388
6562.5,1125.0,1508.8,3375.0,1508.8,Buy Dominant,1507.8,1508.6,937.5,-2250.0,5625.0,15:07,64388
0.0,375.0,1508.5,1125.0,1508.5,Sell Dominant,1508.5,1508.5,375.0,-750.0,-375.0,15:08,64388
562.5,2250.0,1507.2,3750.0,1507.2,Sell Dominant,1507.2,1507.2,3937.5,-1500.0,-3375.0,15:09,64388
750.0,-1875.0,1507.2,-3375.0,1507.6,Neutral,1506.9,1507.6,750.0,1500.0,0.0,15:10,64388
0.0,-750.0,1506.7,-1500.0,1506.7,Sell Dominant,1506.7,1506.7,2250.0,750.0,-2250.0,15:11,64388
562.5,1125.0,1507.0,-375.0,1507.0,Buy Dominant,1506.7,1506.7,187.5,1500.0,375.0,15:12,64388
0.0,-3000.0,1505.6,-4125.0,1506.4,Sell Dominant,1505.6,1506.4,8250.0,1125.0,-8250.0,15:13,64388
375.0,1500.0,1505.6,1500.0,1505.6,Sell Dominant,1505.2,1505.2,2250.0,0.0,-1875.0,15:14,64388
4125.0,-22500.0,1505.7,-12000.0,1505.7,Buy Dominant,1505.4,1505.4,375.0,-10500.0,3750.0,15:15,64388
937.5,-2250.0,1505.9,-1125.0,1506.2,Sell Dominant,1505.6,1505.8,1312.5,-1125.0,-375.0,15:16,64388
0.0,0.0,1505.4,0.0,1505.4,Neutral,1505.4,1505.4,0.0,0.0,0.0,15:17,64388
1687.5,-375.0,1505.3,3000.0,1505.3,Sell Dominant,1504.4,1504.4,6562.5,-3375.0,-4875.0,15:18,64388
937.5,1500.0,1505.0,1875.0,1505.0,Sell Dominant,1504.5,1504.9,6187.5,-375.0,-5250.0,15:19,64388
2250.0,-375.0,1505.8,-3375.0,1505.8,Buy Dominant,1505.8,1505.8,0.0,3000.0,2250.0,15:20,64388
2437.5,6375.0,1505.8,11625.0,1505.8,Sell Dominant,1505.1,1505.1,4687.5,-5250.0,-2250.0,15:21,64388
0.0,0.0,1505.9,0.0,1505.9,Neutral,1505.9,1505.9,0.0,0.0,0.0,15:22,64388
1125.0,0.0,1506.0,-3750.0,1506.5,Neutral,1506.0,1506.5,1125.0,3750.0,0.0,15:23,64388
0.0,0.0,1505.9,0.0,1505.9,Neutral,1505.9,1505.9,0.0,0.0,0.0,15:24,64388
0.0,0.0,1504.9,0.0,1504.9,Neutral,1504.9,1504.9,0.0,0.0,0.0,15:25,64388
0.0,0.0,1504.9,0.0,1504.9,Neutral,1504.9,1504.9,0.0,0.0,0.0,15:26,64388
5250.0,-375.0,1504.7,375.0,1504.7,Sell Dominant,1504.3,1504.3,6750.0,-750.0,-1500.0,15:28,64388
0.0,0.0,1504.7,0.0,1504.7,Neutral,1504.7,1504.7,0.0,0.0,0.0,15:29,64388
1350.0,-1350.0,377.85,-1350.0,377.85,Neutral,377.85,377.85,1350.0,0.0,0.0,14:46,64390
13500.0,0.0,378.0,-21600.0,378.0,Buy Dominant,377.95,377.95,0.0,21600.0,13500.0,14:47,64390
675.0,-5400.0,377.9,-10800.0,378.0,Sell Dominant,377.9,378.0,2025.0,5400.0,-1350.0,14:48,64390
14850.0,17550.0,378.0,36450.0,378.0,Buy Dominant,377.75,377.8,5400.0,-18900.0,9450.0,14:49,64390
1350.0,-1350.0,377.95,-1350.0,377.95,Sell Dominant,377.85,377.85,8100.0,0.0,-6750.0,14:50,64390
1350.0,10800.0,377.9,20250.0,377.95,Sell Dominant,377.9,377.95,6750.0,-9450.0,-5400.0,14:51,64390
6075.0,9450.0,377.8,17550.0,378.0,Buy Dominant,377.8,378.0,4725.0,-8100.0,1350.0,14:52,64390
24300.0,-17550.0,378.05,-27000.0,378.15,Buy Dominant,378.05,378.1,6750.0,9450.0,17550.0,14:53,64390
75600.0,9450.0,378.2,17550.0,378.25,Buy Dominant,378.1,378.1,2700.0,-8100.0,72900.0,14:54,64390
0.0,-4050.0,378.15,-16200.0,378.15,Sell Dominant,378.15,378.15,13500.0,12150.0,-13500.0,14:55,64390
0.0,-5400.0,377.9,-5400.0,377.9,Sell Dominant,377.9,377.9,6750.0,0.0,-6750.0,14:56,64390
6075.0,6750.0,378.05,10800.0,378.05,Buy Dominant,378.0,378.0,3375.0,-4050.0,2700.0,14:57,64390
102600.0,24300.0,378.7,90450.0,378.7,Buy Dominant,378.0,378.0,1350.0,-66150.0,101250.0,14:58,64390
6075.0,9450.0,378.5,-6750.0,378.65,Sell Dominant,378.4,378.55,62775.0,16200.0,-56700.0,14:59,64390
41850.0,-9450.0,378.35,-10800.0,378.7,Buy Dominant,378.35,378.6,37800.0,1350.0,4050.0,15:00,64390
24975.0,-13500.0,378.2,-17550.0,378.35,Sell Dominant,378.2,378.35,26325.0,4050.0,-1350.0,15:01,64390
4725.0,-13500.0,378.25,-24300.0,378.25,Buy Dominant,378.2,378.2,2025.0,10800.0,2700.0,15:02,64390
1350.0,-5400.0,378.2,-2700.0,378.2,Sell Dominant,378.15,378.15,4050.0,-2700.0,-2700.0,15:03,64390
17550.0,-2700.0,378.2,-4050.0,378.25,Buy Dominant,378.2,378.2,16200.0,1350.0,1350.0,15:04,64390
675.0,-1350.0,378.2,-8100.0,378.2,Neutral,378.2,378.2,675.0,6750.0,0.0,15:05,64390
0.0,0.0,378.2,0.0,378.2,Neutral,378.2,378.2,0.0,0.0,0.0,15:06,64390
9450.0,0.0,378.25,-5400.0,378.25,Buy Dominant,378.25,378.25,0.0,5400.0,9450.0,15:07,64390
5400.0,-4050.0,378.15,-4050.0,378.3,Neutral,378.15,378.3,5400.0,0.0,0.0,15:08,64390
0.0,0.0,378.1,0.0,378.1,Neutral,378.1,378.1,0.0,0.0,0.0,15:09,64390
5400.0,5400.0,378.15,6750.0,378.15,Sell Dominant,378.05,378.05,22950.0,-1350.0,-17550.0,15:11,64390
8100.0,-16200.0,378.15,-18900.0,378.15,Neutral,378.15,378.15,8100.0,2700.0,0.0,15:12,64390
5400.0,13500.0,378.2,45900.0,378.2,Sell Dominant,378.0,378.0,20250.0,-32400.0,-14850.0,15:13,64390
6750.0,32400.0,377.95,54000.0,378.0,Sell Dominant,377.85,377.85,13500.0,-21600.0,-6750.0,15:14,64390
32400.0,-66150.0,378.15,-20250.0,378.15,Buy Dominant,378.0,378.0,0.0,-45900.0,32400.0,15:15,64390
34425.0,-17550.0,378.15,-36450.0,378.3,Buy Dominant,378.15,378.25,16875.0,18900.0,17550.0,15:16,64390
16200.0,-12150.0,377.9,-24300.0,378.15,Sell Dominant,377.9,378.15,44550.0,12150.0,-28350.0,15:17,64390
10800.0,-16200.0,377.9,-10800.0,377.95,Buy Dominant,377.9,377.95,4050.0,-5400.0,6750.0,15:18,64390
14175.0,0.0,377.95,1350.0,377.95,Buy Dominant,377.95,377.95,675.0,-1350.0,13500.0,15:19,64390
14175.0,0.0,377.95,4050.0,377.95,Neutral,377.95,377.95,14175.0,-4050.0,0.0,15:20,64390
29025.0,0.0,378.0,2700.0,378.1,Buy Dominant,378.0,378.1,8775.0,-2700.0,20250.0,15:21,64390
18900.0,10800.0,377.9,13500.0,378.05,Buy Dominant,377.9,378.05,13500.0,-2700.0,5400.0,15:22,64390
56025.0,-16200.0,377.95,-20250.0,378.15,Buy Dominant,377.95,378.05,31725.0,4050.0,24300.0,15:23,64390
6075.0,-25650.0,377.75,-31050.0,377.95,Sell Dominant,377.75,377.95,45225.0,5400.0,-39150.0,15:24,64390
2025.0,-16200.0,377.65,-21600.0,377.9,Sell Dominant,377.65,377.9,16875.0,5400.0,-14850.0,15:25,64390
2025.0,21600.0,377.45,32400.0,377.65,Sell Dominant,377.45,377.65,27675.0,-10800.0,-25650.0,15:26,64390
5400.0,12150.0,377.4,27000.0,377.45,Sell Dominant,377.4,377.45,10800.0,-14850.0,-5400.0,15:27,64390
14850.0,1350.0,377.35,1350.0,377.45,Buy Dominant,377.35,377.45,4050.0,0.0,10800.0,15:28,64390
68175.0,-27000.0,377.9,4050.0,377.9,Buy Dominant,377.45,377.9,6075.0,-31050.0,62100.0,15:29,64390
2250.0,-2625.0,1625.3,-3750.0,1625.7,Buy Dominant,1624.7,1624.9,1875.0,1125.0,375.0,14:46,64391
1500.0,-1500.0,1625.0,-1500.0,1625.6,Sell Dominant,1624.7,1624.7,3750.0,0.0,-2250.0,14:48,64391
1500.0,-4125.0,1624.7,-9000.0,1625.6,Sell Dominant,1624.0,1624.0,3750.0,4875.0,-2250.0,14:49,64391
375.0,1125.0,1624.6,3000.0,1624.6,Sell Dominant,1623.7,1624.1,8250.0,-1875.0,-7875.0,14:50,64391
2250.0,-1125.0,1623.2,-3000.0,1625.0,Buy Dominant,1623.2,1623.9,1875.0,1875.0,375.0,14:51,64391
375.0,-4500.0,1623.1,-7125.0,1623.9,Sell Dominant,1623.1,1623.9,750.0,2625.0,-375.0,14:52,64391
1687.5,750.0,1623.8,6375.0,1623.8,Buy Dominant,1622.6,1622.6,1312.5,-5625.0,375.0,14:53,64391
0.0,0.0,1623.3,750.0,1623.3,Sell Dominant,1623.3,1623.3,3750.0,-750.0,-3750.0,14:54,64391
1875.0,-2625.0,1622.6,-5250.0,1623.7,Buy Dominant,1622.6,1623.7,1500.0,2625.0,375.0,14:55,64391
4500.0,-750.0,1624.3,-4125.0,1624.3,Buy Dominant,1623.9,1623.9,0.0,3375.0,4500.0,14:56,64391
1500.0,-5250.0,1622.9,-4875.0,1624.0,Sell Dominant,1622.9,1623.5,8250.0,-375.0,-6750.0,14:57,64391
187.5,-750.0,1622.5,-1500.0,1622.5,Sell Dominant,1622.5,1622.5,562.5,750.0,-375.0,14:58,64391
375.0,-750.0,1622.3,375.0,1623.1,Sell Dominant,1622.3,1622.3,3750.0,-1125.0,-3375.0,14:59,64391
0.0,0.0,1623.2,0.0,1623.2,Neutral,1623.2,1623.2,0.0,0.0,0.0,15:00,64391
750.0,-750.0,1621.5,1500.0,1622.3,Sell Dominant,1621.4,1621.5,4125.0,-2250.0,-3375.0,15:01,64391
1125.0,-1125.0,1621.2,-2250.0,1622.0,Neutral,1621.2,1622.0,1125.0,1125.0,0.0,15:02,64391
0.0,0.0,1622.1,0.0,1622.1,Neutral,1622.1,1622.1,0.0,0.0,0.0,15:03,64391
0.0,3000.0,1621.5,-375.0,1621.6,Sell Dominant,1621.5,1621.6,3375.0,3375.0,-3375.0,15:04,64391
3750.0,-750.0,1621.9,3750.0,1621.9,Buy Dominant,1621.6,1621.6,0.0,-4500.0,3750.0,15:05,64391
0.0,1125.0,1621.8,750.0,1621.8,Sell Dominant,1621.8,1621.8,2625.0,375.0,-2625.0,15:06,64391
0.0,0.0,1621.4,0.0,1621.4,Neutral,1621.4,1621.4,0.0,0.0,0.0,15:07,64391
5250.0,-2625.0,1621.4,-2250.0,1622.2,Buy Dominant,1621.4,1622.2,2250.0,-375.0,3000.0,15:08,64391
1312.5,1125.0,1621.5,1500.0,1621.7,Buy Dominant,1621.4,1621.4,562.5,-375.0,750.0,15:09,64391
3000.0,-3000.0,1622.4,-375.0,1622.7,Buy Dominant,1621.5,1621.5,750.0,-2625.0,2250.0,15:10,64391
0.0,-1125.0,1621.5,-2625.0,1621.5,Sell Dominant,1621.5,1621.5,3750.0,1500.0,-3750.0,15:11,64391
1312.5,-1875.0,1622.0,-5625.0,1622.0,Buy Dominant,1622.0,1622.0,187.5,3750.0,1125.0,15:12,64391
2812.5,-1875.0,1621.0,-3000.0,1622.0,Sell Dominant,1620.8,1620.9,9937.5,1125.0,-7125.0,15:13,64391
2250.0,750.0,1621.0,2625.0,1621.3,Buy Dominant,1620.7,1621.3,375.0,-1875.0,1875.0,15:14,64391
1500.0,-24000.0,1620.1,-3000.0,1621.0,Sell Dominant,1620.1,1620.9,5250.0,-21000.0,-3750.0,15:15,64391
6937.5,375.0,1620.4,1125.0,1621.2,Buy Dominant,1620.4,1620.7,1312.5,-750.0,5625.0,15:16,64391
6000.0,0.0,1621.4,1875.0,1621.4,Buy Dominant,1620.5,1621.2,2250.0,-1875.0,3750.0,15:17,64391
1687.5,0.0,1621.0,1500.0,1621.0,Buy Dominant,1620.6,1620.7,1312.5,-1500.0,375.0,15:18,64391
3000.0,-375.0,1621.9,0.0,1622.0,Sell Dominant,1621.5,1621.6,4500.0,-375.0,-1500.0,15:19,64391
1687.5,375.0,1621.5,-1125.0,1622.0,Sell Dominant,1621.5,1622.0,2812.5,1500.0,-1125.0,15:20,64391
2437.5,-1875.0,1621.1,-2250.0,1621.7,Sell Dominant,1620.6,1620.6,9937.5,375.0,-7500.0,15:21,64391
562.5,375.0,1620.3,1500.0,1621.0,Sell Dominant,1620.3,1620.7,937.5,-1125.0,-375.0,15:22,64391
3937.5,-1125.0,1621.1,-2625.0,1621.4,Buy Dominant,1620.4,1620.9,2437.5,1500.0,1500.0,15:23,64391
1125.0,-15375.0,1618.6,-19125.0,1621.0,Sell Dominant,1618.6,1620.8,23250.0,3750.0,-22125.0,15:24,64391
8625.0,-1125.0,1618.1,2250.0,1618.2,Buy Dominant,1616.9,1617.6,7500.0,-3375.0,1125.0,15:25,64391
375.0,-1500.0,1618.0,-1125.0,1618.1,Sell Dominant,1618.0,1618.1,1875.0,-375.0,-1500.0,15:26,64391
1687.5,375.0,1616.6,1125.0,1616.6,Sell Dominant,1616.1,1616.5,5812.5,-750.0,-4125.0,15:27,64391
1312.5,750.0,1615.2,4125.0,1615.7,Sell Dominant,1615.0,1615.1,7312.5,-3375.0,-6000.0,15:28,64391
9187.5,-16125.0,1616.0,-5625.0,1616.8,Sell Dominant,1615.0,1615.0,12937.5,-10500.0,-3750.0,15:29,64391
450.0,-1350.0,2227.8,-1575.0,2227.8,Buy Dominant,2227.0,2227.0,0.0,225.0,450.0,14:46,64392
0.0,675.0,2226.4,0.0,2227.2,Sell Dominant,2226.4,2227.2,900.0,675.0,-900.0,14:48,64392
450.0,1125.0,2227.8,900.0,2227.8,Buy Dominant,2227.7,2227.7,0.0,225.0,450.0,14:49,64392
2250.0,450.0,2229.0,-450.0,2229.0,Buy Dominant,2227.9,2227.9,0.0,900.0,2250.0,14:50,64392
225.0,1125.0,2229.0,1800.0,2229.0,Neutral,2228.0,2228.0,225.0,-675.0,0.0,14:51,64392
112.5,-450.0,2228.2,-900.0,2229.0,Sell Dominant,2228.2,2229.0,337.5,450.0,-225.0,14:52,64392
787.5,-1575.0,2227.0,-3375.0,2228.2,Sell Dominant,2227.0,2228.2,1237.5,1800.0,-450.0,14:53,64392
900.0,225.0,2225.5,450.0,2225.5,Sell Dominant,2225.4,2225.4,2025.0,-225.0,-1125.0,14:54,64392
2700.0,-900.0,2223.9,-1575.0,2225.7,Sell Dominant,2222.2,2225.7,5850.0,675.0,-3150.0,14:55,64392
675.0,-2025.0,2223.9,-2475.0,2224.7,Neutral,2223.9,2224.7,675.0,450.0,0.0,14:57,64392
337.5,0.0,2223.9,450.0,2223.9,Neutral,2223.9,2223.9,337.5,-450.0,0.0,14:58,64392
2025.0,-2250.0,2224.7,-3600.0,2226.5,Buy Dominant,2224.7,2225.5,900.0,1350.0,1125.0,15:00,64392
225.0,0.0,2222.7,0.0,2222.7,Sell Dominant,2222.2,2222.2,2475.0,0.0,-2250.0,15:01,64392
0.0,-900.0,2222.0,-225.0,2222.0,Sell Dominant,2222.0,2222.0,225.0,-675.0,-225.0,15:02,64392
0.0,0.0,2221.1,0.0,2221.1,Neutral,2221.1,2221.1,0.0,0.0,0.0,15:03,64392
0.0,0.0,2223.8,0.0,2223.8,Neutral,2223.8,2223.8,0.0,0.0,0.0,15:04,64392
450.0,-450.0,2222.9,-1125.0,2222.9,Buy Dominant,2222.4,2222.4,225.0,675.0,225.0,15:05,64392
1800.0,1350.0,2222.4,900.0,2223.6,Buy Dominant,2222.4,2223.5,450.0,450.0,1350.0,15:06,64392
450.0,-1125.0,2223.2,-2700.0,2223.8,Sell Dominant,2223.2,2223.8,2250.0,1575.0,-1800.0,15:07,64392
450.0,-1800.0,2222.4,-2250.0,2223.9,Sell Dominant,2222.4,2223.9,1350.0,450.0,-900.0,15:08,64392
225.0,-225.0,2221.2,1800.0,2222.3,Sell Dominant,2221.0,2222.3,4725.0,-2025.0,-4500.0,15:09,64392
900.0,-1575.0,2220.2,-3375.0,2222.0,Sell Dominant,2220.2,2222.0,2025.0,1800.0,-1125.0,15:10,64392
1800.0,450.0,2222.3,900.0,2222.3,Buy Dominant,2220.7,2220.7,0.0,-450.0,1800.0,15:11,64392
0.0,-675.0,2221.0,-675.0,2221.0,Sell Dominant,2221.0,2221.0,225.0,0.0,-225.0,15:12,64392
0.0,-225.0,2220.5,-2025.0,2220.6,Sell Dominant,2220.5,2220.6,450.0,1800.0,-450.0,15:13,64392
225.0,450.0,2220.2,-900.0,2220.2,Sell Dominant,2220.2,2220.2,2925.0,1350.0,-2700.0,15:14,64392
0.0,0.0,2220.1,-675.0,2220.1,Sell Dominant,2220.1,2220.1,2025.0,675.0,-2025.0,15:15,64392
562.5,675.0,2219.6,0.0,2220.8,Sell Dominant,2219.5,2220.8,787.5,675.0,-225.0,15:16,64392
1350.0,900.0,2221.0,450.0,2221.0,Buy Dominant,2220.5,2220.5,0.0,450.0,1350.0,15:17,64392
1462.5,0.0,2221.2,1800.0,2221.2,Buy Dominant,2221.0,2221.0,1012.5,-1800.0,450.0,15:18,64392
0.0,0.0,2220.8,0.0,2220.8,Neutral,2220.8,2220.8,0.0,0.0,0.0,15:20,64392
0.0,0.0,2221.2,0.0,2221.2,Neutral,2221.2,2221.2,0.0,0.0,0.0,15:22,64392
562.5,-225.0,2222.4,0.0,2222.7,Buy Dominant,2222.4,2222.7,337.5,-225.0,225.0,15:23,64392
0.0,0.0,2222.0,0.0,2222.0,Neutral,2222.0,2222.0,0.0,0.0,0.0,15:24,64392
337.5,-225.0,2221.2,-6075.0,2221.9,Sell Dominant,2220.8,2221.9,2362.5,5850.0,-2025.0,15:25,64392
0.0,0.0,2220.9,0.0,2220.9,Neutral,2220.9,2220.9,0.0,0.0,0.0,15:26,64392
1125.0,450.0,2221.0,675.0,2221.2,Sell Dominant,2221.0,2221.2,2925.0,-225.0,-1800.0,15:27,64392
0.0,225.0,2219.0,-675.0,2220.3,Sell Dominant,2219.0,2220.3,3150.0,900.0,-3150.0,15:28,64392
9450.0,-6750.0,2223.0,-2700.0,2223.0,Buy Dominant,2222.6,2222.6,0.0,-4050.0,9450.0,15:29,64392
0.0,2500.0,547.75,6250.0,547.75,Neutral,547.75,547.75,0.0,-3750.0,0.0,14:46,64393
2500.0,0.0,547.8,-2500.0,547.8,Buy Dominant,547.8,547.8,0.0,2500.0,2500.0,14:47,64393
10000.0,16250.0,548.6,32500.0,548.6,Buy Dominant,548.2,548.2,1250.0,-16250.0,8750.0,14:48,64393
1250.0,-3750.0,548.4,-7500.0,548.55,Sell Dominant,548.3,548.3,6250.0,3750.0,-5000.0,14:49,64393
6250.0,7500.0,548.3,7500.0,548.3,Buy Dominant,548.0,548.0,5000.0,0.0,1250.0,14:50,64393
0.0,0.0,547.95,-3750.0,548.05,Sell Dominant,547.95,548.05,2500.0,3750.0,-2500.0,14:51,64393
7500.0,-16250.0,547.05,-30000.0,547.7,Sell Dominant,547.0,547.7,30000.0,13750.0,-22500.0,14:52,64393
4375.0,3750.0,546.7,1250.0,547.2,Sell Dominant,546.7,547.2,6875.0,2500.0,-2500.0,14:53,64393
11250.0,3750.0,547.2,2500.0,547.2,Buy Dominant,547.0,547.0,0.0,1250.0,11250.0,14:54,64393
0.0,0.0,546.85,-2500.0,546.85,Sell Dominant,546.85,546.85,16250.0,2500.0,-16250.0,14:55,64393
6250.0,2500.0,546.9,3750.0,546.95,Neutral,546.9,546.95,6250.0,-1250.0,0.0,14:56,64393
1875.0,5000.0,546.95,18750.0,546.95,Neutral,546.7,546.9,1875.0,-13750.0,0.0,14:57,64393
625.0,0.0,546.95,0.0,546.95,Neutral,546.95,546.95,625.0,0.0,0.0,14:58,64393
5000.0,1250.0,547.0,3750.0,547.0,Buy Dominant,547.0,547.0,0.0,-2500.0,5000.0,14:59,64393
18750.0,-5000.0,547.35,-15000.0,547.85,Buy Dominant,547.35,547.85,3750.0,10000.0,15000.0,15:00,64393
3750.0,6250.0,546.8,-3750.0,547.45,Buy Dominant,546.8,547.45,2500.0,10000.0,1250.0,15:01,64393
10000.0,-2500.0,546.65,-1250.0,546.95,Buy Dominant,546.45,546.8,3750.0,-1250.0,6250.0,15:02,64393
0.0,0.0,546.45,0.0,546.45,Neutral,546.45,546.45,0.0,0.0,0.0,15:03,64393
10000.0,-10000.0,546.55,-21250.0,546.7,Buy Dominant,546.55,546.7,7500.0,11250.0,2500.0,15:04,64393
6875.0,6250.0,546.85,16250.0,546.85,Buy Dominant,546.7,546.7,625.0,-10000.0,6250.0,15:05,64393
5000.0,-3750.0,546.85,-2500.0,546.85,Sell Dominant,546.6,546.8,7500.0,-1250.0,-2500.0,15:06,64393
625.0,0.0,546.8,-7500.0,546.8,Sell Dominant,546.8,546.8,4375.0,7500.0,-3750.0,15:07,64393
2500.0,-2500.0,546.75,3750.0,546.75,Sell Dominant,546.55,546.65,6250.0,-6250.0,-3750.0,15:08,64393
1250.0,-11250.0,546.5,-25000.0,546.55,Sell Dominant,546.4,546.55,5000.0,13750.0,-3750.0,15:09,64393
6875.0,6250.0,546.4,13750.0,546.5,Sell Dominant,546.2,546.4,8125.0,-7500.0,-1250.0,15:10,64393
8750.0,-2500.0,546.3,-10000.0,546.7,Buy Dominant,546.3,546.7,2500.0,7500.0,6250.0,15:11,64393
3750.0,3750.0,546.75,5000.0,546.75,Buy Dominant,546.35,546.35,0.0,-1250.0,3750.0,15:12,64393
