buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1052625.0,112875.0,250.9,488250.0,250.92,Buy Dominant,250.04,250.12,31500.0,-375375.0,1021125.0,09:29,48588
530250.0,120750.0,250.42,34125.0,250.48,Buy Dominant,250.17,250.42,149625.0,86625.0,380625.0,09:30,48588
95812.5,-110250.0,249.55,-191625.0,250.49,Sell Dominant,249.55,250.49,284812.5,81375.0,-189000.0,09:31,48588
318937.5,217875.0,247.33,244125.0,247.49,Sell Dominant,246.19,246.89,3174937.5,-26250.0,-2856000.0,09:32,48588
593250.0,-94500.0,247.71,-165375.0,248.28,Buy Dominant,247.6,247.97,173250.0,70875.0,420000.0,09:33,48588
657562.5,97125.0,248.6,168000.0,248.6,Buy Dominant,247.52,247.52,106312.5,-70875.0,551250.0,09:34,48588
101062.5,-23625.0,248.27,-136500.0,248.94,Sell Dominant,248.27,248.75,324187.5,112875.0,-223125.0,09:35,48588
301875.0,149625.0,248.9,217875.0,249.0,Buy Dominant,248.22,248.24,18375.0,-68250.0,283500.0,09:36,48588
173250.0,70875.0,249.37,189000.0,249.5,Buy Dominant,248.89,248.89,126000.0,-118125.0,47250.0,09:37,48588
28875.0,55125.0,249.6,-60375.0,249.6,Sell Dominant,249.26,249.5,168000.0,115500.0,-139125.0,09:38,48588
643125.0,47250.0,250.21,254625.0,250.21,Buy Dominant,249.7,249.7,5250.0,-207375.0,637875.0,09:39,48588
40687.5,13125.0,249.98,-5250.0,250.02,Sell Dominant,249.93,250.0,45937.5,18375.0,-5250.0,09:40,48588
0.0,0.0,375.35,0.0,375.35,Neutral,375.35,375.35,0.0,0.0,0.0,00:00,48594
1075000.0,260000.0,379.0,247500.0,379.0,Buy Dominant,376.95,376.95,0.0,12500.0,1075000.0,09:16,48594
805000.0,-12500.0,380.35,-35000.0,380.5,Buy Dominant,380.05,380.5,7500.0,22500.0,797500.0,09:18,48594
220000.0,-75000.0,380.1,-202500.0,381.2,Buy Dominant,380.1,381.2,40000.0,127500.0,180000.0,09:19,48594
291250.0,32500.0,381.25,85000.0,381.75,Buy Dominant,380.0,380.45,81250.0,-52500.0,210000.0,09:20,48594
11250.0,-12500.0,380.7,-112500.0,381.6,Sell Dominant,380.7,381.2,43750.0,100000.0,-32500.0,09:21,48594
272500.0,-2500.0,381.1,-70000.0,381.35,Buy Dominant,380.65,380.85,30000.0,67500.0,242500.0,09:22,48594
3750.0,-67500.0,378.6,-157500.0,379.9,Sell Dominant,378.6,379.9,478750.0,90000.0,-475000.0,09:23,48594
28750.0,67500.0,378.35,160000.0,378.5,Sell Dominant,377.95,378.45,151250.0,-92500.0,-122500.0,09:24,48594
128750.0,20000.0,378.25,-12500.0,378.35,Buy Dominant,378.05,378.35,23750.0,32500.0,105000.0,09:25,48594
26250.0,30000.0,378.45,55000.0,378.45,Buy Dominant,377.8,377.8,11250.0,-25000.0,15000.0,09:26,48594
43750.0,-2500.0,376.5,-5000.0,377.15,Sell Dominant,376.4,376.85,198750.0,2500.0,-155000.0,09:27,48594
82500.0,0.0,376.75,-50000.0,377.5,Buy Dominant,376.7,377.5,12500.0,50000.0,70000.0,09:28,48594
3750.0,-20000.0,376.45,2500.0,376.75,Sell Dominant,376.45,376.75,128750.0,-22500.0,-125000.0,09:29,48594
16250.0,-5000.0,376.15,-15000.0,376.45,Sell Dominant,376.15,376.45,18750.0,10000.0,-2500.0,09:30,48594
45000.0,77500.0,376.9,55000.0,377.0,Buy Dominant,376.2,376.45,12500.0,22500.0,32500.0,09:31,48594
22500.0,15000.0,376.85,-25000.0,377.05,Sell Dominant,376.7,376.75,27500.0,40000.0,-5000.0,09:32,48594
0.0,-17500.0,376.65,-32500.0,376.8,Sell Dominant,376.65,376.8,32500.0,15000.0,-32500.0,09:33,48594
7500.0,5000.0,376.5,-2500.0,376.5,Sell Dominant,376.5,376.5,15000.0,7500.0,-7500.0,09:34,48594
0.0,0.0,376.3,0.0,376.3,Neutral,376.3,376.3,0.0,0.0,0.0,09:35,48594
42500.0,-7500.0,375.85,-15000.0,375.9,Buy Dominant,375.7,375.7,40000.0,7500.0,2500.0,09:36,48594
107500.0,57500.0,376.5,90000.0,376.5,Buy Dominant,375.75,375.8,5000.0,-32500.0,102500.0,09:37,48594
75000.0,-40000.0,376.75,-115000.0,377.0,Buy Dominant,376.75,377.0,52500.0,75000.0,22500.0,09:38,48594
40000.0,-7500.0,376.65,35000.0,377.0,Sell Dominant,376.5,377.0,152500.0,-42500.0,-112500.0,09:39,48594
2500.0,-17500.0,377.05,-30000.0,377.05,Buy Dominant,377.05,377.05,0.0,12500.0,2500.0,09:40,48594
0.0,0.0,1972.2,0.0,1972.2,Neutral,1972.2,1972.2,0.0,0.0,0.0,00:00,48595
325.0,-975.0,1964.8,-7475.0,1967.4,Sell Dominant,1964.8,1966.0,650.0,6500.0,-325.0,09:19,48595
650.0,1950.0,1961.3,2275.0,1961.3,Sell Dominant,1960.0,1960.0,975.0,-325.0,-325.0,09:21,48595
1625.0,975.0,1963.3,-325.0,1963.3,Buy Dominant,1963.3,1963.3,0.0,1300.0,1625.0,09:22,48595
162.5,650.0,1963.3,325.0,1963.3,Neutral,1963.3,1963.3,162.5,325.0,0.0,09:23,48595
325.0,325.0,1962.5,0.0,1962.5,Sell Dominant,1961.2,1961.2,975.0,325.0,-650.0,09:24,48595
0.0,-325.0,1961.0,-1950.0,1961.1,Sell Dominant,1961.0,1961.1,1300.0,1625.0,-1300.0,09:25,48595
0.0,325.0,1958.1,-1300.0,1958.1,Sell Dominant,1958.1,1958.1,1300.0,1625.0,-1300.0,09:26,48595
3250.0,-325.0,1960.0,-1950.0,1960.0,Buy Dominant,1960.0,1960.0,0.0,1625.0,3250.0,09:28,48595
0.0,325.0,1958.0,325.0,1958.0,Sell Dominant,1958.0,1958.0,325.0,0.0,-325.0,09:30,48595
162.5,-650.0,1957.3,-325.0,1957.5,Sell Dominant,1957.3,1957.5,1137.5,-325.0,-975.0,09:31,48595
0.0,-1300.0,1955.0,-3900.0,1955.0,Sell Dominant,1955.0,1955.0,2925.0,2600.0,-2925.0,09:32,48595
975.0,1950.0,1954.5,1950.0,1954.5,Sell Dominant,1954.3,1954.3,2275.0,0.0,-1300.0,09:33,48595
0.0,975.0,1954.2,2275.0,1954.2,Sell Dominant,1954.2,1954.2,975.0,-1300.0,-975.0,09:35,48595
325.0,-325.0,1956.4,325.0,1956.4,Buy Dominant,1956.4,1956.4,0.0,-650.0,325.0,09:38,48595
1300.0,-325.0,1957.6,-1950.0,1957.6,Buy Dominant,1957.6,1957.6,0.0,1625.0,1300.0,09:39,48595
0.0,38675.0,1976.4,-3575.0,1976.4,Neutral,1976.4,1976.4,0.0,42250.0,0.0,15:29,48595
0.0,0.0,37545.0,0.0,37545.0,Neutral,37545.0,37545.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,37640.0,0.0,37640.0,Neutral,37640.0,37640.0,0.0,0.0,0.0,09:15,48596
0.0,1125.0,37590.0,250.0,37595.0,Sell Dominant,37590.0,37595.0,325.0,875.0,-325.0,09:16,48596
0.0,0.0,37585.0,0.0,37585.0,Neutral,37585.0,37585.0,0.0,0.0,0.0,09:18,48596
0.0,0.0,37540.0,0.0,37540.0,Neutral,37540.0,37540.0,0.0,0.0,0.0,09:19,48596
87.5,25.0,37485.0,200.0,37500.0,Sell Dominant,37485.0,37485.0,437.5,-175.0,-350.0,09:20,48596
100.0,-225.0,37450.0,-800.0,37525.0,Sell Dominant,37445.0,37485.0,275.0,575.0,-175.0,09:21,48596
275.0,100.0,37450.0,125.0,37450.0,Neutral,37450.0,37450.0,275.0,-25.0,0.0,09:23,48596
0.0,0.0,37595.0,0.0,37595.0,Neutral,37595.0,37595.0,0.0,0.0,0.0,09:24,48596
0.0,0.0,37550.0,0.0,37550.0,Neutral,37550.0,37550.0,0.0,0.0,0.0,09:25,48596
0.0,25.0,37525.0,-225.0,37525.0,Sell Dominant,37525.0,37525.0,200.0,250.0,-200.0,09:26,48596
0.0,0.0,37510.0,0.0,37510.0,Neutral,37510.0,37510.0,0.0,0.0,0.0,09:29,48596
0.0,0.0,37460.0,0.0,37460.0,Neutral,37460.0,37460.0,0.0,0.0,0.0,09:30,48596
0.0,0.0,37450.0,0.0,37450.0,Neutral,37450.0,37450.0,0.0,0.0,0.0,09:31,48596
0.0,0.0,37415.0,0.0,37415.0,Neutral,37415.0,37415.0,0.0,0.0,0.0,09:32,48596
0.0,0.0,37385.0,0.0,37385.0,Neutral,37385.0,37385.0,0.0,0.0,0.0,09:33,48596
0.0,0.0,37400.0,0.0,37400.0,Neutral,37400.0,37400.0,0.0,0.0,0.0,09:34,48596
0.0,0.0,37415.0,0.0,37415.0,Neutral,37415.0,37415.0,0.0,0.0,0.0,09:35,48596
50.0,50.0,37395.0,-25.0,37420.0,Buy Dominant,37395.0,37420.0,25.0,75.0,25.0,09:36,48596
25.0,175.0,37420.0,200.0,37420.0,Buy Dominant,37420.0,37420.0,0.0,-25.0,25.0,09:37,48596
0.0,125.0,37410.0,175.0,37410.0,Sell Dominant,37410.0,37410.0,25.0,-50.0,-25.0,09:38,48596
25.0,25.0,37430.0,-50.0,37430.0,Buy Dominant,37430.0,37430.0,0.0,75.0,25.0,09:39,48596
0.0,0.0,349.75,0.0,349.75,Neutral,349.75,349.75,0.0,0.0,0.0,00:00,48597
47400.0,262675.0,346.95,-80975.0,349.6,Sell Dominant,346.55,349.35,179725.0,343650.0,-132325.0,09:15,48597
26662.5,106650.0,347.0,-15800.0,347.25,Sell Dominant,346.4,346.7,42462.5,122450.0,-15800.0,09:16,48597
40487.5,5925.0,346.25,-96775.0,347.1,Sell Dominant,346.1,347.1,50362.5,102700.0,-9875.0,09:17,48597
20737.5,-1975.0,347.0,-7900.0,347.05,Buy Dominant,347.0,347.0,2962.5,5925.0,17775.0,09:18,48597
0.0,5925.0,346.6,-13825.0,346.8,Sell Dominant,346.6,346.8,59250.0,19750.0,-59250.0,09:19,48597
71100.0,7900.0,346.95,37525.0,346.95,Buy Dominant,346.8,346.8,0.0,-29625.0,71100.0,09:20,48597
0.0,0.0,347.05,0.0,347.05,Neutral,347.05,347.05,0.0,0.0,0.0,09:21,48597
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,09:23,48597
0.0,0.0,347.2,0.0,347.2,Neutral,347.2,347.2,0.0,0.0,0.0,09:24,48597
33575.0,15800.0,347.65,-102700.0,347.7,Buy Dominant,347.65,347.7,3950.0,118500.0,29625.0,09:25,48597
0.0,0.0,347.65,0.0,347.65,Neutral,347.65,347.65,0.0,0.0,0.0,09:26,48597
0.0,0.0,347.25,0.0,347.25,Neutral,347.25,347.25,0.0,0.0,0.0,09:27,48597
0.0,0.0,347.8,0.0,347.8,Neutral,347.8,347.8,0.0,0.0,0.0,09:28,48597
0.0,0.0,348.1,0.0,348.1,Neutral,348.1,348.1,0.0,0.0,0.0,09:29,48597
110600.0,-41475.0,347.6,-136275.0,348.5,Buy Dominant,347.6,348.5,82950.0,94800.0,27650.0,09:30,48597
36537.5,-51350.0,346.65,-80975.0,347.4,Sell Dominant,346.65,347.2,111587.5,29625.0,-75050.0,09:31,48597
120475.0,-9875.0,347.35,-13825.0,347.35,Buy Dominant,347.2,347.2,0.0,3950.0,120475.0,09:32,48597
0.0,-21725.0,347.0,-67150.0,347.05,Sell Dominant,347.0,347.05,106650.0,45425.0,-106650.0,09:33,48597
0.0,0.0,346.9,0.0,346.9,Neutral,346.9,346.9,0.0,0.0,0.0,09:34,48597
0.0,0.0,346.65,0.0,346.65,Neutral,346.65,346.65,0.0,0.0,0.0,09:35,48597
67150.0,21725.0,347.45,61225.0,347.45,Buy Dominant,346.85,346.85,0.0,-39500.0,67150.0,09:36,48597
6912.5,-1975.0,347.7,13825.0,347.7,Sell Dominant,347.4,347.4,32587.5,-15800.0,-25675.0,09:37,48597
61225.0,-11850.0,348.45,-17775.0,348.5,Buy Dominant,348.45,348.5,9875.0,5925.0,51350.0,09:38,48597
11850.0,-9875.0,348.4,-53325.0,348.6,Buy Dominant,348.4,348.6,3950.0,43450.0,7900.0,09:39,48597
7900.0,27650.0,348.1,45425.0,348.1,Sell Dominant,347.9,347.9,27650.0,-17775.0,-19750.0,09:40,48597
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,48597
0.0,0.0,5882.0,0.0,5882.0,Neutral,5882.0,5882.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,5843.5,-500.0,5852.0,Sell Dominant,5843.5,5852.0,2875.0,500.0,-2875.0,09:15,48598
0.0,0.0,5851.0,0.0,5851.0,Neutral,5851.0,5851.0,0.0,0.0,0.0,09:17,48598
0.0,0.0,5852.0,0.0,5852.0,Neutral,5852.0,5852.0,0.0,0.0,0.0,09:18,48598
0.0,0.0,5850.0,0.0,5850.0,Neutral,5850.0,5850.0,0.0,0.0,0.0,09:19,48598
1125.0,1000.0,5853.0,2000.0,5853.0,Buy Dominant,5852.0,5852.0,0.0,-1000.0,1125.0,09:20,48598
125.0,-1125.0,5849.0,-3125.0,5854.0,Sell Dominant,5849.0,5852.5,1875.0,2000.0,-1750.0,09:21,48598
0.0,0.0,5840.0,0.0,5840.0,Neutral,5840.0,5840.0,0.0,0.0,0.0,09:22,48598
1875.0,375.0,5851.0,875.0,5851.0,Buy Dominant,5847.0,5847.0,0.0,-500.0,1875.0,09:23,48598
0.0,250.0,5850.0,-250.0,5850.0,Sell Dominant,5850.0,5850.0,625.0,500.0,-625.0,09:24,48598
250.0,750.0,5853.5,750.0,5853.5,Buy Dominant,5853.5,5853.5,0.0,0.0,250.0,09:25,48598
62.5,875.0,5850.0,625.0,5850.0,Sell Dominant,5850.0,5850.0,1062.5,250.0,-1000.0,09:26,48598
0.0,1500.0,5834.5,3000.0,5840.0,Sell Dominant,5834.5,5840.0,1875.0,-1500.0,-1875.0,09:27,48598
5312.5,-125.0,5850.0,-625.0,5850.0,Buy Dominant,5850.0,5850.0,187.5,500.0,5125.0,09:28,48598
125.0,0.0,5850.0,250.0,5850.0,Neutral,5850.0,5850.0,125.0,-250.0,0.0,09:29,48598
500.0,875.0,5850.0,1875.0,5850.5,Buy Dominant,5847.5,5850.5,375.0,-1000.0,125.0,09:30,48598
375.0,-1000.0,5843.0,-1750.0,5850.0,Sell Dominant,5843.0,5850.0,500.0,750.0,-125.0,09:32,48598
0.0,0.0,5843.5,0.0,5843.5,Neutral,5843.5,5843.5,0.0,0.0,0.0,09:33,48598
0.0,0.0,5841.0,0.0,5841.0,Neutral,5841.0,5841.0,0.0,0.0,0.0,09:34,48598
250.0,125.0,5831.0,1250.0,5836.0,Sell Dominant,5831.0,5836.0,2500.0,-1125.0,-2250.0,09:35,48598
875.0,2500.0,5836.0,3625.0,5839.5,Buy Dominant,5830.0,5830.0,500.0,-1125.0,375.0,09:36,48598
312.5,125.0,5833.5,-250.0,5839.5,Neutral,5833.5,5839.5,312.5,375.0,0.0,09:37,48598
375.0,-1250.0,5835.0,500.0,5838.5,Sell Dominant,5833.0,5834.0,1250.0,-1750.0,-875.0,09:38,48598
125.0,1000.0,5835.0,750.0,5835.0,Neutral,5833.5,5833.5,125.0,250.0,0.0,09:39,48598
0.0,-750.0,5833.0,-1125.0,5834.0,Sell Dominant,5833.0,5834.0,2125.0,375.0,-2125.0,09:40,48598
0.0,0.0,5883.5,0.0,5883.5,Neutral,5883.5,5883.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2465.1,0.0,2465.1,Neutral,2465.1,2465.1,0.0,0.0,0.0,00:00,48599
7875.0,53250.0,2459.7,-30750.0,2470.0,Sell Dominant,2459.0,2470.0,8250.0,84000.0,-375.0,09:15,48599
11437.5,22500.0,2466.1,12750.0,2469.9,Buy Dominant,2460.2,2462.2,6187.5,9750.0,5250.0,09:16,48599
2250.0,12750.0,2463.0,-16125.0,2468.0,Sell Dominant,2460.6,2468.0,7500.0,28875.0,-5250.0,09:17,48599
8625.0,9000.0,2469.9,16875.0,2469.9,Buy Dominant,2466.2,2466.2,1500.0,-7875.0,7125.0,09:18,48599
7875.0,-3375.0,2470.2,-18000.0,2474.0,Buy Dominant,2468.0,2474.0,5625.0,14625.0,2250.0,09:19,48599
15562.5,4875.0,2470.3,1500.0,2472.5,Buy Dominant,2470.3,2471.2,2812.5,3375.0,12750.0,09:20,48599
750.0,750.0,2471.6,750.0,2471.6,Buy Dominant,2471.6,2471.6,0.0,0.0,750.0,09:21,48599
6937.5,-375.0,2472.8,-6375.0,2474.9,Buy Dominant,2472.8,2474.9,3187.5,6000.0,3750.0,09:22,48599
375.0,-3375.0,2470.7,-14250.0,2472.4,Sell Dominant,2470.6,2472.4,6375.0,10875.0,-6000.0,09:23,48599
1500.0,0.0,2468.2,-2625.0,2470.7,Sell Dominant,2468.2,2470.7,4125.0,2625.0,-2625.0,09:24,48599
6375.0,-5250.0,2467.2,-15750.0,2468.3,Buy Dominant,2467.2,2468.3,4125.0,10500.0,2250.0,09:25,48599
375.0,2250.0,2468.0,750.0,2468.0,Neutral,2467.0,2467.0,375.0,1500.0,0.0,09:26,48599
5437.5,2250.0,2471.7,-1875.0,2471.7,Buy Dominant,2471.1,2471.1,187.5,4125.0,5250.0,09:27,48599
5250.0,750.0,2474.0,-3375.0,2474.2,Buy Dominant,2474.0,2474.2,375.0,4125.0,4875.0,09:28,48599
187.5,3750.0,2472.0,-5625.0,2472.7,Sell Dominant,2472.0,2472.7,1312.5,9375.0,-1125.0,09:29,48599
24750.0,-375.0,2473.5,-4500.0,2473.5,Buy Dominant,2471.0,2472.6,750.0,4125.0,24000.0,09:30,48599
1875.0,-8625.0,2469.4,-16875.0,2473.5,Sell Dominant,2468.9,2473.4,4875.0,8250.0,-3000.0,09:31,48599
1312.5,1875.0,2468.0,5250.0,2468.6,Sell Dominant,2466.3,2468.2,3562.5,-3375.0,-2250.0,09:32,48599
5250.0,1500.0,2470.6,3750.0,2470.7,Buy Dominant,2468.5,2468.5,375.0,-2250.0,4875.0,09:33,48599
0.0,750.0,2469.0,-2250.0,2469.0,Sell Dominant,2469.0,2469.0,9000.0,3000.0,-9000.0,09:34,48599
1312.5,12750.0,2470.7,19500.0,2470.7,Buy Dominant,2469.0,2469.0,937.5,-6750.0,375.0,09:35,48599
1875.0,-9375.0,2468.0,-35625.0,2472.8,Sell Dominant,2468.0,2472.0,16500.0,26250.0,-14625.0,09:36,48599
1312.5,375.0,2469.8,-2250.0,2469.9,Buy Dominant,2469.4,2469.4,562.5,2625.0,750.0,09:37,48599
16125.0,7875.0,2472.9,31125.0,2472.9,Buy Dominant,2470.1,2470.1,0.0,-23250.0,16125.0,09:38,48599
937.5,375.0,2474.0,750.0,2474.0,Buy Dominant,2473.1,2473.1,187.5,-375.0,750.0,09:39,48599
13500.0,4125.0,2476.9,3000.0,2477.0,Buy Dominant,2475.2,2475.2,1125.0,1125.0,12375.0,09:40,48599
0.0,0.0,2465.9,0.0,2465.9,Neutral,2465.9,2465.9,0.0,0.0,0.0,15:29,48599
0.0,0.0,3856.2,0.0,3856.2,Neutral,3856.2,3856.2,0.0,0.0,0.0,00:00,48600
5700.0,22050.0,3875.2,-150.0,3892.8,Buy Dominant,3856.8,3892.8,1500.0,22200.0,4200.0,09:15,48600
6150.0,3150.0,3886.9,-1950.0,3886.9,Buy Dominant,3875.5,3880.0,5250.0,5100.0,900.0,09:16,48600
4575.0,6750.0,3891.8,450.0,3893.5,Sell Dominant,3884.7,3887.8,6225.0,6300.0,-1650.0,09:17,48600
12300.0,1800.0,3911.5,5400.0,3916.9,Buy Dominant,3901.1,3903.7,900.0,-3600.0,11400.0,09:18,48600
10575.0,-4200.0,3904.1,-9900.0,3913.9,Buy Dominant,3904.1,3913.9,2025.0,5700.0,8550.0,09:19,48600
12375.0,-150.0,3907.0,-1050.0,3907.6,Buy Dominant,3900.2,3900.5,1275.0,900.0,11100.0,09:20,48600
450.0,150.0,3900.5,-600.0,3904.9,Sell Dominant,3900.5,3902.6,900.0,750.0,-450.0,09:21,48600
4350.0,-3150.0,3900.6,-4950.0,3910.9,Buy Dominant,3900.6,3908.2,2100.0,1800.0,2250.0,09:22,48600
3900.0,-2400.0,3910.0,-4350.0,3915.0,Buy Dominant,3910.0,3913.5,2250.0,1950.0,1650.0,09:23,48600
525.0,3750.0,3912.1,3600.0,3914.9,Sell Dominant,3911.8,3912.4,5175.0,150.0,-4650.0,09:24,48600
1425.0,300.0,3909.0,-1650.0,3910.9,Sell Dominant,3909.0,3910.9,6975.0,1950.0,-5550.0,09:25,48600
900.0,-900.0,3909.0,-750.0,3910.7,Buy Dominant,3907.0,3909.0,750.0,-150.0,150.0,09:26,48600
10350.0,3750.0,3919.0,8700.0,3919.0,Buy Dominant,3908.0,3912.0,1050.0,-4950.0,9300.0,09:27,48600
3600.0,-150.0,3920.9,300.0,3921.0,Sell Dominant,3915.4,3919.0,5550.0,-450.0,-1950.0,09:28,48600
19500.0,3900.0,3941.3,7800.0,3943.7,Buy Dominant,3918.5,3918.8,3600.0,-3900.0,15900.0,09:29,48600
18375.0,-900.0,3952.0,-1500.0,3953.2,Buy Dominant,3944.4,3944.4,3825.0,600.0,14550.0,09:30,48600
1275.0,-1050.0,3949.3,-1950.0,3952.0,Sell Dominant,3945.1,3952.0,2925.0,900.0,-1650.0,09:31,48600
1050.0,1350.0,3948.5,-3150.0,3950.5,Sell Dominant,3945.7,3945.7,16650.0,4500.0,-15600.0,09:32,48600
7050.0,-600.0,3953.0,-3750.0,3955.8,Buy Dominant,3949.5,3955.8,1050.0,3150.0,6000.0,09:33,48600
2550.0,150.0,3950.0,-1500.0,3956.3,Sell Dominant,3950.0,3953.8,10800.0,1650.0,-8250.0,09:34,48600
2400.0,5700.0,3942.8,4800.0,3947.0,Sell Dominant,3941.8,3946.5,5550.0,900.0,-3150.0,09:35,48600
10350.0,2850.0,3960.2,8550.0,3960.2,Buy Dominant,3948.8,3949.5,3450.0,-5700.0,6900.0,09:36,48600
8700.0,750.0,3958.6,-3000.0,3960.6,Buy Dominant,3957.4,3960.0,4800.0,3750.0,3900.0,09:37,48600
17100.0,-300.0,3970.0,1500.0,3970.0,Buy Dominant,3950.4,3958.2,4800.0,-1800.0,12300.0,09:38,48600
17850.0,1650.0,3980.5,750.0,3980.5,Buy Dominant,3972.0,3972.0,7200.0,900.0,10650.0,09:39,48600
1050.0,1650.0,3980.0,750.0,3980.9,Sell Dominant,3978.9,3980.0,2100.0,900.0,-1050.0,09:40,48600
0.0,0.0,3860.0,0.0,3860.0,Neutral,3860.0,3860.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,129.68,0.0,129.68,Neutral,129.68,129.68,0.0,0.0,0.0,00:00,48602
573750.0,432000.0,130.3,135000.0,130.3,Buy Dominant,129.83,129.83,0.0,297000.0,573750.0,09:15,48602
0.0,54000.0,129.57,-141750.0,129.94,Sell Dominant,129.57,129.94,364500.0,195750.0,-364500.0,09:16,48602
0.0,0.0,129.37,0.0,129.37,Neutral,129.37,129.37,0.0,0.0,0.0,09:17,48602
830250.0,-27000.0,129.78,-101250.0,129.87,Buy Dominant,129.69,129.87,94500.0,74250.0,735750.0,09:18,48602
0.0,0.0,129.88,0.0,129.88,Neutral,129.88,129.88,0.0,0.0,0.0,09:19,48602
1228500.0,0.0,129.9,-195750.0,130.0,Buy Dominant,129.89,130.0,60750.0,195750.0,1167750.0,09:20,48602
810000.0,337500.0,130.32,519750.0,130.32,Buy Dominant,129.88,129.88,60750.0,-182250.0,749250.0,09:21,48602
729000.0,-121500.0,130.28,-310500.0,130.45,Buy Dominant,130.24,130.33,114750.0,189000.0,614250.0,09:22,48602
20250.0,87750.0,129.89,-94500.0,130.05,Sell Dominant,129.89,130.01,162000.0,182250.0,-141750.0,09:23,48602
33750.0,155250.0,129.81,-182250.0,129.9,Sell Dominant,129.63,129.9,283500.0,337500.0,-249750.0,09:24,48602
212625.0,175500.0,129.89,87750.0,129.89,Buy Dominant,129.71,129.81,57375.0,87750.0,155250.0,09:25,48602
87750.0,-195750.0,129.75,-418500.0,130.03,Sell Dominant,129.75,129.88,135000.0,222750.0,-47250.0,09:26,48602
371250.0,-67500.0,129.8,-216000.0,130.0,Buy Dominant,129.8,129.91,81000.0,148500.0,290250.0,09:27,48602
40500.0,-40500.0,129.66,47250.0,129.75,Sell Dominant,129.58,129.75,236250.0,-87750.0,-195750.0,09:28,48602
27000.0,-101250.0,129.62,-182250.0,129.65,Sell Dominant,129.6,129.64,162000.0,81000.0,-135000.0,09:29,48602
155250.0,-87750.0,129.48,-74250.0,129.6,Sell Dominant,129.45,129.6,324000.0,-13500.0,-168750.0,09:30,48602
74250.0,-162000.0,129.35,-310500.0,129.5,Sell Dominant,129.35,129.5,101250.0,148500.0,-27000.0,09:31,48602
81000.0,94500.0,129.16,114750.0,129.17,Sell Dominant,129.1,129.1,445500.0,-20250.0,-364500.0,09:32,48602
0.0,0.0,129.08,0.0,129.08,Neutral,129.08,129.08,0.0,0.0,0.0,09:33,48602
0.0,-6750.0,128.8,-74250.0,128.95,Sell Dominant,128.8,128.95,891000.0,67500.0,-891000.0,09:34,48602
97875.0,121500.0,128.82,128250.0,128.91,Sell Dominant,128.74,128.8,118125.0,-6750.0,-20250.0,09:35,48602
185625.0,-20250.0,128.9,-398250.0,129.1,Sell Dominant,128.83,129.1,212625.0,378000.0,-27000.0,09:36,48602
16875.0,-47250.0,128.75,-13500.0,128.82,Sell Dominant,128.75,128.82,192375.0,-33750.0,-175500.0,09:37,48602
614250.0,0.0,128.93,256500.0,129.0,Buy Dominant,128.75,128.8,27000.0,-256500.0,587250.0,09:38,48602
13500.0,60750.0,128.9,6750.0,129.02,Sell Dominant,128.9,129.0,67500.0,54000.0,-54000.0,09:39,48602
6750.0,-6750.0,129.0,13500.0,129.0,Buy Dominant,129.0,129.0,0.0,-20250.0,6750.0,09:40,48602
0.0,0.0,1628.0,0.0,1628.0,Neutral,1628.0,1628.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,1624.8,0.0,1624.8,Neutral,1624.8,1624.8,0.0,0.0,0.0,09:15,48603
16150.0,950.0,1631.1,-16625.0,1632.1,Buy Dominant,1631.1,1632.1,5700.0,17575.0,10450.0,09:16,48603
0.0,0.0,1630.0,0.0,1630.0,Neutral,1630.0,1630.0,0.0,0.0,0.0,09:17,48603
20187.5,6650.0,1635.1,2375.0,1635.3,Buy Dominant,1633.8,1635.0,1187.5,4275.0,19000.0,09:18,48603
3800.0,-12825.0,1634.2,-22325.0,1635.5,Neutral,1634.2,1635.3,3800.0,9500.0,0.0,09:19,48603
0.0,-11400.0,1630.8,-14725.0,1632.7,Sell Dominant,1630.8,1632.7,13775.0,3325.0,-13775.0,09:20,48603
5225.0,7600.0,1631.9,4750.0,1631.9,Buy Dominant,1630.0,1630.7,2850.0,2850.0,2375.0,09:21,48603
8075.0,-10925.0,1631.7,-23275.0,1634.2,Sell Dominant,1631.1,1634.2,11875.0,12350.0,-3800.0,09:22,48603
475.0,-2850.0,1628.0,-9500.0,1629.6,Sell Dominant,1628.0,1629.6,10925.0,6650.0,-10450.0,09:23,48603
2850.0,-475.0,1628.0,-2850.0,1630.0,Buy Dominant,1628.0,1628.7,1900.0,2375.0,950.0,09:24,48603
712.5,-1900.0,1628.2,-10925.0,1628.7,Sell Dominant,1628.2,1628.7,3562.5,9025.0,-2850.0,09:25,48603
950.0,10450.0,1630.0,6175.0,1630.0,Sell Dominant,1627.1,1627.1,2375.0,4275.0,-1425.0,09:26,48603
2612.5,4275.0,1631.2,4275.0,1631.2,Buy Dominant,1629.6,1630.0,1662.5,0.0,950.0,09:27,48603
