buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,2775.0,237.71,-11100.0,237.71,Sell Dominant,237.71,237.71,11100.0,13875.0,-11100.0,13:46,48700
1387.5,11100.0,237.71,19425.0,237.71,Neutral,237.71,237.71,1387.5,-8325.0,0.0,13:47,48700
9712.5,5550.0,237.63,2775.0,237.63,Sell Dominant,237.63,237.63,15262.5,2775.0,-5550.0,13:48,48700
13875.0,13875.0,237.89,24975.0,237.89,Buy Dominant,237.7,237.7,0.0,-11100.0,13875.0,13:49,48700
11100.0,41625.0,238.0,58275.0,238.0,Sell Dominant,237.82,237.82,16650.0,-16650.0,-5550.0,13:50,48700
87412.5,-16650.0,238.25,-13875.0,238.5,Buy Dominant,238.19,238.19,29137.5,-2775.0,58275.0,13:51,48700
172050.0,33300.0,238.79,141525.0,238.79,Buy Dominant,238.25,238.42,13875.0,-108225.0,158175.0,13:52,48700
36075.0,8325.0,238.91,8325.0,238.99,Buy Dominant,238.81,238.99,8325.0,0.0,27750.0,13:53,48700
0.0,-8325.0,238.75,-16650.0,238.89,Sell Dominant,238.75,238.89,8325.0,8325.0,-8325.0,13:54,48700
2775.0,0.0,238.06,-8325.0,238.06,Sell Dominant,237.96,237.96,277500.0,8325.0,-274725.0,13:55,48700
0.0,11100.0,238.0,22200.0,238.0,Sell Dominant,238.0,238.0,5550.0,-11100.0,-5550.0,13:56,48700
24975.0,38850.0,238.07,63825.0,238.07,Buy Dominant,237.75,237.75,13875.0,-24975.0,11100.0,13:57,48700
4162.5,0.0,238.05,-5550.0,238.07,Sell Dominant,238.05,238.05,9712.5,5550.0,-5550.0,14:01,48700
0.0,11100.0,237.92,2775.0,237.92,Sell Dominant,237.92,237.92,27750.0,8325.0,-27750.0,14:02,48700
0.0,0.0,237.7,-2775.0,237.7,Sell Dominant,237.7,237.7,8325.0,2775.0,-8325.0,14:03,48700
9712.5,-36075.0,237.53,-30525.0,237.65,Sell Dominant,237.51,237.6,34687.5,-5550.0,-24975.0,14:04,48700
9712.5,5550.0,237.89,-5550.0,237.89,Buy Dominant,237.7,237.7,1387.5,11100.0,8325.0,14:05,48700
1387.5,5550.0,237.78,5550.0,237.89,Sell Dominant,237.78,237.89,6937.5,0.0,-5550.0,14:07,48700
16650.0,-16650.0,237.78,-27750.0,238.0,Buy Dominant,237.78,238.0,2775.0,11100.0,13875.0,14:08,48700
2775.0,8325.0,237.85,5550.0,237.85,Buy Dominant,237.85,237.85,0.0,2775.0,2775.0,14:10,48700
0.0,-11100.0,237.6,-22200.0,237.6,Sell Dominant,237.6,237.6,19425.0,11100.0,-19425.0,14:11,48700
4162.5,49950.0,237.6,47175.0,237.6,Neutral,237.6,237.6,4162.5,2775.0,0.0,14:12,48700
2775.0,13875.0,237.74,27750.0,237.74,Buy Dominant,237.74,237.74,0.0,-13875.0,2775.0,14:13,48700
22200.0,8325.0,238.13,8325.0,238.13,Buy Dominant,238.13,238.13,0.0,0.0,22200.0,14:14,48700
9712.5,8325.0,238.3,-16650.0,238.3,Buy Dominant,238.3,238.3,4162.5,24975.0,5550.0,14:16,48700
36075.0,19425.0,238.45,22200.0,238.45,Buy Dominant,238.45,238.45,0.0,-2775.0,36075.0,14:19,48700
8325.0,11100.0,238.52,-5550.0,238.62,Sell Dominant,238.39,238.39,24975.0,16650.0,-16650.0,14:20,48700
8325.0,0.0,238.64,0.0,238.64,Buy Dominant,238.64,238.64,0.0,0.0,8325.0,14:21,48700
5550.0,-11100.0,238.65,-24975.0,238.65,Buy Dominant,238.65,238.65,2775.0,13875.0,2775.0,14:22,48700
0.0,24975.0,238.42,30525.0,238.42,Sell Dominant,238.42,238.42,2775.0,-5550.0,-2775.0,14:23,48700
5550.0,11100.0,238.65,8325.0,238.65,Buy Dominant,238.64,238.64,0.0,2775.0,5550.0,14:24,48700
0.0,0.0,238.46,2775.0,238.46,Sell Dominant,238.46,238.46,13875.0,-2775.0,-13875.0,14:25,48700
22200.0,-16650.0,238.7,-30525.0,238.84,Buy Dominant,238.51,238.65,2775.0,13875.0,19425.0,14:26,48700
1387.5,-8325.0,238.7,-11100.0,238.7,Neutral,238.7,238.7,1387.5,2775.0,0.0,14:27,48700
0.0,-19425.0,238.63,-33300.0,238.63,Sell Dominant,238.63,238.63,2775.0,13875.0,-2775.0,14:28,48700
0.0,-8325.0,238.38,-8325.0,238.61,Sell Dominant,238.38,238.61,8325.0,0.0,-8325.0,14:29,48700
210900.0,27750.0,239.52,144300.0,239.52,Buy Dominant,238.8,238.8,0.0,-116550.0,210900.0,14:30,48700
36075.0,-8325.0,239.75,8325.0,239.8,Sell Dominant,239.55,239.55,44400.0,-16650.0,-8325.0,14:31,48700
346875.0,-2775.0,239.96,-8325.0,239.97,Buy Dominant,239.85,239.97,19425.0,5550.0,327450.0,14:32,48700
137362.5,-2775.0,240.27,-33300.0,240.34,Buy Dominant,240.16,240.34,12487.5,30525.0,124875.0,14:33,48700
63825.0,0.0,239.8,-38850.0,240.3,Buy Dominant,239.72,240.3,38850.0,38850.0,24975.0,14:34,48700
131812.5,-2775.0,239.97,-24975.0,240.2,Buy Dominant,239.96,239.96,4162.5,22200.0,127650.0,14:35,48700
22200.0,2775.0,240.0,-5550.0,240.0,Buy Dominant,239.98,239.98,2775.0,8325.0,19425.0,14:36,48700
45787.5,11100.0,240.19,-5550.0,240.19,Buy Dominant,240.0,240.0,1387.5,16650.0,44400.0,14:37,48700
22200.0,-5550.0,240.22,2775.0,240.22,Buy Dominant,240.01,240.14,5550.0,-8325.0,16650.0,14:38,48700
101287.5,0.0,240.3,-2775.0,240.31,Buy Dominant,240.25,240.3,6937.5,2775.0,94350.0,14:39,48700
0.0,7000.0,1373.6,5600.0,1373.6,Neutral,1373.6,1373.6,0.0,1400.0,0.0,13:44,48707
350.0,-9100.0,1373.2,-8400.0,1373.6,Sell Dominant,1373.2,1373.6,5950.0,-700.0,-5600.0,13:45,48707
1050.0,-10500.0,1373.2,-11200.0,1373.2,Neutral,1373.2,1373.2,1050.0,700.0,0.0,13:46,48707
700.0,6300.0,1373.5,6300.0,1373.5,Buy Dominant,1373.5,1373.5,0.0,0.0,700.0,13:47,48707
10500.0,6300.0,1373.5,9100.0,1373.8,Buy Dominant,1373.5,1373.6,1400.0,-2800.0,9100.0,13:48,48707
1400.0,-2100.0,1373.2,-21000.0,1373.5,Sell Dominant,1373.2,1373.5,4200.0,18900.0,-2800.0,13:49,48707
7000.0,2800.0,1373.6,2100.0,1373.6,Buy Dominant,1373.5,1373.5,0.0,700.0,7000.0,13:50,48707
15400.0,-9100.0,1374.0,-9800.0,1374.0,Buy Dominant,1373.9,1373.9,0.0,700.0,15400.0,13:51,48707
1750.0,0.0,1374.2,4900.0,1374.2,Neutral,1373.8,1374.0,1750.0,-4900.0,0.0,13:53,48707
2100.0,-29400.0,1373.7,-44100.0,1374.3,Sell Dominant,1373.7,1373.8,3500.0,14700.0,-1400.0,13:54,48707
350.0,-8400.0,1373.2,-4900.0,1373.7,Sell Dominant,1373.2,1373.7,8750.0,-3500.0,-8400.0,13:56,48707
10500.0,7700.0,1373.1,10500.0,1373.4,Sell Dominant,1373.1,1373.2,26600.0,-2800.0,-16100.0,13:57,48707
23450.0,2100.0,1374.3,10500.0,1374.3,Buy Dominant,1373.1,1373.6,2450.0,-8400.0,21000.0,13:58,48707
350.0,15400.0,1374.0,16800.0,1374.1,Sell Dominant,1374.0,1374.1,2450.0,-1400.0,-2100.0,13:59,48707
350.0,4200.0,1373.8,8400.0,1373.8,Sell Dominant,1373.8,1373.8,1050.0,-4200.0,-700.0,14:00,48707
7350.0,9100.0,1374.0,14000.0,1374.0,Buy Dominant,1373.8,1373.9,1750.0,-4900.0,5600.0,14:01,48707
3500.0,-9100.0,1374.1,-12600.0,1374.1,Buy Dominant,1374.1,1374.1,0.0,3500.0,3500.0,14:02,48707
1400.0,-4900.0,1374.1,-4200.0,1374.1,Sell Dominant,1373.6,1373.6,5600.0,-700.0,-4200.0,14:03,48707
350.0,4900.0,1373.7,7000.0,1373.7,Sell Dominant,1373.7,1373.7,5250.0,-2100.0,-4900.0,14:04,48707
350.0,-3500.0,1373.3,-6300.0,1373.3,Sell Dominant,1373.3,1373.3,4550.0,2800.0,-4200.0,14:05,48707
2800.0,6300.0,1373.7,4900.0,1373.7,Sell Dominant,1373.3,1373.6,3500.0,1400.0,-700.0,14:06,48707
1400.0,32200.0,1373.8,26600.0,1373.8,Buy Dominant,1373.4,1373.4,700.0,5600.0,700.0,14:07,48707
2800.0,14700.0,1373.7,16100.0,1373.7,Sell Dominant,1373.7,1373.7,4900.0,-1400.0,-2100.0,14:08,48707
350.0,1400.0,1373.7,-700.0,1373.7,Neutral,1373.7,1373.7,350.0,2100.0,0.0,14:09,48707
2100.0,-8400.0,1373.6,-9100.0,1373.7,Sell Dominant,1373.6,1373.7,2800.0,700.0,-700.0,14:10,48707
700.0,10500.0,1373.6,11200.0,1373.6,Neutral,1373.6,1373.6,700.0,-700.0,0.0,14:11,48707
3500.0,-14000.0,1373.7,-20300.0,1373.9,Sell Dominant,1373.6,1373.6,16800.0,6300.0,-13300.0,14:12,48707
700.0,6300.0,1373.5,-4200.0,1373.8,Sell Dominant,1373.4,1373.4,2800.0,10500.0,-2100.0,14:13,48707
8400.0,9800.0,1373.5,11900.0,1374.1,Buy Dominant,1373.5,1373.9,3500.0,-2100.0,4900.0,14:15,48707
2800.0,2800.0,1373.3,2800.0,1373.3,Sell Dominant,1373.1,1373.1,10500.0,0.0,-7700.0,14:16,48707
350.0,-2100.0,1373.1,-3500.0,1373.1,Sell Dominant,1373.1,1373.1,3150.0,1400.0,-2800.0,14:17,48707
9100.0,-2100.0,1372.5,-2100.0,1372.8,Sell Dominant,1372.4,1372.7,58800.0,0.0,-49700.0,14:18,48707
12600.0,-14700.0,1373.1,-16100.0,1373.1,Buy Dominant,1372.7,1372.7,0.0,1400.0,12600.0,14:19,48707
700.0,1400.0,1372.6,1400.0,1372.7,Sell Dominant,1372.6,1372.6,7700.0,0.0,-7000.0,14:20,48707
3500.0,-7700.0,1373.0,-9800.0,1373.0,Buy Dominant,1373.0,1373.0,0.0,2100.0,3500.0,14:21,48707
1400.0,-1400.0,1373.4,-11900.0,1373.5,Sell Dominant,1373.3,1373.5,3500.0,10500.0,-2100.0,14:22,48707
0.0,3500.0,1373.1,4200.0,1373.1,Sell Dominant,1373.1,1373.1,7000.0,-700.0,-7000.0,14:23,48707
1750.0,-7000.0,1373.4,-16100.0,1373.8,Buy Dominant,1373.4,1373.8,1050.0,9100.0,700.0,14:24,48707
3500.0,0.0,1373.8,-3500.0,1373.8,Buy Dominant,1373.5,1373.7,2100.0,3500.0,1400.0,14:25,48707
4900.0,2100.0,1373.8,4900.0,1373.8,Sell Dominant,1373.4,1373.4,5600.0,-2800.0,-700.0,14:26,48707
0.0,700.0,1373.3,-4200.0,1373.3,Sell Dominant,1373.3,1373.3,4900.0,4900.0,-4900.0,14:27,48707
2100.0,-15400.0,1373.3,-21700.0,1373.3,Neutral,1373.3,1373.3,2100.0,6300.0,0.0,14:28,48707
3500.0,12600.0,1373.6,21000.0,1373.6,Buy Dominant,1373.4,1373.5,700.0,-8400.0,2800.0,14:30,48707
6300.0,-5600.0,1373.6,-15400.0,1374.2,Buy Dominant,1373.6,1374.2,2100.0,9800.0,4200.0,14:31,48707
700.0,10500.0,1373.5,18900.0,1373.5,Sell Dominant,1373.3,1373.3,5600.0,-8400.0,-4900.0,14:32,48707
3850.0,-700.0,1372.4,700.0,1372.8,Sell Dominant,1372.4,1372.8,36750.0,-1400.0,-32900.0,14:33,48707
6650.0,0.0,1371.9,-1400.0,1372.1,Sell Dominant,1371.9,1372.0,29750.0,1400.0,-23100.0,14:34,48707
10500.0,9800.0,1372.2,14000.0,1372.2,Buy Dominant,1372.2,1372.2,0.0,-4200.0,10500.0,14:35,48707
6300.0,-5600.0,1373.0,-5600.0,1373.0,Buy Dominant,1372.9,1372.9,0.0,0.0,6300.0,14:36,48707
9800.0,-7700.0,1373.2,-16100.0,1373.5,Sell Dominant,1373.2,1373.5,11200.0,8400.0,-1400.0,14:37,48707
10150.0,-7700.0,1372.3,-13300.0,1373.4,Buy Dominant,1372.3,1373.4,8750.0,5600.0,1400.0,14:38,48707
19600.0,12600.0,1372.2,10500.0,1372.3,Sell Dominant,1372.2,1372.3,21000.0,2100.0,-1400.0,14:39,48707
0.0,-325.0,2020.0,-975.0,2020.0,Neutral,2020.0,2020.0,0.0,650.0,0.0,13:43,48708
487.5,-325.0,2020.0,-975.0,2020.0,Neutral,2020.0,2020.0,487.5,650.0,0.0,13:47,48708
4875.0,0.0,2020.3,-1300.0,2020.3,Buy Dominant,2020.3,2020.3,0.0,1300.0,4875.0,13:50,48708
650.0,325.0,2020.8,-650.0,2020.8,Buy Dominant,2020.8,2020.8,0.0,975.0,650.0,13:53,48708
325.0,-1950.0,2020.0,-2600.0,2020.0,Neutral,2019.9,2019.9,325.0,650.0,0.0,13:55,48708
0.0,-325.0,2017.4,-325.0,2017.6,Sell Dominant,2017.4,2017.6,5200.0,0.0,-5200.0,13:56,48708
0.0,0.0,2017.7,0.0,2017.7,Neutral,2017.7,2017.7,0.0,0.0,0.0,13:58,48708
650.0,-975.0,2018.5,-2600.0,2018.5,Buy Dominant,2018.5,2018.5,0.0,1625.0,650.0,13:59,48708
650.0,0.0,2019.0,975.0,2019.0,Buy Dominant,2018.8,2018.8,0.0,-975.0,650.0,14:00,48708
325.0,1625.0,2019.6,1950.0,2019.6,Buy Dominant,2019.6,2019.6,0.0,-325.0,325.0,14:01,48708
0.0,0.0,2019.2,-325.0,2019.2,Sell Dominant,2019.2,2019.2,325.0,325.0,-325.0,14:02,48708
0.0,1950.0,2018.3,3250.0,2018.3,Sell Dominant,2018.3,2018.3,650.0,-1300.0,-650.0,14:03,48708
325.0,-650.0,2018.4,-2600.0,2018.4,Buy Dominant,2018.4,2018.4,0.0,1950.0,325.0,14:04,48708
650.0,0.0,2018.7,-325.0,2018.7,Buy Dominant,2018.7,2018.7,0.0,325.0,650.0,14:06,48708
812.5,1300.0,2019.3,3575.0,2019.3,Buy Dominant,2018.7,2018.7,162.5,-2275.0,650.0,14:07,48708
0.0,2925.0,2019.1,3575.0,2019.1,Sell Dominant,2019.1,2019.1,325.0,-650.0,-325.0,14:09,48708
1300.0,1300.0,2020.1,2275.0,2020.1,Buy Dominant,2019.5,2019.5,0.0,-975.0,1300.0,14:10,48708
650.0,2275.0,2021.5,2925.0,2021.5,Buy Dominant,2020.6,2020.6,0.0,-650.0,650.0,14:12,48708
0.0,0.0,2021.1,0.0,2021.1,Neutral,2021.1,2021.1,0.0,0.0,0.0,14:14,48708
0.0,0.0,2020.3,0.0,2020.3,Neutral,2020.3,2020.3,0.0,0.0,0.0,14:15,48708
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,14:16,48708
0.0,0.0,2020.5,0.0,2020.5,Neutral,2020.5,2020.5,0.0,0.0,0.0,14:17,48708
650.0,1625.0,2020.6,1950.0,2020.6,Buy Dominant,2020.6,2020.6,0.0,-325.0,650.0,14:18,48708
0.0,0.0,2021.8,0.0,2021.8,Neutral,2021.8,2021.8,0.0,0.0,0.0,14:20,48708
162.5,0.0,2021.8,0.0,2021.8,Neutral,2021.8,2021.8,162.5,0.0,0.0,14:21,48708
975.0,-1625.0,2022.3,-2600.0,2022.3,Buy Dominant,2021.9,2021.9,0.0,975.0,975.0,14:22,48708
0.0,0.0,2021.3,0.0,2021.3,Neutral,2021.3,2021.3,0.0,0.0,0.0,14:24,48708
0.0,0.0,2021.2,0.0,2021.2,Neutral,2021.2,2021.2,0.0,0.0,0.0,14:25,48708
162.5,-975.0,2021.0,-975.0,2021.0,Sell Dominant,2021.0,2021.0,487.5,0.0,-325.0,14:26,48708
0.0,0.0,2021.1,0.0,2021.1,Neutral,2021.1,2021.1,0.0,0.0,0.0,14:27,48708
0.0,0.0,2021.2,0.0,2021.2,Neutral,2021.2,2021.2,0.0,0.0,0.0,14:28,48708
0.0,0.0,2019.7,0.0,2019.7,Neutral,2019.7,2019.7,0.0,0.0,0.0,14:29,48708
325.0,-975.0,2021.0,0.0,2021.0,Buy Dominant,2021.0,2021.0,0.0,-975.0,325.0,14:30,48708
0.0,-325.0,2020.4,2275.0,2020.4,Sell Dominant,2020.4,2020.4,325.0,-2600.0,-325.0,14:32,48708
0.0,325.0,2019.4,1625.0,2019.4,Sell Dominant,2019.4,2019.4,325.0,-1300.0,-325.0,14:33,48708
325.0,975.0,2019.6,2275.0,2019.6,Buy Dominant,2019.6,2019.6,0.0,-1300.0,325.0,14:36,48708
2600.0,-4550.0,2022.1,650.0,2022.1,Buy Dominant,2021.3,2021.3,0.0,-5200.0,2600.0,14:38,48708
0.0,0.0,2021.2,0.0,2021.2,Neutral,2021.2,2021.2,0.0,0.0,0.0,14:39,48708
0.0,925.0,602.25,925.0,602.25,Neutral,602.25,602.25,0.0,0.0,0.0,13:37,48732
0.0,6475.0,601.9,6475.0,601.9,Sell Dominant,601.9,601.9,925.0,0.0,-925.0,13:47,48732
925.0,-925.0,602.1,-1850.0,602.1,Buy Dominant,602.1,602.1,0.0,925.0,925.0,13:48,48732
7400.0,-925.0,602.45,-1850.0,602.45,Buy Dominant,602.15,602.15,0.0,925.0,7400.0,13:49,48732
0.0,4625.0,602.2,3700.0,602.2,Sell Dominant,602.2,602.2,1850.0,925.0,-1850.0,13:52,48732
462.5,1850.0,602.2,925.0,602.2,Neutral,602.2,602.2,462.5,925.0,0.0,13:53,48732
0.0,-1850.0,602.15,0.0,602.15,Sell Dominant,602.15,602.15,1850.0,-1850.0,-1850.0,13:56,48732
925.0,-925.0,602.15,-1850.0,602.15,Neutral,602.15,602.15,925.0,925.0,0.0,13:58,48732
2775.0,925.0,602.35,-925.0,602.35,Buy Dominant,602.35,602.35,0.0,1850.0,2775.0,13:59,48732
1387.5,-1850.0,602.75,-3700.0,602.75,Buy Dominant,602.35,602.35,462.5,1850.0,925.0,14:01,48732
925.0,-3700.0,602.9,-12025.0,602.9,Buy Dominant,602.9,602.9,0.0,8325.0,925.0,14:02,48732
0.0,925.0,602.65,-5550.0,602.8,Sell Dominant,602.65,602.8,3700.0,6475.0,-3700.0,14:04,48732
0.0,3700.0,602.45,2775.0,602.45,Sell Dominant,602.45,602.45,1850.0,925.0,-1850.0,14:06,48732
925.0,-2775.0,602.55,-2775.0,602.55,Buy Dominant,602.55,602.55,0.0,0.0,925.0,14:07,48732
0.0,-2775.0,602.5,-2775.0,602.5,Sell Dominant,602.5,602.5,925.0,0.0,-925.0,14:08,48732
3700.0,1850.0,602.55,-2775.0,602.55,Buy Dominant,602.55,602.55,0.0,4625.0,3700.0,14:09,48732
1850.0,13875.0,602.65,18500.0,602.65,Buy Dominant,602.6,602.6,0.0,-4625.0,1850.0,14:13,48732
925.0,1850.0,603.05,-925.0,603.05,Buy Dominant,603.05,603.05,0.0,2775.0,925.0,14:16,48732
0.0,-925.0,602.95,-925.0,602.95,Sell Dominant,602.95,602.95,925.0,0.0,-925.0,14:17,48732
0.0,-2775.0,602.75,925.0,602.85,Sell Dominant,602.75,602.85,2775.0,-3700.0,-2775.0,14:20,48732
925.0,1850.0,602.85,5550.0,602.85,Buy Dominant,602.85,602.85,0.0,-3700.0,925.0,14:21,48732
925.0,-1850.0,602.75,2775.0,602.95,Neutral,602.75,602.95,925.0,-4625.0,0.0,14:23,48732
925.0,-3700.0,603.05,-4625.0,603.05,Buy Dominant,603.05,603.05,0.0,925.0,925.0,14:26,48732
0.0,4625.0,602.9,8325.0,602.9,Sell Dominant,602.9,602.9,925.0,-3700.0,-925.0,14:27,48732
2775.0,-925.0,602.95,-3700.0,602.95,Buy Dominant,602.95,602.95,0.0,2775.0,2775.0,14:29,48732
2775.0,-1850.0,602.95,-4625.0,602.95,Neutral,602.95,602.95,2775.0,2775.0,0.0,14:30,48732
1850.0,925.0,603.0,1850.0,603.0,Buy Dominant,603.0,603.0,925.0,-925.0,925.0,14:32,48732
925.0,0.0,602.95,925.0,602.95,Neutral,602.9,602.9,925.0,-925.0,0.0,14:33,48732
0.0,3700.0,602.7,3700.0,602.7,Sell Dominant,602.7,602.7,925.0,0.0,-925.0,14:34,48732
0.0,0.0,602.6,0.0,602.6,Sell Dominant,602.6,602.6,4625.0,0.0,-4625.0,14:35,48732
3237.5,1850.0,602.6,1850.0,602.6,Neutral,602.6,602.6,3237.5,0.0,0.0,14:36,48732
0.0,-12950.0,602.5,-1850.0,602.5,Sell Dominant,602.5,602.5,2775.0,-11100.0,-2775.0,14:37,48732
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,13:44,48733
178687.5,285900.0,8.77,500325.0,8.77,Neutral,8.77,8.77,178687.5,-214425.0,0.0,13:45,48733
0.0,-1215075.0,8.76,-357375.0,8.76,Sell Dominant,8.76,8.76,357375.0,-857700.0,-357375.0,13:48,48733
1751137.5,428850.0,8.77,1715400.0,8.77,Buy Dominant,8.76,8.76,178687.5,-1286550.0,1572450.0,13:52,48733
1858350.0,2001300.0,8.79,1858350.0,8.79,Buy Dominant,8.79,8.79,500325.0,142950.0,1358025.0,13:54,48733
1250812.5,-285900.0,8.79,-786225.0,8.79,Neutral,8.79,8.79,1250812.5,500325.0,0.0,13:55,48733
0.0,0.0,8.79,0.0,8.79,Neutral,8.79,8.79,0.0,0.0,0.0,13:56,48733
0.0,33521775.0,8.77,33807675.0,8.77,Sell Dominant,8.77,8.77,6432750.0,-285900.0,-6432750.0,13:57,48733
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,13:58,48733
0.0,0.0,8.76,0.0,8.76,Neutral,8.76,8.76,0.0,0.0,0.0,13:59,48733
0.0,0.0,8.76,0.0,8.76,Neutral,8.76,8.76,0.0,0.0,0.0,14:00,48733
679012.5,0.0,8.76,571800.0,8.76,Neutral,8.76,8.76,679012.5,-571800.0,0.0,14:02,48733
2823262.5,929175.0,8.77,4860300.0,8.77,Buy Dominant,8.76,8.76,107212.5,-3931125.0,2716050.0,14:03,48733
3287850.0,2644575.0,8.79,43456800.0,8.79,Buy Dominant,8.78,8.78,0.0,-40812225.0,3287850.0,14:04,48733
10471087.5,1000650.0,8.77,-24444450.0,8.79,Sell Dominant,8.77,8.79,12686812.5,25445100.0,-2215725.0,14:05,48733
3073425.0,1643925.0,8.78,1286550.0,8.79,Buy Dominant,8.78,8.79,214425.0,357375.0,2859000.0,14:06,48733
35737.5,214425.0,8.78,214425.0,8.78,Neutral,8.78,8.78,35737.5,0.0,0.0,14:07,48733
0.0,0.0,8.77,-71475.0,8.77,Sell Dominant,8.77,8.77,2144250.0,71475.0,-2144250.0,14:08,48733
0.0,0.0,8.75,0.0,8.75,Neutral,8.75,8.75,0.0,0.0,0.0,14:10,48733
500325.0,-142950.0,8.77,-357375.0,8.77,Buy Dominant,8.77,8.77,0.0,214425.0,500325.0,14:11,48733
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,14:13,48733
0.0,285900.0,8.76,0.0,8.76,Sell Dominant,8.76,8.76,71475.0,285900.0,-71475.0,14:14,48733
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,14:15,48733
107212.5,0.0,8.77,71475.0,8.77,Neutral,8.77,8.77,107212.5,-71475.0,0.0,14:16,48733
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,14:17,48733
0.0,0.0,8.78,0.0,8.78,Neutral,8.78,8.78,0.0,0.0,0.0,14:18,48733
71475.0,-285900.0,8.78,-357375.0,8.78,Neutral,8.78,8.78,71475.0,71475.0,0.0,14:19,48733
0.0,0.0,8.79,0.0,8.79,Neutral,8.79,8.79,0.0,0.0,0.0,14:20,48733
0.0,0.0,8.79,0.0,8.79,Neutral,8.79,8.79,0.0,0.0,0.0,14:21,48733
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,14:22,48733
0.0,214425.0,8.79,214425.0,8.79,Sell Dominant,8.79,8.79,357375.0,0.0,-357375.0,14:23,48733
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,14:25,48733
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,14:26,48733
71475.0,1072125.0,8.8,1643925.0,8.8,Sell Dominant,8.78,8.78,428850.0,-571800.0,-357375.0,14:27,48733
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,14:28,48733
71475.0,-71475.0,8.79,-142950.0,8.8,Sell Dominant,8.79,8.8,214425.0,71475.0,-142950.0,14:29,48733
0.0,0.0,8.81,0.0,8.81,Neutral,8.81,8.81,0.0,0.0,0.0,14:30,48733
0.0,-214425.0,8.8,-357375.0,8.8,Sell Dominant,8.8,8.8,500325.0,142950.0,-500325.0,14:31,48733
142950.0,-71475.0,8.8,0.0,8.8,Neutral,8.8,8.8,142950.0,-71475.0,0.0,14:34,48733
285900.0,-71475.0,8.8,-214425.0,8.8,Neutral,8.78,8.78,285900.0,142950.0,0.0,14:35,48733
0.0,-357375.0,8.79,-285900.0,8.79,Sell Dominant,8.79,8.79,71475.0,-71475.0,-71475.0,14:36,48733
679012.5,357375.0,8.8,428850.0,8.8,Buy Dominant,8.79,8.79,35737.5,-71475.0,643275.0,14:37,48733
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,14:38,48733
0.0,0.0,78.94,0.0,78.94,Neutral,78.94,78.94,0.0,0.0,0.0,13:44,48734
88112.5,-102025.0,78.96,-120575.0,78.96,Buy Dominant,78.93,78.96,13912.5,18550.0,74200.0,13:45,48734
37100.0,9275.0,78.96,-37100.0,78.98,Buy Dominant,78.93,78.98,27825.0,46375.0,9275.0,13:46,48734
13912.5,-9275.0,78.93,-37100.0,78.94,Sell Dominant,78.93,78.94,106662.5,27825.0,-92750.0,13:47,48734
422012.5,-769825.0,78.9,-853300.0,78.93,Sell Dominant,78.9,78.93,486937.5,83475.0,-64925.0,13:48,48734
64925.0,-27825.0,78.88,-120575.0,78.9,Sell Dominant,78.87,78.9,102025.0,92750.0,-37100.0,13:49,48734
0.0,102025.0,78.86,120575.0,78.86,Sell Dominant,78.86,78.86,74200.0,-18550.0,-74200.0,13:50,48734
9275.0,231875.0,78.86,333900.0,78.86,Neutral,78.86,78.86,9275.0,-102025.0,0.0,13:51,48734
120575.0,111300.0,78.96,64925.0,78.96,Buy Dominant,78.91,78.91,0.0,46375.0,120575.0,13:52,48734
46375.0,-55650.0,78.99,-64925.0,78.99,Buy Dominant,78.99,78.99,0.0,9275.0,46375.0,13:53,48734
9275.0,-157675.0,79.01,-250425.0,79.01,Sell Dominant,78.97,78.98,37100.0,92750.0,-27825.0,13:54,48734
0.0,120575.0,78.95,129850.0,78.97,Sell Dominant,78.95,78.97,46375.0,-9275.0,-46375.0,13:56,48734
18550.0,9275.0,78.97,18550.0,78.97,Buy Dominant,78.97,78.97,0.0,-9275.0,18550.0,13:57,48734
27825.0,-46375.0,79.04,-55650.0,79.04,Buy Dominant,79.0,79.0,0.0,9275.0,27825.0,13:58,48734
41737.5,-343175.0,79.1,-417375.0,79.1,Buy Dominant,79.05,79.05,4637.5,74200.0,37100.0,13:59,48734
13912.5,55650.0,79.1,83475.0,79.1,Neutral,79.1,79.1,13912.5,-27825.0,0.0,14:00,48734
37100.0,0.0,79.11,-64925.0,79.11,Buy Dominant,79.11,79.11,0.0,64925.0,37100.0,14:01,48734
