buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,12.0,5348.0,4.0,5350.0,Sell Dominant,5348.0,5349.0,18.5,8.0,-3.0,15:57,457887
8.0,22.0,5349.0,19.0,5350.0,Buy Dominant,5349.0,5350.0,5.0,3.0,3.0,15:58,457887
11.0,4.0,5351.0,5.0,5351.0,Neutral,5349.0,5349.0,11.0,-1.0,0.0,15:59,457887
22.5,-85.0,5348.0,-132.0,5351.0,Sell Dominant,5348.0,5351.0,27.5,47.0,-5.0,16:00,457887
8.0,35.0,5348.0,92.0,5348.0,Sell Dominant,5346.0,5348.0,11.0,-57.0,-3.0,16:01,457887
3.0,9.0,5348.0,8.0,5348.0,Neutral,5348.0,5348.0,3.0,1.0,0.0,16:02,457887
12.5,6.0,5350.0,-25.0,5350.0,Neutral,5349.0,5349.0,12.5,31.0,0.0,16:03,457887
7.5,5.0,5350.0,14.0,5351.0,Neutral,5350.0,5350.0,7.5,-9.0,0.0,16:04,457887
6.5,-11.0,5351.0,-39.0,5351.0,Neutral,5350.0,5351.0,6.5,28.0,0.0,16:05,457887
0.5,7.0,5348.0,7.0,5349.0,Sell Dominant,5348.0,5349.0,1.5,0.0,-1.0,16:06,457887
3.0,72.0,5351.0,98.0,5351.0,Neutral,5349.0,5349.0,3.0,-26.0,0.0,16:07,457887
8.0,-7.0,5351.0,-22.0,5353.0,Buy Dominant,5351.0,5351.0,6.0,15.0,2.0,16:08,457887
29.0,11.0,5355.0,26.0,5355.0,Buy Dominant,5351.0,5353.0,15.0,-15.0,14.0,16:09,457887
20.5,-10.0,5355.0,-31.0,5356.0,Sell Dominant,5354.0,5355.0,25.5,21.0,-5.0,16:10,457887
47.0,11.0,5358.0,33.0,5358.0,Buy Dominant,5354.0,5355.0,39.0,-22.0,8.0,16:11,457887
10.5,-40.0,5355.0,-69.0,5358.0,Sell Dominant,5355.0,5357.0,18.5,29.0,-8.0,16:12,457887
2.5,22.0,5357.0,7.0,5357.0,Buy Dominant,5355.0,5355.0,1.5,15.0,1.0,16:13,457887
6.0,38.0,5353.0,33.0,5353.0,Sell Dominant,5352.0,5353.0,25.0,5.0,-19.0,16:14,457887
6.5,-36.0,5352.0,-47.0,5353.0,Sell Dominant,5351.0,5351.0,8.5,11.0,-2.0,16:15,457887
25.5,80.0,5349.0,72.0,5350.0,Neutral,5348.0,5350.0,25.5,8.0,0.0,16:16,457887
16.0,-69.0,5348.0,-132.0,5349.0,Sell Dominant,5348.0,5349.0,18.0,63.0,-2.0,16:17,457887
14.0,77.0,5349.0,159.0,5349.0,Buy Dominant,5348.0,5348.0,8.0,-82.0,6.0,16:18,457887
13.0,28.0,5349.0,55.0,5349.0,Neutral,5349.0,5349.0,13.0,-27.0,0.0,16:19,457887
4.5,-3.0,5349.0,0.0,5349.0,Neutral,5349.0,5349.0,4.5,-3.0,0.0,16:20,457887
7.5,56.0,5351.0,80.0,5352.0,Sell Dominant,5348.0,5350.0,12.5,-24.0,-5.0,16:21,457887
0.0,-11.0,5352.0,-12.0,5352.0,Neutral,5352.0,5352.0,0.0,1.0,0.0,16:22,457887
10.0,-23.0,5350.0,-89.0,5352.0,Neutral,5350.0,5352.0,10.0,66.0,0.0,16:23,457887
11.5,-10.0,5351.0,-22.0,5351.0,Buy Dominant,5350.0,5350.0,4.5,12.0,7.0,16:24,457887
1.0,46.0,5352.0,62.0,5352.0,Neutral,5351.0,5351.0,1.0,-16.0,0.0,16:25,457887
1.0,4.0,5353.0,-25.0,5353.0,Sell Dominant,5351.0,5352.0,3.0,29.0,-2.0,16:26,457887
14.0,26.0,5354.0,56.0,5354.0,Buy Dominant,5352.0,5354.0,12.0,-30.0,2.0,16:27,457887
8.5,-69.0,5352.0,-135.0,5352.0,Sell Dominant,5352.0,5352.0,10.5,66.0,-2.0,16:28,457887
31.0,66.0,5353.0,93.0,5353.0,Neutral,5352.0,5352.0,31.0,-27.0,0.0,16:29,457887
49.0,-29.0,5351.0,-13.0,5354.0,Sell Dominant,5351.0,5354.0,51.0,-16.0,-2.0,16:30,457887
40.5,23.0,5348.0,-3.0,5356.0,Sell Dominant,5348.0,5349.0,72.5,26.0,-32.0,16:31,457887
3.0,2.0,5350.0,-6.0,5350.0,Buy Dominant,5349.0,5349.0,2.0,8.0,1.0,16:32,457887
9.0,13.0,5347.0,49.0,5349.0,Sell Dominant,5347.0,5349.0,11.0,-36.0,-2.0,16:33,457887
20.5,16.0,5350.0,12.0,5350.0,Buy Dominant,5347.0,5349.0,1.5,4.0,19.0,16:34,457887
2.0,25.0,5350.0,18.0,5350.0,Neutral,5350.0,5350.0,2.0,7.0,0.0,16:35,457887
24.5,-17.0,5350.0,-43.0,5350.0,Neutral,5350.0,5350.0,24.5,26.0,0.0,16:36,457887
8.0,-1.0,5349.0,2.0,5349.0,Buy Dominant,5348.0,5349.0,5.0,-3.0,3.0,16:37,457887
0.5,-3.0,5349.0,-3.0,5349.0,Neutral,5349.0,5349.0,0.5,0.0,0.0,16:38,457887
0.0,-1.0,380.7,-8.0,380.7,Neutral,380.7,380.7,0.0,7.0,0.0,15:42,458147
51.5,32.0,380.8,90.0,380.8,Buy Dominant,380.5,380.6,39.5,-58.0,12.0,15:43,458147
10.5,33.0,380.9,43.0,380.9,Sell Dominant,380.7,380.8,21.5,-10.0,-11.0,15:44,458147
59.0,-10.0,380.8,-13.0,381.0,Sell Dominant,380.7,380.7,67.0,3.0,-8.0,15:45,458147
20.5,-32.0,380.6,-91.0,380.8,Sell Dominant,380.5,380.8,24.5,59.0,-4.0,15:46,458147
24.5,26.0,380.6,55.0,380.6,Sell Dominant,380.5,380.6,28.5,-29.0,-4.0,15:47,458147
55.5,87.0,380.9,178.0,381.0,Buy Dominant,380.5,380.6,46.5,-91.0,9.0,15:48,458147
20.0,27.0,381.0,44.0,381.0,Buy Dominant,380.8,380.9,18.0,-17.0,2.0,15:49,458147
20.5,-12.0,380.7,-12.0,381.0,Sell Dominant,380.7,381.0,22.5,0.0,-2.0,15:50,458147
6.0,-3.0,380.9,-53.0,381.0,Sell Dominant,380.8,380.8,16.0,50.0,-10.0,15:51,458147
7.5,4.0,380.8,-36.0,380.9,Buy Dominant,380.8,380.9,3.5,40.0,4.0,15:52,458147
17.5,27.0,380.6,14.0,380.8,Sell Dominant,380.6,380.7,20.5,13.0,-3.0,15:53,458147
7.5,65.0,380.7,113.0,380.8,Sell Dominant,380.6,380.6,9.5,-48.0,-2.0,15:54,458147
16.0,7.0,380.8,-2.0,380.9,Buy Dominant,380.7,380.7,14.0,9.0,2.0,15:55,458147
8.5,-4.0,380.7,-35.0,380.9,Neutral,380.7,380.9,8.5,31.0,0.0,15:56,458147
21.5,-62.0,380.6,-116.0,380.8,Sell Dominant,380.6,380.7,38.5,54.0,-17.0,15:57,458147
11.0,91.0,380.7,179.0,380.7,Buy Dominant,380.6,380.7,9.0,-88.0,2.0,15:58,458147
3.0,-11.0,380.7,5.0,380.8,Sell Dominant,380.7,380.7,4.0,-16.0,-1.0,15:59,458147
81.0,114.0,381.3,190.0,381.4,Buy Dominant,380.8,380.8,55.0,-76.0,26.0,16:00,458147
12.0,5.0,381.4,4.0,381.4,Sell Dominant,381.2,381.4,14.0,1.0,-2.0,16:01,458147
45.0,66.0,381.5,71.0,381.6,Buy Dominant,381.2,381.2,28.0,-5.0,17.0,16:02,458147
77.5,-46.0,381.7,-37.0,381.7,Buy Dominant,381.4,381.5,40.5,-9.0,37.0,16:03,458147
85.5,47.0,382.0,20.0,382.1,Buy Dominant,381.6,381.6,26.5,27.0,59.0,16:04,458147
140.0,-25.0,382.3,56.0,382.5,Buy Dominant,382.1,382.1,51.0,-81.0,89.0,16:05,458147
45.5,-1.0,382.3,-86.0,382.4,Buy Dominant,382.2,382.4,33.5,85.0,12.0,16:06,458147
41.0,44.0,382.4,74.0,382.4,Sell Dominant,382.2,382.3,51.0,-30.0,-10.0,16:07,458147
174.0,-6.0,382.7,8.0,382.7,Buy Dominant,382.4,382.4,157.0,-14.0,17.0,16:08,458147
117.0,-96.0,382.3,-367.0,383.0,Buy Dominant,382.3,382.9,88.0,271.0,29.0,16:09,458147
115.5,-99.0,382.0,-206.0,382.3,Sell Dominant,382.0,382.3,177.5,107.0,-62.0,16:10,458147
34.5,17.0,382.0,55.0,382.1,Sell Dominant,382.0,382.1,37.5,-38.0,-3.0,16:11,458147
70.5,55.0,382.1,137.0,382.1,Buy Dominant,381.9,382.0,28.5,-82.0,42.0,16:12,458147
102.0,-55.0,381.9,-138.0,382.2,Buy Dominant,381.9,382.1,19.0,83.0,83.0,16:13,458147
23.0,23.0,381.9,69.0,382.1,Buy Dominant,381.8,381.9,16.0,-46.0,7.0,16:14,458147
76.5,-5.0,381.9,-46.0,381.9,Buy Dominant,381.6,381.9,69.5,41.0,7.0,16:15,458147
57.0,12.0,381.9,59.0,382.0,Buy Dominant,381.7,381.8,31.0,-47.0,26.0,16:16,458147
12.5,100.0,382.1,226.0,382.2,Buy Dominant,381.9,381.9,9.5,-126.0,3.0,16:17,458147
142.5,-103.0,382.0,-225.0,382.3,Buy Dominant,381.9,382.3,58.5,122.0,84.0,16:18,458147
35.5,11.0,381.5,-19.0,382.0,Sell Dominant,381.5,381.9,119.5,30.0,-84.0,16:19,458147
68.5,295.0,382.4,562.0,382.4,Sell Dominant,381.5,381.5,106.5,-267.0,-38.0,16:20,458147
254.0,138.0,383.2,256.0,383.3,Buy Dominant,382.4,382.4,193.0,-118.0,61.0,16:21,458147
108.5,-84.0,383.3,-99.0,383.4,Sell Dominant,383.1,383.2,159.5,15.0,-51.0,16:22,458147
139.0,-70.0,383.0,-262.0,383.5,Buy Dominant,383.0,383.4,89.0,192.0,50.0,16:23,458147
109.0,17.0,383.0,78.0,383.0,Buy Dominant,382.7,383.0,91.0,-61.0,18.0,16:24,458147
55.5,42.0,383.2,108.0,383.3,Buy Dominant,383.0,383.0,48.5,-66.0,7.0,16:25,458147
53.0,-48.0,383.0,-177.0,383.4,Sell Dominant,383.0,383.2,58.0,129.0,-5.0,16:26,458147
45.0,-73.0,382.9,-68.0,383.0,Buy Dominant,382.7,383.0,36.0,-5.0,9.0,16:27,458147
43.0,171.0,382.9,179.0,383.0,Sell Dominant,382.6,382.7,45.0,-8.0,-2.0,16:28,458147
5.5,9.0,383.0,-3.0,383.0,Sell Dominant,382.9,383.0,6.5,12.0,-1.0,16:29,458147
250.0,31.0,382.8,55.0,382.9,Buy Dominant,382.4,382.7,157.0,-24.0,93.0,16:30,458147
46.5,-56.0,382.7,-122.0,383.1,Buy Dominant,382.7,382.8,29.5,66.0,17.0,16:31,458147
44.5,-82.0,382.2,-229.0,382.8,Sell Dominant,382.2,382.6,68.5,147.0,-24.0,16:32,458147
104.0,-48.0,382.0,-35.0,382.4,Buy Dominant,381.7,382.3,101.0,-13.0,3.0,16:33,458147
50.0,99.0,382.1,175.0,382.2,Buy Dominant,381.9,382.0,39.0,-76.0,11.0,16:34,458147
73.0,-23.0,382.3,-27.0,382.3,Buy Dominant,381.9,382.0,69.0,4.0,4.0,16:35,458147
8.5,81.0,382.3,170.0,382.3,Sell Dominant,382.1,382.3,12.5,-89.0,-4.0,16:36,458147
97.5,-22.0,382.8,39.0,382.9,Buy Dominant,382.4,382.5,37.5,-61.0,60.0,16:37,458147
11.5,-4.0,382.6,5.0,382.7,Buy Dominant,382.6,382.6,10.5,-9.0,1.0,16:38,458147
0.0,2.0,380.5,4.0,380.5,Neutral,380.5,380.5,0.0,-2.0,0.0,15:42,458148
37.5,60.0,380.7,90.0,380.7,Neutral,380.5,380.5,37.5,-30.0,0.0,15:43,458148
65.5,4.0,380.6,-51.0,380.7,Sell Dominant,380.6,380.7,77.5,55.0,-12.0,15:44,458148
68.5,40.0,380.6,59.0,380.9,Buy Dominant,380.6,380.6,33.5,-19.0,35.0,15:45,458148
33.0,-55.0,380.6,-153.0,380.6,Neutral,380.4,380.6,33.0,98.0,0.0,15:46,458148
25.0,9.0,380.4,6.0,380.5,Sell Dominant,380.4,380.4,31.0,3.0,-6.0,15:47,458148
35.0,125.0,380.9,279.0,380.9,Buy Dominant,380.4,380.4,26.0,-154.0,9.0,15:48,458148
13.0,29.0,380.8,37.0,380.9,Neutral,380.8,380.9,13.0,-8.0,0.0,15:49,458148
48.0,-65.0,380.9,-96.0,380.9,Buy Dominant,380.6,380.8,46.0,31.0,2.0,15:50,458148
16.0,15.0,380.9,5.0,381.0,Buy Dominant,380.8,380.8,12.0,10.0,4.0,15:51,458148
5.5,-36.0,380.9,-98.0,380.9,Sell Dominant,380.8,380.9,7.5,62.0,-2.0,15:52,458148
42.5,-89.0,380.6,-184.0,380.8,Sell Dominant,380.6,380.7,46.5,95.0,-4.0,15:53,458148
10.0,99.0,380.7,193.0,380.8,Sell Dominant,380.5,380.5,12.0,-94.0,-2.0,15:54,458148
43.0,54.0,380.9,66.0,380.9,Buy Dominant,380.7,380.8,36.0,-12.0,7.0,15:55,458148
10.5,-22.0,380.8,-63.0,380.9,Buy Dominant,380.7,380.8,9.5,41.0,1.0,15:56,458148
10.0,-76.0,380.6,-149.0,380.8,Neutral,380.6,380.8,10.0,73.0,0.0,15:57,458148
4.0,60.0,380.7,132.0,380.7,Sell Dominant,380.6,380.6,8.0,-72.0,-4.0,15:58,458148
7.0,15.0,380.7,12.0,380.8,Sell Dominant,380.7,380.8,16.0,3.0,-9.0,15:59,458148
128.0,142.0,381.3,267.0,381.4,Buy Dominant,380.7,380.7,91.0,-125.0,37.0,16:00,458148
28.0,-5.0,381.2,8.0,381.4,Buy Dominant,381.1,381.3,12.0,-13.0,16.0,16:01,458148
29.5,13.0,381.5,37.0,381.5,Buy Dominant,381.2,381.2,28.5,-24.0,1.0,16:02,458148
63.5,31.0,381.6,65.0,381.7,Buy Dominant,381.4,381.4,24.5,-34.0,39.0,16:03,458148
201.0,38.0,382.0,135.0,382.2,Buy Dominant,381.6,381.6,93.0,-97.0,108.0,16:04,458148
86.0,37.0,382.3,55.0,382.5,Buy Dominant,382.0,382.1,69.0,-18.0,17.0,16:05,458148
31.5,-7.0,382.3,-4.0,382.4,Buy Dominant,382.2,382.4,29.5,-3.0,2.0,16:06,458148
90.5,64.0,382.4,137.0,382.5,Buy Dominant,382.2,382.3,42.5,-73.0,48.0,16:07,458148
124.5,46.0,382.8,47.0,382.8,Buy Dominant,382.4,382.5,67.5,-1.0,57.0,16:08,458148
48.5,-108.0,382.5,-291.0,382.8,Sell Dominant,382.4,382.8,61.5,183.0,-13.0,16:09,458148
57.0,-164.0,382.0,-279.0,382.4,Sell Dominant,382.0,382.4,88.0,115.0,-31.0,16:10,458148
88.0,38.0,382.0,69.0,382.0,Sell Dominant,381.9,382.0,92.0,-31.0,-4.0,16:11,458148
18.5,59.0,382.2,88.0,382.2,Sell Dominant,382.0,382.0,27.5,-29.0,-9.0,16:12,458148
24.5,-98.0,382.1,-199.0,382.2,Buy Dominant,381.9,382.2,20.5,101.0,4.0,16:13,458148
20.0,-12.0,381.9,42.0,382.0,Sell Dominant,381.9,382.0,38.0,-54.0,-18.0,16:14,458148
27.5,-26.0,381.7,-90.0,382.0,Neutral,381.7,381.9,27.5,64.0,0.0,16:15,458148
20.5,143.0,381.8,230.0,381.9,Neutral,381.7,381.7,20.5,-87.0,0.0,16:16,458148
30.5,79.0,382.3,151.0,382.3,Buy Dominant,381.9,382.0,24.5,-72.0,6.0,16:17,458148
16.0,-112.0,381.9,-241.0,382.3,Sell Dominant,381.9,382.3,45.0,129.0,-29.0,16:18,458148
24.5,-108.0,381.6,-187.0,382.0,Buy Dominant,381.6,382.0,21.5,79.0,3.0,16:19,458148
110.0,342.0,382.5,647.0,382.5,Buy Dominant,381.5,381.6,59.0,-305.0,51.0,16:20,458148
327.5,70.0,383.2,280.0,383.3,Buy Dominant,382.5,382.5,114.5,-210.0,213.0,16:21,458148
124.0,-17.0,383.4,15.0,383.5,Buy Dominant,383.2,383.3,94.0,-32.0,30.0,16:22,458148
164.5,-229.0,383.2,-454.0,383.6,Buy Dominant,383.0,383.5,146.5,225.0,18.0,16:23,458148
75.5,48.0,383.0,63.0,383.0,Sell Dominant,382.7,383.0,99.5,-15.0,-24.0,16:24,458148
93.0,82.0,383.2,189.0,383.4,Buy Dominant,382.9,383.1,61.0,-107.0,32.0,16:25,458148
67.0,-82.0,383.2,-182.0,383.5,Sell Dominant,383.0,383.2,83.0,100.0,-16.0,16:26,458148
29.0,-85.0,382.8,-164.0,383.2,Sell Dominant,382.8,383.0,57.0,79.0,-28.0,16:27,458148
42.0,73.0,383.0,80.0,383.1,Neutral,382.7,382.8,42.0,-7.0,0.0,16:28,458148
19.0,-78.0,383.0,-112.0,383.1,Neutral,382.9,382.9,19.0,34.0,0.0,16:29,458148
230.5,85.0,382.8,135.0,383.1,Buy Dominant,382.4,382.7,132.5,-50.0,98.0,16:30,458148
81.5,-5.0,382.8,-129.0,383.1,Buy Dominant,382.8,382.8,63.5,124.0,18.0,16:31,458148
55.5,-124.0,382.2,-260.0,382.8,Sell Dominant,382.2,382.8,61.5,136.0,-6.0,16:32,458148
39.5,-59.0,382.0,-39.0,382.3,Sell Dominant,381.8,382.3,148.5,-20.0,-109.0,16:33,458148
36.5,103.0,382.2,141.0,382.2,Buy Dominant,382.0,382.0,30.5,-38.0,6.0,16:34,458148
44.0,136.0,382.2,181.0,382.4,Buy Dominant,381.9,382.0,43.0,-45.0,1.0,16:35,458148
15.5,74.0,382.5,100.0,382.5,Neutral,382.2,382.2,15.5,-26.0,0.0,16:36,458148
31.0,15.0,382.8,44.0,382.8,Buy Dominant,382.5,382.5,25.0,-29.0,6.0,16:37,458148
0.5,-34.0,382.5,-67.0,382.7,Sell Dominant,382.5,382.7,7.5,33.0,-7.0,16:38,458148
0.0,0.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,0.0,0.0,0.0,15:41,463272
7.0,-5.0,1010.2,-4.0,1010.25,Neutral,1010.2,1010.25,7.0,-1.0,0.0,15:43,463272
1.0,-10.0,1010.2,-15.0,1010.25,Neutral,1010.2,1010.25,1.0,5.0,0.0,15:44,463272
1.0,-9.0,1010.0,-21.0,1010.0,Neutral,1010.0,1010.0,1.0,12.0,0.0,15:45,463272
1.0,0.0,1010.0,2.0,1010.0,Neutral,1010.0,1010.0,1.0,-2.0,0.0,15:46,463272
0.5,0.0,1010.0,1.0,1010.0,Neutral,1010.0,1010.0,0.5,-1.0,0.0,15:47,463272
1.0,-1.0,1010.05,-2.0,1010.05,Buy Dominant,1010.05,1010.05,0.0,1.0,1.0,15:48,463272
1.0,13.0,1009.9,18.0,1009.9,Sell Dominant,1009.9,1009.9,2.0,-5.0,-1.0,15:49,463272
1.0,0.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,1.0,0.0,0.0,15:52,463272
5.5,-1.0,1010.2,3.0,1010.2,Buy Dominant,1009.9,1010.0,3.5,-4.0,2.0,15:53,463272
0.0,-4.0,1010.2,-5.0,1010.2,Neutral,1010.2,1010.2,0.0,1.0,0.0,15:54,463272
0.5,-5.0,1010.2,-12.0,1010.2,Neutral,1010.2,1010.2,0.5,7.0,0.0,15:55,463272
0.0,3.0,1010.1,-8.0,1010.1,Sell Dominant,1010.1,1010.1,1.0,11.0,-1.0,15:57,463272
0.5,-11.0,1010.05,-26.0,1010.1,Sell Dominant,1010.05,1010.1,1.5,15.0,-1.0,15:58,463272
0.5,1.0,1009.85,-5.0,1009.9,Sell Dominant,1009.85,1009.9,2.5,6.0,-2.0,16:00,463272
2.5,1.0,1009.65,3.0,1009.85,Neutral,1009.65,1009.85,2.5,-2.0,0.0,16:01,463272
1.0,10.0,1009.7,19.0,1009.7,Neutral,1009.65,1009.65,1.0,-9.0,0.0,16:02,463272
0.5,2.0,1009.75,3.0,1009.75,Neutral,1009.75,1009.75,0.5,-1.0,0.0,16:04,463272
1.5,-3.0,1009.95,-4.0,1009.95,Buy Dominant,1009.95,1009.95,0.5,1.0,1.0,16:06,463272
0.0,1.0,1009.85,-2.0,1009.85,Neutral,1009.85,1009.85,0.0,3.0,0.0,16:07,463272
11.0,-12.0,1009.3,-6.0,1009.65,Sell Dominant,1009.3,1009.65,22.0,-6.0,-11.0,16:08,463272
8.0,5.0,1009.4,-22.0,1009.6,Buy Dominant,1009.35,1009.35,4.0,27.0,4.0,16:09,463272
0.0,6.0,1009.4,22.0,1009.4,Neutral,1009.4,1009.4,0.0,-16.0,0.0,16:10,463272
6.5,-4.0,1009.7,-16.0,1009.7,Buy Dominant,1009.7,1009.7,5.5,12.0,1.0,16:11,463272
0.5,-1.0,1009.65,-10.0,1009.65,Neutral,1009.65,1009.65,0.5,9.0,0.0,16:12,463272
0.5,5.0,1009.65,10.0,1009.65,Neutral,1009.65,1009.65,0.5,-5.0,0.0,16:13,463272
1.0,-2.0,1009.7,-6.0,1009.7,Buy Dominant,1009.7,1009.7,0.0,4.0,1.0,16:15,463272
0.5,0.0,1009.55,5.0,1009.65,Neutral,1009.55,1009.65,0.5,-5.0,0.0,16:16,463272
17.5,3.0,1009.5,4.0,1009.7,Sell Dominant,1009.5,1009.55,38.5,-1.0,-21.0,16:18,463272
1.0,3.0,1009.55,4.0,1009.8,Sell Dominant,1009.55,1009.8,3.0,-1.0,-2.0,16:19,463272
0.5,5.0,1009.55,2.0,1009.55,Neutral,1009.55,1009.55,0.5,3.0,0.0,16:20,463272
1.5,0.0,1009.85,5.0,1009.85,Buy Dominant,1009.7,1009.7,0.5,-5.0,1.0,16:23,463272
1.0,-1.0,1009.8,-5.0,1009.85,Neutral,1009.8,1009.85,1.0,4.0,0.0,16:24,463272
0.5,0.0,1009.85,3.0,1009.85,Neutral,1009.85,1009.85,0.5,-3.0,0.0,16:26,463272
0.5,4.0,1009.85,5.0,1009.85,Neutral,1009.85,1009.85,0.5,-1.0,0.0,16:30,463272
5.0,3.0,1010.0,7.0,1010.0,Neutral,1010.0,1010.0,5.0,-4.0,0.0,16:33,463272
1.0,1.0,1010.05,-1.0,1010.1,Buy Dominant,1010.05,1010.1,0.0,2.0,1.0,16:34,463272
4.0,0.0,1010.3,1.0,1010.3,Buy Dominant,1010.05,1010.05,3.0,-1.0,1.0,16:35,463272
0.5,-14.0,1010.25,-28.0,1010.25,Neutral,1010.25,1010.25,0.5,14.0,0.0,16:36,463272
0.0,-1.0,1010.0,-1.0,1010.0,Sell Dominant,1010.0,1010.0,3.0,0.0,-3.0,16:38,463272
0.5,0.0,124838.0,-5.0,124838.0,Neutral,124838.0,124838.0,0.5,5.0,0.0,15:42,470295
12.0,5.0,124830.0,9.0,124851.0,Buy Dominant,124822.0,124837.0,8.0,-4.0,4.0,15:43,470295
11.0,-6.0,124826.0,-18.0,124848.0,Buy Dominant,124823.0,124833.0,9.0,12.0,2.0,15:44,470295
16.0,-16.0,124825.0,-26.0,124847.0,Buy Dominant,124815.0,124841.0,13.0,10.0,3.0,15:45,470295
3.0,8.0,124823.0,24.0,124841.0,Sell Dominant,124806.0,124825.0,5.0,-16.0,-2.0,15:46,470295
6.0,2.0,124827.0,-8.0,124839.0,Neutral,124814.0,124823.0,6.0,10.0,0.0,15:47,470295
13.5,17.0,124849.0,38.0,124850.0,Buy Dominant,124831.0,124840.0,9.5,-21.0,4.0,15:48,470295
16.0,5.0,124858.0,28.0,124858.0,Buy Dominant,124840.0,124849.0,12.0,-23.0,4.0,15:49,470295
13.0,-9.0,124850.0,-62.0,124876.0,Buy Dominant,124850.0,124860.0,11.0,53.0,2.0,15:50,470295
9.5,5.0,124869.0,42.0,124869.0,Buy Dominant,124826.0,124844.0,8.5,-37.0,1.0,15:51,470295
4.0,6.0,124870.0,-2.0,124870.0,Buy Dominant,124854.0,124870.0,3.0,8.0,1.0,15:52,470295
32.0,7.0,124920.0,40.0,124920.0,Buy Dominant,124870.0,124870.0,25.0,-33.0,7.0,15:53,470295
22.5,-7.0,124919.0,-24.0,124920.0,Buy Dominant,124897.0,124920.0,18.5,17.0,4.0,15:54,470295
15.5,7.0,124862.0,-12.0,124900.0,Sell Dominant,124862.0,124900.0,18.5,19.0,-3.0,15:55,470295
11.5,-3.0,124888.0,-33.0,124889.0,Buy Dominant,124862.0,124862.0,3.5,30.0,8.0,15:56,470295
9.5,20.0,124874.0,50.0,124885.0,Sell Dominant,124860.0,124880.0,14.5,-30.0,-5.0,15:57,470295
5.5,6.0,124893.0,-4.0,124900.0,Buy Dominant,124881.0,124893.0,4.5,10.0,1.0,15:58,470295
3.5,-9.0,124875.0,-47.0,124890.0,Sell Dominant,124875.0,124890.0,4.5,38.0,-1.0,15:59,470295
11.0,-29.0,124811.0,-51.0,124870.0,Sell Dominant,124811.0,124870.0,12.0,22.0,-1.0,16:00,470295
37.5,-13.0,124750.0,-33.0,124811.0,Buy Dominant,124747.0,124811.0,36.5,20.0,1.0,16:01,470295
37.0,21.0,124758.0,61.0,124762.0,Sell Dominant,124730.0,124758.0,40.0,-40.0,-3.0,16:02,470295
17.5,22.0,124742.0,-12.0,124780.0,Sell Dominant,124736.0,124751.0,25.5,34.0,-8.0,16:03,470295
21.0,13.0,124783.0,45.0,124783.0,Buy Dominant,124721.0,124735.0,16.0,-32.0,5.0,16:04,470295
10.0,11.0,124811.0,29.0,124811.0,Neutral,124766.0,124789.0,10.0,-18.0,0.0,16:05,470295
6.5,-12.0,124763.0,-46.0,124811.0,Sell Dominant,124763.0,124791.0,12.5,34.0,-6.0,16:06,470295
1.0,15.0,124780.0,7.0,124780.0,Sell Dominant,124772.0,124773.0,2.0,8.0,-1.0,16:07,470295
12.5,-15.0,124733.0,-21.0,124772.0,Sell Dominant,124725.0,124772.0,14.5,6.0,-2.0,16:08,470295
8.0,-7.0,124735.0,-24.0,124750.0,Sell Dominant,124735.0,124750.0,9.0,17.0,-1.0,16:09,470295
7.0,13.0,124771.0,27.0,124771.0,Buy Dominant,124735.0,124735.0,6.0,-14.0,1.0,16:10,470295
8.0,2.0,124780.0,-14.0,124780.0,Neutral,124771.0,124771.0,8.0,16.0,0.0,16:11,470295
5.0,3.0,124755.0,28.0,124779.0,Sell Dominant,124740.0,124779.0,10.0,-25.0,-5.0,16:12,470295
2.5,34.0,124777.0,40.0,124777.0,Neutral,124755.0,124755.0,2.5,-6.0,0.0,16:13,470295
12.0,6.0,124792.0,-25.0,124810.0,Buy Dominant,124789.0,124789.0,9.0,31.0,3.0,16:14,470295
21.5,16.0,124820.0,67.0,124820.0,Neutral,124796.0,124796.0,21.5,-51.0,0.0,16:15,470295
7.5,12.0,124800.0,-60.0,124829.0,Neutral,124800.0,124820.0,7.5,72.0,0.0,16:16,470295
6.0,15.0,124823.0,32.0,124823.0,Buy Dominant,124811.0,124811.0,4.0,-17.0,2.0,16:18,470295
31.0,3.0,124830.0,61.0,124830.0,Buy Dominant,124829.0,124830.0,27.0,-58.0,4.0,16:19,470295
4.5,-2.0,124847.0,-20.0,124848.0,Sell Dominant,124824.0,124824.0,10.5,18.0,-6.0,16:20,470295
16.5,19.0,124852.0,46.0,124852.0,Buy Dominant,124830.0,124835.0,12.5,-27.0,4.0,16:21,470295
18.5,-5.0,124885.0,-6.0,124890.0,Buy Dominant,124855.0,124855.0,12.5,1.0,6.0,16:22,470295
8.5,6.0,124862.0,-20.0,124892.0,Sell Dominant,124862.0,124882.0,14.5,26.0,-6.0,16:23,470295
5.0,11.0,124865.0,12.0,124883.0,Neutral,124865.0,124870.0,5.0,-1.0,0.0,16:24,470295
8.5,-19.0,124840.0,-41.0,124876.0,Neutral,124840.0,124876.0,8.5,22.0,0.0,16:25,470295
6.0,-2.0,124849.0,-7.0,124861.0,Buy Dominant,124840.0,124861.0,3.0,5.0,3.0,16:26,470295
