buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,13:13,48613
1800.0,1800.0,286.0,-5400.0,286.0,Buy Dominant,286.0,286.0,0.0,7200.0,1800.0,13:14,48613
1800.0,-12600.0,286.0,-12600.0,286.0,Neutral,286.0,286.0,1800.0,0.0,0.0,13:23,48613
1800.0,1800.0,286.3,7200.0,286.3,Buy Dominant,286.3,286.3,0.0,-5400.0,1800.0,13:29,48613
900.0,0.0,286.3,-3600.0,286.3,Neutral,286.3,286.3,900.0,3600.0,0.0,13:37,48613
0.0,18000.0,286.15,18000.0,286.2,Sell Dominant,286.15,286.2,3600.0,0.0,-3600.0,13:41,48613
0.0,400.0,3962.6,200.0,3962.6,Neutral,3962.6,3962.6,0.0,200.0,0.0,12:41,48614
0.0,200.0,3959.3,400.0,3959.3,Sell Dominant,3959.3,3959.3,200.0,-200.0,-200.0,13:10,48614
400.0,200.0,3965.0,1200.0,3965.0,Buy Dominant,3965.0,3965.0,0.0,-1000.0,400.0,13:17,48614
200.0,-1600.0,3968.0,-800.0,3968.0,Buy Dominant,3968.0,3968.0,0.0,-800.0,200.0,13:31,48614
100.0,-1800.0,3968.0,-1400.0,3968.0,Neutral,3968.0,3968.0,100.0,-400.0,0.0,13:40,48614
0.0,-2975.0,1155.3,-1700.0,1155.3,Neutral,1155.3,1155.3,0.0,-1275.0,0.0,12:39,48618
0.0,-1275.0,1154.3,-850.0,1154.3,Sell Dominant,1154.3,1154.3,425.0,-425.0,-425.0,12:49,48618
425.0,425.0,1154.4,-850.0,1154.4,Buy Dominant,1154.4,1154.4,0.0,1275.0,425.0,12:54,48618
425.0,-425.0,1155.6,0.0,1155.6,Buy Dominant,1155.6,1155.6,0.0,-425.0,425.0,13:00,48618
425.0,0.0,1154.6,-850.0,1154.6,Neutral,1154.5,1154.5,425.0,850.0,0.0,13:02,48618
2125.0,3400.0,1154.8,4675.0,1154.8,Buy Dominant,1154.2,1154.2,850.0,-1275.0,1275.0,13:04,48618
425.0,425.0,1156.3,850.0,1156.3,Buy Dominant,1156.3,1156.3,0.0,-425.0,425.0,13:11,48618
0.0,425.0,1156.0,425.0,1156.0,Sell Dominant,1156.0,1156.0,425.0,0.0,-425.0,13:13,48618
212.5,-425.0,1156.0,-2550.0,1156.0,Neutral,1156.0,1156.0,212.5,2125.0,0.0,13:14,48618
0.0,0.0,487.05,0.0,487.05,Neutral,487.05,487.05,0.0,0.0,0.0,12:42,48619
3750.0,-1250.0,487.3,-1250.0,487.3,Buy Dominant,487.3,487.3,0.0,0.0,3750.0,12:43,48619
0.0,0.0,487.45,0.0,487.45,Neutral,487.45,487.45,0.0,0.0,0.0,12:44,48619
0.0,0.0,487.35,0.0,487.35,Neutral,487.35,487.35,0.0,0.0,0.0,12:45,48619
1250.0,-1250.0,487.5,-1250.0,487.5,Neutral,487.3,487.3,1250.0,0.0,0.0,12:46,48619
0.0,-2500.0,487.2,-2500.0,487.2,Sell Dominant,487.2,487.2,1250.0,0.0,-1250.0,12:47,48619
1250.0,3750.0,487.2,5000.0,487.4,Sell Dominant,487.1,487.1,2500.0,-1250.0,-1250.0,12:48,48619
1250.0,0.0,487.35,-2500.0,487.35,Neutral,487.15,487.15,1250.0,2500.0,0.0,12:50,48619
1250.0,2500.0,487.55,1250.0,487.55,Buy Dominant,487.55,487.55,0.0,1250.0,1250.0,12:53,48619
0.0,0.0,487.7,0.0,487.7,Neutral,487.7,487.7,0.0,0.0,0.0,13:00,48619
2500.0,3750.0,487.7,1250.0,487.7,Neutral,487.7,487.7,2500.0,2500.0,0.0,13:01,48619
0.0,0.0,487.95,0.0,487.95,Neutral,487.95,487.95,0.0,0.0,0.0,13:16,48619
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,13:18,48619
1250.0,1250.0,488.0,1250.0,488.0,Neutral,488.0,488.0,1250.0,0.0,0.0,13:19,48619
0.0,-1250.0,487.8,1250.0,487.8,Sell Dominant,487.8,487.8,1250.0,-2500.0,-1250.0,13:20,48619
1250.0,0.0,487.85,0.0,487.85,Buy Dominant,487.85,487.85,0.0,0.0,1250.0,13:21,48619
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,13:22,48619
0.0,0.0,487.85,0.0,487.85,Neutral,487.85,487.85,0.0,0.0,0.0,13:23,48619
1250.0,1250.0,488.0,2500.0,488.0,Buy Dominant,488.0,488.0,0.0,-1250.0,1250.0,13:24,48619
1250.0,2500.0,488.1,3750.0,488.1,Buy Dominant,488.1,488.1,0.0,-1250.0,1250.0,13:25,48619
0.0,0.0,487.8,0.0,487.8,Neutral,487.8,487.8,0.0,0.0,0.0,13:28,48619
625.0,-2500.0,487.8,-3750.0,487.8,Neutral,487.8,487.8,625.0,1250.0,0.0,13:29,48619
0.0,-1250.0,487.5,-1250.0,487.5,Sell Dominant,487.5,487.5,1250.0,0.0,-1250.0,13:32,48619
625.0,-1250.0,487.5,-3750.0,487.5,Neutral,487.5,487.5,625.0,2500.0,0.0,13:33,48619
1250.0,1250.0,487.6,2500.0,487.6,Buy Dominant,487.6,487.6,0.0,-1250.0,1250.0,13:38,48619
625.0,0.0,487.6,2500.0,487.6,Neutral,487.6,487.6,625.0,-2500.0,0.0,13:40,48619
1250.0,-10000.0,487.6,-10000.0,487.6,Neutral,487.6,487.6,1250.0,0.0,0.0,13:41,48619
625.0,8750.0,487.6,10000.0,487.6,Neutral,487.6,487.6,625.0,-1250.0,0.0,13:42,48619
625.0,0.0,487.6,-2500.0,487.6,Neutral,487.6,487.6,625.0,2500.0,0.0,13:43,48619
0.0,0.0,2250.2,650.0,2250.2,Neutral,2250.2,2250.2,0.0,-650.0,0.0,12:35,48624
0.0,12450.0,469.2,10375.0,469.2,Neutral,469.2,469.2,0.0,2075.0,0.0,12:26,48625
1037.5,-6225.0,469.2,0.0,469.2,Neutral,469.2,469.2,1037.5,-6225.0,0.0,12:43,48625
2075.0,-4150.0,469.5,-6225.0,469.5,Buy Dominant,469.5,469.5,0.0,2075.0,2075.0,13:05,48625
0.0,4150.0,469.25,12450.0,469.25,Sell Dominant,469.25,469.25,4150.0,-8300.0,-4150.0,13:07,48625
3112.5,12450.0,469.25,16600.0,469.25,Neutral,469.25,469.25,3112.5,-4150.0,0.0,13:10,48625
2075.0,-16600.0,471.05,-12450.0,471.05,Buy Dominant,471.05,471.05,0.0,-4150.0,2075.0,13:24,48625
4150.0,2075.0,471.35,8300.0,471.35,Buy Dominant,471.35,471.35,0.0,-6225.0,4150.0,13:29,48625
0.0,-200.0,6612.5,-300.0,6612.5,Neutral,6612.5,6612.5,0.0,100.0,0.0,12:34,48626
50.0,-200.0,6612.5,100.0,6612.5,Neutral,6612.5,6612.5,50.0,-300.0,0.0,12:49,48626
100.0,100.0,6626.0,-100.0,6626.0,Buy Dominant,6626.0,6626.0,0.0,200.0,100.0,12:57,48626
0.0,-200.0,6624.5,0.0,6624.5,Sell Dominant,6624.5,6624.5,100.0,-200.0,-100.0,12:58,48626
100.0,100.0,6632.5,200.0,6632.5,Buy Dominant,6632.5,6632.5,0.0,-100.0,100.0,13:02,48626
0.0,0.0,6624.5,100.0,6624.5,Sell Dominant,6624.5,6624.5,100.0,-100.0,-100.0,13:05,48626
300.0,-1100.0,6631.5,-1400.0,6631.5,Buy Dominant,6631.5,6631.5,0.0,300.0,300.0,13:10,48626
0.0,900.0,6626.5,900.0,6626.5,Sell Dominant,6626.5,6626.5,100.0,0.0,-100.0,13:11,48626
50.0,0.0,6626.5,-300.0,6626.5,Neutral,6626.5,6626.5,50.0,300.0,0.0,13:14,48626
50.0,-200.0,6626.5,-200.0,6626.5,Neutral,6626.5,6626.5,50.0,0.0,0.0,13:17,48626
0.0,-700.0,6625.0,-500.0,6625.0,Sell Dominant,6625.0,6625.0,200.0,-200.0,-200.0,13:36,48626
0.0,100.0,17290.0,800.0,17290.0,Neutral,17290.0,17290.0,0.0,-700.0,0.0,12:39,48627
50.0,-400.0,17292.0,-100.0,17292.0,Buy Dominant,17292.0,17292.0,0.0,-300.0,50.0,12:51,48627
0.0,50.0,17284.0,650.0,17284.0,Sell Dominant,17284.0,17284.0,50.0,-600.0,-50.0,12:54,48627
50.0,-200.0,17314.0,-100.0,17314.0,Buy Dominant,17314.0,17314.0,0.0,-100.0,50.0,13:04,48627
50.0,50.0,17322.0,-150.0,17322.0,Buy Dominant,17322.0,17322.0,0.0,200.0,50.0,13:15,48627
50.0,-50.0,17340.0,450.0,17340.0,Buy Dominant,17340.0,17340.0,0.0,-500.0,50.0,13:22,48627
50.0,400.0,17343.0,50.0,17343.0,Buy Dominant,17343.0,17343.0,0.0,350.0,50.0,13:23,48627
0.0,-600.0,17339.0,50.0,17339.0,Sell Dominant,17339.0,17339.0,50.0,-650.0,-50.0,13:29,48627
150.0,50.0,17350.0,-250.0,17350.0,Buy Dominant,17350.0,17350.0,0.0,300.0,150.0,13:32,48627
50.0,-250.0,17355.0,-100.0,17355.0,Buy Dominant,17355.0,17355.0,0.0,-150.0,50.0,13:34,48627
50.0,-650.0,17370.0,-650.0,17370.0,Buy Dominant,17370.0,17370.0,0.0,0.0,50.0,13:36,48627
25.0,-1150.0,17370.0,-600.0,17370.0,Neutral,17370.0,17370.0,25.0,-550.0,0.0,13:37,48627
54862.5,-1650.0,745.2,4950.0,745.2,Neutral,745.2,745.2,54862.5,-6600.0,0.0,12:42,48630
0.0,0.0,745.3,0.0,745.3,Neutral,745.3,745.3,0.0,0.0,0.0,12:52,48630
3300.0,1650.0,745.45,6600.0,745.45,Buy Dominant,745.4,745.4,0.0,-4950.0,3300.0,12:54,48630
825.0,-825.0,745.8,-1650.0,745.8,Buy Dominant,745.8,745.8,0.0,825.0,825.0,12:56,48630
412.5,-3300.0,744.8,-825.0,744.8,Sell Dominant,744.8,744.8,1237.5,-2475.0,-825.0,12:59,48630
8250.0,-825.0,746.0,-4125.0,746.0,Buy Dominant,746.0,746.0,0.0,3300.0,8250.0,13:16,48630
412.5,3300.0,746.0,4125.0,746.0,Neutral,746.0,746.0,412.5,-825.0,0.0,13:17,48630
3300.0,-5775.0,747.25,-1650.0,747.25,Buy Dominant,747.25,747.25,0.0,-4125.0,3300.0,13:21,48630
0.0,-1650.0,745.3,-4125.0,745.3,Sell Dominant,745.3,745.3,825.0,2475.0,-825.0,13:38,48630
0.0,150.0,4199.8,0.0,4199.8,Neutral,4199.8,4199.8,0.0,150.0,0.0,12:42,48631
150.0,-750.0,4199.1,-150.0,4205.8,Sell Dominant,4199.1,4205.8,750.0,-600.0,-600.0,12:45,48631
3825.0,300.0,4202.3,-150.0,4202.3,Buy Dominant,4202.3,4202.3,2775.0,450.0,1050.0,12:47,48631
0.0,-900.0,4198.0,-900.0,4198.2,Sell Dominant,4198.0,4198.2,450.0,0.0,-450.0,12:48,48631
450.0,1350.0,4187.0,900.0,4187.0,Sell Dominant,4185.6,4187.0,2250.0,450.0,-1800.0,12:49,48631
300.0,0.0,4188.0,-300.0,4188.0,Buy Dominant,4188.0,4188.0,0.0,300.0,300.0,12:50,48631
0.0,300.0,4183.6,-150.0,4183.6,Sell Dominant,4183.6,4183.6,300.0,450.0,-300.0,12:51,48631
0.0,600.0,4181.9,750.0,4181.9,Sell Dominant,4181.9,4181.9,450.0,-150.0,-450.0,12:52,48631
300.0,-600.0,4187.5,-600.0,4187.5,Buy Dominant,4187.5,4187.5,0.0,0.0,300.0,12:53,48631
0.0,300.0,4187.4,150.0,4187.4,Sell Dominant,4187.4,4187.4,150.0,150.0,-150.0,12:54,48631
450.0,0.0,4181.4,-300.0,4182.2,Sell Dominant,4180.4,4182.2,600.0,300.0,-150.0,12:56,48631
0.0,300.0,4181.2,300.0,4181.2,Sell Dominant,4181.2,4181.2,1050.0,0.0,-1050.0,12:57,48631
0.0,-450.0,4181.1,-450.0,4181.1,Sell Dominant,4181.1,4181.1,150.0,0.0,-150.0,12:58,48631
150.0,-150.0,4181.4,-300.0,4184.3,Sell Dominant,4181.4,4184.3,600.0,150.0,-450.0,12:59,48631
825.0,-1800.0,4180.0,-2850.0,4184.5,Neutral,4180.0,4184.5,825.0,1050.0,0.0,13:00,48631
750.0,-300.0,4179.7,-300.0,4180.0,Sell Dominant,4179.7,4180.0,900.0,0.0,-150.0,13:01,48631
0.0,450.0,4177.5,300.0,4177.5,Sell Dominant,4177.5,4177.5,900.0,150.0,-900.0,13:02,48631
1800.0,450.0,4183.0,600.0,4183.0,Buy Dominant,4178.6,4178.6,0.0,-150.0,1800.0,13:03,48631
150.0,0.0,4188.0,0.0,4189.2,Sell Dominant,4188.0,4189.2,600.0,0.0,-450.0,13:06,48631
150.0,-150.0,4188.0,-900.0,4188.0,Neutral,4188.0,4188.0,150.0,750.0,0.0,13:07,48631
375.0,600.0,4186.8,1050.0,4186.8,Sell Dominant,4186.8,4186.8,525.0,-450.0,-150.0,13:09,48631
300.0,900.0,4192.6,1050.0,4192.6,Buy Dominant,4191.8,4191.8,0.0,-150.0,300.0,13:11,48631
450.0,0.0,4195.8,-300.0,4195.8,Buy Dominant,4194.0,4194.7,150.0,300.0,300.0,13:13,48631
0.0,-300.0,4193.0,-600.0,4193.0,Sell Dominant,4193.0,4193.0,150.0,300.0,-150.0,13:14,48631
150.0,0.0,4198.0,-150.0,4198.0,Sell Dominant,4192.2,4192.2,1050.0,150.0,-900.0,13:17,48631
0.0,150.0,4195.0,150.0,4195.0,Sell Dominant,4195.0,4195.0,150.0,0.0,-150.0,13:18,48631
0.0,750.0,4194.1,1050.0,4194.1,Sell Dominant,4194.1,4194.1,450.0,-300.0,-450.0,13:19,48631
1425.0,-150.0,4193.5,-750.0,4193.5,Sell Dominant,4193.5,4193.5,1575.0,600.0,-150.0,13:20,48631
0.0,600.0,4191.9,900.0,4191.9,Sell Dominant,4191.9,4191.9,150.0,-300.0,-150.0,13:23,48631
1350.0,-1350.0,4192.1,-1200.0,4192.1,Buy Dominant,4192.1,4192.1,0.0,-150.0,1350.0,13:24,48631
0.0,-150.0,4191.9,-900.0,4191.9,Sell Dominant,4191.9,4191.9,150.0,750.0,-150.0,13:26,48631
75.0,-300.0,4190.0,150.0,4190.1,Sell Dominant,4190.0,4190.1,375.0,-450.0,-300.0,13:29,48631
300.0,750.0,4187.0,1500.0,4187.0,Sell Dominant,4187.0,4187.0,900.0,-750.0,-600.0,13:30,48631
150.0,150.0,4193.3,150.0,4193.3,Buy Dominant,4193.3,4193.3,0.0,0.0,150.0,13:32,48631
0.0,150.0,4189.2,450.0,4189.2,Sell Dominant,4189.2,4189.2,150.0,-300.0,-150.0,13:33,48631
375.0,-150.0,4191.9,150.0,4191.9,Buy Dominant,4191.9,4191.9,225.0,-300.0,150.0,13:34,48631
0.0,300.0,4188.7,300.0,4188.7,Sell Dominant,4188.7,4188.7,150.0,0.0,-150.0,13:35,48631
0.0,300.0,4188.4,150.0,4188.4,Sell Dominant,4188.4,4188.4,150.0,150.0,-150.0,13:36,48631
300.0,-150.0,4188.3,600.0,4188.3,Buy Dominant,4188.2,4188.2,150.0,-750.0,150.0,13:37,48631
0.0,0.0,4182.9,-300.0,4186.4,Sell Dominant,4182.9,4186.4,750.0,300.0,-750.0,13:41,48631
0.0,0.0,1261.7,1250.0,1261.7,Neutral,1261.7,1261.7,0.0,-1250.0,0.0,12:41,48632
0.0,0.0,1259.2,0.0,1259.2,Sell Dominant,1259.2,1259.2,1875.0,0.0,-1875.0,12:53,48632
0.0,-1875.0,1258.0,-3125.0,1258.0,Sell Dominant,1258.0,1258.0,625.0,1250.0,-625.0,12:56,48632
0.0,1875.0,1256.6,-1250.0,1256.6,Sell Dominant,1256.6,1256.6,625.0,3125.0,-625.0,13:02,48632
0.0,2500.0,1255.9,4375.0,1255.9,Sell Dominant,1255.9,1255.9,2500.0,-1875.0,-2500.0,13:04,48632
625.0,625.0,1258.6,-625.0,1258.6,Buy Dominant,1258.6,1258.6,0.0,1250.0,625.0,13:20,48632
0.0,0.0,1258.0,1250.0,1258.0,Sell Dominant,1258.0,1258.0,625.0,-1250.0,-625.0,13:25,48632
625.0,0.0,1259.5,0.0,1259.9,Neutral,1259.5,1259.9,625.0,0.0,0.0,13:38,48632
0.0,-525.0,7010.0,-525.0,7010.0,Neutral,7010.0,7010.0,0.0,0.0,0.0,12:21,48633
87.5,-175.0,7010.0,-350.0,7010.0,Neutral,7010.0,7010.0,87.5,175.0,0.0,12:44,48633
175.0,0.0,7010.5,0.0,7010.5,Buy Dominant,7010.5,7010.5,0.0,0.0,175.0,12:45,48633
0.0,0.0,7001.0,0.0,7001.0,Neutral,7001.0,7001.0,0.0,0.0,0.0,12:47,48633
0.0,700.0,7000.0,875.0,7000.0,Sell Dominant,7000.0,7000.0,175.0,-175.0,-175.0,12:48,48633
175.0,175.0,7002.5,-350.0,7002.5,Buy Dominant,7002.5,7002.5,0.0,525.0,175.0,13:16,48633
0.0,-175.0,6989.0,175.0,6990.0,Sell Dominant,6989.0,6990.0,1050.0,-350.0,-1050.0,13:22,48633
175.0,1050.0,6999.5,1750.0,6999.5,Buy Dominant,6999.5,6999.5,0.0,-700.0,175.0,13:24,48633
350.0,-525.0,7002.5,-700.0,7002.5,Buy Dominant,7002.5,7002.5,0.0,175.0,350.0,13:32,48633
4850.0,12125.0,349.0,36375.0,349.0,Neutral,349.0,349.0,4850.0,-24250.0,0.0,12:24,48634
0.0,0.0,349.85,0.0,349.85,Neutral,349.85,349.85,0.0,0.0,0.0,13:01,48634
0.0,0.0,349.85,0.0,349.85,Neutral,349.85,349.85,0.0,0.0,0.0,13:02,48634
2425.0,-4850.0,350.0,0.0,350.0,Buy Dominant,350.0,350.0,0.0,-4850.0,2425.0,13:03,48634
0.0,-2425.0,349.95,4850.0,349.95,Sell Dominant,349.95,349.95,2425.0,-7275.0,-2425.0,13:11,48634
1212.5,26675.0,349.95,29100.0,349.95,Neutral,349.95,349.95,1212.5,-2425.0,0.0,13:15,48634
4850.0,-4850.0,350.3,12125.0,350.3,Buy Dominant,350.3,350.3,0.0,-16975.0,4850.0,13:37,48634
0.0,1800.0,399.75,1800.0,399.75,Neutral,399.75,399.75,0.0,0.0,0.0,12:36,48635
0.0,-5400.0,399.45,-10800.0,399.45,Sell Dominant,399.45,399.45,14400.0,5400.0,-14400.0,12:47,48635
0.0,-1800.0,399.05,3600.0,399.05,Sell Dominant,399.05,399.05,1800.0,-5400.0,-1800.0,12:50,48635
1800.0,0.0,399.45,1800.0,399.45,Buy Dominant,399.45,399.45,0.0,-1800.0,1800.0,13:05,48635
1800.0,0.0,400.55,0.0,400.55,Buy Dominant,400.55,400.55,0.0,0.0,1800.0,13:09,48635
0.0,0.0,400.2,0.0,400.2,Neutral,400.2,400.2,0.0,0.0,0.0,13:22,48635
1800.0,5400.0,400.4,21600.0,400.4,Buy Dominant,400.4,400.4,0.0,-16200.0,1800.0,13:23,48635
3600.0,1800.0,401.5,1800.0,401.5,Buy Dominant,401.4,401.4,0.0,0.0,3600.0,13:36,48635
0.0,3600.0,401.15,7200.0,401.15,Sell Dominant,401.15,401.15,1800.0,-3600.0,-1800.0,13:38,48635
5000.0,0.0,214.08,15000.0,214.08,Buy Dominant,214.0,214.0,0.0,-15000.0,5000.0,12:42,48636
0.0,-10000.0,214.0,0.0,214.0,Sell Dominant,214.0,214.0,5000.0,-10000.0,-5000.0,12:43,48636
195000.0,0.0,214.31,-10000.0,214.31,Buy Dominant,214.31,214.31,0.0,10000.0,195000.0,12:44,48636
247500.0,20000.0,214.5,-10000.0,214.5,Buy Dominant,214.5,214.5,7500.0,30000.0,240000.0,12:45,48636
0.0,-20000.0,214.23,-55000.0,214.23,Sell Dominant,214.23,214.23,5000.0,35000.0,-5000.0,12:47,48636
0.0,-15000.0,214.1,-25000.0,214.1,Sell Dominant,214.1,214.1,5000.0,10000.0,-5000.0,12:51,48636
0.0,35000.0,213.97,45000.0,213.97,Sell Dominant,213.97,213.97,25000.0,-10000.0,-25000.0,12:54,48636
0.0,5000.0,213.96,0.0,213.96,Sell Dominant,213.96,213.96,5000.0,5000.0,-5000.0,12:58,48636
0.0,-10000.0,213.83,-10000.0,213.83,Sell Dominant,213.83,213.83,5000.0,0.0,-5000.0,13:00,48636
5000.0,5000.0,213.91,5000.0,214.0,Neutral,213.91,214.0,5000.0,0.0,0.0,13:02,48636
25000.0,30000.0,214.2,20000.0,214.2,Buy Dominant,214.2,214.2,0.0,10000.0,25000.0,13:07,48636
0.0,5000.0,214.18,-5000.0,214.18,Sell Dominant,214.18,214.18,5000.0,10000.0,-5000.0,13:15,48636
5000.0,10000.0,214.3,10000.0,214.4,Neutral,214.3,214.4,5000.0,0.0,0.0,13:17,48636
15000.0,-10000.0,214.39,-15000.0,214.39,Buy Dominant,214.39,214.39,0.0,5000.0,15000.0,13:24,48636
2500.0,-20000.0,214.39,-25000.0,214.39,Neutral,214.39,214.39,2500.0,5000.0,0.0,13:26,48636
10000.0,0.0,214.4,-10000.0,214.4,Buy Dominant,214.39,214.39,5000.0,10000.0,5000.0,13:29,48636
2500.0,-40000.0,214.23,-50000.0,214.23,Sell Dominant,214.23,214.23,7500.0,10000.0,-5000.0,13:31,48636
20000.0,-20000.0,214.43,-35000.0,214.43,Buy Dominant,214.4,214.4,0.0,15000.0,20000.0,13:33,48636
0.0,-775.0,1095.55,-775.0,1095.55,Neutral,1095.55,1095.55,0.0,0.0,0.0,12:09,48637
775.0,2325.0,1096.25,1550.0,1096.25,Buy Dominant,1096.25,1096.25,0.0,775.0,775.0,12:47,48637
0.0,0.0,1096.3,0.0,1096.3,Neutral,1096.3,1096.3,0.0,0.0,0.0,12:49,48637
3487.5,-5425.0,1097.5,-5425.0,1097.5,Buy Dominant,1097.5,1097.5,387.5,0.0,3100.0,12:50,48637
0.0,0.0,1097.95,0.0,1097.95,Neutral,1097.95,1097.95,0.0,0.0,0.0,12:51,48637
1550.0,6200.0,1097.3,6975.0,1097.3,Sell Dominant,1097.05,1097.05,5425.0,-775.0,-3875.0,12:52,48637
775.0,-775.0,1097.8,0.0,1097.9,Sell Dominant,1097.8,1097.9,3100.0,-775.0,-2325.0,12:53,48637
1550.0,775.0,1097.95,0.0,1097.95,Buy Dominant,1097.9,1097.9,0.0,775.0,1550.0,12:54,48637
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,12:55,48637
1937.5,-775.0,1098.5,-2325.0,1098.5,Buy Dominant,1098.0,1098.0,1162.5,1550.0,775.0,12:56,48637
387.5,0.0,1098.5,1550.0,1098.5,Neutral,1098.5,1098.5,387.5,-1550.0,0.0,12:57,48637
9300.0,775.0,1100.5,7750.0,1100.5,Buy Dominant,1098.95,1098.95,0.0,-6975.0,9300.0,12:59,48637
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,13:01,48637
2325.0,-3875.0,1101.0,-6975.0,1101.7,Buy Dominant,1101.0,1101.7,1550.0,3100.0,775.0,13:02,48637
4262.5,775.0,1101.0,1550.0,1101.0,Neutral,1101.0,1101.0,4262.5,-775.0,0.0,13:04,48637
3875.0,-775.0,1102.7,-5425.0,1102.7,Buy Dominant,1102.7,1102.7,0.0,4650.0,3875.0,13:05,48637
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,13:08,48637
775.0,775.0,1100.75,0.0,1101.0,Sell Dominant,1100.75,1101.0,1550.0,775.0,-775.0,13:09,48637
775.0,-2325.0,1101.0,-2325.0,1101.0,Buy Dominant,1101.0,1101.0,0.0,0.0,775.0,13:12,48637
0.0,775.0,1100.75,0.0,1100.75,Sell Dominant,1100.75,1100.75,775.0,775.0,-775.0,13:14,48637
0.0,3100.0,1099.95,2325.0,1099.95,Sell Dominant,1099.95,1099.95,1550.0,775.0,-1550.0,13:21,48637
1550.0,-2325.0,1100.95,775.0,1100.95,Buy Dominant,1100.95,1100.95,0.0,-3100.0,1550.0,13:25,48637
387.5,-6200.0,1100.95,-6200.0,1100.95,Neutral,1100.95,1100.95,387.5,0.0,0.0,13:33,48637
0.0,3150.0,180.51,3150.0,180.51,Neutral,180.51,180.51,0.0,0.0,0.0,12:37,48638
3150.0,25200.0,180.6,12600.0,180.6,Buy Dominant,180.6,180.6,0.0,12600.0,3150.0,12:43,48638
6300.0,12600.0,180.88,0.0,180.88,Buy Dominant,180.88,180.88,0.0,12600.0,6300.0,12:47,48638
3150.0,-3150.0,180.95,-3150.0,180.95,Buy Dominant,180.95,180.95,0.0,0.0,3150.0,12:51,48638
12600.0,-12600.0,180.97,-15750.0,180.97,Buy Dominant,180.9,180.9,6300.0,3150.0,6300.0,12:52,48638
0.0,0.0,181.15,0.0,181.15,Neutral,181.15,181.15,0.0,0.0,0.0,12:55,48638
0.0,6300.0,181.0,22050.0,181.0,Sell Dominant,181.0,181.0,3150.0,-15750.0,-3150.0,12:56,48638
1575.0,6300.0,181.0,12600.0,181.0,Neutral,181.0,181.0,1575.0,-6300.0,0.0,13:00,48638
6300.0,0.0,181.2,3150.0,181.2,Buy Dominant,181.2,181.2,0.0,-3150.0,6300.0,13:01,48638
0.0,3150.0,181.0,-3150.0,181.0,Sell Dominant,181.0,181.0,3150.0,6300.0,-3150.0,13:02,48638
6300.0,3150.0,181.11,-12600.0,181.11,Buy Dominant,181.11,181.11,0.0,15750.0,6300.0,13:05,48638
3150.0,9450.0,181.15,12600.0,181.15,Buy Dominant,181.15,181.15,0.0,-3150.0,3150.0,13:10,48638
1575.0,-3150.0,181.15,-22050.0,181.15,Neutral,181.15,181.15,1575.0,18900.0,0.0,13:13,48638
3150.0,-22050.0,181.17,-31500.0,181.17,Buy Dominant,181.17,181.17,0.0,9450.0,3150.0,13:19,48638
0.0,3150.0,180.95,3150.0,180.95,Sell Dominant,180.95,180.95,3150.0,0.0,-3150.0,13:31,48638
1575.0,-6300.0,180.95,-9450.0,180.95,Neutral,180.95,180.95,1575.0,3150.0,0.0,13:33,48638
6300.0,-3150.0,181.11,-6300.0,181.11,Buy Dominant,181.11,181.11,0.0,3150.0,6300.0,13:34,48638
3150.0,0.0,181.15,-3150.0,181.15,Buy Dominant,181.15,181.15,0.0,3150.0,3150.0,13:41,48638
0.0,3150.0,181.01,18900.0,181.01,Sell Dominant,181.01,181.01,3150.0,-15750.0,-3150.0,13:42,48638
0.0,375.0,1922.3,375.0,1922.3,Neutral,1922.3,1922.3,0.0,0.0,0.0,12:39,48639
375.0,1500.0,1923.6,750.0,1923.6,Buy Dominant,1923.6,1923.6,0.0,750.0,375.0,12:49,48639
0.0,0.0,1921.1,0.0,1921.1,Neutral,1921.1,1921.1,0.0,0.0,0.0,12:53,48639
0.0,-2250.0,1920.1,-2250.0,1920.1,Sell Dominant,1920.1,1920.1,375.0,0.0,-375.0,12:54,48639
7125.0,-3750.0,1915.8,-7875.0,1920.0,Buy Dominant,1915.1,1920.0,3375.0,4125.0,3750.0,12:55,48639
1500.0,2250.0,1919.7,3000.0,1919.7,Buy Dominant,1919.7,1919.7,0.0,-750.0,1500.0,12:57,48639
0.0,-375.0,1914.4,1125.0,1914.4,Sell Dominant,1914.4,1914.4,750.0,-1500.0,-750.0,13:01,48639
375.0,1125.0,1915.9,1125.0,1915.9,Buy Dominant,1915.9,1915.9,0.0,0.0,375.0,13:10,48639
0.0,-1875.0,1915.1,-1875.0,1915.1,Sell Dominant,1915.1,1915.1,1500.0,0.0,-1500.0,13:13,48639
375.0,2625.0,1915.4,3000.0,1915.4,Buy Dominant,1915.4,1915.4,0.0,-375.0,375.0,13:14,48639
