buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
69.5,46.0,194633.0,-1.0,194675.0,Sell Dominant,194500.0,194659.0,236.5,47.0,-167.0,19:29,458305
198.5,9.0,194700.0,133.0,194796.0,Buy Dominant,194625.0,194650.0,157.5,-124.0,41.0,19:30,458305
187.0,113.0,194742.0,190.0,194822.0,Buy Dominant,194690.0,194710.0,88.0,-77.0,99.0,19:31,458305
149.0,-96.0,194729.0,-165.0,194777.0,Buy Dominant,194684.0,194720.0,65.0,69.0,84.0,19:32,458305
68.0,-24.0,194598.0,-73.0,194742.0,Buy Dominant,194598.0,194699.0,54.0,49.0,14.0,19:33,458305
130.0,37.0,194650.0,0.0,194704.0,Sell Dominant,194510.0,194575.0,144.0,37.0,-14.0,19:34,458305
86.0,49.0,194609.0,91.0,194712.0,Buy Dominant,194554.0,194648.0,66.0,-42.0,20.0,19:35,458305
73.5,22.0,194637.0,-43.0,194770.0,Buy Dominant,194615.0,194615.0,62.5,65.0,11.0,19:36,458305
478.0,46.0,194930.0,410.0,194962.0,Buy Dominant,194621.0,194633.0,134.0,-364.0,344.0,19:37,458305
997.0,89.0,195142.0,819.0,195150.0,Buy Dominant,194865.0,194962.0,342.0,-730.0,655.0,19:38,458305
385.5,-39.0,195000.0,-155.0,195142.0,Buy Dominant,194932.0,195112.0,263.5,116.0,122.0,19:39,458305
700.0,85.0,195274.0,473.0,195342.0,Buy Dominant,195010.0,195049.0,391.0,-388.0,309.0,19:40,458305
444.0,-151.0,195258.0,-329.0,195316.0,Buy Dominant,195202.0,195304.0,338.0,178.0,106.0,19:41,458305
121.0,-43.0,195188.0,-107.0,195280.0,Sell Dominant,195157.0,195185.0,354.0,64.0,-233.0,19:42,458305
0.0,9.0,135171.0,2.0,135171.0,Neutral,135171.0,135171.0,0.0,7.0,0.0,18:47,459277
0.5,-44.0,5232.0,-98.0,5232.0,Neutral,5232.0,5232.0,0.5,54.0,0.0,19:02,462523
0.5,23.0,5229.0,48.0,5230.0,Sell Dominant,5229.0,5230.0,1.5,-25.0,-1.0,19:03,462523
1.0,-23.0,5228.0,-88.0,5228.0,Neutral,5227.0,5228.0,1.0,65.0,0.0,19:04,462523
9.5,38.0,5221.0,32.0,5226.0,Sell Dominant,5221.0,5226.0,16.5,6.0,-7.0,19:06,462523
7.5,46.0,5222.0,59.0,5223.0,Buy Dominant,5221.0,5222.0,6.5,-13.0,1.0,19:07,462523
2.5,9.0,5222.0,61.0,5222.0,Neutral,5221.0,5221.0,2.5,-52.0,0.0,19:08,462523
1.0,-63.0,5221.0,-139.0,5223.0,Neutral,5221.0,5223.0,1.0,76.0,0.0,19:09,462523
26.0,59.0,5218.0,122.0,5221.0,Neutral,5217.0,5221.0,26.0,-63.0,0.0,19:10,462523
5.0,-12.0,5221.0,-47.0,5221.0,Neutral,5220.0,5220.0,5.0,35.0,0.0,19:11,462523
2.5,-11.0,5219.0,-28.0,5222.0,Sell Dominant,5219.0,5222.0,7.5,17.0,-5.0,19:12,462523
9.5,-13.0,5217.0,-64.0,5219.0,Neutral,5217.0,5219.0,9.5,51.0,0.0,19:13,462523
4.0,-17.0,5219.0,-51.0,5220.0,Neutral,5217.0,5217.0,4.0,34.0,0.0,19:14,462523
7.5,6.0,5213.0,-10.0,5218.0,Sell Dominant,5213.0,5218.0,26.5,16.0,-19.0,19:15,462523
15.0,46.0,5214.0,128.0,5214.0,Buy Dominant,5211.0,5213.0,11.0,-82.0,4.0,19:16,462523
7.0,18.0,5215.0,14.0,5217.0,Buy Dominant,5214.0,5214.0,3.0,4.0,4.0,19:17,462523
22.5,37.0,5214.0,76.0,5217.0,Neutral,5214.0,5215.0,22.5,-39.0,0.0,19:18,462523
1.5,-29.0,5218.0,-62.0,5218.0,Neutral,5216.0,5216.0,1.5,33.0,0.0,19:19,462523
6.0,-127.0,5211.0,-270.0,5217.0,Sell Dominant,5211.0,5217.0,7.0,143.0,-1.0,19:20,462523
20.0,116.0,5212.0,195.0,5212.0,Sell Dominant,5208.0,5211.0,46.0,-79.0,-26.0,19:21,462523
3.5,16.0,5215.0,19.0,5215.0,Buy Dominant,5214.0,5214.0,2.5,-3.0,1.0,19:22,462523
21.0,-12.0,5218.0,-2.0,5220.0,Sell Dominant,5215.0,5215.0,24.0,-10.0,-3.0,19:23,462523
3.0,-17.0,5215.0,-56.0,5218.0,Sell Dominant,5215.0,5218.0,6.0,39.0,-3.0,19:24,462523
0.5,-45.0,5216.0,-85.0,5216.0,Neutral,5216.0,5216.0,0.5,40.0,0.0,19:25,462523
7.0,19.0,5214.0,-34.0,5215.0,Neutral,5214.0,5215.0,7.0,53.0,0.0,19:26,462523
1.0,26.0,5212.0,10.0,5214.0,Sell Dominant,5212.0,5214.0,4.0,16.0,-3.0,19:27,462523
5.0,60.0,5211.0,187.0,5211.0,Sell Dominant,5211.0,5211.0,7.0,-127.0,-2.0,19:28,462523
8.5,-9.0,5212.0,10.0,5213.0,Buy Dominant,5212.0,5212.0,7.5,-19.0,1.0,19:29,462523
21.5,-80.0,5197.0,-76.0,5211.0,Sell Dominant,5197.0,5211.0,218.5,-4.0,-197.0,19:30,462523
64.5,166.0,5197.0,189.0,5199.0,Sell Dominant,5193.0,5198.0,132.5,-23.0,-68.0,19:31,462523
21.5,-6.0,5195.0,13.0,5198.0,Sell Dominant,5193.0,5197.0,78.5,-19.0,-57.0,19:32,462523
14.5,-182.0,5189.0,-192.0,5195.0,Sell Dominant,5189.0,5195.0,62.5,10.0,-48.0,19:33,462523
153.0,127.0,5189.0,194.0,5189.0,Sell Dominant,5182.0,5188.0,370.0,-67.0,-217.0,19:34,462523
29.5,76.0,5198.0,18.0,5198.0,Buy Dominant,5189.0,5190.0,23.5,58.0,6.0,19:35,462523
18.0,-36.0,5192.0,-100.0,5198.0,Sell Dominant,5190.0,5198.0,20.0,64.0,-2.0,19:36,462523
7.5,-15.0,5191.0,-33.0,5193.0,Sell Dominant,5190.0,5193.0,14.5,18.0,-7.0,19:37,462523
12.0,33.0,5192.0,33.0,5193.0,Buy Dominant,5191.0,5192.0,10.0,0.0,2.0,19:38,462523
9.5,-70.0,5188.0,-199.0,5195.0,Sell Dominant,5188.0,5195.0,11.5,129.0,-2.0,19:39,462523
6.5,0.0,5190.0,40.0,5190.0,Buy Dominant,5190.0,5190.0,4.5,-40.0,2.0,19:40,462523
31.0,-49.0,5186.0,-121.0,5189.0,Buy Dominant,5183.0,5189.0,28.0,72.0,3.0,19:41,462523
7.5,46.0,5184.0,61.0,5184.0,Sell Dominant,5183.0,5183.0,9.5,-15.0,-2.0,19:42,462523
5.5,-14.0,5230.0,-66.0,5234.0,Neutral,5230.0,5234.0,5.5,52.0,0.0,19:03,462524
10.5,-17.0,5230.0,-16.0,5230.0,Sell Dominant,5229.0,5230.0,11.5,-1.0,-1.0,19:04,462524
7.0,24.0,5229.0,47.0,5229.0,Sell Dominant,5229.0,5229.0,8.0,-23.0,-1.0,19:05,462524
31.5,-31.0,5223.0,-41.0,5230.0,Sell Dominant,5223.0,5229.0,38.5,10.0,-7.0,19:06,462524
31.0,30.0,5224.0,89.0,5226.0,Sell Dominant,5223.0,5223.0,33.0,-59.0,-2.0,19:07,462524
4.0,53.0,5225.0,107.0,5225.0,Neutral,5223.0,5223.0,4.0,-54.0,0.0,19:08,462524
8.5,-59.0,5225.0,-169.0,5227.0,Sell Dominant,5222.0,5226.0,16.5,110.0,-8.0,19:09,462524
39.5,-10.0,5220.0,-1.0,5223.0,Sell Dominant,5218.0,5223.0,52.5,-9.0,-13.0,19:10,462524
29.0,28.0,5223.0,105.0,5223.0,Neutral,5220.0,5220.0,29.0,-77.0,0.0,19:11,462524
24.0,-65.0,5221.0,-104.0,5223.0,Neutral,5221.0,5223.0,24.0,39.0,0.0,19:12,462524
7.0,11.0,5218.0,4.0,5220.0,Sell Dominant,5218.0,5220.0,8.0,7.0,-1.0,19:13,462524
18.5,-9.0,5219.0,-7.0,5221.0,Neutral,5219.0,5219.0,18.5,-2.0,0.0,19:14,462524
36.5,-12.0,5216.0,-7.0,5220.0,Buy Dominant,5216.0,5218.0,35.5,-5.0,1.0,19:15,462524
51.0,16.0,5216.0,112.0,5216.0,Buy Dominant,5212.0,5215.0,39.0,-96.0,12.0,19:16,462524
5.0,7.0,5216.0,16.0,5219.0,Neutral,5215.0,5215.0,5.0,-9.0,0.0,19:17,462524
2.5,11.0,5216.0,20.0,5217.0,Sell Dominant,5216.0,5217.0,13.5,-9.0,-11.0,19:18,462524
5.5,5.0,5219.0,-3.0,5219.0,Neutral,5216.0,5216.0,5.5,8.0,0.0,19:19,462524
15.0,-34.0,5212.0,-45.0,5219.0,Sell Dominant,5211.0,5219.0,26.0,11.0,-11.0,19:20,462524
48.5,20.0,5212.0,63.0,5214.0,Buy Dominant,5210.0,5213.0,31.5,-43.0,17.0,19:21,462524
5.5,54.0,5216.0,109.0,5216.0,Buy Dominant,5213.0,5213.0,4.5,-55.0,1.0,19:22,462524
40.0,-34.0,5220.0,-50.0,5222.0,Buy Dominant,5220.0,5220.0,21.0,16.0,19.0,19:23,462524
5.5,-21.0,5219.0,-52.0,5220.0,Sell Dominant,5217.0,5218.0,12.5,31.0,-7.0,19:24,462524
7.0,-1.0,5217.0,-52.0,5219.0,Sell Dominant,5217.0,5217.0,8.0,51.0,-1.0,19:25,462524
3.0,1.0,5216.0,3.0,5217.0,Buy Dominant,5215.0,5217.0,2.0,-2.0,1.0,19:26,462524
7.5,7.0,5212.0,14.0,5216.0,Neutral,5212.0,5216.0,7.5,-7.0,0.0,19:27,462524
11.0,-4.0,5214.0,18.0,5214.0,Neutral,5212.0,5214.0,11.0,-22.0,0.0,19:28,462524
4.5,17.0,5214.0,18.0,5216.0,Sell Dominant,5214.0,5215.0,5.5,-1.0,-1.0,19:29,462524
135.0,-289.0,5199.0,-327.0,5214.0,Sell Dominant,5199.0,5214.0,382.0,38.0,-247.0,19:30,462524
75.5,1.0,5200.0,29.0,5203.0,Sell Dominant,5196.0,5201.0,128.5,-28.0,-53.0,19:31,462524
21.0,-35.0,5197.0,-96.0,5201.0,Sell Dominant,5196.0,5200.0,57.0,61.0,-36.0,19:32,462524
31.5,-17.0,5192.0,-40.0,5197.0,Sell Dominant,5191.0,5196.0,113.5,23.0,-82.0,19:33,462524
244.0,98.0,5191.0,172.0,5192.0,Buy Dominant,5189.0,5190.0,109.0,-74.0,135.0,19:34,462524
19.0,69.0,5199.0,122.0,5199.0,Sell Dominant,5191.0,5193.0,41.0,-53.0,-22.0,19:35,462524
39.0,-55.0,5195.0,-130.0,5201.0,Sell Dominant,5192.0,5199.0,70.0,75.0,-31.0,19:36,462524
19.0,32.0,5195.0,44.0,5196.0,Neutral,5193.0,5195.0,19.0,-12.0,0.0,19:37,462524
12.5,66.0,5195.0,43.0,5197.0,Sell Dominant,5193.0,5196.0,13.5,23.0,-1.0,19:38,462524
16.5,-52.0,5192.0,-96.0,5198.0,Neutral,5192.0,5195.0,16.5,44.0,0.0,19:39,462524
6.5,15.0,5194.0,-3.0,5194.0,Sell Dominant,5191.0,5192.0,7.5,18.0,-1.0,19:40,462524
36.0,-30.0,5189.0,-34.0,5194.0,Sell Dominant,5187.0,5192.0,72.0,4.0,-36.0,19:41,462524
19.5,69.0,5188.0,91.0,5188.0,Sell Dominant,5185.0,5185.0,45.5,-22.0,-26.0,19:42,462524
20.0,-6.0,401.3,-34.0,401.5,Sell Dominant,401.3,401.3,34.0,28.0,-14.0,19:03,463007
73.0,251.0,402.3,413.0,402.3,Buy Dominant,401.3,401.3,60.0,-162.0,13.0,19:04,463007
38.0,-72.0,402.1,-90.0,402.4,Sell Dominant,401.9,402.3,54.0,18.0,-16.0,19:05,463007
122.5,-116.0,401.5,-236.0,402.2,Sell Dominant,401.5,402.1,133.5,120.0,-11.0,19:06,463007
189.5,15.0,401.2,83.0,401.5,Buy Dominant,401.1,401.5,159.5,-68.0,30.0,19:07,463007
129.0,145.0,401.4,200.0,401.6,Buy Dominant,400.9,401.2,69.0,-55.0,60.0,19:08,463007
111.0,-194.0,400.7,-322.0,401.5,Sell Dominant,400.7,401.5,112.0,128.0,-1.0,19:09,463007
111.0,59.0,400.9,55.0,401.5,Sell Dominant,400.2,400.9,163.0,4.0,-52.0,19:10,463007
221.0,168.0,402.9,380.0,403.0,Buy Dominant,400.9,400.9,148.0,-212.0,73.0,19:11,463007
74.0,-54.0,402.5,-176.0,402.8,Sell Dominant,402.1,402.8,99.0,122.0,-25.0,19:12,463007
107.0,137.0,402.9,262.0,402.9,Buy Dominant,401.9,402.4,71.0,-125.0,36.0,19:13,463007
106.5,-85.0,402.7,-133.0,403.0,Sell Dominant,402.5,402.6,162.5,48.0,-56.0,19:14,463007
82.0,-48.0,401.9,-132.0,402.6,Sell Dominant,401.6,402.6,89.0,84.0,-7.0,19:15,463007
85.0,-66.0,401.0,-77.0,401.8,Sell Dominant,401.0,401.8,104.0,11.0,-19.0,19:16,463007
121.5,145.0,401.0,189.0,401.0,Sell Dominant,400.4,401.0,137.5,-44.0,-16.0,19:17,463007
44.0,-39.0,401.1,-71.0,401.2,Sell Dominant,400.8,400.9,53.0,32.0,-9.0,19:18,463007
145.0,-28.0,400.9,-82.0,401.7,Sell Dominant,400.3,400.8,180.0,54.0,-35.0,19:19,463007
261.5,-42.0,400.4,-136.0,401.2,Buy Dominant,400.4,400.9,122.5,94.0,139.0,19:20,463007
97.0,-126.0,400.0,-164.0,400.8,Sell Dominant,400.0,400.6,221.0,38.0,-124.0,19:21,463007
97.0,-9.0,400.8,65.0,400.9,Buy Dominant,400.4,400.4,82.0,-74.0,15.0,19:22,463007
20.0,-50.0,400.7,-131.0,400.9,Sell Dominant,400.7,400.8,26.0,81.0,-6.0,19:23,463007
70.5,112.0,401.5,304.0,401.6,Buy Dominant,400.6,400.7,28.5,-192.0,42.0,19:24,463007
93.5,-12.0,402.0,47.0,402.2,Buy Dominant,401.4,401.6,52.5,-59.0,41.0,19:25,463007
44.5,-118.0,401.8,-317.0,402.2,Sell Dominant,401.6,402.2,58.5,199.0,-14.0,19:26,463007
33.0,82.0,402.0,-18.0,402.1,Buy Dominant,401.6,402.0,15.0,100.0,18.0,19:27,463007
30.0,-196.0,401.4,-400.0,402.0,Sell Dominant,401.3,402.0,37.0,204.0,-7.0,19:28,463007
96.5,-29.0,400.9,-20.0,401.6,Buy Dominant,400.9,401.3,85.5,-9.0,11.0,19:29,463007
302.0,-17.0,399.2,68.0,400.3,Sell Dominant,399.0,400.2,350.0,-85.0,-48.0,19:30,463007
182.5,-3.0,399.3,-83.0,399.5,Buy Dominant,399.0,399.4,132.5,80.0,50.0,19:31,463007
250.5,-75.0,398.7,-69.0,399.4,Sell Dominant,398.5,399.4,348.5,-6.0,-98.0,19:32,463007
284.0,46.0,400.0,30.0,400.5,Buy Dominant,398.8,398.8,241.0,16.0,43.0,19:33,463007
86.5,-22.0,399.6,-96.0,400.7,Buy Dominant,399.4,400.2,83.5,74.0,3.0,19:34,463007
50.0,117.0,399.9,224.0,400.0,Sell Dominant,399.5,399.7,58.0,-107.0,-8.0,19:35,463007
29.0,-9.0,400.2,-22.0,400.2,Sell Dominant,399.6,400.2,31.0,13.0,-2.0,19:36,463007
152.5,21.0,400.8,-21.0,401.0,Buy Dominant,400.2,400.3,67.5,42.0,85.0,19:37,463007
176.0,-79.0,400.4,-164.0,400.8,Sell Dominant,400.2,400.8,182.0,85.0,-6.0,19:38,463007
43.0,-65.0,400.0,-142.0,400.4,Sell Dominant,399.9,400.3,66.0,77.0,-23.0,19:39,463007
29.5,32.0,399.6,32.0,400.2,Sell Dominant,399.3,400.0,127.5,0.0,-98.0,19:40,463007
88.0,-58.0,398.8,-146.0,399.2,Sell Dominant,398.8,399.2,147.0,88.0,-59.0,19:41,463007
56.0,-21.0,398.7,-18.0,398.9,Sell Dominant,398.6,398.8,72.0,-3.0,-16.0,19:42,463007
54.0,15.0,401.4,99.0,401.6,Sell Dominant,401.2,401.2,61.0,-84.0,-7.0,19:03,463008
108.0,447.0,402.3,654.0,402.3,Buy Dominant,401.3,401.3,86.0,-207.0,22.0,19:04,463008
89.0,-183.0,402.3,-292.0,402.5,Buy Dominant,401.9,402.5,69.0,109.0,20.0,19:05,463008
62.5,-294.0,401.7,-606.0,402.3,Sell Dominant,401.5,402.3,73.5,312.0,-11.0,19:06,463008
128.5,165.0,401.5,301.0,401.7,Sell Dominant,401.0,401.5,224.5,-136.0,-96.0,19:07,463008
108.5,238.0,401.4,370.0,401.6,Buy Dominant,400.8,401.3,61.5,-132.0,47.0,19:08,463008
65.0,-301.0,401.0,-595.0,401.5,Buy Dominant,401.0,401.4,55.0,294.0,10.0,19:09,463008
195.0,259.0,401.0,422.0,401.6,Sell Dominant,400.4,400.9,337.0,-163.0,-142.0,19:10,463008
290.0,373.0,403.0,784.0,403.1,Buy Dominant,401.0,401.0,177.0,-411.0,113.0,19:11,463008
66.0,-142.0,402.4,-298.0,402.7,Sell Dominant,402.2,402.7,125.0,156.0,-59.0,19:12,463008
135.5,260.0,402.8,435.0,402.9,Sell Dominant,402.0,402.4,144.5,-175.0,-9.0,19:13,463008
205.5,-147.0,402.6,-322.0,403.2,Buy Dominant,402.6,402.7,101.5,175.0,104.0,19:14,463008
95.0,-192.0,401.8,-348.0,402.7,Sell Dominant,401.7,402.7,138.0,156.0,-43.0,19:15,463008
100.5,-156.0,401.0,-331.0,401.9,Sell Dominant,401.0,401.9,152.5,175.0,-52.0,19:16,463008
160.5,166.0,401.1,341.0,401.1,Buy Dominant,400.5,400.5,152.5,-175.0,8.0,19:17,463008
51.5,33.0,401.0,58.0,401.3,Sell Dominant,400.8,401.0,61.5,-25.0,-10.0,19:18,463008
220.0,-34.0,400.8,-75.0,401.7,Buy Dominant,400.2,400.9,181.0,41.0,39.0,19:19,463008
125.5,4.0,400.4,20.0,401.3,Buy Dominant,400.4,400.7,118.5,-16.0,7.0,19:20,463008
154.0,-269.0,400.2,-537.0,400.8,Sell Dominant,400.0,400.5,321.0,268.0,-167.0,19:21,463008
58.5,288.0,400.6,376.0,400.9,Sell Dominant,400.5,400.5,88.5,-88.0,-30.0,19:22,463008
48.5,-61.0,400.7,-224.0,401.1,Buy Dominant,400.7,400.8,36.5,163.0,12.0,19:23,463008
118.0,211.0,401.6,456.0,401.6,Buy Dominant,400.7,400.9,44.0,-245.0,74.0,19:24,463008
145.0,55.0,402.1,156.0,402.1,Buy Dominant,401.4,401.6,87.0,-101.0,58.0,19:25,463008
100.0,-48.0,401.9,-144.0,402.1,Sell Dominant,401.6,402.1,113.0,96.0,-13.0,19:26,463008
44.5,269.0,402.0,360.0,402.1,Buy Dominant,401.4,401.8,38.5,-91.0,6.0,19:27,463008
13.5,-491.0,401.5,-853.0,402.0,Sell Dominant,401.3,401.9,32.5,362.0,-19.0,19:28,463008
43.0,-143.0,400.8,-180.0,401.5,Sell Dominant,400.8,401.4,102.0,37.0,-59.0,19:29,463008
261.5,-286.0,399.4,-160.0,400.6,Sell Dominant,399.0,400.6,638.5,-126.0,-377.0,19:30,463008
501.0,85.0,399.5,130.0,399.5,Buy Dominant,399.0,399.3,397.0,-45.0,104.0,19:31,463008
273.5,166.0,398.6,15.0,399.3,Sell Dominant,398.4,399.3,303.5,151.0,-30.0,19:32,463008
479.5,78.0,399.8,123.0,400.5,Buy Dominant,398.8,398.8,309.5,-45.0,170.0,19:33,463008
217.0,-282.0,399.7,-482.0,400.6,Sell Dominant,399.6,400.0,240.0,200.0,-23.0,19:34,463008
92.0,398.0,400.2,716.0,400.2,Buy Dominant,399.5,399.6,85.0,-318.0,7.0,19:35,463008
65.0,80.0,400.1,145.0,400.2,Sell Dominant,399.6,400.2,79.0,-65.0,-14.0,19:36,463008
123.0,103.0,400.8,126.0,401.0,Buy Dominant,400.2,400.2,72.0,-23.0,51.0,19:37,463008
190.0,-272.0,400.3,-582.0,400.8,Buy Dominant,400.0,400.8,57.0,310.0,133.0,19:38,463008
47.0,-235.0,400.1,-292.0,400.4,Buy Dominant,400.0,400.3,38.0,57.0,9.0,19:39,463008
73.0,22.0,399.5,62.0,400.2,Sell Dominant,399.5,400.0,81.0,-40.0,-8.0,19:40,463008
143.0,-148.0,398.8,-361.0,399.7,Sell Dominant,398.8,399.7,166.0,213.0,-23.0,19:41,463008
103.5,-24.0,398.6,-96.0,398.9,Sell Dominant,398.6,398.8,119.5,72.0,-16.0,19:42,463008
0.0,11.0,199000.0,-1.0,199000.0,Neutral,199000.0,199000.0,0.0,12.0,0.0,18:39,464150
2.0,0.0,199500.0,0.0,199500.0,Buy Dominant,199500.0,199500.0,1.0,0.0,1.0,19:15,464150
0.5,1.0,199499.0,-3.0,199499.0,Neutral,199499.0,199499.0,0.5,4.0,0.0,19:16,464150
2.0,0.0,199500.0,2.0,199500.0,Buy Dominant,199500.0,199500.0,1.0,-2.0,1.0,19:18,464150
3.0,2.0,199500.0,8.0,199500.0,Neutral,199500.0,199500.0,3.0,-6.0,0.0,19:19,464150
4.0,0.0,199939.0,0.0,199939.0,Neutral,199939.0,199939.0,4.0,0.0,0.0,19:26,464150
0.0,1.0,199939.0,-1.0,199939.0,Neutral,199939.0,199939.0,0.0,2.0,0.0,19:31,464150
10.0,11.0,200116.0,9.0,200116.0,Buy Dominant,200116.0,200116.0,0.0,2.0,10.0,19:32,464150
4.5,-5.0,199964.0,-4.0,199964.0,Sell Dominant,199868.0,199869.0,5.5,-1.0,-1.0,19:34,464150
3.5,-2.0,199985.0,-2.0,199985.0,Buy Dominant,199964.0,199965.0,1.5,0.0,2.0,19:35,464150
3.0,0.0,200300.0,-3.0,200300.0,Buy Dominant,200250.0,200250.0,1.0,3.0,2.0,19:40,464150
0.0,-1.0,200214.0,0.0,200336.0,Sell Dominant,200214.0,200336.0,1.0,-1.0,-1.0,19:42,464150
0.0,12.0,199988.0,5.0,199988.0,Neutral,199988.0,199988.0,0.0,7.0,0.0,19:02,464151
1.0,5.0,200047.0,4.0,200047.0,Buy Dominant,200047.0,200047.0,0.0,1.0,1.0,19:05,464151
1.5,-1.0,200048.0,-1.0,200048.0,Buy Dominant,200048.0,200048.0,0.5,0.0,1.0,19:07,464151
0.0,4.0,200053.0,0.0,200053.0,Neutral,200053.0,200053.0,0.0,4.0,0.0,19:10,464151
0.0,4.0,199943.0,5.0,199943.0,Sell Dominant,199943.0,199943.0,1.0,-1.0,-1.0,19:11,464151
3.5,-3.0,200249.0,3.0,200249.0,Buy Dominant,200221.0,200221.0,1.5,-6.0,2.0,19:13,464151
6.5,12.0,200306.0,8.0,200361.0,Buy Dominant,200300.0,200300.0,0.5,4.0,6.0,19:14,464151
7.0,0.0,200400.0,12.0,200400.0,Buy Dominant,200313.0,200369.0,3.0,-12.0,4.0,19:15,464151
2.5,-4.0,200400.0,-5.0,200419.0,Sell Dominant,200400.0,200400.0,3.5,1.0,-1.0,19:16,464151
0.5,1.0,200401.0,1.0,200444.0,Neutral,200401.0,200444.0,0.5,0.0,0.0,19:17,464151
2.5,-3.0,200444.0,-3.0,200444.0,Neutral,200401.0,200401.0,2.5,0.0,0.0,19:18,464151
30.0,-10.0,200646.0,26.0,200660.0,Buy Dominant,200480.0,200480.0,5.0,-36.0,25.0,19:19,464151
4.5,-3.0,200595.0,3.0,200700.0,Sell Dominant,200595.0,200657.0,6.5,-6.0,-2.0,19:20,464151
5.0,0.0,200780.0,2.0,200799.0,Buy Dominant,200675.0,200675.0,1.0,-2.0,4.0,19:21,464151
7.5,2.0,200875.0,3.0,200875.0,Buy Dominant,200800.0,200800.0,4.5,-1.0,3.0,19:22,464151
8.0,-7.0,200696.0,-9.0,200899.0,Sell Dominant,200696.0,200899.0,11.0,2.0,-3.0,19:23,464151
6.0,3.0,200897.0,1.0,200897.0,Buy Dominant,200768.0,200821.0,4.0,2.0,2.0,19:24,464151
1.5,4.0,200821.0,-3.0,200822.0,Sell Dominant,200821.0,200822.0,2.5,7.0,-1.0,19:25,464151
0.0,-6.0,200715.0,-15.0,200725.0,Sell Dominant,200715.0,200725.0,6.0,9.0,-6.0,19:26,464151
2.5,11.0,200533.0,11.0,200639.0,Sell Dominant,200533.0,200639.0,5.5,0.0,-3.0,19:27,464151
1.5,4.0,200625.0,3.0,200714.0,Buy Dominant,200549.0,200549.0,0.5,1.0,1.0,19:28,464151
1.5,7.0,200598.0,5.0,200714.0,Sell Dominant,200598.0,200714.0,3.5,2.0,-2.0,19:29,464151
2.5,-1.0,200839.0,-4.0,200849.0,Buy Dominant,200715.0,200715.0,0.5,3.0,2.0,19:30,464151
0.5,7.0,200800.0,7.0,200838.0,Sell Dominant,200800.0,200838.0,4.5,0.0,-4.0,19:32,464151
2.0,-3.0,200702.0,-10.0,200838.0,Sell Dominant,200702.0,200800.0,8.0,7.0,-6.0,19:33,464151
1.0,2.0,200751.0,8.0,200821.0,Sell Dominant,200701.0,200701.0,2.0,-6.0,-1.0,19:34,464151
2.0,5.0,200802.0,5.0,200802.0,Buy Dominant,200751.0,200751.0,1.0,0.0,1.0,19:35,464151
0.5,9.0,200710.0,12.0,200710.0,Sell Dominant,200710.0,200710.0,10.5,-3.0,-10.0,19:36,464151
13.5,-8.0,200850.0,1.0,200850.0,Buy Dominant,200836.0,200836.0,0.5,-9.0,13.0,19:37,464151
22.5,4.0,201000.0,25.0,201000.0,Buy Dominant,200885.0,200885.0,9.5,-21.0,13.0,19:38,464151
4.0,-5.0,201000.0,-1.0,201156.0,Neutral,201000.0,201156.0,4.0,-4.0,0.0,19:39,464151
14.0,15.0,201423.0,24.0,201423.0,Buy Dominant,201066.0,201066.0,2.0,-9.0,12.0,19:40,464151
11.5,-1.0,201347.0,-3.0,201389.0,Buy Dominant,201260.0,201355.0,7.5,2.0,4.0,19:41,464151
2.5,-11.0,201301.0,-15.0,201337.0,Sell Dominant,201251.0,201325.0,3.5,4.0,-1.0,19:42,464151
1.5,-6.0,5245.0,-22.0,5245.0,Neutral,5245.0,5245.0,1.5,16.0,0.0,19:02,464925
0.0,0.0,5242.0,2.0,5242.0,Neutral,5242.0,5242.0,0.0,-2.0,0.0,19:04,464925
0.5,3.0,5237.0,-3.0,5237.0,Sell Dominant,5237.0,5237.0,5.5,6.0,-5.0,19:06,464925
1.0,9.0,5237.0,16.0,5238.0,Buy Dominant,5237.0,5238.0,0.0,-7.0,1.0,19:07,464925
0.0,3.0,5236.0,-2.0,5236.0,Sell Dominant,5236.0,5236.0,2.0,5.0,-2.0,19:08,464925
2.0,-1.0,5235.0,5.0,5236.0,Neutral,5235.0,5236.0,2.0,-6.0,0.0,19:09,464925
1.0,8.0,5233.0,4.0,5235.0,Sell Dominant,5233.0,5235.0,6.0,4.0,-5.0,19:10,464925
4.5,0.0,5235.0,-5.0,5235.0,Buy Dominant,5234.0,5234.0,0.5,5.0,4.0,19:11,464925
1.5,-4.0,5233.0,-2.0,5234.0,Sell Dominant,5233.0,5234.0,6.5,-2.0,-5.0,19:12,464925
1.5,0.0,5232.0,-7.0,5234.0,Neutral,5232.0,5234.0,1.5,7.0,0.0,19:13,464925
4.5,0.0,5233.0,-3.0,5233.0,Neutral,5233.0,5233.0,4.5,3.0,0.0,19:14,464925
7.5,15.0,5229.0,11.0,5232.0,Sell Dominant,5229.0,5232.0,9.5,4.0,-2.0,19:15,464925
9.5,16.0,5229.0,21.0,5229.0,Buy Dominant,5227.0,5229.0,2.5,-5.0,7.0,19:16,464925
0.5,9.0,5229.0,10.0,5229.0,Neutral,5229.0,5229.0,0.5,-1.0,0.0,19:17,464925
0.5,-4.0,5230.0,-5.0,5230.0,Neutral,5230.0,5230.0,0.5,1.0,0.0,19:19,464925
