buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,4000.0,1211.5,4500.0,1211.5,Neutral,1211.5,1211.5,0.0,-500.0,0.0,11:11,53259
500.0,0.0,1211.6,0.0,1211.6,Buy Dominant,1211.6,1211.6,0.0,0.0,500.0,11:12,53259
2000.0,-6000.0,1213.0,-2000.0,1213.0,Buy Dominant,1212.3,1212.3,500.0,-4000.0,1500.0,11:14,53259
0.0,1500.0,1212.6,-8000.0,1212.6,Sell Dominant,1212.6,1212.6,500.0,9500.0,-500.0,11:15,53259
0.0,2000.0,1211.6,0.0,1211.6,Sell Dominant,1211.6,1211.6,500.0,2000.0,-500.0,11:16,53259
1000.0,4500.0,1213.2,12000.0,1213.2,Buy Dominant,1211.6,1211.6,0.0,-7500.0,1000.0,11:17,53259
500.0,0.0,1213.3,500.0,1213.3,Buy Dominant,1213.3,1213.3,0.0,-500.0,500.0,11:19,53259
0.0,-3500.0,1212.8,-9500.0,1212.8,Sell Dominant,1212.8,1212.8,500.0,6000.0,-500.0,11:20,53259
3800.0,3325.0,1926.2,-2375.0,1926.2,Buy Dominant,1925.7,1925.9,1900.0,5700.0,1900.0,11:02,53260
1900.0,3325.0,1925.9,5700.0,1926.4,Neutral,1925.8,1925.8,1900.0,-2375.0,0.0,11:03,53260
1425.0,5225.0,1926.8,10450.0,1926.8,Buy Dominant,1926.4,1926.4,475.0,-5225.0,950.0,11:04,53260
2375.0,-13775.0,1926.8,-44650.0,1928.2,Sell Dominant,1926.8,1928.1,4275.0,30875.0,-1900.0,11:05,53260
1425.0,10450.0,1926.8,16625.0,1926.9,Neutral,1926.3,1926.3,1425.0,-6175.0,0.0,11:06,53260
2375.0,-1900.0,1927.5,1425.0,1927.5,Buy Dominant,1926.9,1926.9,0.0,-3325.0,2375.0,11:07,53260
1425.0,-950.0,1927.0,-13775.0,1927.5,Sell Dominant,1926.3,1927.5,1900.0,12825.0,-475.0,11:08,53260
475.0,-1900.0,1926.6,-6175.0,1927.4,Sell Dominant,1926.6,1926.9,2375.0,4275.0,-1900.0,11:09,53260
950.0,1425.0,1927.0,1425.0,1927.0,Buy Dominant,1926.7,1926.7,0.0,0.0,950.0,11:10,53260
950.0,-1425.0,1925.7,-5225.0,1926.2,Sell Dominant,1925.7,1926.0,1900.0,3800.0,-950.0,11:11,53260
1425.0,0.0,1925.4,-9500.0,1925.8,Buy Dominant,1924.8,1925.8,950.0,9500.0,475.0,11:12,53260
475.0,-1425.0,1925.1,-950.0,1925.3,Sell Dominant,1924.7,1925.3,1900.0,-475.0,-1425.0,11:14,53260
2375.0,-475.0,1925.2,-2850.0,1925.5,Buy Dominant,1924.8,1924.8,1425.0,2375.0,950.0,11:15,53260
950.0,1900.0,1925.7,2850.0,1925.7,Buy Dominant,1925.2,1925.2,0.0,-950.0,950.0,11:16,53260
950.0,4275.0,1925.7,13775.0,1925.8,Sell Dominant,1925.7,1925.8,1425.0,-9500.0,-475.0,11:17,53260
2375.0,3325.0,1926.9,9975.0,1927.5,Buy Dominant,1925.5,1925.5,950.0,-6650.0,1425.0,11:18,53260
1425.0,6650.0,1927.1,3325.0,1927.3,Buy Dominant,1926.0,1926.9,475.0,3325.0,950.0,11:19,53260
475.0,-5225.0,1926.1,-12825.0,1926.3,Sell Dominant,1926.1,1926.1,950.0,7600.0,-475.0,11:20,53260
475.0,475.0,1925.5,-950.0,1925.9,Sell Dominant,1925.4,1925.8,1425.0,1425.0,-950.0,11:21,53260
0.0,23625.0,249.3,36750.0,249.3,Neutral,249.3,249.3,0.0,-13125.0,0.0,11:01,53261
5250.0,-5250.0,249.6,-5250.0,249.6,Buy Dominant,249.5,249.5,0.0,0.0,5250.0,11:02,53261
0.0,15750.0,249.6,13125.0,249.6,Neutral,249.6,249.6,0.0,2625.0,0.0,11:03,53261
2625.0,-7875.0,249.55,-36750.0,249.75,Neutral,249.55,249.75,2625.0,28875.0,0.0,11:05,53261
0.0,5250.0,249.5,15750.0,249.5,Sell Dominant,249.5,249.5,2625.0,-10500.0,-2625.0,11:06,53261
2625.0,7875.0,249.9,-21000.0,249.9,Buy Dominant,249.9,249.9,0.0,28875.0,2625.0,11:07,53261
0.0,0.0,249.75,5250.0,249.8,Sell Dominant,249.75,249.8,5250.0,-5250.0,-5250.0,11:08,53261
0.0,7875.0,249.75,7875.0,249.75,Neutral,249.75,249.75,0.0,0.0,0.0,11:09,53261
0.0,0.0,249.6,-7875.0,249.6,Sell Dominant,249.6,249.6,2625.0,7875.0,-2625.0,11:10,53261
7875.0,36750.0,249.8,60375.0,249.8,Buy Dominant,249.6,249.6,0.0,-23625.0,7875.0,11:11,53261
0.0,2625.0,249.65,-2625.0,249.65,Sell Dominant,249.65,249.65,2625.0,5250.0,-2625.0,11:13,53261
2625.0,26250.0,249.55,26250.0,249.7,Sell Dominant,249.55,249.7,5250.0,0.0,-2625.0,11:15,53261
2625.0,-2625.0,249.7,-15750.0,249.7,Buy Dominant,249.7,249.7,0.0,13125.0,2625.0,11:16,53261
5250.0,-36750.0,249.9,-52500.0,249.95,Neutral,249.8,249.95,5250.0,15750.0,0.0,11:17,53261
0.0,2625.0,249.9,-2625.0,249.9,Neutral,249.9,249.9,0.0,5250.0,0.0,11:18,53261
2625.0,-5250.0,249.9,-18375.0,249.95,Neutral,249.9,249.95,2625.0,13125.0,0.0,11:19,53261
0.0,-10500.0,249.7,-23625.0,249.9,Sell Dominant,249.7,249.9,5250.0,13125.0,-5250.0,11:20,53261
0.0,7875.0,249.7,13125.0,249.7,Neutral,249.7,249.7,0.0,-5250.0,0.0,11:21,53261
0.0,0.0,394.2,0.0,394.2,Neutral,394.2,394.2,0.0,0.0,0.0,11:00,53262
0.0,0.0,394.4,0.0,394.4,Neutral,394.4,394.4,0.0,0.0,0.0,11:02,53262
0.0,0.0,394.65,0.0,394.65,Neutral,394.65,394.65,0.0,0.0,0.0,11:03,53262
2500.0,-7500.0,394.55,-25000.0,394.55,Neutral,394.35,394.35,2500.0,17500.0,0.0,11:04,53262
0.0,0.0,394.15,0.0,394.15,Neutral,394.15,394.15,0.0,0.0,0.0,11:06,53262
0.0,0.0,394.65,0.0,394.65,Neutral,394.65,394.65,0.0,0.0,0.0,11:09,53262
0.0,5000.0,394.3,2500.0,394.3,Sell Dominant,394.3,394.3,2500.0,2500.0,-2500.0,11:10,53262
0.0,0.0,394.45,0.0,394.45,Neutral,394.45,394.45,0.0,0.0,0.0,11:14,53262
0.0,5000.0,394.0,5000.0,394.0,Sell Dominant,394.0,394.0,2500.0,0.0,-2500.0,11:15,53262
0.0,2500.0,394.0,-2500.0,394.0,Neutral,394.0,394.0,0.0,5000.0,0.0,11:16,53262
2500.0,7500.0,394.15,-7500.0,394.15,Neutral,393.9,393.9,2500.0,15000.0,0.0,11:17,53262
2500.0,-7500.0,394.6,-10000.0,394.6,Buy Dominant,394.6,394.6,0.0,2500.0,2500.0,11:19,53262
5000.0,-7500.0,394.7,-10000.0,394.7,Buy Dominant,394.7,394.7,0.0,2500.0,5000.0,11:20,53262
0.0,0.0,5703.0,250.0,5703.0,Neutral,5703.0,5703.0,0.0,-250.0,0.0,11:01,53265
0.0,1125.0,5703.0,2375.0,5703.0,Neutral,5703.0,5703.0,0.0,-1250.0,0.0,11:02,53265
125.0,0.0,5709.0,-1375.0,5709.0,Buy Dominant,5709.0,5709.0,0.0,1375.0,125.0,11:04,53265
0.0,-500.0,5703.0,-500.0,5703.5,Sell Dominant,5703.0,5703.5,250.0,0.0,-250.0,11:06,53265
125.0,125.0,5705.5,375.0,5705.5,Buy Dominant,5705.5,5705.5,0.0,-250.0,125.0,11:07,53265
0.0,0.0,5703.0,0.0,5703.0,Neutral,5703.0,5703.0,0.0,0.0,0.0,11:09,53265
0.0,1125.0,5695.0,625.0,5700.0,Sell Dominant,5695.0,5700.0,250.0,500.0,-250.0,11:11,53265
250.0,-1625.0,5688.0,-2750.0,5699.0,Buy Dominant,5688.0,5698.5,125.0,1125.0,125.0,11:12,53265
0.0,625.0,5687.5,875.0,5687.5,Sell Dominant,5687.5,5687.5,125.0,-250.0,-125.0,11:14,53265
125.0,625.0,5685.0,625.0,5685.0,Neutral,5684.0,5684.0,125.0,0.0,0.0,11:16,53265
0.0,2250.0,5678.5,3000.0,5683.0,Sell Dominant,5678.5,5683.0,250.0,-750.0,-250.0,11:17,53265
250.0,-375.0,5681.0,-125.0,5682.5,Buy Dominant,5681.0,5681.0,125.0,-250.0,125.0,11:18,53265
0.0,-625.0,5673.0,-625.0,5678.5,Sell Dominant,5673.0,5678.5,375.0,0.0,-375.0,11:20,53265
750.0,8250.0,2526.3,8250.0,2526.3,Buy Dominant,2524.8,2524.8,375.0,0.0,375.0,11:02,53268
750.0,0.0,2530.6,750.0,2530.6,Buy Dominant,2527.8,2527.8,0.0,-750.0,750.0,11:03,53268
750.0,-2250.0,2529.5,-3750.0,2529.8,Neutral,2528.5,2528.5,750.0,1500.0,0.0,11:04,53268
375.0,-2250.0,2522.9,-1125.0,2525.5,Sell Dominant,2522.5,2525.5,1500.0,-1125.0,-1125.0,11:05,53268
750.0,-1125.0,2523.0,0.0,2523.6,Buy Dominant,2523.0,2523.0,375.0,-1125.0,375.0,11:06,53268
750.0,-3375.0,2524.0,-10875.0,2524.0,Buy Dominant,2523.2,2523.2,0.0,7500.0,750.0,11:07,53268
375.0,3375.0,2522.9,3000.0,2523.0,Sell Dominant,2522.4,2523.0,750.0,375.0,-375.0,11:09,53268
750.0,6750.0,2522.8,19125.0,2522.8,Neutral,2521.4,2522.4,750.0,-12375.0,0.0,11:11,53268
375.0,3000.0,2524.9,2625.0,2524.9,Buy Dominant,2524.9,2524.9,0.0,375.0,375.0,11:13,53268
0.0,-1500.0,2523.0,-1500.0,2523.0,Sell Dominant,2523.0,2523.0,375.0,0.0,-375.0,11:15,53268
750.0,1875.0,2524.9,3375.0,2524.9,Buy Dominant,2524.0,2524.0,0.0,-1500.0,750.0,11:16,53268
750.0,1500.0,2526.0,-1875.0,2526.4,Buy Dominant,2526.0,2526.0,375.0,3375.0,375.0,11:17,53268
750.0,-6750.0,2526.7,-9375.0,2527.1,Buy Dominant,2526.2,2527.1,375.0,2625.0,375.0,11:18,53268
0.0,-2250.0,2525.5,-6000.0,2526.0,Sell Dominant,2525.5,2526.0,750.0,3750.0,-750.0,11:20,53268
375.0,375.0,2524.4,1125.0,2524.4,Neutral,2524.2,2524.2,375.0,-750.0,0.0,11:21,53268
0.0,0.0,408.9,0.0,408.9,Neutral,408.9,408.9,0.0,0.0,0.0,11:01,53269
1300.0,-3900.0,409.2,-3900.0,409.25,Neutral,409.2,409.25,1300.0,0.0,0.0,11:02,53269
0.0,0.0,409.2,0.0,409.2,Neutral,409.2,409.2,0.0,0.0,0.0,11:03,53269
0.0,-7800.0,409.2,-13000.0,409.2,Neutral,409.2,409.2,0.0,5200.0,0.0,11:04,53269
0.0,1300.0,408.65,-1300.0,408.65,Sell Dominant,408.65,408.65,1300.0,2600.0,-1300.0,11:06,53269
0.0,0.0,407.85,-5200.0,407.85,Sell Dominant,407.85,407.85,1300.0,5200.0,-1300.0,11:12,53269
2600.0,-131300.0,402.55,-159900.0,407.9,Sell Dominant,402.55,407.9,5200.0,28600.0,-2600.0,11:17,53269
6500.0,74100.0,402.0,80600.0,404.2,Buy Dominant,401.5,403.55,2600.0,-6500.0,3900.0,11:18,53269
3900.0,-1300.0,402.5,-11700.0,402.5,Neutral,401.6,401.95,3900.0,10400.0,0.0,11:19,53269
0.0,5200.0,402.2,-3900.0,402.35,Sell Dominant,402.2,402.35,2600.0,9100.0,-2600.0,11:20,53269
2600.0,-6500.0,402.5,-9100.0,402.5,Buy Dominant,401.8,401.8,1300.0,2600.0,1300.0,11:21,53269
0.0,0.0,107.14,0.0,107.14,Neutral,107.14,107.14,0.0,0.0,0.0,11:01,53273
27000.0,27000.0,107.32,60750.0,107.32,Buy Dominant,107.2,107.2,6750.0,-33750.0,20250.0,11:02,53273
40500.0,67500.0,107.44,135000.0,107.44,Buy Dominant,107.34,107.34,6750.0,-67500.0,33750.0,11:03,53273
47250.0,-81000.0,107.56,-135000.0,107.6,Buy Dominant,107.44,107.49,20250.0,54000.0,27000.0,11:04,53273
13500.0,87750.0,107.42,-67500.0,107.43,Neutral,107.39,107.41,13500.0,155250.0,0.0,11:05,53273
6750.0,-20250.0,107.42,-101250.0,107.5,Sell Dominant,107.38,107.41,33750.0,81000.0,-27000.0,11:06,53273
13500.0,-20250.0,107.45,-101250.0,107.45,Buy Dominant,107.43,107.43,0.0,81000.0,13500.0,11:07,53273
6750.0,81000.0,107.45,189000.0,107.45,Neutral,107.44,107.44,6750.0,-108000.0,0.0,11:08,53273
27000.0,-182250.0,107.5,-128250.0,107.55,Buy Dominant,107.46,107.48,20250.0,-54000.0,6750.0,11:09,53273
0.0,0.0,107.51,0.0,107.51,Neutral,107.51,107.51,0.0,0.0,0.0,11:10,53273
60750.0,13500.0,107.79,222750.0,107.79,Buy Dominant,107.59,107.63,13500.0,-209250.0,47250.0,11:11,53273
27000.0,-27000.0,107.8,-67500.0,107.8,Buy Dominant,107.76,107.8,6750.0,40500.0,20250.0,11:12,53273
20250.0,-74250.0,107.86,-270000.0,108.0,Sell Dominant,107.86,108.0,33750.0,195750.0,-13500.0,11:14,53273
20250.0,-168750.0,107.64,-364500.0,107.88,Sell Dominant,107.64,107.88,60750.0,195750.0,-40500.0,11:15,53273
0.0,94500.0,107.63,74250.0,107.63,Sell Dominant,107.63,107.63,6750.0,20250.0,-6750.0,11:16,53273
47250.0,47250.0,107.75,101250.0,107.75,Buy Dominant,107.69,107.69,20250.0,-54000.0,27000.0,11:17,53273
6750.0,-20250.0,107.77,-33750.0,107.8,Neutral,107.77,107.8,6750.0,13500.0,0.0,11:18,53273
20250.0,6750.0,107.83,54000.0,107.83,Buy Dominant,107.75,107.81,6750.0,-47250.0,13500.0,11:19,53273
13500.0,0.0,107.73,87750.0,107.76,Sell Dominant,107.61,107.76,20250.0,-87750.0,-6750.0,11:20,53273
13500.0,13500.0,107.73,20250.0,107.74,Buy Dominant,107.72,107.74,6750.0,-6750.0,6750.0,11:21,53273
1900.0,6175.0,1675.8,16625.0,1675.8,Buy Dominant,1674.3,1674.3,950.0,-10450.0,950.0,11:02,53274
5700.0,-950.0,1676.3,2375.0,1676.7,Buy Dominant,1676.1,1676.4,2375.0,-3325.0,3325.0,11:03,53274
475.0,0.0,1676.7,-2375.0,1676.7,Neutral,1676.2,1676.2,475.0,2375.0,0.0,11:04,53274
475.0,-5225.0,1674.7,-14250.0,1676.6,Sell Dominant,1674.2,1676.6,2375.0,9025.0,-1900.0,11:05,53274
1900.0,1900.0,1674.3,-475.0,1674.9,Neutral,1674.2,1674.9,1900.0,2375.0,0.0,11:06,53274
950.0,4275.0,1675.7,2850.0,1675.7,Buy Dominant,1675.5,1675.5,0.0,1425.0,950.0,11:07,53274
1900.0,0.0,1676.6,7600.0,1676.6,Buy Dominant,1675.7,1676.5,950.0,-7600.0,950.0,11:08,53274
0.0,2375.0,1675.3,6175.0,1676.0,Sell Dominant,1675.3,1676.0,950.0,-3800.0,-950.0,11:09,53274
2375.0,3800.0,1675.9,9025.0,1676.0,Sell Dominant,1674.3,1675.4,2850.0,-5225.0,-475.0,11:11,53274
950.0,-1425.0,1676.5,-6175.0,1676.5,Buy Dominant,1676.0,1676.0,0.0,4750.0,950.0,11:12,53274
475.0,2850.0,1675.2,6650.0,1675.2,Sell Dominant,1674.7,1674.9,950.0,-3800.0,-475.0,11:14,53274
950.0,-475.0,1676.1,-3325.0,1676.3,Buy Dominant,1675.2,1675.2,475.0,2850.0,475.0,11:15,53274
1425.0,-2850.0,1677.1,950.0,1677.1,Buy Dominant,1676.9,1676.9,0.0,-3800.0,1425.0,11:16,53274
475.0,-4275.0,1675.4,-14250.0,1677.1,Sell Dominant,1675.4,1677.1,2850.0,9975.0,-2375.0,11:17,53274
950.0,1900.0,1674.4,-13300.0,1675.4,Sell Dominant,1674.0,1674.9,2375.0,15200.0,-1425.0,11:18,53274
4275.0,1900.0,1676.0,14725.0,1676.0,Buy Dominant,1674.9,1674.9,0.0,-12825.0,4275.0,11:19,53274
950.0,-1425.0,1674.3,-950.0,1675.0,Sell Dominant,1674.3,1674.9,1425.0,-475.0,-475.0,11:20,53274
1425.0,7600.0,1673.3,11875.0,1674.4,Buy Dominant,1672.8,1674.4,950.0,-4275.0,475.0,11:21,53274
0.0,0.0,563.15,0.0,563.15,Neutral,563.15,563.15,0.0,0.0,0.0,11:01,53277
950.0,-5700.0,562.85,-17100.0,562.85,Neutral,562.8,562.8,950.0,11400.0,0.0,11:02,53277
0.0,0.0,562.0,0.0,562.0,Neutral,562.0,562.0,0.0,0.0,0.0,11:04,53277
950.0,-8550.0,561.3,-16150.0,562.05,Neutral,561.3,562.05,950.0,7600.0,0.0,11:05,53277
0.0,-1900.0,560.5,-5700.0,560.8,Sell Dominant,560.5,560.8,1900.0,3800.0,-1900.0,11:06,53277
0.0,-1900.0,560.3,950.0,560.3,Sell Dominant,560.3,560.3,950.0,-2850.0,-950.0,11:07,53277
950.0,1900.0,560.85,4750.0,560.85,Buy Dominant,560.85,560.85,0.0,-2850.0,950.0,11:08,53277
950.0,3800.0,560.75,6650.0,561.1,Neutral,560.75,561.1,950.0,-2850.0,0.0,11:09,53277
0.0,0.0,560.75,0.0,560.75,Neutral,560.75,560.75,0.0,0.0,0.0,11:11,53277
0.0,0.0,561.0,0.0,561.0,Neutral,561.0,561.0,0.0,0.0,0.0,11:13,53277
0.0,950.0,560.75,0.0,560.75,Sell Dominant,560.75,560.75,950.0,950.0,-950.0,11:14,53277
0.0,0.0,560.85,0.0,560.85,Neutral,560.85,560.85,0.0,0.0,0.0,11:15,53277
1900.0,-9500.0,561.15,-15200.0,561.15,Buy Dominant,561.05,561.05,0.0,5700.0,1900.0,11:16,53277
0.0,5700.0,560.55,2850.0,560.65,Sell Dominant,560.55,560.65,2850.0,2850.0,-2850.0,11:17,53277
0.0,0.0,560.55,0.0,560.55,Neutral,560.55,560.55,0.0,0.0,0.0,11:18,53277
950.0,-6650.0,560.95,-20900.0,561.75,Neutral,560.95,561.75,950.0,14250.0,0.0,11:19,53277
0.0,-1900.0,560.65,1900.0,560.65,Sell Dominant,560.65,560.65,950.0,-3800.0,-950.0,11:20,53277
950.0,950.0,561.05,-4750.0,561.05,Buy Dominant,561.05,561.05,0.0,5700.0,950.0,11:21,53277
0.0,-1875.0,1552.7,-3750.0,1552.7,Neutral,1552.7,1552.7,0.0,1875.0,0.0,11:01,53278
1250.0,2500.0,1553.7,5625.0,1553.7,Buy Dominant,1552.8,1552.9,625.0,-3125.0,625.0,11:02,53278
0.0,1875.0,1553.4,1250.0,1553.4,Sell Dominant,1553.4,1553.4,625.0,625.0,-625.0,11:03,53278
1875.0,3750.0,1555.2,625.0,1555.2,Buy Dominant,1553.5,1553.5,0.0,3125.0,1875.0,11:04,53278
0.0,8125.0,1551.8,10625.0,1551.8,Sell Dominant,1551.8,1551.8,625.0,-2500.0,-625.0,11:05,53278
625.0,6250.0,1552.1,7500.0,1552.1,Buy Dominant,1552.1,1552.1,0.0,-1250.0,625.0,11:06,53278
1250.0,-5000.0,1554.1,-4375.0,1554.1,Buy Dominant,1553.7,1553.7,0.0,-625.0,1250.0,11:07,53278
625.0,8750.0,1555.0,16250.0,1555.0,Neutral,1553.9,1553.9,625.0,-7500.0,0.0,11:09,53278
625.0,1875.0,1555.3,3125.0,1555.3,Buy Dominant,1555.3,1555.3,0.0,-1250.0,625.0,11:10,53278
0.0,-4375.0,1555.0,-10000.0,1555.1,Sell Dominant,1555.0,1555.1,1250.0,5625.0,-1250.0,11:11,53278
0.0,-625.0,1555.0,-625.0,1555.0,Neutral,1555.0,1555.0,0.0,0.0,0.0,11:14,53278
0.0,-3125.0,1553.7,-4375.0,1555.0,Sell Dominant,1553.7,1555.0,625.0,1250.0,-625.0,11:15,53278
625.0,0.0,1553.5,-1250.0,1554.3,Neutral,1553.5,1554.3,625.0,1250.0,0.0,11:16,53278
625.0,-1250.0,1554.2,-4375.0,1554.2,Buy Dominant,1554.2,1554.2,0.0,3125.0,625.0,11:17,53278
0.0,1250.0,1553.5,625.0,1553.5,Sell Dominant,1553.5,1553.5,625.0,625.0,-625.0,11:18,53278
0.0,3125.0,1553.3,2500.0,1553.3,Sell Dominant,1553.3,1553.3,625.0,625.0,-625.0,11:19,53278
0.0,-625.0,1552.0,-1875.0,1553.0,Sell Dominant,1552.0,1553.0,1875.0,1250.0,-1875.0,11:20,53278
0.0,750.0,1466.0,1500.0,1466.0,Neutral,1466.0,1466.0,0.0,-750.0,0.0,11:01,53279
0.0,-1875.0,1465.9,-1125.0,1465.9,Sell Dominant,1465.9,1465.9,375.0,-750.0,-375.0,11:02,53279
0.0,9375.0,1465.2,12375.0,1465.5,Sell Dominant,1465.2,1465.5,750.0,-3000.0,-750.0,11:03,53279
375.0,1875.0,1466.8,2250.0,1466.8,Buy Dominant,1466.8,1466.8,0.0,-375.0,375.0,11:04,53279
375.0,4500.0,1467.7,5250.0,1467.7,Buy Dominant,1467.7,1467.7,0.0,-750.0,375.0,11:05,53279
750.0,-2625.0,1468.3,-5250.0,1468.6,Buy Dominant,1468.0,1468.0,375.0,2625.0,375.0,11:06,53279
0.0,-4125.0,1467.5,-8250.0,1467.8,Sell Dominant,1467.5,1467.8,750.0,4125.0,-750.0,11:07,53279
0.0,2625.0,1467.3,3000.0,1467.3,Sell Dominant,1467.3,1467.3,375.0,-375.0,-375.0,11:08,53279
0.0,1875.0,1466.3,1500.0,1466.3,Sell Dominant,1466.3,1466.3,375.0,375.0,-375.0,11:09,53279
375.0,-3375.0,1465.9,-10125.0,1467.2,Neutral,1465.9,1467.2,375.0,6750.0,0.0,11:10,53279
0.0,-2250.0,1465.4,-2625.0,1465.4,Sell Dominant,1465.4,1465.4,375.0,375.0,-375.0,11:11,53279
0.0,-750.0,1465.2,-750.0,1465.2,Sell Dominant,1465.2,1465.2,375.0,0.0,-375.0,11:12,53279
0.0,0.0,1464.5,2625.0,1464.5,Sell Dominant,1464.5,1464.5,750.0,-2625.0,-750.0,11:14,53279
375.0,-750.0,1465.0,-750.0,1465.0,Buy Dominant,1465.0,1465.0,0.0,0.0,375.0,11:15,53279
0.0,-1125.0,1463.9,-3750.0,1465.0,Sell Dominant,1463.9,1465.0,750.0,2625.0,-750.0,11:16,53279
750.0,4500.0,1464.4,6000.0,1464.4,Buy Dominant,1464.3,1464.3,0.0,-1500.0,750.0,11:17,53279
375.0,-4875.0,1464.5,-7500.0,1466.7,Sell Dominant,1464.5,1466.7,750.0,2625.0,-375.0,11:18,53279
750.0,-4125.0,1464.8,-6375.0,1464.8,Buy Dominant,1464.8,1464.8,0.0,2250.0,750.0,11:19,53279
750.0,-4125.0,1464.4,-4125.0,1465.3,Buy Dominant,1464.4,1465.1,375.0,0.0,375.0,11:20,53279
4050.0,-14850.0,392.25,-9450.0,392.25,Buy Dominant,392.15,392.15,1350.0,-5400.0,2700.0,11:02,53280
5400.0,4050.0,392.25,-21600.0,392.25,Sell Dominant,392.1,392.2,9450.0,25650.0,-4050.0,11:03,53280
2700.0,12150.0,392.35,29700.0,392.4,Buy Dominant,392.25,392.25,1350.0,-17550.0,1350.0,11:04,53280
2700.0,-12150.0,392.45,-18900.0,392.45,Buy Dominant,392.35,392.4,1350.0,6750.0,1350.0,11:05,53280
1350.0,1350.0,392.3,-10800.0,392.35,Sell Dominant,392.3,392.35,4050.0,12150.0,-2700.0,11:06,53280
2700.0,-35100.0,392.4,-51300.0,392.4,Buy Dominant,392.3,392.3,0.0,16200.0,2700.0,11:07,53280
0.0,13500.0,392.1,13500.0,392.1,Sell Dominant,392.1,392.1,1350.0,0.0,-1350.0,11:08,53280
1350.0,28350.0,392.05,37800.0,392.05,Neutral,392.0,392.0,1350.0,-9450.0,0.0,11:09,53280
1350.0,-14850.0,392.1,-25650.0,392.1,Buy Dominant,392.1,392.1,0.0,10800.0,1350.0,11:10,53280
0.0,1350.0,392.1,-1350.0,392.1,Neutral,392.1,392.1,0.0,2700.0,0.0,11:14,53280
0.0,0.0,392.1,8100.0,392.1,Neutral,392.1,392.1,0.0,-8100.0,0.0,11:15,53280
2700.0,8100.0,392.55,1350.0,392.55,Buy Dominant,392.5,392.5,0.0,6750.0,2700.0,11:16,53280
4050.0,-28350.0,392.75,-37800.0,392.75,Buy Dominant,392.6,392.65,2700.0,9450.0,1350.0,11:17,53280
0.0,2700.0,392.65,-4050.0,392.65,Sell Dominant,392.65,392.65,1350.0,6750.0,-1350.0,11:18,53280
17550.0,8100.0,392.85,27000.0,392.9,Buy Dominant,392.7,392.7,5400.0,-18900.0,12150.0,11:19,53280
1350.0,-21600.0,392.2,-52650.0,392.65,Sell Dominant,392.2,392.65,4050.0,31050.0,-2700.0,11:20,53280
1350.0,36450.0,392.3,58050.0,392.3,Neutral,392.0,392.0,1350.0,-21600.0,0.0,11:21,53280
0.0,-1125.0,1863.0,-750.0,1863.0,Neutral,1863.0,1863.0,0.0,-375.0,0.0,11:01,53281
1500.0,-3375.0,1864.8,-2250.0,1864.8,Buy Dominant,1861.5,1864.1,1125.0,-1125.0,375.0,11:02,53281
375.0,-1125.0,1863.5,-4500.0,1865.0,Sell Dominant,1863.5,1865.0,1125.0,3375.0,-750.0,11:03,53281
375.0,4125.0,1864.7,1875.0,1864.7,Neutral,1863.2,1863.2,375.0,2250.0,0.0,11:04,53281
0.0,1500.0,1862.4,2625.0,1863.8,Sell Dominant,1862.4,1863.8,1500.0,-1125.0,-1500.0,11:05,53281
750.0,-1500.0,1862.8,-375.0,1863.0,Buy Dominant,1862.5,1863.0,375.0,-1125.0,375.0,11:06,53281
750.0,-4125.0,1863.8,-9375.0,1863.8,Buy Dominant,1862.7,1863.1,375.0,5250.0,375.0,11:07,53281
0.0,10125.0,1862.4,11250.0,1862.7,Sell Dominant,1862.4,1862.7,750.0,-1125.0,-750.0,11:08,53281
375.0,-375.0,1863.0,-1875.0,1863.4,Neutral,1863.0,1863.4,375.0,1500.0,0.0,11:09,53281
0.0,0.0,1861.9,0.0,1861.9,Neutral,1861.9,1861.9,0.0,0.0,0.0,11:10,53281
1500.0,-9000.0,1865.5,-15750.0,1865.5,Sell Dominant,1863.6,1865.4,1875.0,6750.0,-375.0,11:11,53281
0.0,0.0,1865.0,375.0,1865.0,Sell Dominant,1865.0,1865.0,375.0,-375.0,-375.0,11:12,53281
0.0,0.0,1864.9,0.0,1864.9,Neutral,1864.9,1864.9,0.0,0.0,0.0,11:13,53281
375.0,750.0,1864.3,-1500.0,1864.3,Sell Dominant,1864.2,1864.3,750.0,2250.0,-375.0,11:14,53281
750.0,1125.0,1865.0,3375.0,1865.0,Buy Dominant,1864.8,1864.8,0.0,-2250.0,750.0,11:16,53281
1125.0,750.0,1863.4,-1125.0,1864.6,Sell Dominant,1862.1,1864.2,1500.0,1875.0,-375.0,11:17,53281
1500.0,2625.0,1864.6,4875.0,1864.6,Buy Dominant,1862.0,1863.9,375.0,-2250.0,1125.0,11:18,53281
750.0,-7500.0,1865.0,-9000.0,1865.0,Buy Dominant,1863.7,1863.7,375.0,1500.0,375.0,11:19,53281
0.0,2625.0,1863.3,4875.0,1863.9,Sell Dominant,1863.3,1863.9,1125.0,-2250.0,-1125.0,11:20,53281
1125.0,-3000.0,1863.5,-1500.0,1863.5,Buy Dominant,1862.1,1862.1,375.0,-1500.0,750.0,11:21,53281
0.0,0.0,605.65,0.0,605.65,Neutral,605.65,605.65,0.0,0.0,0.0,11:01,53289
