buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
48.0,58.0,5520.0,118.0,5520.0,Neutral,5516.0,5516.0,48.0,-60.0,0.0,21:44,452373
10.5,13.0,5519.0,28.0,5519.0,Buy Dominant,5518.0,5518.0,9.5,-15.0,1.0,21:45,452373
15.0,42.0,5518.0,79.0,5520.0,Sell Dominant,5518.0,5519.0,16.0,-37.0,-1.0,21:46,452373
15.0,15.0,5521.0,33.0,5521.0,Neutral,5519.0,5519.0,15.0,-18.0,0.0,21:47,452373
10.5,0.0,5521.0,-4.0,5521.0,Neutral,5521.0,5521.0,10.5,4.0,0.0,21:48,452373
1.5,-20.0,5520.0,-35.0,5522.0,Neutral,5520.0,5521.0,1.5,15.0,0.0,21:49,452373
9.0,-12.0,5518.0,-24.0,5520.0,Neutral,5518.0,5520.0,9.0,12.0,0.0,21:50,452373
4.5,18.0,5519.0,11.0,5519.0,Buy Dominant,5518.0,5518.0,3.5,7.0,1.0,21:51,452373
4.5,3.0,5518.0,18.0,5520.0,Buy Dominant,5518.0,5520.0,2.5,-15.0,2.0,21:52,452373
6.0,-20.0,5521.0,-24.0,5522.0,Sell Dominant,5518.0,5520.0,7.0,4.0,-1.0,21:53,452373
10.5,-48.0,5519.0,-121.0,5520.0,Sell Dominant,5518.0,5520.0,30.5,73.0,-20.0,21:54,452373
5.5,44.0,5518.0,102.0,5518.0,Neutral,5516.0,5518.0,5.5,-58.0,0.0,21:55,452373
3.5,41.0,5519.0,80.0,5519.0,Buy Dominant,5519.0,5519.0,0.5,-39.0,3.0,21:56,452373
6.5,19.0,5520.0,14.0,5521.0,Buy Dominant,5519.0,5520.0,0.5,5.0,6.0,21:57,452373
2.0,-33.0,5521.0,-18.0,5521.0,Buy Dominant,5521.0,5521.0,0.0,-15.0,2.0,21:58,452373
5.5,-4.0,5519.0,-29.0,5520.0,Sell Dominant,5519.0,5520.0,7.5,25.0,-2.0,21:59,452373
1.0,-31.0,5519.0,-29.0,5519.0,Neutral,5519.0,5519.0,1.0,-2.0,0.0,22:00,452373
1.5,22.0,5518.0,37.0,5519.0,Neutral,5518.0,5519.0,1.5,-15.0,0.0,22:01,452373
4.5,21.0,5520.0,52.0,5520.0,Neutral,5519.0,5519.0,4.5,-31.0,0.0,22:03,452373
3.0,-30.0,5522.0,-25.0,5522.0,Neutral,5521.0,5521.0,3.0,-5.0,0.0,22:04,452373
3.0,1.0,5520.0,-32.0,5522.0,Sell Dominant,5520.0,5522.0,6.0,33.0,-3.0,22:05,452373
14.5,-79.0,5520.0,-148.0,5523.0,Sell Dominant,5520.0,5523.0,15.5,69.0,-1.0,22:06,452373
1.0,83.0,5519.0,154.0,5519.0,Neutral,5519.0,5519.0,1.0,-71.0,0.0,22:07,452373
0.0,18.0,5522.0,38.0,5522.0,Neutral,5522.0,5522.0,0.0,-20.0,0.0,22:08,452373
10.0,-26.0,5524.0,-19.0,5524.0,Buy Dominant,5522.0,5522.0,5.0,-7.0,5.0,22:09,452373
1.0,-13.0,5524.0,-40.0,5525.0,Neutral,5524.0,5524.0,1.0,27.0,0.0,22:10,452373
11.5,-7.0,5526.0,6.0,5526.0,Neutral,5524.0,5524.0,11.5,-13.0,0.0,22:11,452373
0.5,18.0,5524.0,30.0,5524.0,Neutral,5524.0,5524.0,0.5,-12.0,0.0,22:12,452373
6.0,15.0,5527.0,8.0,5527.0,Buy Dominant,5526.0,5526.0,4.0,7.0,2.0,22:13,452373
2.5,-33.0,5525.0,-42.0,5528.0,Buy Dominant,5525.0,5528.0,1.5,9.0,1.0,22:14,452373
1.5,-56.0,5525.0,-130.0,5525.0,Neutral,5525.0,5525.0,1.5,74.0,0.0,22:15,452373
1.0,-2.0,5523.0,-9.0,5523.0,Neutral,5523.0,5523.0,1.0,7.0,0.0,22:16,452373
1.0,13.0,5521.0,47.0,5521.0,Sell Dominant,5521.0,5521.0,3.0,-34.0,-2.0,22:17,452373
17.0,76.0,5523.0,145.0,5523.0,Neutral,5519.0,5521.0,17.0,-69.0,0.0,22:18,452373
1.0,-22.0,5523.0,-42.0,5524.0,Neutral,5523.0,5524.0,1.0,20.0,0.0,22:19,452373
17.5,-1.0,5524.0,-7.0,5524.0,Buy Dominant,5522.0,5523.0,4.5,6.0,13.0,22:20,452373
0.0,-24.0,5524.0,-59.0,5524.0,Neutral,5524.0,5524.0,0.0,35.0,0.0,22:21,452373
7.0,33.0,5524.0,89.0,5524.0,Buy Dominant,5523.0,5523.0,3.0,-56.0,4.0,22:22,452373
1.5,13.0,5525.0,14.0,5525.0,Buy Dominant,5524.0,5524.0,0.5,-1.0,1.0,22:23,452373
20.0,-35.0,5527.0,-86.0,5527.0,Buy Dominant,5523.0,5524.0,2.0,51.0,18.0,22:24,452373
2.0,-30.0,5522.0,-61.0,5523.0,Neutral,5522.0,5523.0,2.0,31.0,0.0,22:25,452373
8.0,-22.0,5521.0,-31.0,5522.0,Neutral,5521.0,5522.0,8.0,9.0,0.0,22:26,452373
10.5,55.0,5524.0,110.0,5524.0,Neutral,5519.0,5520.0,10.5,-55.0,0.0,22:27,452373
1.0,35.0,5524.0,86.0,5524.0,Neutral,5522.0,5522.0,1.0,-51.0,0.0,22:28,452373
0.0,-1.0,5524.0,-7.0,5524.0,Neutral,5524.0,5524.0,0.0,6.0,0.0,22:29,452373
15.0,-51.0,5520.0,-105.0,5524.0,Sell Dominant,5520.0,5522.0,23.0,54.0,-8.0,22:30,452373
3.5,-7.0,5519.0,-25.0,5521.0,Neutral,5519.0,5521.0,3.5,18.0,0.0,22:31,452373
7.5,-19.0,5526.0,-36.0,5526.0,Buy Dominant,5524.0,5526.0,6.5,17.0,1.0,21:42,452374
50.0,-87.0,5519.0,-59.0,5523.0,Sell Dominant,5517.0,5523.0,56.0,-28.0,-6.0,21:43,452374
13.0,15.0,5521.0,34.0,5521.0,Buy Dominant,5519.0,5519.0,9.0,-19.0,4.0,21:44,452374
3.5,13.0,5521.0,-4.0,5522.0,Buy Dominant,5521.0,5522.0,2.5,17.0,1.0,21:45,452374
10.5,16.0,5521.0,42.0,5522.0,Neutral,5520.0,5520.0,10.5,-26.0,0.0,21:46,452374
7.5,43.0,5522.0,50.0,5523.0,Buy Dominant,5521.0,5521.0,3.5,-7.0,4.0,21:47,452374
10.5,-22.0,5523.0,-33.0,5524.0,Neutral,5523.0,5523.0,10.5,11.0,0.0,21:48,452374
1.0,-4.0,5523.0,-6.0,5524.0,Sell Dominant,5523.0,5524.0,6.0,2.0,-5.0,21:49,452374
5.5,-24.0,5520.0,-24.0,5523.0,Sell Dominant,5520.0,5523.0,11.5,0.0,-6.0,21:50,452374
2.5,5.0,5520.0,0.0,5520.0,Neutral,5520.0,5520.0,2.5,5.0,0.0,21:51,452374
1.5,0.0,5520.0,1.0,5520.0,Neutral,5520.0,5520.0,1.5,-1.0,0.0,21:52,452374
2.5,14.0,5522.0,23.0,5522.0,Buy Dominant,5520.0,5522.0,1.5,-9.0,1.0,21:53,452374
4.5,21.0,5521.0,11.0,5523.0,Neutral,5521.0,5523.0,4.5,10.0,0.0,21:54,452374
3.5,-14.0,5520.0,-6.0,5522.0,Neutral,5520.0,5522.0,3.5,-8.0,0.0,21:55,452374
0.5,12.0,5520.0,5.0,5520.0,Neutral,5520.0,5520.0,0.5,7.0,0.0,21:56,452374
8.5,5.0,5523.0,10.0,5523.0,Buy Dominant,5522.0,5522.0,7.5,-5.0,1.0,21:57,452374
3.5,12.0,5521.0,14.0,5524.0,Neutral,5521.0,5522.0,3.5,-2.0,0.0,21:58,452374
3.0,-15.0,5521.0,-36.0,5523.0,Neutral,5521.0,5521.0,3.0,21.0,0.0,21:59,452374
1.5,19.0,5521.0,34.0,5521.0,Neutral,5521.0,5521.0,1.5,-15.0,0.0,22:00,452374
9.5,-28.0,5521.0,-28.0,5522.0,Sell Dominant,5520.0,5521.0,17.5,0.0,-8.0,22:01,452374
8.5,-1.0,5520.0,9.0,5522.0,Buy Dominant,5520.0,5521.0,7.5,-10.0,1.0,22:02,452374
1.0,6.0,5522.0,8.0,5522.0,Neutral,5522.0,5522.0,1.0,-2.0,0.0,22:03,452374
6.0,-1.0,5524.0,7.0,5524.0,Buy Dominant,5521.0,5523.0,4.0,-8.0,2.0,22:04,452374
1.0,-15.0,5523.0,-8.0,5524.0,Sell Dominant,5523.0,5524.0,2.0,-7.0,-1.0,22:05,452374
3.5,-1.0,5523.0,4.0,5523.0,Neutral,5521.0,5521.0,3.5,-5.0,0.0,22:06,452374
1.5,6.0,5522.0,5.0,5522.0,Neutral,5522.0,5522.0,1.5,1.0,0.0,22:07,452374
12.0,13.0,5525.0,24.0,5525.0,Buy Dominant,5524.0,5524.0,1.0,-11.0,11.0,22:08,452374
15.5,9.0,5527.0,55.0,5527.0,Buy Dominant,5524.0,5524.0,1.5,-46.0,14.0,22:09,452374
2.0,-7.0,5526.0,-12.0,5527.0,Neutral,5526.0,5527.0,2.0,5.0,0.0,22:10,452374
8.0,24.0,5529.0,43.0,5529.0,Neutral,5524.0,5527.0,8.0,-19.0,0.0,22:11,452374
18.0,24.0,5529.0,64.0,5530.0,Buy Dominant,5528.0,5529.0,5.0,-40.0,13.0,22:12,452374
13.0,2.0,5532.0,9.0,5532.0,Buy Dominant,5529.0,5529.0,6.0,-7.0,7.0,22:13,452374
5.5,12.0,5529.0,54.0,5530.0,Sell Dominant,5529.0,5529.0,6.5,-42.0,-1.0,22:14,452374
5.5,-26.0,5530.0,-32.0,5530.0,Buy Dominant,5528.0,5530.0,3.5,6.0,2.0,22:15,452374
4.0,-23.0,5525.0,-7.0,5529.0,Sell Dominant,5525.0,5529.0,10.0,-16.0,-6.0,22:16,452374
1.5,-13.0,5525.0,-18.0,5525.0,Neutral,5525.0,5525.0,1.5,5.0,0.0,22:17,452374
4.0,14.0,5525.0,29.0,5525.0,Neutral,5524.0,5524.0,4.0,-15.0,0.0,22:18,452374
1.0,-1.0,5526.0,7.0,5526.0,Buy Dominant,5526.0,5526.0,0.0,-8.0,1.0,22:19,452374
15.0,-34.0,5528.0,-29.0,5528.0,Buy Dominant,5525.0,5525.0,14.0,-5.0,1.0,22:20,452374
0.0,-9.0,5525.0,-18.0,5527.0,Sell Dominant,5525.0,5527.0,6.0,9.0,-6.0,22:21,452374
1.5,10.0,5526.0,5.0,5526.0,Sell Dominant,5524.0,5524.0,4.5,5.0,-3.0,22:22,452374
3.5,-2.0,5525.0,2.0,5526.0,Sell Dominant,5525.0,5526.0,6.5,-4.0,-3.0,22:23,452374
23.5,20.0,5529.0,36.0,5529.0,Buy Dominant,5525.0,5525.0,1.5,-16.0,22.0,22:24,452374
12.5,-15.0,5526.0,-36.0,5528.0,Buy Dominant,5526.0,5528.0,8.5,21.0,4.0,22:25,452374
4.5,-9.0,5524.0,-8.0,5525.0,Sell Dominant,5524.0,5525.0,7.5,-1.0,-3.0,22:26,452374
56.5,25.0,5525.0,62.0,5526.0,Buy Dominant,5524.0,5524.0,3.5,-37.0,53.0,22:27,452374
4.0,-2.0,5526.0,-7.0,5527.0,Buy Dominant,5526.0,5526.0,1.0,5.0,3.0,22:28,452374
4.0,-50.0,5527.0,-59.0,5527.0,Buy Dominant,5526.0,5526.0,3.0,9.0,1.0,22:29,452374
1.0,2.0,5521.0,5.0,5522.0,Neutral,5521.0,5522.0,1.0,-3.0,0.0,22:31,452374
14.0,-192.0,262.1,-283.0,262.3,Neutral,262.1,262.3,14.0,91.0,0.0,21:42,452643
33.5,157.0,262.3,238.0,262.3,Buy Dominant,262.0,262.2,17.5,-81.0,16.0,21:43,452643
102.5,-470.0,261.6,-1166.0,262.2,Sell Dominant,261.6,262.2,595.5,696.0,-493.0,21:44,452643
163.5,251.0,261.7,502.0,261.8,Sell Dominant,261.6,261.6,207.5,-251.0,-44.0,21:45,452643
95.5,-334.0,261.7,-518.0,261.8,Buy Dominant,261.6,261.7,91.5,184.0,4.0,21:46,452643
295.5,147.0,261.8,307.0,261.8,Buy Dominant,261.5,261.5,151.5,-160.0,144.0,21:47,452643
116.0,-231.0,261.4,-494.0,261.8,Buy Dominant,261.4,261.7,110.0,263.0,6.0,21:48,452643
50.0,-62.0,261.4,-195.0,261.6,Sell Dominant,261.3,261.4,71.0,133.0,-21.0,21:49,452643
50.5,63.0,261.5,78.0,261.5,Sell Dominant,261.3,261.3,62.5,-15.0,-12.0,21:50,452643
14.5,-20.0,261.3,-75.0,261.4,Sell Dominant,261.3,261.4,37.5,55.0,-23.0,21:51,452643
75.5,321.0,261.7,635.0,261.7,Buy Dominant,261.5,261.5,56.5,-314.0,19.0,21:52,452643
61.5,-127.0,261.5,-203.0,261.8,Sell Dominant,261.5,261.7,117.5,76.0,-56.0,21:53,452643
29.5,-270.0,261.4,-574.0,261.7,Buy Dominant,261.3,261.7,28.5,304.0,1.0,21:54,452643
25.0,287.0,261.5,530.0,261.6,Sell Dominant,261.3,261.4,68.0,-243.0,-43.0,21:55,452643
20.5,-36.0,261.5,-127.0,261.6,Buy Dominant,261.5,261.5,17.5,91.0,3.0,21:56,452643
14.0,15.0,261.3,13.0,261.5,Sell Dominant,261.3,261.4,85.0,2.0,-71.0,21:57,452643
96.5,383.0,261.6,583.0,261.6,Buy Dominant,261.4,261.4,86.5,-200.0,10.0,21:58,452643
138.0,-232.0,261.7,-399.0,261.8,Sell Dominant,261.7,261.7,141.0,167.0,-3.0,21:59,452643
19.0,-175.0,261.6,-392.0,261.7,Sell Dominant,261.6,261.7,63.0,217.0,-44.0,22:00,452643
40.0,-227.0,261.4,-386.0,261.6,Neutral,261.3,261.6,40.0,159.0,0.0,22:01,452643
27.5,-69.0,261.4,-120.0,261.5,Buy Dominant,261.3,261.3,19.5,51.0,8.0,22:02,452643
15.0,130.0,261.5,283.0,261.5,Buy Dominant,261.4,261.4,9.0,-153.0,6.0,22:03,452643
58.0,217.0,261.7,356.0,261.7,Buy Dominant,261.4,261.4,57.0,-139.0,1.0,22:04,452643
28.0,-235.0,261.4,-466.0,261.7,Sell Dominant,261.4,261.7,29.0,231.0,-1.0,22:05,452643
34.0,-35.0,261.5,-45.0,261.5,Buy Dominant,261.4,261.5,32.0,10.0,2.0,22:06,452643
17.0,47.0,261.3,157.0,261.3,Sell Dominant,261.2,261.3,126.0,-110.0,-109.0,22:07,452643
294.0,222.0,261.1,555.0,261.2,Buy Dominant,260.8,261.0,263.0,-333.0,31.0,22:08,452643
71.5,160.0,261.2,260.0,261.3,Buy Dominant,261.0,261.1,56.5,-100.0,15.0,22:09,452643
29.0,242.0,261.4,459.0,261.4,Buy Dominant,261.1,261.2,18.0,-217.0,11.0,22:10,452643
52.0,217.0,261.5,451.0,261.5,Buy Dominant,261.4,261.4,51.0,-234.0,1.0,22:11,452643
28.5,-67.0,261.5,-190.0,261.6,Neutral,261.4,261.5,28.5,123.0,0.0,22:12,452643
29.0,5.0,261.4,94.0,261.5,Buy Dominant,261.4,261.5,28.0,-89.0,1.0,22:13,452643
8.0,-2.0,261.4,-17.0,261.5,Neutral,261.4,261.4,8.0,15.0,0.0,22:14,452643
17.5,-341.0,261.2,-661.0,261.5,Sell Dominant,261.2,261.5,29.5,320.0,-12.0,22:15,452643
34.5,-56.0,261.1,-93.0,261.2,Sell Dominant,261.0,261.2,85.5,37.0,-51.0,22:16,452643
47.0,43.0,261.1,-29.0,261.3,Buy Dominant,261.1,261.2,32.0,72.0,15.0,22:17,452643
106.0,-453.0,260.9,-693.0,261.1,Sell Dominant,260.9,261.1,341.0,240.0,-235.0,22:18,452643
82.0,-41.0,260.9,-69.0,261.0,Sell Dominant,260.8,260.9,98.0,28.0,-16.0,22:19,452643
126.5,118.0,261.0,362.0,261.0,Sell Dominant,260.8,260.9,128.5,-244.0,-2.0,22:20,452643
34.5,222.0,261.1,250.0,261.1,Sell Dominant,261.0,261.0,35.5,-28.0,-1.0,22:21,452643
40.0,301.0,261.2,576.0,261.2,Buy Dominant,261.1,261.1,16.0,-275.0,24.0,22:22,452643
64.5,88.0,261.3,13.0,261.3,Buy Dominant,261.2,261.2,13.5,75.0,51.0,22:23,452643
13.5,104.0,261.3,234.0,261.3,Neutral,261.3,261.3,13.5,-130.0,0.0,22:24,452643
118.0,114.0,261.6,246.0,261.7,Buy Dominant,261.4,261.4,76.0,-132.0,42.0,22:25,452643
56.0,-96.0,261.5,-281.0,261.6,Buy Dominant,261.4,261.6,23.0,185.0,33.0,22:26,452643
89.5,283.0,261.6,526.0,261.6,Buy Dominant,261.4,261.5,17.5,-243.0,72.0,22:27,452643
54.0,30.0,261.6,-2.0,261.7,Buy Dominant,261.5,261.6,51.0,32.0,3.0,22:28,452643
16.0,-92.0,261.6,-217.0,261.6,Neutral,261.6,261.6,16.0,125.0,0.0,22:29,452643
31.0,-514.0,261.2,-932.0,261.6,Sell Dominant,261.2,261.6,77.0,418.0,-46.0,22:30,452643
24.5,89.0,261.2,96.0,261.3,Sell Dominant,261.2,261.2,26.5,-7.0,-2.0,22:31,452643
6.0,-68.0,262.2,-76.0,262.3,Neutral,262.2,262.3,6.0,8.0,0.0,21:42,452644
42.0,6.0,262.3,52.0,262.3,Buy Dominant,262.1,262.2,39.0,-46.0,3.0,21:43,452644
34.0,-274.0,261.8,-445.0,262.3,Sell Dominant,261.7,262.3,336.0,171.0,-302.0,21:44,452644
65.0,118.0,261.9,208.0,261.9,Buy Dominant,261.7,261.8,14.0,-90.0,51.0,21:45,452644
67.5,-52.0,261.7,-132.0,261.9,Buy Dominant,261.7,261.8,61.5,80.0,6.0,21:46,452644
34.5,87.0,261.8,93.0,261.8,Sell Dominant,261.6,261.8,41.5,-6.0,-7.0,21:47,452644
44.0,-106.0,261.5,-165.0,261.9,Sell Dominant,261.5,261.8,45.0,59.0,-1.0,21:48,452644
66.5,-76.0,261.4,-71.0,261.7,Sell Dominant,261.4,261.5,91.5,-5.0,-25.0,21:49,452644
63.0,33.0,261.5,59.0,261.6,Buy Dominant,261.4,261.4,52.0,-26.0,11.0,21:50,452644
9.0,-10.0,261.4,-21.0,261.6,Sell Dominant,261.4,261.6,29.0,11.0,-20.0,21:51,452644
55.0,305.0,261.7,330.0,261.8,Sell Dominant,261.6,261.6,66.0,-25.0,-11.0,21:52,452644
24.5,-100.0,261.8,-124.0,261.9,Buy Dominant,261.8,261.8,23.5,24.0,1.0,21:53,452644
7.5,-154.0,261.5,-644.0,261.8,Sell Dominant,261.5,261.8,175.5,490.0,-168.0,21:54,452644
95.5,51.0,261.6,460.0,261.6,Buy Dominant,261.4,261.5,64.5,-409.0,31.0,21:55,452644
44.5,-10.0,261.7,45.0,261.8,Neutral,261.6,261.6,44.5,-55.0,0.0,21:56,452644
18.5,-2.0,261.5,21.0,261.7,Sell Dominant,261.5,261.7,44.5,-23.0,-26.0,21:57,452644
65.5,46.0,261.7,84.0,261.7,Buy Dominant,261.5,261.6,49.5,-38.0,16.0,21:58,452644
57.5,9.0,261.9,-97.0,262.0,Sell Dominant,261.8,261.9,67.5,106.0,-10.0,21:59,452644
15.0,-36.0,261.6,-135.0,261.8,Sell Dominant,261.6,261.8,42.0,99.0,-27.0,22:00,452644
11.5,16.0,261.5,40.0,261.7,Sell Dominant,261.5,261.7,25.5,-24.0,-14.0,22:01,452644
29.5,56.0,261.6,64.0,261.7,Buy Dominant,261.5,261.5,21.5,-8.0,8.0,22:02,452644
8.0,-21.0,261.7,-7.0,261.7,Buy Dominant,261.6,261.6,7.0,-14.0,1.0,22:03,452644
36.0,20.0,261.7,20.0,261.8,Neutral,261.6,261.7,36.0,0.0,0.0,22:04,452644
39.5,-85.0,261.6,-165.0,261.7,Buy Dominant,261.6,261.7,38.5,80.0,1.0,22:05,452644
8.0,-9.0,261.5,-30.0,261.7,Neutral,261.5,261.7,8.0,21.0,0.0,22:06,452644
59.0,-128.0,261.2,-249.0,261.6,Sell Dominant,261.2,261.6,68.0,121.0,-9.0,22:07,452644
154.5,42.0,261.3,224.0,261.3,Sell Dominant,261.0,261.2,261.5,-182.0,-107.0,22:08,452644
89.5,-75.0,261.4,-152.0,261.4,Buy Dominant,261.2,261.3,86.5,77.0,3.0,22:09,452644
38.0,79.0,261.5,127.0,261.5,Buy Dominant,261.3,261.3,29.0,-48.0,9.0,22:10,452644
26.0,97.0,261.6,113.0,261.6,Sell Dominant,261.5,261.5,33.0,-16.0,-7.0,22:11,452644
47.5,21.0,261.6,97.0,261.7,Buy Dominant,261.6,261.6,42.5,-76.0,5.0,22:12,452644
30.5,35.0,261.6,-26.0,261.6,Buy Dominant,261.5,261.6,29.5,61.0,1.0,22:13,452644
12.5,10.0,261.5,17.0,261.6,Buy Dominant,261.5,261.6,11.5,-7.0,1.0,22:14,452644
43.5,-213.0,261.4,-349.0,261.7,Sell Dominant,261.4,261.6,72.5,136.0,-29.0,22:15,452644
32.5,-67.0,261.2,-92.0,261.4,Neutral,261.2,261.3,32.5,25.0,0.0,22:16,452644
44.5,2.0,261.3,7.0,261.5,Buy Dominant,261.2,261.2,30.5,-5.0,14.0,22:17,452644
26.5,-81.0,261.0,-169.0,261.3,Sell Dominant,261.0,261.3,164.5,88.0,-138.0,22:18,452644
177.5,-51.0,261.0,8.0,261.2,Buy Dominant,260.9,261.2,173.5,-59.0,4.0,22:19,452644
66.0,155.0,261.2,312.0,261.2,Sell Dominant,261.0,261.0,70.0,-157.0,-4.0,22:20,452644
11.0,0.0,261.2,-3.0,261.2,Sell Dominant,261.1,261.2,12.0,3.0,-1.0,22:21,452644
37.0,30.0,261.3,140.0,261.4,Sell Dominant,261.2,261.2,77.0,-110.0,-40.0,22:22,452644
29.0,-16.0,261.4,-6.0,261.4,Buy Dominant,261.3,261.3,25.0,-10.0,4.0,22:23,452644
84.0,49.0,261.4,17.0,261.5,Buy Dominant,261.3,261.4,49.0,32.0,35.0,22:24,452644
81.5,25.0,261.7,-86.0,261.9,Buy Dominant,261.5,261.5,73.5,111.0,8.0,22:25,452644
27.0,-31.0,261.6,-11.0,261.7,Neutral,261.6,261.7,27.0,-20.0,0.0,22:26,452644
59.5,162.0,261.8,210.0,261.8,Buy Dominant,261.5,261.6,58.5,-48.0,1.0,22:27,452644
26.0,35.0,261.7,78.0,261.8,Sell Dominant,261.7,261.8,29.0,-43.0,-3.0,22:28,452644
13.0,-102.0,261.7,-254.0,261.8,Sell Dominant,261.6,261.7,16.0,152.0,-3.0,22:29,452644
30.5,-188.0,261.5,-294.0,261.7,Sell Dominant,261.3,261.7,42.5,106.0,-12.0,22:30,452644
10.5,17.0,261.3,84.0,261.5,Sell Dominant,261.3,261.4,27.5,-67.0,-17.0,22:31,452644
0.5,-17.0,5516.0,-26.0,5516.0,Neutral,5516.0,5516.0,0.5,9.0,0.0,21:42,455865
3.0,0.0,5511.0,-18.0,5514.0,Neutral,5511.0,5514.0,3.0,18.0,0.0,21:43,455865
0.5,33.0,5510.0,58.0,5510.0,Neutral,5510.0,5510.0,0.5,-25.0,0.0,21:44,455865
1.5,20.0,5517.0,21.0,5517.0,Buy Dominant,5517.0,5517.0,0.5,-1.0,1.0,21:48,455865
0.5,-8.0,5517.0,-2.0,5517.0,Neutral,5517.0,5517.0,0.5,-6.0,0.0,21:49,455865
8.5,-16.0,5513.0,-15.0,5517.0,Sell Dominant,5513.0,5517.0,12.5,-1.0,-4.0,21:50,455865
1.0,15.0,5514.0,13.0,5514.0,Buy Dominant,5514.0,5514.0,0.0,2.0,1.0,21:51,455865
2.5,-5.0,5516.0,-15.0,5516.0,Buy Dominant,5513.0,5514.0,1.5,10.0,1.0,21:52,455865
22.0,6.0,5517.0,14.0,5517.0,Buy Dominant,5514.0,5514.0,5.0,-8.0,17.0,21:54,455865
5.0,-7.0,5517.0,-14.0,5517.0,Neutral,5517.0,5517.0,5.0,7.0,0.0,21:55,455865
0.5,5.0,5514.0,6.0,5514.0,Neutral,5514.0,5514.0,0.5,-1.0,0.0,21:56,455865
7.0,-12.0,5517.0,-19.0,5517.0,Buy Dominant,5514.0,5514.0,6.0,7.0,1.0,21:57,455865
0.5,5.0,5514.0,11.0,5514.0,Neutral,5514.0,5514.0,0.5,-6.0,0.0,21:58,455865
11.0,0.0,5515.0,-4.0,5519.0,Neutral,5514.0,5519.0,11.0,4.0,0.0,21:59,455865
0.5,-3.0,5515.0,-5.0,5515.0,Neutral,5515.0,5515.0,0.5,2.0,0.0,22:00,455865
0.5,15.0,5515.0,23.0,5515.0,Neutral,5515.0,5515.0,0.5,-8.0,0.0,22:02,455865
0.5,-4.0,5518.0,3.0,5518.0,Neutral,5518.0,5518.0,0.5,-7.0,0.0,22:04,455865
1.0,-9.0,5517.0,-18.0,5517.0,Neutral,5517.0,5517.0,1.0,9.0,0.0,22:05,455865
2.0,-13.0,5518.0,-37.0,5518.0,Buy Dominant,5518.0,5518.0,0.0,24.0,2.0,22:06,455865
0.5,15.0,5516.0,23.0,5516.0,Sell Dominant,5516.0,5516.0,1.5,-8.0,-1.0,22:07,455865
0.0,2.0,5518.0,13.0,5518.0,Neutral,5518.0,5518.0,0.0,-11.0,0.0,22:08,455865
0.5,-10.0,5520.0,-15.0,5520.0,Neutral,5520.0,5520.0,0.5,5.0,0.0,22:09,455865
0.5,16.0,5520.0,29.0,5520.0,Neutral,5520.0,5520.0,0.5,-13.0,0.0,22:11,455865
1.0,-6.0,5522.0,-12.0,5523.0,Neutral,5522.0,5522.0,1.0,6.0,0.0,22:13,455865
0.5,-13.0,5522.0,-28.0,5522.0,Neutral,5522.0,5522.0,0.5,15.0,0.0,22:14,455865
0.0,-5.0,5520.0,-6.0,5521.0,Sell Dominant,5520.0,5521.0,2.0,1.0,-2.0,22:16,455865
2.0,5.0,5519.0,2.0,5520.0,Neutral,5519.0,5520.0,2.0,3.0,0.0,22:17,455865
2.0,19.0,5519.0,56.0,5519.0,Buy Dominant,5516.0,5516.0,1.0,-37.0,1.0,22:18,455865
0.5,17.0,5521.0,21.0,5521.0,Neutral,5521.0,5521.0,0.5,-4.0,0.0,22:19,455865
3.0,-7.0,5521.0,-25.0,5521.0,Neutral,5521.0,5521.0,3.0,18.0,0.0,22:20,455865
8.0,-14.0,5525.0,-6.0,5525.0,Buy Dominant,5522.0,5522.0,7.0,-8.0,1.0,22:22,455865
0.5,1.0,5524.0,-1.0,5524.0,Sell Dominant,5524.0,5524.0,4.5,2.0,-4.0,22:23,455865
7.5,-11.0,5525.0,-33.0,5525.0,Buy Dominant,5523.0,5524.0,1.5,22.0,6.0,22:24,455865
0.5,1.0,5522.0,1.0,5522.0,Neutral,5522.0,5522.0,0.5,0.0,0.0,22:25,455865
1.5,-10.0,5523.0,-31.0,5523.0,Buy Dominant,5522.0,5522.0,0.5,21.0,1.0,22:26,455865
0.0,3.0,5520.0,5.0,5520.0,Sell Dominant,5520.0,5520.0,1.0,-2.0,-1.0,22:27,455865
0.5,-5.0,5520.0,0.0,5520.0,Neutral,5520.0,5520.0,0.5,-5.0,0.0,22:30,455865
0.0,-32.0,5522.0,-49.0,5522.0,Neutral,5522.0,5522.0,0.0,17.0,0.0,21:42,455866
2.0,-20.0,5513.0,-52.0,5516.0,Sell Dominant,5513.0,5516.0,30.0,32.0,-28.0,21:43,455866
1.0,23.0,5516.0,19.0,5516.0,Neutral,5516.0,5516.0,1.0,4.0,0.0,21:44,455866
2.0,-14.0,5517.0,-15.0,5517.0,Neutral,5517.0,5517.0,2.0,1.0,0.0,21:45,455866
6.0,-3.0,5517.0,6.0,5518.0,Buy Dominant,5517.0,5517.0,5.0,-9.0,1.0,21:46,455866
5.0,33.0,5518.0,70.0,5518.0,Neutral,5516.0,5517.0,5.0,-37.0,0.0,21:47,455866
10.5,-6.0,5521.0,8.0,5522.0,Buy Dominant,5520.0,5521.0,9.5,-14.0,1.0,21:48,455866
