buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,-86.0,309.8,-229.0,310.1,Sell Dominant,309.8,310.1,56.5,143.0,-48.0,16:57,465849
99.0,58.0,309.9,164.0,310.0,Buy Dominant,309.7,309.7,91.0,-106.0,8.0,16:58,465849
50.5,22.0,310.2,25.0,310.2,Neutral,310.0,310.0,50.5,-3.0,0.0,16:59,465849
11.0,32.0,310.1,53.0,310.3,Sell Dominant,310.0,310.0,68.0,-21.0,-57.0,17:00,465849
92.0,-62.0,309.9,-174.0,310.2,Buy Dominant,309.9,310.2,29.0,112.0,63.0,17:01,465849
59.0,-66.0,309.8,-158.0,310.0,Sell Dominant,309.7,309.8,99.0,92.0,-40.0,17:02,465849
69.0,73.0,309.8,176.0,310.0,Sell Dominant,309.7,309.7,107.0,-103.0,-38.0,17:03,465849
177.0,215.0,310.6,520.0,310.6,Buy Dominant,309.8,309.8,59.0,-305.0,118.0,17:04,465849
83.0,-84.0,310.6,-145.0,310.6,Sell Dominant,310.5,310.6,89.0,61.0,-6.0,17:05,465849
164.5,67.0,310.8,185.0,311.0,Buy Dominant,310.5,310.5,57.5,-118.0,107.0,17:06,465849
382.5,74.0,311.9,322.0,311.9,Buy Dominant,311.0,311.0,114.5,-248.0,268.0,17:07,465849
44.5,-215.0,311.2,-563.0,311.9,Sell Dominant,311.1,311.8,160.5,348.0,-116.0,17:08,465849
79.5,-13.0,311.0,-59.0,311.4,Sell Dominant,310.9,311.3,166.5,46.0,-87.0,17:09,465849
106.0,-111.0,310.5,-269.0,311.1,Sell Dominant,310.4,311.1,139.0,158.0,-33.0,17:10,465849
53.5,38.0,310.6,86.0,310.7,Buy Dominant,310.5,310.5,51.5,-48.0,2.0,17:11,465849
103.0,212.0,311.0,316.0,311.0,Buy Dominant,310.5,310.7,20.0,-104.0,83.0,17:12,465849
120.0,-43.0,310.8,-75.0,311.4,Buy Dominant,310.8,310.9,105.0,32.0,15.0,17:13,465849
364.0,-68.0,311.6,-45.0,312.0,Buy Dominant,311.2,311.2,120.0,-23.0,244.0,17:14,465849
80.0,10.0,312.0,91.0,312.0,Buy Dominant,311.5,311.6,69.0,-81.0,11.0,17:15,465849
213.0,-112.0,311.9,-253.0,312.2,Buy Dominant,311.9,312.0,144.0,141.0,69.0,17:16,465849
270.5,290.0,312.9,703.0,312.9,Buy Dominant,311.9,311.9,37.5,-413.0,233.0,17:17,465849
190.0,-176.0,312.4,-405.0,313.1,Sell Dominant,312.4,313.0,317.0,229.0,-127.0,17:18,465849
109.0,27.0,312.3,24.0,312.7,Sell Dominant,312.3,312.4,140.0,3.0,-31.0,17:19,465849
100.0,47.0,312.5,54.0,312.5,Buy Dominant,312.4,312.4,83.0,-7.0,17.0,17:20,465849
92.5,166.0,313.2,318.0,313.2,Sell Dominant,312.3,312.5,153.5,-152.0,-61.0,17:21,465849
85.0,-257.0,312.4,-566.0,313.1,Sell Dominant,312.3,313.1,380.0,309.0,-295.0,17:22,465849
54.5,-9.0,312.1,-76.0,312.4,Sell Dominant,312.1,312.4,56.5,67.0,-2.0,17:23,465849
108.0,-92.0,312.0,-208.0,312.3,Sell Dominant,312.0,312.3,145.0,116.0,-37.0,17:24,465849
140.0,215.0,312.6,384.0,312.6,Buy Dominant,312.0,312.0,136.0,-169.0,4.0,17:25,465849
171.0,-33.0,312.9,-36.0,313.3,Sell Dominant,312.4,312.5,233.0,3.0,-62.0,17:26,465849
75.0,-6.0,312.8,-60.0,313.1,Buy Dominant,312.7,313.0,34.0,54.0,41.0,17:27,465849
195.0,124.0,313.0,287.0,313.2,Buy Dominant,312.6,312.7,162.0,-163.0,33.0,17:28,465849
355.5,-87.0,313.2,-7.0,313.5,Buy Dominant,313.0,313.1,41.5,-80.0,314.0,17:29,465849
73.5,-87.0,313.0,-152.0,313.3,Sell Dominant,312.8,313.2,77.5,65.0,-4.0,17:30,465849
470.5,72.0,312.5,211.0,312.7,Buy Dominant,312.2,312.7,74.5,-139.0,396.0,17:31,465849
76.0,137.0,312.7,207.0,312.8,Sell Dominant,312.4,312.4,87.0,-70.0,-11.0,17:32,465849
21.5,29.0,312.5,-32.0,312.7,Sell Dominant,312.5,312.6,57.5,61.0,-36.0,17:33,465849
43.5,3.0,312.8,-54.0,312.8,Buy Dominant,312.5,312.7,38.5,57.0,5.0,17:34,465849
46.5,-69.0,312.5,-200.0,312.8,Buy Dominant,312.5,312.6,26.5,131.0,20.0,17:35,465849
128.0,64.0,312.5,52.0,312.5,Buy Dominant,312.3,312.5,62.0,12.0,66.0,17:36,465849
124.5,303.0,313.1,566.0,313.1,Buy Dominant,312.4,312.6,102.5,-263.0,22.0,17:37,465849
78.5,-19.0,313.3,-8.0,313.3,Neutral,313.1,313.1,78.5,-11.0,0.0,17:38,465849
123.0,32.0,313.3,91.0,313.4,Buy Dominant,313.2,313.3,27.0,-59.0,96.0,17:39,465849
117.5,-133.0,313.3,-256.0,313.5,Buy Dominant,313.3,313.4,29.5,123.0,88.0,17:40,465849
72.0,142.0,313.5,147.0,313.5,Buy Dominant,313.2,313.4,56.0,-5.0,16.0,17:41,465849
434.0,72.0,314.2,362.0,314.2,Buy Dominant,313.4,313.5,413.0,-290.0,21.0,17:42,465849
114.0,-398.0,313.3,-673.0,314.2,Sell Dominant,313.3,314.2,217.0,275.0,-103.0,17:43,465849
47.0,25.0,313.4,-23.0,313.4,Sell Dominant,313.2,313.2,76.0,48.0,-29.0,17:44,465849
65.5,15.0,313.4,73.0,313.4,Buy Dominant,313.2,313.4,15.5,-58.0,50.0,17:45,465849
62.5,3.0,313.4,5.0,313.4,Sell Dominant,313.3,313.4,120.5,-2.0,-58.0,17:46,465849
280.5,153.0,314.6,239.0,314.6,Buy Dominant,313.4,313.4,169.5,-86.0,111.0,17:47,465849
237.0,-387.0,313.2,-798.0,314.4,Buy Dominant,313.2,314.4,236.0,411.0,1.0,17:48,465849
21.0,-129.0,312.5,-147.0,313.0,Sell Dominant,312.5,313.0,473.0,18.0,-452.0,17:49,465849
1.0,-7.0,270179.0,-15.0,270179.0,Neutral,270133.0,270133.0,1.0,8.0,0.0,16:43,451666
0.0,-13.0,270138.0,-1.0,270138.0,Neutral,270138.0,270138.0,0.0,-12.0,0.0,16:44,451666
1.0,5.0,270131.0,5.0,270131.0,Neutral,270131.0,270131.0,1.0,0.0,0.0,16:45,451666
4.5,-33.0,269901.0,-29.0,269994.0,Sell Dominant,269894.0,269949.0,6.5,-4.0,-2.0,16:46,451666
0.0,-2.0,269900.0,-5.0,269900.0,Sell Dominant,269900.0,269900.0,1.0,3.0,-1.0,16:47,451666
5.5,-1.0,269687.0,1.0,269900.0,Sell Dominant,269687.0,269900.0,8.5,-2.0,-3.0,16:48,451666
8.5,7.0,269784.0,-17.0,269800.0,Buy Dominant,269784.0,269800.0,5.5,24.0,3.0,16:49,451666
3.0,10.0,269897.0,4.0,270024.0,Sell Dominant,269897.0,270024.0,4.0,6.0,-1.0,16:50,451666
0.5,-5.0,269939.0,-15.0,269939.0,Neutral,269939.0,269939.0,0.5,10.0,0.0,16:51,451666
16.0,11.0,269768.0,-10.0,269874.0,Buy Dominant,269750.0,269874.0,5.0,21.0,11.0,16:52,451666
3.0,5.0,269841.0,10.0,269841.0,Neutral,269722.0,269722.0,3.0,-5.0,0.0,16:54,451666
9.0,2.0,270149.0,8.0,270149.0,Buy Dominant,269948.0,269948.0,6.0,-6.0,3.0,16:55,451666
6.0,1.0,270422.0,-8.0,270422.0,Buy Dominant,270202.0,270202.0,4.0,9.0,2.0,16:56,451666
0.5,-2.0,270304.0,14.0,270304.0,Neutral,270304.0,270304.0,0.5,-16.0,0.0,16:57,451666
1.0,4.0,270100.0,-17.0,270300.0,Sell Dominant,270100.0,270300.0,7.0,21.0,-6.0,16:58,451666
4.0,-2.0,270205.0,2.0,270269.0,Buy Dominant,270122.0,270122.0,3.0,-4.0,1.0,16:59,451666
2.5,11.0,270180.0,7.0,270180.0,Neutral,270180.0,270180.0,2.5,4.0,0.0,17:00,451666
9.0,1.0,270259.0,1.0,270259.0,Buy Dominant,270259.0,270259.0,3.0,0.0,6.0,17:01,451666
2.0,-3.0,270180.0,-11.0,270260.0,Sell Dominant,270180.0,270260.0,4.0,8.0,-2.0,17:02,451666
6.5,28.0,270179.0,28.0,270180.0,Neutral,270179.0,270180.0,6.5,0.0,0.0,17:04,451666
6.0,0.0,270175.0,-1.0,270180.0,Sell Dominant,270150.0,270150.0,11.0,1.0,-5.0,17:05,451666
2.5,1.0,270175.0,1.0,270175.0,Neutral,270175.0,270175.0,2.5,0.0,0.0,17:06,451666
3.5,-1.0,270100.0,-1.0,270175.0,Neutral,270056.0,270175.0,3.5,0.0,0.0,17:07,451666
14.5,-1.0,270201.0,7.0,270287.0,Buy Dominant,270201.0,270287.0,8.5,-8.0,6.0,17:08,451666
2.5,6.0,270201.0,12.0,270300.0,Buy Dominant,270201.0,270300.0,0.5,-6.0,2.0,17:09,451666
2.0,-2.0,270300.0,4.0,270300.0,Buy Dominant,270225.0,270225.0,1.0,-6.0,1.0,17:10,451666
0.5,5.0,270300.0,1.0,270300.0,Neutral,270300.0,270300.0,0.5,4.0,0.0,17:11,451666
0.5,0.0,270300.0,-1.0,270300.0,Neutral,270300.0,270300.0,0.5,1.0,0.0,17:12,451666
5.5,0.0,270400.0,4.0,270400.0,Neutral,270293.0,270300.0,5.5,-4.0,0.0,17:13,451666
20.5,-11.0,270400.0,-6.0,270460.0,Buy Dominant,270400.0,270450.0,15.5,-5.0,5.0,17:14,451666
18.5,-1.0,270637.0,-3.0,270682.0,Sell Dominant,270548.0,270548.0,21.5,2.0,-3.0,17:15,451666
4.5,3.0,270454.0,-46.0,270610.0,Buy Dominant,270454.0,270568.0,3.5,49.0,1.0,17:16,451666
3.0,-1.0,270485.0,26.0,270496.0,Neutral,270485.0,270496.0,3.0,-27.0,0.0,17:17,451666
6.5,-6.0,270568.0,-10.0,270568.0,Buy Dominant,270485.0,270485.0,1.5,4.0,5.0,17:18,451666
1.5,-2.0,270570.0,-7.0,270570.0,Buy Dominant,270550.0,270550.0,0.5,5.0,1.0,17:19,451666
3.0,5.0,270580.0,5.0,270600.0,Buy Dominant,270570.0,270570.0,2.0,0.0,1.0,17:20,451666
4.5,-1.0,270600.0,-3.0,270600.0,Buy Dominant,270585.0,270585.0,1.5,2.0,3.0,17:21,451666
3.0,-21.0,270650.0,-29.0,270690.0,Neutral,270650.0,270650.0,3.0,8.0,0.0,17:22,451666
4.0,-7.0,270460.0,-5.0,270660.0,Sell Dominant,270359.0,270660.0,12.0,-2.0,-8.0,17:23,451666
2.5,1.0,270425.0,-12.0,270544.0,Buy Dominant,270425.0,270509.0,1.5,13.0,1.0,17:24,451666
6.0,-10.0,270311.0,5.0,270500.0,Sell Dominant,270311.0,270434.0,9.0,-15.0,-3.0,17:25,451666
6.0,1.0,270120.0,4.0,270360.0,Buy Dominant,270120.0,270360.0,4.0,-3.0,2.0,17:26,451666
6.0,5.0,270489.0,4.0,270497.0,Buy Dominant,270276.0,270276.0,1.0,1.0,5.0,17:27,451666
2.5,5.0,270387.0,-2.0,270469.0,Neutral,270375.0,270375.0,2.5,7.0,0.0,17:28,451666
5.5,-8.0,270400.0,-6.0,270400.0,Sell Dominant,270350.0,270363.0,6.5,-2.0,-1.0,17:29,451666
17.5,-1.0,270500.0,-20.0,270600.0,Buy Dominant,270500.0,270550.0,6.5,19.0,11.0,17:30,451666
6.5,4.0,270579.0,-5.0,270692.0,Buy Dominant,270514.0,270514.0,5.5,9.0,1.0,17:31,451666
4.0,10.0,270699.0,19.0,270699.0,Neutral,270612.0,270612.0,4.0,-9.0,0.0,17:32,451666
7.5,3.0,270696.0,0.0,270780.0,Sell Dominant,270650.0,270699.0,20.5,3.0,-13.0,17:33,451666
2.0,2.0,270702.0,3.0,270702.0,Sell Dominant,270685.0,270685.0,3.0,-1.0,-1.0,17:34,451666
7.0,-6.0,270611.0,-15.0,270783.0,Buy Dominant,270512.0,270758.0,5.0,9.0,2.0,17:35,451666
1.0,-4.0,270353.0,-11.0,270552.0,Sell Dominant,270353.0,270552.0,6.0,7.0,-5.0,17:36,451666
3.5,-23.0,270600.0,-13.0,270600.0,Buy Dominant,270452.0,270499.0,1.5,-10.0,2.0,17:37,451666
0.5,-4.0,270550.0,3.0,270601.0,Sell Dominant,270550.0,270601.0,1.5,-7.0,-1.0,17:38,451666
1.5,3.0,270550.0,12.0,270550.0,Buy Dominant,270482.0,270482.0,0.5,-9.0,1.0,17:39,451666
0.5,-6.0,270450.0,-13.0,270450.0,Neutral,270450.0,270450.0,0.5,7.0,0.0,17:40,451666
0.5,0.0,270430.0,0.0,270430.0,Neutral,270430.0,270430.0,0.5,0.0,0.0,17:41,451666
2.5,-1.0,270334.0,-2.0,270409.0,Sell Dominant,270334.0,270400.0,4.5,1.0,-2.0,17:42,451666
1.5,-5.0,270453.0,-3.0,270464.0,Neutral,270453.0,270464.0,1.5,-2.0,0.0,17:43,451666
0.5,1.0,270394.0,9.0,270394.0,Neutral,270394.0,270394.0,0.5,-8.0,0.0,17:44,451666
1.0,5.0,270425.0,10.0,270425.0,Neutral,270389.0,270389.0,1.0,-5.0,0.0,17:45,451666
1.5,-4.0,270462.0,-5.0,270462.0,Buy Dominant,270452.0,270452.0,0.5,1.0,1.0,17:46,451666
1.0,11.0,270408.0,-1.0,270462.0,Neutral,270408.0,270462.0,1.0,12.0,0.0,17:47,451666
2.0,-3.0,270462.0,10.0,270462.0,Buy Dominant,270462.0,270462.0,0.0,-13.0,2.0,17:49,451666
0.0,4.0,276693.0,4.0,276693.0,Neutral,276693.0,276693.0,0.0,0.0,0.0,16:35,457532
2.5,2.0,276767.0,2.0,276767.0,Buy Dominant,276400.0,276400.0,1.5,0.0,1.0,17:08,457532
0.0,-5.0,276767.0,-7.0,276767.0,Neutral,276767.0,276767.0,0.0,2.0,0.0,17:14,457532
1.0,1.0,277040.0,-7.0,277040.0,Buy Dominant,277040.0,277040.0,0.0,8.0,1.0,17:15,457532
0.0,-2.0,276447.0,-11.0,276447.0,Sell Dominant,276447.0,276447.0,3.0,9.0,-3.0,17:23,457532
7.5,5.0,276696.0,5.0,276886.0,Buy Dominant,276696.0,276796.0,3.5,0.0,4.0,17:30,457532
2.5,-3.0,276752.0,-1.0,276752.0,Neutral,276752.0,276752.0,2.5,-2.0,0.0,17:36,457532
0.5,2.0,276521.0,2.0,276521.0,Neutral,276521.0,276521.0,0.5,0.0,0.0,17:37,457532
0.0,0.0,276878.0,-27.0,276878.0,Neutral,276878.0,276878.0,0.0,27.0,0.0,17:40,457532
0.0,-5.0,278237.0,-5.0,278237.0,Neutral,278237.0,278237.0,0.0,0.0,0.0,16:42,457533
6.0,-7.0,278315.0,5.0,278343.0,Buy Dominant,278282.0,278343.0,4.0,-12.0,2.0,16:46,457533
0.0,0.0,278306.0,9.0,278306.0,Neutral,278306.0,278306.0,0.0,-9.0,0.0,16:47,457533
0.0,39.0,278148.0,51.0,278252.0,Sell Dominant,278148.0,278252.0,7.0,-12.0,-7.0,16:48,457533
1.5,43.0,278060.0,64.0,278150.0,Buy Dominant,278060.0,278150.0,0.5,-21.0,1.0,16:49,457533
11.0,-2.0,278171.0,9.0,278171.0,Buy Dominant,278171.0,278171.0,4.0,-11.0,7.0,16:50,457533
0.5,13.0,278168.0,14.0,278424.0,Sell Dominant,278168.0,278424.0,2.5,-1.0,-2.0,16:51,457533
1.0,0.0,278305.0,9.0,278305.0,Buy Dominant,278305.0,278305.0,0.0,-9.0,1.0,16:54,457533
51.0,-14.0,278480.0,-29.0,278480.0,Buy Dominant,278355.0,278355.0,0.0,15.0,51.0,16:55,457533
9.5,-59.0,278650.0,-118.0,278650.0,Buy Dominant,278491.0,278491.0,1.5,59.0,8.0,16:56,457533
1.0,-19.0,278623.0,-39.0,278623.0,Sell Dominant,278598.0,278598.0,2.0,20.0,-1.0,16:57,457533
3.0,8.0,278428.0,31.0,278428.0,Neutral,278428.0,278428.0,3.0,-23.0,0.0,16:58,457533
1.5,22.0,278285.0,41.0,278396.0,Neutral,278285.0,278316.0,1.5,-19.0,0.0,17:03,457533
4.5,6.0,278451.0,13.0,278483.0,Buy Dominant,278451.0,278483.0,2.5,-7.0,2.0,17:04,457533
0.5,-13.0,278500.0,-2.0,278500.0,Neutral,278500.0,278500.0,0.5,-11.0,0.0,17:05,457533
0.5,-53.0,278500.0,-70.0,278536.0,Sell Dominant,278500.0,278500.0,1.5,17.0,-1.0,17:06,457533
1.0,27.0,278431.0,18.0,278500.0,Sell Dominant,278431.0,278500.0,11.0,9.0,-10.0,17:07,457533
30.5,-44.0,278583.0,-48.0,278583.0,Buy Dominant,278515.0,278515.0,0.5,4.0,30.0,17:08,457533
3.0,-5.0,278591.0,-12.0,278599.0,Buy Dominant,278591.0,278599.0,2.0,7.0,1.0,17:09,457533
0.0,-7.0,278599.0,15.0,278599.0,Neutral,278599.0,278599.0,0.0,-22.0,0.0,17:10,457533
8.0,-5.0,278599.0,-2.0,278705.0,Buy Dominant,278599.0,278676.0,1.0,-3.0,7.0,17:11,457533
0.5,-12.0,278673.0,-12.0,278673.0,Neutral,278673.0,278673.0,0.5,0.0,0.0,17:12,457533
5.0,5.0,278734.0,9.0,278734.0,Buy Dominant,278734.0,278734.0,0.0,-4.0,5.0,17:13,457533
7.0,-19.0,278878.0,-14.0,278878.0,Buy Dominant,278811.0,278811.0,4.0,-5.0,3.0,17:14,457533
13.0,-38.0,279097.0,-119.0,279100.0,Buy Dominant,278888.0,278888.0,7.0,81.0,6.0,17:15,457533
6.5,-5.0,278982.0,-22.0,279089.0,Buy Dominant,278938.0,278938.0,2.5,17.0,4.0,17:16,457533
0.0,22.0,278820.0,36.0,278908.0,Sell Dominant,278820.0,278908.0,5.0,-14.0,-5.0,17:17,457533
2.0,39.0,278875.0,113.0,278875.0,Buy Dominant,278875.0,278875.0,0.0,-74.0,2.0,17:18,457533
1.0,4.0,278980.0,12.0,278980.0,Buy Dominant,278980.0,278980.0,0.0,-8.0,1.0,17:19,457533
7.5,-8.0,279099.0,5.0,279099.0,Buy Dominant,278984.0,278984.0,2.5,-13.0,5.0,17:20,457533
9.0,54.0,279083.0,66.0,279083.0,Buy Dominant,279058.0,279058.0,1.0,-12.0,8.0,17:21,457533
9.0,-21.0,279225.0,-22.0,279225.0,Buy Dominant,279200.0,279200.0,0.0,1.0,9.0,17:22,457533
1.0,-2.0,278842.0,-25.0,279270.0,Sell Dominant,278842.0,279270.0,19.0,23.0,-18.0,17:23,457533
5.0,7.0,278972.0,10.0,278972.0,Buy Dominant,278946.0,278946.0,3.0,-3.0,2.0,17:24,457533
0.0,-49.0,278965.0,-112.0,278965.0,Neutral,278965.0,278965.0,0.0,63.0,0.0,17:25,457533
0.0,3.0,278780.0,2.0,278842.0,Sell Dominant,278780.0,278842.0,2.0,1.0,-2.0,17:26,457533
0.0,7.0,278717.0,57.0,278761.0,Sell Dominant,278717.0,278761.0,4.0,-50.0,-4.0,17:27,457533
2.5,-48.0,278933.0,-129.0,278940.0,Neutral,278933.0,278940.0,2.5,81.0,0.0,17:28,457533
0.5,46.0,278871.0,85.0,278871.0,Neutral,278843.0,278843.0,0.5,-39.0,0.0,17:29,457533
10.0,-45.0,279025.0,-56.0,279100.0,Buy Dominant,278918.0,278918.0,8.0,11.0,2.0,17:30,457533
11.0,-6.0,279038.0,5.0,279038.0,Buy Dominant,279011.0,279011.0,0.0,-11.0,11.0,17:31,457533
12.0,-29.0,279141.0,-91.0,279141.0,Buy Dominant,279073.0,279083.0,6.0,62.0,6.0,17:33,457533
6.0,37.0,279141.0,86.0,279141.0,Buy Dominant,279028.0,279028.0,2.0,-49.0,4.0,17:34,457533
0.0,-17.0,278941.0,-99.0,279108.0,Sell Dominant,278941.0,279108.0,17.0,82.0,-17.0,17:35,457533
2.0,23.0,278761.0,46.0,279040.0,Sell Dominant,278761.0,279040.0,5.0,-23.0,-3.0,17:36,457533
17.0,1.0,279000.0,29.0,279000.0,Buy Dominant,278847.0,278847.0,0.0,-28.0,17.0,17:37,457533
2.0,-43.0,278998.0,-91.0,278998.0,Sell Dominant,278998.0,278998.0,3.0,48.0,-1.0,17:38,457533
0.0,1.0,278938.0,-15.0,278938.0,Neutral,278938.0,278938.0,0.0,16.0,0.0,17:39,457533
5.0,-21.0,278827.0,-8.0,278827.0,Sell Dominant,278801.0,278801.0,11.0,-13.0,-6.0,17:41,457533
1.0,7.0,278682.0,-10.0,278700.0,Sell Dominant,278682.0,278700.0,7.0,17.0,-6.0,17:42,457533
1.5,-3.0,278697.0,10.0,278697.0,Neutral,278697.0,278697.0,1.5,-13.0,0.0,17:43,457533
1.5,14.0,278706.0,25.0,278733.0,Neutral,278624.0,278733.0,1.5,-11.0,0.0,17:44,457533
2.0,13.0,278779.0,35.0,278779.0,Buy Dominant,278725.0,278725.0,0.0,-22.0,2.0,17:45,457533
2.5,-18.0,278793.0,-32.0,278793.0,Buy Dominant,278779.0,278779.0,0.5,14.0,2.0,17:46,457533
0.0,5.0,278770.0,6.0,278770.0,Sell Dominant,278770.0,278770.0,1.0,-1.0,-1.0,17:47,457533
1.0,1.0,278779.0,44.0,278779.0,Sell Dominant,278725.0,278730.0,2.0,-43.0,-1.0,17:48,457533
1.5,-29.0,278853.0,-79.0,278853.0,Buy Dominant,278780.0,278780.0,0.5,50.0,1.0,17:49,457533
1.0,8.0,272000.0,33.0,272000.0,Sell Dominant,271941.0,271956.0,2.0,-25.0,-1.0,16:43,451669
1.0,2.0,271992.0,0.0,272000.0,Neutral,271992.0,272000.0,1.0,2.0,0.0,16:44,451669
0.5,18.0,271941.0,19.0,271941.0,Neutral,271941.0,271941.0,0.5,-1.0,0.0,16:45,451669
17.0,-8.0,271850.0,17.0,271883.0,Buy Dominant,271800.0,271880.0,7.0,-25.0,10.0,16:46,451669
2.5,4.0,271638.0,4.0,271780.0,Sell Dominant,271603.0,271780.0,28.5,0.0,-26.0,16:48,451669
6.0,17.0,271731.0,13.0,271731.0,Sell Dominant,271637.0,271637.0,7.0,4.0,-1.0,16:49,451669
22.0,29.0,271885.0,31.0,271914.0,Buy Dominant,271700.0,271700.0,19.0,-2.0,3.0,16:50,451669
5.5,-23.0,271804.0,-77.0,271861.0,Sell Dominant,271800.0,271851.0,12.5,54.0,-7.0,16:51,451669
12.0,2.0,271739.0,18.0,271803.0,Buy Dominant,271686.0,271803.0,10.0,-16.0,2.0,16:52,451669
4.5,-30.0,271671.0,-40.0,271760.0,Buy Dominant,271671.0,271760.0,3.5,10.0,1.0,16:53,451669
18.5,73.0,271862.0,112.0,271862.0,Buy Dominant,271700.0,271700.0,4.5,-39.0,14.0,16:54,451669
30.0,14.0,272093.0,26.0,272093.0,Buy Dominant,271965.0,271965.0,2.0,-12.0,28.0,16:55,451669
30.0,-21.0,272266.0,-84.0,272266.0,Buy Dominant,272110.0,272110.0,24.0,63.0,6.0,16:56,451669
9.0,-19.0,272200.0,28.0,272212.0,Sell Dominant,272050.0,272050.0,19.0,-47.0,-10.0,16:57,451669
7.0,-36.0,272169.0,-56.0,272200.0,Neutral,272169.0,272200.0,7.0,20.0,0.0,16:58,451669
21.5,65.0,272215.0,138.0,272215.0,Buy Dominant,272005.0,272005.0,11.5,-73.0,10.0,16:59,451669
11.5,-41.0,272130.0,-63.0,272264.0,Sell Dominant,272080.0,272264.0,14.5,22.0,-3.0,17:00,451669
6.5,-1.0,272114.0,2.0,272200.0,Buy Dominant,272114.0,272199.0,3.5,-3.0,3.0,17:01,451669
12.0,-12.0,272000.0,-66.0,272185.0,Sell Dominant,272000.0,272185.0,24.0,54.0,-12.0,17:02,451669
6.0,31.0,271962.0,103.0,272005.0,Sell Dominant,271899.0,271968.0,9.0,-72.0,-3.0,17:03,451669
10.5,13.0,272059.0,26.0,272059.0,Buy Dominant,271962.0,271962.0,3.5,-13.0,7.0,17:04,451669
3.0,1.0,272119.0,3.0,272119.0,Neutral,272070.0,272070.0,3.0,-2.0,0.0,17:06,451669
7.5,7.0,271962.0,-9.0,272109.0,Sell Dominant,271962.0,272109.0,8.5,16.0,-1.0,17:07,451669
17.0,9.0,272109.0,25.0,272177.0,Buy Dominant,272109.0,272164.0,15.0,-16.0,2.0,17:08,451669
5.0,-11.0,272200.0,8.0,272200.0,Sell Dominant,272132.0,272177.0,7.0,-19.0,-2.0,17:09,451669
4.0,-25.0,272200.0,-17.0,272200.0,Neutral,272200.0,272200.0,4.0,-8.0,0.0,17:10,451669
3.0,-14.0,272240.0,-13.0,272245.0,Sell Dominant,272200.0,272200.0,4.0,-1.0,-1.0,17:11,451669
4.0,6.0,272201.0,11.0,272240.0,Sell Dominant,272194.0,272200.0,15.0,-5.0,-11.0,17:12,451669
39.0,20.0,272399.0,25.0,272399.0,Buy Dominant,272240.0,272240.0,19.0,-5.0,20.0,17:13,451669
45.0,-3.0,272391.0,16.0,272408.0,Buy Dominant,272391.0,272400.0,15.0,-19.0,30.0,17:14,451669
57.0,16.0,272474.0,62.0,272650.0,Buy Dominant,272424.0,272424.0,27.0,-46.0,30.0,17:15,451669
9.5,-19.0,272501.0,-65.0,272584.0,Buy Dominant,272501.0,272528.0,8.5,46.0,1.0,17:16,451669
1.5,-4.0,272440.0,3.0,272501.0,Sell Dominant,272400.0,272489.0,19.5,-7.0,-18.0,17:17,451669
15.5,47.0,272500.0,76.0,272500.0,Buy Dominant,272360.0,272400.0,8.5,-29.0,7.0,17:18,451669
9.0,2.0,272472.0,3.0,272550.0,Neutral,272472.0,272501.0,9.0,-1.0,0.0,17:19,451669
17.5,-12.0,272572.0,-6.0,272572.0,Buy Dominant,272472.0,272492.0,13.5,-6.0,4.0,17:20,451669
8.5,-9.0,272536.0,1.0,272590.0,Neutral,272520.0,272520.0,8.5,-10.0,0.0,17:21,451669
24.0,-13.0,272674.0,-14.0,272688.0,Buy Dominant,272629.0,272629.0,5.0,1.0,19.0,17:22,451669
13.0,14.0,272428.0,-27.0,272674.0,Sell Dominant,272317.0,272621.0,43.0,41.0,-30.0,17:23,451669
6.0,-17.0,272333.0,21.0,272450.0,Sell Dominant,272333.0,272420.0,13.0,-38.0,-7.0,17:24,451669
14.5,-25.0,272347.0,-47.0,272450.0,Buy Dominant,272306.0,272450.0,7.5,22.0,7.0,17:25,451669
4.5,-11.0,272100.0,-83.0,272313.0,Sell Dominant,272100.0,272306.0,31.5,72.0,-27.0,17:26,451669
21.5,55.0,272413.0,136.0,272413.0,Buy Dominant,272106.0,272106.0,17.5,-81.0,4.0,17:27,451669
10.5,-53.0,272327.0,-99.0,272450.0,Sell Dominant,272327.0,272450.0,13.5,46.0,-3.0,17:28,451669
3.5,32.0,272450.0,72.0,272450.0,Buy Dominant,272280.0,272280.0,0.5,-40.0,3.0,17:29,451669
31.0,10.0,272545.0,8.0,272606.0,Sell Dominant,272473.0,272560.0,41.0,2.0,-10.0,17:30,451669
21.5,47.0,272621.0,60.0,272621.0,Sell Dominant,272545.0,272558.0,22.5,-13.0,-1.0,17:31,451669
10.5,-5.0,272651.0,5.0,272665.0,Buy Dominant,272561.0,272644.0,6.5,-10.0,4.0,17:32,451669
34.5,-36.0,272630.0,-41.0,272700.0,Sell Dominant,272614.0,272614.0,50.5,5.0,-16.0,17:33,451669
8.5,52.0,272680.0,70.0,272684.0,Buy Dominant,272600.0,272600.0,5.5,-18.0,3.0,17:34,451669
48.0,-57.0,272416.0,-68.0,272740.0,Buy Dominant,272411.0,272699.0,45.0,11.0,3.0,17:35,451669
42.0,12.0,272431.0,8.0,272472.0,Buy Dominant,272300.0,272472.0,12.0,4.0,30.0,17:36,451669
