buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
450.0,-450.0,1169.8,0.0,1169.8,Sell Dominant,1169.3,1169.3,1800.0,-450.0,-1350.0,14:18,49914
3375.0,900.0,1169.8,450.0,1169.8,Neutral,1169.8,1169.8,3375.0,450.0,0.0,14:19,49914
0.0,450.0,1168.6,450.0,1168.6,Sell Dominant,1168.6,1168.6,2250.0,0.0,-2250.0,14:21,49914
0.0,0.0,1168.5,450.0,1168.5,Sell Dominant,1168.5,1168.5,3150.0,-450.0,-3150.0,14:22,49914
1800.0,-8100.0,1167.2,-10800.0,1169.2,Sell Dominant,1167.2,1169.2,9450.0,2700.0,-7650.0,14:23,49914
2700.0,900.0,1168.3,450.0,1168.3,Buy Dominant,1168.3,1168.3,0.0,450.0,2700.0,14:24,49914
450.0,-4050.0,1166.6,-4950.0,1166.6,Sell Dominant,1166.6,1166.6,12150.0,900.0,-11700.0,14:25,49914
0.0,450.0,1166.1,0.0,1166.1,Sell Dominant,1166.1,1166.1,4500.0,450.0,-4500.0,14:26,49914
1350.0,-1350.0,1166.6,-1800.0,1166.6,Buy Dominant,1166.6,1166.6,0.0,450.0,1350.0,14:27,49914
450.0,-450.0,1167.0,-4500.0,1167.0,Buy Dominant,1167.0,1167.0,0.0,4050.0,450.0,14:28,49914
2700.0,1800.0,1167.0,2700.0,1167.0,Neutral,1167.0,1167.0,2700.0,-900.0,0.0,14:29,49914
225.0,4050.0,1166.3,9450.0,1166.3,Sell Dominant,1166.3,1166.3,1125.0,-5400.0,-900.0,14:30,49914
450.0,450.0,1167.0,900.0,1167.0,Buy Dominant,1167.0,1167.0,0.0,-450.0,450.0,14:32,49914
900.0,1350.0,1167.0,900.0,1167.0,Neutral,1167.0,1167.0,900.0,450.0,0.0,14:34,49914
1800.0,0.0,1167.8,-2700.0,1167.8,Buy Dominant,1167.8,1167.8,0.0,2700.0,1800.0,14:36,49914
225.0,1350.0,1166.8,5400.0,1167.0,Sell Dominant,1166.8,1167.0,3825.0,-4050.0,-3600.0,14:38,49914
3600.0,1800.0,1167.9,2250.0,1167.9,Buy Dominant,1167.9,1167.9,0.0,-450.0,3600.0,14:40,49914
0.0,-450.0,1167.3,-450.0,1167.3,Sell Dominant,1167.3,1167.3,450.0,0.0,-450.0,14:41,49914
0.0,-175.0,4076.7,-175.0,4076.7,Neutral,4076.7,4076.7,0.0,0.0,0.0,13:46,49915
437.5,1225.0,4076.7,2450.0,4076.7,Neutral,4076.7,4076.7,437.5,-1225.0,0.0,13:47,49915
525.0,700.0,4078.0,875.0,4078.0,Buy Dominant,4078.0,4078.0,0.0,-175.0,525.0,13:48,49915
2450.0,350.0,4080.4,-175.0,4080.4,Buy Dominant,4079.1,4079.1,0.0,525.0,2450.0,13:49,49915
1137.5,-525.0,4081.0,175.0,4081.0,Buy Dominant,4081.0,4081.0,87.5,-700.0,1050.0,13:50,49915
700.0,-2625.0,4078.1,-4375.0,4080.7,Sell Dominant,4078.1,4080.7,1750.0,1750.0,-1050.0,13:51,49915
8487.5,-350.0,4078.2,-350.0,4079.0,Buy Dominant,4078.2,4079.0,612.5,0.0,7875.0,13:52,49915
1400.0,-525.0,4078.0,-6125.0,4079.2,Sell Dominant,4077.9,4079.2,2800.0,5600.0,-1400.0,13:53,49915
2800.0,0.0,4081.1,0.0,4081.1,Buy Dominant,4081.1,4081.1,0.0,0.0,2800.0,13:54,49915
2625.0,2275.0,4082.2,2800.0,4082.2,Buy Dominant,4080.9,4080.9,700.0,-525.0,1925.0,13:55,49915
350.0,-1925.0,4081.7,-3675.0,4082.0,Sell Dominant,4081.1,4081.1,1050.0,1750.0,-700.0,13:56,49915
87.5,-1750.0,4079.3,-4025.0,4081.2,Sell Dominant,4079.3,4081.2,1312.5,2275.0,-1225.0,13:57,49915
700.0,175.0,4079.5,0.0,4079.5,Buy Dominant,4079.5,4079.5,0.0,175.0,700.0,13:58,49915
0.0,-875.0,4078.9,-1400.0,4079.0,Sell Dominant,4078.9,4079.0,1225.0,525.0,-1225.0,13:59,49915
1575.0,525.0,4079.7,1400.0,4079.8,Buy Dominant,4079.7,4079.8,175.0,-875.0,1400.0,14:00,49915
875.0,175.0,4081.3,875.0,4081.3,Buy Dominant,4081.3,4081.3,0.0,-700.0,875.0,14:01,49915
2712.5,175.0,4083.4,525.0,4083.4,Buy Dominant,4083.4,4083.4,87.5,-350.0,2625.0,14:02,49915
175.0,-1225.0,4082.7,-1575.0,4083.1,Sell Dominant,4082.7,4083.1,1400.0,350.0,-1225.0,14:03,49915
0.0,-350.0,4080.9,-350.0,4081.7,Sell Dominant,4080.9,4081.7,1925.0,0.0,-1925.0,14:04,49915
1050.0,-350.0,4079.6,-700.0,4081.8,Buy Dominant,4079.6,4081.8,525.0,350.0,525.0,14:05,49915
0.0,1575.0,4078.2,1925.0,4078.6,Sell Dominant,4078.2,4078.6,5250.0,-350.0,-5250.0,14:06,49915
437.5,-875.0,4078.2,0.0,4079.1,Sell Dominant,4077.8,4077.8,3937.5,-875.0,-3500.0,14:07,49915
2275.0,525.0,4084.5,2100.0,4084.5,Buy Dominant,4084.5,4084.5,0.0,-1575.0,2275.0,14:08,49915
0.0,-350.0,4083.5,175.0,4083.5,Sell Dominant,4083.5,4083.5,2450.0,-525.0,-2450.0,14:09,49915
2275.0,175.0,4085.1,-175.0,4085.1,Buy Dominant,4084.4,4084.4,0.0,350.0,2275.0,14:10,49915
175.0,0.0,4084.5,-175.0,4084.5,Sell Dominant,4083.7,4083.7,875.0,175.0,-700.0,14:11,49915
0.0,525.0,4083.7,875.0,4084.2,Sell Dominant,4083.7,4084.2,1050.0,-350.0,-1050.0,14:12,49915
0.0,0.0,4081.4,175.0,4081.4,Sell Dominant,4081.4,4081.4,1225.0,-175.0,-1225.0,14:13,49915
350.0,0.0,4081.9,0.0,4081.9,Buy Dominant,4081.9,4081.9,0.0,0.0,350.0,14:14,49915
350.0,0.0,4082.4,0.0,4082.4,Buy Dominant,4082.4,4082.4,0.0,0.0,350.0,14:15,49915
875.0,-350.0,4082.5,-525.0,4082.5,Buy Dominant,4082.5,4082.5,0.0,175.0,875.0,14:16,49915
175.0,1400.0,4082.7,1750.0,4082.7,Sell Dominant,4081.0,4081.0,4200.0,-350.0,-4025.0,14:17,49915
175.0,-350.0,4083.1,-175.0,4083.1,Sell Dominant,4082.0,4082.0,1750.0,-175.0,-1575.0,14:18,49915
175.0,-875.0,4081.6,-1225.0,4083.1,Sell Dominant,4081.6,4081.8,700.0,350.0,-525.0,14:19,49915
4112.5,700.0,4083.4,700.0,4084.0,Buy Dominant,4083.4,4084.0,262.5,0.0,3850.0,14:20,49915
875.0,525.0,4083.9,350.0,4083.9,Buy Dominant,4083.9,4083.9,0.0,175.0,875.0,14:21,49915
175.0,350.0,4084.4,700.0,4084.4,Sell Dominant,4083.5,4083.5,1050.0,-350.0,-875.0,14:22,49915
6212.5,-1050.0,4085.5,-1750.0,4085.9,Buy Dominant,4085.5,4085.9,437.5,700.0,5775.0,14:23,49915
1400.0,525.0,4083.8,1050.0,4086.0,Buy Dominant,4083.8,4085.8,175.0,-525.0,1225.0,14:24,49915
1400.0,700.0,4083.8,700.0,4085.0,Buy Dominant,4083.8,4085.0,175.0,0.0,1225.0,14:25,49915
700.0,350.0,4083.4,700.0,4085.4,Sell Dominant,4083.4,4085.4,875.0,-350.0,-175.0,14:26,49915
1750.0,-175.0,4084.2,-875.0,4084.2,Buy Dominant,4083.6,4083.6,0.0,700.0,1750.0,14:27,49915
0.0,-350.0,4083.9,-700.0,4083.9,Sell Dominant,4083.9,4083.9,2275.0,350.0,-2275.0,14:28,49915
175.0,-175.0,4082.5,1225.0,4083.0,Sell Dominant,4081.7,4083.0,3500.0,-1400.0,-3325.0,14:29,49915
2800.0,-175.0,4083.4,-175.0,4083.4,Buy Dominant,4083.4,4083.4,0.0,0.0,2800.0,14:30,49915
0.0,2625.0,4083.0,2625.0,4083.3,Sell Dominant,4083.0,4083.3,1050.0,0.0,-1050.0,14:31,49915
700.0,875.0,4084.0,700.0,4084.0,Buy Dominant,4084.0,4084.0,0.0,175.0,700.0,14:32,49915
0.0,0.0,4083.8,0.0,4083.8,Neutral,4083.8,4083.8,0.0,0.0,0.0,14:34,49915
962.5,-1225.0,4083.3,-1400.0,4084.5,Buy Dominant,4083.3,4084.5,612.5,175.0,350.0,14:35,49915
875.0,-525.0,4084.6,-1575.0,4084.6,Buy Dominant,4084.0,4084.0,0.0,1050.0,875.0,14:36,49915
1400.0,-2275.0,4083.9,-3325.0,4085.3,Buy Dominant,4083.9,4085.3,1050.0,1050.0,350.0,14:37,49915
0.0,350.0,4081.0,525.0,4081.1,Sell Dominant,4081.0,4081.1,1400.0,-175.0,-1400.0,14:38,49915
1050.0,0.0,4083.4,-525.0,4083.4,Buy Dominant,4083.3,4083.3,0.0,525.0,1050.0,14:39,49915
2100.0,700.0,4082.9,1225.0,4082.9,Sell Dominant,4080.5,4081.3,8225.0,-525.0,-6125.0,14:40,49915
3325.0,-1575.0,4081.8,-1750.0,4084.7,Buy Dominant,4081.8,4084.7,875.0,175.0,2450.0,14:41,49915
2231.0,0.0,306.95,0.0,306.95,Neutral,306.95,306.95,2231.0,0.0,0.0,13:46,49916
0.0,-22310.0,306.85,-26772.0,306.85,Sell Dominant,306.85,306.85,17848.0,4462.0,-17848.0,13:47,49916
8924.0,0.0,307.0,-4462.0,307.0,Buy Dominant,307.0,307.0,0.0,4462.0,8924.0,13:48,49916
0.0,0.0,306.9,4462.0,306.9,Sell Dominant,306.9,306.9,17848.0,-4462.0,-17848.0,13:49,49916
17848.0,22310.0,307.0,40158.0,307.0,Buy Dominant,307.0,307.0,0.0,-17848.0,17848.0,13:50,49916
8924.0,4462.0,307.0,4462.0,307.2,Neutral,307.0,307.15,8924.0,0.0,0.0,13:52,49916
44620.0,-4462.0,307.4,-4462.0,307.4,Buy Dominant,307.4,307.4,0.0,0.0,44620.0,13:53,49916
0.0,17848.0,307.05,22310.0,307.05,Sell Dominant,307.05,307.05,191866.0,-4462.0,-191866.0,13:54,49916
4462.0,13386.0,307.05,26772.0,307.05,Neutral,307.0,307.0,4462.0,-13386.0,0.0,13:55,49916
13386.0,-44620.0,307.15,-62468.0,307.15,Buy Dominant,307.0,307.0,4462.0,17848.0,8924.0,13:56,49916
0.0,4462.0,307.05,0.0,307.05,Sell Dominant,307.05,307.05,4462.0,4462.0,-4462.0,13:58,49916
0.0,4462.0,306.95,0.0,306.95,Sell Dominant,306.95,306.95,13386.0,4462.0,-13386.0,14:00,49916
35696.0,8924.0,307.4,26772.0,307.4,Buy Dominant,307.35,307.35,0.0,-17848.0,35696.0,14:01,49916
4462.0,22310.0,307.4,35696.0,307.4,Neutral,307.35,307.35,4462.0,-13386.0,0.0,14:02,49916
31234.0,-13386.0,307.5,-35696.0,307.5,Buy Dominant,307.5,307.5,0.0,22310.0,31234.0,14:03,49916
0.0,-13386.0,307.15,-26772.0,307.15,Sell Dominant,307.15,307.15,31234.0,13386.0,-31234.0,14:04,49916
26772.0,-13386.0,307.25,-13386.0,307.25,Buy Dominant,307.25,307.25,0.0,0.0,26772.0,14:05,49916
8924.0,0.0,307.35,-8924.0,307.35,Sell Dominant,307.15,307.15,13386.0,8924.0,-4462.0,14:06,49916
0.0,22310.0,307.1,17848.0,307.1,Sell Dominant,307.1,307.1,22310.0,4462.0,-22310.0,14:07,49916
6693.0,-17848.0,306.95,-35696.0,306.95,Sell Dominant,306.95,306.95,29003.0,17848.0,-22310.0,14:08,49916
22310.0,8924.0,307.1,13386.0,307.1,Buy Dominant,306.95,306.95,17848.0,-4462.0,4462.0,14:09,49916
4462.0,0.0,307.1,-31234.0,307.1,Neutral,307.1,307.1,4462.0,31234.0,0.0,14:10,49916
0.0,-13386.0,306.7,-13386.0,306.7,Sell Dominant,306.7,306.7,35696.0,0.0,-35696.0,14:11,49916
4462.0,0.0,306.7,-4462.0,306.7,Neutral,306.7,306.7,4462.0,4462.0,0.0,14:12,49916
0.0,-8924.0,306.65,-4462.0,306.65,Sell Dominant,306.65,306.65,17848.0,-4462.0,-17848.0,14:13,49916
13386.0,-40158.0,306.8,-53544.0,306.8,Buy Dominant,306.7,306.7,0.0,13386.0,13386.0,14:14,49916
2231.0,40158.0,306.6,58006.0,306.6,Sell Dominant,306.6,306.6,6693.0,-17848.0,-4462.0,14:15,49916
6693.0,31234.0,306.6,22310.0,306.6,Neutral,306.6,306.6,6693.0,8924.0,0.0,14:16,49916
4462.0,-17848.0,306.7,-13386.0,306.7,Buy Dominant,306.7,306.7,0.0,-4462.0,4462.0,14:17,49916
0.0,-17848.0,306.5,-22310.0,306.5,Sell Dominant,306.5,306.5,26772.0,4462.0,-26772.0,14:18,49916
8924.0,26772.0,306.8,26772.0,306.8,Buy Dominant,306.8,306.8,0.0,0.0,8924.0,14:19,49916
4462.0,8924.0,306.8,17848.0,306.8,Neutral,306.8,306.8,4462.0,-8924.0,0.0,14:20,49916
2231.0,-8924.0,306.65,-8924.0,306.65,Sell Dominant,306.65,306.65,29003.0,0.0,-26772.0,14:23,49916
0.0,8924.0,306.6,8924.0,306.6,Sell Dominant,306.6,306.6,13386.0,0.0,-13386.0,14:25,49916
31234.0,0.0,306.7,-4462.0,306.7,Buy Dominant,306.7,306.7,0.0,4462.0,31234.0,14:26,49916
0.0,4462.0,306.55,4462.0,306.55,Sell Dominant,306.55,306.55,4462.0,0.0,-4462.0,14:27,49916
4462.0,13386.0,306.55,17848.0,306.55,Neutral,306.55,306.55,4462.0,-4462.0,0.0,14:28,49916
4462.0,-17848.0,306.7,-26772.0,306.7,Buy Dominant,306.7,306.7,0.0,8924.0,4462.0,14:29,49916
2231.0,-8924.0,306.45,-22310.0,306.55,Sell Dominant,306.45,306.55,24541.0,13386.0,-22310.0,14:30,49916
8924.0,4462.0,306.55,4462.0,306.55,Sell Dominant,306.35,306.35,44620.0,0.0,-35696.0,14:31,49916
0.0,8924.0,306.5,8924.0,306.5,Sell Dominant,306.5,306.5,8924.0,0.0,-8924.0,14:32,49916
13386.0,17848.0,306.5,22310.0,306.6,Buy Dominant,306.5,306.55,8924.0,-4462.0,4462.0,14:33,49916
2231.0,-4462.0,306.5,-8924.0,306.5,Neutral,306.5,306.5,2231.0,4462.0,0.0,14:35,49916
4462.0,-13386.0,306.5,-8924.0,306.5,Neutral,306.5,306.5,4462.0,-4462.0,0.0,14:36,49916
8924.0,0.0,306.5,0.0,306.5,Neutral,306.5,306.5,8924.0,0.0,0.0,14:37,49916
8924.0,31234.0,306.55,71392.0,306.55,Sell Dominant,306.4,306.4,13386.0,-40158.0,-4462.0,14:38,49916
0.0,0.0,306.5,-4462.0,306.5,Sell Dominant,306.5,306.5,8924.0,4462.0,-8924.0,14:39,49916
13386.0,13386.0,306.7,8924.0,306.9,Sell Dominant,306.7,306.7,22310.0,4462.0,-8924.0,14:40,49916
13386.0,8924.0,306.9,4462.0,306.9,Buy Dominant,306.9,306.9,0.0,4462.0,13386.0,14:41,49916
0.0,-150.0,5915.0,-750.0,5915.0,Neutral,5915.0,5915.0,0.0,600.0,0.0,13:46,49919
900.0,150.0,5915.5,-450.0,5915.5,Buy Dominant,5915.5,5915.5,0.0,600.0,900.0,13:47,49919
375.0,-450.0,5916.0,-150.0,5916.0,Buy Dominant,5915.5,5915.5,225.0,-300.0,150.0,13:48,49919
1050.0,-300.0,5916.5,-300.0,5916.5,Buy Dominant,5916.5,5916.5,0.0,0.0,1050.0,13:49,49919
300.0,-300.0,5916.5,-450.0,5916.5,Neutral,5916.5,5916.5,300.0,150.0,0.0,13:50,49919
600.0,-900.0,5916.0,-1350.0,5917.0,Buy Dominant,5916.0,5917.0,150.0,450.0,450.0,13:51,49919
300.0,-450.0,5916.0,-150.0,5916.0,Neutral,5916.0,5916.0,300.0,-300.0,0.0,13:52,49919
1050.0,-900.0,5920.0,-1500.0,5920.5,Buy Dominant,5920.0,5920.5,150.0,600.0,900.0,13:53,49919
150.0,750.0,5919.0,900.0,5919.0,Sell Dominant,5918.0,5918.5,1500.0,-150.0,-1350.0,13:55,49919
150.0,0.0,5918.5,300.0,5919.5,Sell Dominant,5918.5,5919.5,300.0,-300.0,-150.0,13:56,49919
0.0,0.0,5917.0,150.0,5917.0,Sell Dominant,5917.0,5917.0,300.0,-150.0,-300.0,13:57,49919
1050.0,600.0,5924.0,2100.0,5924.0,Buy Dominant,5919.5,5919.5,0.0,-1500.0,1050.0,13:58,49919
300.0,0.0,5924.0,600.0,5924.0,Neutral,5924.0,5924.0,300.0,-600.0,0.0,13:59,49919
1800.0,-300.0,5928.5,-1200.0,5928.5,Buy Dominant,5926.0,5926.0,0.0,900.0,1800.0,14:00,49919
0.0,300.0,5926.0,150.0,5926.0,Sell Dominant,5926.0,5926.0,2550.0,150.0,-2550.0,14:01,49919
150.0,-150.0,5926.0,-1050.0,5926.0,Neutral,5926.0,5926.0,150.0,900.0,0.0,14:02,49919
2100.0,2550.0,5931.5,2400.0,5931.5,Buy Dominant,5926.0,5926.0,450.0,150.0,1650.0,14:03,49919
0.0,-600.0,5926.0,-900.0,5926.0,Sell Dominant,5926.0,5926.0,900.0,300.0,-900.0,14:04,49919
150.0,-150.0,5923.0,-600.0,5923.0,Sell Dominant,5922.5,5922.5,900.0,450.0,-750.0,14:05,49919
0.0,0.0,5920.5,-300.0,5920.5,Sell Dominant,5920.5,5920.5,750.0,300.0,-750.0,14:06,49919
450.0,-300.0,5922.5,-750.0,5922.5,Buy Dominant,5922.5,5922.5,0.0,450.0,450.0,14:07,49919
150.0,-450.0,5920.0,-150.0,5920.5,Sell Dominant,5920.0,5920.5,750.0,-300.0,-600.0,14:08,49919
0.0,300.0,5919.5,750.0,5919.5,Sell Dominant,5919.5,5919.5,600.0,-450.0,-600.0,14:09,49919
300.0,150.0,5921.0,600.0,5921.5,Buy Dominant,5920.5,5921.5,150.0,-450.0,150.0,14:10,49919
450.0,150.0,5921.0,450.0,5921.5,Buy Dominant,5921.0,5921.5,150.0,-300.0,300.0,14:11,49919
1050.0,750.0,5924.5,0.0,5928.0,Buy Dominant,5923.5,5923.5,150.0,750.0,900.0,14:12,49919
150.0,150.0,5923.0,450.0,5923.0,Sell Dominant,5922.5,5922.5,600.0,-300.0,-450.0,14:13,49919
150.0,-600.0,5923.0,-1500.0,5924.0,Neutral,5923.0,5924.0,150.0,900.0,0.0,14:14,49919
0.0,300.0,5922.0,1200.0,5922.0,Sell Dominant,5922.0,5922.0,300.0,-900.0,-300.0,14:15,49919
0.0,750.0,5918.5,900.0,5919.5,Sell Dominant,5918.5,5919.5,1200.0,-150.0,-1200.0,14:16,49919
0.0,300.0,5916.0,150.0,5916.0,Sell Dominant,5916.0,5916.0,300.0,150.0,-300.0,14:17,49919
750.0,300.0,5919.5,-450.0,5919.5,Buy Dominant,5919.5,5919.5,0.0,750.0,750.0,14:18,49919
0.0,-450.0,5918.0,150.0,5918.0,Sell Dominant,5918.0,5918.0,300.0,-600.0,-300.0,14:19,49919
0.0,750.0,5916.0,300.0,5916.0,Sell Dominant,5916.0,5916.0,600.0,450.0,-600.0,14:20,49919
1950.0,-150.0,5918.0,-150.0,5918.0,Buy Dominant,5918.0,5918.0,0.0,0.0,1950.0,14:21,49919
150.0,450.0,5921.0,600.0,5921.0,Buy Dominant,5921.0,5921.0,0.0,-150.0,150.0,14:22,49919
900.0,-300.0,5920.5,-600.0,5921.5,Buy Dominant,5920.5,5921.5,150.0,300.0,750.0,14:23,49919
0.0,-150.0,5918.5,-450.0,5919.5,Sell Dominant,5918.5,5919.5,300.0,300.0,-300.0,14:24,49919
300.0,-750.0,5918.5,-600.0,5918.5,Neutral,5918.5,5918.5,300.0,-150.0,0.0,14:25,49919
150.0,-450.0,5918.5,-750.0,5920.0,Neutral,5918.5,5920.0,150.0,300.0,0.0,14:26,49919
3000.0,-1050.0,5922.0,-1050.0,5922.0,Buy Dominant,5922.0,5922.0,0.0,0.0,3000.0,14:27,49919
150.0,-1050.0,5921.5,-1350.0,5921.5,Sell Dominant,5920.5,5920.5,300.0,300.0,-150.0,14:28,49919
0.0,-450.0,5920.0,0.0,5921.0,Sell Dominant,5920.0,5921.0,750.0,-450.0,-750.0,14:29,49919
300.0,0.0,5921.0,150.0,5921.0,Buy Dominant,5921.0,5921.0,0.0,-150.0,300.0,14:30,49919
150.0,0.0,5921.0,300.0,5921.0,Sell Dominant,5919.5,5919.5,600.0,-300.0,-450.0,14:31,49919
300.0,-300.0,5921.5,-1950.0,5921.5,Buy Dominant,5921.5,5921.5,0.0,1650.0,300.0,14:32,49919
0.0,450.0,5919.5,1200.0,5919.5,Sell Dominant,5919.5,5919.5,450.0,-750.0,-450.0,14:33,49919
450.0,150.0,5921.5,450.0,5921.5,Buy Dominant,5921.5,5921.5,0.0,-300.0,450.0,14:34,49919
75.0,-450.0,5920.0,0.0,5920.0,Sell Dominant,5920.0,5920.0,375.0,-450.0,-300.0,14:35,49919
75.0,600.0,5920.0,450.0,5920.0,Neutral,5920.0,5920.0,75.0,150.0,0.0,14:36,49919
1050.0,1200.0,5922.0,1350.0,5922.0,Buy Dominant,5920.5,5920.5,0.0,-150.0,1050.0,14:37,49919
0.0,900.0,5919.5,900.0,5919.5,Sell Dominant,5919.5,5919.5,1050.0,0.0,-1050.0,14:38,49919
675.0,600.0,5922.0,1050.0,5922.0,Buy Dominant,5919.5,5919.5,225.0,-450.0,450.0,14:40,49919
450.0,1350.0,5923.5,1800.0,5923.5,Neutral,5920.5,5920.5,450.0,-450.0,0.0,14:41,49919
0.0,-850.0,2069.4,-1275.0,2069.4,Neutral,2069.4,2069.4,0.0,425.0,0.0,13:46,49920
0.0,0.0,2069.1,0.0,2069.1,Sell Dominant,2069.1,2069.1,425.0,0.0,-425.0,13:47,49920
2550.0,850.0,2069.3,-850.0,2069.3,Buy Dominant,2069.3,2069.3,0.0,1700.0,2550.0,13:48,49920
3187.5,-850.0,2070.7,-425.0,2070.7,Buy Dominant,2069.9,2069.9,212.5,-425.0,2975.0,13:49,49920
637.5,2975.0,2070.7,3400.0,2070.7,Neutral,2070.7,2070.7,637.5,-425.0,0.0,13:50,49920
850.0,1700.0,2070.5,2975.0,2070.5,Sell Dominant,2070.1,2070.1,3825.0,-1275.0,-2975.0,13:51,49920
425.0,-425.0,2070.6,-425.0,2070.6,Buy Dominant,2070.6,2070.6,0.0,0.0,425.0,13:52,49920
2125.0,-850.0,2070.8,-1275.0,2070.8,Buy Dominant,2070.8,2070.8,0.0,425.0,2125.0,13:53,49920
4675.0,-1275.0,2071.9,-6800.0,2071.9,Buy Dominant,2070.8,2070.8,2125.0,5525.0,2550.0,13:54,49920
0.0,-425.0,2071.4,-850.0,2071.4,Sell Dominant,2071.4,2071.4,1275.0,425.0,-1275.0,13:56,49920
0.0,-1275.0,2070.8,-1275.0,2070.8,Sell Dominant,2070.8,2070.8,6375.0,0.0,-6375.0,13:57,49920
4250.0,2975.0,2071.1,2550.0,2071.2,Sell Dominant,2071.1,2071.2,11050.0,425.0,-6800.0,13:58,49920
850.0,0.0,2071.7,-3825.0,2071.7,Buy Dominant,2071.7,2071.7,0.0,3825.0,850.0,13:59,49920
425.0,850.0,2070.0,3400.0,2070.0,Sell Dominant,2069.4,2069.4,5950.0,-2550.0,-5525.0,14:00,49920
0.0,425.0,2069.9,425.0,2069.9,Sell Dominant,2069.9,2069.9,3400.0,0.0,-3400.0,14:01,49920
0.0,-425.0,2069.7,-850.0,2069.7,Sell Dominant,2069.7,2069.7,425.0,425.0,-425.0,14:02,49920
3400.0,-2550.0,2070.5,-7650.0,2071.1,Buy Dominant,2070.5,2071.1,425.0,5100.0,2975.0,14:03,49920
0.0,-425.0,2070.2,-1275.0,2070.2,Sell Dominant,2070.2,2070.2,1700.0,850.0,-1700.0,14:04,49920
850.0,2975.0,2070.0,7225.0,2070.0,Sell Dominant,2070.0,2070.0,1700.0,-4250.0,-850.0,14:05,49920
0.0,0.0,2069.9,-425.0,2069.9,Sell Dominant,2069.9,2069.9,425.0,425.0,-425.0,14:06,49920
0.0,-425.0,2069.6,-1275.0,2069.6,Sell Dominant,2069.6,2069.6,850.0,850.0,-850.0,14:07,49920
3825.0,425.0,2069.9,-425.0,2069.9,Buy Dominant,2069.9,2069.9,0.0,850.0,3825.0,14:09,49920
850.0,2125.0,2069.6,3825.0,2069.6,Sell Dominant,2069.5,2069.5,2125.0,-1700.0,-1275.0,14:11,49920
1275.0,425.0,2070.0,425.0,2070.0,Buy Dominant,2070.0,2070.0,0.0,0.0,1275.0,14:13,49920
0.0,-425.0,2069.8,-425.0,2069.8,Sell Dominant,2069.8,2069.8,850.0,0.0,-850.0,14:14,49920
2125.0,850.0,2071.2,850.0,2071.2,Buy Dominant,2070.1,2070.1,0.0,0.0,2125.0,14:15,49920
850.0,1275.0,2071.5,1700.0,2071.5,Buy Dominant,2071.5,2071.5,0.0,-425.0,850.0,14:16,49920
0.0,0.0,2070.5,850.0,2070.5,Sell Dominant,2070.5,2070.5,3400.0,-850.0,-3400.0,14:17,49920
425.0,2975.0,2070.6,3825.0,2070.6,Buy Dominant,2070.6,2070.6,0.0,-850.0,425.0,14:18,49920
425.0,0.0,2071.3,-425.0,2071.3,Buy Dominant,2071.3,2071.3,0.0,425.0,425.0,14:19,49920
850.0,425.0,2071.7,-2125.0,2071.7,Buy Dominant,2071.4,2071.4,0.0,2550.0,850.0,14:20,49920
6800.0,2125.0,2073.5,1275.0,2073.7,Buy Dominant,2072.9,2072.9,425.0,850.0,6375.0,14:21,49920
850.0,3400.0,2073.7,4675.0,2073.7,Sell Dominant,2072.9,2072.9,18275.0,-1275.0,-17425.0,14:22,49920
5100.0,425.0,2073.5,2125.0,2073.7,Sell Dominant,2073.5,2073.7,5950.0,-1700.0,-850.0,14:23,49920
2337.5,-425.0,2074.0,-1275.0,2074.0,Buy Dominant,2074.0,2074.0,1062.5,850.0,1275.0,14:24,49920
6162.5,4675.0,2075.0,10200.0,2075.0,Buy Dominant,2074.7,2074.7,2337.5,-5525.0,3825.0,14:25,49920
8500.0,-1275.0,2075.5,2125.0,2075.5,Buy Dominant,2074.5,2074.5,425.0,-3400.0,8075.0,14:26,49920
0.0,0.0,2074.7,0.0,2074.7,Sell Dominant,2074.7,2074.7,425.0,0.0,-425.0,14:27,49920
637.5,0.0,2075.1,1700.0,2075.8,Sell Dominant,2075.1,2075.8,1062.5,-1700.0,-425.0,14:28,49920
5312.5,5950.0,2076.8,3825.0,2076.8,Buy Dominant,2075.9,2075.9,212.5,2125.0,5100.0,14:29,49920
1062.5,425.0,2076.5,0.0,2076.5,Sell Dominant,2076.5,2076.5,3187.5,425.0,-2125.0,14:31,49920
0.0,-850.0,2076.0,-850.0,2076.0,Sell Dominant,2076.0,2076.0,2550.0,0.0,-2550.0,14:32,49920
4250.0,850.0,2077.0,425.0,2077.2,Buy Dominant,2077.0,2077.2,2550.0,425.0,1700.0,14:33,49920
4250.0,-425.0,2077.9,-1275.0,2077.9,Buy Dominant,2077.3,2077.3,0.0,850.0,4250.0,14:34,49920
8925.0,2550.0,2078.7,3825.0,2078.7,Buy Dominant,2078.6,2078.6,0.0,-1275.0,8925.0,14:35,49920
0.0,2125.0,2078.0,2125.0,2078.0,Sell Dominant,2078.0,2078.0,4675.0,0.0,-4675.0,14:36,49920
0.0,0.0,2077.9,-1275.0,2077.9,Sell Dominant,2077.9,2077.9,6800.0,1275.0,-6800.0,14:37,49920
637.5,1700.0,2077.4,1700.0,2077.4,Sell Dominant,2077.0,2077.0,2337.5,0.0,-1700.0,14:38,49920
